CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,4.79,63.3,1.0,0.0,4.1,6.89,0.77,67.09,2.2,0.0,5.06,1.0,2.5,0.9,0.9,0.52,0.0,70.68,0.56,0.98,0.0,2.0,1
0.0,0.1,1.1,0.0,0.0,6.1,53.05,1.0,0.0,0.9,4.39,1.92,45.07,1.2,9.91,1.69,1.9,1.24,0.1,0.1,0.13,0.0,0.0,0.94,0.1,0.0,0.1,0
0.0,0.24,1.0,0.0,1.0,3.32,56.14,1.92,1.84,0.08,4.08,0.89,4.93,3.76,0.0,2.27,2.16,1.31,0.0,0.92,0.08,0.0,110.69,1.0,0.95,0.0,0.32,0
0.0,0.78,1.0,1.22,1.82,2.96,36.53,1.0,0.0,0.39,3.82,0.62,59.8,2.18,0.39,7.96,1.0,2.8,1.0,1.39,0.43,0.0,0.0,0.98,0.39,0.0,0.0,0
0.66,2.66,1.0,0.0,0.67,3.01,34.98,1.0,0.0,0.66,2.0,0.58,18.6,1.66,0.0,1.0,1.0,5.26,3.02,2.34,1.36,0.34,0.34,0.94,0.34,0.0,0.34,0
12.42,0.0,1.0,53.15,7.52,6.38,313.38,1.69,2.07,0.69,19.95,0.34,62.81,3.07,0.0,1.0,1.69,9.86,2.79,1.62,1.48,0.31,1458.11,0.98,0.65,0.0,1.69,1
0.0,0.0,1.0,6.83,0.0,3.72,68.73,1.0,9.11,1.0,2.48,0.81,82.64,3.28,5.69,1.0,1.24,6.31,1.52,1.52,0.47,0.0,0.0,0.83,0.76,0.0,1.52,0
2.17,0.0,2.45,1.45,2.89,11.68,107.11,1.0,1.11,0.0,5.6,1.14,50.63,2.11,0.0,2.21,1.0,3.14,0.0,1.0,1.73,0.0,151.46,0.99,0.76,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,7.61,1.27,16.15,8.08,3.33,57.7,1.0,0.0,0.0,2.86,0.33,60.93,1.53,0.0,4.33,1.0,5.65,1.0,1.73,1.66,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.8,1.0,1.8,1.18,3.8,76.53,1.0,0.2,4.82,9.01,0.59,79.38,1.0,0.0,2.39,1.0,5.87,0.99,1.59,1.39,0.0,2.56,0.97,0.2,0.0,1.2,0
0.0,1.2,1.0,4.4,3.96,1.12,34.56,1.0,0.0,0.0,4.52,0.5,53.97,1.0,0.0,5.64,1.0,3.42,1.0,1.12,0.84,0.0,0.0,1.0,0.12,0.0,0.12,0
0.14,1.43,1.0,0.0,0.0,0.28,61.15,1.0,0.0,0.14,0.28,2.62,3.99,4.57,0.0,2.72,1.0,9.84,9.43,2.0,0.11,0.0,2.57,0.94,0.43,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,4.0,44.0,1.0,0.0,3.0,4.0,1.04,48.01,1.5,0.0,1.0,1.0,2.77,1.0,1.0,0.68,0.0,39.01,0.72,1.0,0.0,1.0,0
11.94,0.0,1.0,54.1,6.63,5.65,317.74,1.66,6.03,1.0,19.24,0.35,91.67,4.0,1.35,1.0,1.66,9.19,0.67,1.34,0.89,0.0,1400.75,0.93,0.67,0.0,2.0,1
0.0,1.68,1.0,0.0,0.0,6.0,43.13,1.0,0.0,1.0,2.32,0.95,70.97,3.52,2.61,9.39,1.16,2.26,0.84,1.68,0.0,0.0,0.0,0.94,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,28.28,1.0,0.79,0.86,1.28,3.31,14.11,2.0,0.0,1.79,1.0,0.5,0.21,1.79,0.11,0.0,45.77,0.9,1.0,0.0,0.43,0
0.85,0.86,1.14,0.0,0.0,1.55,92.05,1.0,0.0,2.96,1.13,2.66,11.55,4.72,0.0,5.39,1.14,10.26,9.59,2.0,0.19,0.0,2.86,0.95,0.52,0.0,0.28,0
2.17,0.0,2.44,1.44,2.89,11.11,82.65,1.0,0.0,0.0,2.56,0.96,50.55,1.0,0.0,2.22,1.28,3.3,0.0,0.72,1.93,0.0,150.92,0.94,0.48,0.0,0.72,0
0.0,0.0,1.0,6.57,0.0,3.81,78.51,1.0,8.76,1.0,3.62,0.66,74.66,3.19,2.92,2.08,1.27,6.79,1.46,1.73,0.62,0.0,0.0,0.84,0.73,0.0,2.0,0
0.0,1.82,1.0,0.36,0.64,6.19,59.3,1.0,0.0,0.0,3.81,1.37,29.2,2.0,0.0,3.0,1.0,2.23,0.36,2.0,0.31,0.0,0.0,0.95,0.36,0.0,0.36,0
0.93,4.42,1.0,1.54,0.77,2.0,38.56,1.0,0.0,0.93,1.93,0.63,31.85,1.93,0.0,1.14,1.0,3.11,0.07,2.0,0.85,0.0,0.0,0.95,0.07,0.0,0.07,0
0.0,7.04,1.0,14.76,7.38,1.34,52.25,1.0,0.0,0.0,0.67,1.09,55.68,2.32,0.0,3.0,1.0,7.95,4.29,2.0,1.19,0.0,0.99,0.97,0.84,0.0,0.67,0
0.0,0.46,1.0,0.0,0.0,10.16,58.23,1.0,0.0,1.46,3.08,1.54,34.3,2.39,5.92,5.62,1.54,3.15,0.46,0.46,0.55,0.0,0.46,0.95,0.31,0.0,0.46,0
1.63,18.93,1.0,11.41,0.0,2.67,559.79,1.0,0.0,11.59,2.0,1.29,92.67,0.81,0.19,10.52,1.63,4.38,0.19,1.0,0.39,0.0,0.0,0.89,0.19,0.0,3.26,1
0.0,0.0,1.0,0.0,1.74,5.0,28.36,1.0,0.13,0.0,1.74,0.87,0.0,1.13,0.0,1.13,1.0,8.72,7.85,2.87,2.18,0.87,5.61,0.95,1.0,0.0,0.87,0
1.4,16.09,1.0,9.79,0.0,1.0,478.03,1.0,0.0,9.79,2.6,0.71,63.65,1.0,0.0,10.8,2.0,4.2,0.0,0.7,0.64,0.0,0.0,0.86,0.0,0.0,2.8,1
1.0,2.23,1.0,0.0,0.44,3.33,45.08,1.0,0.0,0.56,3.77,0.71,15.61,2.89,0.0,1.44,1.0,2.16,0.0,1.56,0.58,0.0,0.0,0.95,0.44,0.0,0.0,0
0.0,0.29,1.0,0.0,1.0,3.39,58.51,1.9,1.81,0.1,4.1,0.91,5.98,3.71,0.0,2.54,2.19,1.42,0.0,0.9,0.1,0.0,108.71,1.0,0.94,0.0,0.39,0
0.16,0.0,1.0,1.84,3.47,1.31,33.79,1.0,0.16,0.0,5.0,0.48,55.51,1.0,0.0,5.69,1.0,4.01,1.63,1.47,1.02,0.0,2.05,0.99,0.16,0.0,0.31,0
1.0,0.0,1.61,5.89,2.95,10.94,75.87,1.0,0.39,1.22,3.17,0.58,71.56,1.0,0.0,3.39,1.0,7.54,2.56,2.17,2.38,0.0,5.06,0.97,0.39,0.0,0.78,0
1.83,0.08,1.08,0.0,2.75,3.33,56.1,1.0,0.0,0.0,3.42,1.27,0.0,3.92,0.0,2.5,1.0,1.75,0.08,1.92,0.51,0.0,1.83,0.98,0.69,0.0,1.0,0
1.01,2.83,1.0,4.34,0.56,4.17,66.36,1.06,0.17,1.94,3.46,1.27,33.44,1.17,0.0,1.0,1.06,3.57,0.94,1.0,0.87,0.0,118.96,0.93,0.97,0.0,0.11,0
0.26,1.78,1.0,0.0,0.0,11.62,60.95,1.0,0.0,1.74,2.0,0.88,19.12,3.48,0.0,8.4,1.0,4.94,0.74,1.26,1.09,0.0,0.74,0.96,0.49,0.0,0.74,0
0.0,0.87,1.0,0.25,0.38,8.86,53.97,1.0,0.0,0.87,2.38,2.84,93.68,0.13,0.87,4.25,0.13,1.25,1.0,1.0,0.09,0.0,0.0,0.94,0.87,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,13.4,61.8,1.0,0.16,1.68,1.68,1.45,13.44,3.68,0.0,9.56,1.0,4.76,0.84,1.16,1.01,0.0,6.76,0.97,0.72,0.0,0.84,0
2.13,0.0,2.13,1.13,2.69,10.64,83.33,1.0,0.0,0.0,3.74,1.01,39.49,2.31,0.0,0.87,1.0,2.7,0.0,1.0,1.43,0.0,117.9,0.97,0.81,0.0,0.56,0
0.0,0.0,1.0,0.85,1.28,1.0,26.7,1.0,0.0,0.0,4.43,0.43,21.36,1.0,0.0,7.15,1.57,2.43,0.43,0.43,0.88,0.0,0.0,0.88,0.0,0.0,0.0,0
0.06,2.82,1.06,0.55,1.0,7.55,179.8,1.0,0.0,1.06,4.82,1.99,62.06,1.0,0.0,16.14,3.82,6.84,0.06,0.06,1.07,0.0,2.82,0.97,0.31,0.0,3.76,0
0.0,8.47,1.0,18.64,9.47,2.15,45.85,1.15,0.31,0.0,1.46,0.26,70.34,1.46,0.0,2.69,1.15,5.6,0.85,1.85,1.5,0.0,18.31,0.98,1.0,0.0,0.85,0
0.47,0.53,1.0,0.0,0.47,6.6,54.0,1.0,0.0,1.06,4.4,0.71,26.6,4.0,0.0,7.32,1.0,3.66,0.53,1.0,0.78,0.0,6.92,0.94,0.79,0.0,1.6,0
1.06,12.25,1.0,7.45,0.47,1.94,379.93,1.47,0.94,7.45,2.94,0.83,48.45,2.4,0.0,6.86,2.0,3.13,0.0,1.0,0.26,0.0,56.1,0.94,0.47,0.0,2.13,0
0.0,0.08,1.0,0.0,0.0,5.85,49.78,1.0,0.0,2.0,4.75,0.88,47.11,4.0,0.0,11.0,1.0,1.95,0.08,1.0,0.62,0.0,0.08,0.86,0.97,0.0,1.0,0
0.62,0.38,1.62,5.55,0.62,11.78,92.72,1.0,0.0,1.23,4.3,0.87,38.85,2.15,0.38,4.92,1.0,4.88,0.62,1.0,1.81,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,0
1.65,14.88,1.0,9.41,2.12,1.71,449.37,1.0,0.35,9.06,3.06,0.61,88.88,1.0,0.0,9.17,1.65,6.66,1.77,2.06,1.25,0.0,4.59,0.9,0.35,0.0,3.29,1
0.0,0.72,1.0,0.0,0.24,2.44,61.17,1.0,0.0,0.24,4.24,0.76,14.9,1.0,0.0,10.16,2.48,3.17,0.0,0.0,1.0,0.0,0.72,0.84,0.08,0.0,0.96,0
12.31,0.0,1.0,52.64,6.84,6.37,316.68,1.68,2.05,1.32,20.72,0.49,78.03,4.0,0.0,4.16,1.68,7.2,0.0,1.0,0.88,0.0,1443.89,0.95,0.66,0.0,1.68,1
2.11,1.77,1.0,9.03,1.17,6.12,88.77,1.12,0.35,1.0,5.05,0.69,76.88,4.0,0.88,9.83,1.12,3.36,0.88,1.88,0.12,0.0,247.57,0.95,0.94,0.0,0.23,0
9.97,32.75,1.0,0.71,0.71,1.86,263.3,1.0,17.8,9.7,3.15,0.45,79.53,1.29,0.71,13.1,1.0,6.19,1.0,1.0,0.69,0.0,22.46,0.61,0.29,0.0,4.14,1
0.0,0.48,1.48,0.0,1.05,5.95,58.12,1.0,0.0,0.0,4.86,0.59,0.0,1.95,0.0,4.34,1.0,6.87,5.18,2.05,1.96,0.52,0.52,0.96,1.0,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,8.31,50.67,1.0,0.0,1.0,2.0,2.14,89.45,1.69,1.0,6.95,0.42,1.63,1.0,1.42,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,5.0,30.2,1.0,0.0,0.05,2.11,0.46,2.74,1.0,0.0,1.16,1.05,9.64,8.51,2.89,2.42,0.95,0.95,0.94,1.0,0.0,0.95,0
0.69,0.31,1.0,0.69,4.15,2.07,46.33,1.0,0.69,0.0,3.46,1.02,58.77,2.23,0.0,3.69,1.0,9.91,6.85,3.38,1.84,0.0,9.91,0.94,0.85,0.0,1.38,0
13.04,42.59,1.0,0.93,1.0,1.3,329.9,1.0,23.15,11.11,2.3,0.35,78.7,1.22,0.93,16.81,1.0,7.27,0.93,1.0,0.73,0.0,0.0,0.67,0.07,0.0,4.63,1
0.23,0.77,1.0,0.23,1.39,6.84,50.3,1.0,0.23,1.54,3.46,0.53,58.09,3.31,0.0,10.15,1.0,6.6,1.92,1.69,1.51,0.0,13.0,0.93,0.69,0.0,2.77,1
0.18,0.0,1.12,0.12,0.25,3.74,109.75,1.0,3.75,0.0,14.2,1.02,4.31,4.75,0.0,7.51,1.0,1.57,0.0,1.0,0.41,0.0,13.81,0.97,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.85,81.97,1.0,0.0,1.15,7.55,1.24,28.77,1.45,0.0,5.91,1.85,3.21,0.0,1.0,0.6,0.0,0.0,0.94,0.15,0.0,1.85,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.12,1.98,5.39,4.58,45.56,1.0,0.88,0.24,4.63,0.24,82.32,1.0,0.0,3.88,1.0,9.05,4.51,3.63,2.61,0.0,11.42,0.94,0.88,0.0,1.76,0
0.48,2.6,1.0,0.52,0.48,7.6,63.37,1.0,0.0,0.0,2.88,1.08,41.66,2.96,0.0,2.52,1.0,2.28,0.52,1.52,0.61,0.0,0.0,0.95,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.7,299.77,1.0,2.44,11.33,20.66,0.82,83.11,1.19,0.81,18.11,1.0,7.97,1.0,0.19,0.82,0.0,17.72,0.88,0.59,0.0,2.0,0
0.68,0.0,1.0,0.0,1.02,4.32,51.68,1.0,0.0,0.66,3.66,1.36,32.99,2.02,0.0,3.32,1.66,2.85,0.0,1.34,0.81,0.0,0.68,0.96,0.89,0.0,0.34,0
17.66,0.0,1.05,75.31,9.86,7.18,433.43,1.98,2.93,0.98,27.41,0.33,90.53,3.93,0.0,0.98,1.98,9.66,0.0,1.0,1.05,0.0,2068.99,1.0,0.5,0.0,1.98,1
3.0,0.0,3.0,2.0,4.0,15.0,106.0,1.0,0.0,0.0,2.0,1.19,70.0,1.0,0.0,0.0,1.0,3.8,0.0,1.0,2.29,0.0,209.0,1.0,0.67,0.0,1.0,0
0.08,0.92,1.0,0.0,0.08,7.75,54.0,1.0,0.0,1.83,3.25,0.65,45.76,4.0,0.0,11.15,1.0,5.37,0.92,1.0,1.1,0.0,11.9,0.93,0.63,0.0,2.75,1
0.62,0.69,1.0,0.0,0.93,4.38,72.35,1.0,0.0,0.0,6.46,1.04,0.0,4.0,0.69,6.15,1.0,2.26,0.0,1.31,0.95,0.0,0.62,0.94,0.21,0.0,1.69,0
0.26,1.03,1.0,0.0,0.0,4.97,46.17,1.0,0.0,1.0,3.48,1.68,44.33,1.26,8.17,1.0,1.74,1.48,0.0,0.52,0.2,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
0.0,0.24,1.0,6.86,0.0,4.19,70.0,1.0,9.14,1.24,2.24,0.47,82.76,4.0,3.05,3.62,1.0,7.46,1.76,1.76,0.75,0.0,3.1,0.83,0.9,0.0,2.24,1
0.0,1.98,1.0,0.0,0.0,6.03,42.18,1.0,0.0,1.02,2.02,0.74,74.62,4.0,0.98,11.02,1.0,2.55,1.0,1.98,0.02,0.0,0.2,0.95,0.99,0.0,0.05,0
0.0,2.53,1.0,0.0,0.0,5.87,89.59,1.0,0.0,2.7,5.04,1.23,40.99,1.7,0.0,10.58,1.0,3.4,0.77,0.77,0.81,0.0,0.94,0.94,0.94,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,10.37,215.43,1.0,0.0,4.32,12.97,1.18,66.57,4.14,0.0,36.72,1.0,5.0,1.49,0.27,0.58,0.0,3.86,0.96,0.72,0.0,1.73,1
0.0,0.27,1.0,0.0,0.73,4.34,47.41,1.73,1.46,0.54,3.73,0.75,13.41,4.0,0.0,3.95,1.73,2.15,0.27,1.0,0.31,0.0,91.31,0.98,0.89,0.0,0.8,0
0.47,0.0,1.08,0.0,0.0,6.39,65.35,1.0,0.0,2.57,4.31,1.95,52.51,1.16,10.14,2.49,2.0,1.37,0.08,0.16,0.11,0.0,0.16,0.94,0.05,0.0,0.16,0
0.0,9.2,1.0,20.04,10.02,1.82,47.69,1.0,0.0,0.0,0.91,0.42,75.62,1.36,0.0,3.0,1.0,6.86,1.89,2.0,1.61,0.0,0.27,0.97,0.96,0.0,0.91,0
0.0,0.63,1.0,0.0,0.74,8.16,46.67,1.0,0.0,0.63,2.0,2.15,63.11,0.37,0.63,2.89,0.37,4.32,3.95,1.74,0.92,0.37,0.37,0.93,1.0,0.0,0.37,0
1.21,1.18,1.0,0.0,2.21,4.58,105.0,1.0,0.0,0.39,3.79,1.61,24.42,2.82,0.0,7.91,2.18,3.68,0.0,1.21,0.65,0.0,2.39,0.98,0.54,0.0,2.18,0
1.86,0.0,2.24,1.24,2.47,11.19,74.72,1.0,0.38,0.0,1.24,2.26,43.3,1.38,0.0,0.76,1.0,2.35,0.0,1.38,1.41,0.0,143.4,1.0,0.79,0.0,0.62,0
5.56,0.09,1.91,0.18,0.0,10.38,241.94,1.0,0.0,19.68,8.18,0.86,81.65,2.82,0.0,18.41,1.91,5.65,0.91,1.91,1.35,0.0,1.82,0.99,0.61,0.0,1.91,1
0.26,0.87,1.0,0.0,0.39,9.09,56.48,1.0,0.0,0.87,2.13,2.93,86.98,0.52,0.87,3.74,0.13,1.08,0.87,1.13,0.06,0.0,0.26,0.94,0.96,0.0,0.13,0
0.22,1.0,1.0,0.43,0.0,0.87,30.4,1.0,0.0,2.08,9.22,0.39,16.92,1.78,0.78,5.13,1.0,4.22,3.13,1.78,0.23,0.0,0.0,0.74,0.0,0.0,0.22,0
0.73,1.33,1.0,1.0,4.41,4.86,47.01,1.0,0.73,0.0,3.67,0.48,83.67,1.27,0.0,3.73,1.0,7.78,3.94,3.47,2.19,0.0,9.55,0.94,1.0,0.0,1.73,0
11.02,36.2,1.0,0.79,0.79,2.07,287.45,1.0,19.67,9.66,2.43,0.69,77.54,1.0,3.13,14.38,1.21,6.31,0.79,0.79,0.6,0.0,0.0,0.71,0.0,0.0,3.93,1
0.0,7.74,1.0,17.03,8.51,2.9,46.68,1.0,0.0,0.23,1.68,0.59,75.54,1.0,2.49,2.55,1.23,5.22,0.77,1.55,1.37,0.0,0.0,0.97,0.77,0.0,0.77,0
0.87,3.62,1.0,0.0,0.0,1.75,41.38,1.0,0.0,0.87,1.75,0.95,24.49,2.38,0.0,1.25,1.0,3.88,1.38,2.0,0.68,0.0,0.38,0.95,0.06,0.0,0.0,0
0.36,1.92,1.0,0.0,1.0,6.28,137.93,1.0,0.0,0.64,5.36,1.6,39.72,2.08,0.0,11.61,2.92,4.87,0.0,0.36,0.76,0.0,1.92,0.96,0.57,0.0,2.56,0
0.82,0.82,1.0,1.64,0.18,3.82,78.61,1.18,0.36,4.92,8.92,0.72,63.95,1.54,0.0,1.82,1.18,4.25,0.0,1.0,0.88,0.0,21.62,0.98,0.18,0.0,0.82,0
0.0,0.93,1.0,0.0,0.13,14.34,66.37,1.0,0.0,1.87,2.0,0.92,14.95,3.8,0.0,10.34,1.0,5.95,1.53,1.13,1.29,0.07,1.0,0.96,0.69,0.0,1.0,0
9.08,1.49,1.0,38.84,5.04,5.51,244.27,1.5,1.51,1.5,15.12,0.82,60.77,2.51,0.0,1.0,1.5,6.53,0.5,1.0,0.94,0.0,1065.44,0.96,0.75,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,4.16,45.13,1.0,0.0,3.51,5.68,0.86,63.41,1.84,0.0,1.49,1.16,2.52,0.84,1.0,0.58,0.0,65.39,0.59,1.0,0.0,1.68,0
0.2,2.4,1.0,0.0,0.2,4.4,42.21,1.0,0.0,1.6,1.8,1.28,24.05,1.4,0.0,3.58,1.0,2.76,1.0,1.2,1.0,0.0,4.36,0.88,0.87,0.0,0.99,0
0.54,0.0,1.0,0.0,1.46,5.0,42.39,1.0,0.0,0.0,4.14,0.61,0.0,2.61,0.0,1.54,1.0,5.33,4.18,1.93,1.34,0.46,0.46,0.94,1.0,0.0,0.46,0
0.71,1.0,1.0,0.0,0.0,12.0,214.8,1.0,0.71,6.42,10.02,0.89,79.14,4.0,0.71,22.07,1.71,5.51,0.0,0.71,1.23,0.0,2.58,0.98,0.45,0.0,2.0,1
0.85,0.15,1.85,7.62,0.85,13.54,94.61,1.0,0.0,1.69,1.69,1.16,53.31,1.62,0.0,3.0,1.0,7.05,2.54,1.15,1.86,0.0,0.46,0.99,0.08,0.0,0.0,0
0.0,1.0,1.66,0.0,0.0,4.6,64.32,1.0,0.0,0.34,8.34,0.62,0.0,2.66,0.34,7.32,1.0,3.63,2.03,1.34,0.9,0.0,0.0,0.87,0.66,0.0,0.66,0
0.1,0.0,1.0,0.0,1.1,3.0,45.41,1.95,1.9,0.0,3.95,0.82,0.0,4.0,0.0,1.05,1.95,0.87,0.0,1.05,0.02,0.0,113.94,1.0,0.98,0.0,0.05,0
0.0,0.51,1.0,0.0,0.0,3.76,92.81,1.0,2.99,0.25,11.71,0.94,18.96,4.75,0.25,8.76,1.0,1.69,0.25,1.25,0.21,0.0,0.75,0.97,1.0,0.0,1.49,0
1.04,1.91,1.0,2.5,0.0,3.88,110.41,1.0,0.0,6.33,9.67,0.71,78.54,1.0,0.0,2.42,1.04,5.01,0.0,1.0,1.05,0.0,0.0,0.97,0.0,0.0,1.12,0
0.0,0.0,1.0,1.7,2.55,2.5,81.87,1.0,0.45,1.95,7.86,0.58,55.56,1.0,0.15,8.41,1.0,3.94,1.0,0.85,0.74,0.0,0.6,0.99,0.08,0.0,0.3,0
0.0,0.0,1.0,7.93,0.0,3.24,71.79,1.0,10.57,1.12,2.36,0.47,87.88,4.0,3.52,2.19,1.0,7.24,1.76,1.88,0.62,0.0,0.0,0.8,1.0,0.0,1.88,1
0.07,0.93,1.07,0.62,0.07,5.76,82.31,1.0,0.0,0.14,7.59,0.91,4.35,3.79,0.93,7.66,1.0,2.82,0.07,1.0,1.25,0.0,0.0,0.93,0.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.1,44.41,1.0,0.0,3.8,5.9,0.77,64.37,2.2,0.0,2.02,1.0,2.26,0.9,1.0,0.51,0.0,70.03,0.55,1.0,0.0,1.9,1
0.0,0.55,1.55,0.0,0.0,6.55,89.09,1.0,0.0,0.45,8.0,1.02,11.37,2.09,0.0,6.64,1.45,3.47,0.55,1.0,1.02,0.0,0.0,0.97,0.55,0.0,1.45,0
0.15,4.74,1.1,1.05,0.21,10.26,73.75,1.0,0.0,0.0,0.1,1.35,79.49,1.95,0.0,2.85,1.0,3.23,0.95,1.95,0.93,0.0,10.73,0.96,0.98,0.0,1.0,0
0.0,0.06,1.0,1.88,2.82,1.55,34.47,1.0,0.0,0.06,4.82,0.7,53.07,0.94,0.06,5.88,0.94,2.88,1.0,1.0,0.67,0.0,0.0,1.0,0.06,0.0,0.0,0
0.82,4.18,1.0,0.18,0.0,3.43,44.09,1.0,0.0,0.82,1.64,0.79,37.32,2.0,0.0,1.36,1.0,2.92,0.18,2.0,0.79,0.0,0.0,0.95,0.18,0.0,0.18,0
0.0,0.49,1.0,0.0,0.51,7.96,144.46,1.0,0.0,2.47,10.45,1.14,38.07,2.99,0.0,22.28,1.0,2.85,0.0,1.01,0.33,0.0,1.98,0.95,0.37,0.0,0.99,0
0.0,2.81,1.0,0.56,0.0,8.25,79.0,1.0,0.0,0.44,3.5,1.34,55.95,1.56,0.0,3.87,1.44,3.33,0.56,1.56,0.74,0.0,0.0,0.96,0.56,0.0,1.44,0
0.95,0.95,1.0,2.0,0.15,3.85,83.28,1.0,0.0,5.69,9.74,0.69,76.56,1.0,0.0,2.21,1.0,4.9,0.05,1.0,1.05,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,9.3,60.37,1.0,0.0,0.86,2.84,2.85,85.95,0.56,1.0,4.56,0.14,1.22,0.86,1.0,0.17,0.0,0.0,0.93,0.86,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,2.0,2.0,0.96,16.0,4.0,0.0,11.0,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,0
1.87,6.13,1.0,0.13,1.0,2.73,85.92,1.87,5.07,1.6,3.73,0.73,11.33,3.6,0.13,3.27,1.87,1.75,0.13,1.0,0.1,0.0,104.0,0.95,0.87,0.0,0.67,0
0.0,0.81,1.0,0.0,0.0,0.93,61.85,1.0,0.0,0.37,0.93,2.56,9.27,4.81,0.0,4.48,1.0,9.26,8.96,1.81,0.11,0.0,2.44,0.92,0.59,0.0,0.19,0
4.37,0.8,1.0,15.28,1.98,11.01,251.82,1.2,1.4,5.81,11.97,0.77,82.18,4.0,0.8,11.42,2.0,6.83,0.0,1.0,1.37,0.0,420.58,0.99,0.37,0.0,2.0,1
1.0,0.0,1.74,6.66,1.0,13.4,83.13,1.0,0.0,1.48,1.74,0.9,46.64,1.52,0.0,5.86,1.0,4.95,1.0,1.26,2.04,0.0,5.71,0.92,0.09,0.0,1.3,0
0.0,0.87,1.0,0.0,0.0,9.1,63.84,1.0,0.52,0.87,3.68,2.89,87.1,0.64,0.87,4.52,0.13,1.05,0.87,1.0,0.04,0.0,0.13,0.94,1.0,0.0,0.26,0
0.5,0.0,1.33,0.33,1.5,5.01,55.2,1.83,1.67,0.0,3.67,0.86,11.71,3.5,0.0,0.83,1.83,1.33,0.0,1.0,0.38,0.0,134.88,1.0,0.94,0.0,0.17,0
0.23,0.0,1.0,0.0,0.23,4.47,41.9,1.0,0.0,3.07,4.83,0.84,50.59,2.23,0.0,4.04,1.0,2.02,1.0,1.23,0.76,0.0,64.93,0.57,0.85,0.0,2.7,1
0.93,0.07,1.0,0.93,5.55,3.67,53.07,1.0,0.93,0.37,5.75,0.22,84.4,1.22,0.0,6.85,1.0,9.03,4.63,3.7,2.52,0.0,12.33,0.94,0.98,0.0,2.0,0
0.84,0.8,1.84,7.72,0.84,15.04,95.51,1.0,0.0,1.68,1.68,0.92,65.73,1.16,0.0,3.0,1.0,5.83,1.0,1.16,1.98,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,0.0,1.0,1.22,2.22,1.78,37.66,1.39,0.78,0.0,4.61,0.64,30.6,2.16,0.0,4.06,1.39,2.16,0.61,1.0,0.44,0.0,46.55,1.0,0.39,0.0,0.0,0
0.0,1.28,1.0,0.0,1.57,5.85,95.64,1.0,0.0,0.43,3.28,1.11,26.49,1.0,0.0,7.83,2.28,8.67,5.16,1.72,1.86,0.57,1.85,0.95,0.72,0.0,2.28,0
0.0,0.0,1.0,0.84,1.26,3.91,42.3,1.0,0.0,0.58,4.42,1.41,50.0,1.0,6.39,3.09,1.58,1.84,0.42,0.42,0.3,0.0,0.0,0.96,0.0,0.0,0.0,0
