CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.79,0.0,1.0,0.93,0.93,1.0,35.0,1.0,2.0,0.14,7.0,0.36,81.81,3.79,0.07,3.07,1.07,1.44,0.0,1.93,0.33,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.92,1.0,0.0,0.0,6.0,43.76,1.0,0.0,0.0,1.75,7.9,0.0,0.08,1.0,1.32,0.08,5.69,5.6,0.92,0.0,0.0,0.0,0.87,0.92,0.0,0.16,0
0.58,0.0,1.0,7.48,1.15,5.03,35.0,1.0,0.85,0.85,3.55,0.43,58.52,1.0,0.42,4.58,1.42,5.65,1.73,1.58,1.39,0.58,0.0,0.89,0.0,0.0,0.58,0
9.57,0.0,1.0,1.91,0.36,4.47,736.2,1.0,1.91,33.81,80.43,0.58,61.88,2.36,0.0,41.55,1.64,2.57,0.36,1.0,0.53,0.0,69.86,0.93,0.65,0.0,5.83,1
0.58,2.08,1.0,8.0,1.17,6.33,39.16,1.0,0.0,0.0,0.58,1.47,72.57,1.0,0.83,3.33,1.0,5.29,1.75,1.58,1.02,0.58,0.0,0.86,0.0,0.0,0.58,0
4.54,1.51,1.49,1.51,9.84,5.51,124.57,2.51,0.0,0.49,9.57,0.52,72.63,4.0,0.0,4.0,1.76,2.41,0.97,1.97,1.46,0.0,483.45,0.98,0.76,0.0,0.0,1
2.93,0.0,1.0,1.93,0.96,3.07,62.91,1.96,0.96,0.14,9.07,0.15,98.7,3.96,0.0,1.61,1.96,2.38,0.0,1.0,0.5,0.0,31.85,0.77,0.36,0.0,2.0,1
14.76,0.03,1.0,2.97,0.0,7.03,1123.12,1.0,2.95,52.14,115.1,0.72,97.05,2.0,0.02,63.07,1.98,2.9,0.02,1.0,0.82,0.0,99.36,0.93,0.44,0.0,7.87,1
2.58,0.0,2.0,0.0,1.72,12.45,157.83,1.0,0.0,4.31,7.31,0.65,60.29,1.14,0.0,20.5,1.86,4.95,1.28,1.14,1.33,0.0,0.86,0.9,0.86,0.0,2.86,0
0.0,1.0,1.0,0.0,0.0,1.35,42.73,1.0,0.0,1.82,6.18,0.93,64.7,1.27,0.09,5.27,1.91,1.01,0.0,0.09,0.51,0.0,0.0,0.94,0.0,0.0,0.18,0
4.1,10.87,1.0,43.47,0.45,0.67,51.84,1.0,0.0,0.78,9.54,0.31,73.74,1.0,0.0,0.78,1.0,4.0,0.78,1.0,0.76,0.0,9.88,0.95,1.0,0.0,1.55,0
0.0,5.03,0.84,0.16,0.0,8.38,166.48,1.0,0.0,5.03,5.87,1.66,62.85,1.84,0.0,17.6,1.0,4.71,0.84,0.84,1.1,0.0,0.0,0.95,0.0,0.0,1.68,0
3.51,2.81,1.0,0.0,0.0,2.17,79.7,1.23,1.53,3.17,5.83,0.49,70.92,1.23,0.77,11.02,1.77,2.71,0.23,1.0,0.96,0.0,2.11,1.0,0.08,0.0,0.7,0
0.0,0.0,0.37,0.63,0.0,2.59,73.47,1.0,0.0,0.0,1.11,5.92,0.0,1.74,0.0,1.11,1.0,0.37,0.0,0.37,0.19,0.0,0.0,0.83,0.37,0.0,0.37,0
0.71,3.12,1.0,0.35,0.0,5.29,87.08,1.0,0.0,4.24,8.13,5.58,31.46,0.35,1.35,6.3,1.06,4.77,3.88,0.65,0.26,0.0,4.24,0.82,1.0,0.0,1.41,0
13.69,11.06,1.0,0.28,0.47,5.91,214.67,1.91,0.09,6.44,2.19,0.56,85.5,2.28,0.09,31.19,1.0,5.44,1.0,1.0,1.09,0.0,9.09,0.98,0.4,0.0,2.72,0
0.0,0.3,2.39,2.13,0.0,5.82,117.45,1.0,0.3,4.13,6.86,0.89,25.51,3.7,0.3,9.77,1.0,3.95,2.79,3.48,1.68,0.0,8.2,0.94,0.24,0.0,0.91,0
0.22,0.0,0.22,0.0,0.22,2.69,157.57,1.22,0.0,24.06,2.01,3.82,0.0,0.9,0.0,1.12,0.22,0.22,0.0,0.22,0.22,0.0,4.88,0.93,1.0,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.44,44.67,1.0,1.85,1.85,6.7,1.04,61.13,1.15,0.93,3.93,1.93,1.72,0.0,1.0,0.88,0.0,0.0,0.99,0.07,0.0,0.07,0
3.62,0.76,1.0,0.72,0.0,2.45,304.99,1.0,0.72,14.31,32.79,0.88,77.28,1.24,0.0,19.24,2.0,1.36,0.0,0.24,0.54,0.0,24.38,0.94,0.11,0.0,1.93,0
0.0,0.53,1.0,0.0,0.0,5.34,152.74,1.0,0.27,0.0,19.08,3.45,0.0,1.27,1.0,5.4,1.0,2.83,1.27,0.27,0.18,0.0,0.0,0.92,0.0,0.0,2.0,0
0.89,0.0,1.0,0.0,1.78,3.22,26.25,1.0,0.0,0.0,1.0,0.97,0.0,0.89,0.43,0.11,0.89,2.19,1.29,1.0,1.34,0.0,5.35,0.92,0.89,0.0,0.0,0
0.0,1.96,1.04,0.98,0.0,8.9,39.8,1.0,0.0,0.04,0.04,1.47,98.04,2.04,0.98,6.94,1.0,1.06,1.06,1.08,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,6.0,37.86,1.0,0.0,0.0,0.79,8.09,0.0,0.04,1.0,1.14,0.04,5.86,5.82,0.96,0.0,0.0,0.0,0.87,0.96,0.0,0.07,0
0.0,0.0,1.0,0.0,0.53,8.06,152.27,1.0,0.0,1.06,7.75,4.14,41.71,3.53,0.0,2.47,1.0,0.82,0.0,1.53,0.5,0.0,217.54,0.92,0.58,0.0,2.58,0
0.17,0.51,1.0,3.73,1.02,2.87,171.1,1.0,6.92,3.87,8.87,0.55,70.58,1.0,1.17,6.72,2.17,2.86,0.0,0.83,0.95,0.0,4.41,1.0,0.07,0.0,0.68,0
0.0,0.49,1.0,0.0,0.0,6.03,124.75,1.0,0.0,0.0,5.43,4.51,0.0,3.49,0.49,5.43,1.0,1.75,0.0,1.0,0.83,0.0,0.0,0.89,0.51,0.0,1.49,0
0.19,0.0,1.0,0.0,1.19,0.57,23.76,1.0,0.0,0.0,13.14,0.4,0.0,2.62,0.0,1.62,1.0,1.76,0.81,1.0,0.29,0.0,13.29,0.94,1.0,0.0,1.62,0
0.69,1.83,1.0,0.0,1.39,5.14,78.3,1.0,0.0,1.83,2.83,0.74,22.9,1.31,0.0,6.41,1.0,2.41,0.31,1.0,1.44,0.0,4.17,0.95,0.69,0.0,0.61,0
0.04,0.12,1.0,0.9,0.24,0.49,57.13,1.0,6.06,0.53,3.61,0.63,3.79,1.96,0.08,9.45,1.08,0.45,0.0,0.0,0.05,0.0,1.06,1.0,0.02,0.0,0.16,0
0.0,0.23,1.0,0.0,0.0,5.0,33.92,1.0,0.0,0.0,2.6,3.3,0.0,0.91,3.32,2.6,0.23,9.85,9.26,1.0,0.27,0.0,0.0,0.85,0.0,0.0,0.46,0
0.0,0.82,0.82,0.18,0.0,0.82,35.31,1.0,0.0,1.63,4.89,1.64,57.9,1.0,0.0,4.08,1.82,0.7,0.0,0.0,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
8.52,6.44,1.0,0.0,0.46,8.78,196.83,2.0,0.0,3.76,5.24,0.79,46.72,2.93,0.0,20.57,1.0,3.56,0.54,1.0,1.07,0.0,5.3,0.99,0.64,0.0,1.61,0
4.39,12.3,0.88,49.18,0.0,0.0,70.81,1.0,0.0,4.65,10.54,0.75,83.43,0.88,0.0,0.88,0.88,4.28,0.88,0.88,0.48,0.0,10.39,0.95,1.0,0.0,2.12,0
0.17,1.51,1.0,0.09,0.0,12.23,82.69,1.0,1.83,5.6,2.89,0.81,62.49,2.83,2.0,16.0,1.17,6.16,0.91,1.83,1.28,0.0,8.34,0.94,0.54,0.0,1.26,0
0.77,1.55,1.0,2.32,3.86,5.0,85.68,1.0,0.77,0.77,3.32,1.92,54.86,3.86,1.68,3.32,0.77,4.56,3.5,1.0,0.54,0.0,7.73,0.96,0.77,0.0,0.0,0
0.72,2.44,1.0,15.88,4.33,10.05,626.56,1.0,22.37,9.38,15.22,0.86,67.11,1.84,1.72,16.66,2.44,6.59,0.0,0.28,1.16,0.0,18.76,0.97,0.29,0.0,3.44,0
1.93,6.78,1.0,0.96,0.0,3.96,179.98,1.0,0.0,11.56,22.16,0.77,85.75,0.96,1.96,15.49,2.89,2.48,0.04,0.04,0.71,0.0,11.56,0.74,0.96,0.0,3.85,0
2.33,0.0,1.78,0.0,1.56,10.34,144.72,1.0,0.44,4.33,7.78,0.48,69.11,1.0,0.22,18.79,2.0,4.29,0.78,1.0,1.34,0.0,0.78,0.92,0.78,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,3.92,103.43,1.0,2.2,0.0,3.0,4.69,0.0,2.56,0.0,5.64,1.0,0.61,0.0,0.56,0.28,0.0,0.0,0.92,0.56,0.0,0.56,0
0.0,0.56,0.56,0.0,0.0,2.82,113.63,1.0,0.0,13.49,4.52,2.52,0.0,2.26,0.56,4.52,0.56,1.44,0.0,0.56,0.67,0.0,2.61,0.92,0.44,0.0,2.44,0
0.01,0.0,0.01,0.99,0.02,0.03,19.09,1.0,0.0,0.0,0.01,4.71,0.0,1.0,0.0,0.0,1.0,0.01,0.0,0.01,0.02,0.0,0.06,0.81,0.01,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.42,32.09,1.0,1.58,1.58,5.55,1.01,52.3,0.79,1.0,3.58,1.58,1.62,0.21,1.0,0.72,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,23.67,1.0,3.35,0.0,7.3,0.53,0.0,2.33,0.0,6.68,1.0,0.72,0.33,0.33,0.0,0.0,4.96,0.98,0.33,0.0,0.66,0
1.0,2.92,1.0,21.4,5.89,11.76,815.04,1.0,30.16,12.65,17.54,0.82,90.48,1.0,1.95,19.46,2.95,7.96,0.0,0.03,1.16,0.0,25.46,0.98,0.42,0.0,3.89,0
0.0,0.0,0.38,0.62,0.0,5.28,34.47,1.0,0.75,0.38,0.38,3.83,12.45,1.38,0.0,1.51,1.0,0.5,0.0,0.38,0.23,0.0,0.75,0.85,0.38,0.0,0.38,0
0.25,0.51,0.25,0.76,1.27,1.27,143.06,1.0,0.25,23.39,1.02,3.76,18.02,1.27,0.25,1.02,0.25,0.6,0.25,0.25,0.18,0.0,7.02,0.93,1.0,0.0,2.24,0
1.96,0.0,1.48,0.0,3.04,9.34,154.07,1.0,1.04,2.39,12.18,0.51,33.44,2.57,0.0,12.03,1.48,3.96,0.48,1.0,1.05,0.0,217.72,0.95,0.74,0.0,1.96,1
1.0,0.0,1.0,0.0,1.42,7.05,36.27,1.0,0.0,0.0,1.0,0.64,0.0,2.16,0.0,26.64,1.0,1.0,0.58,1.58,1.67,0.0,48.27,0.7,0.62,1.16,1.74,1
0.0,1.78,1.0,0.36,0.0,1.42,31.46,1.0,3.22,0.0,1.93,1.47,35.52,1.64,0.71,6.16,1.0,0.36,0.0,0.36,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.25,3.77,1.0,0.75,0.0,4.25,61.97,1.0,0.0,0.98,2.71,2.43,91.15,1.49,1.51,5.18,1.0,1.69,0.0,1.0,0.14,0.0,0.25,0.94,0.25,0.0,0.49,0
0.0,1.0,1.0,4.06,0.0,11.26,215.11,1.0,1.42,7.32,10.86,1.01,73.92,3.0,1.42,20.06,1.0,4.96,0.42,0.84,0.77,0.0,19.02,0.96,0.67,0.0,2.16,1
0.0,3.32,1.0,0.0,0.0,1.84,72.41,1.0,1.66,0.0,3.71,1.03,0.0,2.66,1.0,7.49,1.0,6.46,2.66,1.66,1.14,0.0,0.0,0.84,0.0,0.0,2.0,0
0.17,0.0,0.17,0.83,0.0,0.84,35.01,1.0,0.0,0.67,1.85,4.07,10.78,1.34,0.0,3.03,1.0,0.74,0.0,0.17,0.1,0.0,0.17,0.84,0.17,0.0,0.34,0
0.0,1.48,0.74,0.74,0.0,6.67,70.05,1.0,0.0,8.03,0.0,2.29,74.1,1.48,0.74,5.19,0.74,0.74,0.74,0.74,0.0,0.0,1.55,0.92,0.26,0.0,0.78,0
4.73,1.49,1.0,4.8,10.2,6.51,124.4,2.49,0.0,0.0,9.2,0.42,85.04,3.24,0.0,4.25,1.75,3.58,0.76,1.25,1.35,0.25,476.08,0.95,0.75,0.0,0.25,1
11.0,8.86,1.0,0.0,0.29,4.29,168.36,1.71,0.0,5.0,1.71,0.55,62.17,2.0,0.0,24.87,1.0,4.59,1.0,1.29,0.98,0.0,6.43,0.96,0.52,0.0,2.14,0
3.97,10.41,1.0,41.63,1.03,1.54,78.25,1.0,0.51,0.74,13.03,0.3,70.62,1.77,0.0,1.26,1.0,4.39,0.74,1.0,0.58,0.0,114.94,0.97,0.87,0.0,1.74,0
4.37,9.61,1.0,38.77,0.31,0.31,51.48,1.0,0.63,0.69,10.43,0.26,91.24,1.94,0.0,1.63,1.0,3.79,0.69,1.31,0.46,0.0,7.55,0.96,0.69,0.0,1.69,0
0.25,0.0,1.0,0.0,0.98,6.0,159.67,1.0,0.49,0.0,20.53,3.08,0.0,1.74,0.75,4.26,1.0,2.35,0.75,0.25,0.16,0.0,101.93,0.95,0.12,0.0,1.75,0
0.0,2.58,1.0,3.32,0.0,5.27,178.83,1.0,1.53,4.27,8.55,0.78,39.89,3.0,1.0,15.12,1.0,5.68,1.58,1.05,0.89,0.0,12.82,0.89,0.38,0.0,2.47,0
0.0,0.0,2.55,0.0,0.23,3.09,28.42,1.0,0.0,1.55,5.17,0.67,0.0,3.77,0.0,3.55,1.0,3.53,3.32,4.09,1.74,0.0,3.39,0.94,0.23,0.0,0.45,0
0.08,3.69,1.0,0.0,0.15,1.15,51.0,1.0,1.85,0.0,0.08,0.46,0.0,2.85,0.92,7.39,1.0,6.85,2.77,1.92,1.38,0.0,0.46,0.84,0.08,0.0,1.85,0
0.63,0.0,1.0,0.0,1.0,9.63,78.85,1.0,0.0,0.74,5.07,0.71,29.2,3.37,0.0,29.74,1.0,0.88,0.63,2.0,1.32,0.0,202.08,0.7,0.29,1.26,3.37,1
1.34,0.0,1.0,0.17,1.83,2.66,28.35,1.0,0.34,0.0,2.02,0.56,14.05,1.51,0.0,0.51,1.0,1.07,0.0,1.17,1.29,0.0,4.98,0.94,0.83,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,2.85,58.38,1.0,0.0,1.08,6.92,0.93,38.24,2.38,0.46,6.38,1.54,1.64,0.0,0.46,0.78,0.0,0.0,0.94,0.0,0.0,0.92,0
0.51,0.0,1.0,6.58,1.01,4.54,35.0,1.0,0.99,0.99,3.96,0.43,59.42,1.0,0.49,4.51,1.49,5.18,1.52,1.51,1.33,0.51,0.0,0.91,0.0,0.0,0.51,0
0.0,0.0,1.72,0.0,0.64,3.36,24.25,1.0,0.0,0.72,1.36,0.62,0.0,2.08,0.0,3.36,1.0,3.36,3.36,10.11,2.09,1.28,0.0,0.87,0.0,0.0,0.64,0
0.99,0.01,1.0,0.04,1.99,3.04,28.66,1.0,0.01,0.05,1.1,0.6,0.48,1.01,0.01,0.13,1.0,1.02,0.0,0.99,1.49,0.0,6.12,0.93,1.0,0.0,0.02,0
0.79,0.0,1.0,0.53,0.26,5.94,138.19,1.26,0.26,0.0,4.59,5.84,26.48,3.26,0.0,2.47,1.26,1.35,0.0,1.0,0.5,0.0,8.74,0.84,0.82,0.0,1.26,0
0.0,0.0,0.73,0.27,0.0,3.64,19.73,1.0,0.0,0.0,0.73,4.2,0.0,0.27,2.91,0.73,0.27,8.74,8.74,0.73,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
3.63,1.52,1.0,1.48,0.0,8.52,306.74,1.0,0.73,12.84,28.35,1.29,99.27,2.0,0.76,20.81,1.24,1.47,0.76,1.0,0.2,0.0,24.47,0.93,0.11,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,10.11,75.89,1.0,1.28,3.19,3.53,0.86,38.3,3.36,1.64,13.11,1.0,5.07,0.64,1.64,1.28,0.0,5.11,0.95,0.32,0.0,1.36,0
0.87,2.73,1.0,19.07,5.2,11.2,729.8,1.0,26.87,11.27,15.6,1.82,80.6,0.87,1.87,17.47,2.6,7.86,0.8,0.13,0.99,0.0,22.53,0.97,0.48,0.0,3.47,0
0.0,1.0,1.0,6.55,0.0,10.19,302.16,1.0,1.06,8.74,16.9,1.13,82.45,3.0,1.06,22.55,1.0,4.02,0.06,0.13,0.43,0.0,25.77,0.96,0.78,0.0,2.87,1
1.58,0.0,1.29,0.0,2.0,5.9,70.23,1.0,0.0,1.45,3.03,0.57,20.31,1.0,0.0,6.67,1.29,2.16,0.29,1.0,1.49,0.0,4.55,0.92,1.0,0.0,0.87,0
0.0,0.17,1.0,0.09,0.0,0.78,25.39,1.0,4.57,0.0,2.74,0.69,8.69,2.0,0.09,8.83,1.0,0.2,0.09,0.09,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.71,2.12,1.29,15.55,4.24,11.12,604.78,1.0,21.91,9.19,13.6,1.08,65.73,1.29,1.41,15.6,2.41,7.13,0.88,0.59,0.96,0.0,18.38,0.95,0.28,0.0,3.41,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,8.25,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.46,2.0,1.0,1.91,2.28,7.17,69.69,1.0,0.46,0.46,1.83,1.4,86.75,3.37,1.0,5.63,1.0,1.63,1.0,1.0,0.32,0.0,4.57,0.96,0.46,0.0,0.0,0
0.84,2.52,1.0,18.47,5.04,10.88,705.98,1.0,26.03,10.92,15.27,1.34,78.09,0.84,2.32,16.95,2.52,8.77,1.92,0.16,0.96,0.0,21.83,0.96,0.34,0.0,3.36,0
0.0,0.0,1.81,0.0,0.0,7.51,43.14,1.0,0.37,0.37,3.74,1.45,12.29,1.81,0.19,4.81,1.19,4.13,2.44,1.81,0.58,0.0,0.0,0.9,0.0,0.0,1.63,0
3.76,1.63,1.0,1.25,8.16,4.14,111.79,2.25,0.0,0.75,9.76,0.62,86.69,2.88,0.0,4.37,2.0,1.51,0.0,0.63,0.92,0.0,400.95,0.98,0.63,0.0,0.0,1
1.0,2.0,1.0,14.68,5.33,10.0,603.04,1.0,21.35,8.67,17.33,0.73,62.05,2.0,1.33,14.01,2.33,6.44,0.0,0.33,0.99,0.0,155.79,0.99,0.43,0.0,3.0,0
0.6,2.11,0.3,1.0,0.0,1.2,69.28,1.0,0.0,3.61,6.92,3.53,26.8,1.0,0.6,4.82,1.6,0.76,0.0,0.0,0.22,0.0,3.61,0.79,0.3,0.0,1.2,0
0.0,5.61,1.0,0.0,0.0,10.26,186.18,1.0,0.13,5.67,6.61,1.14,72.26,2.0,0.0,19.89,1.0,5.34,0.93,1.0,1.27,0.0,0.13,0.98,0.07,0.0,1.93,0
0.96,2.92,1.0,21.13,5.76,11.76,805.18,1.0,29.77,12.49,17.29,1.12,89.32,0.96,1.96,19.25,2.88,8.07,0.24,0.04,1.1,0.0,24.97,0.98,0.42,0.0,3.84,0
0.0,0.62,1.0,4.34,0.0,6.2,206.23,1.0,2.52,5.58,12.3,0.95,52.07,2.62,0.62,17.68,1.0,2.43,0.0,0.0,0.23,0.0,16.74,0.97,0.5,0.0,1.86,0
1.09,0.0,1.0,0.04,3.87,5.78,129.59,1.0,2.0,0.0,15.6,0.53,3.69,4.0,0.0,2.04,1.0,2.93,0.0,1.04,0.65,0.0,397.48,1.0,0.48,0.0,1.0,0
1.14,0.0,1.62,0.38,0.38,5.97,41.21,1.0,0.76,0.0,4.52,1.17,31.47,2.76,0.0,4.24,1.0,3.43,1.86,2.0,0.42,0.0,0.0,0.92,0.0,0.0,1.62,0
0.6,0.79,1.0,0.4,1.21,5.37,32.14,1.0,0.0,0.0,0.6,0.95,39.5,1.4,0.4,2.77,1.0,1.0,0.4,1.0,0.91,0.0,3.63,0.93,0.6,0.0,0.0,0
0.03,1.08,1.0,0.01,0.0,5.97,35.05,1.0,0.0,0.16,0.31,8.15,1.19,0.01,1.01,1.2,0.04,5.95,5.92,0.99,0.01,0.0,0.16,0.86,1.0,0.0,0.05,0
0.0,0.74,1.0,0.0,0.0,1.0,37.97,1.0,0.52,2.0,6.26,0.82,69.71,1.0,0.26,4.74,2.0,1.09,0.0,0.26,0.56,0.0,0.0,0.96,0.0,0.0,0.0,0
0.12,0.0,1.88,0.0,0.5,8.63,56.05,1.0,0.25,0.0,4.61,1.53,0.0,2.25,0.0,4.63,1.0,4.46,2.63,1.88,0.52,0.0,51.65,0.89,0.06,0.0,1.88,0
0.2,4.4,1.0,1.4,1.0,4.2,57.03,1.0,0.2,0.2,0.8,2.66,94.18,1.8,1.8,1.6,1.0,1.12,0.2,1.0,0.14,0.0,2.01,0.94,0.2,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,0.67,22.55,1.0,0.0,0.0,12.42,0.94,0.0,2.33,0.22,2.0,0.78,1.73,1.0,1.0,0.0,0.0,11.65,0.92,0.78,0.0,1.55,0
6.43,5.71,1.0,4.0,0.0,8.29,278.58,1.43,0.57,8.14,11.15,0.86,85.29,2.57,0.57,27.71,1.0,4.67,0.43,0.43,0.69,0.0,19.29,0.97,0.6,0.0,3.0,1
0.25,0.0,1.0,0.0,0.25,2.5,28.75,1.0,3.75,0.0,2.5,0.63,0.0,2.25,0.0,18.26,1.0,0.34,0.25,0.5,0.45,0.0,19.77,0.88,0.09,0.5,0.75,0
1.0,1.45,1.0,10.65,2.9,8.39,463.94,1.0,15.0,8.36,14.39,0.76,78.04,2.03,0.97,18.97,1.97,6.22,0.0,0.52,0.85,0.0,13.1,0.98,0.71,0.0,2.97,0
0.38,0.0,1.0,0.0,1.0,6.45,75.36,1.38,0.0,0.0,4.06,0.77,0.0,2.15,0.0,3.77,1.0,2.23,1.85,8.41,1.62,1.23,0.38,0.9,0.38,0.0,0.62,0
0.27,0.0,1.0,0.09,0.09,5.55,155.94,1.0,0.18,0.0,20.64,3.59,7.53,1.27,0.91,4.82,1.0,2.07,0.91,0.18,0.03,0.0,0.0,0.93,0.0,0.0,1.91,0
0.0,4.36,1.0,2.3,0.0,10.0,235.45,1.0,0.33,6.99,10.62,1.09,77.96,2.33,0.33,21.66,1.0,5.03,0.67,0.67,1.0,0.0,8.88,0.97,0.26,0.0,2.33,0
0.0,1.66,0.28,0.0,0.0,2.77,166.81,1.0,0.0,24.07,1.94,3.61,20.79,0.55,0.0,5.82,0.28,1.56,0.28,0.28,0.36,0.0,4.34,0.93,0.72,0.0,2.72,0
1.0,0.81,1.0,1.22,2.62,9.16,139.5,1.59,0.41,0.41,6.97,1.21,28.77,4.41,0.41,4.59,1.0,1.56,0.41,1.0,0.88,0.0,4.65,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,36.06,1.0,0.0,1.67,5.02,1.27,59.42,0.84,0.16,4.51,1.67,0.88,0.16,0.16,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,6.21,1.48,10.09,101.85,1.52,0.0,0.0,5.18,0.78,25.32,2.57,0.0,5.0,1.0,4.58,1.43,1.48,1.36,0.48,0.52,0.91,0.52,0.0,0.48,0
0.0,2.92,1.0,0.0,0.0,4.5,54.89,1.0,2.0,0.27,0.27,0.95,8.89,2.73,0.73,6.92,1.0,5.72,2.19,1.73,1.17,0.0,0.54,0.85,0.27,0.0,1.73,0
0.81,0.0,1.0,0.0,0.0,5.19,124.05,1.0,0.0,3.26,13.05,1.3,52.09,2.63,0.19,15.58,1.0,3.99,0.19,0.81,0.47,0.0,0.81,0.97,0.81,0.0,2.0,0
0.0,1.2,1.0,0.0,0.0,3.28,27.92,1.0,0.0,0.24,0.28,2.92,2.98,0.08,0.96,2.76,0.04,1.18,1.0,1.0,0.05,0.0,0.0,0.85,0.0,0.0,0.08,0
0.1,0.1,1.0,0.0,1.0,2.7,21.3,1.0,0.0,0.0,1.0,0.56,0.0,1.1,0.0,2.9,1.0,2.87,2.8,11.91,1.86,1.8,0.0,0.84,0.1,0.0,0.9,0
3.96,10.36,1.0,41.44,0.52,0.78,50.68,1.0,0.0,0.74,9.14,0.32,70.31,1.0,0.0,0.74,1.0,3.86,0.74,1.0,0.79,0.0,9.7,0.95,1.0,0.0,1.48,0
0.0,3.58,1.0,0.72,0.28,5.42,71.92,1.0,0.0,0.57,3.4,2.37,94.05,1.85,1.43,1.28,1.0,0.76,0.0,1.28,0.14,0.0,116.74,0.94,0.06,0.0,1.13,0
1.35,4.74,1.0,0.68,0.0,7.23,145.28,1.0,0.65,8.45,15.89,1.21,70.9,1.32,1.35,12.12,2.35,2.14,0.0,0.32,0.69,0.0,8.77,0.8,1.0,0.0,3.03,0
1.15,0.38,1.0,0.38,2.49,1.96,57.96,1.38,1.62,1.62,7.96,0.48,71.74,1.57,0.81,4.0,2.0,1.8,0.0,1.0,0.97,0.0,122.26,1.0,0.19,0.0,0.0,0
0.51,0.0,1.0,6.61,1.02,7.51,99.35,1.0,0.0,0.0,1.98,4.07,26.97,1.98,0.0,4.02,1.0,4.82,1.53,1.51,1.14,0.51,0.0,0.84,0.49,0.0,1.0,0
14.99,0.0,1.0,3.0,0.0,7.0,1140.22,1.0,3.0,52.96,116.92,0.71,96.93,2.0,0.0,63.96,2.0,2.94,0.0,1.0,0.83,0.0,100.93,0.93,0.44,0.0,8.0,1
11.09,0.0,1.0,2.16,1.12,6.72,859.87,1.0,2.72,38.2,88.8,0.66,69.92,2.56,0.0,46.69,1.72,2.95,0.0,1.0,0.79,0.0,188.94,0.95,0.46,0.0,6.05,1
0.0,0.08,1.0,0.56,0.0,13.68,80.78,1.0,1.92,1.64,2.37,2.22,37.11,2.08,0.08,5.53,1.0,1.54,0.0,0.92,0.58,0.0,4.01,0.93,0.98,0.0,1.16,0
13.37,0.0,1.0,2.67,0.0,6.89,1035.48,1.0,2.67,47.25,106.7,1.06,86.48,1.89,0.11,57.6,1.89,2.85,0.11,0.89,0.74,0.0,90.05,0.93,0.4,0.0,7.35,1
2.23,0.26,1.0,1.48,0.74,3.0,50.69,1.74,0.74,0.0,6.68,0.87,74.23,2.97,0.26,1.26,1.48,1.97,0.26,1.0,0.37,0.0,24.49,0.79,0.25,0.0,1.48,1
0.19,0.0,1.0,0.0,0.76,1.95,53.75,1.0,2.0,1.62,8.7,0.5,53.5,1.57,0.81,3.62,1.81,2.01,0.0,1.0,0.86,0.0,78.78,1.0,0.09,0.0,0.19,0
14.73,11.81,1.0,0.06,0.1,5.98,223.7,1.98,0.02,6.89,2.04,0.5,86.7,2.06,0.02,33.43,1.0,5.69,1.0,1.0,1.12,0.0,9.02,0.98,0.35,0.0,2.94,0
0.71,0.0,1.29,0.0,2.85,6.86,108.4,1.0,1.42,0.0,12.26,0.87,0.0,3.42,0.0,2.86,1.0,3.48,0.86,1.29,0.62,0.0,296.33,0.96,0.36,0.0,1.29,0
0.0,0.08,2.97,0.02,0.0,4.0,30.25,1.0,0.0,1.97,1.97,0.81,1.69,3.95,0.03,3.95,1.0,3.95,3.93,4.93,2.21,0.0,0.0,0.93,0.0,0.0,0.0,0
