CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.57,1.0,0.0,4.57,3.58,35.11,1.0,0.0,0.0,3.0,0.53,0.0,1.0,0.0,0.0,1.0,3.17,0.22,2.0,1.44,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,4.34,79.84,1.0,0.66,3.94,6.6,1.38,46.02,2.66,0.34,8.92,1.0,3.02,0.0,0.66,0.27,0.0,9.85,0.84,0.79,0.0,2.31,0
0.0,0.31,1.0,0.0,0.0,1.0,25.0,1.0,0.31,0.15,5.07,2.54,7.74,0.31,1.77,1.85,0.15,1.65,0.15,0.15,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
1.3,0.87,2.57,11.17,6.0,10.35,86.0,1.0,0.0,0.0,3.83,0.11,66.0,1.0,0.0,4.43,1.0,9.92,3.26,7.52,2.78,1.57,77.3,0.88,1.0,0.0,0.87,0
4.1,0.0,1.0,8.4,5.25,6.32,156.35,2.05,0.0,3.42,10.25,1.02,77.33,2.53,0.53,4.37,1.53,3.92,1.0,0.53,0.99,0.47,129.6,0.89,0.76,0.0,1.0,1
3.28,0.86,2.0,0.0,0.0,6.84,170.66,1.0,0.0,13.16,14.56,0.52,83.14,2.86,0.14,12.96,2.0,4.6,0.86,1.0,1.26,0.0,2.84,0.71,0.93,0.0,1.42,1
4.04,0.19,1.81,0.0,0.0,15.51,400.74,1.0,0.0,1.62,14.94,0.97,67.91,2.0,1.0,25.64,1.81,4.72,0.0,0.81,1.33,0.0,15.72,0.91,0.48,0.0,3.43,1
4.32,0.56,1.56,7.05,4.41,4.12,150.72,1.88,0.0,9.27,14.44,0.63,87.41,3.0,0.44,6.48,2.0,4.12,1.0,1.0,0.97,0.0,0.56,0.76,1.0,0.0,1.0,1
1.0,0.0,1.0,0.5,1.0,3.5,76.02,1.5,2.0,0.0,11.51,0.48,47.59,4.0,0.0,3.5,1.5,1.3,0.0,2.0,0.81,0.0,285.55,0.96,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.53,140.91,1.0,0.0,7.95,18.78,0.94,72.41,2.23,0.0,12.95,2.77,4.17,1.0,1.12,0.55,0.0,62.7,0.96,0.29,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,7.28,42.84,1.0,0.43,0.43,3.08,3.64,14.22,0.22,1.0,4.0,0.43,3.52,1.57,1.0,0.2,0.0,0.0,0.93,0.0,0.0,0.0,0
3.79,0.56,1.0,0.56,1.0,10.58,176.32,1.0,1.44,6.23,4.91,0.78,88.12,3.23,0.44,31.55,1.44,4.84,0.44,0.56,1.47,0.0,4.46,0.82,0.22,0.0,2.12,1
0.0,1.48,1.0,0.0,0.0,7.43,46.96,1.0,0.52,0.26,1.52,6.16,4.96,2.0,1.48,1.57,1.0,2.26,0.0,0.26,0.11,0.0,0.26,0.91,1.0,0.0,0.26,0
1.88,1.46,1.0,2.15,1.35,7.12,66.83,1.27,0.27,2.42,2.61,5.99,22.6,2.54,1.46,1.61,1.0,2.38,0.0,0.27,0.1,0.0,146.91,0.92,0.93,0.0,0.54,0
2.81,0.38,1.19,0.38,3.24,3.81,71.93,3.29,0.19,2.29,5.96,0.31,15.26,1.0,0.0,4.91,1.38,4.24,1.62,1.81,2.07,0.81,9.92,0.93,0.48,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.77,30.31,1.0,0.0,0.0,4.58,3.37,0.0,0.35,2.06,2.0,0.35,0.97,0.0,0.35,0.0,0.0,0.0,0.62,0.35,0.0,0.0,0
1.82,2.27,1.0,0.0,0.0,6.0,88.64,1.0,0.0,4.55,2.45,2.7,33.64,1.45,2.18,1.55,1.45,2.46,0.0,1.45,0.91,0.0,138.65,0.75,1.0,0.0,0.45,0
4.71,0.74,1.0,0.74,1.0,12.16,218.23,1.0,0.74,5.93,7.74,0.48,66.02,4.74,0.0,38.86,1.0,5.08,0.0,1.26,1.17,0.0,6.71,0.7,0.55,0.0,3.0,1
0.0,0.75,1.0,0.0,0.0,4.13,39.4,1.0,0.75,1.0,2.51,0.79,34.34,2.63,2.24,2.25,1.0,6.1,1.0,1.63,1.57,0.0,0.0,0.98,0.63,0.0,0.63,0
1.77,0.0,1.0,0.62,2.15,2.77,74.33,1.62,1.23,0.0,11.47,0.25,58.52,2.85,0.0,3.62,1.62,2.31,0.77,2.0,1.4,0.38,351.1,0.98,0.81,0.0,0.0,0
1.28,0.0,1.0,5.45,1.28,6.6,75.78,1.0,1.92,0.32,1.68,1.34,29.18,3.72,1.32,2.32,1.0,5.74,1.0,1.36,0.42,0.0,14.75,0.87,0.11,0.0,0.96,0
2.95,0.04,1.0,0.0,3.93,4.09,53.89,1.0,0.0,0.0,1.0,0.47,0.0,1.02,0.04,2.95,1.0,4.21,1.96,1.96,2.13,0.98,0.0,0.94,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.62,157.24,1.0,0.52,1.35,25.72,0.8,16.97,1.83,0.17,7.44,1.17,3.38,1.65,1.65,1.25,0.0,10.75,0.75,0.83,0.0,0.83,0
0.78,0.0,1.0,0.0,0.78,4.0,206.53,1.0,0.67,0.67,36.53,0.68,21.92,3.33,0.22,3.11,1.22,0.86,0.0,1.55,0.32,0.0,2.33,0.61,0.78,0.0,2.33,1
0.75,0.51,1.0,0.75,0.75,1.75,71.2,1.75,2.0,0.25,13.41,0.47,83.54,3.49,1.53,3.24,1.75,1.45,0.25,1.75,0.68,0.0,424.78,1.0,0.75,0.0,0.0,0
1.59,0.0,1.0,1.81,1.13,5.09,57.66,1.23,0.23,2.04,3.13,3.55,19.02,1.68,3.09,2.91,1.0,0.77,0.0,1.0,0.09,0.0,123.65,0.91,0.94,0.0,0.45,0
6.92,0.0,1.0,8.67,5.42,2.08,124.15,2.08,0.92,8.41,7.67,0.55,84.76,3.92,0.08,5.66,1.08,3.43,0.08,1.0,0.41,0.0,499.97,0.95,0.77,0.0,1.92,1
0.0,0.0,1.0,0.0,0.32,9.77,76.29,1.0,0.0,3.55,8.06,0.77,26.14,2.0,0.0,10.59,1.64,4.17,1.68,1.68,1.22,0.0,31.49,0.78,0.79,0.0,1.32,0
2.8,0.0,1.0,0.0,3.69,4.0,54.41,1.0,0.0,0.0,1.61,0.35,0.0,1.31,0.0,3.1,1.0,3.92,1.8,2.0,1.99,0.9,0.31,0.89,0.55,0.0,0.31,0
0.0,1.58,1.0,0.0,3.96,1.83,31.54,1.0,0.0,0.0,2.79,0.72,0.0,1.83,0.21,0.42,1.0,3.94,0.21,2.0,1.02,0.0,0.0,0.95,0.0,0.0,0.79,0
0.73,0.0,1.0,0.0,1.0,4.27,84.77,1.0,0.0,2.46,10.82,0.62,22.4,3.45,0.0,6.73,1.55,1.96,0.27,1.73,0.46,0.0,21.57,0.63,0.82,0.0,2.73,1
3.34,0.0,1.0,3.12,2.56,3.83,85.66,1.39,1.61,3.51,5.78,0.67,32.75,4.0,0.0,4.17,1.0,2.24,0.0,1.61,0.58,0.0,212.85,0.94,0.29,0.0,0.78,0
0.0,0.0,1.0,0.0,0.5,4.5,126.79,1.0,0.5,7.49,14.96,0.91,75.96,2.5,0.0,12.99,1.99,4.21,0.5,1.0,0.52,0.0,36.75,0.95,0.67,0.0,2.5,0
2.85,0.0,1.0,0.0,3.78,4.0,54.3,1.0,0.0,0.0,1.44,0.34,0.0,1.22,0.0,3.07,1.0,4.01,1.85,2.0,2.04,0.93,0.22,0.91,0.54,0.0,0.22,0
0.64,0.0,0.26,6.97,0.0,2.32,93.79,1.0,0.0,0.26,2.32,2.7,10.81,0.26,0.13,3.99,0.26,0.71,0.0,0.13,0.21,0.0,10.51,0.69,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.79,41.61,1.0,0.8,0.4,2.4,3.04,7.63,1.4,2.39,3.61,1.0,1.21,0.0,1.0,0.17,0.0,0.4,0.91,1.0,0.0,0.4,0
0.21,0.0,1.0,0.0,0.21,3.21,46.9,1.0,1.59,0.79,3.83,0.87,15.06,2.41,0.0,5.59,1.0,2.59,0.0,1.21,0.42,0.0,1.41,0.85,1.0,0.0,1.41,0
1.02,1.02,1.51,1.02,0.49,3.98,151.94,7.09,0.51,10.52,24.05,0.54,80.98,1.49,0.0,13.49,3.0,4.37,0.49,1.0,1.16,0.0,61.35,0.93,0.37,0.0,3.02,0
4.35,0.0,1.0,16.83,5.04,8.79,149.64,1.35,4.96,1.17,3.42,0.3,91.35,1.35,1.83,2.83,1.17,4.93,1.0,0.17,1.2,0.0,38.05,0.76,0.45,0.0,2.65,1
0.0,1.73,1.73,1.1,0.0,10.36,73.97,1.0,0.86,5.18,0.86,0.82,43.15,4.31,0.86,8.63,0.86,7.98,0.0,3.45,1.87,0.0,3.96,0.93,1.0,0.0,0.86,1
2.0,2.0,1.67,0.67,4.0,13.67,99.38,1.0,0.0,0.0,1.0,2.74,44.04,1.33,0.67,3.34,1.0,5.34,0.67,2.0,1.33,0.67,0.67,0.96,1.0,0.0,1.33,0
4.12,0.0,1.65,1.4,0.0,3.3,62.4,1.0,0.0,12.37,4.12,0.68,64.35,0.82,0.0,4.95,0.82,5.44,0.82,0.82,2.13,0.0,1.75,0.81,0.18,0.0,0.82,0
0.0,0.4,1.0,0.0,0.0,9.78,36.18,1.0,0.4,1.0,1.6,0.82,10.07,2.0,1.21,7.39,1.0,3.7,1.8,1.8,1.2,0.0,10.38,0.76,0.8,0.0,0.8,0
0.0,0.83,1.41,0.0,0.0,7.31,456.09,1.0,2.17,4.24,81.84,0.92,78.12,2.66,1.0,4.14,1.59,4.06,0.0,1.66,0.93,0.0,1.24,0.99,0.41,0.0,0.41,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
0.16,0.0,1.0,0.27,0.0,4.43,719.03,1.0,3.38,3.59,133.05,1.21,97.46,1.05,1.0,1.19,2.0,0.62,0.0,0.0,0.11,0.0,1.95,0.99,0.02,0.0,0.32,0
1.46,2.2,1.37,0.0,0.0,7.46,145.78,1.37,0.0,3.66,5.66,3.05,28.55,1.0,2.54,8.95,1.37,1.83,0.37,1.0,0.6,0.0,370.05,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,6.2,122.83,1.0,0.0,6.31,15.32,1.97,57.5,1.4,0.3,11.01,2.1,4.37,1.3,1.0,0.44,0.0,49.79,0.95,0.23,0.0,1.4,0
0.52,0.48,1.0,0.0,0.52,5.0,49.18,1.0,1.04,2.09,1.48,1.69,45.43,1.48,1.0,5.09,1.52,2.07,0.52,0.0,0.78,0.0,10.99,0.77,0.19,0.0,1.0,0
3.63,4.53,1.0,0.0,0.0,6.0,137.78,1.0,0.0,9.16,3.09,0.61,69.44,2.09,0.0,1.19,1.91,5.68,0.09,2.0,2.05,0.0,276.59,0.61,1.0,0.0,1.0,1
4.66,4.34,1.67,0.33,0.33,11.66,310.76,1.67,0.33,9.34,10.67,0.58,81.65,2.33,0.0,30.95,1.67,5.5,0.67,1.0,1.58,0.0,678.45,0.92,0.8,0.0,0.99,1
0.0,0.0,0.37,5.03,0.0,1.48,290.53,1.0,1.11,1.11,51.57,2.34,36.36,0.37,0.37,0.0,0.74,0.15,0.0,0.0,0.02,0.0,6.29,0.78,0.63,0.0,0.0,0
0.0,1.68,1.84,0.0,0.0,10.23,71.16,1.0,0.84,5.04,1.8,0.84,41.96,4.2,1.0,8.71,0.84,8.0,0.0,3.36,1.82,0.0,2.52,0.9,0.84,0.0,0.84,1
2.26,0.62,1.0,6.04,3.77,4.25,100.09,1.75,0.0,0.75,6.91,1.7,35.09,2.38,1.0,2.62,1.38,2.23,0.38,0.38,0.26,0.0,14.32,0.73,0.63,0.0,1.0,0
4.37,3.13,1.37,0.0,0.0,10.49,273.46,1.0,0.0,7.01,8.61,0.64,77.74,2.0,0.37,12.22,2.0,5.46,0.0,1.63,1.87,0.0,196.12,0.72,0.81,0.0,2.12,1
4.79,0.0,1.0,14.63,4.26,7.89,134.94,1.26,4.68,3.11,2.58,0.29,89.16,1.79,1.47,3.79,1.0,4.71,0.74,0.26,1.07,0.0,177.69,0.79,0.44,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.26,90.53,1.0,0.87,5.23,8.1,1.37,60.98,2.74,0.52,10.71,1.0,3.4,0.0,1.0,0.36,0.0,2.61,0.94,1.0,0.0,2.61,0
0.22,0.0,1.0,0.22,0.22,3.57,584.22,1.22,2.78,2.35,112.75,1.01,97.35,1.65,0.78,0.87,2.0,0.55,0.0,0.43,0.25,0.0,123.68,1.0,0.22,0.0,0.0,0
0.0,1.72,1.28,2.7,0.85,1.71,29.41,1.0,1.72,0.86,0.85,1.09,52.27,1.86,5.15,1.43,1.0,3.87,1.57,2.42,0.48,0.28,19.33,0.97,0.14,0.0,0.0,0
3.43,0.0,1.61,0.0,0.39,4.39,62.12,1.0,0.78,10.69,3.43,0.58,81.53,1.0,0.39,6.39,1.39,5.09,1.0,0.61,2.16,0.0,0.0,0.86,0.0,0.0,1.0,0
3.03,0.0,1.51,0.49,0.49,10.12,289.02,1.49,0.98,1.02,18.0,0.44,89.42,2.98,0.51,17.7,2.0,3.34,0.0,1.49,1.28,0.0,287.79,0.99,0.75,0.0,2.03,1
3.72,0.0,1.0,4.26,2.66,3.4,83.83,1.53,0.53,4.79,4.66,1.16,44.69,4.47,0.47,4.13,1.0,4.62,0.47,1.47,0.21,0.0,290.46,0.94,0.4,0.0,1.06,1
0.0,0.0,1.0,0.0,0.42,1.0,31.63,1.0,1.16,1.16,4.89,0.83,38.21,2.26,0.58,4.42,1.58,1.66,0.42,1.42,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,2.39,70.26,1.61,2.0,0.39,12.16,0.5,65.41,3.22,0.0,4.78,1.61,1.84,0.0,1.61,0.73,0.0,348.47,0.98,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,29.18,1.0,0.84,0.84,6.42,1.82,27.56,0.42,1.0,2.84,0.84,1.62,0.0,0.42,0.38,0.0,0.0,0.69,0.0,0.0,0.0,0
4.95,0.23,1.95,0.0,0.0,17.45,469.59,1.0,0.0,2.36,17.32,0.67,83.54,2.0,0.95,29.63,2.0,5.52,0.0,1.05,1.66,0.0,27.27,0.95,0.52,0.0,3.86,1
0.04,1.97,1.0,0.0,0.06,1.04,25.43,1.0,1.97,0.99,0.01,1.24,49.26,1.99,5.91,1.03,1.0,2.53,1.01,1.01,0.03,0.01,0.0,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,66.61,1.0,0.41,2.45,4.85,1.49,28.54,4.18,0.59,6.08,1.0,5.14,0.59,1.59,0.17,0.0,1.22,0.94,0.41,0.0,1.22,0
0.93,0.0,1.0,0.0,0.93,4.73,51.14,1.0,1.87,3.73,1.33,1.29,81.24,0.93,1.0,6.67,1.87,2.67,0.93,0.0,1.4,0.0,0.0,0.86,0.0,0.0,0.93,0
3.46,0.0,1.62,0.0,0.38,13.0,318.82,1.0,0.77,2.77,11.46,0.87,85.15,1.62,1.0,21.77,2.0,4.46,0.38,0.62,1.59,0.0,8.61,0.94,0.31,0.0,2.85,1
0.0,2.0,1.95,0.0,0.0,11.86,78.55,1.0,0.95,5.73,1.0,0.81,47.73,4.86,1.05,9.55,1.0,8.92,0.0,3.82,2.07,0.0,2.86,0.98,1.0,0.0,0.95,1
0.33,0.0,1.0,0.0,0.0,5.0,101.33,1.0,0.83,5.83,8.33,0.98,68.34,2.83,0.0,11.17,1.0,3.94,0.17,0.83,0.57,0.17,47.89,0.94,0.92,0.0,2.67,0
0.69,0.0,1.0,2.92,0.69,9.17,61.5,1.0,1.03,0.17,1.83,3.76,15.64,0.17,1.17,3.83,0.17,4.2,1.83,0.83,0.22,0.0,7.91,0.88,0.06,0.0,0.52,0
1.09,0.0,1.0,1.82,0.0,6.91,701.99,1.0,5.55,7.0,98.99,1.12,94.36,1.36,1.0,8.0,2.0,1.91,0.0,0.0,0.36,0.0,13.09,0.96,0.1,0.0,2.18,0
4.71,0.0,1.9,0.0,0.0,4.57,72.76,1.0,0.0,14.05,5.0,0.29,76.29,1.1,0.0,6.1,1.0,6.37,1.0,0.9,2.46,0.1,26.0,0.85,0.05,0.0,1.0,0
0.6,0.0,1.0,0.6,0.6,1.6,62.41,1.6,1.21,0.0,13.24,1.22,57.33,2.41,0.4,3.21,1.21,1.26,0.0,1.21,0.55,0.0,343.96,0.79,0.6,0.0,0.0,0
0.0,0.0,1.3,2.85,1.75,1.75,31.34,1.0,0.0,0.0,2.6,1.11,9.89,3.55,0.0,4.85,1.0,3.1,1.6,3.35,0.51,0.3,20.37,0.97,0.15,0.0,0.0,0
5.01,0.0,1.0,12.36,6.69,5.98,348.38,2.34,3.31,5.97,19.63,0.84,91.35,2.67,1.0,8.61,2.0,3.99,0.67,0.67,0.75,0.0,11.9,0.88,0.76,0.0,2.65,1
1.08,0.0,1.0,1.79,0.0,6.23,267.62,1.0,4.87,5.67,12.33,0.95,43.77,2.0,0.36,11.74,1.36,3.56,0.0,0.64,0.59,0.0,13.56,0.92,0.74,0.0,2.79,0
5.53,0.0,1.16,16.23,9.69,3.23,180.54,2.84,0.0,1.84,14.3,0.75,90.91,2.84,0.92,2.16,1.92,4.37,1.31,1.78,0.89,0.16,10.54,0.87,1.0,0.0,0.92,1
5.36,2.74,1.0,3.61,2.26,4.19,133.9,1.45,0.45,9.55,4.81,0.58,78.52,2.9,0.0,3.26,1.55,4.51,0.0,1.55,1.27,0.0,413.85,0.75,0.89,0.0,1.45,1
4.05,0.51,1.0,0.51,0.51,12.57,198.1,1.0,0.51,6.54,6.54,0.85,74.89,3.54,0.0,29.59,1.0,5.35,0.49,0.51,1.39,0.49,136.93,0.84,0.45,0.0,2.03,1
0.71,1.29,1.0,0.0,0.0,4.18,57.89,1.0,1.29,2.41,1.77,1.25,53.54,2.0,3.88,3.12,1.0,3.08,1.0,0.65,0.47,0.35,96.54,0.97,0.18,0.0,0.35,0
0.0,0.0,1.0,0.0,0.1,11.32,50.4,1.0,0.0,1.78,3.85,0.73,7.99,2.0,0.0,9.49,1.19,4.05,1.9,1.9,1.41,0.0,18.65,0.73,0.94,0.0,1.1,0
5.39,0.0,1.0,14.05,8.9,3.24,175.62,2.76,0.24,1.76,13.78,0.8,81.65,3.12,0.88,2.12,1.88,3.44,0.88,1.12,0.68,0.0,0.0,0.88,0.88,0.0,0.88,1
0.2,0.0,1.0,0.0,1.0,4.8,136.02,1.0,0.0,7.16,18.15,0.81,65.28,2.41,0.0,11.96,2.59,3.81,0.8,1.2,0.58,0.0,57.13,0.87,0.47,0.0,2.2,1
4.56,2.62,2.0,0.0,0.0,6.62,182.01,1.44,0.0,12.82,8.06,0.39,78.0,1.0,0.0,12.55,1.44,5.9,1.0,1.0,2.17,0.0,441.63,0.91,0.44,0.0,0.56,0
1.16,0.77,1.39,0.39,2.32,9.26,75.95,1.0,0.0,0.0,1.61,1.2,25.53,3.45,0.61,3.16,1.0,6.39,1.0,2.39,0.77,0.39,0.39,0.95,0.39,0.0,0.77,0
0.26,0.39,1.07,0.0,0.0,11.87,57.92,1.07,0.0,1.59,2.65,0.71,5.09,1.93,0.0,9.78,1.07,4.07,1.93,1.93,1.51,0.0,78.12,0.72,1.0,0.0,0.93,0
3.31,0.0,1.0,8.83,5.52,7.03,122.89,2.1,0.0,1.55,9.17,0.76,51.33,2.55,0.55,5.14,1.55,3.84,1.45,1.45,1.05,0.0,5.83,0.8,1.0,0.0,1.0,1
3.21,1.08,1.0,3.67,2.29,5.79,80.12,1.46,0.46,4.13,3.75,4.57,38.54,2.92,1.08,2.75,1.0,2.64,0.0,0.46,0.18,0.0,250.54,0.93,0.89,0.0,0.92,0
4.0,6.0,2.0,0.0,0.0,10.0,329.0,2.0,0.0,10.0,12.0,0.64,78.0,1.0,0.0,21.0,2.0,5.0,1.0,1.0,1.64,0.0,1011.0,1.0,1.0,0.0,0.0,0
0.43,1.21,1.21,0.43,0.0,4.57,66.9,3.55,0.21,2.55,7.32,1.82,17.01,1.79,0.79,5.13,1.43,1.95,0.0,0.21,0.36,0.0,29.17,0.69,0.4,0.0,1.64,0
1.02,0.49,1.0,0.0,0.0,8.04,72.89,1.0,0.0,2.55,2.55,1.8,30.58,1.02,0.49,5.04,0.51,2.6,1.0,0.0,0.68,0.51,139.13,0.89,0.25,0.0,0.51,0
0.26,0.17,1.09,0.09,0.51,2.29,42.72,1.0,1.83,1.83,6.49,0.46,66.0,1.0,0.91,4.09,1.91,2.23,0.09,1.17,1.0,0.09,0.09,1.0,0.09,0.0,0.17,0
1.84,2.3,2.08,10.24,3.24,6.0,97.93,1.0,0.0,4.61,4.62,0.34,69.69,1.46,0.0,2.62,1.46,9.06,2.7,6.85,2.74,1.08,213.87,0.7,1.0,0.0,0.46,0
1.7,0.15,1.0,0.0,0.0,9.24,106.9,1.0,0.0,4.24,4.54,1.41,50.88,2.0,0.15,6.39,1.0,3.72,0.85,0.0,1.13,0.85,234.99,0.87,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,321.23,1.0,2.42,2.42,62.0,0.8,79.33,1.0,1.0,2.33,2.0,1.2,0.0,0.58,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.8,1.58,0.0,4.01,43.22,1.0,0.0,0.0,1.6,2.1,0.0,4.01,0.8,1.6,0.8,4.81,0.8,1.6,0.0,0.0,1.98,0.87,0.2,0.0,0.0,0
0.0,0.0,0.6,3.18,0.0,5.42,41.42,1.0,0.0,0.0,1.2,3.9,0.0,0.0,0.6,2.41,0.0,2.41,1.2,0.6,0.0,0.0,3.98,0.81,0.4,0.0,0.0,0
4.62,0.0,1.0,5.28,3.3,3.02,93.19,1.66,0.66,5.94,5.3,0.99,55.45,4.34,0.34,4.64,1.0,4.28,0.34,1.34,0.26,0.0,360.43,0.95,0.5,0.0,1.32,1
0.0,0.84,1.0,0.0,0.0,5.84,28.99,1.0,0.0,0.0,0.32,2.28,0.0,0.79,1.0,2.84,0.16,1.79,1.0,0.32,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.63,0.0,1.0,5.25,4.66,2.69,96.0,1.66,0.66,5.91,4.94,0.46,55.13,2.97,0.0,4.97,1.0,3.69,0.69,1.34,1.0,0.34,358.32,0.95,0.66,0.0,1.31,1
0.11,0.0,0.04,7.89,0.0,0.42,58.29,1.0,0.35,0.49,1.02,2.93,3.11,0.07,0.04,0.78,0.07,0.16,0.0,0.0,0.03,0.0,10.92,0.66,0.97,0.0,0.21,0
0.48,0.72,1.12,0.0,0.0,6.48,74.53,1.12,0.0,1.19,3.19,3.99,9.32,1.0,3.52,4.27,1.12,0.6,0.12,1.0,0.2,0.0,120.79,0.91,1.0,0.0,0.0,0
4.89,0.78,1.0,0.78,1.0,12.55,225.84,1.0,0.78,6.22,7.78,0.47,69.15,4.78,0.0,40.52,1.0,5.27,0.0,1.22,1.21,0.0,6.89,0.71,0.53,0.0,3.0,1
4.48,0.52,2.0,0.26,1.57,17.48,391.05,1.0,0.0,1.48,13.56,0.53,79.3,1.74,0.74,24.21,1.74,5.91,0.26,1.52,1.73,0.26,10.61,0.98,0.63,0.0,3.48,1
3.49,3.48,1.51,0.51,3.05,11.08,135.82,1.0,0.0,4.92,1.98,0.37,69.93,1.49,0.0,3.03,1.49,6.22,0.51,2.51,2.0,0.51,150.48,0.79,1.0,0.0,1.51,0
0.14,0.0,1.0,0.14,1.0,4.57,146.12,1.14,0.29,7.71,20.57,0.79,83.86,2.29,0.0,12.57,2.86,4.03,0.86,1.14,0.67,0.0,142.48,0.96,0.43,0.0,1.71,0
4.66,0.78,1.0,0.78,0.78,12.31,222.48,1.0,1.22,6.43,6.88,0.57,73.32,4.33,0.0,40.92,1.0,5.72,0.0,1.0,1.22,0.0,6.43,0.81,0.53,0.0,2.55,1
1.32,0.0,1.0,2.76,0.0,5.85,333.9,1.0,4.97,6.73,24.53,0.69,74.03,2.0,0.44,14.73,2.0,2.87,0.0,0.56,0.62,0.0,15.88,0.94,0.13,0.0,3.21,1
2.53,1.16,1.0,6.76,4.22,1.84,95.13,1.84,1.16,1.42,6.34,1.06,68.17,2.42,3.89,1.42,1.42,3.01,1.0,1.0,0.29,0.0,0.0,0.95,0.42,0.0,0.42,0
0.95,0.0,1.0,0.0,0.95,5.05,63.71,1.0,1.9,0.0,4.84,0.95,0.0,3.84,0.21,2.95,1.0,1.42,0.0,1.95,0.66,0.0,0.0,0.92,0.05,0.0,0.0,0
3.7,4.23,1.7,0.0,1.18,8.23,247.65,1.7,0.0,7.04,8.75,0.55,54.93,1.0,0.0,15.68,1.7,4.78,1.3,1.3,1.8,0.3,711.92,0.98,0.85,0.0,0.0,0
2.58,3.15,1.53,0.0,0.47,7.15,200.38,1.53,0.0,5.25,9.63,0.58,40.98,2.42,0.0,12.93,1.53,3.1,0.53,1.47,1.05,0.0,532.58,0.76,1.0,0.0,1.42,1
0.83,0.0,0.83,1.35,0.83,3.32,54.28,1.0,0.0,0.0,5.82,0.94,0.0,3.32,0.0,3.32,0.83,0.83,0.0,1.66,0.33,0.0,4.18,0.52,1.0,0.0,2.49,1
0.29,0.0,1.0,0.0,1.0,4.71,127.27,1.0,0.0,6.36,16.9,0.78,57.96,2.59,0.0,11.07,2.41,3.49,0.71,1.29,0.56,0.0,51.06,0.82,0.53,0.0,2.29,1
2.91,0.54,1.0,12.38,4.27,7.56,110.32,1.0,4.37,0.73,1.54,0.26,66.29,1.0,1.46,2.19,1.0,4.7,0.73,0.54,1.3,0.0,33.51,0.79,0.24,0.0,2.46,0
2.65,1.77,1.88,0.88,5.31,15.54,115.06,1.0,0.0,0.12,1.12,0.19,58.37,1.12,0.0,5.46,1.0,6.65,1.12,2.88,1.94,0.88,2.39,0.96,1.0,0.0,1.88,0
0.0,0.37,1.0,0.0,0.0,11.44,40.68,1.0,0.0,0.81,1.81,2.07,0.0,2.0,0.37,7.32,1.0,3.63,1.63,1.63,1.22,0.0,10.57,0.74,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.38,4.38,509.51,1.0,1.87,5.25,94.7,1.1,91.99,1.38,0.62,5.26,2.38,1.94,0.38,0.38,0.27,0.0,26.65,0.98,0.13,0.0,0.75,0
0.0,1.36,2.32,6.11,1.93,10.07,72.28,1.0,0.68,4.07,2.61,0.35,55.15,3.71,0.68,8.07,1.0,10.19,1.61,6.25,2.56,0.64,45.79,0.92,1.0,0.0,0.68,1
2.12,1.92,2.0,1.92,0.0,3.59,161.16,12.53,0.96,11.61,26.65,0.23,80.16,1.04,0.04,13.7,2.96,4.27,0.0,1.0,1.67,0.0,50.52,0.9,0.4,0.0,4.0,1
0.0,0.92,1.0,0.0,0.0,4.69,35.61,1.0,0.0,0.0,3.69,5.19,0.0,0.92,1.46,1.08,0.46,1.73,0.0,0.0,0.0,0.0,0.0,0.67,0.46,0.0,0.0,0
