CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.17,1.0,0.0,0.0,4.15,35.37,1.0,0.0,0.59,1.24,1.2,0.0,3.41,0.0,5.56,1.0,4.51,2.41,1.59,0.66,0.0,25.74,0.99,1.0,0.0,0.41,0
0.0,9.28,1.0,6.89,0.0,3.05,143.37,1.0,0.0,0.35,13.47,1.28,77.87,1.65,0.35,8.19,1.0,3.13,0.65,0.65,0.65,0.0,0.0,0.81,0.35,0.0,2.0,0
0.0,2.88,1.0,0.04,0.0,0.2,25.96,1.0,0.0,2.88,0.04,1.2,31.71,2.96,0.0,1.04,1.0,4.88,3.92,2.0,0.0,0.0,0.04,0.99,0.04,0.0,0.04,0
1.47,0.53,1.0,0.0,0.0,8.06,85.12,1.0,0.0,2.47,2.93,1.54,44.72,2.27,0.0,5.4,1.0,3.6,1.27,2.0,0.92,0.0,173.03,0.8,0.63,0.0,0.73,0
0.0,0.76,1.0,0.0,0.0,4.96,45.12,1.0,0.0,0.48,0.96,5.17,11.97,2.52,0.76,1.2,1.0,5.49,1.24,1.0,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
1.17,2.83,1.83,0.17,0.34,9.31,108.75,1.17,0.0,2.34,5.17,0.54,70.97,4.0,0.0,16.92,1.0,6.91,1.0,1.17,1.52,0.0,42.26,0.84,0.33,0.0,1.83,1
0.0,0.0,1.0,0.12,0.0,7.64,82.27,1.0,0.0,1.76,3.64,1.88,44.05,1.12,0.0,4.64,1.0,17.64,2.0,1.12,1.17,0.0,0.12,0.98,0.12,0.0,0.12,0
0.0,0.88,1.0,1.41,0.0,7.78,115.13,1.0,0.0,0.88,8.49,2.97,80.4,4.41,0.71,1.0,1.0,2.05,1.17,0.59,0.0,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,1.07,1.0,1.07,3.14,2.14,62.86,1.54,0.0,6.96,8.89,0.34,40.18,2.93,0.0,1.0,1.0,3.68,1.61,2.0,0.9,0.0,0.93,0.96,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,78.54,1.0,0.64,2.0,7.18,1.36,43.63,1.64,0.0,5.64,1.0,8.13,0.73,1.0,0.7,0.0,0.0,0.98,0.64,0.0,0.64,0
2.0,0.24,1.0,0.12,0.24,10.4,105.33,1.12,0.0,3.12,4.24,1.38,61.6,2.24,0.0,6.4,1.0,3.84,1.0,2.0,1.16,0.0,193.69,0.76,0.44,0.0,1.0,1
1.45,2.0,1.0,0.72,1.45,4.34,74.23,1.72,0.0,3.17,4.34,1.11,47.78,3.72,0.0,1.72,1.0,2.64,1.28,2.0,0.39,0.0,12.14,0.99,0.28,0.0,0.72,0
17.87,0.0,1.0,3.53,1.12,1.47,246.83,4.53,0.0,6.17,17.35,0.36,88.18,4.12,0.88,7.65,1.88,3.03,0.0,1.0,0.9,0.0,0.0,0.95,0.12,0.0,2.0,1
2.32,0.0,1.0,0.46,0.12,7.19,109.41,1.46,0.0,2.58,5.51,1.73,55.81,1.35,0.12,5.35,1.12,17.81,1.77,1.0,1.28,0.0,0.0,1.0,0.0,0.0,0.23,0
0.0,1.17,1.78,0.0,0.78,14.49,523.09,1.0,3.0,1.83,85.0,1.23,59.93,1.0,5.27,8.94,2.0,3.09,1.55,0.39,1.35,0.0,0.39,0.97,0.19,0.0,1.17,0
6.96,0.02,1.0,0.01,2.99,9.97,291.36,1.01,0.0,0.03,19.88,0.37,0.54,4.0,0.0,2.0,1.0,1.27,0.01,2.0,0.89,0.0,23.8,0.98,0.5,0.0,2.98,1
19.95,0.01,1.0,3.99,1.0,1.01,256.57,4.99,0.0,6.99,16.97,0.38,99.91,4.0,1.0,7.98,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.2,0.9,1.09,33.07,1.0,0.0,0.0,3.89,0.71,9.9,4.1,0.1,1.0,1.0,0.98,0.0,1.8,0.0,0.0,1.8,0.93,0.9,0.0,0.1,0
0.0,0.9,1.0,13.72,0.0,5.59,82.59,1.0,0.0,0.9,8.39,0.66,82.87,3.2,0.1,17.23,1.0,4.79,0.0,0.9,0.98,0.0,7.21,0.79,0.9,0.0,1.9,1
0.0,15.35,1.0,10.35,0.0,3.23,233.35,1.0,0.0,1.71,21.34,2.29,76.33,1.0,0.65,11.05,1.0,3.33,0.71,0.35,0.31,0.0,0.0,0.9,0.65,0.0,1.29,0
26.46,2.38,1.0,30.38,4.23,5.53,517.6,3.53,8.82,31.41,23.2,0.38,83.82,1.62,0.0,12.89,1.38,5.96,1.85,1.23,1.41,0.0,187.9,0.93,0.11,0.0,3.07,1
6.54,0.0,1.0,0.21,3.16,2.84,73.84,1.0,0.21,1.04,8.75,0.35,15.04,1.79,0.0,12.75,1.21,4.98,1.0,1.79,1.67,0.0,8.7,0.97,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,11.81,6.05,106.98,1.0,0.0,0.0,12.33,1.74,0.0,0.74,0.26,1.05,0.74,5.52,1.26,1.0,0.98,0.0,14.76,0.93,0.37,0.0,0.74,0
0.0,3.0,1.0,0.2,0.0,0.2,26.6,1.0,0.0,2.7,0.3,1.09,36.28,2.9,0.0,1.3,1.0,4.82,3.7,1.9,0.1,0.0,0.0,0.98,0.0,0.0,0.2,0
0.0,0.58,1.0,8.71,0.0,4.58,73.74,1.0,0.42,1.42,8.42,0.63,63.81,2.58,0.0,13.55,1.0,3.66,0.0,1.0,0.77,0.0,4.65,0.85,1.0,0.0,1.58,0
0.43,0.14,1.14,0.0,0.0,9.28,59.97,1.0,0.0,2.17,4.59,0.4,11.99,3.86,0.0,11.71,1.14,6.92,2.71,1.0,1.54,0.0,0.14,0.93,1.0,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,5.18,26.82,1.0,0.27,0.27,1.27,2.5,0.0,3.18,1.27,1.0,1.27,1.45,1.0,0.55,0.33,0.0,0.0,0.88,0.73,0.0,0.0,0
6.12,0.44,1.15,0.0,2.56,10.0,266.44,1.0,0.0,0.29,17.8,0.39,10.57,4.0,0.0,4.64,1.0,2.22,0.15,1.85,1.02,0.0,27.96,0.95,0.49,0.0,2.85,1
0.0,2.81,1.0,0.0,0.0,0.0,19.1,1.0,0.0,1.9,2.19,0.55,14.9,1.55,0.0,5.29,1.55,3.03,1.45,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
1.57,0.0,1.0,0.0,0.0,9.49,99.47,1.0,0.22,2.78,5.08,1.36,56.48,2.0,0.0,6.78,1.0,3.46,0.78,1.78,1.05,0.0,172.68,0.78,0.61,0.0,1.0,1
0.0,1.26,2.0,0.0,0.0,5.74,41.66,1.0,0.0,2.0,1.87,0.88,3.29,2.0,0.0,6.13,1.0,3.55,2.0,1.87,1.41,0.0,1.05,0.93,0.09,0.0,0.39,0
0.0,2.04,2.36,0.0,1.36,23.96,157.18,1.0,2.04,0.0,0.64,2.27,0.0,0.68,8.48,16.92,1.36,6.27,3.36,1.0,2.29,0.0,0.68,0.92,0.34,0.0,2.04,0
9.8,28.29,2.95,5.85,0.05,15.73,1281.96,2.95,1.95,9.75,32.68,0.55,88.76,3.05,0.0,48.89,1.98,4.64,0.98,1.0,1.89,0.0,283.84,0.9,0.78,0.0,2.0,1
4.34,0.0,1.0,0.0,1.86,9.24,215.82,1.0,0.0,0.76,13.92,0.96,19.01,2.86,0.0,3.14,1.0,8.29,0.76,1.62,1.06,0.0,14.88,0.98,0.31,0.0,1.86,0
19.91,0.0,1.0,3.97,1.02,1.01,255.63,4.97,0.0,6.95,16.95,0.38,99.26,3.99,0.99,8.04,1.99,3.05,0.01,1.01,0.89,0.0,0.08,0.97,0.01,0.0,1.99,1
0.28,0.83,1.28,1.44,0.0,10.72,140.87,1.0,0.0,0.56,10.05,2.81,92.21,4.72,0.72,6.29,1.0,2.77,0.28,0.28,0.48,0.0,14.19,0.93,0.11,0.0,1.28,0
0.0,0.63,1.0,0.0,5.88,4.37,67.0,1.0,0.0,0.0,5.88,4.2,0.0,2.27,0.63,0.0,1.0,2.86,1.0,1.0,0.49,0.0,7.35,0.9,0.18,0.0,0.37,0
2.72,1.0,1.91,0.0,0.0,4.91,110.7,1.0,0.0,13.59,12.68,1.03,75.17,3.0,0.09,9.06,1.91,4.12,1.0,1.0,1.09,0.0,0.91,0.69,0.91,0.0,0.91,1
18.9,0.0,1.0,3.93,3.21,1.07,254.79,4.79,0.21,6.86,18.72,0.4,99.66,3.86,1.14,8.21,1.93,4.8,0.0,1.0,0.85,0.0,2.9,0.96,0.05,0.0,2.0,1
0.0,0.09,1.0,2.96,0.21,9.74,146.91,1.04,0.0,0.55,11.13,6.81,98.93,0.09,0.96,1.0,0.04,0.78,0.13,1.04,0.07,0.0,0.0,0.97,0.0,0.0,0.96,0
0.45,2.77,1.0,0.38,0.83,0.3,28.87,1.0,0.0,2.77,0.38,1.11,36.4,2.85,0.0,1.53,1.0,4.92,3.85,1.92,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.53,2.18,0.0,0.35,7.92,60.82,1.0,1.35,0.82,1.65,1.41,0.0,1.0,3.76,4.87,2.0,3.49,1.53,1.82,1.58,0.0,0.18,0.91,0.09,0.0,0.53,0
1.53,2.23,1.0,0.77,1.53,4.6,77.38,1.77,0.0,3.77,4.6,0.93,58.31,3.77,0.0,1.77,1.0,3.24,1.7,2.0,0.41,0.0,0.0,0.99,0.0,0.0,0.77,0
13.05,0.0,1.0,2.61,0.65,5.17,205.24,3.61,0.0,4.57,12.83,0.47,65.26,2.96,0.65,13.91,2.35,2.95,0.0,0.65,1.17,0.0,2.43,0.95,0.17,0.0,2.69,1
1.71,2.29,1.29,0.71,1.43,7.14,98.42,1.71,0.0,3.43,5.71,0.74,67.71,4.0,0.0,7.13,1.0,4.15,1.0,1.71,0.88,0.0,14.54,0.94,0.11,0.0,1.29,1
1.48,8.55,1.3,0.89,0.0,2.36,208.86,1.3,0.3,4.03,4.87,0.58,41.57,1.3,0.0,9.09,1.15,3.93,1.85,1.0,1.03,0.0,42.99,0.91,0.11,0.0,0.3,0
1.67,1.67,1.0,1.33,1.67,6.67,102.35,1.83,0.0,3.33,6.83,1.89,71.68,3.33,0.17,1.83,0.83,2.34,0.83,1.83,0.45,0.0,0.0,0.98,0.0,0.0,1.0,0
1.66,0.0,1.0,2.83,3.04,9.07,127.7,1.0,0.0,0.0,10.07,2.77,93.92,3.9,0.72,2.93,1.0,1.71,0.55,0.28,0.4,0.0,0.0,0.98,0.0,0.0,0.72,0
0.0,1.84,1.0,9.54,0.0,3.74,56.94,1.0,0.0,0.58,5.9,0.29,74.7,2.58,0.0,12.7,1.0,4.36,0.42,1.0,1.05,0.0,4.64,0.77,0.58,0.0,2.0,1
0.0,0.09,1.0,0.0,0.91,0.36,20.99,1.0,0.0,0.0,2.73,0.9,0.0,3.91,0.09,0.91,1.0,1.0,0.09,1.91,0.0,0.0,1.82,0.92,0.91,0.0,0.0,0
0.0,2.61,1.2,0.0,0.0,1.18,28.96,1.0,0.0,2.8,0.39,1.13,26.49,2.8,0.0,1.99,1.0,4.67,3.61,2.0,0.28,0.0,0.0,0.99,0.0,0.0,0.0,0
5.6,0.0,1.0,1.8,21.37,2.0,164.05,1.6,1.8,3.0,29.17,0.44,56.91,2.0,1.8,12.2,1.0,19.43,0.4,1.4,1.0,0.0,29.57,0.91,0.85,0.0,1.6,1
0.31,0.0,1.0,0.0,15.53,4.88,126.81,1.0,0.0,0.0,15.77,0.74,0.0,1.04,0.0,0.55,1.0,6.04,1.0,1.04,1.36,0.0,19.65,0.93,0.52,0.0,1.0,0
0.89,0.89,1.0,0.45,9.77,5.45,112.97,1.45,0.0,1.78,11.55,0.8,29.39,2.34,0.0,0.89,1.0,4.57,1.0,1.45,0.98,0.0,11.09,0.95,0.28,0.0,1.0,0
0.48,0.0,1.0,0.48,0.0,4.96,74.4,1.0,1.0,3.44,6.6,1.01,55.35,1.52,0.0,6.96,1.48,2.22,0.48,1.0,0.47,0.0,0.0,0.94,0.52,0.0,1.0,0
0.44,1.87,1.0,0.0,0.19,0.63,41.89,1.0,0.0,0.94,1.26,1.7,0.0,3.06,0.0,1.06,1.0,2.42,1.87,2.0,0.06,0.0,42.74,1.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.86,0.0,5.14,25.14,1.0,0.0,0.0,1.0,1.84,0.0,2.28,0.14,1.86,1.0,1.86,1.86,1.72,0.0,0.0,0.86,0.87,1.0,0.0,0.86,0
5.01,0.0,1.0,1.99,22.92,4.69,247.86,1.66,1.99,3.32,34.61,0.52,63.07,2.67,1.99,7.97,1.0,19.51,0.0,1.34,0.54,0.0,35.95,0.9,0.67,0.0,2.34,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
1.67,0.0,1.0,0.0,1.34,5.0,129.46,1.0,0.66,0.66,13.74,0.42,8.24,4.01,0.33,3.68,1.0,3.36,0.33,1.0,1.3,0.0,0.0,0.86,0.67,0.0,1.67,1
4.43,0.0,1.0,0.0,1.9,11.1,225.02,1.0,0.0,0.0,14.49,0.47,0.0,2.9,0.0,10.45,1.73,1.83,0.0,1.27,1.2,0.0,17.75,0.96,0.5,0.0,3.37,1
4.09,0.64,1.64,1.82,4.01,4.64,98.97,1.0,0.0,9.54,10.72,0.42,81.18,2.27,0.0,9.27,1.64,4.28,1.36,1.0,1.3,0.0,0.64,0.79,0.64,0.0,0.64,1
3.72,0.0,1.0,2.79,30.69,2.14,259.84,1.93,3.0,4.86,48.8,0.64,95.21,1.93,2.86,10.23,1.07,26.77,0.0,0.93,0.34,0.0,39.06,0.87,0.7,0.0,1.86,1
0.0,0.38,1.0,0.0,0.0,4.86,25.81,1.0,0.0,0.19,0.81,2.68,0.0,3.81,0.81,1.0,1.0,1.29,1.19,0.38,0.0,0.0,8.37,0.89,1.0,0.0,0.0,0
0.0,1.07,1.0,1.07,2.68,5.86,95.35,1.54,0.0,7.89,9.35,1.05,63.38,1.54,0.0,2.86,1.0,12.39,2.54,1.54,1.52,0.0,0.0,1.0,0.0,0.0,0.0,0
67.54,2.94,1.02,74.39,2.94,7.89,1164.41,5.89,22.53,59.73,37.24,0.54,95.92,1.0,0.04,31.34,2.0,5.83,0.02,0.04,0.98,0.0,479.61,0.83,0.28,0.0,7.83,1
16.27,16.8,1.0,7.6,0.0,4.48,384.07,1.0,4.2,7.3,18.3,1.81,96.33,1.52,1.0,19.15,1.0,4.13,0.52,0.52,0.59,0.0,22.57,0.76,0.87,0.0,4.1,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
2.15,0.0,1.0,1.79,4.59,1.44,35.79,1.0,0.0,0.0,3.72,0.35,27.98,2.92,0.0,3.51,1.0,2.08,0.72,1.64,0.52,0.0,1.28,0.95,0.64,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,3.56,418.1,1.0,2.12,2.12,78.92,1.33,55.02,1.0,1.44,0.44,2.0,1.39,0.44,0.88,0.56,0.0,0.0,0.96,0.0,0.0,0.0,0
2.42,0.0,1.0,2.09,1.21,7.58,126.0,1.0,0.0,0.0,10.7,5.01,69.74,0.61,0.7,4.93,0.3,2.04,0.3,1.3,0.59,0.0,3.33,0.98,0.3,0.0,1.0,0
0.65,0.35,1.35,0.65,0.0,6.0,64.47,1.0,0.65,3.96,3.3,0.95,46.94,1.35,0.0,7.3,1.65,3.12,1.35,1.35,0.89,0.0,0.0,0.92,0.0,0.0,0.65,0
47.88,1.96,1.0,49.68,3.35,5.92,802.55,4.27,15.04,39.88,28.3,0.41,64.06,1.35,0.0,25.77,1.65,5.76,0.35,0.69,1.31,0.0,324.13,0.88,0.53,0.0,5.58,1
0.0,2.39,1.0,1.39,0.0,2.61,31.69,1.0,0.0,0.0,2.08,2.06,45.85,2.31,0.31,2.78,1.0,2.51,1.0,1.0,0.69,0.0,0.0,0.81,0.0,0.0,1.39,0
4.47,12.96,2.45,2.68,0.0,8.81,601.48,1.89,1.45,5.02,15.85,1.05,40.67,1.89,1.11,22.9,2.0,3.56,1.0,1.55,1.52,0.0,130.05,0.9,0.35,0.0,0.89,1
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,100.0,0.0,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.77,0.0,1.0,1.23,0.0,11.0,134.74,1.0,0.0,1.15,8.93,2.84,85.04,3.85,0.62,3.3,1.0,2.05,0.38,0.77,0.48,0.0,84.38,0.88,0.19,0.0,1.0,0
0.0,0.48,1.0,1.24,1.21,4.76,43.12,1.24,0.0,3.14,4.14,1.34,18.12,2.0,0.0,1.76,1.0,2.97,2.24,2.0,0.41,0.0,0.76,0.9,0.76,0.0,0.76,0
53.01,2.77,1.0,58.85,3.46,7.07,936.69,5.07,17.67,49.88,32.44,0.47,92.67,1.23,0.0,24.82,1.77,5.92,0.7,0.46,1.14,0.0,376.47,0.87,0.22,0.0,6.15,1
0.0,0.8,2.0,0.0,0.0,5.41,38.66,1.0,0.2,1.8,2.0,1.02,0.0,1.8,0.39,5.02,1.2,3.2,1.8,2.0,1.36,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.1,1.7,0.0,0.0,5.5,45.7,1.0,0.0,1.4,1.3,1.81,17.51,1.4,0.3,6.1,0.7,4.7,2.0,1.0,1.05,0.0,5.6,0.9,0.47,0.0,2.1,0
6.85,20.81,2.37,4.11,0.0,10.96,905.53,2.37,1.37,7.79,22.6,0.76,72.73,3.0,0.0,34.56,1.68,4.78,1.95,1.32,1.31,0.0,199.33,0.93,0.53,0.0,1.37,1
0.0,1.28,1.0,2.57,0.0,6.59,99.17,1.0,0.0,0.0,7.59,4.18,85.52,0.85,0.57,2.28,0.43,1.66,0.43,1.0,0.43,0.0,0.0,0.89,0.0,0.0,1.43,0
16.09,0.39,1.0,3.22,0.8,0.8,211.67,4.22,0.0,5.83,13.68,0.66,80.46,3.8,0.8,6.63,1.8,2.92,0.39,1.2,0.71,0.0,8.6,0.97,0.2,0.0,1.61,1
1.17,0.0,1.0,1.71,0.59,9.68,140.41,1.0,0.0,0.0,11.71,3.19,85.32,4.56,0.85,2.91,1.0,1.52,0.15,0.29,0.29,0.0,1.61,0.98,0.15,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,1.44,27.16,1.0,0.0,0.64,0.0,3.38,0.0,3.0,0.36,0.64,1.0,1.96,1.64,1.64,0.0,0.0,28.14,0.96,0.64,0.0,0.0,0
1.8,0.0,1.0,0.0,0.9,3.55,72.23,1.0,0.77,1.55,9.23,0.85,30.99,2.0,0.0,7.8,1.0,2.4,0.23,1.23,0.7,0.0,2.48,0.97,1.0,0.0,1.0,0
0.29,1.41,1.0,0.0,0.0,1.47,30.87,1.0,0.59,1.29,0.29,1.49,7.34,2.71,0.29,1.0,1.0,2.94,1.71,1.71,0.54,0.0,31.09,1.0,0.71,0.0,0.29,0
3.81,0.46,1.0,0.0,1.63,7.27,173.7,1.0,0.0,0.0,10.89,3.02,0.0,3.54,0.46,1.09,1.0,1.14,0.46,1.54,0.49,0.0,13.07,0.93,0.27,0.0,1.63,0
0.0,0.0,1.0,0.69,0.0,7.72,69.46,1.0,0.0,0.0,4.79,3.17,34.49,4.34,1.0,1.0,1.0,0.94,0.66,0.0,0.0,0.0,0.0,0.9,0.66,0.0,0.34,0
0.84,0.16,1.16,0.0,0.0,5.16,44.37,1.0,1.69,2.0,1.16,0.8,21.09,2.0,0.84,1.78,1.0,3.9,1.16,1.16,1.77,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.42,3.48,23.48,1.0,0.0,0.0,1.84,1.83,0.0,4.0,0.58,1.0,1.0,1.0,0.58,0.84,0.0,0.0,0.84,0.89,1.0,0.0,0.0,0
1.39,1.39,1.0,0.7,1.39,7.22,79.91,1.7,0.0,2.78,5.09,0.71,45.91,4.0,0.0,5.04,1.0,4.11,1.61,1.7,0.86,0.0,0.0,0.98,0.3,0.0,1.0,0
0.59,2.59,1.59,0.81,2.03,7.56,107.13,1.41,0.0,6.46,8.65,0.41,73.22,3.19,0.0,12.29,1.0,7.06,1.81,1.41,1.71,0.0,30.3,0.89,0.24,0.0,1.19,1
10.65,0.47,1.0,2.13,0.53,0.53,146.26,3.13,0.0,4.2,10.93,0.45,53.27,3.07,0.53,8.0,2.0,2.73,0.47,1.0,0.74,0.0,0.0,0.94,0.0,0.0,1.07,0
5.58,0.07,1.0,5.69,10.24,4.07,64.76,1.0,0.0,0.07,5.21,0.31,78.21,1.14,0.0,8.76,1.0,4.08,1.86,1.0,1.44,0.0,0.55,0.98,0.07,0.0,0.14,0
1.0,2.77,1.92,0.0,0.0,9.62,106.86,1.0,0.15,2.0,4.69,0.5,68.39,3.85,0.08,18.54,1.0,7.49,1.0,1.0,1.74,0.0,47.09,0.83,0.37,0.0,1.92,1
0.0,2.91,2.96,0.0,1.91,29.92,202.71,1.0,2.87,0.09,0.09,1.21,0.0,1.04,11.48,22.27,1.96,7.16,3.91,1.04,3.29,0.0,0.96,0.93,0.48,0.0,2.87,1
0.0,0.67,1.44,0.0,1.22,6.88,62.14,1.0,0.67,0.0,2.33,0.57,0.0,3.33,2.66,5.88,1.22,2.4,0.89,1.78,0.75,0.0,1.78,0.92,0.89,0.0,0.67,0
0.0,0.44,1.0,2.0,0.0,9.69,134.51,1.0,0.0,0.0,10.69,3.2,95.04,4.56,0.85,1.44,1.0,1.17,0.15,0.15,0.15,0.0,0.0,0.94,0.0,0.0,1.15,0
0.94,2.83,1.94,0.0,0.0,10.0,108.48,1.0,0.0,1.89,4.89,0.47,67.91,4.0,0.0,19.55,1.0,7.75,1.11,1.0,1.72,0.0,48.1,0.82,0.43,0.0,1.94,1
11.79,4.95,1.0,1.86,0.0,7.72,249.82,1.0,3.04,4.95,8.72,4.6,97.34,0.76,1.0,8.99,0.38,2.27,0.38,1.0,0.43,0.0,16.36,0.85,0.29,0.0,2.9,0
2.47,0.82,2.0,0.0,0.0,4.65,103.15,1.0,0.18,12.53,11.89,0.66,68.38,2.65,0.35,8.41,2.0,4.13,1.0,1.18,1.2,0.0,0.82,0.71,0.82,0.0,0.82,1
0.41,3.0,2.59,0.0,1.18,22.38,169.75,1.0,1.77,0.82,2.05,0.92,29.57,2.23,7.07,21.77,1.59,7.52,2.77,1.0,2.7,0.0,21.53,0.88,0.46,0.0,2.59,1
0.94,0.0,1.0,0.0,0.0,5.06,43.88,1.0,1.88,1.88,1.0,0.9,23.53,2.12,1.0,1.0,1.0,3.82,1.0,0.94,1.73,0.0,0.0,0.98,0.06,0.0,0.94,0
0.0,0.59,1.0,0.0,11.29,3.53,98.39,1.0,0.0,0.29,11.29,1.06,0.0,1.59,0.0,0.29,1.0,5.01,1.29,1.29,0.94,0.0,27.06,0.95,0.65,0.0,0.71,0
0.0,0.0,1.0,0.41,0.0,8.27,97.97,1.0,0.0,1.73,4.95,2.61,56.76,0.86,0.14,4.46,0.86,17.15,1.73,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.14,0
0.0,0.0,1.0,0.26,0.0,8.39,98.08,1.0,0.0,1.74,5.04,2.14,56.51,1.52,0.13,4.48,1.0,17.29,1.74,0.87,1.16,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,0.62,1.0,0.0,12.71,3.97,107.82,1.0,0.0,0.62,12.71,0.85,6.79,1.41,0.0,0.21,1.0,5.84,1.62,1.21,1.06,0.0,15.89,0.94,0.4,0.0,0.79,0
8.14,0.0,1.0,1.63,0.41,5.74,131.3,2.63,0.0,2.85,8.11,2.82,40.71,1.63,1.0,5.63,0.81,3.6,1.19,1.0,0.36,0.0,0.0,0.93,0.0,0.0,0.81,0
2.21,0.74,1.74,0.53,0.0,6.59,127.72,1.0,0.0,11.04,13.47,1.34,87.49,3.53,0.26,7.62,1.74,3.49,0.74,0.74,0.88,0.0,0.74,0.75,0.74,0.0,1.0,1
4.74,2.29,2.53,0.95,1.76,23.88,221.15,1.95,2.29,1.66,4.03,1.02,23.72,1.71,9.39,19.44,2.0,6.31,3.05,1.0,2.78,0.0,0.76,0.94,0.38,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,7.52,35.62,1.0,0.0,0.0,1.51,3.7,0.0,1.98,1.0,2.52,0.49,2.52,1.51,0.51,0.0,0.0,0.0,0.89,0.49,0.0,0.0,0
0.0,0.15,1.05,0.0,0.95,0.2,21.31,1.0,0.0,0.1,2.9,0.39,1.26,3.9,0.0,1.3,1.0,1.2,0.1,1.95,0.08,0.0,2.3,0.92,0.98,0.0,0.15,0
0.0,3.0,2.42,0.0,1.42,22.08,157.06,1.0,2.14,0.86,0.0,1.21,9.5,1.58,8.55,16.67,1.71,6.66,4.0,1.29,2.4,0.0,0.71,0.95,0.36,0.0,2.14,0
0.0,0.96,1.96,0.0,0.0,6.31,43.95,1.0,0.0,1.91,2.13,0.9,0.0,1.96,0.0,6.84,1.09,3.31,1.91,1.91,1.41,0.0,0.31,0.93,0.02,0.0,0.18,0
0.27,0.0,1.0,1.73,0.27,10.19,154.57,1.0,0.0,0.0,13.08,3.24,86.5,5.0,0.86,1.54,1.0,1.13,0.0,0.14,0.14,0.0,0.0,0.95,0.14,0.0,1.14,0
0.0,1.0,2.0,0.0,0.0,6.0,41.02,1.0,0.0,2.0,2.0,0.91,0.01,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
2.76,0.31,1.31,2.07,22.75,3.24,167.85,1.69,2.07,4.07,29.58,0.7,65.49,2.0,2.07,9.45,1.0,20.86,0.62,1.31,0.69,0.0,28.96,0.88,0.52,0.0,1.38,1
1.19,1.21,1.4,0.0,1.19,4.6,120.51,1.0,0.0,0.81,12.33,0.41,10.1,3.79,0.0,5.81,1.0,3.83,0.81,1.0,1.23,0.0,3.23,0.84,0.87,0.0,2.4,1
5.86,0.0,1.0,1.6,19.48,2.0,154.14,1.53,1.6,2.67,27.08,0.41,50.71,2.0,1.6,12.4,1.0,17.91,0.47,1.47,1.1,0.0,27.55,0.92,0.87,0.0,1.53,1
29.69,1.29,1.0,32.7,1.29,5.72,922.94,3.15,11.61,27.96,95.54,0.92,98.0,1.0,0.57,13.77,2.0,2.76,0.0,0.0,0.46,0.0,210.83,0.93,0.12,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,5.17,76.66,1.0,0.87,1.74,8.48,0.99,34.82,1.87,0.0,8.46,1.26,1.67,0.0,0.87,0.51,0.0,0.91,0.96,0.94,0.0,1.39,0
3.65,0.0,1.0,0.0,1.56,9.04,195.81,1.0,0.0,0.96,12.34,1.11,23.94,2.56,0.0,3.44,1.0,10.11,0.96,1.52,1.11,0.0,12.51,0.99,0.26,0.0,1.56,0
