CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.07,0.07,0.0,0.0,0.63,19.94,1.0,0.0,0.14,0.28,2.83,2.82,2.14,0.0,1.13,1.0,0.42,0.07,0.07,0.05,0.0,0.14,0.81,0.07,0.0,0.14,0
0.0,2.24,1.0,0.0,0.0,2.76,24.08,1.0,0.0,1.79,0.55,4.27,26.82,2.66,2.76,1.0,1.0,1.72,1.0,0.45,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.39,58.5,1.0,1.39,3.69,7.77,0.44,41.61,1.65,1.73,7.24,1.69,4.61,1.31,1.31,1.24,0.65,1.73,0.95,1.0,0.0,1.04,0
0.0,0.0,0.56,0.0,0.0,2.8,44.07,1.0,0.0,2.24,3.35,2.09,27.95,2.0,0.0,2.8,1.56,2.61,2.24,0.56,0.0,0.0,0.0,0.89,0.0,0.0,0.56,0
1.73,0.0,1.0,4.04,0.58,6.13,58.15,1.0,0.0,1.15,3.89,4.36,25.4,0.29,0.71,0.58,0.58,3.46,2.42,1.0,0.18,0.0,0.29,0.9,0.14,0.0,0.87,0
0.0,0.71,0.71,0.0,0.0,5.7,42.78,1.0,0.0,1.42,2.14,1.32,35.61,3.42,0.0,8.55,1.0,4.1,0.71,0.71,0.83,0.0,9.26,0.89,0.43,0.0,2.14,0
0.47,2.63,1.47,151.97,0.95,1.42,164.29,1.0,0.95,2.11,0.0,0.74,78.46,1.0,0.0,0.53,1.0,3.1,0.53,1.0,0.76,0.0,0.0,0.9,0.0,0.0,1.89,1
2.41,1.76,1.0,0.29,2.05,5.0,91.22,1.0,0.0,2.29,8.37,0.95,66.73,1.0,0.0,1.59,1.29,4.1,1.29,1.59,0.89,0.0,146.41,0.98,0.65,0.0,0.88,0
24.57,1.66,2.0,20.24,0.34,14.03,1188.4,1.0,11.95,39.18,32.56,0.58,93.31,2.35,0.0,52.33,4.32,6.71,0.0,1.0,1.66,0.0,73.67,0.82,0.44,0.0,5.99,1
2.09,2.44,1.3,0.0,0.0,6.22,136.23,1.0,0.0,3.83,11.3,1.09,69.13,1.91,0.0,9.83,1.3,3.63,0.7,0.7,0.84,0.0,151.89,0.98,0.45,0.0,1.22,0
1.82,0.0,1.18,0.0,0.82,38.46,229.83,1.0,0.82,1.24,2.88,1.02,13.26,3.47,0.0,16.35,1.0,7.77,2.65,1.18,2.15,0.0,330.1,0.72,0.71,0.0,1.0,1
1.0,0.33,1.67,2.0,0.33,6.67,104.67,1.0,0.0,6.67,8.0,0.95,79.0,1.0,0.0,3.0,1.0,3.53,1.0,1.67,1.07,0.0,3.0,0.82,0.17,0.0,1.33,0
0.41,0.41,1.0,2.48,0.41,6.35,68.07,1.0,0.0,2.48,5.89,3.81,35.94,0.41,1.17,1.0,0.41,2.48,1.0,1.0,0.09,0.0,3.72,0.8,0.79,0.0,0.83,0
2.65,0.0,1.0,0.0,0.0,4.41,93.08,1.0,0.0,2.35,10.88,1.23,62.35,1.0,0.12,1.0,1.0,3.7,1.0,1.0,0.42,0.0,182.72,1.0,0.44,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.47,31.2,1.0,0.0,3.35,5.7,0.39,30.2,1.88,0.0,1.93,1.23,3.42,1.88,1.88,1.36,0.88,0.35,0.95,1.0,0.0,0.23,0
0.0,4.86,1.0,0.0,0.0,2.79,50.6,1.0,3.04,0.0,5.43,1.51,0.0,4.43,0.0,4.25,1.0,4.31,0.61,0.0,0.22,0.0,6.68,0.77,0.61,0.0,1.21,0
0.97,0.0,0.32,0.0,0.0,1.62,42.53,1.0,0.0,0.65,3.56,2.43,19.43,1.68,0.0,0.32,1.0,1.3,0.32,0.32,0.15,0.0,67.04,0.86,0.16,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.56,51.89,1.0,0.0,2.22,4.67,2.23,27.77,2.0,0.0,2.78,1.56,2.59,2.22,0.56,0.0,0.0,0.0,0.93,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.48,52.38,1.0,0.83,0.41,2.17,4.4,13.65,0.83,1.17,2.24,0.41,1.14,0.59,1.0,0.25,0.0,0.83,0.97,1.0,0.0,0.41,0
0.66,0.67,1.0,2.98,0.99,5.35,63.6,1.33,0.99,2.0,6.31,0.45,62.25,4.0,0.0,8.36,1.33,5.34,0.67,1.33,1.28,0.0,409.06,0.95,0.57,0.0,2.34,1
18.33,26.59,1.0,14.92,0.92,3.0,510.11,1.0,11.0,38.5,76.51,0.72,95.42,0.92,1.92,18.33,2.75,5.6,0.08,0.0,1.16,0.0,12.0,0.61,0.54,0.0,6.5,1
9.99,0.0,1.0,2.0,5.99,6.0,354.71,2.0,1.0,0.0,34.97,0.49,97.91,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,282.75,0.67,1.0,0.0,0.0,1
0.56,0.0,1.0,0.0,0.0,12.89,86.2,1.0,0.89,2.67,2.67,1.72,36.9,2.0,0.0,5.11,1.0,3.38,0.56,1.56,1.06,0.56,136.88,0.93,0.65,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,6.08,55.75,1.0,0.0,1.85,4.08,4.29,19.07,0.31,0.69,2.77,0.92,3.17,2.38,1.0,0.26,0.0,0.92,0.9,0.31,0.0,0.62,0
0.0,2.36,1.3,2.11,0.0,12.52,161.24,1.0,0.0,2.36,7.07,4.23,97.04,1.18,0.7,8.87,0.59,1.81,0.7,0.0,0.5,0.0,8.39,0.96,0.8,0.0,1.89,0
2.9,0.05,1.0,0.29,0.05,4.95,99.9,1.0,0.0,2.19,10.95,1.23,61.32,1.0,0.0,1.0,1.0,4.03,1.0,1.0,0.46,0.0,197.35,0.98,0.5,0.0,0.1,0
0.69,0.66,1.0,3.08,1.03,5.92,84.31,1.34,1.03,2.0,7.08,0.44,56.1,4.0,0.0,10.86,1.34,5.49,0.66,1.34,0.99,0.0,415.49,0.94,0.83,0.0,1.66,1
1.06,0.0,1.0,4.79,1.6,1.87,98.44,1.53,1.6,3.87,12.06,0.46,75.31,2.6,0.0,4.74,2.47,4.05,0.47,1.53,1.21,0.0,644.91,0.99,0.73,0.0,1.47,1
0.64,0.64,1.0,1.72,0.0,11.44,115.24,1.0,0.64,0.64,3.72,2.84,78.24,1.92,1.0,6.4,1.28,3.28,0.36,1.28,1.12,0.0,25.32,0.84,0.57,0.0,1.64,0
4.33,0.0,1.57,0.87,2.6,2.6,165.17,1.43,0.43,1.7,18.0,0.39,57.2,2.87,0.0,1.43,1.43,2.68,1.13,1.57,1.11,0.57,122.63,0.82,1.0,0.0,0.0,1
0.81,0.0,1.0,3.67,1.81,2.37,65.82,1.41,1.22,1.41,9.44,0.49,60.33,4.59,0.0,1.0,1.41,2.85,0.59,2.0,0.88,0.0,492.58,1.0,0.2,0.0,0.41,1
1.24,0.0,1.0,2.89,1.21,4.0,69.69,1.0,0.0,1.62,7.83,0.78,51.49,4.17,0.0,1.21,1.21,2.31,1.0,1.79,0.48,0.0,0.21,1.0,0.1,0.0,0.62,0
0.15,1.29,1.0,0.0,0.05,7.9,57.73,1.0,0.0,2.15,3.15,0.64,51.06,3.95,0.0,12.34,1.0,5.65,1.0,1.0,1.17,0.0,15.32,0.91,0.6,0.0,2.9,1
0.0,2.7,1.0,0.0,0.0,6.54,55.94,1.0,1.21,1.51,3.97,0.57,37.86,4.49,0.0,10.79,1.0,6.08,1.0,0.76,0.97,0.0,12.51,0.87,0.7,0.0,2.76,1
0.96,0.96,1.0,0.96,0.0,9.92,100.75,1.0,0.96,0.96,3.0,1.42,63.35,2.88,1.04,9.64,1.92,4.2,0.04,1.96,1.68,0.0,37.43,0.79,0.36,0.0,1.92,1
0.18,7.94,1.0,0.0,0.06,2.24,66.12,1.0,4.7,0.3,6.94,0.37,4.3,5.82,0.0,7.72,1.0,6.9,1.0,0.06,0.41,0.0,13.98,0.67,0.97,0.0,1.94,0
0.51,0.0,1.0,2.3,0.77,5.21,42.83,1.26,0.77,0.51,4.07,4.34,22.28,1.02,0.74,0.26,0.51,3.38,2.23,1.26,0.39,0.0,309.63,0.9,0.13,0.0,0.26,0
7.6,1.79,1.0,8.49,0.0,10.15,484.71,1.0,0.89,7.81,18.45,0.7,91.32,1.89,0.0,41.26,2.66,4.91,0.0,0.45,0.68,0.0,9.15,0.98,0.5,0.0,2.34,1
0.0,0.0,1.0,2.05,0.0,11.78,102.8,1.0,0.0,0.0,3.73,5.74,68.33,0.0,1.0,0.0,0.0,1.91,1.63,0.32,0.0,0.0,0.68,0.93,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.05,6.86,29.29,1.0,0.24,0.0,1.07,5.67,0.0,0.12,0.98,0.05,0.02,3.01,2.95,1.02,0.02,0.0,7.27,0.87,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.95,2.15,31.8,1.0,1.9,0.19,3.15,0.66,2.43,3.9,0.0,1.19,1.05,0.8,0.19,1.95,0.41,0.0,0.0,0.98,0.0,0.0,1.0,0
1.77,0.0,0.89,0.0,0.89,39.93,228.87,1.0,0.89,0.0,1.77,1.25,0.0,3.77,0.0,16.86,1.0,7.81,2.66,0.89,2.03,0.0,355.85,0.68,0.76,0.0,0.89,1
4.42,0.0,1.0,0.47,1.89,4.05,94.79,1.0,0.95,2.47,9.11,0.87,69.47,2.42,0.0,1.95,1.0,3.15,0.53,1.0,0.44,0.0,275.63,1.0,0.62,0.0,0.47,0
34.09,3.65,1.94,29.15,0.06,10.45,1531.86,1.0,16.7,54.21,46.38,0.53,95.94,1.0,0.12,50.99,5.82,7.25,0.0,0.94,1.6,0.0,102.21,0.81,0.5,0.0,7.0,1
29.21,1.67,1.83,25.03,0.0,10.34,1336.56,1.0,14.19,45.89,36.88,1.42,80.11,0.83,0.17,44.22,5.01,6.62,0.5,1.0,1.35,0.0,90.12,0.83,0.42,0.0,5.84,1
1.49,6.24,1.0,0.76,5.54,5.24,84.89,1.0,0.0,3.49,2.98,0.32,80.31,1.49,0.0,6.91,1.76,4.19,1.76,2.51,1.73,0.0,14.89,0.83,0.88,0.0,2.51,0
17.9,4.67,1.47,13.97,0.53,8.33,813.06,1.0,7.91,28.28,23.69,0.59,83.17,2.07,0.0,34.83,3.33,5.42,0.53,1.0,1.38,0.0,82.88,0.65,0.5,0.0,3.79,1
0.1,0.1,1.0,0.59,0.1,3.1,107.01,1.0,0.0,2.4,17.21,0.59,93.31,1.0,0.0,31.63,3.7,3.41,0.1,0.1,0.29,0.0,2.69,0.94,0.65,0.0,1.1,0
13.96,21.19,1.0,10.32,1.0,3.42,397.32,1.0,7.74,28.86,55.65,0.4,86.83,1.71,1.29,19.64,2.29,5.19,0.36,0.36,1.23,0.0,30.05,0.55,0.5,0.0,4.87,1
33.04,1.88,1.94,28.27,0.0,11.06,1510.23,1.0,16.02,52.06,41.7,0.59,92.77,1.06,0.0,50.29,5.71,7.2,0.06,1.06,1.61,0.06,115.83,0.83,0.49,0.0,6.83,1
0.37,0.09,0.18,0.09,0.09,1.84,49.0,1.0,0.18,0.74,0.92,2.78,8.09,2.28,0.0,4.69,1.0,0.5,0.0,0.09,0.16,0.0,0.55,0.8,0.03,0.0,0.37,0
11.66,2.58,1.0,12.24,0.36,28.26,703.56,1.0,1.64,9.66,12.95,0.93,56.67,3.36,0.0,38.32,1.0,7.59,1.07,1.0,1.56,0.0,154.36,0.87,0.5,0.0,2.93,1
12.21,15.71,1.0,8.67,0.54,3.37,340.58,1.0,6.5,23.67,50.01,0.72,78.96,1.0,1.08,11.3,2.08,5.07,0.46,0.46,0.9,0.0,101.88,0.77,0.5,0.0,3.79,1
7.89,0.0,1.0,1.53,4.6,7.4,296.99,1.77,0.77,0.94,27.75,0.67,84.43,3.53,0.0,2.94,1.77,2.5,0.23,1.23,0.87,0.23,273.88,0.73,0.85,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,5.28,104.07,1.0,2.72,3.4,9.79,2.33,48.24,0.68,4.04,13.23,2.04,5.0,0.32,0.32,0.61,0.0,3.4,0.97,1.0,0.0,2.04,0
2.01,0.47,1.0,2.25,0.0,5.78,214.93,1.0,0.24,7.07,11.95,0.89,65.08,1.24,0.0,13.74,2.76,3.95,0.88,1.0,0.88,0.0,4.78,0.97,0.92,0.0,2.24,0
0.67,1.67,1.0,0.0,0.0,7.99,77.28,1.0,0.0,4.0,2.66,1.03,46.68,1.67,0.0,4.33,1.0,4.2,1.0,1.67,0.95,0.67,162.52,0.93,0.25,0.0,2.66,0
6.33,0.0,0.63,1.27,3.8,3.8,230.12,1.63,0.63,0.0,22.14,1.41,62.01,3.27,0.0,1.27,1.63,1.1,0.0,0.63,0.44,0.0,179.06,0.72,0.63,0.0,0.0,1
0.04,0.0,1.04,0.0,0.0,4.17,36.27,1.0,0.0,0.31,3.17,3.2,3.27,1.96,0.0,0.17,1.0,0.13,0.04,0.09,0.07,0.0,0.0,0.9,0.0,0.0,0.04,0
0.73,0.0,0.36,0.0,0.36,16.36,102.61,1.0,0.36,0.0,0.73,2.28,0.0,2.73,0.0,6.91,1.0,3.2,1.09,0.36,0.83,0.0,145.78,0.75,0.31,0.0,0.36,0
0.25,1.5,1.0,0.25,2.5,2.75,40.02,1.0,1.5,0.75,2.75,0.52,20.79,3.25,0.0,1.5,1.25,1.53,0.5,2.25,0.8,0.0,0.0,0.97,0.25,0.0,1.5,0
0.87,0.0,2.74,0.87,1.31,15.45,93.56,1.0,0.0,2.26,3.82,1.11,56.97,1.56,0.0,2.82,1.56,3.94,2.69,2.31,2.18,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,4.0,66.68,1.0,0.66,1.66,7.99,0.75,46.77,4.34,0.82,3.96,1.33,2.57,0.84,1.67,0.52,0.0,0.82,0.99,0.16,0.0,0.49,0
0.0,6.88,1.86,0.0,0.0,8.44,197.74,1.0,0.0,7.44,11.16,0.8,84.41,3.72,0.0,26.5,2.0,3.06,0.56,0.14,1.45,0.0,22.36,0.95,0.29,0.0,3.58,1
0.91,0.0,2.82,0.91,1.36,17.54,83.81,1.0,0.0,0.0,2.09,3.56,29.99,0.45,1.09,0.55,0.45,1.91,1.0,2.36,2.27,0.0,0.0,0.99,0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,61.78,1.0,0.0,2.08,5.77,2.46,21.49,1.65,0.0,3.12,1.69,1.23,0.35,0.35,0.29,0.0,1.04,0.92,0.35,0.0,0.69,0
1.0,0.0,1.28,0.0,0.0,10.88,107.28,1.0,0.0,4.84,4.84,1.18,49.83,1.72,0.0,5.44,1.0,4.44,1.0,2.0,1.45,0.72,175.48,0.95,0.27,0.0,3.16,0
3.53,0.0,1.0,0.38,2.14,28.98,192.29,1.0,1.38,1.14,3.91,0.81,30.52,4.0,0.0,12.9,1.0,6.28,1.86,1.0,1.57,0.0,382.31,0.79,0.82,0.0,1.0,1
1.86,0.0,1.0,7.72,2.57,1.7,86.41,1.86,2.57,2.28,11.72,0.25,80.33,3.72,0.0,1.71,1.86,4.57,0.14,2.0,1.51,0.14,1071.97,0.99,0.48,0.0,1.43,1
0.0,0.0,1.0,0.0,0.26,6.22,35.48,1.0,0.0,0.26,2.56,4.5,10.89,1.3,0.74,0.26,0.26,2.67,2.48,1.26,0.12,0.0,0.0,0.9,0.0,0.0,0.0,0
0.6,3.81,1.4,0.6,0.0,9.6,149.5,1.0,0.6,3.81,6.61,1.02,75.62,3.4,0.6,18.02,2.0,3.72,0.0,1.2,1.72,0.0,33.79,0.84,0.33,0.0,2.8,1
0.3,0.0,1.0,0.0,0.0,8.52,52.71,1.0,0.0,1.22,1.91,4.42,12.16,0.61,0.7,1.82,0.3,3.61,2.39,1.3,0.43,0.3,74.18,0.89,0.11,0.0,1.22,0
0.0,0.43,1.0,1.71,0.0,11.41,101.18,1.0,0.0,0.86,4.14,3.52,78.42,1.73,0.57,5.18,0.43,3.28,1.0,0.43,0.5,0.0,6.18,0.95,0.83,0.0,1.86,0
0.76,0.0,1.0,0.0,0.38,22.05,126.35,1.0,0.38,0.0,2.62,4.04,0.0,1.52,1.24,7.83,0.38,3.96,1.76,1.0,0.87,0.0,152.24,0.87,0.95,0.0,0.38,0
0.0,6.96,1.0,0.0,0.0,2.39,57.73,1.0,4.35,0.0,6.22,1.24,0.0,5.74,0.65,6.22,1.0,6.31,1.0,0.0,0.32,0.0,9.58,0.7,0.87,0.0,1.74,0
0.0,0.97,1.0,0.0,0.0,7.89,53.44,1.0,0.0,1.95,3.0,0.71,48.66,3.95,0.0,11.68,1.0,5.6,0.97,0.97,1.14,0.0,12.65,0.93,0.58,0.0,2.92,1
0.0,0.0,1.0,0.44,0.85,3.76,45.69,1.0,1.71,0.0,3.29,1.37,14.67,3.41,0.15,0.85,0.85,0.72,0.15,1.71,0.37,0.0,0.15,0.98,0.15,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
2.41,0.0,1.0,0.0,0.59,28.48,191.57,1.0,0.59,0.83,5.72,1.12,24.78,2.76,0.0,11.57,1.0,6.82,2.17,1.0,1.54,0.0,320.88,0.81,0.71,0.0,0.59,1
0.93,0.93,1.0,5.56,0.93,4.3,94.23,1.0,0.0,5.56,9.48,1.24,80.56,0.93,0.15,1.0,0.93,4.32,1.0,1.0,0.2,0.0,8.33,0.54,0.54,0.0,1.85,0
4.37,0.0,1.0,10.2,1.46,6.72,110.99,1.0,0.54,3.19,8.28,1.21,73.06,1.27,0.0,2.54,1.73,3.7,0.73,1.0,0.62,0.0,1.27,0.96,0.64,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,3.24,98.57,1.0,0.0,1.76,15.97,1.36,82.78,1.36,0.6,30.94,3.64,3.01,0.12,0.0,0.26,0.0,1.76,0.97,0.59,0.0,0.88,0
0.0,0.0,1.0,0.0,0.19,4.62,64.5,1.0,0.96,3.62,5.81,1.26,45.19,2.29,0.0,4.71,1.9,4.55,3.71,1.1,0.07,0.0,29.03,0.96,0.06,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,4.98,36.8,1.0,0.0,1.13,3.76,3.78,9.82,0.76,1.24,1.0,0.38,1.91,1.38,1.38,0.54,0.38,0.0,0.98,1.0,0.0,0.0,0
7.25,1.18,1.18,10.41,0.82,5.29,373.56,1.0,3.13,15.01,16.25,0.81,88.66,1.0,0.0,10.57,1.92,5.09,0.82,1.0,0.47,0.0,27.21,0.56,0.5,0.0,2.92,1
8.49,4.27,1.24,7.28,0.0,2.67,400.92,1.0,4.13,16.38,10.68,0.57,68.74,1.0,0.0,13.62,2.21,3.75,0.76,1.0,0.39,0.0,26.21,0.89,0.12,0.0,1.7,0
2.19,5.38,1.0,0.0,0.73,6.54,110.21,1.0,0.0,4.19,5.19,0.63,66.06,3.27,0.0,17.11,1.0,4.29,1.0,1.0,1.17,0.0,48.04,0.62,0.53,0.0,1.54,1
2.92,2.08,1.73,0.73,0.73,14.62,286.32,1.0,1.46,6.92,7.31,0.62,80.47,3.92,0.0,37.56,1.0,4.7,0.27,1.0,1.27,0.0,4.39,0.85,0.24,0.0,2.92,1
0.0,0.95,1.0,0.0,0.05,8.77,83.56,1.0,0.0,1.95,4.14,0.64,40.09,4.05,0.0,15.3,1.0,5.8,1.0,1.05,0.7,0.0,1.91,0.92,0.95,0.0,1.91,0
3.8,0.0,1.0,1.73,2.53,7.03,106.6,1.0,1.27,1.9,6.27,2.38,87.33,2.53,0.37,1.9,0.63,1.91,0.37,0.63,0.26,0.0,223.3,0.98,0.84,0.0,1.0,0
1.52,3.55,1.0,0.0,0.51,6.49,80.66,1.0,0.0,2.53,3.53,3.18,36.47,1.52,0.49,9.62,0.51,3.38,1.99,1.0,0.59,0.0,30.9,0.68,0.25,0.0,0.51,0
0.0,6.61,1.83,0.0,0.0,8.31,192.67,1.0,0.0,7.31,10.96,0.82,83.07,3.65,0.0,25.67,2.0,3.12,0.69,0.17,1.39,0.0,21.5,0.95,0.28,0.0,3.48,1
0.28,0.28,0.28,1.69,0.28,1.13,38.41,1.0,0.0,1.69,2.82,2.4,24.54,1.72,0.0,0.28,1.0,1.29,0.28,0.28,0.06,0.0,2.54,0.72,0.14,0.0,0.56,0
0.65,0.0,1.0,0.11,0.44,7.46,51.57,1.0,0.22,0.33,3.44,5.29,8.71,0.44,1.78,1.22,0.11,1.13,0.89,1.0,0.04,0.0,38.31,1.0,0.97,0.0,0.11,0
0.0,0.05,1.0,0.0,0.0,5.2,31.8,1.0,0.0,0.1,1.15,6.92,2.0,4.0,4.75,1.75,1.0,1.25,1.0,0.05,0.04,0.0,0.1,0.87,0.05,0.0,0.1,0
2.05,0.0,1.0,0.0,0.0,5.0,77.52,1.0,0.0,1.37,7.83,3.15,41.0,1.95,1.58,1.0,1.0,3.05,1.0,0.68,0.32,0.0,141.45,0.96,0.34,0.0,0.0,0
0.2,0.2,1.0,0.2,0.8,5.22,63.97,1.0,0.2,1.0,6.19,0.86,46.88,4.59,0.2,2.83,1.2,2.25,0.8,2.0,0.71,0.0,7.93,0.95,0.07,0.0,0.41,0
0.99,0.0,1.0,0.0,1.0,23.29,141.92,1.0,1.5,0.0,2.5,0.82,0.0,4.0,0.0,9.91,1.0,4.66,1.49,1.5,1.35,0.0,198.58,0.83,0.42,0.0,1.0,1
0.87,2.73,1.0,0.0,0.29,7.42,76.25,1.0,0.0,2.87,3.87,0.64,56.36,3.71,0.0,14.02,1.0,5.17,1.0,1.0,1.17,0.0,26.87,0.81,0.57,0.0,2.42,1
0.51,3.73,1.0,0.51,0.0,0.0,19.78,1.0,0.0,8.58,1.53,0.47,64.33,1.0,0.0,0.75,1.0,3.34,0.75,1.0,0.15,0.0,0.0,0.93,0.0,0.0,0.25,0
1.31,0.69,1.0,6.92,1.61,2.77,93.4,1.31,0.92,4.77,10.92,0.63,87.0,1.92,0.0,1.0,1.31,4.56,0.69,1.31,0.62,0.0,376.7,0.66,0.5,0.0,1.69,1
1.0,5.98,1.0,1.0,6.98,5.01,69.87,1.0,0.0,2.99,2.0,0.24,82.74,1.0,0.0,2.99,1.99,4.33,2.0,2.99,1.9,0.0,0.0,0.94,1.0,0.0,2.99,0
11.99,12.4,1.0,7.42,2.72,2.57,283.62,1.0,6.28,19.68,39.51,0.37,86.42,2.72,0.86,10.27,1.86,3.82,0.0,0.57,0.78,0.0,206.99,0.82,0.64,0.0,3.57,1
0.0,0.0,0.66,0.0,0.0,3.3,24.25,1.0,0.0,0.0,0.66,5.81,0.0,3.32,3.3,0.66,1.0,0.66,0.66,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.37,4.81,1.0,0.07,0.22,0.22,30.53,1.04,0.04,3.85,1.3,0.58,61.41,1.11,0.0,1.04,1.04,2.57,0.96,1.0,0.03,0.0,10.53,0.9,0.04,0.0,0.0,0
1.85,0.0,4.69,1.85,2.77,27.14,123.27,1.0,0.0,0.31,1.39,0.82,64.76,1.08,0.0,0.39,1.08,3.13,1.23,3.77,4.61,0.0,0.0,0.98,0.0,0.0,1.0,0
0.51,0.0,1.51,163.26,1.02,3.98,199.23,1.0,1.02,1.97,2.95,1.14,74.92,1.49,0.0,2.46,1.49,4.16,1.97,1.0,0.81,0.0,0.0,0.92,0.0,0.0,2.53,1
29.07,1.81,2.0,24.45,0.19,12.72,1364.17,1.0,14.13,46.0,37.49,0.57,94.47,1.77,0.0,52.62,5.04,6.98,0.0,1.0,1.64,0.0,88.47,0.82,0.47,0.0,6.43,1
1.74,0.0,1.26,6.65,2.22,2.09,89.53,1.74,2.22,3.31,11.43,0.32,83.87,3.22,0.0,1.78,1.74,4.11,0.26,2.0,1.52,0.0,893.43,0.99,0.37,0.0,1.0,1
2.92,6.74,1.04,12.1,1.04,5.89,138.39,1.0,0.08,4.81,5.77,0.64,73.02,2.92,0.0,18.28,1.0,3.75,0.96,1.0,1.18,0.0,58.7,0.51,0.48,0.0,1.11,1
0.1,0.0,1.0,0.0,1.95,3.14,51.46,1.0,9.56,0.0,3.9,0.27,0.0,4.95,0.0,2.83,1.0,3.76,1.1,1.95,0.82,0.0,306.82,0.98,0.68,0.0,1.0,0
18.47,16.28,1.0,17.53,0.49,10.65,751.02,1.0,6.91,28.27,50.45,0.58,91.44,2.02,0.98,34.75,1.98,6.46,0.0,0.51,1.21,0.0,15.54,0.79,0.4,0.0,5.47,1
1.87,1.16,1.0,1.98,0.0,10.49,149.33,1.0,1.05,1.76,3.87,1.21,67.2,3.0,0.95,12.13,1.95,4.48,0.0,1.95,1.72,0.0,37.85,0.79,0.33,0.0,2.11,1
0.0,1.58,1.2,0.0,0.0,13.01,91.49,1.0,1.6,2.39,3.18,1.99,44.29,2.4,0.0,9.15,1.2,1.62,0.0,0.8,0.81,0.0,6.75,0.93,0.87,0.0,1.59,0
0.0,0.0,1.0,0.0,0.38,3.86,29.38,1.0,0.76,0.0,1.76,4.72,0.0,4.0,3.09,1.0,1.0,0.85,0.62,0.76,0.16,0.0,0.0,0.91,0.0,0.0,0.38,0
0.02,0.99,1.0,0.02,0.0,7.9,53.64,1.0,0.0,2.25,3.04,0.63,50.33,3.96,0.0,11.85,1.0,5.75,0.99,1.0,1.16,0.0,12.84,0.93,0.59,0.0,2.98,1
0.59,0.0,1.59,189.71,1.59,2.59,205.53,1.0,2.0,0.0,1.23,0.8,58.51,2.23,0.0,0.41,1.0,2.41,0.0,1.41,1.12,0.0,0.0,0.92,0.0,0.0,2.77,0
0.17,6.62,1.0,0.0,0.0,3.73,69.77,1.0,4.14,0.69,6.48,0.51,6.91,5.31,0.0,6.83,1.0,6.74,1.0,0.35,0.55,0.17,51.25,0.73,0.89,0.0,2.35,0
15.23,21.31,1.0,14.14,1.53,1.47,421.71,1.27,9.61,31.39,64.43,0.22,92.88,1.8,1.47,14.96,2.73,5.59,0.0,0.53,1.34,0.0,330.26,0.69,0.5,0.0,5.41,1
0.14,0.0,1.14,0.0,0.0,4.55,43.26,1.0,0.0,0.96,3.55,2.98,10.26,1.86,0.0,0.55,1.0,0.41,0.14,0.27,0.21,0.0,0.0,0.91,0.0,0.0,0.14,0
1.25,0.0,1.95,0.05,0.2,7.75,107.03,1.0,0.1,6.8,7.0,0.96,75.25,1.15,0.0,3.95,1.0,2.96,0.95,1.95,1.44,0.0,17.91,0.98,0.04,0.0,1.0,0
0.73,0.73,1.0,0.73,0.0,11.08,91.34,1.0,1.27,1.0,2.46,1.52,57.05,2.73,0.73,8.37,1.73,3.52,0.0,1.73,1.44,0.0,28.97,0.82,0.51,0.0,1.73,1
