CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,33.09,1.0,0.05,3.81,5.91,0.38,55.27,1.05,0.0,0.47,1.0,4.57,3.81,1.0,1.19,0.0,0.0,0.85,0.0,0.0,1.0,0
0.8,0.0,0.4,2.2,1.2,1.6,47.51,1.0,0.0,0.4,2.39,1.94,28.71,2.2,0.6,1.2,1.6,0.95,0.4,0.4,0.4,0.0,80.96,0.9,0.2,0.0,0.0,0
0.14,0.0,1.0,0.02,0.02,0.68,54.26,1.0,0.56,7.84,9.84,0.6,81.26,2.0,0.0,3.82,1.0,3.57,0.0,1.0,0.03,0.0,0.89,0.93,0.01,0.0,0.09,0
5.61,6.68,1.94,6.55,0.19,13.06,402.76,1.0,9.35,12.16,4.74,0.47,84.19,2.87,1.87,17.84,1.94,6.77,1.06,2.06,2.24,0.06,5.81,0.64,1.0,0.0,4.74,1
6.0,0.0,1.0,0.65,2.75,19.91,690.06,1.35,15.61,4.85,2.65,0.31,59.83,2.0,0.35,28.56,1.0,8.25,0.7,1.35,1.28,0.0,25.41,0.95,0.56,0.0,3.65,1
0.0,0.49,1.0,0.0,0.0,1.47,76.48,1.0,0.49,0.98,13.92,0.7,24.5,0.49,1.0,5.0,1.47,1.98,0.51,0.49,0.42,0.0,9.31,0.81,0.25,0.0,0.98,0
0.88,0.0,1.0,0.88,0.88,1.0,35.88,2.75,0.12,2.63,7.5,0.27,71.79,1.12,0.0,7.37,1.88,6.65,0.88,1.0,2.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.77,286.31,1.0,0.0,688.12,2.3,0.39,22.25,0.38,0.62,0.0,0.38,1.79,1.53,0.38,0.48,0.0,61.02,0.8,0.13,3.08,7.78,1
0.1,0.05,1.05,0.0,0.0,4.46,47.18,1.0,0.0,1.38,3.31,4.13,4.19,0.15,2.85,2.07,0.1,4.85,1.95,0.1,0.13,0.05,0.46,0.9,0.02,0.0,0.15,0
0.0,1.25,0.63,0.37,1.88,8.75,48.01,1.0,0.0,0.0,0.63,1.39,0.0,1.75,0.37,0.63,1.37,1.46,1.25,1.88,1.75,0.63,1.88,0.92,0.63,0.0,0.63,0
0.0,0.9,0.9,0.1,0.0,6.29,46.76,1.0,0.0,0.0,3.6,1.81,0.0,2.1,0.1,3.6,1.1,1.08,0.0,1.8,0.34,0.0,0.0,0.73,0.0,0.0,0.0,0
0.96,0.04,1.96,0.0,0.0,1.07,25.76,1.0,0.04,2.0,3.53,0.53,50.0,1.96,0.04,3.07,1.07,4.21,0.96,1.0,0.67,0.0,14.18,0.35,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.39,59.11,1.0,0.33,0.0,3.33,1.05,0.0,1.33,0.0,11.34,1.67,4.21,2.68,2.34,0.4,0.0,17.41,0.67,0.33,0.0,2.34,0
1.81,0.0,1.0,0.3,0.3,10.14,331.92,1.0,7.24,3.1,5.1,0.36,68.26,1.3,0.0,11.46,1.0,5.24,2.79,1.0,1.26,0.0,11.46,0.87,0.15,0.0,1.9,0
0.0,0.64,1.0,0.0,0.0,10.37,131.44,1.0,0.0,5.73,13.82,1.06,52.8,1.64,0.0,13.91,2.64,8.94,2.09,1.73,0.61,0.0,44.45,0.82,0.61,0.0,1.73,0
2.97,3.46,2.0,3.46,0.0,7.94,233.85,1.0,4.94,7.94,6.52,0.54,61.18,2.49,0.99,9.39,2.0,5.46,1.0,1.49,1.34,0.0,2.97,0.76,0.49,0.0,2.98,1
0.0,1.95,1.0,0.0,2.85,13.6,70.95,1.0,0.0,0.45,1.94,0.69,4.11,1.05,0.0,1.69,1.1,2.77,1.95,2.9,2.69,0.95,5.57,0.98,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.34,58.41,1.0,0.0,2.52,5.2,1.08,25.48,1.31,0.0,9.17,1.69,4.53,2.74,2.37,0.41,0.0,17.82,0.66,0.34,0.0,2.06,0
0.0,0.0,0.55,2.1,0.0,2.74,44.9,1.0,0.0,0.0,3.29,3.99,54.89,1.35,1.0,0.55,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,32.58,1.0,0.0,0.0,7.99,1.79,0.0,0.71,0.86,4.57,1.43,1.62,0.57,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
2.47,0.38,1.62,2.47,0.0,7.62,122.17,1.0,0.0,14.19,7.7,0.94,49.96,1.38,0.0,13.87,1.62,7.33,0.0,1.38,1.11,0.0,44.41,0.79,0.21,0.0,1.23,0
1.8,0.2,1.0,4.99,3.2,4.0,91.21,1.2,0.39,1.2,6.59,0.93,73.58,1.59,0.0,3.39,1.0,2.51,1.0,1.0,0.9,0.0,162.97,0.96,0.6,0.0,0.2,0
0.01,1.98,1.0,0.01,2.98,13.85,65.65,1.02,0.0,0.03,1.08,0.67,0.95,1.0,0.0,1.07,1.01,2.39,1.99,2.98,2.8,0.99,2.97,0.98,0.99,0.0,1.0,0
1.02,0.51,1.51,0.0,0.0,8.57,135.57,1.0,0.0,18.15,9.49,0.58,76.59,2.02,0.0,14.13,2.0,5.71,1.0,1.51,1.64,0.51,4.57,0.97,0.66,0.0,2.02,0
0.0,0.76,0.76,0.0,0.0,2.29,136.85,1.0,0.76,268.18,3.06,0.56,54.25,2.29,2.53,5.35,0.76,2.16,0.76,0.0,0.38,0.0,24.89,0.9,0.43,1.18,5.12,1
0.89,0.21,1.0,0.0,0.89,9.11,112.1,1.0,0.0,0.0,8.16,0.5,0.0,4.89,0.0,3.21,1.0,3.63,1.89,2.0,1.19,0.0,164.61,0.99,0.72,0.0,0.11,0
2.0,0.94,2.06,0.64,1.28,12.62,198.36,1.0,0.0,25.28,9.57,0.45,82.77,2.87,0.0,20.91,1.94,8.09,0.94,1.94,2.42,1.0,8.43,0.98,0.31,0.0,2.87,1
2.01,0.0,1.0,3.96,3.0,4.06,93.24,1.0,0.02,0.99,6.08,1.0,71.19,1.03,0.0,2.99,1.0,2.36,0.99,1.0,0.99,0.0,205.39,1.0,0.5,0.0,0.0,0
1.73,0.86,1.86,0.0,0.0,11.77,183.65,1.0,0.27,23.3,9.0,0.54,70.76,3.0,0.55,19.94,1.86,7.91,0.86,1.86,2.24,0.86,10.64,0.96,0.36,0.0,2.86,1
0.0,0.94,1.0,0.0,0.0,5.23,66.05,1.0,0.53,0.0,3.06,2.94,0.0,1.06,1.41,6.24,0.53,1.85,0.47,0.53,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.06,1.94,1.0,0.54,0.24,9.64,47.57,1.06,0.12,0.12,1.48,1.5,4.78,4.0,0.0,5.0,1.0,1.44,1.0,1.94,0.03,0.0,0.0,0.91,0.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,128.95,1.0,1.0,2.0,17.99,0.85,49.97,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,18.99,0.95,0.5,0.0,2.0,0
0.16,0.0,0.16,0.0,0.16,1.48,444.15,1.0,0.0,0.84,1.48,0.96,0.0,0.82,0.0,0.49,0.16,0.64,0.33,0.33,0.22,0.0,40.31,0.97,0.63,0.0,4.18,0
3.97,0.0,1.99,3.97,0.0,7.96,166.12,1.0,0.0,22.87,9.97,0.45,80.85,1.0,0.0,19.87,1.99,11.1,0.03,1.0,1.56,0.0,71.52,0.83,0.33,0.0,1.99,0
1.83,0.7,1.0,0.3,0.3,10.91,401.32,1.0,8.0,1.7,13.44,0.7,62.78,1.3,0.7,15.04,2.39,4.09,0.0,1.0,0.99,0.0,24.78,0.95,0.5,0.0,2.61,0
0.68,0.0,1.0,0.0,0.68,6.43,92.68,1.0,0.32,0.0,7.39,0.44,0.0,4.04,0.0,5.25,1.0,3.48,1.36,1.68,0.9,0.0,124.86,0.98,0.54,0.0,0.32,0
4.04,4.25,1.61,4.25,0.0,16.14,327.07,1.0,6.07,9.47,5.39,0.63,77.04,3.79,1.21,20.18,1.61,6.65,0.61,1.61,1.77,0.0,3.64,0.76,1.0,0.0,3.82,1
0.73,0.0,1.73,0.0,0.0,0.73,24.47,1.0,0.0,3.64,4.92,0.54,58.5,2.0,0.0,3.0,1.0,4.04,0.73,1.0,0.48,0.0,10.16,0.5,0.36,0.0,1.45,0
0.0,0.0,0.17,0.0,0.0,0.0,427.69,1.0,0.0,0.83,1.68,1.02,0.0,0.17,0.0,1.01,0.34,0.07,0.0,0.0,0.0,0.0,9.98,0.97,0.5,0.0,4.16,0
0.0,0.0,0.65,0.0,0.0,1.29,178.25,1.0,0.0,396.28,3.88,0.38,37.5,0.65,0.35,0.0,0.65,3.02,2.59,0.65,0.81,0.0,34.99,0.82,0.08,1.77,4.89,1
0.0,0.0,1.13,0.43,0.0,1.7,33.82,1.0,0.0,1.7,4.52,1.46,18.65,2.43,0.43,0.0,2.0,2.19,0.57,0.57,0.28,0.0,0.0,0.87,0.0,0.0,0.57,0
0.6,1.7,1.15,0.6,0.0,9.7,63.43,1.0,0.0,3.47,2.36,1.38,12.23,3.55,0.0,7.27,1.15,2.81,0.85,1.85,0.24,0.0,10.87,0.9,0.05,0.0,1.15,0
0.74,0.52,1.0,0.74,1.52,4.39,43.81,2.48,0.0,2.22,6.18,0.35,60.65,1.0,0.0,5.44,1.74,5.95,1.26,1.52,2.9,0.26,0.78,0.98,0.26,0.0,1.0,0
1.58,0.79,2.0,0.0,0.0,10.89,166.69,1.0,0.0,21.93,8.79,0.49,71.65,2.79,0.0,17.35,2.0,7.39,1.0,1.79,2.08,0.79,7.1,0.96,0.26,0.0,2.58,1
0.19,0.9,1.19,0.96,1.92,7.0,63.35,1.0,0.0,0.0,5.34,1.59,9.02,1.9,0.0,4.1,1.0,1.51,0.0,1.9,0.47,0.1,0.0,0.75,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.01,111.75,1.0,3.98,0.0,13.95,1.11,0.0,4.98,0.04,6.01,1.0,1.43,0.0,1.0,0.3,0.0,3.18,0.96,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.62,57.54,1.0,0.0,0.0,5.09,1.07,0.0,0.7,0.3,9.91,1.4,3.8,3.1,2.1,0.42,0.0,18.22,0.58,0.35,0.0,2.1,0
0.0,0.01,1.0,0.0,0.0,2.01,33.87,1.0,0.01,3.98,6.11,0.37,57.93,1.0,0.01,0.05,1.02,4.65,3.96,1.0,1.25,0.0,0.17,0.84,0.0,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,4.55,106.17,1.0,0.48,8.04,12.28,0.78,77.21,2.48,1.45,11.14,2.04,7.16,1.0,0.52,0.56,0.0,29.43,0.96,0.59,0.0,1.96,0
0.0,0.85,1.0,0.0,0.0,5.95,47.15,1.0,0.0,1.2,4.9,1.55,12.14,2.0,0.0,3.85,1.0,1.54,0.0,1.85,0.32,0.0,0.0,0.75,0.0,0.0,0.0,0
0.55,0.0,1.0,0.55,0.55,1.9,70.14,2.1,1.8,1.65,10.7,0.63,45.16,2.8,0.0,6.55,1.55,4.6,0.55,1.0,1.75,0.0,1.35,0.97,0.45,0.0,1.45,0
1.0,0.47,1.53,4.22,1.88,2.41,52.96,1.47,0.94,2.0,5.81,0.57,64.07,2.94,0.0,3.94,1.0,3.7,1.0,1.0,0.59,0.0,7.43,0.56,0.73,0.0,1.53,1
3.94,2.2,1.31,2.2,2.06,10.26,273.2,1.0,4.52,4.09,10.48,0.54,28.33,3.69,0.63,7.35,1.31,3.18,0.31,1.31,1.04,0.0,286.93,0.83,0.89,0.0,1.57,1
0.82,0.36,1.0,0.0,0.0,19.01,150.33,1.0,0.0,3.28,4.92,1.71,46.7,4.28,3.79,18.57,1.0,6.18,0.9,1.0,0.91,0.0,0.0,0.96,1.0,0.0,1.64,1
0.0,0.0,0.49,0.0,0.0,8.79,261.89,1.0,0.0,570.11,1.46,0.83,0.0,0.49,0.51,5.86,0.98,2.44,1.95,1.46,0.29,0.0,63.36,0.65,0.35,2.56,7.61,1
0.16,1.0,1.0,1.47,0.65,3.16,122.32,1.16,1.16,2.0,16.53,0.81,54.89,1.49,0.84,5.0,2.67,3.01,0.16,1.0,0.8,0.0,15.9,0.93,0.58,0.0,1.84,0
4.85,2.97,2.0,5.27,0.0,10.12,276.96,1.0,4.25,18.75,7.88,0.45,84.82,1.85,0.85,19.58,2.0,9.41,0.42,1.42,1.83,0.0,43.98,0.74,0.62,0.0,3.27,1
0.31,0.0,1.0,0.31,0.31,3.07,38.07,1.62,0.0,0.93,4.55,3.06,25.34,0.31,2.07,2.85,0.62,5.46,1.69,0.31,0.91,0.0,0.0,0.92,0.0,0.0,0.31,0
1.0,0.32,1.68,2.9,1.29,1.97,43.25,1.32,0.64,2.0,4.93,0.56,59.66,2.64,0.0,3.64,1.0,3.87,1.0,1.0,0.61,0.0,9.49,0.49,0.66,0.0,1.68,1
0.0,0.0,1.0,0.75,9.72,3.74,101.01,1.0,0.0,0.0,12.24,1.13,62.78,1.0,0.0,2.26,1.25,4.82,0.75,0.75,0.4,0.0,0.0,1.0,0.75,0.0,0.0,0
0.0,2.81,1.0,1.12,0.0,2.32,48.11,1.0,0.0,3.95,4.39,0.45,70.44,1.56,0.0,2.63,1.44,2.66,0.44,1.0,0.97,0.0,0.0,0.97,0.44,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.0,122.79,1.0,2.1,1.27,16.54,0.94,31.75,2.46,0.63,5.37,2.27,2.41,0.0,1.0,0.66,0.0,13.16,0.95,0.68,0.0,2.0,0
3.03,0.48,2.0,2.06,0.0,10.42,182.49,1.0,0.0,24.94,9.52,0.45,81.48,1.97,0.0,20.97,2.0,9.78,0.48,1.48,2.02,0.48,41.5,0.9,0.33,0.0,2.48,1
2.95,0.0,1.74,2.95,0.26,7.21,144.68,1.0,0.0,17.22,9.74,0.72,68.4,1.0,0.0,15.27,2.0,8.74,0.0,1.0,1.22,0.0,53.09,0.86,0.25,0.0,1.74,0
0.0,0.55,1.0,0.0,0.0,11.38,123.39,1.0,0.0,4.96,12.37,1.09,45.77,1.55,0.0,13.65,2.55,8.41,2.35,1.9,0.6,0.0,41.99,0.78,0.59,0.0,1.9,0
2.59,0.0,1.0,0.0,2.59,8.32,187.28,1.0,2.0,0.0,12.46,0.63,0.0,3.86,0.54,2.68,1.0,1.92,0.0,1.0,0.52,0.0,362.46,0.92,0.79,0.0,0.27,1
2.65,0.59,1.0,0.24,2.65,8.06,182.7,1.0,1.76,0.0,11.47,0.53,8.26,3.76,0.0,1.76,1.0,1.51,0.0,1.0,0.58,0.0,366.91,0.93,0.73,0.0,0.12,0
0.43,0.0,1.43,0.0,0.0,1.0,29.43,1.0,0.57,0.86,3.57,0.54,21.43,2.0,0.0,7.0,1.0,3.31,0.43,1.0,0.29,0.0,6.0,0.69,0.21,0.0,1.43,0
1.49,0.75,1.0,0.0,1.49,6.0,54.73,1.25,0.0,2.99,3.5,1.35,0.0,2.0,0.25,5.74,1.0,3.73,0.5,2.0,0.6,0.0,0.5,0.79,0.17,0.0,0.75,0
0.0,0.35,1.0,0.14,0.0,1.0,34.72,1.0,0.93,0.0,3.72,0.54,4.96,2.0,0.0,9.29,1.0,2.59,0.0,1.0,0.08,0.0,0.0,0.95,0.0,0.0,1.0,0
2.23,2.61,0.74,3.23,0.0,4.84,169.96,1.0,3.72,4.84,1.86,1.78,33.52,3.0,1.37,7.08,2.0,2.63,0.37,0.74,0.82,0.0,2.23,0.75,0.37,0.0,1.86,0
3.33,0.67,1.67,0.0,1.99,9.69,155.93,1.33,0.0,22.03,6.68,0.38,54.83,2.67,0.33,18.36,1.67,9.34,1.33,2.0,2.09,0.67,6.68,0.98,0.44,0.0,3.0,1
0.0,0.44,1.78,0.0,0.0,4.55,45.78,1.0,0.0,2.34,6.45,0.82,25.7,2.44,0.0,1.11,1.78,3.31,1.0,1.22,0.39,0.0,0.0,0.91,0.0,0.0,1.0,0
0.21,1.79,1.21,1.04,4.77,13.27,78.79,1.0,0.0,0.0,2.77,0.64,9.78,1.0,0.0,1.42,1.0,2.55,1.79,2.79,2.65,1.0,2.69,0.98,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,59.68,1.0,0.99,2.02,7.48,0.69,29.34,1.99,1.98,3.46,1.0,4.97,2.02,1.0,0.94,0.0,10.38,0.84,0.25,0.0,1.49,0
0.0,0.35,0.35,0.0,0.0,1.04,376.9,1.0,0.35,1.35,6.23,0.99,17.3,0.35,0.35,1.73,1.04,1.04,0.0,0.35,0.3,0.0,14.42,0.96,0.57,0.0,3.96,0
1.02,0.0,2.02,5.08,10.16,3.55,111.23,1.0,0.0,3.94,14.06,0.47,87.6,1.49,0.0,4.02,1.0,3.98,0.0,1.0,0.67,0.51,0.0,0.96,0.0,0.0,0.51,0
0.58,0.0,1.71,1.17,0.88,1.17,44.55,1.0,0.0,2.42,5.29,0.62,58.54,1.0,0.0,0.88,1.71,1.4,1.0,1.0,1.2,0.0,59.24,0.77,0.15,0.0,0.0,0
6.0,0.0,1.0,0.51,3.47,16.15,551.88,1.49,12.14,6.44,2.51,0.29,46.52,2.0,0.49,24.65,1.0,8.95,0.99,1.49,1.28,0.0,20.2,0.96,0.58,0.0,3.51,1
0.0,0.0,1.0,0.0,0.35,3.05,50.22,1.0,0.0,2.95,7.05,0.76,49.21,1.0,0.0,0.7,1.35,3.73,2.59,1.0,0.91,0.0,0.0,0.89,0.0,0.0,1.0,0
0.39,1.23,1.0,0.0,0.39,9.61,73.89,1.0,0.0,0.0,4.08,1.1,0.0,4.39,0.0,4.23,1.0,2.32,1.39,2.0,0.51,0.0,70.88,0.95,0.31,0.0,0.61,0
0.0,0.46,1.77,0.0,0.0,2.29,42.42,1.0,0.0,2.31,4.31,1.65,40.85,0.77,0.69,0.46,1.54,1.0,1.0,0.77,0.99,0.0,0.0,0.74,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,17.74,70.34,1.0,0.0,0.0,3.1,1.28,0.0,0.99,0.01,11.9,1.97,4.94,3.96,2.96,0.59,0.0,25.62,0.54,0.49,0.0,2.96,0
5.21,5.89,1.84,5.89,0.16,12.37,377.65,1.0,8.42,10.95,5.63,0.45,75.78,3.32,1.68,16.47,1.84,6.57,1.16,2.0,2.06,0.0,34.13,0.68,0.97,0.0,4.21,1
0.52,0.96,1.52,0.0,0.0,5.33,59.98,1.0,0.0,1.04,2.52,2.97,25.96,1.04,1.44,2.52,0.52,2.69,1.0,0.52,0.35,0.0,7.27,0.63,0.26,0.0,1.52,0
3.06,0.0,1.0,0.51,0.51,15.29,539.63,1.0,12.74,0.51,3.49,0.45,46.94,2.0,0.0,24.29,1.0,4.63,0.0,1.0,0.66,0.0,19.39,0.94,0.26,0.0,2.53,0
4.83,0.0,1.58,2.33,2.5,5.91,126.1,1.42,0.0,18.41,6.66,0.36,47.2,1.42,0.42,16.24,1.58,11.24,0.83,1.42,1.44,0.0,42.79,0.89,0.47,0.0,2.42,0
0.0,0.36,1.0,0.0,0.0,1.09,34.38,1.0,0.36,2.55,7.81,0.71,25.89,1.73,1.09,6.36,1.64,1.29,0.36,0.0,0.18,0.0,0.73,0.98,0.18,0.0,1.09,0
0.0,1.39,1.0,0.56,0.0,13.26,59.86,1.0,0.0,0.0,2.16,1.0,19.5,1.28,0.0,8.66,1.72,4.28,2.89,2.44,0.75,0.0,18.76,0.65,0.36,0.0,2.44,0
0.0,2.0,1.0,0.0,0.0,10.0,51.16,1.0,0.0,0.0,1.11,2.0,0.0,3.56,0.33,4.67,0.89,1.3,1.0,1.78,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.82,1.0,0.73,0.0,2.91,36.09,1.0,0.0,0.0,1.91,2.84,25.46,0.73,1.91,0.64,0.36,3.84,1.27,0.36,0.42,0.0,0.0,0.92,0.0,0.0,0.36,0
4.61,0.46,1.0,0.0,4.61,4.62,63.44,1.77,0.0,9.22,1.77,0.54,0.0,2.46,0.77,9.61,1.0,9.05,1.77,2.0,0.98,0.0,1.54,0.97,0.51,0.0,2.54,0
0.0,0.24,1.0,0.0,0.0,1.44,59.57,1.0,0.0,2.16,12.4,0.64,19.9,0.48,0.76,7.4,0.72,3.44,1.0,0.24,0.15,0.0,13.19,0.75,0.16,0.0,0.24,0
0.0,1.52,1.0,0.0,0.0,8.1,40.62,1.0,0.0,0.95,1.43,4.19,13.79,1.0,16.01,2.29,1.0,6.45,4.76,1.0,0.3,0.0,0.0,0.89,0.76,0.0,0.24,0
0.0,0.43,1.0,0.0,0.0,5.28,39.85,1.0,0.0,0.0,2.36,4.55,0.0,0.21,6.84,1.43,0.21,5.16,2.64,0.21,0.0,0.0,0.0,0.9,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.87,0.28,1.72,2.87,0.0,6.59,131.75,1.0,0.28,18.49,8.31,0.5,78.18,1.56,0.85,16.33,1.72,8.8,0.28,0.72,1.26,0.0,52.26,0.86,0.38,0.0,2.28,0
0.65,0.0,1.0,0.65,0.65,2.06,37.06,2.29,0.0,1.94,6.23,1.68,53.05,0.65,1.06,4.88,1.29,6.32,1.35,0.65,1.89,0.0,0.0,0.95,0.0,0.0,0.65,0
2.0,0.98,2.02,0.16,0.32,12.9,198.84,1.0,0.0,26.57,9.14,0.46,82.19,2.97,0.0,21.73,1.98,8.27,0.98,1.98,2.48,1.0,8.86,0.98,0.33,0.0,2.97,1
0.92,0.0,1.92,5.14,16.22,5.92,154.45,1.0,0.0,0.0,15.3,0.83,88.6,1.0,0.0,2.84,1.0,5.45,0.54,1.0,0.89,0.46,0.0,1.0,0.54,0.0,0.46,0
0.0,0.0,0.09,0.0,0.0,0.09,407.6,1.0,0.09,1014.86,0.36,0.41,0.0,0.18,0.91,0.89,0.09,0.23,0.0,0.09,0.0,0.0,90.19,0.79,0.2,4.56,11.02,1
5.88,0.02,1.0,0.98,0.98,28.52,1006.19,1.0,23.5,1.17,3.35,0.36,91.81,2.0,0.0,37.52,1.04,6.67,0.02,1.0,1.27,0.0,38.35,0.94,0.5,0.0,3.94,1
1.28,0.0,0.64,2.56,1.92,2.56,241.3,1.0,0.0,1.0,3.85,1.03,46.16,0.64,0.0,1.92,0.64,1.52,0.64,0.64,0.64,0.0,134.45,0.99,0.54,0.0,1.79,0
0.0,3.71,1.26,1.49,0.0,0.74,29.46,1.0,0.0,0.77,1.29,0.3,65.62,1.74,0.0,0.0,1.26,2.04,0.26,1.0,1.18,0.0,0.0,0.89,0.0,0.0,0.74,0
0.3,0.15,1.15,0.0,0.0,1.96,52.12,1.0,0.0,4.08,9.85,0.54,12.38,0.45,0.85,7.57,0.3,2.11,1.0,0.3,0.38,0.15,1.36,0.72,0.05,0.0,0.45,0
1.51,0.9,1.0,8.09,4.2,3.9,86.07,2.0,1.8,3.02,8.29,0.59,71.88,3.8,0.1,5.61,1.0,3.92,1.1,1.1,0.58,0.0,0.2,0.83,0.97,0.0,1.2,1
0.61,5.2,1.1,2.51,0.0,2.22,71.15,1.0,1.02,1.32,0.51,0.26,72.03,2.1,0.2,1.93,1.1,2.87,0.1,1.1,1.25,0.0,0.61,0.93,0.1,0.0,1.41,0
0.5,0.0,1.83,0.0,0.5,4.0,72.3,1.0,0.33,2.5,8.84,0.6,27.47,2.33,0.0,0.33,1.83,3.46,0.83,1.0,0.5,0.0,69.67,0.91,0.14,0.0,0.83,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
2.62,0.0,1.0,0.0,2.62,8.12,181.73,1.0,1.75,0.5,12.12,0.54,7.26,3.62,0.0,1.75,1.0,1.8,0.5,1.0,0.59,0.0,363.95,0.92,0.73,0.0,0.13,1
0.5,2.52,1.0,1.01,0.5,4.97,75.21,1.0,0.0,0.0,4.47,0.31,35.23,3.49,0.0,1.49,1.0,3.15,0.99,1.5,1.24,0.0,91.4,0.98,0.4,0.0,0.5,0
0.0,4.1,1.0,1.64,0.0,1.18,31.36,1.0,0.0,0.72,1.08,0.26,67.84,1.82,0.0,0.0,1.0,2.81,0.72,1.0,1.16,0.0,0.0,0.94,0.0,0.0,1.0,0
1.52,0.0,1.0,3.05,2.29,4.0,90.81,1.0,0.48,0.76,6.71,1.0,54.87,1.48,0.95,3.95,1.0,3.06,0.76,1.0,0.91,0.0,159.71,0.96,0.5,0.0,0.48,0
5.57,0.0,1.0,0.22,5.57,3.14,68.86,1.93,0.0,11.14,2.29,0.58,7.17,1.86,1.0,10.28,0.93,10.56,1.86,1.86,1.18,0.0,1.86,0.98,0.62,0.0,2.78,0
0.86,0.0,1.0,0.0,0.86,8.28,112.82,1.0,0.0,1.29,9.14,0.43,10.19,4.43,0.0,3.43,1.14,3.77,1.86,1.86,1.25,0.0,157.59,1.0,0.83,0.0,0.14,0
1.16,0.84,1.0,8.2,3.84,4.0,88.64,1.84,1.68,1.84,8.52,0.69,78.72,3.52,0.0,4.68,1.0,2.96,1.0,1.0,0.58,0.0,32.48,0.84,0.92,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,12.69,58.87,1.0,0.0,0.0,3.0,2.44,0.0,0.62,1.14,7.83,1.24,4.87,3.24,1.86,0.37,0.0,16.14,0.67,0.31,0.0,1.86,0
0.0,0.0,1.0,2.95,0.0,4.98,67.36,1.0,0.04,0.0,6.05,5.08,98.2,0.05,1.05,1.11,0.02,0.09,0.0,0.02,0.01,0.0,0.38,1.0,0.01,0.0,0.04,0
3.43,0.0,1.51,0.49,0.49,14.63,509.6,1.0,11.68,1.51,3.0,0.44,70.44,2.0,0.0,20.03,1.0,5.38,0.51,1.0,0.97,0.0,25.68,0.63,0.5,0.0,2.97,1
0.4,0.0,1.1,1.3,11.71,5.3,129.18,1.0,0.0,2.29,12.7,1.17,83.7,1.0,0.0,2.89,1.1,6.79,0.9,1.0,0.64,0.0,7.16,0.98,0.93,0.0,0.2,0
0.0,0.0,0.99,0.0,0.0,17.81,75.66,1.0,0.0,0.01,2.97,1.29,0.0,0.99,0.0,11.87,1.98,4.95,3.96,2.97,0.59,0.0,25.85,0.54,0.5,0.0,3.02,0
0.0,1.35,1.0,0.0,0.0,5.42,42.35,1.0,0.65,4.58,2.62,2.26,46.46,2.31,9.22,5.62,1.0,4.27,2.38,0.35,0.33,0.0,1.31,0.93,0.67,0.0,1.96,0
4.89,5.89,1.81,5.7,0.0,11.7,377.9,1.0,8.15,12.26,7.78,0.55,88.7,2.81,1.63,18.26,2.19,7.83,1.0,1.81,1.91,0.0,15.07,0.68,0.94,0.0,4.26,1
