CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,13.3,0.0,7.55,68.89,1.0,0.0,0.0,2.89,0.93,60.29,1.77,0.11,16.96,0.89,6.76,4.55,2.77,1.03,0.0,4.43,0.97,0.56,0.0,0.89,0
0.8,0.59,1.0,0.0,0.8,3.8,56.82,1.0,0.0,0.0,7.0,0.55,0.0,3.61,0.0,4.79,1.0,1.16,0.2,1.8,0.49,0.0,14.04,0.59,0.9,0.0,2.8,1
0.0,1.02,1.0,0.51,0.0,6.08,41.12,1.0,0.0,0.0,0.58,6.59,2.06,0.0,4.92,0.12,0.0,12.85,12.73,0.98,0.0,0.0,1.37,0.85,1.0,0.0,1.06,0
0.0,1.22,1.0,1.83,0.0,2.22,44.95,1.0,0.0,0.39,5.74,1.88,88.26,1.17,0.61,3.0,0.78,2.89,1.0,0.39,0.13,0.0,1.0,0.81,1.0,0.0,2.0,0
0.0,0.0,1.0,1.25,0.0,2.87,46.97,1.0,0.0,2.53,9.06,0.65,64.44,2.0,0.0,2.97,1.0,2.03,0.47,1.31,1.02,0.0,104.26,1.0,0.92,0.0,0.16,0
1.82,4.9,1.0,0.0,0.18,0.74,26.99,1.0,0.82,0.82,1.29,0.32,35.9,3.18,0.0,8.08,1.82,4.08,0.0,1.18,0.07,0.0,0.55,0.66,0.18,0.0,2.18,0
5.75,0.0,1.52,0.52,1.52,9.61,248.42,1.0,0.52,3.0,9.7,1.1,68.88,1.0,0.0,14.62,1.52,4.9,1.48,1.0,1.54,0.0,26.64,0.98,0.35,0.0,2.61,0
0.0,1.43,1.0,0.29,0.0,3.86,58.16,1.0,3.57,0.71,4.57,1.35,82.85,2.86,0.29,10.0,0.71,2.55,0.57,1.0,0.6,0.0,4.29,0.93,0.71,0.0,1.43,0
17.32,0.0,1.21,1.79,15.44,4.89,216.47,2.58,0.21,6.16,12.42,0.36,87.27,1.79,0.0,8.24,1.21,4.37,1.0,1.0,1.53,0.0,10.69,0.76,0.93,0.0,2.63,1
2.0,0.0,2.0,3.99,13.97,9.99,240.99,1.0,0.0,0.01,13.05,0.73,97.9,1.0,0.0,7.99,1.0,5.34,0.0,1.0,2.29,0.0,39.97,0.94,0.5,0.0,3.0,0
0.0,0.42,1.0,0.0,0.58,4.5,52.98,1.0,0.0,2.58,5.42,1.38,64.59,1.0,0.0,2.09,1.42,2.8,1.17,0.58,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,7.3,94.82,1.0,2.61,0.52,6.0,6.22,39.66,2.09,4.78,7.78,0.52,3.2,0.48,0.52,0.6,0.0,4.09,0.94,1.0,0.0,2.48,0
0.91,2.72,1.0,0.0,0.0,0.55,30.39,1.0,0.45,2.09,5.47,0.47,56.03,2.45,0.0,4.08,1.45,2.88,0.0,1.0,0.59,0.0,67.24,0.86,0.55,0.0,0.91,0
0.0,1.78,1.0,9.17,0.0,6.06,65.44,1.0,0.0,0.0,4.56,0.58,41.55,2.0,0.0,14.72,1.0,5.28,3.44,2.22,1.04,0.0,26.0,0.97,0.5,0.0,1.39,0
0.26,0.74,1.0,0.0,0.77,5.65,95.52,1.26,0.26,1.48,6.52,0.8,52.67,1.77,0.0,4.74,2.0,2.31,0.0,0.26,0.63,0.0,218.87,0.91,0.09,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,73.58,1.0,0.79,0.49,53.38,0.29,6.71,1.1,0.0,22.22,1.9,0.52,0.0,0.1,0.06,0.0,13.52,0.97,0.45,0.0,2.8,0
0.0,0.0,1.0,0.0,0.55,7.45,75.16,1.0,0.0,2.55,4.55,1.79,55.5,1.0,0.0,2.25,1.0,11.2,2.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,202.79,1.0,0.0,4.22,29.02,0.67,48.13,2.31,0.0,3.53,1.84,6.24,0.84,1.16,0.75,0.0,23.64,0.96,0.63,0.0,2.69,0
2.83,9.44,1.0,0.0,0.06,10.78,722.74,1.0,0.0,22.82,42.75,1.12,92.09,1.94,1.89,15.1,1.94,5.12,0.11,0.06,0.9,0.0,33.03,0.91,0.38,0.0,6.61,1
0.0,1.0,1.0,0.0,0.0,3.13,124.77,1.0,0.96,1.91,17.21,1.1,47.8,0.96,1.18,4.78,2.87,3.44,0.57,1.0,0.83,0.0,18.21,0.94,0.52,0.0,1.96,0
18.89,0.0,1.01,1.99,18.76,3.13,166.66,2.97,0.01,6.94,12.03,0.31,89.81,1.99,0.0,3.36,1.01,4.09,1.0,1.0,1.3,0.0,0.73,0.71,1.0,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,1.3,28.1,1.0,0.0,0.0,2.0,1.2,0.0,3.61,0.1,1.0,0.9,0.55,0.1,1.9,0.0,0.0,0.0,0.98,0.1,0.0,0.9,0
2.3,7.67,1.0,0.7,0.0,9.6,602.46,1.0,0.0,18.41,36.62,1.58,95.4,1.77,1.77,13.21,1.77,4.56,0.23,0.0,0.7,0.0,28.94,0.87,0.54,0.0,5.6,1
17.63,0.0,1.17,1.83,16.08,4.55,206.82,2.66,0.17,6.31,12.34,0.35,87.77,1.83,0.0,7.3,1.17,4.32,1.0,1.0,1.48,0.0,8.76,0.75,0.94,0.0,2.52,1
16.8,0.23,1.0,2.12,16.8,3.0,150.14,2.77,0.0,6.19,10.96,0.59,91.16,1.77,0.12,3.0,0.88,3.78,1.0,0.88,1.14,0.0,0.12,0.72,1.0,0.0,2.0,1
0.29,0.88,1.0,0.0,0.0,3.41,83.11,1.0,1.0,1.0,10.23,1.02,58.5,1.29,0.0,14.97,2.0,1.82,0.0,0.15,0.17,0.0,2.56,0.91,0.43,0.0,2.85,0
12.73,1.7,1.0,0.24,0.0,4.27,172.28,1.0,7.79,10.03,21.22,1.02,68.76,1.24,0.24,10.25,1.0,4.33,0.76,0.76,0.48,0.0,158.82,0.94,0.62,0.0,1.95,0
20.33,3.31,1.0,0.47,0.53,4.64,220.91,1.0,15.13,18.13,27.69,1.04,77.02,1.47,0.47,18.44,1.0,4.74,1.05,0.53,0.54,0.0,4.26,0.88,0.47,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,0.72,22.56,1.0,2.25,1.41,3.44,0.29,19.16,1.28,0.0,7.44,1.72,2.93,0.0,0.28,0.88,0.0,0.0,0.85,0.0,0.0,0.28,0
2.7,0.0,1.3,1.21,4.24,6.51,142.67,1.0,0.0,1.39,11.61,1.09,71.5,1.0,0.0,3.12,1.0,4.4,0.7,1.0,1.02,0.0,156.47,0.98,0.5,0.0,0.91,0
10.91,0.0,1.0,1.15,10.91,3.85,193.66,2.15,0.0,6.15,21.37,0.45,75.95,2.0,0.0,3.43,1.43,5.44,1.0,1.0,1.12,0.0,11.92,0.81,0.89,0.0,2.43,1
6.92,0.0,1.0,0.73,6.92,9.36,118.51,1.73,0.0,2.55,8.19,2.08,32.8,0.73,0.64,5.54,0.36,2.65,1.0,0.36,0.47,0.0,1.91,0.86,1.0,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,3.7,86.47,1.0,2.21,1.0,10.19,1.0,65.52,1.9,0.0,15.4,1.7,1.75,0.0,0.3,0.3,0.0,3.9,0.94,0.65,0.0,2.7,0
0.0,1.34,1.0,0.0,0.0,2.02,72.28,1.0,3.36,0.67,23.38,0.54,51.07,3.02,0.0,17.28,1.33,1.86,0.0,0.67,0.36,0.0,8.95,0.95,0.84,0.0,2.33,0
0.0,0.0,1.0,0.51,0.0,9.41,61.17,1.0,0.0,0.0,3.43,3.1,51.34,0.0,1.0,3.41,0.0,1.92,1.51,0.51,0.39,0.0,1.46,0.91,0.49,0.0,0.97,0
0.25,0.08,1.0,7.75,0.0,13.76,165.55,1.0,0.67,1.76,5.93,0.75,58.6,2.0,0.17,20.68,1.08,6.23,2.75,2.75,0.75,0.0,8.46,0.97,0.49,0.0,1.42,1
0.0,0.24,1.0,0.36,0.0,1.24,36.16,1.0,0.0,0.88,9.16,0.81,73.6,2.64,0.12,3.0,1.76,4.5,1.0,0.88,0.29,0.0,1.0,0.76,1.0,0.0,2.0,0
0.0,0.0,1.0,5.17,0.0,8.4,66.65,1.0,2.83,1.77,3.29,0.53,60.25,2.0,0.0,14.4,1.0,5.75,1.94,2.29,0.64,0.0,1.94,0.97,0.32,0.0,1.0,0
0.11,1.79,1.0,2.68,0.0,2.89,48.72,1.0,0.0,0.0,2.79,2.57,89.43,0.21,0.89,3.11,0.11,1.59,0.89,0.11,0.0,0.0,0.89,0.86,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.14,114.45,1.0,0.0,1.14,53.32,0.37,12.95,1.23,0.0,19.45,2.0,1.66,0.23,0.23,0.2,0.0,17.95,0.96,0.56,0.0,3.0,0
0.0,1.01,1.0,0.03,0.0,5.97,33.17,1.0,0.0,0.0,0.03,6.57,0.9,0.0,4.96,0.03,0.0,12.9,12.89,0.99,0.0,0.0,1.0,0.85,1.0,0.0,1.01,0
0.49,0.0,1.24,0.97,3.4,3.19,79.76,1.0,0.0,0.0,4.67,0.84,23.81,3.27,0.0,2.7,1.0,1.67,0.0,1.76,0.56,0.0,9.72,0.98,0.12,0.0,1.49,0
0.05,2.1,1.0,2.92,0.0,2.92,51.19,1.0,0.03,0.03,2.92,2.68,98.58,0.08,0.97,3.15,0.05,1.68,0.97,0.03,0.0,0.0,0.97,0.85,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.85,22.3,1.0,1.18,0.74,3.7,0.32,10.04,1.15,0.0,7.7,1.85,2.49,0.0,0.15,0.94,0.0,0.0,0.82,0.0,0.0,0.15,0
0.0,0.0,0.02,18.65,0.0,0.12,44.73,1.0,0.0,0.0,0.02,1.82,1.92,0.0,0.02,0.0,0.0,0.04,0.04,0.02,0.01,0.0,0.0,0.91,0.0,0.0,0.98,0
0.0,0.89,1.0,0.0,0.0,1.0,37.83,1.0,0.0,1.79,5.57,0.92,63.44,1.32,0.0,4.57,1.89,0.82,0.0,0.21,0.4,0.0,0.0,0.95,0.0,0.0,0.11,0
2.35,8.26,1.0,0.0,0.0,10.35,633.08,1.0,0.0,19.01,38.49,1.32,75.99,1.78,1.78,12.96,2.0,4.42,0.0,0.22,0.74,0.0,31.53,0.9,0.39,0.0,5.91,1
7.33,0.0,1.63,0.63,1.27,7.59,272.48,1.0,0.63,1.9,12.16,0.4,48.7,1.0,0.0,26.16,2.0,6.3,1.37,1.37,1.72,0.0,32.26,0.96,0.42,0.0,3.53,0
11.04,0.0,2.0,1.0,2.08,11.96,416.83,1.01,1.0,3.02,13.99,0.55,77.06,1.0,0.0,27.88,2.0,5.53,1.0,1.0,2.42,0.0,50.77,0.96,0.67,0.0,4.99,1
0.22,0.78,1.22,11.7,0.44,6.24,64.55,1.0,0.0,0.0,2.56,0.53,53.06,1.78,0.0,15.26,1.0,6.4,4.34,3.66,1.24,0.0,3.9,0.96,0.39,0.0,1.0,0
0.0,2.0,1.0,4.39,0.0,4.23,132.08,1.0,4.12,0.82,9.87,1.63,80.22,3.3,0.18,12.59,0.82,3.28,0.0,0.82,0.44,0.0,8.28,0.94,1.0,0.0,2.35,0
0.0,0.62,1.0,0.0,0.0,5.62,109.68,1.0,0.0,1.9,12.91,4.33,21.64,0.76,3.1,1.52,0.76,10.83,8.44,1.0,0.34,0.0,11.25,0.89,0.91,0.0,1.76,0
2.51,0.75,1.0,3.77,0.74,21.26,809.54,1.25,6.27,15.82,22.32,0.71,65.55,2.49,1.51,30.37,2.0,8.19,0.0,0.25,1.5,0.0,260.3,0.92,0.36,0.0,4.77,1
1.98,0.0,1.0,0.21,1.98,1.21,51.89,1.21,0.0,3.42,10.21,0.6,68.49,2.0,0.0,0.31,1.0,1.59,0.1,1.0,1.1,0.0,110.21,0.97,1.0,0.0,0.21,0
0.0,0.85,1.0,0.0,0.0,2.81,47.14,1.0,0.0,1.7,6.0,1.26,60.3,0.85,0.15,5.3,1.7,1.0,0.15,0.0,0.38,0.0,0.45,0.94,0.15,0.0,0.3,0
1.2,0.0,1.0,0.0,2.7,17.61,242.27,1.9,0.9,0.2,8.3,0.5,5.97,3.7,0.0,3.7,1.9,6.25,0.1,1.0,1.09,0.0,784.17,0.84,0.35,0.0,0.9,1
0.0,0.0,1.0,0.0,0.96,6.77,61.88,1.0,0.0,2.92,5.19,1.66,60.39,1.08,0.0,0.12,1.04,4.23,1.96,1.0,0.56,0.0,0.04,0.99,0.04,0.0,0.08,0
2.49,8.31,1.0,0.0,0.0,11.34,649.18,1.0,0.0,19.95,38.42,1.43,78.15,1.66,1.83,14.48,1.66,4.61,0.17,0.0,0.76,0.0,29.6,0.91,0.5,0.0,6.16,1
0.67,0.0,1.0,0.0,0.0,0.33,25.97,1.0,0.0,0.33,9.33,0.27,23.15,1.66,0.0,16.39,2.0,6.71,1.67,1.67,0.44,0.0,0.33,0.9,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.1,33.1,1.0,6.9,4.59,2.28,0.39,65.52,1.86,0.0,5.86,1.0,7.29,0.28,1.0,0.69,0.0,0.0,0.98,0.0,0.0,0.86,0
2.26,7.52,1.0,0.0,0.0,8.52,578.49,1.0,0.0,18.05,34.83,0.91,70.69,1.75,1.5,14.02,2.0,4.39,0.0,0.0,0.94,0.0,26.32,0.88,0.3,0.0,5.26,1
0.4,0.0,1.0,0.0,0.0,3.2,25.8,1.0,0.0,0.0,1.6,2.93,0.0,0.8,0.6,2.2,0.4,1.2,0.6,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,1.07,7.42,69.83,1.04,0.04,2.89,5.11,1.66,57.9,1.11,0.0,0.14,1.04,4.28,1.93,1.0,0.59,0.0,29.69,0.99,0.01,0.0,0.04,0
6.58,1.07,1.0,0.15,0.0,11.32,139.53,1.0,4.9,5.36,13.19,2.67,14.69,0.31,1.0,11.9,0.15,2.37,0.85,0.0,0.08,0.0,3.92,0.91,1.0,0.0,2.92,0
0.0,0.31,1.0,0.0,0.0,0.31,66.71,1.0,0.0,0.61,42.71,0.49,21.82,1.0,0.0,18.16,2.0,0.26,0.0,0.0,0.14,0.0,10.39,0.96,0.35,0.0,2.08,0
6.39,0.0,2.0,0.54,2.0,6.47,239.51,1.0,0.54,1.62,8.0,0.55,41.49,1.0,0.0,16.01,1.54,4.14,1.46,3.31,2.0,0.0,27.48,0.94,0.36,0.0,3.16,0
0.0,0.0,1.0,3.6,0.0,8.05,56.47,1.0,0.0,0.0,2.9,2.61,25.22,0.9,0.55,9.11,0.45,3.25,1.9,1.9,0.3,0.0,1.35,0.92,0.77,0.0,0.45,0
0.0,1.81,1.0,0.0,0.0,7.24,154.29,1.0,0.76,1.38,13.76,1.94,16.43,1.1,0.9,2.38,1.9,2.05,0.0,1.0,0.15,0.0,17.19,0.92,0.3,0.0,1.9,0
0.0,0.19,1.0,2.44,0.0,4.25,69.92,1.0,0.0,0.37,8.44,2.78,94.59,1.0,0.81,4.19,1.19,2.24,0.81,0.0,0.08,0.0,7.32,0.8,0.81,0.0,0.81,0
0.0,0.4,1.0,0.0,0.0,3.87,88.44,1.0,0.87,0.87,11.34,1.09,52.93,1.13,0.0,14.94,1.87,1.37,0.13,0.13,0.28,0.0,10.41,0.94,0.5,0.0,2.87,0
1.12,0.0,1.0,0.0,0.94,4.06,60.55,1.0,0.0,0.12,7.24,0.56,3.64,3.82,0.0,3.82,1.0,1.18,0.06,1.94,0.4,0.0,15.37,0.53,0.97,0.0,2.82,1
18.29,2.98,1.0,0.43,0.0,3.15,185.5,1.0,13.61,14.88,23.69,2.51,40.83,0.85,1.0,17.16,0.43,2.85,0.57,0.57,0.21,0.0,3.83,0.82,1.0,0.0,3.4,0
0.85,0.0,1.0,1.16,0.0,1.89,31.87,1.0,0.0,0.0,8.27,0.22,8.13,1.15,0.0,22.42,1.85,7.37,2.15,2.15,0.52,0.0,0.44,0.97,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.83,1.0,0.0,0.82,8.92,0.51,57.35,2.64,0.0,3.9,2.0,4.38,0.82,0.82,0.45,0.0,0.82,0.76,0.82,0.0,1.64,0
0.61,1.8,1.0,1.02,0.0,10.86,335.73,1.0,1.63,5.08,17.45,1.86,26.51,1.2,1.2,9.55,2.0,3.14,0.0,0.8,0.41,0.0,29.0,0.92,0.34,0.0,2.82,0
0.0,0.0,0.87,5.11,0.0,4.34,72.78,1.0,0.0,0.0,7.81,3.02,86.8,0.87,0.87,3.47,0.87,2.22,0.87,0.0,0.0,0.0,7.81,0.79,0.87,0.0,1.0,0
2.91,0.0,1.0,0.0,0.0,4.87,96.63,1.0,0.0,1.91,10.57,1.24,57.44,1.04,0.0,1.13,1.0,3.89,0.96,1.0,0.45,0.0,198.16,1.0,0.52,0.0,0.0,0
0.39,2.79,1.0,0.0,0.0,2.41,59.37,1.0,4.21,1.0,4.82,0.58,69.71,3.8,0.0,13.02,1.2,3.16,0.0,1.0,0.43,0.0,4.82,0.9,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.99,1.0,0.0,0.27,2.72,0.86,5.96,3.82,0.0,0.91,1.0,0.57,0.0,1.91,0.1,0.0,11.1,0.99,0.09,0.0,0.91,0
0.23,0.0,1.0,2.3,0.23,4.77,72.58,1.0,0.0,0.0,8.54,2.58,76.75,1.7,0.77,4.0,1.0,2.19,0.77,0.46,0.09,0.0,7.61,0.7,1.0,0.0,1.46,0
0.0,0.0,1.0,1.7,0.0,4.57,84.38,1.0,0.43,0.43,10.3,2.32,83.06,1.0,0.57,9.21,1.43,2.01,0.57,0.0,0.09,0.0,6.39,0.84,0.78,0.0,1.87,0
4.03,0.79,1.0,0.42,4.03,1.42,65.28,1.42,0.0,3.06,7.27,0.8,75.03,1.21,0.0,4.58,1.79,1.54,0.21,0.21,0.62,0.0,0.0,0.89,0.21,0.0,0.42,0
0.0,0.79,1.0,0.0,0.0,7.28,52.13,1.0,0.0,0.0,1.28,7.81,0.0,0.0,6.06,0.21,0.0,11.02,10.45,0.79,0.14,0.0,1.21,0.87,1.0,0.0,1.43,0
0.0,1.44,1.0,2.16,0.0,2.16,59.56,1.0,0.0,0.0,18.69,2.06,71.99,0.28,0.72,8.88,0.56,1.15,0.72,0.0,0.0,0.0,4.92,0.89,0.86,0.0,2.28,0
0.0,1.81,1.0,0.0,0.0,8.0,160.68,1.0,0.0,1.09,13.97,2.11,14.66,1.0,0.91,2.28,1.91,3.4,0.19,1.0,0.22,0.0,17.22,0.92,0.3,0.0,1.81,0
0.0,1.72,1.0,0.0,0.0,2.72,64.75,1.0,4.29,1.28,6.57,0.65,74.58,3.72,0.0,12.02,1.0,2.56,0.0,1.0,0.61,0.0,22.56,0.95,1.0,0.0,1.72,0
1.72,5.16,1.0,0.0,0.0,0.0,20.56,1.0,1.98,1.56,0.28,0.25,47.38,2.86,0.0,8.58,1.86,4.85,0.0,1.0,0.08,0.0,0.0,0.73,0.0,0.0,1.86,0
1.48,0.24,1.0,1.19,2.29,19.71,432.09,1.76,2.66,4.99,12.52,0.51,20.69,3.52,0.48,12.32,2.0,7.03,0.0,0.76,1.26,0.0,662.49,0.85,0.34,0.0,2.19,1
0.11,0.0,1.0,0.0,0.0,3.78,86.03,1.0,0.89,0.89,10.8,1.15,54.34,1.11,0.0,14.69,1.89,1.33,0.0,0.11,0.18,0.0,2.67,0.94,0.55,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.65,42.18,1.0,0.0,0.0,23.47,0.33,0.0,1.0,0.0,13.66,2.0,1.29,0.0,0.0,0.65,0.0,5.31,0.86,0.18,0.0,1.06,0
0.0,0.0,1.0,2.34,0.0,6.76,80.52,1.0,0.0,0.0,8.34,3.19,78.03,0.78,1.0,4.66,0.78,2.4,1.0,0.0,0.0,0.0,7.68,0.81,1.0,0.0,1.22,0
0.0,0.0,1.0,0.31,0.0,2.56,36.5,1.0,0.0,2.06,7.19,1.4,76.62,1.38,0.31,0.0,0.69,1.52,0.62,1.0,0.98,0.0,84.57,0.96,0.69,0.0,0.0,0
1.09,0.46,1.54,2.17,7.61,8.17,146.08,1.0,0.0,0.0,7.07,3.41,53.28,0.54,2.28,4.35,0.54,8.83,5.93,1.0,1.25,0.0,22.2,0.9,0.73,0.0,2.09,0
0.0,0.77,1.0,0.0,0.0,3.46,153.5,1.0,0.77,2.69,21.7,0.8,51.62,1.23,0.77,4.77,2.77,3.99,0.23,1.0,0.87,0.0,21.08,0.95,0.56,0.0,2.23,0
0.0,1.77,1.0,0.0,0.41,4.63,56.49,1.0,0.0,1.23,6.18,1.1,24.51,1.59,0.0,4.73,1.0,2.78,1.41,1.0,0.73,0.0,34.9,0.97,0.3,0.0,1.18,0
0.0,0.44,1.0,0.0,0.56,6.56,49.81,1.0,0.0,1.68,2.8,3.85,33.63,0.56,2.2,0.0,0.56,8.07,6.83,1.0,0.32,0.0,0.44,0.93,0.44,0.0,0.44,0
40.99,6.67,1.0,1.33,0.0,2.51,382.63,1.0,30.5,33.36,50.71,0.32,94.13,2.0,0.95,38.06,1.0,5.38,0.14,0.14,0.5,0.0,8.72,0.75,0.98,0.0,7.67,1
0.0,0.0,1.0,0.0,0.0,1.0,36.52,1.0,0.0,2.01,10.0,0.59,67.98,2.5,0.0,1.49,1.5,3.09,0.5,1.0,0.71,0.0,62.48,0.88,1.0,0.0,0.99,0
0.0,0.3,1.0,4.46,0.0,11.51,87.35,1.0,0.0,0.0,5.11,2.33,20.2,0.59,0.7,10.57,0.3,3.52,2.19,0.89,0.35,0.0,3.59,0.95,0.85,0.0,1.7,0
1.0,0.0,1.0,0.0,0.21,2.42,28.78,1.0,0.0,0.0,2.26,0.99,0.0,2.42,0.0,4.0,1.0,1.39,0.0,1.21,0.08,0.0,0.63,0.81,1.0,0.0,0.63,0
0.94,0.0,1.0,0.0,2.81,17.84,243.17,1.94,0.94,0.0,7.61,0.45,0.0,4.0,0.0,3.81,1.94,6.11,0.0,1.06,1.08,0.0,793.33,0.83,0.31,0.0,1.0,1
0.0,0.73,1.0,11.02,0.0,6.94,62.05,1.0,0.0,0.0,2.73,1.48,49.94,1.47,0.27,14.22,0.73,5.77,3.94,2.47,0.86,0.0,3.67,0.95,0.63,0.0,0.73,0
0.0,0.81,1.0,0.0,0.0,1.22,42.29,1.0,6.78,3.37,3.63,0.35,71.25,2.81,0.0,9.25,1.0,4.27,0.0,1.0,0.56,0.0,2.44,0.96,0.41,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.56,26.23,1.0,3.53,2.21,2.0,0.56,30.04,3.12,0.0,3.21,1.0,2.62,0.0,1.56,0.26,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,3.0,0.0,4.0,118.0,1.0,0.8,1.6,15.0,0.78,53.6,1.2,0.8,7.8,2.6,3.9,1.0,1.4,0.92,0.0,16.2,0.95,0.5,0.0,1.8,0
0.11,0.0,1.05,0.22,0.77,0.55,35.91,1.0,7.56,4.73,2.6,0.18,69.65,1.95,0.0,6.11,1.0,5.3,0.0,1.0,0.68,0.0,2.2,0.97,0.03,0.0,1.11,0
0.74,0.51,1.0,6.38,0.0,4.04,124.89,1.0,0.0,0.0,7.89,2.41,25.53,1.49,0.26,4.51,0.74,2.57,0.0,0.74,0.0,0.0,4.85,0.89,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,28.62,1.0,0.0,0.17,2.45,0.87,3.71,3.89,0.0,0.94,1.0,0.55,0.0,1.94,0.06,0.0,6.92,0.99,0.06,0.0,0.94,0
0.0,0.0,1.0,0.33,0.0,1.45,33.45,1.0,0.0,0.0,2.78,1.14,11.13,3.67,0.11,1.33,1.0,0.73,0.11,1.78,0.0,0.0,1.0,0.96,0.11,0.0,1.0,0
12.24,0.0,1.0,1.29,12.24,3.36,115.3,2.29,0.0,4.51,8.44,1.67,57.96,1.29,0.36,2.29,0.64,2.97,1.0,1.0,0.83,0.0,0.0,0.77,1.0,0.0,1.29,1
26.08,4.25,1.0,0.61,0.0,2.79,252.22,1.0,19.41,21.23,32.94,1.81,58.23,1.21,1.0,24.05,0.61,3.64,0.39,0.39,0.3,0.0,5.46,0.79,1.0,0.0,4.85,1
0.0,2.77,1.0,0.0,0.0,2.85,50.63,1.0,0.0,0.08,7.23,0.67,5.33,2.08,0.0,7.62,1.08,2.04,1.0,1.0,0.8,0.0,54.58,0.93,0.54,0.0,2.0,0
7.14,0.0,1.0,0.75,7.14,4.25,207.95,1.75,0.0,5.75,25.74,0.51,69.4,2.0,0.0,3.62,1.62,6.08,1.0,1.0,1.04,0.0,17.48,0.86,0.84,0.0,2.62,1
2.1,1.6,1.0,3.5,0.0,16.32,709.46,1.0,5.61,14.72,21.02,0.77,60.98,2.0,1.4,29.73,1.7,6.67,0.3,0.3,1.38,0.0,65.31,0.95,0.41,0.0,4.8,1
3.6,0.59,0.08,17.49,0.0,0.17,74.5,1.0,2.68,2.93,4.44,1.67,8.04,0.17,0.08,3.27,0.08,0.45,0.0,0.0,0.04,0.0,0.75,0.9,0.08,0.0,1.59,0
0.13,0.38,1.0,0.0,0.94,6.56,60.29,1.0,0.06,2.87,4.68,1.61,58.99,1.13,0.0,0.57,1.06,4.24,1.87,1.0,0.54,0.0,0.0,0.98,0.0,0.0,0.13,0
0.0,2.0,1.0,0.0,0.0,4.38,96.29,1.0,3.62,1.0,8.48,1.06,58.08,3.17,0.28,10.69,1.28,2.48,0.0,1.0,0.41,0.0,9.58,0.94,0.82,0.0,2.0,0
2.87,5.42,1.1,0.1,0.19,1.16,58.55,1.0,1.0,1.19,1.36,0.3,47.2,2.81,0.0,10.84,2.0,4.85,0.1,1.0,0.24,0.0,4.94,0.72,0.06,0.0,2.29,0
0.0,0.65,1.0,10.13,0.0,7.3,59.04,1.0,0.0,0.0,2.3,1.42,79.13,1.3,0.35,12.39,0.65,5.59,3.96,2.3,1.02,0.0,3.26,0.94,0.33,0.0,0.65,0
0.0,1.13,1.0,3.2,0.0,3.89,167.22,1.0,0.87,1.74,19.28,1.53,56.39,0.87,1.0,5.13,2.62,3.35,0.0,0.87,0.75,0.0,19.0,0.94,0.56,0.0,2.26,0
1.09,3.64,1.0,0.0,0.0,6.55,295.75,1.0,0.0,8.73,17.65,3.03,34.21,0.73,1.36,6.46,0.73,2.52,0.64,0.64,0.33,0.0,12.74,0.89,0.78,0.0,2.55,0
1.61,3.68,1.0,0.0,0.39,1.55,34.7,1.0,0.61,0.61,2.71,0.37,26.98,3.39,0.0,7.07,1.61,3.32,0.0,1.39,0.15,0.0,1.16,0.62,0.39,0.0,2.39,0
0.0,0.93,1.0,0.0,0.0,5.68,80.27,1.0,2.32,1.54,4.93,1.33,62.04,2.39,0.0,9.17,1.0,11.88,1.07,1.0,0.96,0.0,2.78,0.98,0.46,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.71,37.4,1.0,0.0,0.0,2.36,4.87,0.0,0.0,1.8,1.0,0.0,1.24,1.0,0.91,0.06,0.0,0.18,0.88,1.0,0.0,0.27,0
