CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,1.0,3.04,2.52,5.2,81.97,1.0,0.0,0.0,3.68,1.2,57.05,5.76,0.0,3.0,1.0,3.22,1.24,2.0,0.83,0.0,145.97,1.0,0.95,0.0,0.0,0
0.04,1.03,1.0,0.0,0.0,5.97,48.07,1.0,0.0,2.25,2.18,0.91,1.21,1.03,0.0,11.14,2.01,4.67,2.96,1.0,1.21,0.0,1.26,0.93,0.5,0.0,1.99,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
4.24,17.05,1.0,2.24,0.55,4.76,441.94,1.0,9.87,20.24,32.52,0.7,90.76,1.0,0.45,17.0,2.65,6.28,0.9,0.45,0.58,0.0,7.17,0.92,0.18,0.0,3.0,1
0.0,0.59,1.0,0.0,0.0,8.5,192.42,1.0,1.0,0.59,13.09,0.92,14.77,3.18,0.0,15.09,1.0,3.47,0.59,1.0,0.43,0.0,5.32,0.96,0.8,0.0,2.18,0
2.9,0.37,1.0,1.1,3.16,1.47,89.47,1.0,10.68,12.52,1.74,0.42,33.5,1.0,0.0,2.74,1.0,2.64,1.63,2.26,0.79,0.0,4.42,0.83,0.18,0.0,1.84,0
0.84,0.42,1.0,0.0,0.58,2.93,68.62,1.0,0.0,2.51,13.91,0.46,30.14,3.42,0.0,13.3,1.0,2.53,0.58,1.0,0.42,0.0,9.14,0.95,0.79,0.0,2.84,0
1.1,5.98,1.0,0.79,0.0,4.53,69.58,1.0,3.46,3.62,0.84,2.86,13.85,4.37,1.0,3.52,1.0,5.19,3.69,0.16,0.12,0.0,0.0,0.83,0.0,0.0,0.47,0
2.97,2.95,1.0,0.0,0.02,4.09,124.91,1.0,0.0,19.65,14.9,0.32,86.47,3.03,0.0,20.69,2.97,4.79,0.03,1.02,1.82,0.0,22.85,0.99,0.51,0.0,0.98,1
0.97,0.0,1.0,0.0,0.05,5.0,113.52,1.0,0.0,4.16,11.03,0.7,64.29,2.95,0.0,17.73,1.0,4.41,0.03,1.0,0.57,0.0,1.0,0.98,0.99,0.0,2.0,0
0.95,0.0,1.95,2.86,2.86,2.0,48.72,1.0,0.05,0.0,2.18,0.46,41.97,1.05,0.0,2.28,1.0,4.95,3.82,8.63,2.48,1.91,0.0,0.89,0.05,0.0,1.95,0
1.0,0.74,1.26,2.21,0.26,3.74,163.1,1.0,21.38,26.38,3.26,0.55,80.75,1.0,0.0,6.63,1.26,4.44,0.74,1.0,1.39,0.0,9.37,0.82,0.63,0.0,3.95,0
0.62,0.0,1.62,1.85,1.85,5.44,167.13,1.0,1.15,4.97,10.41,0.6,60.44,1.0,0.38,9.65,1.0,6.63,2.85,5.56,1.95,1.24,1.53,0.92,0.19,0.0,2.0,0
1.28,0.0,0.64,0.64,0.0,0.64,29.21,1.0,1.28,0.64,0.64,1.53,44.66,1.64,0.0,3.83,1.0,3.19,0.64,0.64,0.46,0.0,0.0,1.0,0.64,0.0,0.0,0
0.83,0.0,1.0,12.72,0.0,3.93,58.44,1.0,0.83,0.41,3.93,1.35,87.58,0.83,0.59,3.66,0.41,3.63,0.41,0.41,0.36,0.0,0.0,0.77,0.41,0.0,1.17,0
2.81,2.81,1.0,1.34,0.0,4.13,121.8,1.0,0.0,18.72,14.42,0.44,88.77,2.81,0.06,19.79,2.81,4.67,0.0,0.94,1.72,0.0,18.72,0.97,0.47,0.0,1.06,1
0.0,0.95,1.05,0.0,0.0,6.16,161.36,1.0,0.0,8.53,19.31,0.91,78.62,2.0,0.0,14.37,2.89,10.7,1.0,1.16,0.68,0.11,52.1,0.98,0.63,0.0,1.0,0
1.0,0.0,1.0,0.0,0.08,3.49,45.67,1.0,2.75,1.84,1.66,0.4,45.88,2.25,0.0,5.75,1.0,2.16,0.16,1.08,1.16,0.0,15.16,1.0,0.07,0.0,0.0,0
0.0,0.0,0.97,1.94,0.0,3.89,272.52,1.0,2.91,1.94,44.68,0.88,72.85,2.94,0.0,10.68,1.0,1.84,0.0,0.97,0.4,0.0,0.0,0.99,0.0,0.0,0.97,0
0.0,0.0,0.94,0.0,0.0,1.89,41.45,1.0,0.94,0.44,5.67,0.73,0.0,1.89,0.0,7.56,0.94,3.64,0.0,0.94,0.0,0.0,0.0,0.95,0.94,0.0,1.0,0
1.4,0.0,1.0,0.0,0.7,6.7,388.54,1.0,0.0,13.83,43.2,0.87,80.18,1.89,0.0,16.11,3.11,2.32,0.3,0.3,0.55,0.0,9.12,0.93,0.53,0.0,2.7,1
0.16,0.0,1.0,0.33,0.25,4.92,24.09,1.0,0.0,0.0,1.08,3.18,6.13,5.08,0.92,1.16,1.0,3.92,3.75,0.16,0.05,0.0,10.96,0.84,0.08,0.0,0.0,0
0.24,0.0,1.0,0.0,1.76,5.94,101.64,1.0,0.0,7.65,11.29,0.76,57.37,1.94,0.0,6.82,1.0,4.17,1.24,1.24,0.75,0.0,44.01,0.98,0.57,0.0,1.53,0
0.04,0.0,1.0,0.0,0.04,6.13,60.63,1.0,0.0,3.83,6.13,0.61,47.88,4.04,0.0,13.53,1.0,3.2,1.04,1.04,0.89,0.0,7.8,0.87,0.99,0.0,1.92,1
1.38,0.0,1.62,2.23,1.85,1.62,43.63,1.0,0.77,0.38,1.62,0.37,53.97,1.38,0.0,3.53,1.0,5.0,2.85,5.93,1.88,1.23,0.0,0.93,0.38,0.0,1.23,0
0.8,4.35,0.11,0.57,0.0,0.23,51.62,1.0,2.52,9.72,0.0,1.25,10.07,0.11,0.11,1.95,0.11,1.32,0.23,0.11,0.09,0.0,0.0,0.81,0.0,0.0,1.23,0
0.46,0.0,1.0,0.0,1.09,4.09,69.97,1.0,1.37,6.35,6.98,0.66,63.58,1.46,0.0,7.09,1.0,3.22,0.54,1.0,0.83,0.0,0.54,0.98,0.27,0.0,1.09,0
0.33,1.81,0.05,0.24,0.0,0.1,36.91,1.0,1.05,1.1,0.0,3.01,4.19,1.95,1.95,0.81,1.0,0.55,0.1,0.05,0.04,0.0,0.0,0.97,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.21,2.67,62.2,1.0,0.0,3.17,7.42,0.63,46.71,2.62,0.0,6.96,1.0,3.88,1.21,1.21,0.99,0.0,38.32,0.97,0.17,0.0,0.79,0
6.76,35.9,1.0,4.7,0.0,2.12,322.4,1.0,20.68,22.82,0.9,0.36,88.0,1.12,0.94,17.24,1.12,11.16,1.88,1.0,0.85,0.0,1.2,0.88,0.03,0.0,2.88,1
0.0,0.0,0.08,0.0,0.08,0.0,15.64,1.0,0.0,7.36,1.28,1.28,0.0,0.24,0.0,0.16,0.08,0.15,0.08,0.08,0.0,0.0,1.2,0.81,0.08,0.0,1.08,0
0.21,0.0,1.0,16.61,0.21,6.63,84.4,1.0,0.0,0.0,6.63,1.77,79.12,1.04,0.79,2.21,0.21,2.92,0.42,0.42,0.37,0.0,38.42,0.69,0.17,0.0,1.58,0
2.19,0.45,1.0,0.0,2.74,2.71,32.76,1.0,0.0,0.9,1.45,0.58,0.0,1.0,0.0,6.07,1.45,3.21,2.45,2.1,1.01,0.0,0.45,0.89,0.23,0.0,0.9,0
1.52,0.0,0.06,1.59,0.0,0.43,54.08,1.0,0.12,9.16,2.62,1.3,5.73,0.06,0.0,2.5,0.3,0.34,0.0,0.06,0.06,0.0,2.19,0.78,0.02,0.0,1.3,0
0.75,0.0,1.75,0.0,0.75,3.0,47.83,1.0,0.0,4.49,5.26,0.39,49.98,1.0,0.0,11.98,2.0,5.32,0.25,1.0,2.7,0.0,1.49,0.97,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,71.55,90.74,1.0,0.0,0.0,1.01,5.33,0.0,2.0,0.99,3.98,2.0,1.0,0.99,1.99,0.0,0.0,0.99,0.95,1.0,0.0,1.99,0
2.0,0.13,1.0,0.0,0.87,7.0,476.76,1.0,0.0,16.42,52.68,0.92,90.24,1.39,0.0,18.58,3.61,2.15,0.0,0.13,0.49,0.0,11.42,0.95,0.36,0.0,3.13,1
0.8,0.0,1.0,0.0,0.8,3.21,48.41,1.8,0.0,0.0,10.19,0.71,0.0,3.6,0.0,1.0,2.0,1.06,0.0,1.0,0.35,0.0,159.75,0.99,1.0,0.0,0.0,0
0.0,0.0,0.89,0.0,0.89,0.0,22.11,1.0,0.0,0.89,14.22,0.46,0.0,2.67,0.0,1.78,0.89,1.72,0.89,0.89,0.0,0.0,13.33,0.93,0.89,0.0,1.89,0
0.28,0.72,1.28,0.0,0.28,0.84,34.96,1.0,0.0,1.4,1.12,2.45,14.56,1.72,0.72,5.36,2.0,5.39,3.6,1.72,0.96,0.0,0.56,0.91,0.28,0.0,0.28,0
3.16,0.21,1.0,0.0,3.95,1.26,26.46,1.0,0.0,0.42,1.21,0.42,0.0,1.0,0.0,3.89,1.21,2.56,2.21,2.58,0.93,0.0,0.21,0.87,0.11,0.0,0.42,0
1.21,0.0,1.0,0.0,0.21,2.28,149.7,1.0,0.0,6.98,18.08,0.76,66.24,1.79,0.0,9.92,1.64,3.47,0.79,0.79,0.8,0.0,2.77,0.96,0.07,0.0,1.43,0
0.0,0.0,0.35,0.0,0.0,3.83,137.19,1.0,1.05,4.53,8.37,2.76,30.33,1.0,0.35,7.67,1.0,3.23,0.35,0.0,0.31,0.0,1.39,0.99,0.17,0.0,0.7,0
0.6,0.4,1.0,0.0,0.0,8.22,187.33,1.0,0.4,2.79,13.82,0.85,48.29,3.4,0.0,18.81,1.0,3.93,0.4,1.0,0.63,0.0,4.22,0.98,0.87,0.0,2.4,0
0.0,0.0,1.0,17.62,0.0,6.32,71.62,1.0,0.0,0.0,5.52,2.12,83.91,0.32,0.84,1.84,0.32,2.4,0.0,0.16,0.09,0.0,0.0,0.66,0.16,0.0,1.68,0
2.95,2.95,1.0,0.0,0.02,3.93,123.23,1.0,0.0,19.65,15.02,0.32,86.47,3.0,0.0,20.67,2.97,4.76,0.02,1.0,1.79,0.0,19.91,0.99,0.51,0.0,1.02,1
0.74,0.26,1.0,0.0,0.0,3.78,72.1,1.0,2.22,3.82,5.95,0.54,58.6,2.0,0.0,8.35,1.52,4.4,0.26,1.0,1.0,0.0,14.34,1.0,0.17,0.0,0.26,0
19.45,0.0,1.0,20.67,0.0,6.33,572.53,1.0,2.22,21.45,43.67,0.51,89.78,1.44,0.0,34.34,4.11,4.71,0.0,1.0,0.82,0.0,28.01,0.54,0.26,0.0,4.89,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.76,1.76,5.06,0.0,12.83,97.01,1.0,0.0,11.39,3.72,1.03,51.42,0.76,0.24,8.07,1.52,6.72,0.0,1.52,1.92,0.0,15.94,0.86,0.51,0.0,2.0,0
0.37,0.0,1.0,0.0,0.19,2.12,130.06,1.0,0.0,5.79,19.11,0.69,71.02,1.81,0.0,3.16,1.56,1.42,0.0,0.81,0.96,0.0,102.56,0.99,0.88,0.0,0.56,0
0.0,0.16,0.16,0.0,0.0,0.95,23.42,1.0,0.0,0.32,0.32,3.35,0.0,1.0,0.0,1.74,1.16,0.74,0.47,0.16,0.19,0.0,0.16,0.99,0.08,0.0,0.32,0
0.36,0.0,1.0,0.0,0.18,6.18,142.69,1.0,0.0,6.52,15.53,0.68,57.73,3.46,0.0,14.54,1.54,2.95,0.82,0.82,0.79,0.0,2.34,0.88,0.88,0.0,2.18,1
0.19,0.81,1.19,4.89,0.19,6.26,127.15,1.0,0.0,0.93,12.96,4.04,91.09,1.81,1.63,5.86,2.0,5.87,0.0,0.19,0.64,0.0,4.44,0.82,0.59,0.0,1.0,0
1.0,0.0,1.58,1.75,2.17,2.0,48.17,1.42,0.0,0.0,6.16,0.42,25.69,2.25,0.0,1.58,1.42,3.37,2.34,5.67,1.7,1.17,83.24,0.94,0.42,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,13.0,296.0,1.0,1.0,1.0,18.0,1.08,25.0,4.0,0.0,20.0,1.0,3.2,1.0,1.0,0.73,0.0,9.0,0.97,0.67,0.0,3.0,1
0.75,0.25,1.0,0.0,0.0,2.25,76.77,1.0,0.0,5.25,10.25,0.76,65.0,2.0,0.0,9.75,1.5,5.71,1.0,1.0,0.83,0.0,13.76,0.96,0.17,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,4.41,19.41,1.0,0.0,0.95,0.88,3.1,0.0,4.41,0.88,0.88,0.88,3.53,3.53,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.12,0
0.0,0.83,1.0,0.0,0.0,5.15,45.65,1.0,0.0,2.17,3.35,0.87,11.17,1.17,0.0,9.14,1.83,4.1,2.49,1.0,1.18,0.0,21.65,0.94,0.58,0.0,1.66,0
0.0,0.51,0.51,0.0,0.0,0.0,26.17,1.0,0.0,0.0,0.0,3.54,0.0,1.51,0.51,1.02,1.51,2.56,2.56,1.02,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.73,2.73,0.91,0.0,0.0,3.64,115.46,1.0,0.0,18.2,13.65,0.63,80.08,2.82,0.0,19.11,2.82,4.38,0.0,0.91,1.66,0.0,18.2,0.99,0.45,0.0,0.91,0
0.53,0.47,1.53,0.0,0.53,4.42,99.64,1.0,0.0,6.89,11.57,0.58,66.67,1.47,0.0,14.47,2.47,8.67,0.47,1.0,2.09,0.0,27.09,0.98,0.84,0.0,1.0,0
0.66,0.0,0.33,0.33,0.0,0.33,26.31,1.0,0.66,0.33,0.33,2.18,23.18,2.0,1.34,1.99,1.0,1.66,0.33,0.33,0.24,0.0,0.0,0.98,0.33,0.0,0.67,0
0.27,0.0,0.27,0.0,0.0,0.27,26.57,1.0,0.0,1.08,1.89,2.96,15.96,1.27,0.0,2.16,1.0,1.05,0.27,0.27,0.24,0.0,0.0,0.99,0.0,0.0,0.27,0
0.74,0.0,1.74,2.21,2.21,2.79,41.34,1.0,0.0,0.0,1.74,1.21,32.38,2.06,0.26,1.74,1.0,4.74,4.0,6.62,1.91,1.47,0.0,0.87,0.0,0.0,1.47,0
0.23,0.0,1.23,2.23,0.7,3.53,225.73,1.0,2.3,1.53,35.66,0.71,67.72,2.53,0.0,8.89,1.0,2.63,0.94,2.88,0.93,0.47,0.0,0.97,0.0,0.0,1.23,0
0.0,0.9,1.0,0.0,0.0,0.59,35.45,1.0,0.0,0.39,0.59,3.04,4.91,2.2,0.9,3.18,1.9,4.82,4.61,1.9,0.09,0.0,0.0,0.89,0.1,0.0,0.2,0
0.66,0.0,0.66,0.0,0.66,5.95,85.8,1.0,0.0,0.0,5.95,1.54,0.0,3.65,0.0,1.98,1.0,2.58,1.32,1.32,0.88,0.0,121.69,1.0,0.53,0.0,0.0,0
1.82,0.0,1.0,3.63,2.72,4.37,68.53,1.0,0.0,0.0,2.09,1.51,68.1,5.63,0.0,2.82,1.09,2.82,0.91,1.91,0.61,0.0,121.68,0.99,1.0,0.0,0.0,0
1.45,0.45,1.55,0.0,0.55,4.8,81.5,1.0,0.0,5.45,7.16,0.43,61.02,2.35,0.0,20.77,1.55,5.03,0.0,1.0,2.33,0.0,1.55,0.96,0.77,0.0,2.35,0
0.98,0.0,1.02,0.0,0.98,2.13,47.57,1.98,0.0,0.0,11.91,0.38,0.0,3.96,0.0,1.04,1.98,1.09,0.02,1.06,0.47,0.04,196.32,1.0,0.98,0.0,0.02,0
0.0,0.05,0.05,0.0,0.0,0.0,22.51,1.0,0.0,0.0,0.0,3.15,0.0,2.0,1.95,0.09,1.05,0.23,0.23,0.09,0.0,0.0,0.0,0.97,0.0,0.0,0.95,0
0.59,0.0,1.0,8.67,0.0,5.41,97.9,1.0,0.0,2.35,8.94,1.29,78.86,1.76,0.41,11.4,0.59,3.69,0.0,0.59,0.38,0.0,0.59,0.83,0.59,0.0,2.0,0
0.32,0.84,1.0,0.64,0.48,11.56,259.87,1.0,0.84,0.84,15.44,1.14,32.99,4.32,0.0,17.28,1.0,3.17,1.0,1.16,0.72,0.0,28.98,0.97,0.72,0.0,2.52,1
0.43,0.43,1.0,1.28,1.15,4.57,143.31,1.0,12.36,20.23,8.16,0.78,81.82,1.0,0.0,6.3,1.0,4.03,1.0,1.0,0.61,0.0,5.69,0.88,0.5,0.0,3.28,0
0.68,0.32,1.32,0.0,0.68,6.12,65.08,1.68,0.0,4.76,9.15,0.48,11.42,3.05,0.0,3.85,2.0,3.27,0.0,1.32,1.09,0.0,143.22,0.98,0.89,0.0,0.63,0
0.37,0.63,1.0,0.0,0.0,4.89,119.22,1.0,1.11,6.42,13.0,0.73,70.84,2.0,0.0,11.68,2.26,7.81,0.63,1.0,0.81,0.0,34.74,0.99,0.42,0.0,0.63,0
5.27,24.82,1.0,3.27,0.35,3.73,402.3,1.0,14.37,21.27,20.47,0.57,89.73,1.0,0.65,17.0,2.04,8.24,1.31,0.65,0.65,0.0,4.51,0.9,0.12,0.0,3.0,1
0.0,0.15,1.0,0.0,0.0,6.8,50.84,1.0,0.0,0.0,2.55,2.2,0.0,2.0,0.15,1.15,2.0,1.6,0.75,1.15,0.0,0.0,0.0,0.93,0.85,0.0,0.0,0
0.32,0.0,1.32,0.0,0.32,8.47,257.52,1.0,2.05,10.47,17.68,0.65,75.94,1.0,0.68,19.47,1.32,8.36,0.68,0.32,1.7,0.0,3.37,0.96,0.66,0.0,1.68,0
0.0,0.51,1.0,0.0,0.0,7.18,171.27,1.0,0.51,1.97,14.12,0.86,44.9,3.03,0.0,10.29,1.0,2.28,0.51,1.0,0.9,0.0,64.33,0.98,0.83,0.0,1.54,0
0.0,4.05,1.0,2.03,0.0,6.99,135.59,1.0,0.0,0.0,1.48,7.04,50.68,0.99,2.03,1.51,0.99,3.03,0.51,0.49,0.0,0.0,0.0,0.88,0.49,0.0,1.01,0
1.0,0.0,1.0,0.0,0.0,1.48,45.09,1.0,0.72,3.52,5.57,0.63,56.85,2.0,0.0,7.52,1.0,3.43,0.76,1.0,0.96,0.0,0.0,0.97,0.0,0.0,0.76,0
1.48,2.81,1.0,1.03,0.0,6.74,153.43,1.0,0.0,4.45,8.16,3.54,79.23,2.97,1.03,22.03,0.74,3.78,0.26,0.74,0.74,0.0,0.74,0.92,0.37,0.0,3.48,0
0.02,0.02,1.0,0.07,1.95,4.98,98.6,1.0,0.68,10.56,11.79,0.87,75.38,1.0,0.0,7.91,1.0,4.24,1.0,1.0,0.57,0.0,1.26,0.97,0.5,0.0,2.07,0
0.0,0.22,1.22,0.0,0.0,4.82,56.25,1.0,0.78,3.26,5.35,0.69,7.82,1.78,0.0,8.43,1.22,4.76,0.0,1.22,0.54,0.0,4.56,0.95,0.93,0.0,1.22,0
0.0,1.0,1.84,0.0,0.0,12.54,92.35,1.0,0.0,12.54,2.51,1.11,30.09,1.16,0.16,8.69,2.0,7.51,0.82,2.0,2.09,0.0,17.55,0.93,0.56,0.0,1.67,0
0.02,0.0,1.0,0.0,1.96,5.0,96.4,1.0,0.0,9.87,11.98,0.88,74.76,1.04,0.0,8.22,1.0,4.25,0.98,1.0,0.57,0.0,1.0,0.97,0.51,0.0,2.0,0
0.0,5.93,1.0,2.97,0.0,6.0,174.44,1.0,0.0,1.03,1.55,9.02,87.08,1.03,2.97,5.1,0.26,4.53,1.0,0.26,0.23,0.0,0.0,0.83,0.26,0.0,2.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
4.47,24.28,1.0,3.19,0.0,3.44,235.0,1.0,14.06,16.14,2.17,0.45,74.28,2.08,0.64,15.92,1.0,8.53,1.64,1.0,0.82,0.0,0.0,0.87,0.36,0.0,2.64,0
3.54,16.06,1.0,2.11,0.0,1.42,168.76,1.0,9.3,12.03,4.04,0.56,71.26,1.58,0.42,11.8,1.0,7.13,1.42,1.0,0.85,0.0,0.0,0.92,0.0,0.0,1.85,0
2.0,0.0,1.0,0.13,0.87,6.24,466.57,1.0,0.25,15.85,51.67,0.88,90.09,1.13,0.0,15.61,3.62,2.35,0.13,0.13,0.45,0.0,11.36,0.96,0.42,0.0,2.62,1
3.03,0.0,1.0,0.0,4.03,0.0,21.48,1.0,0.0,0.0,4.63,0.3,0.0,1.48,0.0,2.0,1.0,1.98,1.76,2.52,0.65,0.0,3.63,0.88,0.24,0.0,0.48,0
1.0,0.0,1.88,2.64,2.64,1.88,48.76,1.0,0.0,0.48,2.6,0.48,45.79,1.12,0.0,2.71,1.0,4.87,3.64,8.05,2.4,1.76,0.0,0.9,0.0,0.0,1.88,0
0.0,0.75,1.0,5.21,0.0,1.49,43.41,1.0,0.0,0.0,1.49,3.01,24.79,1.5,1.0,2.0,1.5,4.42,3.76,1.5,0.03,0.0,0.0,0.82,0.0,0.0,0.5,0
0.12,0.0,0.06,0.25,0.19,0.25,18.42,1.0,0.0,7.5,0.12,1.37,4.66,0.37,0.0,0.19,0.06,0.19,0.06,0.12,0.04,0.0,8.33,0.81,0.06,0.0,0.94,0
0.91,0.0,1.0,0.0,0.0,3.45,40.34,1.0,2.73,1.82,1.18,0.54,45.52,2.0,0.0,5.55,1.09,1.91,0.0,1.0,1.04,0.0,0.0,0.99,0.09,0.0,0.0,0
0.0,0.56,0.56,0.0,0.0,0.0,24.99,1.0,0.0,3.56,0.0,2.44,0.0,1.11,0.56,1.11,1.11,2.78,2.78,1.11,0.0,0.0,0.0,0.85,0.0,0.0,0.44,0
0.0,0.4,1.4,0.0,0.0,7.26,67.67,1.0,0.6,6.07,4.79,0.69,14.56,1.6,0.0,8.81,1.4,5.53,0.0,1.4,1.01,0.0,8.49,0.95,0.87,0.0,1.4,0
0.07,0.0,1.0,19.58,0.07,6.2,78.04,1.0,0.0,0.0,6.2,2.02,93.24,0.34,0.93,2.07,0.07,2.75,0.14,0.14,0.19,0.0,12.44,0.64,0.05,0.0,1.86,0
0.99,0.99,0.99,2.98,0.0,3.98,205.85,1.0,28.82,33.79,2.98,0.67,90.44,1.01,0.01,3.98,1.0,3.71,0.99,0.99,0.66,0.0,11.93,0.77,0.5,0.0,4.98,1
0.0,0.0,0.21,0.42,0.0,3.18,28.77,1.0,0.0,6.31,0.64,2.77,21.18,0.0,1.48,0.42,0.0,0.35,0.21,0.21,0.0,0.0,0.21,0.83,0.21,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,52.1,86.89,1.0,0.0,0.0,2.9,3.86,0.0,2.0,0.68,3.68,1.68,1.27,1.0,2.63,0.63,0.63,0.68,0.95,0.68,0.0,1.68,0
0.0,0.0,1.34,0.0,0.0,50.83,86.63,1.0,0.0,0.0,3.02,3.76,0.0,2.0,0.66,3.66,1.66,1.29,1.0,2.67,0.67,0.67,0.66,0.95,0.66,0.0,1.66,0
0.51,0.0,1.0,0.0,0.51,2.0,45.05,1.51,0.49,0.0,9.08,0.53,0.0,3.03,0.0,4.41,1.51,2.43,0.0,1.0,0.22,0.0,102.51,0.98,1.0,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,3.3,40.71,1.0,0.0,1.1,1.1,1.99,0.0,1.45,0.45,6.95,2.0,4.82,3.9,1.45,0.66,0.0,0.55,0.91,0.28,0.0,1.1,0
1.98,1.98,1.0,1.53,0.0,4.0,166.82,1.0,14.79,27.14,8.88,0.49,89.53,1.98,0.0,12.33,1.98,4.26,0.51,1.0,1.23,0.0,15.92,0.88,0.5,0.0,3.04,0
0.0,0.0,0.71,1.43,0.0,10.69,63.33,1.0,0.0,0.0,2.14,6.6,71.26,0.57,5.56,1.43,0.29,1.19,0.71,0.71,0.0,0.0,0.71,0.95,0.71,0.0,1.0,0
0.24,0.76,1.0,0.0,0.24,10.35,235.91,1.24,0.76,0.76,16.55,0.91,18.97,4.0,0.0,15.41,1.24,2.69,0.76,1.0,0.66,0.0,55.1,0.98,0.75,0.0,2.28,0
0.02,0.0,0.04,0.06,0.06,0.04,15.65,1.0,0.0,7.85,0.04,1.34,0.84,0.02,0.0,0.04,0.02,0.1,0.08,0.17,0.05,0.04,0.0,0.8,0.0,0.0,1.02,0
0.0,0.01,1.0,0.0,0.0,11.02,357.37,1.0,2.98,12.88,23.94,0.83,86.37,1.03,0.99,21.98,1.0,9.2,1.0,0.01,0.89,0.0,4.05,0.96,0.5,0.0,2.01,0
1.66,0.0,1.0,3.31,2.48,4.34,67.94,1.0,0.0,0.69,2.69,1.32,70.71,5.66,0.0,4.89,1.0,3.03,1.0,1.83,0.7,0.0,110.98,0.98,1.0,0.0,0.34,0
0.77,0.0,1.0,0.0,0.23,0.77,41.57,1.0,0.0,3.09,9.04,0.62,45.65,2.23,0.0,6.64,1.0,3.44,1.0,1.0,0.7,0.0,3.4,0.95,0.23,0.0,1.23,0
0.0,6.09,1.0,2.91,0.0,4.37,165.41,1.0,0.0,0.0,0.0,9.59,72.75,0.54,3.18,2.0,0.54,5.0,2.09,0.54,0.0,0.0,0.0,0.84,0.0,0.0,1.46,0
1.0,0.0,1.84,2.53,2.69,2.0,48.69,1.16,0.0,0.0,3.57,0.44,37.08,1.47,0.0,1.84,1.16,4.38,3.37,7.74,2.26,1.69,31.44,0.91,0.16,0.0,1.69,0
3.64,13.15,1.0,1.64,0.0,5.36,198.68,1.0,7.23,11.58,7.39,0.53,77.26,3.01,0.33,25.06,1.0,6.05,0.66,1.0,0.93,0.0,0.67,0.93,0.34,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,65.29,87.12,1.0,0.0,0.0,1.21,5.0,0.0,2.0,0.9,3.69,2.0,1.0,0.9,1.9,0.0,0.0,0.9,0.95,1.0,0.0,1.79,0
0.0,0.0,0.0,0.0,0.0,0.01,15.37,1.0,0.0,8.01,0.03,1.36,0.09,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
11.59,0.0,1.0,10.84,0.58,7.0,581.96,1.0,0.83,21.75,52.33,0.74,93.42,1.0,0.0,27.01,4.42,3.45,0.0,0.42,0.63,0.0,22.59,0.72,0.33,0.0,4.25,1
0.61,0.39,1.61,0.0,0.61,4.18,89.68,1.0,0.0,6.58,10.31,0.53,64.22,1.39,0.0,14.39,2.39,8.29,0.39,1.0,2.32,0.0,22.9,0.98,0.87,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,11.45,326.87,1.0,2.66,11.54,21.65,1.63,88.46,0.89,1.67,19.76,0.89,8.41,1.0,0.11,0.8,0.0,3.66,0.96,0.56,0.0,1.89,0
3.18,0.0,1.27,0.0,3.91,0.82,26.19,1.0,0.0,1.37,1.82,0.28,14.2,1.0,0.0,5.28,1.27,3.2,1.45,2.45,1.56,0.0,0.55,0.89,0.27,0.0,0.27,0
