CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,9.47,61.47,1.0,0.65,1.56,2.22,1.15,12.51,2.44,0.0,10.56,1.0,3.01,0.78,1.0,0.74,0.0,2.18,0.95,0.89,0.0,1.22,0
4.0,2.68,1.89,1.8,0.42,13.58,334.15,1.0,2.42,4.58,11.73,0.58,76.69,2.79,0.21,31.61,1.0,6.16,0.11,0.89,1.22,0.0,102.33,0.92,0.45,0.0,3.89,1
2.75,0.0,1.0,0.0,4.59,1.25,25.72,1.0,0.25,0.0,2.08,0.22,0.0,1.25,0.0,0.74,1.0,4.01,0.92,1.0,2.07,0.0,1.74,0.96,0.96,0.0,1.08,0
3.54,4.77,1.0,0.0,8.85,1.23,32.53,1.0,0.0,0.34,1.34,0.24,5.97,1.11,0.0,1.0,1.11,3.98,0.89,2.77,1.81,0.0,2.66,0.85,0.44,0.0,1.89,0
0.0,0.0,1.0,0.0,1.35,2.94,71.97,1.0,3.55,0.0,11.1,0.2,0.0,4.35,0.0,2.0,1.0,1.93,0.35,2.0,0.68,0.0,533.64,1.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
2.78,2.78,1.93,0.0,0.0,3.0,64.98,1.0,0.0,5.57,7.57,0.58,70.54,2.07,0.29,3.71,1.93,8.12,0.58,0.93,1.04,0.0,12.99,0.96,0.93,0.0,1.86,0
0.0,0.28,1.0,5.79,0.0,10.24,71.24,1.0,0.0,0.0,2.9,0.97,40.55,1.72,0.28,14.03,1.0,4.9,2.72,2.17,0.48,0.0,2.17,0.95,0.36,0.0,0.72,0
0.0,0.5,1.0,0.0,0.0,9.5,69.0,1.0,0.0,2.5,3.5,1.07,28.0,2.0,0.0,10.5,1.0,4.27,0.5,1.0,0.3,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.02,1.0,0.0,0.0,4.63,59.51,1.0,0.0,3.0,4.33,1.02,48.08,2.0,0.0,3.94,1.67,3.24,0.0,1.0,0.22,0.0,0.0,0.8,0.33,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.29,31.06,1.0,0.0,0.0,5.43,0.63,0.0,2.0,0.0,5.86,1.0,1.56,0.43,1.0,0.84,0.0,0.86,0.93,0.14,0.0,0.43,0
1.14,0.0,0.38,54.0,1.9,0.38,45.97,1.0,0.0,0.0,0.76,0.35,0.0,1.0,0.0,0.0,1.0,1.59,0.38,0.38,0.81,0.0,0.38,0.81,0.38,0.0,1.0,0
0.0,5.16,1.0,0.0,0.0,15.41,114.76,1.0,0.0,0.0,0.85,7.85,0.0,0.0,1.43,3.29,0.0,4.73,3.56,0.0,0.0,0.0,0.57,0.94,0.29,0.0,1.72,0
0.05,0.06,1.0,0.99,12.96,4.95,123.81,1.0,0.0,0.0,12.85,1.24,82.95,1.0,0.0,1.0,1.0,6.28,1.0,1.03,0.55,0.0,0.04,1.0,0.99,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,9.33,54.42,1.0,0.0,1.58,1.58,1.29,12.65,1.79,0.21,8.91,1.0,3.05,1.21,0.79,0.47,0.0,0.0,0.94,0.79,0.0,0.79,0
5.67,0.42,2.0,1.17,0.0,10.67,200.02,1.0,0.42,7.08,7.67,0.68,59.66,2.42,0.0,14.35,1.0,5.03,2.0,1.42,1.61,0.0,113.94,0.52,0.16,0.0,2.67,1
0.0,0.0,1.0,3.33,1.75,5.99,51.46,1.0,0.0,0.0,3.42,0.51,23.3,1.42,0.0,7.91,1.0,5.03,1.25,1.25,1.33,0.0,1.25,0.86,0.21,0.0,0.42,0
5.36,0.0,1.0,6.7,0.0,6.7,225.09,1.0,2.01,7.37,13.71,0.58,56.3,2.67,0.67,19.08,1.0,4.5,0.67,1.0,0.95,0.0,95.85,0.83,0.43,0.0,2.01,1
8.0,0.0,1.0,10.0,0.0,10.0,325.0,1.0,3.0,11.0,18.0,0.56,84.0,3.0,1.0,26.0,1.0,5.93,1.0,1.0,1.06,0.0,143.0,0.79,0.64,0.0,3.0,1
1.48,1.48,0.74,22.68,0.0,1.48,74.79,1.0,0.0,0.74,11.83,0.38,70.23,3.96,0.0,10.35,1.74,1.66,0.0,0.74,0.87,0.0,11.83,0.9,0.37,0.0,2.48,1
0.0,3.47,1.0,0.0,0.13,2.26,140.22,1.0,0.87,6.08,37.57,0.33,77.27,1.4,0.87,10.68,1.87,4.24,0.0,1.13,0.84,0.0,140.09,0.82,0.57,0.0,4.34,1
7.9,0.2,1.0,9.8,0.0,10.02,333.89,1.0,2.94,11.26,18.55,0.57,84.2,2.98,1.02,25.8,1.02,5.92,0.98,0.98,1.06,0.0,140.8,0.79,0.63,0.0,3.08,1
1.26,0.0,1.32,0.63,0.0,3.53,95.94,1.0,0.0,3.16,21.74,0.64,19.89,3.37,0.0,5.32,1.0,2.04,0.63,1.0,0.67,0.0,0.0,0.45,0.0,0.0,0.32,0
1.47,3.51,1.49,0.0,0.0,2.49,108.88,1.0,0.51,6.51,24.86,0.37,82.64,1.49,0.51,8.09,2.0,3.56,0.0,1.0,1.0,0.0,38.02,0.88,0.74,0.0,3.53,0
4.55,1.86,1.57,0.0,0.0,8.69,186.34,1.0,0.57,3.0,7.42,0.9,53.71,2.57,0.0,15.23,1.43,3.23,1.14,1.57,0.82,0.0,155.4,0.68,0.21,0.0,3.28,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
1.03,0.82,1.21,6.56,0.0,10.74,92.88,1.0,0.41,4.11,6.06,0.66,63.19,1.79,0.21,17.36,1.0,5.8,2.79,2.59,0.74,0.0,29.72,0.89,0.6,0.0,1.41,1
0.24,0.94,1.0,1.02,0.24,10.94,67.7,1.0,0.36,1.94,1.94,1.15,20.52,1.94,0.12,10.52,1.0,3.44,1.0,0.94,0.64,0.0,2.77,0.95,0.96,0.0,1.12,0
0.74,0.0,1.74,0.0,0.0,8.26,89.41,1.0,0.0,5.19,5.45,1.9,55.63,0.74,0.26,3.48,0.74,2.48,1.0,1.48,1.11,0.0,0.0,0.95,0.26,0.0,0.74,0
0.0,0.25,1.0,0.0,0.0,15.53,62.25,1.0,0.5,0.74,3.99,5.44,18.37,0.5,2.25,1.99,0.74,6.92,5.26,0.25,0.1,0.0,0.5,0.82,0.25,0.0,0.5,0
0.0,0.0,0.42,50.19,0.85,0.42,51.96,1.0,4.23,0.0,1.69,0.36,0.0,2.69,0.0,0.85,1.0,1.48,0.42,0.85,0.32,0.0,127.78,0.83,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,7.11,33.17,1.0,0.0,0.0,1.47,3.52,0.0,0.24,0.76,1.53,0.24,1.79,0.76,0.0,0.43,0.0,0.0,0.86,0.76,0.0,0.0,0
2.22,2.74,1.74,0.0,0.0,3.0,61.48,1.0,0.0,4.44,7.48,0.46,56.19,2.0,0.0,4.78,1.74,2.13,0.26,1.0,1.09,0.0,10.87,0.96,0.83,0.0,1.74,0
0.0,0.54,1.0,0.0,0.0,3.0,32.48,1.27,0.0,0.54,3.89,2.19,16.19,2.46,2.92,4.59,1.54,61.17,5.84,0.27,0.31,0.0,0.0,0.86,0.0,0.0,0.27,0
5.4,0.0,0.68,32.96,6.08,6.75,293.03,1.0,0.68,0.68,11.48,1.4,59.44,1.0,0.0,2.03,1.0,3.66,0.68,0.0,0.36,0.0,214.79,0.62,0.56,0.0,3.03,1
0.0,0.0,1.0,6.32,0.0,12.16,78.63,1.0,0.0,0.0,3.37,1.53,44.21,1.58,0.21,15.42,0.79,4.95,2.58,2.37,0.53,0.0,2.37,0.96,0.61,0.0,0.79,0
0.0,1.47,1.0,0.0,0.0,4.6,40.95,1.47,0.0,0.94,4.74,1.24,28.06,2.06,0.0,9.01,1.94,2.15,0.0,1.0,0.53,0.0,0.53,0.86,0.27,0.0,1.0,0
0.0,0.0,1.0,6.4,33.83,6.29,395.71,1.0,0.0,0.0,34.91,2.26,83.2,0.91,0.17,14.71,0.91,8.63,1.51,0.0,0.43,0.0,7.31,0.98,0.46,0.0,2.74,0
0.3,0.0,1.0,0.0,1.39,3.7,82.48,1.0,0.0,0.0,13.72,0.18,0.0,3.7,0.0,1.8,1.0,1.38,0.1,1.9,0.79,0.0,595.85,1.0,1.0,0.0,0.1,0
1.1,1.1,0.55,38.99,0.0,1.1,71.04,1.0,0.0,0.55,8.83,0.4,52.43,3.21,0.0,7.73,1.55,1.24,0.0,0.55,0.65,0.0,8.83,0.85,0.28,0.0,2.1,0
5.18,1.0,1.65,0.0,0.0,10.53,198.05,1.0,0.65,1.94,6.83,1.23,35.6,3.0,0.0,17.53,1.0,2.91,1.29,1.65,0.76,0.0,177.06,0.73,0.42,0.0,3.59,1
0.0,1.48,1.0,0.0,0.0,2.22,37.51,1.0,0.0,0.0,5.74,0.63,0.0,2.0,0.0,6.48,1.0,1.53,0.74,1.0,0.93,0.0,1.48,0.95,0.25,0.0,0.74,0
2.03,6.76,1.0,0.0,0.32,8.74,544.27,1.0,0.0,16.24,35.29,0.8,63.59,2.65,1.35,11.47,1.68,3.84,0.0,0.65,0.83,0.0,237.52,0.93,0.59,0.0,4.74,1
0.43,1.21,1.11,0.0,0.0,4.17,57.75,1.0,0.21,0.53,1.39,1.47,8.0,1.21,0.89,4.63,1.0,2.46,1.79,0.11,0.13,0.0,11.63,0.88,0.05,0.0,0.43,0
0.0,0.0,1.0,0.44,5.69,4.44,86.19,1.0,1.69,0.0,7.37,1.06,36.75,2.69,0.0,5.5,1.0,3.79,0.44,1.0,0.94,0.0,5.63,0.94,0.72,0.0,1.13,0
0.0,1.38,1.0,0.0,0.31,3.31,57.31,1.0,0.0,0.0,8.8,0.49,0.0,2.62,0.0,5.44,1.0,1.37,0.69,1.31,0.89,0.0,207.07,0.97,0.54,0.0,0.69,0
0.0,0.91,0.91,8.23,0.0,2.72,25.59,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0.91,0.91,1.0,1.81,1.81,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.09,0
0.0,0.02,1.0,6.92,36.59,4.98,422.78,1.0,0.0,0.0,37.65,1.82,90.0,1.01,0.0,15.9,1.0,8.66,1.0,0.01,0.48,0.0,7.93,0.98,0.5,0.0,2.98,0
5.65,1.17,1.0,4.94,6.36,7.65,329.51,1.0,1.0,2.76,24.05,1.41,88.29,1.0,0.29,5.64,1.29,5.22,0.71,0.29,0.64,0.0,242.51,0.65,0.74,0.0,4.29,1
0.0,0.0,0.86,12.12,0.0,7.75,39.34,1.0,0.0,0.0,0.86,3.94,0.0,0.14,0.86,1.72,0.14,0.86,0.86,0.0,0.0,0.0,0.0,0.86,0.86,0.0,0.14,0
3.77,0.47,1.47,0.53,6.88,8.77,201.72,1.0,0.47,1.41,11.59,1.03,70.35,1.94,0.0,12.77,1.0,5.2,1.47,1.47,0.84,0.0,128.5,0.83,0.71,0.0,2.35,1
0.0,1.4,1.0,0.0,0.0,5.47,48.25,1.0,0.13,0.93,6.3,1.83,11.8,2.73,0.13,3.33,1.13,1.49,0.0,1.0,0.12,0.0,8.96,0.87,0.5,0.0,1.53,0
2.89,3.0,1.96,0.0,0.04,3.14,72.1,1.0,0.0,5.82,7.89,0.46,75.51,1.96,0.0,4.46,2.07,2.52,0.0,0.96,1.12,0.0,13.61,0.96,0.98,0.0,2.07,0
0.0,0.0,0.08,80.07,0.0,0.24,57.29,1.0,0.0,0.0,0.16,0.65,0.0,1.16,0.32,0.0,1.0,6.57,0.64,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.92,0
0.0,0.0,1.0,1.62,0.0,9.81,46.97,1.0,0.0,0.0,1.61,3.74,11.37,0.41,0.8,5.45,0.2,2.02,1.41,0.61,0.14,0.0,0.61,0.9,0.9,0.0,0.2,0
1.25,4.16,1.0,0.0,0.0,9.25,360.96,1.0,0.0,11.74,21.65,1.0,62.48,2.0,0.83,12.5,1.42,5.19,0.0,0.58,0.38,0.0,14.57,0.94,0.75,0.0,3.5,0
3.12,0.22,1.78,1.56,0.0,9.44,120.64,1.0,0.0,8.23,5.12,0.74,52.61,2.0,0.0,7.11,1.0,5.25,1.78,1.0,1.63,0.0,0.0,0.55,0.22,0.0,1.0,0
1.78,3.0,1.45,0.0,0.0,7.9,187.85,1.0,0.89,3.89,8.01,0.87,62.24,2.45,0.0,16.14,1.55,4.06,0.0,1.0,0.72,0.0,48.55,0.82,0.21,0.0,2.34,1
0.66,0.84,1.0,2.79,0.66,3.31,75.78,1.0,2.66,2.67,8.53,0.89,76.79,1.84,2.84,4.67,2.67,5.16,0.16,0.84,0.55,0.0,9.21,0.54,0.89,0.0,2.16,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.69,0.08,1.92,1.84,0.0,8.53,127.99,1.0,0.0,9.22,5.53,0.69,58.06,1.92,0.08,5.61,1.0,5.5,2.0,0.92,1.77,0.0,0.0,0.47,0.0,0.0,0.92,0
2.32,0.0,1.58,1.16,0.0,8.58,110.98,1.0,0.0,7.06,5.58,0.74,53.35,2.0,0.0,7.68,1.0,5.55,1.16,1.0,1.11,0.0,0.0,0.66,0.42,0.0,1.0,0
3.13,2.88,1.63,0.63,0.0,2.37,73.29,1.0,1.25,12.51,8.76,0.81,56.92,1.0,1.0,7.25,1.0,3.9,2.0,0.63,0.63,0.0,83.19,0.68,0.63,0.0,1.88,0
4.65,2.59,2.0,1.35,0.0,4.46,115.6,1.0,1.3,16.49,11.19,0.45,81.16,1.35,0.65,9.24,1.0,5.31,2.0,1.0,1.32,0.0,86.26,0.52,0.65,0.0,2.3,1
7.86,0.0,1.04,6.82,8.67,9.96,395.29,1.0,0.96,1.33,16.6,1.81,87.09,1.04,0.0,3.11,1.0,5.44,1.04,0.04,0.59,0.0,306.47,0.58,0.8,0.0,3.89,1
0.0,1.39,1.0,0.0,0.0,9.69,40.86,1.0,0.0,0.0,0.31,5.11,0.0,0.69,14.89,2.69,0.69,5.17,3.78,0.69,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.0,6.0,0.63,0.0,2.0,0.0,7.0,1.0,1.5,1.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
2.84,0.32,1.0,0.0,4.19,1.16,32.18,1.0,0.0,0.16,4.26,0.19,15.3,1.64,0.0,2.26,1.16,3.89,0.84,1.0,1.99,0.0,3.42,0.96,0.92,0.0,1.32,0
1.98,2.49,1.49,0.0,0.0,8.44,201.7,1.51,0.99,3.48,10.98,0.47,67.41,1.99,0.0,25.89,2.01,4.85,0.0,1.0,1.18,0.0,53.86,0.88,0.23,0.0,2.48,1
4.64,3.93,1.93,0.93,0.0,2.07,100.27,1.0,1.86,18.78,13.28,0.41,88.2,1.07,0.93,10.28,1.07,4.84,1.86,1.0,0.95,0.0,123.45,0.57,0.93,0.0,2.86,1
0.0,0.0,1.0,0.0,2.55,1.45,28.75,1.0,0.45,0.0,3.0,0.43,0.0,1.45,0.0,1.34,1.0,3.96,0.0,0.15,1.72,0.0,1.49,0.8,0.07,0.0,0.3,0
3.78,8.44,1.0,1.56,0.0,10.84,693.97,1.0,0.47,21.98,40.8,1.01,92.44,2.16,1.84,17.56,1.84,5.29,0.16,0.16,0.94,0.0,51.81,0.88,0.44,0.0,6.38,1
1.23,2.04,1.0,0.0,0.88,4.81,126.0,1.0,0.0,5.42,8.73,0.86,55.08,1.12,0.23,1.85,2.0,2.51,0.88,0.88,0.77,0.0,4.04,0.95,0.05,0.0,1.69,0
0.8,0.8,1.0,0.0,1.41,3.39,39.12,1.0,0.0,2.39,3.8,0.73,39.8,1.0,0.0,0.0,1.8,2.61,0.8,0.8,0.96,0.0,0.0,0.92,0.0,0.0,0.8,0
7.68,0.64,1.0,6.55,8.43,10.06,427.78,1.0,0.94,2.47,18.79,1.8,88.38,1.06,0.13,3.83,1.06,5.41,0.94,0.0,0.56,0.0,299.94,0.6,0.81,0.0,4.19,1
0.57,0.43,1.57,0.0,0.0,9.3,88.54,1.0,0.0,4.84,4.84,1.09,49.48,1.43,0.0,7.03,1.0,3.14,1.0,1.57,1.11,0.0,0.0,0.97,0.43,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,3.94,44.69,1.69,0.0,1.38,6.5,0.86,41.28,1.62,0.0,12.32,2.38,2.69,0.0,1.0,0.79,0.0,0.31,0.84,0.16,0.0,1.0,0
3.87,3.9,1.87,0.0,0.0,13.61,409.29,1.0,1.74,7.45,17.13,0.69,77.45,2.87,0.26,32.55,1.13,6.13,0.0,0.87,1.17,0.0,99.45,0.94,0.46,0.0,4.39,1
0.0,1.57,1.0,0.0,0.43,8.08,42.57,1.0,2.14,0.0,0.85,4.28,0.0,1.85,16.51,2.79,1.0,6.25,4.15,1.21,0.16,0.0,64.52,0.92,0.93,0.0,0.21,0
0.61,0.0,1.61,0.0,0.79,5.24,81.54,1.0,3.95,4.24,5.82,0.69,45.38,2.58,0.0,3.21,1.0,3.2,1.0,2.0,1.2,0.0,119.28,0.98,0.26,0.0,1.0,0
2.71,1.0,1.34,0.0,0.0,5.72,139.16,1.0,1.66,3.0,10.0,0.95,67.57,2.34,1.98,12.11,2.32,4.75,0.68,1.34,0.66,0.0,93.74,0.55,0.79,0.0,3.02,1
0.51,1.95,1.51,0.0,0.0,5.08,127.45,1.0,0.49,7.0,23.54,0.68,81.81,1.0,0.49,7.89,1.49,3.84,0.51,1.51,1.2,0.0,29.67,0.89,0.24,0.0,2.95,0
1.16,1.46,1.0,0.0,2.91,2.42,27.16,1.0,0.0,0.0,1.71,2.09,0.0,2.42,2.84,0.29,1.0,59.71,5.96,0.87,0.58,0.0,0.87,0.87,0.15,0.0,0.58,0
0.0,1.87,1.0,0.0,0.0,9.4,55.77,1.0,0.0,1.87,3.25,3.26,32.41,1.25,0.75,1.0,1.25,4.25,2.64,0.62,0.21,0.0,0.0,0.8,0.0,0.0,0.62,0
3.71,0.54,1.0,3.25,4.18,7.86,205.66,1.0,0.46,0.46,8.43,1.96,40.84,2.07,0.0,2.46,1.0,3.05,0.46,0.54,0.25,0.0,148.13,0.75,0.65,0.0,2.39,1
1.45,1.55,1.0,0.0,2.41,2.04,38.01,1.0,0.0,1.55,3.04,0.63,26.91,1.52,0.0,0.52,1.52,3.21,0.48,1.0,1.21,0.0,0.48,0.84,0.48,0.0,1.0,0
4.57,0.0,1.0,2.2,6.26,3.83,143.01,1.0,0.31,0.31,6.71,0.69,27.65,1.0,0.0,0.94,1.0,4.58,1.0,0.69,1.64,0.0,100.59,0.84,0.95,0.0,1.94,0
0.0,1.37,1.0,0.0,0.0,5.45,36.51,1.0,0.0,0.55,1.55,1.88,9.6,2.82,0.0,1.82,1.18,1.24,0.0,1.0,0.06,0.0,0.82,0.85,0.41,0.0,1.0,0
0.0,0.61,1.0,3.13,0.0,6.92,48.64,1.0,0.0,0.0,1.57,1.24,21.94,1.39,0.61,8.05,1.0,3.57,2.39,1.18,0.26,0.0,1.18,0.91,0.2,0.0,0.39,0
0.0,3.43,1.0,0.0,0.43,1.86,130.28,1.0,0.86,6.0,35.57,0.35,76.28,1.0,0.86,10.29,1.86,4.66,0.0,0.86,1.01,0.0,52.28,0.79,0.43,0.0,4.29,1
0.0,0.75,1.0,0.0,0.0,9.27,61.27,1.0,0.74,1.51,2.25,1.14,12.05,2.49,0.0,10.51,1.0,2.96,0.75,1.0,0.76,0.0,2.47,0.94,0.88,0.0,1.25,0
0.38,1.62,1.0,0.0,0.38,3.38,43.0,1.0,0.0,1.13,5.24,0.71,18.91,1.62,0.0,4.35,1.38,1.75,1.0,1.0,0.91,0.0,1.24,0.95,0.21,0.0,1.0,0
1.56,1.13,1.44,0.0,0.0,4.62,92.21,1.0,0.0,3.62,12.08,0.63,86.28,3.26,0.0,9.64,1.56,2.58,0.44,1.44,1.32,0.0,9.02,0.97,0.28,0.0,2.13,1
0.0,0.0,1.0,0.94,7.58,1.54,78.28,1.0,0.0,0.0,7.71,0.55,12.26,1.0,0.0,2.15,1.0,4.93,0.13,0.0,1.62,0.0,1.08,0.81,0.07,0.0,0.4,0
2.93,0.0,1.46,24.83,0.0,6.58,116.32,1.0,0.0,7.31,4.39,0.57,46.08,1.73,0.0,4.39,1.0,4.24,1.46,0.73,1.4,0.0,0.0,0.51,0.0,0.0,1.0,0
0.0,0.31,1.0,0.0,2.08,1.31,35.96,1.0,0.61,0.92,5.15,0.56,22.69,1.31,0.92,1.53,1.61,4.58,0.0,0.31,1.37,0.0,0.61,0.7,0.31,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,10.46,69.53,1.0,0.0,0.0,15.56,3.76,0.0,2.01,1.0,3.01,0.5,3.89,3.49,0.5,0.05,0.0,0.0,0.69,0.0,0.0,0.0,0
5.8,0.0,1.0,5.08,6.53,7.53,314.98,1.0,0.73,0.73,20.29,1.52,63.85,1.82,0.0,3.55,1.0,4.02,0.73,0.27,0.41,0.0,230.72,0.55,0.6,0.0,2.9,1
7.97,1.03,2.0,0.01,0.0,12.9,286.27,1.0,1.01,3.16,10.04,0.78,55.34,2.98,0.01,25.86,1.0,3.96,2.0,1.99,1.18,0.0,271.68,0.64,0.38,0.0,4.98,1
0.91,2.79,1.0,0.0,1.51,1.7,110.22,1.0,0.7,4.88,29.21,0.29,62.1,1.0,0.7,8.37,1.7,4.56,0.3,1.0,1.26,0.0,42.86,0.84,0.65,0.0,3.79,0
0.2,0.24,1.0,0.0,3.34,1.0,24.29,1.0,0.0,0.0,2.9,0.34,0.0,1.0,0.0,0.05,1.0,4.33,0.05,0.15,1.81,0.0,0.15,0.79,0.02,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.34,22.45,1.0,0.0,0.0,4.66,0.88,0.0,2.11,0.45,4.44,1.0,10.63,0.89,0.89,0.63,0.0,0.0,0.91,0.0,0.0,0.0,0
2.85,9.6,1.0,0.0,0.0,10.6,726.57,1.05,0.0,22.91,43.21,1.05,92.31,1.95,1.9,16.05,2.05,5.09,0.0,0.05,0.93,0.0,33.26,0.9,0.38,0.0,6.7,1
5.49,1.88,1.63,2.61,3.35,12.51,374.87,1.0,1.63,3.51,14.49,1.08,79.84,2.26,0.0,23.09,1.0,5.96,0.37,0.63,0.96,0.0,186.81,0.81,0.6,0.0,4.0,1
0.07,0.0,1.07,0.93,12.08,5.21,123.8,1.0,0.0,0.49,12.58,1.23,83.37,1.0,0.0,1.21,1.0,6.07,1.0,1.07,0.6,0.0,0.0,1.0,0.93,0.0,0.07,0
0.34,1.12,1.0,0.89,11.54,5.67,196.48,1.0,0.0,2.69,16.59,1.23,85.12,1.11,0.22,2.68,1.11,6.18,0.89,0.89,0.58,0.0,3.93,0.99,0.93,0.0,0.79,0
59.13,15.68,1.0,27.66,4.77,12.95,3268.05,1.0,14.31,41.01,130.67,0.88,93.47,0.95,0.05,122.31,5.72,7.04,0.05,0.0,0.8,0.0,1276.19,0.84,0.33,5.72,11.58,1
0.0,2.87,1.0,0.3,2.53,6.92,195.28,1.0,0.0,0.96,6.4,2.05,63.23,1.0,0.0,16.96,3.87,6.95,0.04,0.0,0.98,0.0,3.21,0.97,0.34,0.0,3.96,0
2.78,2.34,1.45,0.45,0.55,3.11,70.21,1.0,0.89,10.58,8.46,0.62,68.29,1.0,0.45,4.91,1.55,3.45,1.45,1.0,0.86,0.0,59.34,0.78,0.45,0.0,1.89,0
0.59,0.59,1.2,0.0,2.41,1.39,32.6,1.0,0.0,1.17,3.98,0.36,14.85,1.2,0.0,0.78,1.2,3.95,0.0,0.2,1.67,0.0,2.74,0.82,0.2,0.0,0.39,0
0.0,1.52,1.0,1.9,0.0,10.71,54.18,1.0,0.0,0.0,0.95,4.28,13.33,1.24,16.0,6.81,1.0,6.76,4.52,1.48,0.16,0.0,0.71,0.92,0.88,0.0,0.24,0
2.5,0.0,1.0,0.17,6.34,1.67,40.07,1.0,0.0,0.0,3.84,0.34,14.05,1.0,0.0,0.17,1.0,4.55,1.0,1.0,1.87,0.0,0.83,0.97,1.0,0.0,0.83,0
0.0,0.59,1.0,0.0,0.0,0.3,40.66,1.0,0.15,1.04,10.33,0.59,13.18,1.85,0.15,6.04,1.15,2.06,0.0,1.0,0.74,0.0,9.04,0.9,0.07,0.0,0.74,0
0.0,1.06,1.0,0.0,0.0,10.76,62.67,1.0,0.0,2.03,2.06,1.21,17.08,2.0,0.0,10.7,1.03,3.3,0.97,1.0,0.59,0.0,0.0,0.95,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.03,74.0,2.0,3.0,5.0,3.0,5.15,0.0,1.0,0.4,0.0,2.0,0.5,1.0,0.0,2.0,0
0.0,1.56,1.0,0.0,0.0,3.22,91.77,1.0,2.22,2.72,17.77,0.7,34.6,2.83,0.39,10.17,1.39,2.95,0.0,1.0,1.1,0.0,29.83,0.86,0.5,0.0,3.17,1
0.0,1.44,1.0,2.26,0.0,10.85,56.25,1.0,0.0,0.0,1.13,4.07,15.79,1.28,15.08,7.51,1.0,6.72,4.44,1.56,0.19,0.0,0.85,0.92,0.86,0.0,0.28,0
0.0,8.42,1.0,0.52,0.0,12.06,149.87,1.0,0.0,0.0,0.26,8.06,3.61,0.13,0.94,5.9,0.06,2.88,1.13,0.19,0.04,0.0,1.13,0.94,0.5,0.0,2.87,0
0.0,1.54,1.0,0.0,0.0,2.32,43.63,1.77,0.0,1.54,8.09,0.38,46.35,1.23,0.0,14.27,2.54,3.03,0.0,1.0,1.05,0.0,0.0,0.85,0.0,0.0,0.77,0
6.91,0.27,1.0,6.05,7.77,9.05,356.66,1.14,0.86,1.14,15.91,1.64,84.19,1.0,0.0,4.91,1.27,5.16,0.86,0.14,0.62,0.0,274.7,0.62,0.72,0.0,3.59,1
0.0,0.61,1.0,0.0,0.69,3.69,77.04,1.31,0.0,0.61,13.16,0.22,18.4,3.08,0.0,6.6,1.61,1.8,0.0,1.69,0.8,0.0,458.24,0.95,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,1.21,0.61,33.5,1.0,6.05,0.0,4.39,0.39,0.0,3.82,0.0,3.18,1.0,2.75,0.61,1.61,0.74,0.0,182.78,0.96,0.4,0.0,0.61,0
5.34,0.0,1.0,6.68,0.66,7.01,230.59,1.0,5.33,7.34,13.35,0.45,56.07,3.66,0.67,18.02,1.0,5.12,1.0,1.33,0.96,0.0,195.86,0.85,0.65,0.0,2.34,1
0.0,1.01,1.0,0.0,0.0,3.07,22.21,1.0,0.0,0.0,0.0,1.61,0.0,1.0,1.2,1.02,1.0,2.05,2.03,0.01,0.0,0.0,0.0,0.88,0.01,0.0,0.0,0
