CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.43,1.0,0.0,4.43,3.57,39.47,1.0,0.89,0.55,2.66,0.64,45.99,2.34,0.0,4.43,1.55,3.17,0.0,0.89,0.94,0.0,11.64,0.87,0.55,0.0,0.55,0
0.0,2.23,1.74,2.23,2.23,4.03,55.8,1.0,0.0,0.26,4.26,0.75,50.19,2.74,0.51,2.51,1.0,2.21,0.26,0.74,1.35,0.0,0.0,0.99,0.26,0.0,0.0,0
0.0,1.04,1.48,0.0,0.0,0.0,22.92,1.0,0.0,1.44,2.4,1.78,25.47,0.48,1.04,0.0,0.96,2.3,1.52,1.0,0.62,0.0,0.0,0.77,0.0,0.0,0.0,0
1.94,0.0,1.0,3.97,2.18,8.48,167.86,1.0,0.24,5.55,9.42,0.85,75.88,2.52,0.0,10.58,1.0,6.62,1.0,0.76,1.73,0.0,77.83,0.88,0.58,0.0,1.73,1
0.0,0.0,1.0,1.7,2.55,0.85,31.51,1.0,0.0,0.45,4.55,0.55,42.54,1.15,0.0,5.25,1.0,3.15,1.45,1.45,0.87,0.15,11.33,1.0,0.15,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.78,39.29,1.0,0.0,0.0,0.31,2.36,0.0,2.63,0.69,5.78,1.69,8.46,3.74,2.0,0.5,0.0,2.2,0.92,0.31,0.0,0.31,0
3.9,1.95,1.0,0.0,0.98,18.71,336.24,1.0,0.98,7.83,8.9,0.72,83.42,4.93,0.05,45.97,1.0,5.24,0.02,0.98,1.8,0.0,8.78,0.85,0.51,0.0,4.88,1
0.02,0.0,1.0,2.99,0.0,7.97,91.75,1.0,0.0,6.98,6.99,0.53,72.03,3.0,0.0,13.01,1.0,7.02,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
0.36,0.18,1.0,0.0,0.09,8.98,76.2,1.0,1.91,0.72,1.72,1.12,7.6,4.09,0.0,4.2,1.0,1.39,0.0,1.91,0.71,0.0,0.8,0.85,0.04,0.0,0.45,0
0.0,1.36,1.45,1.36,1.36,5.18,57.82,1.0,0.0,0.55,4.55,1.01,38.07,2.45,1.09,3.09,1.0,2.28,0.55,0.45,0.99,0.0,0.0,0.97,0.55,0.0,0.0,0
0.0,2.81,1.81,2.42,2.42,3.0,56.88,1.0,0.96,0.19,4.38,0.54,63.88,3.19,0.0,4.31,1.0,2.26,0.0,1.0,1.45,0.0,1.15,0.99,0.19,0.0,0.38,0
0.0,0.97,1.0,0.0,0.0,1.97,73.13,1.0,2.42,0.48,17.87,0.65,36.79,4.0,0.0,9.36,1.0,1.5,0.0,1.0,0.31,0.0,2.9,0.69,0.48,0.0,0.97,0
0.0,1.5,1.25,0.75,0.75,0.75,38.28,1.0,0.0,0.0,1.01,2.6,15.33,2.25,0.75,2.0,1.75,4.28,3.74,1.75,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.64,1.0,0.72,1.08,0.36,33.0,1.0,0.0,0.0,1.8,2.3,18.03,1.64,0.64,3.44,1.64,4.28,3.56,1.64,0.26,0.0,0.0,0.93,0.0,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,1.55,67.79,1.0,0.0,2.45,13.64,0.9,47.87,2.16,0.0,1.55,1.0,2.21,0.0,1.39,0.41,0.0,0.0,0.8,0.61,0.0,1.0,0
0.0,0.07,0.05,36.18,0.07,0.07,21.79,1.0,0.0,0.0,0.1,0.53,1.46,1.05,0.0,0.05,1.0,0.05,0.0,0.02,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.21,0.21,1.0,0.21,0.0,0.85,87.46,1.0,0.64,2.79,11.82,0.64,15.15,2.21,0.0,3.13,1.0,4.0,3.15,3.36,1.49,0.79,59.78,1.0,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.34,57.69,1.0,0.0,1.66,5.0,1.27,28.05,2.0,1.78,3.78,1.0,3.02,0.78,0.44,0.43,0.0,0.0,0.95,1.0,0.0,0.22,0
0.0,0.0,1.0,0.41,0.61,1.0,68.07,1.0,0.0,0.0,24.13,0.63,10.15,3.39,0.0,5.2,1.0,0.86,0.2,1.0,0.22,0.0,0.0,0.57,0.0,0.0,0.0,0
2.87,2.0,1.0,0.0,0.72,14.48,265.53,1.0,2.13,6.02,8.15,0.69,82.46,4.72,0.0,37.67,1.0,4.59,0.0,1.0,1.47,0.0,8.15,0.88,0.64,0.0,4.15,1
0.0,0.11,1.0,0.0,0.0,8.11,54.08,1.0,1.78,0.44,1.33,1.21,6.61,3.78,0.22,0.88,1.0,1.26,0.11,1.89,0.6,0.0,0.22,0.85,0.11,0.0,0.33,0
0.39,2.39,1.0,1.17,0.59,2.8,94.59,1.39,4.41,2.95,10.3,0.66,79.32,3.8,0.78,13.02,1.2,7.9,0.2,1.0,0.52,0.0,14.6,0.89,1.0,0.0,2.0,0
0.0,2.65,1.0,0.0,0.0,0.0,17.83,1.0,0.59,2.65,0.35,1.07,58.21,1.12,0.0,1.06,1.0,0.9,0.88,0.88,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.12,1.88,1.0,0.12,0.0,0.5,58.92,1.0,0.37,0.25,5.99,2.72,8.86,0.37,1.75,1.37,0.12,3.56,1.75,1.0,0.07,0.0,0.0,0.87,0.0,0.0,0.12,0
0.0,1.82,1.0,0.0,0.0,0.88,26.38,1.0,0.0,0.53,0.53,2.81,4.59,0.26,1.82,0.35,0.09,3.9,1.82,1.09,0.0,0.0,0.0,0.86,0.09,0.0,0.09,0
0.07,0.0,1.0,0.07,0.07,6.54,59.95,1.0,0.0,1.2,5.26,1.38,22.87,1.93,1.87,3.74,1.0,2.39,0.93,0.07,0.44,0.0,0.0,0.95,1.0,0.0,0.07,0
4.57,1.0,1.0,0.0,0.0,1.19,35.19,1.0,0.0,1.24,4.48,0.45,75.29,2.0,0.48,13.91,1.24,9.58,0.0,1.0,0.67,0.0,0.0,0.98,0.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.33,49.33,1.0,1.33,0.33,2.0,0.95,8.36,3.67,0.0,1.0,1.0,3.42,0.33,2.0,1.24,0.0,0.0,0.89,0.33,0.0,0.33,0
0.12,0.88,1.35,0.0,0.23,8.3,81.3,1.0,0.0,3.53,3.65,1.46,53.02,1.88,1.77,7.3,1.0,3.41,1.12,1.35,0.71,0.12,1.77,0.87,0.88,0.0,2.88,0
1.91,0.95,1.0,0.0,0.48,14.29,206.38,1.0,0.48,6.95,7.43,0.76,67.73,3.95,0.0,24.49,1.0,6.72,0.0,1.52,0.87,0.0,4.29,0.91,0.76,0.0,2.91,1
0.86,0.0,3.72,1.72,0.0,1.72,93.78,1.0,0.0,9.02,6.72,0.57,70.2,1.86,0.0,6.88,1.14,4.12,0.14,0.14,1.56,0.0,22.35,0.76,0.43,0.0,2.58,0
6.46,0.58,1.19,6.23,7.85,8.65,337.49,1.0,0.81,0.81,14.5,1.59,82.81,1.38,0.0,2.81,1.0,4.79,0.81,0.19,0.75,0.0,256.83,0.66,0.67,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,2.7,32.94,1.0,4.8,0.16,3.0,0.7,0.98,2.04,0.0,9.0,1.04,0.46,0.23,0.04,0.04,0.04,0.08,1.0,0.04,0.0,0.12,0
0.0,0.0,1.27,0.0,0.0,0.0,17.68,1.0,0.0,0.8,3.54,1.96,14.19,0.27,2.2,0.0,0.54,1.0,0.27,0.27,0.34,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,8.21,81.4,1.0,0.0,3.91,3.82,1.5,54.75,2.0,1.82,7.39,1.0,3.45,1.26,1.26,0.67,0.09,8.48,0.88,1.0,0.0,2.74,0
0.01,0.0,1.99,0.01,1.0,3.98,48.98,1.0,0.0,1.02,6.02,0.86,16.34,1.0,0.0,0.0,1.0,4.16,1.99,1.0,1.0,0.0,0.0,0.95,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,72.57,1.0,1.16,0.0,9.36,1.15,0.0,4.0,0.0,1.67,1.0,1.52,0.0,2.0,0.4,0.0,0.0,0.73,0.0,0.0,0.42,0
0.71,0.36,0.18,30.39,0.18,3.4,78.55,1.0,0.18,1.43,1.61,0.56,15.19,1.71,0.0,8.4,1.0,0.95,0.0,0.18,0.33,0.0,1.61,0.97,0.09,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.66,60.51,1.0,1.34,1.97,2.64,1.04,17.09,3.67,0.0,1.31,1.0,3.3,0.0,2.0,0.4,0.0,0.0,0.89,0.33,0.0,0.33,0
2.9,1.45,1.0,0.0,0.73,13.8,255.63,1.0,2.1,5.81,7.36,0.68,61.72,4.18,0.0,36.59,1.0,3.89,0.0,0.73,1.33,0.0,6.54,0.89,0.36,0.0,3.63,1
0.0,0.0,1.0,1.6,0.0,7.07,71.52,1.0,0.0,4.21,5.6,0.53,50.12,3.0,0.0,8.34,1.0,7.58,1.0,1.47,2.29,0.0,0.53,0.97,0.73,0.0,1.0,0
0.0,5.2,1.35,0.0,5.55,1.4,37.29,1.0,0.0,1.0,4.7,0.44,59.57,1.0,0.0,5.2,1.65,4.65,0.7,0.35,1.14,0.0,13.66,0.91,0.65,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,1.89,41.5,1.0,0.0,0.19,3.38,2.46,18.93,0.0,2.62,3.41,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.0,0.19,0
3.21,1.8,1.6,4.61,5.41,5.81,194.98,1.0,0.4,0.4,9.22,1.05,71.84,2.2,0.0,2.4,1.0,3.46,0.4,0.6,1.21,0.0,127.73,0.83,0.33,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.98,75.6,1.0,0.0,0.66,10.43,1.32,12.55,2.68,1.32,4.0,1.0,2.35,0.66,0.68,0.33,0.0,0.0,0.82,0.66,0.0,0.34,0
0.0,5.48,0.78,8.03,0.0,7.83,125.93,1.0,0.0,0.78,3.92,1.92,78.31,0.22,0.78,14.09,0.22,8.48,0.0,0.0,0.0,0.0,0.0,0.98,0.39,0.0,0.78,0
8.44,0.77,2.53,58.31,11.51,11.51,308.86,1.0,0.0,0.0,4.53,0.85,62.92,0.77,0.7,7.67,0.77,9.3,0.0,0.77,1.82,0.0,0.0,0.65,0.0,0.0,3.07,0
0.0,0.0,1.0,0.31,0.47,1.0,70.12,1.0,0.0,0.0,25.25,0.63,7.81,3.53,0.0,5.16,1.0,0.73,0.16,1.0,0.19,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,47.81,1.0,0.0,1.29,4.1,0.54,28.38,2.9,0.1,3.0,1.0,7.96,0.9,2.0,2.3,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.8,1.8,2.4,2.4,4.41,74.28,1.0,0.0,0.2,4.2,0.88,68.83,2.4,0.2,5.21,0.8,3.89,0.0,0.8,1.33,0.0,0.0,0.99,0.1,0.0,0.2,0
0.0,0.24,1.0,0.76,0.0,0.0,21.62,1.0,0.0,0.0,0.76,3.07,75.84,1.24,1.0,1.24,1.24,5.0,5.0,1.24,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.78,6.03,1.32,12.31,2.43,10.81,194.35,1.0,0.0,0.84,5.0,1.99,97.09,0.16,0.84,16.7,0.16,10.99,0.0,0.16,0.38,0.0,0.0,0.92,0.42,0.0,1.49,0
7.3,0.35,1.0,4.54,5.84,6.48,271.03,1.0,0.65,1.0,12.43,1.22,85.54,1.35,0.0,7.92,1.0,7.7,0.65,0.35,0.62,0.0,206.18,0.73,0.54,0.0,3.3,1
0.0,0.19,1.0,1.62,2.43,1.76,40.25,1.0,0.0,0.38,5.19,0.77,51.34,1.19,0.38,5.62,1.19,2.84,0.81,1.0,0.64,0.0,0.0,0.99,0.19,0.0,0.0,0
5.12,0.47,2.47,35.39,7.52,9.12,211.51,1.0,0.0,0.53,5.53,0.62,46.73,1.0,0.0,4.66,1.0,7.73,1.07,1.0,1.64,0.0,0.0,0.81,0.0,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.54,27.16,1.0,4.73,0.33,3.16,0.63,2.83,2.05,0.0,8.73,1.0,0.55,0.0,0.11,0.0,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,2.7,1.9,2.7,2.7,2.7,50.06,1.0,0.0,0.0,3.9,0.72,54.83,2.7,0.3,1.8,0.9,2.03,0.0,0.9,1.5,0.0,0.0,0.97,0.0,0.0,0.0,0
8.32,2.46,2.51,57.5,11.35,13.78,338.84,1.0,0.0,0.24,5.0,0.83,86.38,0.76,0.24,11.95,0.76,11.58,0.0,0.76,1.79,0.0,0.0,0.72,0.12,0.0,3.27,0
0.0,0.0,1.0,0.08,0.12,6.77,59.9,1.0,0.0,0.96,5.0,1.39,20.21,1.96,1.92,4.08,1.0,2.42,1.0,0.04,0.44,0.0,0.0,0.95,0.96,0.0,0.0,0
0.48,0.48,1.0,1.0,0.0,1.91,163.15,1.0,1.43,1.48,26.59,0.48,41.24,2.48,0.0,6.82,1.0,3.26,0.52,1.52,0.66,0.0,0.0,0.93,0.52,0.0,0.48,0
0.0,0.18,1.0,0.0,0.0,4.88,53.24,1.0,0.0,4.0,4.82,0.89,60.0,2.0,1.18,3.88,1.0,4.88,0.18,1.82,0.45,0.0,0.35,0.94,1.0,0.0,1.35,0
7.76,2.08,2.28,50.8,10.68,10.32,326.72,1.72,0.72,3.96,13.28,0.48,85.96,1.72,1.44,9.64,1.36,18.03,0.36,1.0,1.68,0.0,18.0,0.64,0.36,0.0,3.28,1
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,6.41,1.15,0.44,0.44,8.97,140.21,1.0,0.0,0.85,4.85,2.05,94.29,0.44,0.85,15.66,0.15,9.56,0.0,0.15,0.24,0.0,0.0,0.97,0.43,0.0,0.85,0
0.0,0.14,1.0,0.0,0.86,0.0,21.79,1.0,0.0,0.0,1.72,1.32,0.0,2.86,0.14,4.59,1.14,1.12,0.69,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,1.95,36.81,1.0,0.0,1.39,6.61,0.83,30.75,2.0,0.78,3.39,1.39,2.4,0.61,1.61,0.6,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.03,0.0,1.08,0.06,0.0,5.89,49.59,1.0,0.0,1.25,4.08,0.52,26.33,2.97,0.0,3.14,1.0,8.15,0.97,1.94,2.47,0.0,0.72,0.96,0.99,0.0,1.06,0
0.0,1.83,1.0,0.0,0.0,3.36,97.43,1.0,0.0,0.26,22.71,1.08,26.19,2.95,0.26,8.41,0.74,3.07,0.0,0.74,0.07,0.0,0.0,0.59,0.13,0.0,0.26,0
0.0,0.97,1.0,0.0,0.0,8.69,84.85,1.0,0.17,3.86,3.97,1.55,57.95,2.0,1.93,8.03,1.0,3.29,0.97,0.97,0.55,0.0,1.93,0.87,0.97,0.0,2.9,0
1.14,0.1,1.21,7.87,1.55,63.4,268.02,1.0,0.0,3.59,3.21,2.38,30.91,2.79,0.0,9.1,1.9,8.99,5.38,1.0,1.14,0.9,1.79,0.94,0.9,0.0,3.1,0
0.51,3.44,1.0,0.51,0.51,4.91,99.03,1.0,0.0,2.53,7.04,1.52,88.81,0.51,0.49,8.84,0.51,6.44,0.0,0.51,0.3,0.0,0.0,0.96,0.75,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.41,102.62,1.0,0.0,0.33,19.62,1.17,4.89,3.84,0.16,4.33,1.0,2.33,0.08,1.92,0.16,0.0,0.16,0.59,0.08,0.0,1.16,0
0.43,1.15,2.28,0.85,0.0,2.57,84.37,1.0,2.87,4.84,6.43,0.62,74.72,3.15,0.0,11.44,1.0,3.56,0.0,0.57,0.99,0.0,14.54,0.87,0.79,0.0,2.43,0
0.0,0.68,1.32,0.0,0.0,6.15,67.39,1.0,0.0,3.68,4.32,1.23,57.79,1.68,1.37,5.47,1.32,2.64,1.0,1.0,0.8,0.0,1.37,0.81,0.68,0.0,2.05,0
0.0,0.0,1.04,0.0,0.04,5.92,48.04,1.0,0.0,1.0,4.08,0.53,24.63,2.92,0.0,2.88,1.0,8.08,1.04,1.96,2.44,0.0,0.0,0.97,0.96,0.0,1.0,0
9.02,1.18,2.64,62.33,12.3,12.84,338.82,1.0,0.9,0.18,5.18,0.4,80.92,1.54,0.0,10.72,1.0,10.19,0.0,1.0,2.04,0.0,1.08,0.7,0.18,0.0,3.64,1
0.0,0.09,0.09,33.84,0.0,0.77,26.64,1.0,0.0,0.34,0.34,0.62,5.13,1.09,0.17,0.68,1.0,0.29,0.09,0.09,0.05,0.0,0.17,0.99,0.09,0.0,0.26,0
0.42,0.0,1.0,0.36,0.47,6.21,66.53,1.0,0.05,1.0,4.67,0.59,28.27,2.9,0.0,3.0,1.0,8.1,1.0,1.9,2.4,0.0,16.51,0.95,0.99,0.0,1.16,0
1.1,0.0,3.96,2.07,0.13,2.12,109.48,1.0,0.01,9.87,7.15,0.61,73.22,1.99,0.0,7.93,1.0,4.64,0.01,0.0,1.58,0.0,30.36,0.77,0.5,0.0,3.01,0
2.66,0.67,1.0,2.33,3.0,6.67,182.25,1.0,0.33,1.67,9.66,1.77,67.33,1.67,1.33,3.67,1.67,3.24,0.33,0.67,0.4,0.0,105.92,0.83,0.94,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.59,40.24,1.0,0.0,0.76,3.76,0.99,19.12,2.29,0.71,2.29,0.76,6.54,0.76,1.53,1.91,0.0,0.0,0.9,0.76,0.0,0.76,0
0.0,0.13,1.0,1.87,2.8,1.13,35.42,1.0,0.34,0.07,5.07,0.55,51.75,1.2,0.0,6.54,1.0,2.98,0.93,1.0,0.7,0.0,0.4,1.0,0.07,0.0,0.13,0
0.0,5.58,1.0,0.61,0.0,9.59,142.24,1.0,0.0,2.22,5.41,1.95,94.33,0.61,0.8,16.99,0.2,10.06,0.2,0.2,0.43,0.0,0.2,0.97,0.5,0.0,1.0,0
0.0,3.25,1.94,2.81,2.81,3.44,60.4,1.0,0.0,0.06,4.06,0.63,63.47,2.81,0.06,3.01,0.94,2.69,0.0,0.94,1.56,0.0,0.0,1.0,0.03,0.0,0.06,0
0.95,1.89,1.0,2.84,1.42,37.26,227.89,1.95,0.95,7.32,14.84,1.71,57.21,3.0,1.89,9.0,2.0,18.33,3.63,1.0,0.74,0.53,24.74,0.81,1.0,0.0,2.53,1
2.0,0.0,1.0,0.0,19.99,9.0,492.8,2.0,3.0,1.0,41.98,1.05,94.96,3.0,145.93,5.0,2.0,57.22,0.0,0.0,0.78,0.0,395.83,0.54,0.39,0.0,6.0,1
1.68,0.0,1.0,1.47,1.89,6.84,122.82,1.0,0.21,1.0,6.72,0.8,38.2,2.58,0.0,3.0,1.0,7.66,1.0,1.58,2.09,0.0,66.64,0.89,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.44,44.73,1.0,0.0,2.66,4.33,1.75,23.08,1.33,1.67,1.78,0.44,4.11,0.0,0.89,0.0,0.0,0.0,0.8,0.44,0.0,0.44,0
0.46,5.39,1.0,0.0,4.6,9.77,232.71,1.23,0.69,1.0,13.51,2.02,98.85,0.69,34.34,15.01,0.46,21.5,0.0,0.0,0.18,0.0,91.04,0.87,0.47,0.0,2.15,1
0.0,0.97,1.0,0.0,0.52,5.81,35.99,1.0,0.0,0.0,1.52,0.66,0.0,3.48,0.0,9.36,1.0,8.01,0.48,2.0,0.78,0.0,3.39,0.95,0.48,0.0,0.48,0
0.47,0.53,2.41,0.0,0.94,1.41,35.34,1.0,0.0,0.0,0.47,2.02,0.0,1.53,0.53,2.0,1.53,4.3,3.59,2.94,0.82,0.47,0.0,0.91,0.0,0.0,0.94,0
0.0,0.02,1.0,2.94,0.0,7.94,91.56,1.0,0.0,6.89,6.98,0.56,71.68,2.98,0.04,12.81,1.02,6.9,0.98,1.0,2.07,0.0,0.98,0.98,0.51,0.0,0.98,0
0.0,0.01,1.0,2.99,0.0,8.01,91.88,1.0,0.0,6.98,6.98,0.53,71.77,3.0,0.0,13.0,1.0,7.03,1.0,1.0,2.11,0.0,1.02,0.98,0.5,0.0,1.0,0
0.47,0.0,2.41,0.0,0.94,38.03,152.12,1.0,0.0,2.12,2.06,1.66,13.27,2.06,0.0,5.72,1.53,6.24,4.12,2.41,1.35,1.0,1.06,0.95,0.53,0.0,2.53,0
2.98,1.0,1.0,0.0,0.0,2.52,47.65,1.0,0.0,1.5,5.01,0.9,68.92,2.0,1.01,10.46,1.5,6.99,0.0,1.0,0.55,0.0,0.0,0.97,0.5,0.0,0.99,0
0.84,0.84,1.0,0.84,0.0,3.35,276.18,1.0,2.51,2.16,40.56,0.71,59.52,2.84,0.0,9.38,1.0,4.02,0.65,1.49,0.72,0.16,12.29,0.99,0.16,0.0,0.84,0
1.45,3.17,1.0,4.35,2.17,2.83,164.46,2.45,1.45,8.52,21.94,1.0,83.08,2.72,3.45,7.62,2.0,21.64,0.72,1.0,0.42,0.0,36.22,0.72,1.0,0.0,1.45,1
0.0,0.0,1.0,0.99,0.0,0.0,18.07,1.0,0.0,0.04,1.01,2.97,98.56,1.01,0.99,1.0,1.0,4.99,4.99,1.04,0.03,0.01,1.09,0.82,0.01,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.16,17.64,1.0,0.04,2.94,0.02,1.13,64.71,1.06,0.0,0.0,1.0,1.0,0.98,1.02,0.01,0.0,0.0,0.5,0.0,0.0,0.0,0
0.45,0.0,2.34,0.0,0.9,1.34,29.72,1.0,0.0,1.66,1.55,0.6,0.0,1.55,0.0,1.45,1.0,3.78,3.1,4.0,1.75,1.0,41.95,0.97,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.56,31.65,1.0,0.64,2.04,1.68,0.79,0.0,2.64,0.0,0.68,1.0,3.04,2.72,3.36,1.38,0.68,51.66,0.95,0.68,0.0,0.0,0
0.64,0.0,1.0,0.56,0.72,1.72,103.06,1.0,0.08,0.08,28.05,0.75,6.99,3.76,0.0,4.84,1.0,0.72,0.08,0.92,0.13,0.0,25.27,0.47,0.07,0.0,0.32,0
0.55,0.0,1.0,1.09,0.0,6.47,279.41,1.0,1.09,2.19,27.36,0.68,38.84,3.45,0.55,24.15,2.09,3.22,0.0,1.0,0.48,0.0,97.92,0.57,0.33,0.0,1.09,1
10.87,1.01,2.98,75.09,14.82,14.82,393.47,1.0,0.0,0.0,4.94,0.38,81.01,0.99,0.02,9.88,0.99,11.72,0.02,1.0,2.34,0.0,0.0,0.64,0.0,0.0,3.95,0
0.03,0.05,1.0,0.08,0.04,3.97,105.26,1.03,0.03,0.14,21.09,1.12,1.23,3.99,0.05,4.07,1.01,2.59,0.01,1.99,0.13,0.0,0.66,0.57,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.45,81.07,1.0,0.0,0.0,27.79,0.72,0.0,4.0,0.0,4.85,1.0,0.6,0.0,1.15,0.1,0.0,0.0,0.47,0.0,0.0,0.15,0
0.0,0.0,1.32,0.0,1.0,1.29,29.35,1.0,0.0,0.32,3.29,0.95,5.16,2.36,0.0,3.39,1.0,1.68,0.64,1.68,0.32,0.0,0.0,0.93,0.0,0.0,0.32,0
6.24,0.0,1.75,5.75,6.74,7.99,329.76,1.0,0.75,3.26,14.49,1.53,84.24,1.25,0.0,4.25,1.0,5.22,0.75,0.0,0.8,0.0,244.76,0.63,0.75,0.0,3.75,1
0.2,0.0,1.59,0.0,0.39,0.59,26.73,1.0,4.02,0.0,2.61,0.61,0.0,1.8,0.0,7.63,1.0,0.78,0.39,0.78,0.34,0.2,0.0,0.99,0.0,0.0,0.39,0
4.11,0.97,1.0,3.59,4.62,5.13,218.09,1.0,0.51,0.51,8.73,2.41,45.17,0.51,0.97,1.54,0.51,4.49,1.49,0.49,0.27,0.0,163.22,0.72,0.43,0.0,2.05,0
0.7,0.0,1.0,0.65,6.99,3.14,183.96,1.35,1.05,0.35,15.32,2.32,98.25,1.7,51.66,2.4,1.35,23.25,3.25,0.65,0.27,0.0,138.36,0.72,0.14,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,1.09,39.36,1.0,0.0,0.0,7.93,2.13,0.0,1.09,2.18,1.09,0.27,1.34,0.0,0.55,0.03,0.0,0.0,0.64,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.03,5.84,47.23,1.0,0.0,0.97,3.95,0.53,24.31,3.0,0.0,3.05,1.0,8.04,0.97,2.0,2.43,0.0,0.0,0.96,0.97,0.0,0.97,0
0.2,0.2,1.0,0.2,0.0,55.81,267.61,1.0,0.61,3.59,12.13,2.23,34.33,3.0,0.0,9.41,1.8,7.72,4.78,1.0,0.9,0.8,1.59,0.98,0.8,0.0,2.59,0
2.52,1.26,1.37,0.0,1.0,13.47,234.56,1.0,0.63,5.42,7.89,0.76,59.55,3.52,0.0,29.66,1.0,4.89,0.74,1.0,1.53,0.0,5.68,0.89,0.32,0.0,3.52,1
2.62,1.08,1.0,0.92,0.54,15.33,390.69,1.0,1.46,6.17,16.8,0.7,78.58,4.08,0.46,43.79,1.92,5.45,0.0,1.0,1.36,0.0,86.96,0.77,0.55,0.0,3.62,1
0.0,0.0,1.0,0.56,0.0,0.0,20.22,1.0,0.0,1.33,1.44,1.94,55.53,1.44,0.56,1.0,1.0,4.56,4.56,2.33,0.78,0.44,33.8,0.9,0.44,0.0,0.0,0
0.0,2.76,1.92,2.76,2.76,3.56,56.23,1.0,0.0,0.48,4.16,0.54,60.28,3.0,0.0,2.16,1.0,2.61,0.0,1.08,1.53,0.0,0.0,1.0,0.08,0.0,0.08,0
1.73,3.59,1.0,5.18,2.59,1.73,177.12,2.73,1.73,9.49,24.16,1.07,80.26,2.86,3.59,8.04,2.0,25.76,1.55,1.14,0.39,0.0,43.15,0.67,0.86,0.0,1.73,1
0.19,1.0,1.0,0.19,0.0,0.76,88.22,1.0,0.57,0.38,9.08,2.81,13.43,2.19,0.81,3.7,1.81,4.81,4.05,1.81,0.1,0.0,0.0,0.91,0.0,0.0,0.19,0
1.73,2.0,1.0,0.0,0.43,8.23,160.46,1.0,0.43,3.46,3.9,2.0,36.81,2.17,1.13,20.36,0.43,4.28,1.13,1.0,0.79,0.0,3.9,0.85,0.22,0.0,2.17,0
0.51,0.0,2.54,1.03,0.0,5.9,93.79,1.0,0.0,8.05,6.51,0.7,62.76,2.49,0.0,6.05,1.0,6.27,0.0,0.97,0.82,0.0,13.33,0.87,0.74,0.0,2.03,0
