CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.51,1.95,0.97,7.03,90.58,1.49,0.49,0.51,3.97,1.15,72.82,2.97,0.0,4.54,1.49,2.49,0.49,1.51,1.34,0.0,196.77,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,3.91,71.94,1.0,0.0,1.7,3.57,2.17,80.78,1.43,1.3,4.43,2.0,3.16,1.74,0.87,0.92,0.0,0.0,0.72,0.0,0.0,1.74,0
4.3,3.2,2.0,0.0,0.3,13.8,350.96,1.0,1.8,4.9,12.7,0.63,74.5,2.8,0.0,33.81,1.1,6.43,0.1,1.0,1.26,0.0,107.02,0.94,0.49,0.0,3.9,1
0.86,0.0,1.0,0.0,0.14,5.28,320.85,1.0,1.72,8.16,43.68,0.87,80.63,1.86,0.0,19.77,2.72,5.05,0.28,1.0,0.39,0.0,46.41,0.87,0.43,0.0,3.44,1
0.0,12.6,1.0,0.0,0.0,15.89,94.5,1.0,0.0,0.0,0.3,4.98,0.0,0.0,1.6,0.0,0.0,0.34,0.3,0.3,0.0,0.0,0.0,0.84,0.0,0.0,0.7,0
5.07,0.69,1.0,1.0,1.0,12.22,241.28,1.0,1.31,5.53,11.4,0.45,67.7,5.0,0.0,36.19,1.0,5.63,0.0,1.31,1.2,0.0,5.53,0.76,0.28,0.0,2.38,1
0.0,0.0,1.0,0.0,1.16,6.68,68.32,1.0,0.0,4.13,6.13,1.57,62.42,1.0,0.0,1.29,1.0,4.21,1.84,1.0,0.57,0.0,0.16,1.0,0.08,0.0,0.32,0
3.89,2.41,1.48,0.0,1.44,6.82,153.44,1.0,0.0,1.93,5.33,0.88,33.71,1.52,0.0,13.15,1.48,4.59,0.48,1.0,0.82,0.0,42.86,0.88,0.84,0.0,1.44,0
0.54,0.54,1.54,0.0,0.0,0.91,33.01,1.0,0.0,3.18,2.91,0.69,41.34,1.46,0.0,3.0,1.54,1.82,1.0,2.09,1.41,0.0,0.0,0.92,0.46,0.0,0.54,0
0.42,0.0,1.0,0.0,0.0,2.85,64.41,1.0,0.0,5.23,8.66,0.83,47.87,2.85,0.0,10.2,1.0,1.87,0.58,1.0,0.62,0.0,0.0,0.95,0.79,0.0,0.85,0
4.59,0.76,1.0,0.76,0.76,11.47,213.0,1.0,0.76,6.82,7.06,0.43,83.58,4.06,0.0,39.93,1.24,5.38,0.0,0.76,1.38,0.0,6.12,0.81,0.31,0.0,2.29,1
0.0,2.41,1.0,0.0,0.0,6.94,53.35,1.0,0.0,0.0,3.47,4.9,0.0,2.0,1.18,3.29,1.0,2.58,0.0,0.41,0.41,0.0,23.85,0.93,0.79,0.0,1.23,0
1.0,0.0,1.0,0.0,0.0,10.26,170.72,1.0,0.5,5.24,15.45,1.13,50.95,2.0,0.0,10.23,1.5,5.05,0.75,1.75,1.16,0.75,196.71,0.92,0.41,0.0,4.0,1
0.42,0.0,1.0,0.0,0.0,6.06,63.94,1.0,1.26,6.0,2.58,0.98,53.37,1.42,0.84,1.26,1.58,3.74,2.16,2.74,1.35,0.0,91.05,0.96,0.42,0.0,0.42,0
5.51,0.9,1.0,0.9,0.9,14.02,282.74,1.0,1.1,8.1,12.13,0.49,88.51,4.71,0.0,48.25,1.2,6.37,0.0,1.0,1.34,0.0,12.52,0.78,0.41,0.0,3.1,1
0.51,1.47,1.0,0.0,0.0,8.6,94.7,1.0,1.53,3.06,4.45,1.24,29.61,2.0,1.02,5.45,1.0,3.62,0.51,1.0,1.0,0.0,138.67,0.97,0.76,0.0,1.98,0
0.53,0.0,1.0,0.0,0.0,6.87,282.57,1.0,1.06,5.26,32.7,4.64,91.48,1.06,0.94,12.71,1.6,5.6,0.47,0.53,0.19,0.0,33.43,0.89,0.73,0.0,3.06,0
0.27,1.47,1.0,0.0,0.0,7.94,131.51,1.0,0.53,2.39,13.99,6.07,22.27,2.0,1.47,6.1,1.53,2.85,0.0,0.27,0.1,0.0,14.32,0.89,0.87,0.0,1.06,0
0.74,1.3,1.0,0.0,0.0,8.89,89.87,1.0,0.0,3.74,2.96,1.49,50.38,1.74,0.26,4.44,1.0,4.38,1.0,1.74,1.06,0.74,180.68,0.93,0.28,0.0,2.96,0
0.0,3.93,1.0,1.82,0.0,9.57,115.6,1.0,0.0,4.25,4.25,3.64,43.68,1.82,0.79,7.89,0.61,7.04,1.39,0.61,1.28,0.0,75.33,0.99,0.6,0.0,0.61,0
0.27,0.0,1.0,0.0,0.0,2.53,54.91,1.0,0.0,3.65,6.92,0.91,39.32,2.53,0.0,7.51,1.0,1.55,0.73,1.0,0.57,0.0,0.0,0.94,0.87,0.0,0.53,0
0.0,2.79,1.0,0.0,0.0,5.85,49.97,1.0,0.79,0.0,0.61,5.03,0.0,2.39,1.61,3.15,1.0,4.1,1.18,0.79,0.54,0.0,0.0,0.88,0.61,0.0,0.79,0
0.0,1.72,1.0,1.28,0.0,5.7,74.2,1.0,0.0,2.98,7.0,0.5,30.65,2.43,0.0,10.13,1.0,4.93,0.43,1.0,1.47,0.0,33.74,0.97,0.5,0.0,2.15,0
0.09,0.09,2.0,0.0,0.0,7.3,53.54,1.0,0.0,1.35,2.91,1.58,65.03,1.91,0.0,5.74,1.09,2.04,0.09,2.09,0.74,0.0,0.91,0.94,0.46,0.0,1.0,0
0.0,6.62,1.0,0.0,0.0,10.98,165.2,1.0,0.0,0.34,4.4,8.66,33.85,0.0,2.0,0.34,0.0,6.75,1.66,0.0,0.0,0.0,129.07,0.98,0.83,0.0,0.68,0
0.19,0.0,1.0,1.62,0.0,9.77,142.36,1.0,0.57,1.15,2.81,4.07,91.96,2.0,2.81,4.62,1.81,4.78,3.43,1.81,0.68,0.0,41.37,0.57,0.19,0.0,3.43,0
0.04,0.0,1.0,0.51,0.0,6.79,76.26,1.0,0.04,0.25,7.8,3.44,3.92,1.0,1.92,4.83,1.0,3.06,1.0,0.04,0.03,0.0,0.0,0.88,0.04,0.0,0.96,0
0.61,0.0,1.0,0.0,0.0,9.13,100.66,1.0,1.84,5.23,4.32,1.45,48.7,2.0,1.23,6.1,1.0,3.9,0.61,1.0,0.96,0.0,133.1,0.98,1.0,0.0,1.39,0
0.52,0.52,1.52,1.45,0.0,3.86,58.92,1.0,0.0,5.97,4.42,0.45,63.21,1.97,0.0,7.83,1.52,4.67,1.0,2.03,2.14,0.0,0.48,0.94,0.24,0.0,1.0,0
0.93,0.27,1.0,0.0,0.0,12.18,121.96,1.0,2.93,5.59,1.86,1.88,54.05,2.07,1.93,3.34,1.0,4.07,1.14,1.07,1.03,0.0,201.29,0.98,0.93,0.0,1.07,0
0.23,0.0,1.0,0.0,0.0,4.23,164.36,1.0,0.47,2.1,27.76,1.04,19.58,3.53,0.0,8.43,1.47,2.93,0.0,1.77,0.18,0.0,12.59,0.63,0.12,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.22,78.57,1.0,0.0,0.39,14.35,1.1,9.78,3.22,0.0,3.61,1.0,1.75,0.39,1.61,0.27,0.0,0.0,0.71,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,1.22,0.78,35.95,1.0,0.0,0.39,2.78,1.56,9.74,1.39,0.0,3.61,1.0,0.69,0.39,1.61,0.19,0.0,0.0,0.92,0.39,0.0,0.0,0
0.6,0.0,1.0,0.8,0.0,6.6,276.18,1.0,1.2,5.4,31.19,2.26,90.4,2.0,1.2,15.8,2.6,5.11,1.6,1.4,0.46,0.0,32.39,0.7,0.3,0.0,4.0,1
0.57,0.57,1.57,0.0,0.87,0.0,30.61,1.0,0.0,2.83,2.0,1.04,31.09,1.0,0.0,3.43,1.57,1.63,0.57,2.57,1.22,0.0,0.0,0.91,0.0,0.0,0.57,0
0.17,0.0,1.0,4.55,0.0,6.97,94.24,1.0,0.17,6.83,10.27,0.5,75.61,2.66,0.0,10.93,1.0,6.54,1.0,1.0,1.86,0.0,0.83,0.98,0.59,0.0,0.83,0
0.0,0.73,1.0,0.0,0.0,7.04,68.87,1.0,0.0,1.27,8.33,3.17,36.72,0.63,0.73,6.8,1.27,2.23,0.73,0.0,0.46,0.0,0.37,0.96,0.37,0.0,1.0,0
0.32,3.41,1.0,0.0,0.0,4.14,68.38,1.0,0.95,3.95,0.64,2.1,73.0,1.32,1.32,0.95,1.0,2.99,1.0,1.0,0.32,0.0,68.76,0.94,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.2,3.79,59.79,1.0,0.0,3.8,7.41,0.82,39.14,1.8,0.0,8.83,1.0,4.04,0.4,1.0,0.84,0.0,1.6,0.97,0.8,0.0,1.6,0
0.78,0.0,1.0,0.26,1.74,1.56,68.85,1.0,0.52,0.0,6.42,1.51,5.2,2.04,0.0,3.74,1.0,1.32,0.0,2.0,0.17,0.0,0.0,0.86,0.0,0.0,0.26,0
0.0,0.0,1.5,0.0,1.0,4.0,44.99,1.0,0.0,0.5,2.5,1.8,32.97,1.5,0.0,5.0,1.0,1.25,0.0,2.0,0.3,0.0,0.5,0.92,0.25,0.0,0.5,0
0.93,0.14,1.0,0.0,0.0,4.36,95.32,1.0,0.0,10.21,13.99,1.06,73.3,3.86,0.14,18.56,1.0,2.99,0.0,0.93,0.72,0.0,0.0,0.97,0.54,0.0,1.86,0
0.0,1.15,1.0,0.0,0.71,5.28,60.13,1.0,0.57,2.14,3.57,1.34,42.78,1.57,0.29,2.3,1.0,5.1,2.29,1.29,0.8,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.47,24.91,1.0,0.0,3.94,5.3,0.35,67.53,1.35,0.0,5.89,1.88,1.9,0.0,0.12,1.12,0.0,0.0,0.93,0.06,0.0,0.24,0
0.0,0.02,1.0,2.96,0.0,7.95,91.6,1.0,0.0,6.99,6.99,0.53,71.83,2.98,0.0,12.86,1.01,6.97,1.0,1.0,2.1,0.0,0.99,0.98,0.51,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,12.23,74.2,1.0,0.0,0.38,1.75,6.55,10.11,0.13,1.87,2.62,0.13,3.39,1.87,0.13,0.0,0.0,0.87,0.94,0.87,0.0,0.87,0
0.0,0.0,1.97,0.0,0.0,7.81,55.46,1.0,0.0,1.0,3.03,1.68,64.69,2.0,0.0,5.9,1.0,1.97,0.03,1.97,0.6,0.0,0.97,0.94,0.52,0.0,0.97,0
0.26,0.0,1.0,0.0,1.49,3.32,57.73,1.0,0.77,1.53,2.0,1.91,14.8,1.26,0.51,3.74,1.0,1.35,0.26,1.74,0.26,0.0,55.12,0.93,0.26,0.0,0.26,0
1.0,0.0,1.0,0.0,0.05,12.61,126.9,1.0,2.95,5.9,2.59,1.93,58.44,2.0,1.9,3.15,1.0,3.78,0.95,1.0,0.98,0.0,208.94,0.97,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.92,104.02,1.0,0.0,1.68,12.32,3.49,71.46,0.68,0.64,6.44,1.36,2.97,0.32,0.0,0.5,0.0,3.2,0.96,0.32,0.0,1.32,0
0.0,0.52,1.0,0.0,0.74,8.82,67.16,1.0,0.0,2.22,4.22,3.12,44.41,0.74,0.52,0.78,0.74,4.02,2.0,0.74,0.42,0.0,0.26,0.98,0.26,0.0,0.26,0
0.0,1.39,1.0,0.0,0.0,3.46,62.07,1.0,0.0,1.07,9.68,0.67,31.07,1.46,0.0,8.54,1.54,2.38,0.0,0.46,0.86,0.0,26.93,0.96,0.23,0.0,1.93,0
0.0,1.08,1.0,0.0,0.0,4.0,88.51,1.0,0.0,0.0,15.96,0.89,0.0,3.28,0.0,5.44,1.0,2.66,0.0,1.64,0.44,0.0,20.89,0.71,0.18,0.0,1.72,0
0.0,0.89,1.0,0.0,0.0,5.67,60.56,1.0,0.0,3.22,5.44,1.06,36.34,1.56,1.11,3.11,1.44,3.22,1.0,0.44,0.9,0.0,0.0,0.95,1.0,0.0,0.44,0
0.81,0.0,1.0,0.0,0.19,4.81,300.01,1.0,1.62,7.29,41.06,0.62,68.01,2.38,0.0,19.0,2.62,4.39,0.0,1.19,0.29,0.0,177.13,0.88,0.51,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,6.04,84.32,1.0,0.0,0.0,11.5,2.79,0.0,1.96,1.36,4.68,1.0,2.76,0.68,0.64,0.04,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,1.08,0.0,11.1,106.82,1.0,0.09,4.18,5.99,1.18,44.78,1.91,0.0,5.55,1.0,4.94,1.0,1.91,1.36,0.91,221.98,0.94,0.43,0.0,3.64,1
0.73,1.36,1.18,0.0,0.0,11.55,106.79,1.0,0.36,0.91,4.01,3.09,13.67,1.36,2.45,9.65,1.0,1.96,0.0,0.18,0.22,0.0,19.87,0.56,0.09,0.0,1.55,0
0.83,0.14,1.0,0.14,0.14,2.94,53.54,1.0,0.14,6.28,3.69,0.29,55.41,1.56,0.0,7.08,1.86,4.06,2.58,3.58,1.58,0.0,1.11,0.92,0.06,0.0,0.42,0
0.85,3.48,1.85,0.0,0.0,0.44,38.36,1.0,0.0,4.27,1.71,0.93,46.98,0.85,0.15,2.56,1.71,2.14,0.85,2.56,1.85,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,3.6,63.0,1.0,0.0,2.15,10.95,0.97,58.3,1.0,0.0,7.64,1.85,1.91,0.3,0.15,0.71,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.34,0.0,0.0,2.75,29.08,1.0,0.0,2.31,3.66,0.8,66.0,1.34,0.0,4.69,1.66,1.84,0.0,0.69,0.97,0.0,0.34,0.93,0.17,0.0,0.34,0
0.97,0.0,1.0,0.0,0.03,4.97,352.17,1.0,1.93,8.71,48.46,0.71,81.25,2.07,0.0,22.31,2.93,5.05,0.0,1.03,0.35,0.0,75.16,0.86,0.5,0.0,3.93,1
0.4,0.0,1.0,0.0,0.0,7.0,154.21,1.0,0.0,5.0,13.8,5.67,91.6,1.6,1.2,8.6,0.4,4.87,0.6,0.4,0.31,0.0,6.0,0.95,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.85,3.56,29.95,1.0,0.0,0.88,3.0,0.17,7.33,3.56,0.0,1.71,1.15,1.39,0.44,2.29,0.23,0.0,598.18,0.98,0.49,0.0,1.71,1
2.05,1.05,1.35,0.0,0.0,6.2,138.61,1.0,0.7,1.75,5.2,0.94,26.25,2.35,0.0,14.85,1.0,3.17,0.0,1.0,0.42,0.0,38.15,0.91,0.81,0.0,1.4,0
5.68,4.06,2.0,0.0,2.43,11.24,250.67,1.0,0.0,3.43,8.68,0.84,69.24,1.19,0.0,19.79,1.81,6.79,0.81,1.19,1.5,0.0,72.38,0.89,0.64,0.0,2.62,0
0.0,15.35,1.0,0.0,0.0,2.62,90.31,1.0,0.38,0.0,0.0,3.43,0.0,0.57,1.0,1.51,0.19,1.43,0.57,0.38,0.26,0.0,0.0,0.94,0.0,0.0,1.19,0
5.94,0.99,1.0,0.99,0.99,14.96,272.02,1.0,0.99,7.95,7.95,0.47,88.42,4.96,0.0,50.47,1.0,6.48,0.01,1.01,1.44,0.01,10.8,0.78,0.4,0.0,3.01,1
0.03,3.89,1.0,0.33,0.0,1.03,54.41,1.0,1.97,0.16,0.71,0.45,2.53,2.95,0.97,7.81,1.0,7.25,2.95,1.97,1.36,0.0,0.0,0.83,0.03,0.0,1.95,0
1.89,0.32,1.68,0.32,0.32,10.21,124.68,1.0,0.32,3.21,4.58,1.31,73.25,2.95,0.0,20.18,1.0,3.42,0.0,1.68,0.87,0.0,3.21,0.89,0.47,0.0,1.63,1
0.0,0.0,1.0,0.0,0.19,2.96,43.6,1.0,0.0,1.38,4.19,1.17,31.7,1.81,0.0,2.43,1.0,1.61,1.19,1.0,0.51,0.0,0.0,0.95,0.81,0.0,0.0,0
0.47,0.0,1.0,5.58,0.53,3.07,65.97,1.0,0.47,2.79,13.7,0.26,43.28,2.6,0.0,1.53,1.0,2.55,0.47,1.53,0.31,0.0,374.75,0.99,0.77,0.0,1.07,0
0.01,0.0,1.0,0.0,0.0,7.08,61.84,1.0,0.04,1.06,4.96,1.43,19.5,2.0,2.0,3.99,1.0,2.42,1.0,0.01,0.44,0.0,2.74,0.95,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.57,5.29,50.48,1.0,0.0,0.0,4.72,1.63,0.0,2.71,0.86,3.29,1.0,1.86,0.43,1.14,0.0,0.0,399.76,0.94,0.33,0.0,1.57,0
4.17,0.7,1.0,0.7,1.0,11.65,200.26,1.0,0.7,5.56,6.48,0.37,61.88,4.7,0.0,36.07,1.0,4.82,0.0,1.3,1.0,0.0,219.18,0.84,0.45,0.0,2.7,1
6.28,4.52,2.0,0.0,2.64,10.57,263.96,1.0,0.0,4.12,9.04,0.61,68.21,1.0,0.0,20.61,2.0,7.26,1.0,1.24,1.76,0.0,78.36,0.88,0.59,0.0,2.76,0
0.65,0.0,1.0,8.85,0.0,4.1,100.45,1.0,0.65,6.35,19.36,0.43,85.66,1.7,0.0,5.2,1.0,5.26,1.0,1.0,1.17,0.0,0.35,0.99,0.83,0.0,0.35,0
0.0,0.0,1.0,1.45,0.0,4.38,53.77,1.0,0.0,6.48,4.93,0.39,60.63,1.97,0.0,6.28,1.52,5.28,2.03,2.55,1.85,0.0,0.48,0.96,0.24,0.0,0.48,0
0.0,0.0,1.61,0.0,0.0,5.26,41.15,1.0,0.0,2.95,3.0,1.14,59.75,1.61,0.0,3.65,1.39,2.65,1.17,2.78,0.99,0.0,0.61,0.94,0.3,0.0,0.61,0
3.99,2.01,1.0,0.66,0.66,10.3,199.85,1.0,1.34,5.32,5.32,0.46,59.14,4.33,0.34,36.57,1.0,6.78,1.01,1.34,1.42,0.0,5.32,0.79,0.27,0.0,2.66,1
0.0,1.05,1.0,0.0,0.0,5.43,58.91,1.0,0.52,0.74,3.69,1.17,14.03,2.26,1.74,5.05,1.0,3.69,1.52,0.52,0.68,0.0,0.0,0.92,0.74,0.0,0.52,0
0.0,2.76,1.0,0.0,0.0,4.4,71.32,1.0,0.0,0.08,7.48,1.16,7.94,1.84,0.16,7.44,0.92,3.61,0.08,0.92,0.92,0.0,54.19,0.95,0.54,0.0,2.92,0
3.54,0.59,1.0,0.59,0.59,10.48,204.22,1.0,0.59,4.72,13.34,0.74,52.47,4.59,0.0,31.71,1.0,4.75,0.0,1.41,0.9,0.0,4.72,0.69,0.24,0.0,2.18,1
0.0,0.0,1.0,0.97,0.68,7.32,72.42,1.0,0.0,4.3,5.65,1.32,63.9,1.65,0.0,4.22,1.0,5.11,1.68,1.0,1.07,0.0,0.32,0.99,0.16,0.0,0.32,0
0.0,1.81,1.0,0.0,0.0,8.31,51.54,1.0,0.54,0.0,1.46,2.78,0.0,1.54,2.46,5.08,1.0,2.7,0.81,0.54,0.37,0.0,0.0,0.57,0.0,0.0,1.27,0
0.0,0.47,1.0,1.95,0.0,8.84,144.78,1.0,0.0,0.0,2.92,4.55,97.4,1.95,2.95,4.87,1.95,4.87,3.9,1.95,0.58,0.0,0.0,0.48,0.0,0.0,3.92,0
0.87,0.0,1.0,0.0,1.0,5.27,116.76,1.0,1.73,3.87,12.8,1.13,66.07,1.87,0.0,5.2,1.0,2.9,0.27,1.0,0.58,0.0,63.3,0.67,0.58,0.0,2.6,1
0.0,0.05,1.0,0.0,0.0,2.05,39.5,1.0,0.0,1.12,4.05,1.04,25.78,1.98,0.0,2.98,1.02,1.08,1.0,1.0,0.52,0.0,0.0,0.93,1.0,0.0,0.02,0
0.91,0.91,1.0,0.0,0.0,12.0,111.09,1.0,0.0,3.64,3.64,1.91,36.36,1.82,0.18,5.45,0.91,5.19,1.09,1.82,1.3,0.91,239.09,0.94,0.41,0.0,3.64,0
0.12,4.38,1.0,0.0,0.0,0.25,38.53,1.0,0.0,2.63,0.12,2.03,70.12,1.12,0.88,0.49,1.0,2.46,0.88,1.0,0.0,0.0,0.0,0.91,0.12,0.0,0.0,0
0.0,0.45,1.0,2.32,0.0,8.23,81.99,1.0,0.0,5.41,5.64,2.23,55.63,2.77,0.45,10.04,1.0,5.86,0.77,0.77,1.63,0.0,0.77,0.96,0.61,0.0,0.77,0
0.53,0.0,1.47,0.0,0.0,5.88,78.81,1.0,0.0,6.3,9.37,1.07,72.9,3.06,0.0,13.43,1.0,2.56,0.0,1.47,0.69,0.0,0.47,0.96,0.5,0.0,1.53,0
0.0,0.0,1.0,0.07,0.98,4.1,33.45,1.0,0.0,0.17,3.1,0.17,1.73,3.98,0.0,2.26,1.0,1.14,0.02,1.98,0.05,0.0,684.14,0.98,0.57,0.0,1.98,1
0.82,0.55,1.0,0.0,0.0,4.82,307.33,1.0,1.63,7.34,42.07,0.68,68.52,2.0,0.0,20.24,2.63,4.86,0.0,1.0,0.48,0.0,54.74,0.87,0.5,0.0,3.82,1
0.0,9.66,1.0,0.0,0.07,11.76,150.08,1.0,0.0,0.34,0.41,8.18,2.57,0.03,1.93,0.27,0.03,7.0,1.97,0.03,0.02,0.0,183.53,1.0,0.74,0.0,0.07,0
6.85,4.9,1.98,0.0,2.94,11.94,293.8,1.0,0.0,3.94,10.06,0.82,70.63,0.98,0.04,22.54,1.96,7.87,1.0,0.98,1.67,0.0,87.35,0.88,0.67,0.0,2.98,0
0.0,1.08,1.0,0.0,1.46,0.27,39.13,1.0,0.54,0.0,1.46,1.5,0.0,1.54,0.27,5.08,1.0,2.35,0.81,2.0,0.37,0.0,0.0,0.88,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.68,35.19,1.0,0.0,1.32,4.0,0.94,31.51,1.84,0.0,3.16,1.16,1.12,0.84,0.84,0.61,0.0,0.0,0.93,0.84,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,13.22,80.96,1.0,0.0,0.0,3.49,6.71,0.0,0.31,1.84,3.08,0.08,3.4,1.84,0.16,0.01,0.0,0.92,0.91,0.92,0.0,1.0,0
0.82,0.0,1.0,0.0,1.18,4.1,108.54,1.0,1.64,3.28,11.83,1.19,54.88,1.82,0.0,5.64,1.0,2.31,0.0,1.18,0.47,0.0,59.79,0.67,0.55,0.0,2.46,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,13.14,1.0,0.81,0.0,4.35,97.11,1.0,0.0,1.89,1.89,3.15,19.44,0.81,0.73,3.51,0.27,1.93,0.27,0.27,0.57,0.0,0.27,0.97,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,57.86,1.0,0.0,4.06,7.86,0.59,34.45,1.97,0.0,10.69,1.03,3.99,0.08,1.08,0.92,0.0,1.94,0.96,0.97,0.0,1.94,0
0.67,0.66,1.0,0.0,0.0,7.96,269.64,1.0,1.34,6.04,34.22,2.85,56.39,1.34,0.66,16.43,2.01,4.63,0.66,0.67,0.24,0.0,36.58,0.88,0.66,0.0,3.01,0
0.0,0.68,1.0,0.0,0.0,8.44,53.56,1.0,0.0,1.28,3.92,2.67,10.9,1.32,2.04,6.24,1.0,1.96,0.0,0.32,0.29,0.0,0.64,0.63,0.32,0.0,1.32,0
0.0,0.05,1.0,0.0,0.98,7.16,63.36,1.0,0.0,2.93,4.93,1.82,58.64,0.98,0.05,0.07,0.98,4.18,2.0,0.98,0.56,0.0,0.02,1.0,0.02,0.0,0.02,0
0.63,0.73,1.0,0.0,0.0,12.73,96.77,1.0,0.0,2.54,3.27,3.42,25.39,1.27,0.73,4.9,0.63,4.45,1.37,1.27,0.91,0.63,155.22,0.94,0.6,0.0,2.9,0
0.27,0.27,1.27,2.2,0.0,5.85,74.83,1.0,0.0,6.46,5.66,0.49,67.44,2.46,0.0,10.32,1.27,5.79,1.0,1.54,2.13,0.0,0.73,0.96,0.37,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,7.49,53.38,1.0,0.0,1.13,3.06,1.61,66.0,1.94,0.0,5.87,1.06,1.98,0.0,1.87,0.64,0.0,0.94,0.94,0.47,0.0,0.94,0
0.0,4.21,1.0,0.0,0.0,1.58,48.89,1.0,0.0,1.82,2.76,1.49,48.42,1.39,0.61,3.16,1.0,2.92,0.61,1.0,0.39,0.0,22.89,0.93,0.2,0.0,1.18,0
0.0,5.32,1.0,0.0,0.0,3.0,73.64,1.0,0.0,1.41,8.45,1.81,40.86,0.7,0.3,6.34,1.41,1.07,0.0,0.0,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
0.41,1.77,1.0,0.0,0.0,7.27,79.83,1.0,0.0,1.64,5.77,0.79,16.37,2.0,0.0,7.18,1.0,4.05,0.41,1.41,1.18,0.41,134.14,0.95,0.45,0.0,3.41,0
0.0,1.24,1.0,1.52,0.76,7.86,78.05,1.38,0.38,0.0,2.52,5.17,30.43,2.76,1.24,1.14,1.38,2.38,0.38,0.38,0.8,0.0,153.29,0.93,0.9,0.0,0.38,0
0.0,0.0,1.75,0.0,0.5,7.25,66.04,1.0,0.0,3.26,5.26,1.49,68.26,1.75,0.0,6.5,1.0,2.56,0.25,1.75,0.59,0.0,1.0,0.95,0.5,0.0,1.25,0
2.39,2.6,1.6,0.0,0.0,11.99,232.78,1.0,1.2,2.99,8.18,3.59,44.85,2.6,0.8,20.93,1.0,4.56,0.0,0.6,0.72,0.0,65.18,0.93,0.68,0.0,2.39,0
5.09,3.64,1.73,0.0,2.45,10.64,232.4,1.0,0.0,3.73,8.64,0.93,67.27,1.0,0.0,16.72,1.73,6.9,1.27,1.0,1.4,0.0,64.71,0.91,0.48,0.0,2.18,0
0.55,0.0,1.0,0.0,0.0,4.1,226.87,1.0,1.1,6.76,31.19,0.67,61.61,2.0,0.0,17.63,2.1,4.66,0.0,1.0,0.6,0.0,30.72,0.9,0.72,0.0,3.1,1
0.98,0.0,1.0,11.79,0.02,2.09,104.28,1.0,0.98,5.95,25.64,0.39,92.43,1.0,0.0,0.98,1.0,4.32,1.02,1.0,0.67,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,10.71,52.71,1.0,0.0,0.0,2.36,3.64,0.0,1.0,2.93,4.07,1.0,1.14,0.07,0.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0
1.96,1.47,1.49,1.53,0.0,10.94,221.8,1.0,0.98,6.02,9.94,0.58,73.47,3.0,0.0,23.78,1.0,6.64,0.51,1.0,1.67,0.0,53.9,0.96,0.48,0.0,2.47,1
0.33,2.01,1.0,3.97,0.0,3.34,75.57,1.0,0.33,1.99,13.29,0.44,30.8,1.67,0.0,5.68,1.0,3.71,0.33,1.0,0.89,0.0,38.79,0.97,0.67,0.0,2.01,0
0.0,0.0,1.0,1.08,0.0,32.32,86.88,1.0,0.0,2.52,3.16,4.67,25.92,1.08,1.92,4.68,0.36,3.16,1.0,1.0,0.76,0.0,0.36,0.7,0.18,0.0,0.36,0
