CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.52,1.0,4.28,0.0,24.89,186.31,1.0,0.0,1.05,2.48,4.26,68.56,1.52,1.43,5.0,1.52,2.23,1.52,0.52,0.37,0.0,0.52,0.96,0.52,0.0,2.0,0
4.0,0.0,1.0,2.2,24.78,4.39,210.94,2.0,2.47,3.94,32.98,0.52,96.33,2.53,2.2,8.61,1.27,21.78,0.0,1.27,0.47,0.0,245.76,0.9,0.82,0.0,1.47,1
0.79,2.66,1.0,1.67,0.22,6.44,57.89,1.11,0.22,0.0,2.56,1.72,27.44,3.11,0.0,3.66,1.11,2.42,0.0,1.0,0.55,0.0,138.39,0.86,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.52,46.74,1.0,0.0,0.0,4.61,1.32,0.0,2.61,0.13,3.13,0.87,3.13,0.26,1.0,0.0,0.0,0.0,0.95,0.87,0.0,0.87,0
0.0,3.92,1.97,2.92,5.84,4.17,47.6,1.0,0.0,1.95,1.95,0.38,77.92,0.97,0.08,1.0,0.97,5.19,0.16,1.0,2.68,0.0,0.0,0.98,0.0,0.0,0.97,0
4.56,0.0,1.0,4.56,1.3,3.39,66.06,1.65,1.3,2.09,7.35,0.26,84.94,3.65,0.0,3.44,1.65,4.52,0.35,1.0,1.31,0.0,771.03,0.98,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,2.58,0.74,28.17,1.0,0.0,0.0,7.63,0.33,0.0,1.63,0.0,0.74,1.0,3.95,0.74,1.74,1.06,0.37,0.0,0.96,0.63,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,7.76,45.18,1.0,0.0,0.0,0.36,3.23,0.0,0.72,3.84,1.28,0.36,1.32,1.0,0.36,0.36,0.36,0.0,0.91,0.0,0.0,0.0,0
0.0,1.02,1.0,1.8,0.0,6.81,105.45,1.0,0.0,0.8,9.56,0.91,82.39,1.2,0.0,18.93,3.39,2.31,0.2,0.41,0.63,0.0,25.49,0.9,0.6,0.0,1.8,0
0.0,0.0,0.0,13.97,0.0,0.0,37.23,1.0,0.0,1.05,0.0,3.07,0.0,1.74,36.09,0.53,1.74,0.0,0.0,0.0,0.0,0.0,0.74,0.77,0.74,0.0,1.53,0
41.25,0.0,1.0,34.5,1.0,3.12,380.72,2.96,0.04,12.46,15.58,0.6,92.96,2.08,0.0,1.96,1.04,3.6,0.96,0.04,0.66,0.0,1186.03,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,19.9,1.0,0.0,0.0,4.48,1.15,0.0,1.42,1.16,1.74,1.0,1.5,1.0,0.42,0.42,0.42,0.0,0.71,0.0,0.0,0.0,0
0.0,7.12,1.0,0.0,0.0,5.21,60.02,1.0,0.0,3.16,0.21,1.67,45.89,1.63,0.21,1.79,1.0,2.58,1.79,0.79,0.0,0.0,0.0,0.94,1.0,0.0,0.79,0
0.47,0.0,1.0,0.47,0.13,0.13,24.36,1.07,0.13,0.0,7.0,1.03,6.33,1.2,1.87,2.87,1.07,2.01,0.93,0.07,0.1,0.0,79.7,0.63,0.04,0.0,0.07,0
2.44,0.0,1.0,1.83,22.86,2.0,151.65,1.61,1.83,3.05,28.34,0.47,57.93,1.61,1.83,7.49,1.0,18.87,0.78,1.78,0.87,0.39,25.61,0.91,0.46,0.0,1.22,1
0.0,0.0,0.73,0.0,0.0,4.39,66.89,1.0,0.0,4.39,5.85,1.5,49.74,2.73,13.16,5.85,1.27,3.84,0.73,0.73,0.73,0.0,1.0,0.93,0.63,0.0,1.0,0
0.98,0.12,1.0,0.02,0.98,2.19,27.09,1.0,0.0,0.0,0.98,1.72,1.9,2.98,0.0,1.05,1.0,1.05,1.0,2.0,0.61,0.0,0.98,0.98,1.0,0.0,1.0,0
1.98,0.0,1.0,0.0,4.52,6.46,103.9,1.5,0.5,0.5,7.5,0.29,49.56,2.49,0.0,2.0,1.5,2.95,1.01,2.5,1.21,0.5,401.42,1.0,0.5,0.0,0.0,0
1.26,3.53,1.0,0.0,0.63,35.05,122.44,1.32,0.0,1.9,3.16,6.29,23.06,0.32,2.05,3.53,0.63,5.19,4.1,0.68,0.28,0.0,160.78,0.94,0.32,0.0,0.63,0
0.48,31.27,1.0,13.28,0.0,5.84,697.17,1.0,0.16,0.56,72.5,3.9,98.31,1.0,0.92,23.47,1.0,4.43,0.16,0.08,0.05,0.0,7.36,0.95,0.46,0.0,4.76,1
1.0,0.0,1.0,0.0,0.0,0.62,39.12,1.0,0.12,9.25,7.75,0.36,76.5,1.0,0.25,3.0,1.12,3.86,1.0,1.0,0.78,0.0,1.5,0.67,0.06,0.0,1.12,0
2.42,0.0,1.0,1.42,0.72,5.43,115.53,1.72,1.28,1.98,10.25,0.56,22.39,3.15,0.0,2.42,1.72,3.17,0.57,1.0,0.65,0.0,25.8,1.0,0.72,0.0,0.57,0
0.63,0.0,1.0,1.54,1.09,1.09,50.63,1.09,0.18,0.91,14.28,0.27,50.3,3.09,0.0,1.0,1.09,1.77,0.0,1.0,0.51,0.0,105.94,0.97,0.06,0.0,1.91,0
0.75,0.0,1.0,0.0,0.75,2.99,33.19,1.0,0.0,0.74,1.74,2.1,24.81,2.26,0.0,1.25,0.75,1.0,1.0,1.5,0.45,0.0,0.75,0.97,0.75,0.0,0.75,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.92,26.78,1.0,0.0,0.11,7.43,0.52,7.57,2.0,0.0,0.69,1.0,3.99,0.0,1.11,0.69,0.0,0.11,0.94,0.94,0.0,0.11,0
0.0,2.06,1.52,1.55,3.09,2.52,32.46,1.0,0.0,1.03,1.52,0.67,41.24,1.48,0.0,0.52,1.0,3.15,0.48,1.0,1.9,0.48,0.0,0.92,0.0,0.0,0.52,0
0.79,0.0,1.0,0.0,0.0,0.42,25.71,1.0,0.0,7.92,5.75,0.53,60.99,1.21,0.0,1.58,1.0,2.58,1.0,1.0,0.84,0.21,0.0,0.68,0.0,0.0,0.79,0
0.0,0.0,0.17,0.34,0.0,1.02,38.45,1.0,0.0,0.17,2.04,3.31,14.09,1.83,40.68,3.9,2.34,0.35,0.0,0.0,0.1,0.0,6.26,0.83,0.92,0.0,1.17,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.56,46.45,1.0,0.0,0.44,2.29,4.32,14.52,0.0,0.85,3.71,0.0,3.56,1.85,0.85,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.22,0.5,1.0,0.0,0.11,0.39,33.78,1.06,0.0,0.33,7.17,1.09,4.02,1.0,1.89,3.33,1.06,1.94,0.94,0.0,0.05,0.0,28.03,0.63,0.06,0.0,0.11,0
0.09,0.0,1.0,0.0,0.0,1.82,48.88,1.0,0.0,2.74,8.82,0.59,47.04,2.82,0.0,10.17,1.0,2.5,0.09,1.0,0.57,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,24.43,1.0,9.68,0.0,5.07,530.66,1.0,0.0,0.62,53.85,3.36,81.48,1.31,0.69,18.83,1.31,3.73,0.62,0.31,0.22,0.0,5.84,0.94,0.65,0.0,4.07,1
0.0,20.12,1.0,8.18,0.0,6.45,434.07,1.0,0.0,0.0,43.42,3.18,63.73,1.9,0.55,15.6,1.0,3.27,0.0,0.45,0.19,0.0,7.1,0.9,0.72,0.0,3.66,1
0.0,5.57,1.93,0.93,0.93,8.49,233.14,1.93,0.93,5.57,12.13,0.89,77.92,3.86,0.0,2.78,1.0,2.07,0.07,1.0,0.96,0.07,244.9,0.77,0.62,0.0,1.86,1
0.0,2.37,1.0,0.0,0.0,6.51,45.89,1.0,0.0,1.23,3.27,2.75,13.48,0.82,3.55,1.18,0.41,2.06,0.59,0.41,0.25,0.0,1.23,0.93,0.41,0.0,0.41,0
4.91,0.0,1.0,4.09,0.0,3.28,182.88,1.0,1.64,6.28,18.65,0.48,70.67,1.18,0.0,4.91,1.0,6.85,1.64,1.0,0.66,0.0,0.54,0.98,0.18,0.0,1.82,0
8.07,0.0,1.0,6.06,0.17,0.51,89.63,1.34,0.0,10.51,8.52,0.39,80.37,1.17,0.0,2.0,1.0,3.12,1.0,0.83,0.78,0.0,208.12,0.69,0.17,0.0,0.83,0
4.77,3.86,1.0,9.41,5.0,7.95,105.18,1.0,0.45,0.0,1.14,1.16,83.41,2.45,0.0,2.77,1.0,3.4,1.0,1.77,0.94,0.0,168.61,0.96,0.9,0.0,1.45,1
8.21,20.71,1.0,23.38,8.6,4.05,535.36,1.0,0.78,0.0,48.86,2.75,98.05,2.17,0.61,16.01,1.0,4.12,0.39,0.39,0.48,0.0,294.89,0.95,0.52,0.0,4.22,1
0.0,1.13,1.0,5.07,0.0,29.77,201.22,1.0,0.0,0.0,3.87,4.48,56.29,1.87,1.69,4.13,1.0,2.21,0.56,0.44,0.0,0.0,0.0,0.97,0.44,0.0,1.56,0
0.0,0.93,1.0,0.0,0.0,44.88,68.89,1.0,0.0,0.22,0.3,8.34,7.43,0.0,2.78,1.07,0.0,5.63,5.63,0.93,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.45,0.0,1.0,1.1,0.0,5.55,115.36,1.0,0.45,2.36,12.45,0.65,78.48,1.0,0.9,17.12,3.1,5.6,0.45,0.45,0.61,0.0,22.96,0.92,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.02,101.01,1.0,0.0,0.0,10.67,4.41,0.0,0.79,0.6,0.0,0.4,0.54,0.4,1.0,0.4,0.4,0.0,0.92,0.0,0.0,0.6,0
0.0,0.0,1.0,0.45,0.0,1.36,43.66,1.0,0.0,0.23,8.91,0.47,18.84,1.77,0.0,5.22,1.68,3.76,0.0,0.77,0.67,0.0,7.26,0.93,0.89,0.0,0.45,0
0.0,0.0,0.23,0.0,0.0,1.35,30.21,1.0,0.0,0.68,0.9,3.7,22.52,1.55,37.96,0.45,1.55,0.23,0.23,0.0,0.0,0.0,0.77,0.84,0.77,0.0,0.77,0
3.03,0.0,1.0,5.48,3.18,4.42,71.68,1.0,0.29,0.0,5.0,0.8,13.71,3.14,0.0,2.86,1.0,3.15,0.14,1.0,0.18,0.0,107.09,0.95,0.94,0.0,1.29,0
0.0,1.37,1.0,0.0,4.6,5.08,45.21,1.0,0.0,0.0,4.6,1.67,0.0,0.66,2.05,2.0,0.66,2.77,1.66,1.97,1.1,0.66,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.12,0.88,0.88,1.84,50.72,1.0,0.0,1.0,13.56,0.46,48.39,2.88,0.0,1.6,1.0,1.59,0.0,1.12,0.43,0.0,0.12,0.96,0.06,0.0,1.88,0
0.98,0.0,1.0,0.0,0.98,2.13,26.34,1.0,0.0,0.0,1.02,1.78,0.0,2.95,0.02,1.05,0.98,1.05,1.02,1.98,0.59,0.0,0.98,0.98,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,3.08,3.68,42.6,1.0,0.0,0.0,5.88,0.59,0.0,2.12,0.0,2.56,1.0,3.19,0.88,1.88,0.73,0.44,0.0,0.97,0.56,0.0,0.56,0
3.7,0.0,1.0,8.35,3.88,5.12,132.34,1.0,0.35,0.82,10.77,0.74,85.12,1.53,0.0,19.3,3.47,2.43,0.18,0.18,0.69,0.0,157.2,0.9,0.51,0.0,2.18,0
0.37,2.51,1.63,1.89,3.77,1.89,39.94,1.0,0.0,4.97,3.86,0.23,78.89,1.0,0.0,1.37,1.0,4.36,0.37,1.0,2.03,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,4.78,1.59,0.8,0.8,7.17,203.88,1.8,0.8,4.78,10.36,1.47,66.93,3.59,9.96,2.39,1.2,1.71,0.0,0.8,0.76,0.0,210.56,0.77,0.73,0.0,1.8,1
0.68,0.68,1.23,0.0,0.23,7.91,202.21,1.0,1.36,2.27,16.55,5.15,19.25,0.68,1.45,6.34,0.23,1.62,0.23,1.0,0.57,0.0,22.43,0.98,0.08,0.0,1.45,0
0.0,0.9,1.23,0.68,1.35,2.23,50.1,1.0,0.0,2.0,7.42,0.51,52.13,2.55,0.0,8.74,1.0,3.06,0.0,1.0,1.04,0.0,0.0,0.97,0.0,0.0,1.0,0
2.57,0.0,1.0,2.14,4.0,2.86,114.64,1.0,0.86,3.0,13.01,0.37,33.89,1.0,0.0,3.72,1.0,5.27,2.0,2.14,1.24,0.57,0.0,1.0,0.0,0.0,0.86,0
42.51,0.01,1.0,35.59,0.99,3.51,390.32,2.98,0.0,12.85,15.82,0.69,95.9,1.98,0.03,1.99,0.99,3.72,1.06,0.01,0.65,0.0,1221.96,1.0,0.99,0.0,0.0,1
0.56,0.56,1.19,0.0,0.19,6.12,105.57,1.0,1.12,1.87,6.87,0.79,15.91,3.0,0.56,7.68,1.0,3.63,0.19,1.0,0.47,0.0,18.53,0.96,0.88,0.0,1.37,0
0.14,5.15,1.86,0.86,1.0,8.58,225.22,2.0,1.0,5.15,12.01,0.83,72.1,4.0,0.0,2.72,1.14,2.04,0.0,1.0,0.91,0.0,231.71,0.79,0.71,0.0,1.72,1
0.0,0.0,1.0,0.57,0.57,2.71,48.72,1.0,0.0,0.57,10.73,0.53,26.38,3.0,0.0,1.85,1.0,2.16,0.0,1.0,0.24,0.0,0.0,0.96,0.43,0.0,1.57,0
4.36,7.13,1.0,7.88,4.56,4.17,99.9,1.0,0.41,3.17,1.04,1.17,65.67,1.62,0.0,2.0,1.0,3.22,1.79,1.0,0.26,0.0,153.9,0.96,0.91,0.0,1.41,0
0.0,0.0,1.04,0.0,0.0,6.08,27.17,1.0,0.0,0.04,1.08,2.84,2.58,3.92,0.96,1.2,1.0,1.04,0.96,0.08,0.02,0.0,0.04,0.87,0.98,0.0,0.04,0
3.74,0.0,0.53,3.74,1.07,1.07,41.16,1.53,1.07,0.0,3.74,1.82,50.22,3.07,22.82,0.53,2.0,2.2,0.0,0.53,0.79,0.0,632.45,0.91,0.82,0.0,1.0,1
0.06,0.0,1.0,0.0,0.06,4.83,45.8,1.0,0.0,0.0,4.77,0.9,0.0,3.0,0.0,2.89,1.0,2.89,0.06,1.06,0.03,0.0,0.06,0.95,1.0,0.0,1.0,0
2.43,0.0,1.0,3.08,1.35,1.35,52.43,1.35,0.69,0.65,12.22,0.21,62.68,3.35,0.0,1.0,1.35,2.43,0.0,1.0,0.78,0.0,411.01,0.97,0.23,0.0,1.65,1
0.0,0.33,1.0,0.0,0.0,15.97,37.97,1.0,0.0,0.0,4.67,3.64,0.0,0.67,2.33,2.33,0.67,3.24,2.66,0.33,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,0.35,0.35,0.35,0.35,32.45,1.0,0.0,0.35,5.25,2.59,16.1,2.35,31.85,0.35,1.65,0.54,0.0,0.35,0.14,0.0,0.65,0.87,0.65,0.0,1.35,0
2.18,1.36,1.0,2.09,18.02,4.27,149.18,1.55,1.64,2.73,23.84,1.2,60.5,2.45,1.64,7.82,1.0,16.7,0.0,1.0,0.39,0.0,25.66,0.85,0.86,0.0,2.0,1
0.0,0.04,1.99,0.0,0.0,7.94,56.1,1.0,0.0,1.01,2.99,1.7,65.67,2.0,0.0,5.99,1.01,2.01,0.03,1.99,0.6,0.0,1.0,0.94,0.51,0.0,1.01,0
3.4,7.66,1.0,0.0,1.7,5.96,204.15,1.85,0.0,5.11,9.55,0.99,62.14,1.0,0.3,8.11,1.85,3.2,0.15,0.0,0.75,0.0,433.25,0.91,0.85,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.79,134.81,1.0,0.0,0.63,14.27,5.82,20.98,0.0,0.79,0.42,0.0,0.4,0.21,0.79,0.0,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,2.0,0
0.0,29.27,1.0,11.99,0.0,12.02,643.13,1.0,0.0,0.0,65.97,4.85,85.67,0.86,1.29,21.56,0.86,4.41,0.86,0.14,0.0,0.0,6.85,0.94,0.43,0.0,4.28,1
14.2,0.0,1.0,25.7,14.88,0.68,155.21,1.0,1.35,0.97,5.97,0.47,74.93,3.35,0.0,1.35,1.0,3.68,0.68,1.0,1.03,0.0,502.83,0.95,0.7,0.0,2.35,1
0.0,8.3,1.0,0.9,0.0,9.38,94.07,1.0,0.0,3.6,0.3,1.94,62.18,1.0,0.3,2.3,1.0,2.86,1.9,0.9,0.0,0.0,0.0,0.96,0.9,0.0,1.1,0
0.0,0.19,1.0,0.06,0.0,6.06,55.19,1.0,0.0,2.81,3.87,3.16,94.87,0.19,0.0,2.13,0.06,1.08,0.94,0.06,0.03,0.0,0.38,0.93,0.06,0.0,0.13,0
0.91,0.0,1.0,0.0,0.46,6.37,75.46,1.23,0.23,0.23,5.68,0.73,22.77,3.23,0.0,2.77,1.23,2.88,0.0,1.23,0.17,0.0,184.44,0.96,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.05,49.65,1.0,0.0,0.0,5.29,0.99,0.0,2.93,0.02,2.93,0.98,2.93,0.0,1.0,0.0,0.0,0.0,0.95,0.98,0.0,1.0,0
1.01,0.0,1.0,0.0,0.01,0.03,28.45,1.0,0.0,9.97,7.0,0.35,77.07,1.01,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,2.52,0.63,0.0,0.0,1.0,0
0.0,1.97,1.33,1.0,1.0,3.62,115.5,1.33,0.33,2.64,14.34,0.48,58.45,3.33,0.0,1.66,1.0,1.74,0.0,1.0,0.59,0.0,86.47,0.9,0.22,0.0,2.0,0
0.78,1.76,1.0,0.0,0.39,1.37,63.92,1.2,0.0,1.18,7.59,1.07,14.3,1.0,1.61,4.18,1.2,2.17,0.8,0.0,0.17,0.0,99.7,0.68,0.2,0.0,0.39,0
0.9,0.0,1.0,0.75,0.0,0.6,51.56,1.0,0.3,1.06,9.11,1.01,11.91,1.0,1.7,3.45,1.0,2.74,1.15,0.15,0.1,0.0,0.0,0.66,0.0,0.0,0.3,0
0.72,0.28,1.0,0.0,0.72,17.9,73.58,1.72,0.72,0.0,4.3,2.9,0.0,2.87,0.85,1.0,1.43,2.69,1.7,1.0,0.46,0.0,25.8,0.98,0.72,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,6.46,45.32,1.0,0.0,0.0,3.3,2.71,0.0,0.83,3.52,1.17,0.41,2.64,0.59,0.41,0.29,0.0,0.0,0.94,0.41,0.0,0.0,0
2.24,6.8,1.0,0.0,1.12,8.76,159.11,1.56,0.0,3.36,5.61,2.46,40.93,0.56,2.64,5.92,1.12,2.58,0.44,0.0,0.5,0.0,285.37,0.95,0.56,0.0,1.12,0
0.0,2.83,1.71,2.12,4.24,2.12,39.97,1.0,0.0,1.41,3.76,0.22,56.55,1.29,0.0,0.71,1.0,4.9,0.0,1.0,2.15,0.0,0.0,0.97,0.29,0.0,0.71,0
28.76,1.32,1.33,25.07,2.66,3.0,279.07,2.34,0.0,9.36,11.36,0.45,91.37,1.67,0.0,1.67,1.0,4.18,0.67,0.33,1.35,0.0,826.63,0.99,0.67,0.0,0.33,1
17.42,0.0,1.0,14.58,0.41,4.78,192.31,1.81,0.0,7.05,8.86,2.17,98.78,0.81,0.0,2.0,0.41,2.09,1.0,0.0,0.27,0.0,500.62,0.96,0.41,0.0,0.0,0
3.2,0.6,1.0,0.0,1.6,9.41,150.49,1.8,0.8,1.2,6.8,0.55,88.05,3.6,0.0,2.6,2.0,2.53,0.4,1.8,0.74,0.0,648.87,0.99,1.0,0.0,0.4,1
0.0,1.39,1.0,6.24,0.0,33.95,229.78,1.0,0.0,0.92,4.54,5.18,79.42,1.31,2.08,3.46,1.0,1.99,0.69,0.31,0.18,0.0,0.92,0.96,0.31,0.0,1.69,0
15.69,0.0,1.0,28.64,16.69,1.0,175.52,1.0,1.49,0.25,7.53,0.45,82.61,3.75,0.0,1.75,1.0,3.43,0.75,1.0,1.03,0.0,554.38,0.96,0.42,0.0,2.75,1
0.0,6.51,1.0,0.0,0.0,3.61,56.25,1.0,0.0,2.89,2.22,1.08,41.93,1.28,0.0,1.45,1.0,3.35,1.45,1.0,0.19,0.0,0.0,0.95,1.0,0.0,0.72,0
0.0,0.32,1.0,1.44,0.0,7.84,70.66,1.0,0.0,0.0,7.2,1.48,15.99,1.84,0.48,0.8,1.0,3.83,0.16,0.84,0.59,0.0,0.0,0.94,0.84,0.0,0.32,0
2.16,6.7,1.0,0.0,1.08,8.84,155.55,1.54,0.0,3.24,5.4,2.53,39.44,0.54,2.76,5.78,1.08,2.55,0.46,0.0,0.48,0.0,275.0,0.95,0.54,0.0,1.08,0
0.79,0.85,1.0,0.0,0.79,3.92,33.46,1.0,0.0,0.0,0.79,2.29,0.0,2.36,1.28,1.21,0.79,1.11,1.0,1.57,0.47,0.0,0.79,0.97,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,2.49,6.51,42.16,1.0,0.0,0.0,3.78,3.0,0.0,0.36,0.64,3.29,0.36,3.8,2.0,1.71,0.59,0.36,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,23.56,1.0,0.0,0.0,6.7,0.84,0.0,2.37,0.19,0.19,1.0,3.65,0.19,0.81,0.57,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.92,0.64,19.77,0.0,4.47,64.86,1.0,0.0,1.44,1.28,1.58,12.14,2.28,0.0,3.28,1.0,1.41,0.0,0.64,0.27,0.0,3.83,0.77,0.64,0.0,2.36,0
18.15,0.0,0.86,40.03,19.02,0.86,198.88,1.0,1.73,0.54,4.32,0.56,82.12,3.59,0.0,2.0,1.0,3.52,0.86,0.86,1.07,0.0,641.37,0.92,0.48,0.0,3.0,1
3.45,0.85,1.0,6.7,0.0,23.14,261.82,1.0,1.15,4.02,13.34,3.39,87.93,1.0,1.28,5.57,1.0,5.12,1.57,0.57,0.39,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.97,1.69,0.0,1.94,51.83,1.0,0.0,2.06,8.71,0.62,42.6,2.94,0.0,10.71,1.0,2.37,0.0,0.97,0.53,0.0,0.0,0.95,0.0,0.0,1.06,0
0.0,1.74,1.0,0.35,0.0,3.49,39.44,1.0,0.0,0.0,4.56,1.19,27.91,1.35,1.3,3.0,1.0,2.33,1.0,0.7,0.3,0.0,0.0,0.73,0.35,0.0,0.35,0
0.0,0.0,0.0,23.64,0.0,0.0,47.08,1.0,0.0,1.78,0.0,2.55,0.0,1.55,27.15,0.89,1.55,0.0,0.0,0.0,0.0,0.0,0.55,0.73,0.55,0.0,1.89,0
0.56,1.77,1.0,0.0,0.0,4.86,42.57,1.0,0.0,5.58,3.91,2.12,43.0,0.56,2.65,2.0,0.56,2.34,1.0,0.56,0.45,0.0,0.0,0.76,0.0,0.0,0.56,0
0.0,0.0,0.03,0.0,0.0,0.17,23.82,1.0,0.0,0.0,0.17,3.73,0.0,2.03,47.32,0.1,1.97,0.1,0.0,0.03,0.0,0.0,0.97,0.82,1.0,0.0,1.0,0
0.0,0.0,1.78,5.91,0.0,7.11,58.34,1.0,0.0,1.33,2.67,1.62,58.64,1.89,0.0,5.55,1.0,1.78,0.0,1.78,0.53,0.0,0.89,0.9,0.44,0.0,1.22,0
1.95,0.0,1.0,0.95,0.81,2.38,62.34,1.0,0.38,1.32,4.79,1.5,14.95,2.62,0.0,1.95,1.0,2.27,1.19,1.81,0.61,0.0,0.81,0.98,0.81,0.0,1.19,0
0.23,3.07,1.0,0.0,0.0,8.45,53.35,1.0,0.0,2.32,1.62,3.43,17.84,0.23,4.61,2.0,0.23,1.85,1.0,0.23,0.19,0.0,0.0,0.86,0.0,0.0,0.23,0
0.0,0.42,1.0,0.0,0.0,21.15,39.06,1.0,0.0,0.0,0.58,4.35,0.0,1.17,1.25,0.42,0.58,3.08,3.08,1.0,0.58,0.58,0.0,0.89,0.0,0.0,0.0,0
1.6,0.0,1.0,0.6,6.64,0.4,67.64,1.2,0.6,8.99,14.04,0.4,80.62,1.2,0.6,3.81,1.0,8.18,0.8,1.0,0.71,0.0,8.45,0.68,0.15,0.0,1.2,0
0.0,0.0,1.4,0.0,0.0,6.8,38.01,1.0,0.0,0.4,1.8,2.41,26.43,3.2,0.6,3.0,1.0,1.4,0.6,0.8,0.24,0.0,0.4,0.89,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,3.06,4.25,47.12,1.0,0.0,1.69,5.31,1.94,56.22,0.44,0.0,2.0,0.44,2.06,1.44,1.31,0.73,0.44,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,87.77,1.0,0.0,0.0,9.15,3.9,0.0,0.98,0.51,0.0,0.49,0.61,0.49,1.0,0.49,0.49,0.0,0.91,0.0,0.0,0.51,0
0.54,0.0,1.46,0.0,0.54,6.92,66.24,1.54,0.54,0.46,4.62,1.1,30.44,3.08,0.0,3.31,1.54,1.66,0.0,1.46,0.62,0.0,19.86,0.97,0.77,0.0,0.46,0
0.0,0.0,0.28,38.15,0.0,1.68,70.83,1.0,0.0,3.72,1.12,1.59,28.02,0.72,0.0,2.0,0.72,0.28,0.28,0.0,0.0,0.0,0.0,0.71,0.0,0.0,2.16,0
0.0,2.45,1.0,0.0,0.0,9.06,47.45,1.0,0.0,0.0,0.39,3.79,0.0,1.55,4.06,1.61,0.39,1.31,1.0,0.0,0.0,0.0,0.0,0.91,0.39,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,10.45,183.91,1.0,2.33,0.78,7.33,1.13,31.12,3.0,2.33,18.56,1.0,3.88,0.78,1.0,0.69,0.0,2.33,0.93,0.61,0.0,1.0,0
0.0,4.16,1.0,0.0,0.0,3.39,64.97,1.0,0.0,2.39,1.61,1.46,43.49,1.81,0.0,4.42,1.81,2.84,2.0,1.0,0.58,0.0,0.81,0.95,1.0,0.0,1.81,0
0.0,1.87,1.07,8.39,0.0,46.23,303.12,1.0,0.0,0.07,3.0,6.92,97.71,1.07,2.8,5.07,1.0,1.63,0.93,0.13,0.04,0.0,0.07,0.98,0.03,0.0,1.93,0
3.4,2.6,1.43,3.27,0.43,6.16,231.86,1.43,1.57,6.57,17.54,0.66,81.16,2.3,0.0,4.7,1.0,5.31,1.13,1.0,0.8,0.0,114.31,0.89,0.29,0.0,2.0,1
0.0,0.0,0.53,25.14,0.0,3.15,65.43,1.0,0.0,3.47,2.1,2.15,52.57,0.47,0.0,2.0,0.47,0.53,0.53,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1.42,0
0.0,0.2,1.0,0.0,5.57,11.42,43.76,1.0,0.0,0.0,5.57,2.01,0.0,0.8,0.61,1.8,0.8,3.95,2.82,2.59,1.33,0.8,0.0,0.99,0.0,0.0,0.0,0
