CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.68,0.0,1.32,1.36,0.64,0.0,26.92,1.0,0.0,14.95,4.4,0.29,52.34,1.0,0.0,0.64,1.0,4.54,0.64,2.6,0.89,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.28,31.31,1.0,0.0,0.22,1.22,5.25,0.0,0.43,0.78,0.0,0.22,1.11,1.0,0.22,0.59,0.0,0.0,0.89,0.0,0.0,0.0,0
2.21,1.0,1.0,3.23,0.81,7.39,274.45,1.0,1.21,9.37,27.52,0.6,85.24,3.0,0.0,13.39,2.0,4.46,0.6,1.0,1.2,0.0,1.79,0.93,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
2.89,0.95,1.0,4.73,0.05,20.83,938.35,1.0,7.57,19.88,25.61,0.84,82.36,1.95,1.89,36.92,1.95,8.38,0.0,0.05,1.52,0.0,64.38,0.95,0.36,0.0,5.68,1
1.6,1.0,1.0,3.6,0.0,6.0,92.8,1.0,0.8,1.0,10.4,0.63,33.39,2.8,0.0,15.6,1.0,5.7,1.6,1.6,0.92,0.6,42.58,0.68,0.3,0.0,2.8,1
5.1,1.7,1.0,2.9,11.05,7.05,145.27,2.7,0.0,0.0,10.8,0.48,90.01,3.7,0.0,6.24,1.85,2.51,0.45,1.3,1.13,0.0,543.82,1.0,0.93,0.0,0.15,1
5.17,0.86,1.86,2.58,0.86,9.47,270.94,1.0,0.86,7.89,13.2,1.37,73.21,3.72,0.0,26.7,1.0,3.32,0.14,1.0,0.96,0.0,0.0,0.92,0.86,0.0,1.72,1
1.0,0.38,1.0,0.0,0.62,3.42,79.13,1.0,0.0,4.94,5.56,1.07,30.39,1.76,0.0,5.7,1.38,3.32,0.38,1.0,0.56,0.0,1.14,0.87,0.13,0.0,0.76,0
0.0,3.36,1.0,0.0,0.0,7.64,102.4,1.0,0.0,1.89,3.11,2.22,32.6,2.41,0.0,1.7,1.7,3.44,2.3,1.0,1.01,0.0,0.0,0.69,0.0,0.0,1.0,0
0.0,0.0,1.53,0.0,0.47,3.42,61.38,1.0,0.0,1.53,6.58,0.84,60.54,2.0,1.53,0.95,1.53,4.04,1.53,0.47,0.65,0.0,0.0,0.96,0.0,0.0,1.0,0
2.81,0.7,1.0,5.62,1.7,4.7,315.12,1.0,2.11,3.41,37.71,0.8,90.92,2.41,0.0,7.73,2.0,2.31,0.0,1.0,0.72,0.0,0.0,0.98,0.7,0.0,1.7,0
0.0,2.78,1.0,0.0,0.0,4.76,112.19,1.0,0.0,3.31,4.46,2.26,54.63,1.0,0.0,4.46,1.69,3.31,0.93,1.0,0.69,0.0,0.0,0.96,0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.55,2.74,56.44,1.0,0.0,0.55,6.36,0.76,54.83,2.0,0.55,1.1,1.0,3.02,0.55,1.0,0.71,0.0,0.0,0.96,0.45,0.0,0.55,0
0.82,0.0,1.0,3.28,0.0,1.44,50.76,1.0,0.0,9.01,14.11,1.29,69.65,0.82,0.18,7.38,1.64,3.78,0.18,0.82,0.59,0.0,0.0,0.95,0.0,0.0,0.82,0
2.75,0.7,1.0,3.3,4.55,2.1,90.67,1.7,0.0,7.15,15.25,0.41,88.85,2.05,0.0,7.25,2.0,3.52,0.0,1.0,0.78,0.0,223.75,0.98,0.35,0.0,0.65,0
1.04,0.0,1.0,0.08,1.92,2.87,26.92,1.0,0.0,0.92,1.21,0.58,3.23,1.0,0.0,0.0,1.0,1.19,0.0,1.0,1.46,0.0,5.75,0.93,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,1.48,1.57,45.58,1.0,8.12,0.79,4.52,0.49,13.1,3.95,0.0,4.52,1.26,3.34,0.74,1.74,0.83,0.0,398.47,0.95,0.82,0.0,0.52,0
0.98,0.0,1.0,0.0,1.98,3.02,27.66,1.0,0.0,0.04,1.2,0.61,1.71,1.0,0.0,0.0,1.02,0.99,0.0,1.0,1.48,0.0,5.88,0.93,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.35,1.65,27.24,1.0,1.95,0.82,3.18,0.5,0.0,2.53,0.0,10.58,1.0,4.18,1.82,2.0,1.12,0.0,95.78,0.81,0.13,0.0,0.0,0
0.34,0.0,2.0,0.0,0.67,1.33,37.65,1.0,0.0,1.33,5.65,0.58,16.62,1.66,1.33,0.67,1.66,4.74,2.0,2.01,0.9,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.89,56.97,1.0,0.0,1.67,3.78,3.19,27.75,0.56,0.44,3.33,1.11,2.11,0.44,0.56,0.89,0.0,0.0,0.91,0.56,0.0,1.11,0
5.72,0.72,1.72,2.15,2.42,9.58,321.2,3.56,4.41,8.43,18.12,0.87,81.88,4.28,0.85,25.32,1.0,3.21,0.0,0.72,0.92,0.0,228.85,0.92,0.86,0.0,2.28,1
0.0,0.0,1.63,0.0,0.0,2.0,35.52,1.0,0.0,1.63,6.17,0.58,15.87,2.0,1.27,4.38,1.63,5.31,2.0,0.73,0.82,0.0,0.0,0.89,0.0,0.0,0.63,0
0.98,0.24,1.0,1.96,0.49,1.22,125.44,1.0,0.73,0.98,15.77,0.8,22.76,2.24,0.0,6.47,2.0,1.49,0.0,1.0,0.63,0.0,0.0,0.94,0.24,0.0,0.49,0
0.25,0.25,1.0,0.0,0.0,2.24,65.13,1.0,0.0,3.24,6.99,0.76,19.93,2.25,0.0,7.49,2.0,2.11,0.25,1.0,0.8,0.0,0.75,0.91,0.08,0.0,0.5,0
0.97,0.0,1.0,0.0,1.97,3.03,28.07,1.0,0.0,0.06,1.32,0.61,2.79,1.0,0.0,0.0,1.03,0.99,0.0,1.0,1.47,0.0,5.81,0.93,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.85,4.31,54.58,1.0,0.0,1.69,9.45,1.53,72.68,0.85,0.46,0.15,1.69,6.19,5.58,1.0,0.46,0.0,0.15,0.94,0.15,0.0,1.0,0
1.61,1.57,1.0,0.0,8.85,1.2,39.48,1.0,0.98,0.0,8.61,0.12,0.0,1.98,0.0,4.59,1.0,6.29,1.0,1.61,2.05,0.0,2.15,0.92,0.2,0.0,2.0,0
0.25,6.11,1.0,3.49,4.01,6.24,500.29,1.0,10.48,6.11,43.05,0.62,85.57,1.0,9.61,37.18,1.87,14.99,0.13,0.25,1.0,0.0,68.11,0.95,0.52,0.0,3.75,1
2.3,0.58,1.0,4.6,1.58,4.58,256.83,1.0,1.73,2.3,29.45,0.47,53.48,3.42,0.0,7.18,1.58,2.14,0.0,1.42,0.46,0.0,297.91,0.99,0.82,0.0,2.0,1
6.78,0.75,1.0,1.98,6.02,8.48,144.22,1.0,0.0,6.78,7.01,0.61,75.58,1.25,0.0,22.77,1.0,5.0,0.74,0.74,0.54,0.0,10.53,0.98,0.63,0.0,1.75,0
0.97,0.0,1.0,3.87,0.0,0.0,55.7,1.0,0.0,10.67,16.51,0.53,82.2,1.03,0.0,8.7,1.97,4.29,0.03,1.0,0.53,0.0,0.0,0.98,0.0,0.0,0.97,0
0.24,0.0,1.0,0.0,0.24,1.22,69.27,1.0,0.0,0.0,44.89,0.78,0.0,1.49,0.0,18.65,1.76,0.24,0.24,0.49,0.34,0.0,15.73,0.92,0.56,0.0,2.27,0
0.0,0.98,1.0,0.0,2.95,3.05,56.65,1.0,0.0,0.51,4.02,0.77,51.16,1.51,0.51,1.02,1.0,2.68,0.51,1.49,0.99,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,6.54,54.75,1.0,0.0,0.49,2.95,3.32,48.68,0.97,1.0,0.97,0.49,1.49,1.0,0.49,0.73,0.0,0.0,0.91,0.0,0.0,0.49,0
4.2,0.0,1.0,0.0,5.04,5.04,303.43,8.56,10.92,5.88,23.11,0.87,62.13,4.52,2.52,9.24,1.0,2.53,0.0,0.16,0.46,0.0,676.73,0.94,0.58,0.0,2.52,0
0.0,1.14,1.0,0.0,2.84,1.43,27.14,1.0,0.0,0.43,3.0,0.48,0.0,1.43,0.0,5.17,1.0,3.8,0.86,2.0,1.25,0.0,0.0,0.88,0.0,0.0,0.57,0
2.91,1.0,1.0,5.09,0.0,20.74,909.43,1.0,7.28,19.2,25.11,0.79,83.94,2.18,1.82,36.75,1.91,8.53,0.18,0.18,1.58,0.09,68.27,0.95,0.39,0.0,5.64,1
0.22,1.78,1.0,0.0,3.9,1.44,41.9,1.0,0.44,0.22,6.09,0.45,0.88,1.0,0.0,3.97,1.0,3.7,0.22,1.78,1.09,0.0,0.0,0.82,0.0,0.0,1.66,0
0.56,0.0,1.0,2.26,0.0,2.61,66.89,1.0,0.0,7.52,12.21,0.84,69.76,1.0,0.0,7.69,2.0,3.78,0.0,1.0,0.75,0.0,0.0,0.96,0.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.34,61.12,1.0,0.0,0.0,7.24,1.13,0.0,2.0,0.0,1.52,1.76,2.64,0.76,0.24,0.59,0.0,0.0,0.96,0.24,0.0,0.76,0
2.65,0.44,1.44,1.33,1.56,4.86,154.15,1.0,6.58,3.98,8.86,0.46,37.58,4.56,0.0,15.94,1.0,3.53,0.56,1.56,0.92,0.0,301.23,0.93,0.86,0.0,0.88,1
0.84,0.0,1.58,0.84,0.0,1.16,34.26,1.0,0.0,10.42,7.16,0.41,46.9,1.58,1.16,0.0,1.58,5.72,1.16,0.42,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.23,0.03,1.0,0.09,0.0,5.94,82.14,1.0,0.0,3.11,5.94,1.39,50.74,1.0,0.0,6.34,2.0,3.06,0.06,1.06,1.02,0.0,0.0,0.94,1.0,0.0,1.97,0
0.0,7.98,1.0,0.0,0.0,1.77,170.28,1.0,0.0,3.54,7.6,3.7,57.6,1.0,0.0,3.62,1.11,3.54,2.66,0.89,0.0,0.0,1.71,0.98,0.06,0.0,1.23,0
3.72,1.54,1.0,1.09,7.07,4.63,125.81,2.09,0.91,0.46,14.28,0.52,54.04,2.63,0.0,10.39,1.54,3.21,0.46,1.0,0.84,0.0,347.54,0.7,0.54,0.0,1.82,1
3.06,1.0,1.0,7.06,1.06,6.41,268.72,1.0,1.59,2.59,28.84,0.67,74.24,3.47,0.0,12.41,1.53,4.55,0.94,1.47,1.02,0.47,33.29,0.95,0.77,0.0,2.0,1
0.76,0.38,1.0,2.29,0.0,7.38,81.01,1.0,0.0,0.38,6.62,1.1,20.23,2.76,0.0,6.58,1.62,3.74,1.38,0.76,0.83,0.38,27.09,0.94,0.19,0.0,1.38,0
0.15,0.15,1.0,0.0,0.0,2.15,35.64,1.0,0.3,1.0,5.08,0.58,0.59,1.85,0.0,12.89,1.0,4.4,1.85,1.85,1.08,0.0,0.0,0.71,0.0,0.0,0.59,0
0.35,5.53,1.0,0.0,0.0,4.47,101.46,1.0,3.24,4.58,9.11,0.41,28.18,4.94,0.0,9.82,1.35,6.52,1.0,0.35,0.75,0.0,8.18,0.75,0.77,0.0,2.0,1
0.86,0.0,1.0,3.44,0.0,0.0,52.21,1.0,0.0,9.46,15.32,0.45,73.07,1.14,0.0,8.44,2.0,3.91,0.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,0.86,0
2.11,0.0,1.0,0.0,10.82,1.18,45.47,1.32,0.46,0.25,9.6,0.09,2.63,1.14,0.11,4.25,1.0,5.95,0.96,1.93,2.39,0.0,28.62,0.97,0.02,0.0,2.04,0
0.0,0.0,1.0,0.0,0.81,4.57,62.49,1.0,0.0,1.62,10.23,1.11,69.54,1.19,0.0,0.38,2.0,1.0,0.19,0.81,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
3.18,4.29,1.53,1.59,0.53,6.77,191.98,1.0,2.88,4.77,11.24,0.6,45.09,4.94,0.0,19.73,1.0,5.25,0.47,0.53,0.76,0.0,5.16,0.8,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.49,24.16,1.0,0.0,0.0,3.93,2.56,0.0,0.84,1.74,0.58,0.42,22.71,20.93,1.0,0.29,0.0,0.58,0.89,1.0,0.0,0.58,0
5.04,0.04,1.04,0.11,5.81,6.19,355.15,9.67,12.56,7.07,25.59,0.96,74.41,4.96,2.89,11.74,1.0,2.26,0.0,0.04,0.44,0.0,776.14,0.94,0.52,0.0,2.96,0
3.39,0.85,1.0,6.78,1.69,4.24,361.81,1.0,2.54,3.39,42.73,0.64,78.77,2.85,0.0,9.32,1.85,3.18,0.0,1.0,0.78,0.0,0.0,0.99,1.0,0.0,1.69,0
1.59,0.0,1.85,7.67,6.0,0.89,73.13,2.33,1.92,1.03,8.95,0.39,83.38,1.59,0.44,1.62,1.0,7.88,0.0,0.85,0.91,0.0,119.77,0.91,0.93,0.0,1.3,0
2.22,0.04,1.0,2.04,0.0,0.14,28.45,1.0,0.0,21.46,5.93,0.17,76.96,1.0,0.0,0.65,1.04,5.48,0.07,1.07,0.64,0.0,0.0,0.96,0.04,0.0,1.0,0
0.23,0.0,1.0,0.23,0.0,7.07,26.77,1.0,0.0,2.55,1.58,4.79,8.91,0.12,0.88,0.0,0.12,1.52,0.88,0.12,0.73,0.0,0.0,0.87,0.0,0.0,0.12,0
0.93,0.0,1.93,0.0,1.86,0.42,34.52,1.0,0.0,0.21,1.35,0.62,3.52,1.0,0.0,2.28,1.07,2.54,1.86,5.65,1.46,0.0,0.0,0.92,0.07,0.0,1.07,0
5.99,1.01,2.0,3.0,1.0,10.99,307.64,1.0,1.03,9.0,15.08,0.83,85.03,3.99,0.03,31.03,1.0,3.64,0.0,1.0,1.12,0.0,0.19,0.91,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.79,5.42,81.7,1.0,0.0,0.79,5.42,1.17,79.11,2.0,0.79,2.0,1.21,2.03,1.0,0.79,0.68,0.0,0.0,0.97,0.0,0.0,1.0,0
0.81,0.0,1.19,0.0,0.81,0.37,24.74,1.0,0.0,0.37,2.31,1.25,4.67,1.19,0.37,0.0,1.19,2.72,0.37,0.81,0.11,0.0,0.0,0.89,0.0,0.0,0.19,0
1.0,0.0,2.0,6.01,4.67,0.0,26.32,1.0,0.0,0.0,4.34,0.38,56.79,1.0,0.0,0.66,1.0,6.75,0.66,2.66,1.17,0.0,0.67,0.91,0.67,0.0,1.0,0
0.0,6.47,1.0,3.7,2.77,7.0,530.31,1.0,11.09,6.47,44.88,0.75,90.54,1.08,10.16,38.95,2.0,15.21,0.08,0.0,0.77,0.0,72.06,0.95,0.55,0.0,3.77,1
3.18,0.4,1.0,1.19,0.0,1.59,95.69,1.0,0.0,2.78,37.14,0.37,30.21,1.0,0.0,21.62,2.0,2.02,0.79,1.19,0.66,0.0,9.04,0.84,0.7,0.0,2.21,0
1.95,0.0,1.76,6.85,6.0,1.43,103.41,3.15,3.1,1.67,10.77,0.45,82.38,1.95,0.72,2.62,1.0,7.27,0.0,0.76,0.86,0.0,192.96,0.91,0.88,0.0,1.48,0
0.74,0.0,1.74,0.0,2.0,0.0,31.52,1.0,2.85,0.0,1.78,0.46,0.0,2.04,0.0,2.52,1.0,2.75,1.74,4.96,1.31,0.0,139.92,0.93,0.19,0.0,0.74,0
0.78,0.0,1.0,0.0,4.28,0.39,41.94,1.0,0.0,0.61,4.73,2.89,0.0,1.61,0.0,1.56,1.0,3.29,1.0,1.39,0.96,0.0,0.0,0.99,0.0,0.0,0.78,0
0.0,1.29,1.0,0.74,1.37,5.37,173.1,1.0,2.21,2.1,12.92,1.04,99.63,1.82,2.84,9.36,1.18,4.63,0.82,0.82,0.73,0.0,14.36,0.96,0.11,0.0,1.55,0
0.41,0.0,1.41,0.0,1.41,2.97,62.51,1.0,0.0,0.59,3.38,0.89,59.46,1.59,0.59,2.0,1.0,2.2,1.41,3.03,1.03,0.0,0.0,0.95,0.0,0.0,1.0,0
0.48,0.52,1.0,0.0,0.48,7.6,54.58,1.0,0.0,0.52,2.56,1.83,9.87,3.0,0.0,2.0,1.52,2.14,1.52,1.48,1.41,0.0,8.65,0.68,0.36,0.0,0.52,0
0.55,0.0,1.55,0.0,1.1,3.61,29.2,1.0,0.0,0.0,1.0,2.74,0.0,0.55,0.45,1.1,0.55,1.82,1.55,3.3,1.16,0.0,0.0,0.89,0.0,0.0,0.55,0
0.75,0.0,1.25,0.0,0.75,4.26,39.5,1.0,0.0,0.5,2.74,1.87,6.21,2.75,0.5,1.5,1.25,2.21,1.25,1.5,1.2,0.0,13.53,0.84,0.56,0.0,0.25,0
0.99,0.99,1.0,0.0,0.0,8.88,172.12,1.0,0.0,12.83,12.9,0.53,78.96,2.99,0.0,14.87,2.0,5.41,0.99,1.0,1.46,0.0,2.96,0.88,0.33,0.0,1.97,1
2.47,0.27,1.0,0.0,2.2,6.27,62.66,1.0,0.0,2.47,2.92,3.18,22.54,0.27,2.18,7.32,0.27,27.39,26.1,0.73,0.14,0.0,4.3,0.89,0.91,0.0,1.27,0
0.0,0.96,1.0,0.0,0.0,0.24,76.96,1.0,0.6,0.0,52.77,0.31,0.0,1.6,0.0,21.96,1.88,0.85,0.12,0.0,0.04,0.0,14.52,0.93,0.56,0.0,2.88,0
0.31,5.52,1.0,0.0,0.31,2.93,54.88,1.0,3.45,0.0,5.14,0.95,0.0,5.07,0.0,5.45,1.0,5.21,1.0,0.62,0.68,0.0,13.17,0.72,0.92,0.0,1.38,0
0.61,1.69,1.0,1.84,3.47,3.14,48.22,1.0,0.0,0.31,3.92,0.48,16.24,1.92,0.0,4.29,1.0,4.3,0.61,2.0,1.28,0.31,21.76,0.94,0.15,0.0,1.31,0
3.37,1.63,2.27,2.93,0.73,3.1,181.35,1.0,1.1,4.63,19.19,0.47,82.85,1.73,0.0,7.19,2.0,3.27,0.63,1.63,1.49,0.0,0.0,0.98,0.37,0.0,1.37,0
0.0,0.38,1.0,0.0,0.0,5.81,26.75,1.0,0.24,0.0,1.28,3.99,0.0,0.28,2.86,1.28,0.05,34.63,34.34,0.95,0.02,0.0,1.47,0.84,1.0,0.0,1.05,0
0.65,0.35,1.0,0.0,0.65,3.53,37.92,1.0,0.0,0.35,2.06,1.4,6.7,1.71,0.0,0.71,1.35,2.42,0.71,1.0,0.5,0.0,0.0,0.76,0.0,0.0,0.35,0
4.18,1.39,1.0,1.39,9.05,4.18,116.73,2.39,0.0,0.0,9.87,0.56,66.84,3.39,0.0,4.3,2.0,1.63,0.0,1.0,1.01,0.0,444.93,0.98,0.7,0.0,0.0,1
2.55,1.7,2.7,0.0,0.15,2.3,44.7,1.0,0.0,4.55,3.35,0.45,78.35,1.0,0.0,4.25,2.0,3.02,0.85,1.85,1.69,0.0,0.0,0.97,0.0,0.0,1.0,0
1.04,0.35,1.0,1.74,0.0,7.66,363.46,1.0,2.78,7.31,12.66,0.82,30.28,2.0,0.7,16.83,2.0,3.7,0.0,0.65,0.93,0.0,23.67,0.93,0.13,0.0,2.09,0
2.8,0.9,1.0,4.49,0.1,20.26,892.66,1.0,7.18,18.85,24.34,0.96,78.09,2.1,1.8,35.21,1.9,7.95,0.1,0.2,1.59,0.0,62.88,0.94,0.41,0.0,5.39,1
1.53,1.02,2.02,0.0,0.0,1.02,44.45,1.0,0.0,3.04,2.0,2.48,39.21,1.49,0.0,2.55,1.51,2.48,1.0,1.51,0.96,0.0,0.0,0.98,0.0,0.0,0.51,0
3.0,1.11,1.21,4.47,0.0,19.89,890.04,1.0,7.16,19.31,24.36,0.76,85.95,1.89,1.79,35.41,2.0,8.18,0.11,0.21,1.64,0.0,60.83,0.96,0.34,0.0,5.47,1
0.33,0.0,1.33,2.95,1.97,0.0,60.97,1.0,0.0,0.0,41.63,0.3,27.86,1.0,0.0,16.13,1.67,2.9,0.0,0.33,0.33,0.0,10.41,0.94,0.66,0.0,2.34,0
3.22,0.44,2.0,1.33,1.56,4.88,153.44,1.0,0.44,3.99,7.21,0.68,37.71,2.33,0.0,14.86,1.0,2.99,1.11,3.78,1.33,0.0,0.0,0.91,0.44,0.0,1.44,0
0.0,1.17,1.0,0.0,2.92,0.58,35.9,1.0,0.0,0.42,2.58,2.19,0.0,1.42,0.0,0.0,1.0,2.61,0.42,1.58,0.75,0.0,0.0,0.97,0.0,0.0,0.58,0
0.37,0.0,1.0,0.0,0.37,4.37,113.08,1.0,0.63,8.23,15.56,1.53,57.62,1.73,10.76,9.6,1.0,5.76,1.0,1.37,0.72,0.0,11.67,0.91,0.59,0.0,0.63,0
3.05,1.02,1.49,1.02,6.6,4.03,98.88,2.02,0.0,0.98,10.03,0.51,61.05,3.02,0.98,2.03,2.0,3.86,0.98,0.51,0.91,0.0,324.41,0.98,0.51,0.0,0.49,1
8.28,1.08,1.0,0.0,7.76,6.52,151.24,1.0,0.0,8.28,7.6,0.56,75.41,1.0,0.0,22.07,1.0,4.56,0.0,0.16,0.56,0.0,11.96,0.98,0.61,0.0,1.92,0
3.82,1.27,1.0,1.27,9.01,3.82,110.74,2.27,3.99,0.0,9.1,0.34,61.17,4.36,0.0,4.0,1.64,2.47,0.36,1.36,1.05,0.0,603.09,0.98,0.91,0.0,0.0,1
1.27,1.0,1.0,3.81,0.0,8.73,84.86,1.0,0.0,1.0,5.27,0.92,40.57,3.63,0.0,9.61,1.37,5.19,2.0,1.63,1.33,0.63,45.05,0.78,0.32,0.0,1.63,1
6.72,1.0,1.0,1.9,4.95,12.71,477.33,1.0,3.05,13.57,15.24,0.66,83.9,1.38,0.76,29.71,1.38,6.22,0.0,0.0,0.92,0.0,33.95,0.97,0.56,0.0,3.52,1
2.31,0.0,1.0,1.79,0.63,0.63,59.78,1.94,1.36,20.43,8.1,0.24,76.69,1.42,0.31,1.15,1.0,5.15,0.0,0.9,0.58,0.0,84.44,0.97,0.05,0.0,1.21,0
0.49,0.49,1.51,0.0,0.0,5.42,105.98,1.0,0.0,7.37,10.44,0.56,51.87,2.49,1.02,7.33,2.0,5.68,1.51,0.49,1.03,0.0,1.47,0.92,0.16,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.13,24.56,1.0,0.0,0.0,5.26,2.31,0.0,1.22,0.39,0.0,0.61,2.98,0.39,0.61,0.72,0.0,0.0,0.91,0.61,0.0,0.0,0
0.67,0.0,1.0,0.67,0.66,3.31,64.1,1.0,0.0,8.08,5.34,0.8,92.24,1.66,0.66,1.33,1.0,3.18,0.66,1.0,0.68,0.0,0.0,0.97,0.0,0.0,1.0,0
0.73,0.73,1.0,2.15,0.0,10.08,151.39,1.0,0.0,9.5,10.58,0.59,73.54,2.73,0.0,16.08,1.73,5.61,1.54,1.54,1.25,0.0,3.0,0.91,0.38,0.0,1.73,1
0.28,0.0,1.0,0.28,0.0,1.72,25.86,1.0,0.0,3.92,3.42,0.51,10.69,1.86,0.0,10.33,1.0,4.5,1.72,1.86,1.12,0.0,0.0,0.8,0.0,0.0,0.14,0
0.0,3.89,1.0,0.0,1.13,0.87,97.45,1.0,6.24,1.73,2.7,1.88,28.12,3.27,0.0,2.7,1.0,3.7,1.87,1.57,0.43,0.0,306.41,0.96,0.43,0.0,0.43,0
3.83,0.64,2.0,1.92,0.64,7.75,210.92,1.0,0.64,6.47,12.47,0.74,63.33,3.28,0.72,19.8,1.36,4.43,0.72,0.64,0.93,0.0,0.0,0.93,0.64,0.0,1.64,1
0.44,0.56,1.0,1.75,0.0,5.63,63.32,1.0,0.0,5.37,9.68,0.96,47.83,2.13,0.0,5.06,2.0,3.72,1.13,1.0,1.04,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,7.54,1.0,0.0,0.0,2.81,164.31,1.0,0.0,3.35,1.97,3.69,54.45,1.16,0.0,1.16,1.16,3.7,2.68,0.84,0.09,0.0,0.0,0.97,0.0,0.0,1.0,0
0.3,0.0,1.7,1.2,0.0,1.4,45.51,1.0,0.0,4.7,10.7,0.53,43.02,1.7,1.4,2.7,2.0,5.43,1.4,0.3,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
1.38,2.47,1.0,1.38,0.0,0.62,36.41,1.0,1.54,15.22,6.31,0.22,53.26,2.54,0.0,2.16,1.0,5.99,0.31,0.69,0.53,0.0,3.39,0.88,0.31,0.0,1.31,0
0.82,0.0,1.82,0.0,1.64,0.0,39.59,1.0,0.0,0.0,11.38,0.51,0.0,1.0,0.0,5.94,1.18,2.05,1.64,4.93,1.23,0.0,2.68,0.93,0.09,0.0,1.36,0
0.72,0.72,1.0,0.0,0.0,8.16,147.85,1.0,0.0,10.19,11.03,0.78,71.56,2.44,0.0,12.47,2.0,4.77,0.72,1.0,1.34,0.0,2.16,0.9,0.52,0.0,2.0,1
0.25,5.26,1.0,3.01,2.5,6.5,436.73,1.0,9.02,5.26,36.34,1.09,73.68,1.5,8.27,32.07,1.75,12.49,0.25,0.5,0.94,0.0,63.11,0.91,0.64,0.0,3.01,1
4.07,1.0,1.52,4.45,0.52,9.55,204.24,1.0,0.52,5.14,10.66,0.74,69.56,4.0,0.0,22.8,1.0,4.92,0.96,1.48,1.19,0.48,34.25,0.91,0.76,0.0,2.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
0.06,0.06,1.0,7.55,0.0,12.78,94.7,1.0,0.0,0.73,4.5,0.73,57.34,2.06,0.0,18.78,1.06,5.97,2.89,2.89,0.71,0.0,3.0,0.97,0.49,0.0,1.06,1
2.68,0.68,1.0,4.05,0.0,15.04,684.65,1.0,5.47,21.32,20.36,0.6,83.84,1.68,1.37,26.66,1.68,7.72,0.0,0.32,1.29,0.0,46.48,0.96,0.26,0.0,4.42,1
1.0,0.13,1.0,0.0,1.75,3.76,45.66,1.0,0.0,1.65,2.52,0.59,10.16,1.25,0.0,1.9,1.13,1.57,0.13,1.0,1.5,0.0,5.62,0.92,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.51,2.04,53.62,1.0,0.0,1.51,6.58,2.84,43.81,1.49,0.0,0.0,1.51,1.11,0.49,1.0,0.27,0.0,0.0,0.98,0.0,0.0,0.51,0
0.12,0.04,1.0,0.21,0.96,4.74,71.52,1.0,0.33,0.87,3.99,0.19,3.59,3.92,0.08,3.53,1.04,1.32,0.0,1.92,0.07,0.0,674.89,0.98,0.56,0.0,2.17,1
3.67,0.89,1.0,7.13,2.0,4.78,379.87,1.0,2.67,3.56,43.77,0.69,82.87,2.78,0.0,9.8,1.89,2.77,0.0,1.0,0.87,0.0,0.65,0.99,1.0,0.0,1.78,1
0.74,0.0,1.0,0.0,1.48,2.74,26.74,1.0,0.0,0.26,1.52,0.59,0.0,1.26,0.0,3.14,1.0,1.87,0.52,1.26,1.42,0.0,4.43,0.89,0.74,0.0,0.0,0
