CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
1.5,1.5,1.0,0.0,0.0,0.75,36.0,1.0,9.77,0.0,3.25,0.39,0.0,5.01,0.0,8.52,1.0,3.59,0.25,0.5,0.53,0.0,1.24,0.82,0.25,0.0,1.5,0
1.16,1.16,1.0,0.0,0.0,1.26,36.0,1.0,7.54,0.0,3.42,0.54,0.0,4.32,0.0,6.8,1.0,3.34,0.42,0.84,0.53,0.0,2.1,0.84,0.42,0.0,1.16,0
0.48,0.0,1.88,1.93,0.0,5.88,101.22,1.0,6.5,1.08,2.12,1.48,10.35,2.0,0.0,4.49,1.0,4.41,1.88,1.88,1.58,0.0,82.68,1.0,0.88,0.0,0.12,0
0.0,4.04,1.0,7.84,0.0,3.39,73.77,1.0,0.0,0.0,2.54,2.06,95.16,3.42,3.42,0.77,1.0,5.61,1.81,1.61,0.3,0.0,1.73,0.96,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.56,61.58,1.0,0.24,0.0,8.52,4.15,0.0,0.24,1.48,4.0,0.48,2.17,0.76,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.49,0.0,1.0,0.0,0.25,7.53,62.14,1.0,1.25,0.49,5.92,1.58,18.88,2.51,0.49,7.94,1.25,2.82,0.75,1.75,0.65,0.0,104.2,1.0,0.25,0.0,0.0,0
2.97,0.0,1.0,0.0,0.0,6.98,105.34,1.0,0.0,0.05,5.99,0.94,0.68,2.0,0.99,8.93,1.0,3.9,0.0,2.0,0.9,0.0,2.97,0.95,1.0,0.0,2.98,0
1.01,0.0,1.0,1.03,2.0,0.01,68.78,1.0,0.08,6.01,75.78,0.11,82.0,2.0,0.0,1.02,1.0,1.73,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.01,0
0.96,1.0,1.0,5.07,0.0,6.14,324.75,1.0,7.75,15.75,32.46,0.52,90.75,1.07,0.04,46.14,3.89,4.6,0.0,0.96,1.19,0.0,44.36,0.82,0.51,0.0,3.96,1
0.09,0.28,2.0,0.0,0.0,5.82,49.11,1.0,0.0,0.65,2.28,1.55,5.08,1.91,0.0,1.83,1.09,4.13,2.0,2.0,1.45,0.0,85.31,0.99,0.91,0.0,0.18,0
3.71,0.07,1.0,14.84,0.0,4.93,458.74,1.0,50.1,8.57,3.29,0.2,83.98,2.07,0.0,28.12,1.0,7.2,0.93,1.0,2.02,0.0,0.0,0.98,0.07,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,1.12,37.0,1.0,0.49,0.0,0.12,1.5,0.0,3.0,0.12,6.37,1.0,2.98,1.0,1.88,0.82,0.0,0.0,0.77,0.88,0.0,0.0,0
0.0,1.0,1.0,4.11,0.0,10.0,233.08,1.0,1.0,5.29,13.47,1.36,49.37,3.0,0.59,18.47,1.0,2.54,0.0,0.0,0.21,0.0,15.87,0.96,0.88,0.0,2.18,0
0.0,0.0,1.0,0.01,0.0,5.0,25.26,1.0,0.03,0.01,1.0,4.17,0.05,0.0,8.99,1.02,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
1.01,6.85,1.0,1.15,0.72,2.0,70.07,1.14,4.42,1.3,7.0,0.38,12.11,5.71,0.0,6.86,1.0,6.57,0.86,0.14,0.37,0.0,88.1,0.72,0.96,0.0,2.0,0
18.4,3.87,1.0,15.49,0.0,11.72,1159.33,1.0,43.58,27.11,11.75,0.69,90.06,2.0,1.94,35.86,2.94,5.74,0.03,0.06,1.13,0.0,28.24,0.82,0.27,0.0,4.84,1
3.98,0.0,1.0,15.9,0.0,5.03,488.45,1.0,53.68,8.95,3.1,0.22,85.49,1.99,0.01,29.85,0.99,7.38,0.99,0.99,2.15,0.0,0.11,0.98,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,9.64,220.0,1.0,0.0,0.0,19.18,7.84,0.0,0.1,0.95,4.79,0.05,4.73,0.05,0.1,0.03,0.0,18.28,0.89,0.53,0.0,3.79,0
0.03,1.05,1.03,6.81,0.0,9.84,311.09,1.0,0.97,8.95,17.65,1.13,83.22,2.95,0.97,22.65,1.03,3.89,0.05,0.05,0.38,0.0,26.28,0.96,0.78,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,9.82,223.59,1.0,0.0,0.14,19.47,7.95,2.11,0.07,0.96,4.93,0.04,4.86,0.0,0.07,0.02,0.0,18.33,0.89,0.52,0.0,3.89,0
3.33,0.67,1.22,3.89,3.89,3.22,43.66,1.0,0.0,1.55,1.89,0.31,65.12,1.0,0.0,3.0,1.22,4.01,2.0,3.56,2.0,0.0,0.0,0.96,0.78,0.0,1.22,0
0.0,0.0,1.88,0.0,0.0,6.48,69.77,1.0,0.0,0.0,4.15,2.44,0.0,1.76,0.12,1.48,0.88,4.1,1.76,1.76,1.32,0.0,85.03,0.99,0.94,0.0,0.48,0
3.0,0.97,1.0,0.33,17.44,0.17,35.16,1.0,0.93,0.37,14.6,0.17,2.75,1.0,0.0,2.23,1.03,0.96,0.03,0.03,0.61,0.0,0.1,0.97,0.03,0.0,1.03,0
3.91,0.0,1.0,3.06,2.53,2.62,118.0,1.38,1.62,4.67,13.8,0.54,79.67,2.15,1.24,12.8,1.62,3.97,0.0,1.0,0.84,0.0,471.24,0.98,0.9,0.0,0.76,0
0.0,3.23,1.0,5.81,0.0,5.48,128.72,1.0,0.0,0.0,7.74,4.06,60.64,2.58,2.94,1.77,0.65,5.81,1.29,1.29,0.24,0.0,6.74,0.96,0.18,0.0,1.42,0
0.21,0.64,1.0,0.21,0.0,3.64,52.09,1.0,0.0,2.79,5.29,0.99,17.38,2.0,0.21,3.36,1.0,2.62,1.0,1.79,0.67,0.0,42.97,0.85,0.96,0.0,0.43,0
6.01,0.86,1.0,0.0,0.0,3.44,212.32,1.0,2.72,6.87,26.76,0.34,74.75,1.86,0.42,15.17,2.0,5.38,0.86,0.86,1.04,0.0,264.64,0.42,0.37,0.0,3.44,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.37,1.12,1.37,10.66,0.0,5.25,63.76,1.0,0.0,2.61,5.0,1.77,83.21,0.37,1.25,4.98,0.75,6.67,1.37,1.37,0.37,0.0,0.0,0.94,0.0,0.0,0.75,0
1.2,2.8,1.0,0.9,1.83,5.39,102.26,1.0,0.0,11.68,10.51,0.68,72.77,1.9,0.9,10.98,1.0,2.84,0.9,0.9,1.24,0.0,163.51,0.59,0.75,0.0,1.9,1
1.71,0.36,1.0,16.91,0.0,6.54,167.44,1.0,4.04,2.51,5.63,2.37,99.37,0.18,2.0,5.14,0.27,7.26,0.91,0.91,0.1,0.0,2.6,0.93,0.02,0.0,0.45,0
0.0,0.51,1.0,0.0,0.0,7.56,80.82,1.0,0.51,1.95,6.03,1.19,29.23,2.51,0.0,7.61,1.0,2.78,0.0,0.97,0.21,0.0,0.0,0.97,1.0,0.0,1.0,0
1.3,0.35,1.0,2.43,1.96,5.43,143.15,1.0,1.0,4.43,8.87,0.69,75.52,3.65,0.35,11.91,1.0,2.08,0.0,0.65,0.42,0.0,139.87,0.98,0.93,0.0,1.04,0
11.49,3.58,1.42,9.32,0.0,8.66,722.02,1.0,26.22,19.24,9.08,0.59,77.15,1.58,1.17,25.73,2.58,5.68,0.83,0.83,1.09,0.0,16.9,0.86,0.15,0.0,3.75,1
1.55,0.0,1.0,0.45,1.45,1.65,95.42,1.0,1.1,3.81,44.19,0.35,79.26,1.45,1.1,9.78,1.55,3.14,0.0,1.0,0.72,0.0,234.01,1.0,1.0,0.0,0.0,0
0.0,1.69,1.0,2.61,0.0,1.77,41.45,1.0,0.0,0.0,0.77,1.75,15.33,2.54,0.31,5.39,0.85,3.67,1.0,1.85,0.64,0.0,0.0,0.78,0.85,0.0,0.0,0
1.37,0.31,1.0,2.19,0.69,5.19,180.61,1.0,1.69,4.19,18.0,0.74,79.19,1.63,1.69,18.88,1.69,4.17,0.0,0.69,0.88,0.0,300.4,0.99,0.94,0.0,0.94,0
2.96,0.98,1.0,0.02,17.71,0.0,25.77,1.0,0.0,0.11,16.1,0.16,1.48,1.02,0.0,1.98,1.0,0.81,0.0,0.02,0.57,0.0,0.04,0.97,0.02,0.0,0.98,0
0.87,0.87,1.87,0.0,0.87,1.25,29.89,1.0,0.0,0.0,1.38,0.57,0.0,2.0,0.0,3.62,1.0,3.23,1.0,2.0,1.81,0.0,0.63,0.94,1.0,0.0,0.0,0
2.86,0.0,1.0,0.57,1.71,4.57,171.41,1.29,1.0,4.29,16.43,0.8,78.0,3.29,0.0,9.14,1.29,3.28,0.0,1.0,0.5,0.0,82.98,0.87,1.0,0.0,2.14,1
0.02,0.0,1.0,2.95,0.02,5.0,76.35,1.0,0.0,0.0,8.88,3.16,99.54,1.0,0.98,3.91,1.02,2.51,0.98,0.0,0.01,0.0,11.24,0.77,1.0,0.0,0.98,0
0.0,1.48,1.0,0.0,0.0,5.71,76.24,1.0,0.52,0.0,3.66,1.63,0.0,3.0,0.0,9.14,1.0,1.78,0.48,0.95,0.36,0.0,0.0,0.86,1.0,0.0,0.52,0
2.0,0.0,1.0,0.0,1.0,3.0,118.0,1.0,2.0,2.0,18.0,0.55,77.0,1.0,2.0,17.0,2.0,4.32,0.0,1.0,1.12,0.0,425.0,1.0,1.0,0.0,0.0,0
0.0,5.14,1.0,2.86,0.0,5.27,166.5,1.0,3.37,3.67,11.49,0.68,34.29,4.78,0.41,13.53,1.0,5.77,0.59,0.0,0.36,0.0,17.53,0.79,0.92,0.0,2.41,0
1.32,2.68,1.89,1.73,0.0,4.11,106.4,1.0,5.83,7.22,4.78,0.44,58.34,1.11,0.0,12.16,1.89,5.65,1.89,1.89,1.13,0.0,0.0,0.93,0.0,0.0,1.89,0
0.46,1.39,1.0,0.46,0.0,4.93,104.01,1.0,0.54,9.24,9.46,0.84,75.09,2.54,0.46,12.0,1.0,3.52,0.46,1.0,0.83,0.0,85.8,0.76,0.92,0.0,2.54,1
3.39,0.0,1.0,13.56,0.0,5.0,422.48,1.0,45.75,8.24,3.31,0.25,82.03,2.0,0.0,25.88,1.0,7.03,0.85,1.15,1.89,0.0,0.0,0.98,0.15,0.0,1.0,0
1.27,0.0,1.0,0.0,0.0,5.27,101.39,1.0,0.58,3.46,7.73,0.93,40.34,2.58,0.42,10.73,1.0,3.9,0.0,1.42,0.63,0.0,3.0,0.95,1.0,0.0,3.0,0
0.41,1.23,1.0,0.41,0.59,4.23,64.92,1.0,0.0,5.32,4.68,0.63,33.15,1.41,0.41,6.68,1.0,3.62,2.77,9.27,2.31,1.77,74.49,0.78,0.93,0.0,0.82,0
3.38,0.0,1.0,4.23,4.23,3.15,48.11,1.0,0.15,0.93,2.24,0.36,68.31,1.31,0.0,2.7,1.0,3.65,1.69,3.54,2.0,0.0,0.46,0.97,1.0,0.0,1.31,0
0.63,1.89,1.63,0.0,0.0,6.23,123.11,1.0,0.0,4.4,10.57,3.34,34.58,0.63,0.37,8.14,1.26,5.22,1.26,1.26,0.63,0.0,7.05,0.91,0.19,0.0,2.74,0
1.04,0.35,1.0,0.0,6.89,1.96,30.23,1.0,0.0,0.0,5.85,0.42,0.0,1.0,0.0,2.65,1.0,2.89,2.61,9.8,2.16,1.96,0.0,0.95,0.65,0.0,0.35,0
0.84,0.0,1.0,0.84,1.69,0.78,61.31,1.0,0.0,5.07,64.33,0.74,69.24,1.69,1.4,1.0,0.84,1.76,0.31,1.0,0.2,0.0,1.69,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
3.65,0.17,1.17,13.21,0.0,6.39,508.13,1.0,45.63,15.63,4.92,0.28,86.17,2.35,0.35,29.65,1.35,7.77,0.83,1.0,2.12,0.0,21.45,0.96,0.05,0.0,1.52,0
1.78,0.0,1.0,2.04,2.04,4.48,46.39,1.0,0.0,0.0,3.22,0.91,76.87,1.0,0.0,0.26,1.74,1.38,0.52,1.04,0.91,0.0,78.34,0.99,1.0,0.0,0.26,0
0.0,0.19,1.0,0.0,0.0,4.33,50.41,1.0,0.19,0.0,4.57,1.17,0.0,2.19,0.0,3.09,1.0,2.15,0.81,1.62,0.41,0.0,4.05,0.94,1.0,0.0,0.19,0
0.0,0.13,1.87,0.92,0.0,6.53,83.45,1.0,0.13,1.18,4.1,1.59,11.03,2.13,0.13,3.89,1.0,3.98,1.74,1.74,1.35,0.0,85.2,0.99,0.97,0.0,0.39,0
6.57,1.38,1.0,5.53,0.0,5.46,437.6,1.0,18.17,9.68,4.8,0.69,32.14,2.65,1.35,18.68,1.69,3.85,0.65,0.65,1.24,0.0,10.02,0.9,0.09,0.0,1.73,0
1.4,1.4,1.0,0.9,0.0,1.51,48.35,1.0,9.09,0.0,4.81,1.09,30.11,4.49,0.3,8.89,1.0,3.53,0.3,0.0,0.38,0.0,2.71,0.78,0.3,0.0,1.7,0
0.0,2.67,1.67,0.0,0.0,4.67,52.67,1.0,1.67,0.0,3.67,1.22,0.0,3.33,0.0,3.0,1.0,5.03,1.67,1.33,1.12,0.0,66.33,0.89,1.0,0.0,0.67,0
2.95,0.0,1.0,0.0,0.0,7.03,105.02,1.0,0.02,0.0,5.94,0.96,0.0,2.02,0.98,8.94,1.0,3.86,0.02,2.0,0.9,0.0,2.95,0.95,0.98,0.0,2.95,0
0.0,0.87,1.0,0.0,0.13,3.87,53.99,1.0,0.0,2.62,6.25,0.55,50.72,2.75,0.0,3.87,1.0,4.66,0.5,2.76,0.64,0.38,0.0,0.96,1.0,0.0,0.87,0
1.88,0.53,1.0,11.22,0.0,7.66,398.63,1.0,25.85,9.0,10.97,0.69,84.94,2.53,0.53,26.28,1.0,5.51,0.47,0.47,1.21,0.0,14.34,0.97,0.42,0.0,2.06,0
0.0,0.36,1.0,2.5,0.64,5.5,134.71,1.0,0.36,3.21,7.07,0.77,29.98,1.71,0.36,10.14,1.0,3.95,2.57,9.65,2.06,1.93,9.64,0.95,0.93,0.0,1.07,0
0.0,2.19,1.0,0.0,0.0,0.55,30.76,1.0,2.09,0.0,7.0,0.31,0.0,2.37,2.18,4.82,1.73,2.12,0.27,0.0,0.1,0.0,3.01,0.87,0.27,0.0,0.55,0
0.0,0.1,1.95,0.0,0.0,5.75,47.46,1.0,0.0,0.0,1.9,1.66,0.0,2.05,0.0,1.25,1.0,3.95,1.95,2.0,1.46,0.0,89.38,0.99,1.0,0.0,0.0,0
0.74,2.21,1.0,0.74,0.0,6.79,93.39,1.0,0.26,9.58,7.9,1.05,59.7,2.26,0.74,10.16,1.0,2.88,1.0,1.26,1.1,0.0,134.15,0.66,0.61,0.0,1.47,1
2.06,0.0,1.48,2.58,2.58,4.45,43.35,1.0,0.0,0.0,1.48,0.94,35.1,1.48,0.0,1.0,1.0,3.79,2.0,3.03,1.91,0.0,45.48,0.99,1.0,0.0,0.52,0
0.13,0.0,1.0,0.13,1.0,3.27,35.15,1.0,0.0,0.0,1.4,0.64,10.75,1.0,0.0,2.6,1.13,3.54,3.46,12.99,2.65,2.6,14.24,0.95,1.0,0.0,0.0,0
1.05,0.65,1.0,3.5,0.35,8.25,188.64,1.0,10.45,3.85,5.6,1.27,29.05,2.3,0.0,10.95,1.35,2.51,0.35,0.35,0.55,0.0,1.05,0.91,1.0,0.0,1.35,0
1.61,2.09,1.0,0.7,0.0,6.3,109.48,1.0,0.0,9.05,8.79,0.8,56.4,2.0,1.0,11.09,1.0,3.32,0.7,1.3,1.19,0.0,127.64,0.67,0.88,0.0,2.3,1
0.34,1.31,1.0,0.34,0.34,2.38,41.13,1.0,0.0,0.0,1.38,1.45,27.55,2.31,0.0,3.93,1.34,2.17,0.66,1.31,0.64,0.0,36.51,0.83,1.0,0.0,0.0,0
1.37,0.0,1.0,1.71,1.71,7.6,164.63,1.0,0.0,0.0,13.5,5.49,23.27,0.34,0.66,3.63,0.34,4.42,0.68,1.37,0.78,0.0,12.5,0.91,0.67,0.0,2.97,0
0.0,1.19,1.0,0.0,0.0,5.79,34.09,1.0,0.0,0.0,0.6,4.25,0.0,0.0,5.84,1.79,0.0,3.98,2.4,0.6,0.0,0.0,2.37,0.88,1.0,0.0,0.0,0
0.54,0.54,1.54,0.0,0.54,1.92,32.21,1.0,0.0,0.0,2.37,0.76,0.0,2.0,0.0,2.63,1.0,2.95,1.0,2.0,1.31,0.0,2.29,0.94,1.0,0.0,0.0,0
8.63,0.0,1.0,1.73,5.18,5.18,308.59,1.86,0.86,0.0,30.36,0.76,84.62,3.45,0.0,1.86,1.73,1.64,0.14,0.86,0.6,0.0,244.37,0.71,0.86,0.0,0.0,1
9.17,0.72,1.0,9.45,4.1,3.81,312.82,1.82,8.95,12.43,7.9,0.56,85.63,3.64,0.36,11.6,1.36,3.84,0.0,0.82,0.53,0.0,452.57,0.93,0.66,0.0,2.54,1
1.33,1.0,1.67,0.0,0.0,12.0,433.44,1.0,4.33,31.34,11.67,1.1,58.02,3.67,1.33,22.67,2.33,6.6,0.0,0.67,1.28,0.0,82.03,0.91,0.52,0.0,3.0,1
0.36,6.92,1.0,0.0,0.0,1.64,57.31,1.0,6.44,0.0,6.28,0.32,0.0,6.0,0.0,7.72,1.0,6.53,0.82,0.0,0.4,0.0,9.01,0.7,0.82,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
3.0,0.31,1.0,6.9,6.26,3.45,236.27,1.0,19.33,7.59,6.72,0.44,57.3,1.0,0.0,6.83,1.69,4.35,0.69,0.69,1.27,0.0,2.07,0.84,0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.54,59.07,1.0,0.51,0.0,5.4,3.59,0.0,1.54,0.49,4.51,0.51,2.55,1.0,1.03,0.26,0.0,0.0,0.97,0.0,0.0,0.0,0
1.19,4.44,1.0,0.0,0.0,0.81,46.57,1.0,9.75,0.0,4.63,0.24,0.0,6.0,0.0,9.37,1.0,5.23,0.41,0.0,0.47,0.0,4.47,0.74,0.41,0.0,2.0,0
0.51,0.0,1.0,0.51,0.51,7.47,138.54,1.0,0.0,0.0,11.92,4.64,40.42,0.51,0.49,2.47,1.01,2.7,0.0,0.0,0.22,0.0,62.96,0.94,0.75,0.0,1.98,0
8.87,1.47,1.0,5.87,0.0,8.84,506.08,1.0,16.52,10.28,8.2,0.84,34.14,2.0,1.37,19.28,1.73,4.61,0.0,1.27,1.0,0.0,12.54,0.9,0.72,0.0,3.73,1
0.69,2.06,1.0,0.69,0.0,7.25,148.31,1.0,0.0,8.92,13.14,3.08,55.61,1.37,1.0,9.81,0.69,3.63,0.69,0.69,0.9,0.0,130.9,0.65,0.73,0.0,2.63,0
6.59,0.43,1.43,1.15,3.44,8.98,456.9,1.57,3.13,20.04,26.05,0.63,93.31,4.0,0.85,13.09,2.43,5.08,0.0,1.0,1.22,0.0,214.78,0.76,0.7,0.0,1.71,1
2.41,1.59,1.0,0.0,7.31,0.0,31.53,1.0,7.72,0.0,7.87,0.17,0.0,3.97,0.0,7.34,1.0,2.67,0.0,0.0,0.56,0.0,0.0,0.86,0.0,0.0,1.59,0
1.38,0.0,1.0,0.0,1.0,3.0,91.77,1.0,1.38,1.38,12.75,0.55,53.24,1.0,1.38,12.68,1.69,4.22,1.23,5.32,1.7,0.93,293.85,0.98,1.0,0.0,0.0,0
0.19,0.19,1.0,0.0,0.0,9.06,211.74,1.0,1.22,0.0,18.4,7.45,0.0,0.56,0.91,5.56,0.09,4.77,0.0,0.0,0.05,0.0,17.21,0.87,0.45,0.0,3.81,0
0.0,0.86,1.0,0.0,0.0,9.86,102.44,1.0,1.0,0.0,6.3,1.69,0.0,3.0,0.0,11.02,1.0,0.9,0.14,0.28,0.07,0.0,0.0,0.98,0.86,0.0,0.86,0
1.21,0.0,1.0,1.51,1.51,7.88,172.23,1.0,0.0,0.0,14.25,5.81,20.57,0.3,0.7,3.79,0.3,4.47,0.6,1.21,0.69,0.0,13.25,0.91,0.65,0.0,3.09,0
0.0,0.0,1.0,0.21,0.93,3.14,36.09,1.0,0.0,0.0,1.56,0.75,7.02,1.0,0.07,3.07,1.0,3.9,3.79,13.95,2.79,2.79,0.63,0.93,1.0,0.0,0.07,0
2.22,0.0,1.0,1.75,2.67,3.22,98.0,1.0,6.78,2.76,3.89,0.42,72.64,3.78,0.0,8.62,1.0,1.82,0.11,1.0,0.63,0.0,178.18,1.0,0.89,0.0,0.11,0
0.0,0.0,1.0,2.8,0.0,5.33,87.19,1.0,0.0,0.0,9.73,3.54,93.34,0.93,1.0,4.07,0.93,2.71,0.93,0.0,0.0,0.0,9.67,0.77,0.97,0.0,1.2,0
1.37,2.63,1.81,0.0,3.35,3.26,53.48,1.0,0.0,5.7,6.86,0.41,44.76,1.0,0.0,8.51,1.81,4.58,1.63,1.63,0.92,0.0,0.0,0.94,0.0,0.0,1.81,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.5,1.0,8.75,0.0,3.87,103.6,1.0,0.12,1.12,3.12,1.7,92.75,3.88,3.63,2.87,1.0,6.02,1.75,1.75,0.37,0.0,3.37,0.99,0.1,0.0,0.37,0
0.0,0.15,1.0,0.0,0.85,4.03,44.63,1.0,0.15,0.0,1.88,0.72,0.0,1.29,0.0,4.32,1.0,3.51,3.41,12.79,2.56,2.56,0.0,0.95,1.0,0.0,0.15,0
0.0,0.14,1.0,0.98,0.0,3.98,75.66,1.0,0.14,1.27,5.97,1.07,11.81,2.14,0.14,4.09,1.0,2.69,0.86,1.72,0.48,0.0,8.09,0.93,0.97,0.0,0.42,0
3.34,0.52,1.0,3.82,2.39,6.18,114.87,1.48,1.0,4.3,7.0,1.11,40.14,3.48,0.0,9.13,1.0,1.97,0.0,0.48,0.19,0.0,260.89,0.96,0.88,0.0,1.48,0
1.25,2.5,1.25,0.75,0.0,7.76,232.4,1.0,1.51,21.55,11.01,0.76,82.51,2.5,1.25,16.02,1.5,4.7,0.75,1.0,1.47,0.0,167.17,0.63,0.7,0.0,2.5,1
15.81,3.33,1.0,16.17,0.0,10.99,1006.1,1.0,37.44,23.29,10.82,0.99,94.18,1.66,2.0,31.12,2.5,6.11,0.17,0.17,0.95,0.0,24.13,0.84,0.21,0.0,4.16,1
0.0,6.09,1.0,0.0,0.0,1.68,54.04,1.0,3.41,0.0,4.77,0.75,0.0,5.05,0.0,6.68,1.0,5.79,1.0,0.64,0.49,0.0,7.5,0.7,1.0,0.0,1.36,0
1.46,0.73,1.73,0.0,0.0,10.57,459.82,1.0,4.65,35.91,12.65,0.85,82.4,3.73,1.46,23.67,2.46,8.03,0.0,1.0,1.51,0.0,90.54,0.89,0.48,0.0,3.73,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.02,189.67,1.0,0.0,0.0,16.26,7.42,0.0,0.0,2.57,4.21,0.0,4.29,0.39,0.2,0.0,0.0,15.26,0.88,0.6,0.0,3.21,0
0.77,0.0,1.0,0.77,0.77,6.17,91.2,1.0,0.0,0.0,7.73,2.79,61.35,0.77,0.23,1.17,1.53,1.59,0.0,0.0,0.33,0.0,85.71,0.97,0.88,0.0,0.93,0
3.99,0.0,1.0,2.6,2.39,5.4,187.96,1.4,0.4,0.0,19.38,2.12,99.2,2.2,0.6,3.2,1.4,2.23,0.6,0.4,0.28,0.0,118.36,0.73,1.0,0.0,0.6,1
0.0,0.33,1.0,2.32,0.0,6.66,122.23,1.0,0.33,2.99,6.64,3.17,27.87,1.0,6.35,8.3,0.33,2.61,1.34,0.67,0.12,0.0,8.96,0.88,0.93,0.0,1.0,0
1.93,1.0,1.0,0.0,11.58,3.57,56.04,1.0,0.36,0.0,12.15,0.69,0.0,1.71,0.0,5.57,1.0,0.75,0.0,0.0,0.37,0.0,0.0,0.97,0.36,0.0,1.0,0
0.72,2.17,1.0,0.72,0.0,4.33,84.35,1.0,0.0,9.39,7.5,1.23,58.52,1.44,0.72,8.95,0.72,2.5,1.0,0.72,0.95,0.0,131.48,0.67,0.6,0.0,1.44,0
0.0,0.0,1.0,0.0,0.1,8.4,42.9,1.0,0.9,0.0,1.9,1.78,0.0,2.8,0.0,4.8,1.0,2.5,1.3,3.3,0.75,0.3,0.0,0.99,0.1,0.0,0.0,0
1.33,4.24,1.0,7.29,0.0,3.19,105.46,1.0,0.57,1.52,6.51,1.51,92.67,3.62,3.24,3.23,1.19,6.31,1.81,1.81,0.53,0.0,58.47,0.87,0.08,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.3,94.51,1.0,0.85,5.09,9.0,1.59,59.37,2.54,0.15,10.78,0.85,3.73,0.15,0.85,0.35,0.0,2.54,0.95,0.85,0.0,2.54,0
0.07,0.0,1.0,0.07,0.14,4.65,49.39,1.0,0.0,4.14,9.94,0.67,61.53,2.0,0.0,2.86,1.0,4.77,0.0,1.93,0.42,0.0,0.14,0.96,1.0,0.0,0.93,0
1.33,0.0,1.0,1.39,2.17,0.11,70.79,1.06,0.06,6.17,72.16,0.13,82.11,2.11,0.0,1.28,1.0,1.81,0.0,1.0,0.25,0.0,32.31,1.0,0.99,0.0,0.11,0
0.42,0.0,1.0,0.0,0.21,2.21,54.19,1.0,3.58,0.42,4.61,0.67,16.34,2.58,1.21,10.7,1.21,3.12,0.79,1.0,1.25,0.0,90.21,0.96,0.21,0.0,0.0,0
4.42,0.0,1.0,5.05,3.15,1.26,79.98,1.63,0.63,5.68,4.79,1.26,53.0,2.52,0.0,4.15,0.63,2.51,0.37,0.63,0.25,0.0,344.48,0.97,0.47,0.0,1.26,0
0.0,2.44,1.0,3.24,0.0,7.48,97.95,1.0,0.64,0.0,4.84,1.7,33.86,3.36,1.44,7.68,1.0,2.71,0.72,0.72,0.14,0.0,0.0,0.98,0.64,0.0,0.64,0
0.41,0.0,1.0,0.41,0.81,0.0,38.9,1.0,0.59,2.44,35.02,0.22,33.3,1.41,1.78,2.78,1.59,0.84,0.0,0.41,0.1,0.0,0.81,0.97,0.41,0.0,0.0,0
3.24,0.54,1.0,3.7,2.31,6.3,114.78,1.46,1.0,4.16,7.0,1.13,38.86,3.46,0.0,9.22,1.0,1.93,0.0,0.46,0.18,0.0,252.62,0.96,0.88,0.0,1.46,0
