CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.67,1.0,1.31,3.92,7.71,67.39,1.0,0.0,2.02,5.27,1.34,45.52,1.67,0.0,6.04,1.0,2.95,0.67,1.0,0.56,0.0,3.37,0.91,0.34,0.0,0.67,0
1.19,0.0,1.0,0.0,1.79,0.0,25.46,1.0,0.81,0.81,17.12,0.19,19.34,1.0,0.4,4.21,1.4,3.52,1.19,2.19,1.34,1.19,0.0,0.63,0.0,0.0,1.4,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
13.42,0.96,1.0,0.12,7.71,4.92,255.95,3.88,0.96,0.0,27.84,0.4,0.0,3.88,0.0,4.79,1.96,1.91,0.21,1.08,0.37,0.08,334.5,0.98,0.84,0.0,0.96,1
0.0,9.98,1.0,0.0,0.0,1.28,39.48,1.0,0.0,0.91,3.46,0.66,19.06,1.82,6.45,4.0,0.91,53.24,2.82,0.91,0.5,0.0,0.18,0.96,1.0,0.0,1.0,0
26.37,3.0,1.0,17.08,24.08,7.24,289.76,4.6,0.0,8.09,28.87,0.25,79.11,1.9,0.0,4.7,1.9,5.22,0.1,0.3,0.86,0.1,0.2,0.8,0.05,0.0,1.2,1
2.25,6.37,0.37,4.13,0.37,3.37,130.86,1.0,0.0,7.12,1.87,2.08,31.87,1.0,0.37,6.0,1.37,2.12,0.37,0.37,0.54,0.0,13.5,0.91,0.15,0.0,1.5,0
1.01,0.0,2.01,0.0,2.02,2.99,56.02,1.0,0.0,0.0,2.49,3.61,0.0,0.51,0.49,1.51,0.51,13.57,1.51,2.52,0.94,0.0,0.0,0.73,0.0,0.0,1.01,0
9.97,0.66,1.0,0.0,6.32,3.32,182.44,2.99,0.66,0.0,19.6,0.33,0.0,2.99,0.0,4.33,1.66,2.41,0.67,1.67,0.87,0.67,229.89,0.86,0.55,0.0,1.0,1
0.38,0.0,1.0,0.0,0.0,1.53,70.6,1.0,2.77,4.68,31.41,0.24,51.07,1.0,0.62,4.47,2.0,4.23,0.0,1.0,0.65,0.0,0.0,0.79,0.0,0.0,2.0,0
0.61,0.0,1.0,14.66,16.88,3.67,229.44,1.0,13.44,0.0,14.44,0.92,58.65,1.61,0.61,1.0,1.0,7.66,5.06,2.56,0.39,0.0,0.0,0.73,0.61,0.0,0.61,1
0.59,0.0,1.0,0.0,0.0,2.78,83.15,1.0,2.37,5.75,10.71,0.47,46.65,1.41,0.0,3.63,1.59,5.15,0.81,1.41,1.4,0.0,0.0,0.96,0.0,0.0,1.19,0
4.52,10.1,1.0,0.51,3.96,26.74,322.24,1.0,0.0,9.63,3.03,0.4,43.1,1.0,0.51,9.1,1.51,8.71,1.0,1.99,1.66,0.49,19.24,0.96,0.45,0.0,3.51,1
0.0,1.4,1.0,0.0,0.0,5.4,51.2,1.0,0.0,0.0,1.6,5.63,0.0,0.0,1.0,1.93,0.0,16.41,1.93,0.53,0.0,0.0,2.8,0.92,0.47,0.0,0.0,0
0.82,0.0,1.0,19.58,22.03,7.29,307.61,1.0,17.95,0.0,19.13,1.52,78.32,1.82,1.18,0.82,1.0,4.12,0.37,0.82,0.53,0.0,0.55,0.7,1.0,0.0,1.0,1
0.3,0.0,1.0,0.0,0.0,10.29,71.28,1.0,1.2,2.71,6.22,3.92,16.86,1.0,1.4,0.6,1.3,4.17,1.4,0.3,0.34,0.0,2.1,0.9,0.7,0.0,1.3,0
3.28,3.79,1.66,2.62,0.0,6.9,272.15,1.0,0.0,12.81,16.12,0.52,60.35,2.66,2.41,13.18,1.66,24.62,1.69,1.0,1.11,0.0,14.43,0.78,0.74,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,3.0,44.27,1.0,1.59,0.21,4.59,0.91,6.83,2.59,0.79,10.31,1.21,3.54,0.79,1.79,0.26,0.0,26.17,0.7,0.4,0.0,0.79,0
0.0,2.29,1.0,0.0,0.24,5.35,40.22,1.0,0.0,0.0,0.24,3.65,0.0,0.24,0.76,2.53,0.24,8.41,5.36,1.18,0.0,0.0,4.59,0.9,0.76,0.0,0.0,0
2.86,0.95,1.0,4.77,6.67,4.95,409.58,1.0,0.95,2.86,59.24,1.01,78.17,1.91,0.05,8.63,1.91,4.72,0.05,1.0,0.64,0.0,13.35,0.98,0.95,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,1.22,33.91,1.0,0.22,0.78,4.34,0.63,25.65,2.45,0.45,6.89,1.0,3.97,1.55,1.78,1.57,0.0,4.68,0.92,0.11,0.0,0.45,0
3.22,9.13,1.0,0.54,0.54,6.22,185.49,1.0,0.93,10.2,5.0,0.55,45.65,1.93,1.0,14.61,1.54,5.01,1.0,1.46,0.92,0.0,34.61,0.87,0.45,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,7.43,40.71,1.0,0.0,1.71,3.43,1.41,18.85,2.86,0.43,7.71,0.57,3.86,2.71,1.71,0.34,0.0,1.14,0.83,0.29,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,1.0,0.0,9.0,0.81,0.0,4.0,2.0,10.0,1.0,2.7,0.0,1.0,0.75,0.0,21.0,0.87,0.5,0.0,2.0,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.93,0.0,0.93,4.14,11.18,2.79,90.33,1.0,0.0,0.0,11.18,1.3,87.55,1.0,0.0,1.86,1.0,2.01,0.0,0.93,0.43,0.0,0.0,0.86,0.0,0.0,0.0,0
1.05,0.0,1.0,0.0,0.42,1.05,71.46,1.0,0.0,0.79,13.64,0.68,47.36,1.84,0.0,0.84,1.79,1.01,0.0,0.21,0.08,0.0,0.0,0.8,0.11,0.0,0.21,0
0.0,0.1,1.0,0.0,0.0,3.73,32.49,1.0,0.0,1.21,2.9,2.22,31.86,1.1,0.0,0.83,1.9,0.94,0.1,1.0,0.06,0.0,0.52,0.54,0.05,0.0,0.1,0
15.81,3.0,1.0,9.36,16.36,24.3,312.91,2.97,0.0,4.44,16.28,0.24,43.37,1.49,0.0,3.48,1.49,8.22,0.51,1.52,1.33,0.51,1.01,0.87,0.25,0.0,2.01,1
0.0,1.67,1.0,0.0,0.0,16.08,73.3,1.0,0.0,0.66,1.97,2.91,16.41,1.66,0.66,2.62,1.0,1.98,0.0,1.0,0.15,0.0,0.0,0.95,0.33,0.0,0.33,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.05,38.99,1.0,2.02,2.08,40.71,0.15,48.09,1.0,0.99,5.95,2.0,3.33,0.0,1.0,0.36,0.0,0.0,0.67,0.0,0.0,2.0,0
0.0,0.54,1.0,2.19,0.73,7.87,35.99,1.0,0.0,0.0,0.73,1.48,0.0,1.0,0.0,0.0,1.0,3.92,3.65,2.46,1.46,1.46,49.6,0.98,0.73,0.0,0.0,0
1.42,0.62,1.0,0.0,1.46,12.52,168.32,1.0,3.17,7.13,12.88,0.36,44.36,1.0,0.0,2.0,1.79,6.99,0.21,1.42,1.29,0.21,0.42,0.98,0.1,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.48,4.48,1.36,28.8,0.48,0.52,1.04,0.96,0.71,0.52,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.28,0.72,1.0,6.69,7.53,8.88,140.98,1.0,6.13,2.16,7.85,1.2,42.63,2.0,0.28,6.05,1.0,3.59,0.72,1.0,0.61,0.0,3.61,0.86,0.64,0.0,1.0,0
1.61,4.55,1.0,0.27,0.27,6.8,100.43,1.0,0.0,5.09,2.07,2.26,22.76,3.2,1.0,5.02,1.27,2.24,1.0,0.27,0.38,0.0,9.64,0.89,0.84,0.0,1.07,0
2.14,0.15,1.0,0.0,1.22,8.39,77.9,1.46,1.0,0.0,6.12,1.68,0.0,3.15,0.0,5.0,1.15,2.25,0.85,1.85,0.47,0.0,52.84,1.0,0.13,0.0,0.15,0
0.78,6.25,1.0,2.35,1.0,0.78,38.45,1.0,0.0,0.0,1.0,0.55,62.54,1.0,0.78,1.78,1.0,5.96,4.4,1.87,0.78,0.0,0.0,0.94,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.12,68.61,1.0,2.0,2.0,38.39,0.23,52.11,1.56,1.19,7.49,2.0,3.09,0.0,0.81,0.43,0.0,0.0,0.72,0.19,0.0,2.0,0
0.35,2.82,1.0,1.06,0.35,2.29,46.94,1.0,1.29,0.0,3.59,0.47,28.22,2.29,1.0,9.12,1.0,4.18,1.35,1.65,0.57,0.0,21.36,0.83,0.68,0.0,1.0,0
22.24,2.77,1.0,14.57,19.94,7.2,234.35,4.07,0.0,6.9,24.54,1.06,67.49,1.77,0.0,3.83,1.77,3.66,0.0,0.23,0.57,0.0,0.0,0.82,0.0,0.0,0.77,1
1.15,7.71,1.77,0.0,0.46,4.23,118.07,1.0,0.0,2.31,11.32,0.61,34.68,1.92,0.0,3.23,1.0,4.05,1.54,1.0,1.09,0.0,0.0,0.86,0.11,0.0,1.0,0
2.47,2.2,1.0,1.07,8.33,33.8,275.4,1.0,0.0,0.0,3.93,0.49,25.07,1.0,0.0,2.0,1.0,9.27,0.73,2.47,1.51,0.73,1.47,0.93,0.37,0.0,2.2,0
0.02,1.98,1.0,0.14,0.05,20.96,72.74,1.0,0.05,0.07,0.04,3.68,1.5,1.0,0.0,0.0,1.0,1.11,0.05,1.0,0.04,0.02,0.0,0.94,0.0,0.0,0.02,0
0.0,0.4,1.0,0.0,0.0,10.2,67.19,1.0,0.0,2.6,4.2,1.12,39.79,4.2,0.8,10.4,1.0,5.2,2.4,2.2,0.54,0.0,1.2,0.96,0.7,0.0,1.0,0
3.2,0.0,1.64,2.56,0.0,6.75,261.53,1.0,0.0,12.51,15.79,0.59,63.68,2.64,0.0,13.67,1.64,6.04,1.36,1.36,1.57,0.0,14.06,0.78,0.38,0.0,3.2,1
25.73,2.66,1.0,16.86,23.07,3.0,257.37,4.55,0.23,7.98,28.95,0.28,78.07,2.11,0.11,5.9,1.89,4.45,0.11,0.23,0.7,0.0,3.72,0.78,0.06,0.0,1.0,1
0.0,0.0,0.18,4.92,0.0,0.0,24.84,1.0,0.0,0.0,0.72,2.8,0.0,0.82,0.18,0.36,0.82,0.18,0.18,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,48.31,1.0,1.38,0.0,4.07,2.07,0.0,2.38,1.31,8.96,1.0,4.04,1.31,1.38,0.23,0.0,23.67,0.79,0.66,0.0,1.0,0
5.99,0.43,1.0,0.0,3.42,2.14,135.48,2.28,1.57,1.14,35.87,0.25,27.48,2.28,0.57,5.57,2.0,2.65,0.0,1.0,0.33,0.0,147.93,0.8,0.36,0.0,1.57,1
0.0,0.0,1.0,0.74,0.25,7.53,38.84,1.0,0.75,0.0,1.75,1.6,0.0,2.51,0.0,3.77,1.0,2.99,1.98,2.25,0.87,0.49,16.71,1.0,0.25,0.0,0.0,0
1.91,0.0,2.91,0.0,0.0,22.13,163.75,1.0,1.91,0.95,2.05,1.15,79.21,3.82,0.05,11.5,0.95,6.53,1.0,1.0,1.55,0.0,32.45,0.9,0.64,0.0,2.86,1
0.0,0.23,1.0,2.32,0.77,3.68,35.43,1.0,0.0,0.45,2.13,0.77,11.3,1.45,0.45,1.81,1.0,4.77,3.87,2.55,1.65,1.55,52.63,0.99,1.0,0.0,0.23,0
2.98,0.99,1.0,4.97,6.96,4.97,424.59,1.0,0.99,2.98,61.66,0.74,81.52,1.99,0.01,8.96,1.99,3.73,0.01,0.99,0.66,0.0,13.92,0.98,0.99,0.0,2.98,1
0.35,0.0,1.0,1.38,4.15,1.04,42.69,1.0,0.0,0.65,7.42,0.92,71.77,1.0,0.0,0.69,1.65,1.01,0.0,0.35,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
2.65,4.7,1.41,3.41,0.59,4.72,189.59,1.0,0.0,7.85,10.09,0.44,80.41,1.83,0.59,8.61,1.41,5.24,1.59,1.0,1.18,0.0,9.09,0.85,0.83,0.0,2.65,0
0.39,3.16,1.0,1.18,0.39,0.39,26.84,1.0,0.0,0.0,2.82,1.27,31.57,0.39,1.0,2.0,0.39,2.18,1.39,0.39,0.39,0.0,0.0,0.79,0.39,0.0,0.39,0
2.07,0.0,1.0,0.0,2.98,0.11,23.03,1.0,0.0,0.0,2.02,0.21,0.0,1.09,0.0,3.02,1.0,3.66,1.95,2.95,1.96,1.95,0.0,0.61,0.01,0.0,1.0,0
21.9,2.24,1.0,15.19,22.45,3.0,236.05,3.99,0.0,6.72,26.93,0.48,89.52,1.75,0.0,4.24,1.75,3.88,0.0,0.25,0.68,0.0,0.0,0.8,0.0,0.0,0.75,1
0.28,2.23,1.0,0.84,0.28,2.44,34.18,1.0,0.0,0.72,2.44,1.76,46.1,1.0,0.28,0.56,1.72,1.6,0.56,1.0,0.28,0.0,0.0,0.63,0.28,0.0,0.28,0
3.0,1.97,1.0,2.58,7.0,24.34,385.43,1.0,0.52,1.55,32.51,0.49,42.36,1.52,0.0,5.62,1.52,7.67,0.48,1.97,1.26,0.48,8.2,0.97,0.76,0.0,3.0,1
0.84,3.0,1.0,0.55,0.75,6.88,54.83,1.12,0.0,0.26,0.93,4.24,2.54,0.06,0.97,3.06,0.06,6.93,2.91,0.0,0.02,0.0,5.83,0.92,0.97,0.0,0.03,0
0.01,3.03,1.0,0.02,0.01,6.97,47.98,1.0,0.0,0.0,0.01,4.34,0.42,0.01,1.0,2.99,0.01,6.98,2.99,0.01,0.01,0.0,5.97,0.93,1.0,0.0,0.01,0
0.0,0.0,1.0,1.85,0.62,6.83,32.95,1.0,0.0,0.0,1.38,2.48,0.0,1.0,0.77,0.0,1.0,4.43,3.85,1.85,1.23,1.23,43.14,0.95,1.0,0.0,0.38,0
0.17,0.17,1.0,1.36,0.51,4.9,82.39,1.0,1.34,0.68,7.81,0.77,14.15,3.49,1.66,8.3,1.0,3.48,0.51,1.0,1.04,0.17,17.42,0.85,0.41,0.0,1.83,0
0.32,0.0,1.0,1.28,3.85,9.79,63.75,1.0,0.0,0.0,5.21,4.07,30.14,1.0,1.36,0.64,1.0,3.07,1.36,0.32,0.15,0.0,2.04,0.87,0.68,0.0,0.68,0
1.54,0.0,1.0,0.0,2.3,1.39,19.09,1.0,0.0,0.0,1.0,0.83,0.0,1.7,0.23,2.54,1.0,3.05,1.77,2.3,1.54,1.54,0.0,0.67,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,9.76,48.8,1.0,0.0,2.5,3.5,0.99,39.72,4.0,0.0,9.01,1.25,4.61,3.0,2.25,0.45,0.0,1.5,0.93,0.38,0.0,0.75,0
3.96,0.0,1.0,0.0,1.79,3.96,227.32,1.0,0.0,0.0,36.65,0.48,0.0,4.17,0.0,3.38,1.0,5.33,2.7,1.83,0.3,0.0,0.0,0.57,0.4,0.0,0.79,1
1.85,0.62,0.62,5.38,4.31,3.08,273.38,1.0,0.62,1.85,38.19,1.6,50.51,1.62,0.0,5.54,1.62,2.31,0.0,0.62,0.41,0.0,8.62,0.94,0.62,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.32,77.74,1.0,0.32,0.32,11.05,2.77,11.23,0.64,1.16,5.6,0.32,4.02,0.84,0.0,0.58,0.0,1.68,0.93,1.0,0.0,1.16,0
0.17,0.97,1.03,0.14,0.0,6.14,89.04,1.0,0.0,2.59,6.59,1.2,51.08,3.0,1.93,8.35,1.03,4.1,0.03,1.0,0.48,0.0,0.77,0.95,0.99,0.0,1.14,0
22.45,2.32,1.0,14.71,20.13,2.32,223.28,4.1,0.0,6.97,25.68,0.62,68.14,1.55,0.23,4.32,1.55,3.69,0.23,0.0,0.58,0.0,0.0,0.76,0.0,0.0,0.77,1
12.49,1.23,1.0,10.16,17.75,3.0,172.57,2.64,0.0,3.69,20.21,0.79,91.54,1.41,0.0,3.23,1.41,3.1,0.0,0.59,0.58,0.0,0.0,0.83,0.0,0.0,0.41,0
0.0,1.0,1.0,2.77,0.0,5.85,156.41,1.0,0.0,0.92,24.83,1.84,75.97,1.31,0.69,14.23,1.0,1.95,0.31,0.31,0.18,0.0,18.84,0.86,0.62,0.0,5.15,0
0.34,0.0,0.34,12.15,9.22,2.05,142.8,1.0,7.52,0.0,7.86,2.19,32.79,1.34,0.34,0.34,1.0,1.46,0.0,0.34,0.22,0.0,0.0,0.8,0.34,0.0,0.34,0
0.0,0.0,0.27,4.39,0.0,1.07,34.23,1.0,0.0,0.0,0.8,4.0,0.0,0.73,0.27,0.27,0.73,6.61,0.27,0.27,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.01,1.67,1.0,0.0,2.35,19.1,166.36,1.0,0.0,1.33,4.32,0.89,33.2,2.33,1.33,5.98,1.0,6.64,0.34,1.67,0.93,0.34,0.67,0.96,0.83,0.0,1.67,0
0.83,6.84,1.0,2.5,0.83,2.49,46.49,1.0,0.0,0.5,1.17,0.51,70.39,1.17,0.83,2.99,1.0,3.89,1.83,1.0,0.93,0.0,0.83,0.97,0.92,0.0,1.0,0
0.0,10.99,1.0,0.0,0.0,1.0,38.21,1.0,0.0,1.0,3.03,0.4,21.03,2.0,7.0,4.0,1.0,58.19,3.0,1.0,0.5,0.0,0.01,0.96,1.0,0.0,1.0,0
1.51,0.0,1.0,0.0,2.27,1.47,19.2,1.0,0.0,0.0,1.0,0.87,0.0,1.73,0.24,2.51,1.0,3.01,1.76,2.27,1.51,1.51,0.0,0.68,0.24,0.0,0.76,0
0.28,0.0,1.06,0.22,0.94,0.55,36.08,1.0,0.0,1.05,2.22,1.32,4.49,1.11,0.0,1.94,1.06,12.67,12.33,4.78,0.08,0.0,1.22,0.83,0.03,0.0,0.28,0
0.44,0.0,1.0,0.0,0.0,9.07,81.3,1.0,1.75,3.93,8.11,3.24,24.44,1.0,1.13,0.87,1.44,4.47,1.13,0.44,0.49,0.0,1.69,0.92,0.56,0.0,1.44,0
0.0,1.45,2.1,0.0,0.0,11.63,47.85,1.0,0.0,0.0,0.55,2.15,0.0,1.55,0.0,4.96,1.0,2.1,1.1,1.55,0.83,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,2.7,0.0,3.85,1.7,51.93,1.0,0.0,0.0,1.85,0.5,0.0,1.0,0.0,2.15,1.0,2.89,2.0,3.85,1.88,0.3,0.0,0.55,0.0,0.0,1.85,0
0.0,4.24,1.0,2.7,0.0,3.03,148.9,1.0,0.0,0.32,24.64,1.5,74.42,1.32,2.94,12.79,1.0,19.75,0.97,0.32,0.16,0.0,16.91,0.87,0.77,0.0,5.06,0
0.0,0.66,1.98,2.04,0.0,2.64,28.32,1.0,0.0,0.0,0.66,1.58,0.0,1.66,0.0,5.94,1.0,1.98,1.32,1.32,0.99,0.0,0.0,0.91,0.0,0.0,0.0,0
0.52,0.96,1.0,0.0,0.0,12.19,97.96,1.0,2.07,4.67,8.3,2.0,29.04,1.0,0.0,1.04,1.52,3.44,0.0,1.0,0.59,0.0,0.0,0.96,0.0,0.0,1.04,0
0.24,1.9,0.24,5.29,0.24,0.24,31.27,1.0,0.0,0.0,0.24,2.37,18.99,1.0,0.24,0.47,1.0,0.95,0.47,0.24,0.24,0.0,0.0,0.9,0.24,0.0,0.24,0
0.0,5.38,1.54,0.0,0.0,3.54,50.99,1.0,0.0,2.08,1.92,1.45,39.46,1.0,0.0,1.61,1.46,2.61,1.08,1.0,0.7,0.0,0.0,0.75,0.0,0.0,0.54,0
0.13,0.0,1.13,0.0,0.0,9.94,52.43,1.0,1.07,0.07,2.0,1.84,5.6,3.07,0.0,5.47,1.0,2.56,1.0,1.93,0.58,0.0,2.29,0.99,0.04,0.0,0.2,0
2.78,0.07,2.87,0.0,4.26,2.2,71.59,1.2,0.07,0.0,3.76,0.54,0.0,1.2,0.0,2.2,1.07,2.69,1.87,3.8,1.76,0.0,22.61,0.57,0.05,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.57,115.91,1.0,1.03,1.51,15.33,0.59,52.0,3.03,1.03,10.11,1.51,3.22,0.97,0.97,1.26,0.0,0.0,0.95,0.51,0.0,1.03,0
2.31,0.0,1.0,0.0,2.9,0.52,44.79,1.0,0.0,0.0,5.7,0.21,0.0,1.42,0.0,3.1,1.0,3.63,1.79,2.79,1.83,1.79,0.0,0.6,0.05,0.0,1.0,0
0.28,0.0,1.0,1.12,3.35,5.16,45.27,1.0,0.0,0.0,4.07,2.41,26.26,3.16,0.72,1.28,1.0,1.32,0.72,0.28,0.13,0.0,0.0,0.86,0.72,0.0,0.0,0
1.0,0.93,1.0,7.72,3.62,17.89,162.02,1.0,2.79,3.72,2.69,0.63,83.76,1.0,0.0,0.14,1.0,6.93,2.79,1.0,2.31,0.93,0.0,0.77,0.0,0.0,0.93,0
0.0,1.02,2.99,0.01,0.0,3.99,29.05,1.0,0.0,0.0,1.0,0.85,0.26,2.0,0.0,8.98,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
18.96,2.31,1.69,12.42,17.0,3.35,195.71,3.61,0.0,5.88,21.27,0.46,57.53,2.0,0.0,6.39,1.65,3.96,0.69,0.69,1.01,0.0,0.0,0.83,0.0,0.0,0.65,1
10.59,3.0,1.0,6.94,9.49,5.54,134.17,2.46,0.0,3.29,11.68,2.86,32.13,0.73,0.63,3.73,0.73,6.08,1.9,0.0,0.27,0.0,3.81,0.87,0.63,0.0,0.37,0
0.0,1.9,1.0,0.0,0.0,7.74,46.53,1.0,0.37,0.0,0.74,3.46,0.0,1.1,0.63,3.74,0.37,5.28,2.26,0.74,0.18,0.0,3.79,0.95,0.63,0.0,0.0,0
0.28,1.72,1.0,2.23,0.84,20.44,97.73,1.0,0.84,1.11,0.56,2.86,23.11,1.0,0.0,0.0,1.0,2.75,0.84,1.0,0.68,0.28,0.0,0.89,0.0,0.0,0.28,0
0.55,4.4,1.0,1.65,0.55,1.9,46.35,1.0,0.9,0.0,2.8,0.43,43.96,1.9,1.0,6.96,1.0,4.13,1.55,1.45,0.7,0.0,14.87,0.88,0.77,0.0,1.0,0
0.7,0.0,1.14,0.56,0.0,9.14,92.82,1.0,0.86,2.64,4.92,1.73,11.27,3.0,0.0,6.81,1.14,2.98,1.0,1.86,0.63,0.0,3.06,0.96,0.08,0.0,0.7,0
0.31,4.55,1.0,0.93,0.31,5.15,47.07,1.0,0.0,0.0,0.31,3.11,24.72,0.31,1.0,2.69,0.31,6.07,2.69,0.31,0.31,0.0,4.15,0.94,1.0,0.0,0.31,0
1.12,0.06,1.0,4.06,11.7,3.12,115.08,1.0,0.06,0.18,15.02,1.14,93.27,1.06,0.0,2.42,1.06,2.25,0.0,1.0,0.48,0.0,0.85,0.86,0.06,0.0,0.18,0
1.41,0.0,1.0,2.35,8.29,1.76,62.87,1.0,0.0,0.0,7.47,0.77,55.28,1.0,0.0,2.41,1.0,2.78,0.82,1.82,1.1,0.82,0.0,0.76,0.0,0.0,0.41,0
0.18,0.91,1.18,0.0,0.0,11.15,64.13,1.0,0.18,2.82,2.0,1.37,27.37,2.18,0.0,8.35,1.0,3.54,1.0,1.0,0.69,0.0,7.55,0.94,0.51,0.0,1.18,0
0.72,0.0,1.0,0.0,1.08,1.28,47.71,1.0,0.64,0.0,6.12,0.59,0.0,2.92,1.28,7.48,1.0,3.05,0.72,1.72,1.2,0.72,13.44,0.78,0.32,0.0,1.64,0
3.33,9.43,1.0,0.55,0.55,6.33,189.98,1.0,0.89,10.54,5.0,0.55,47.14,1.89,1.0,14.66,1.55,5.04,1.0,1.45,0.94,0.0,34.66,0.87,0.44,0.0,2.66,0
1.77,6.28,1.0,0.0,4.13,26.97,216.87,1.0,0.0,0.41,1.82,0.31,8.6,1.41,2.87,2.82,1.0,30.85,1.82,2.18,1.32,0.59,1.18,0.96,0.7,0.0,2.18,0
8.97,1.0,1.72,0.0,5.12,4.64,180.77,2.92,0.64,0.0,18.93,0.56,0.0,3.28,0.0,6.44,1.64,2.22,0.72,1.36,0.73,0.0,221.58,0.96,0.53,0.0,0.64,1
3.87,1.72,1.0,0.0,2.21,16.58,124.88,1.83,0.28,0.0,8.01,2.81,0.0,1.83,0.0,1.38,1.28,1.21,0.0,1.0,0.08,0.0,95.6,0.95,0.23,0.0,0.28,0
0.0,9.6,1.0,0.0,0.0,1.38,40.04,1.0,0.0,0.87,3.64,0.75,18.33,1.75,6.24,4.0,0.87,51.36,2.75,0.87,0.51,0.0,0.25,0.96,1.0,0.0,1.0,0
2.53,7.16,1.0,0.42,0.42,5.53,145.4,1.0,0.0,8.58,3.84,1.57,54.9,1.0,0.42,6.74,2.0,2.76,0.42,1.0,0.6,0.0,15.16,0.69,0.17,0.0,1.68,0
1.6,1.6,0.53,2.79,3.74,24.07,194.95,1.0,0.0,0.0,0.53,1.52,0.0,1.0,0.0,1.07,1.0,6.34,0.53,1.6,1.01,0.53,1.07,0.92,0.27,0.0,1.6,0
0.68,0.0,1.14,0.54,0.0,12.59,95.72,1.0,0.0,2.57,4.84,4.79,10.94,1.27,1.73,2.43,1.14,3.97,1.86,0.14,0.19,0.0,5.57,0.85,0.95,0.0,1.54,0
0.89,0.11,1.0,21.74,23.95,5.77,347.47,1.0,19.51,0.0,24.36,0.8,96.45,1.89,1.0,2.81,1.0,3.93,0.0,0.89,0.57,0.0,2.83,0.68,0.96,0.0,1.68,1
0.73,0.8,1.0,17.62,19.82,6.27,281.45,1.0,16.15,0.0,16.89,1.63,70.48,1.47,1.0,1.53,0.73,4.99,0.8,0.73,0.47,0.0,1.6,0.73,1.0,0.0,0.73,1
0.11,0.89,2.79,2.52,2.84,4.21,64.41,1.0,2.31,0.0,3.31,0.83,10.09,2.0,0.11,8.16,1.0,3.13,1.79,1.89,1.41,0.0,0.0,0.9,0.11,0.0,0.11,0
1.28,0.93,1.0,7.45,2.93,18.03,175.04,1.0,2.79,3.72,5.05,0.57,77.25,1.28,0.0,0.28,1.0,7.01,2.79,1.0,2.3,0.93,0.0,0.74,0.03,0.0,1.0,0
6.3,2.1,1.0,0.0,3.6,6.1,146.04,2.35,0.45,0.0,13.04,2.57,0.0,1.8,0.55,3.9,0.9,4.65,1.65,0.45,0.13,0.0,158.91,0.95,0.93,0.0,0.45,0
15.5,2.07,1.0,10.16,13.9,6.26,176.94,3.14,0.0,6.21,18.04,0.79,57.28,2.0,0.0,6.4,1.53,3.94,0.47,0.47,0.68,0.0,2.33,0.85,0.23,0.0,1.0,1
0.29,0.29,1.0,2.31,0.87,9.75,66.68,1.0,0.87,1.15,1.29,2.23,23.95,3.13,0.71,0.71,1.0,2.81,1.58,0.29,0.71,0.29,0.0,0.83,0.71,0.0,0.29,0
