CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.0,1.47,0.0,0.0,4.64,105.43,1.0,0.0,2.93,14.73,0.65,83.72,1.23,0.0,26.82,3.3,4.8,0.93,0.23,0.73,0.0,1.53,0.99,0.51,0.0,0.77,0
0.0,0.0,1.56,0.0,0.44,2.82,31.36,1.0,0.0,1.69,2.13,1.03,18.61,1.56,0.0,6.64,1.0,8.49,5.67,2.74,0.68,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,4.0,160.79,1.0,1.63,1.09,25.45,0.73,40.75,2.54,0.0,7.35,1.0,5.14,4.11,2.37,0.22,0.0,0.0,0.95,0.0,0.0,0.54,0
1.0,0.0,1.0,0.0,0.3,4.55,103.77,1.0,0.85,3.41,11.37,0.65,62.15,1.0,1.7,8.81,1.85,8.65,0.85,1.0,0.66,0.0,10.51,0.95,0.57,0.0,1.7,0
0.0,82.01,1.0,0.0,0.16,4.18,481.98,1.0,0.0,0.0,4.35,3.13,0.0,0.16,0.84,9.37,0.16,2.71,2.12,0.82,0.0,0.0,178.26,0.87,0.42,0.0,2.51,0
1.58,1.16,1.0,0.42,0.42,8.42,126.02,1.0,0.0,0.0,9.0,0.34,29.39,2.84,0.0,11.54,1.0,4.07,0.58,1.42,0.73,0.0,48.69,0.98,0.5,0.0,1.58,0
0.0,1.86,1.0,0.0,0.98,4.02,63.87,1.0,0.0,0.98,6.96,0.82,41.2,4.9,0.02,1.19,0.98,1.69,0.98,1.96,0.44,0.0,4.05,1.0,0.01,0.0,0.06,0
0.17,0.0,1.83,0.17,0.17,5.69,56.33,1.0,0.0,2.48,4.04,0.68,39.42,2.35,0.0,9.78,1.0,4.37,0.0,1.17,0.99,0.0,17.02,0.53,0.09,0.0,0.17,0
0.0,0.0,1.0,0.7,1.0,278.4,1137.23,1.0,0.0,0.6,6.09,0.54,80.96,3.11,0.0,3.51,1.3,1.19,0.0,1.7,1.21,0.0,7073.95,0.97,0.28,0.0,2.4,1
0.0,0.72,1.0,0.0,0.0,10.52,58.11,1.0,1.45,3.62,1.0,0.78,43.45,2.72,1.45,12.41,1.0,7.19,3.21,2.55,0.97,0.0,5.79,0.94,0.36,0.0,0.72,0
1.1,0.19,2.81,0.0,0.0,9.81,100.54,1.0,0.0,5.43,4.48,0.89,45.22,2.0,0.0,1.62,1.0,9.44,3.71,1.0,2.06,0.0,1.24,1.0,0.05,0.0,0.19,0
0.0,0.0,1.93,1.07,0.0,14.27,203.91,1.0,1.6,1.07,25.93,0.97,39.99,2.53,0.0,8.67,1.47,2.88,1.4,2.87,0.97,0.47,0.47,0.86,0.23,0.0,1.0,0
0.73,0.0,1.0,0.73,0.49,2.73,54.59,1.0,3.02,0.0,3.69,0.63,11.72,3.24,0.76,7.29,1.0,3.11,1.0,1.24,1.2,0.0,0.0,0.88,0.0,0.0,0.24,0
11.86,0.0,1.0,8.17,45.55,1.31,107.52,1.0,0.0,0.0,37.1,0.16,83.43,1.79,0.74,3.48,1.0,2.7,0.26,0.52,0.72,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.82,1.0,0.41,0.0,4.29,27.05,1.0,0.0,3.53,1.77,0.76,70.58,1.41,0.41,2.88,1.59,2.57,2.18,2.77,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0
2.51,0.0,1.0,9.4,3.51,6.01,66.16,1.0,0.0,0.75,5.86,0.55,69.53,1.0,0.0,5.49,1.75,7.9,1.25,0.63,0.77,0.0,0.63,0.69,0.63,0.0,1.63,0
10.53,0.0,1.0,7.02,43.14,1.19,93.01,1.0,0.0,0.6,35.58,0.37,95.7,1.0,0.7,2.81,1.3,1.69,0.0,0.3,0.61,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,26.51,1.0,0.0,0.0,4.27,168.84,1.0,0.0,0.0,2.08,1.42,0.0,1.46,0.27,5.16,0.73,6.75,6.57,2.92,0.0,0.0,57.61,0.89,0.14,0.0,0.81,0
1.62,1.62,1.38,0.0,0.0,11.38,130.81,1.0,0.0,0.0,7.87,0.55,0.0,2.0,0.0,14.94,1.19,5.62,1.38,1.75,1.33,0.19,10.75,0.93,0.5,0.0,1.81,0
15.86,1.38,1.0,0.0,0.31,5.14,166.8,1.0,1.38,3.38,4.34,0.51,69.41,1.0,0.0,10.07,1.62,7.85,0.69,0.69,1.09,0.0,85.52,0.87,0.55,0.0,1.69,0
0.17,0.0,1.0,0.0,0.34,0.34,38.76,1.0,0.0,4.14,8.62,1.18,66.21,1.0,0.83,1.17,1.0,1.45,0.83,1.0,0.1,0.0,0.34,0.98,0.17,0.0,0.0,0
38.33,0.0,1.0,42.66,21.01,2.0,342.28,2.33,0.0,12.0,31.34,0.36,96.67,1.67,0.33,3.33,1.0,3.76,0.67,0.0,0.59,0.0,1069.09,0.9,0.67,0.0,0.33,1
0.21,0.0,1.0,0.0,0.0,4.21,54.55,1.0,0.21,5.58,4.3,1.35,47.7,1.0,0.42,2.1,1.21,5.62,1.79,2.58,0.14,0.0,2.51,0.87,0.1,0.0,0.42,0
0.04,0.0,1.98,0.0,0.02,5.04,54.77,1.0,0.0,3.33,4.24,0.77,34.33,1.98,0.0,11.13,1.07,4.93,0.0,0.98,1.18,0.0,0.29,0.45,0.01,0.0,0.07,0
0.0,0.0,1.43,0.0,0.57,6.14,31.46,1.0,0.0,1.29,1.86,0.93,14.18,1.43,0.0,8.72,1.0,20.96,18.82,2.14,1.09,0.57,0.0,0.7,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.59,2.71,84.59,1.0,0.0,1.41,13.32,0.88,66.5,1.0,0.0,25.34,3.12,2.81,0.0,0.29,0.39,0.0,2.0,0.95,0.76,0.0,0.71,0
0.0,0.0,1.0,0.0,0.24,0.76,17.28,1.0,0.0,4.55,2.52,0.53,37.94,1.0,0.0,0.24,1.76,5.92,5.41,4.24,1.21,0.0,0.0,0.92,0.0,0.0,0.0,0
5.11,0.15,1.0,5.11,52.84,9.59,572.4,1.85,0.3,0.74,48.72,0.79,92.38,1.3,0.3,22.82,1.85,4.41,0.15,1.15,0.74,0.0,376.16,0.72,0.57,0.0,5.26,1
0.0,0.0,1.0,0.6,0.4,10.82,203.91,1.0,0.0,0.0,12.43,0.89,60.18,2.19,0.6,4.81,1.0,14.81,0.0,1.4,0.0,0.0,59.73,0.99,1.0,0.0,1.2,0
0.0,0.0,1.97,0.0,0.0,4.97,43.25,1.0,0.0,2.91,2.94,0.77,32.01,2.0,0.0,10.76,1.0,5.12,0.27,1.09,1.16,0.0,0.0,0.45,0.0,0.0,0.0,0
27.26,0.0,1.0,27.16,39.99,1.05,230.61,1.7,0.0,6.3,38.3,0.22,96.35,1.35,0.65,3.65,1.0,3.03,0.35,0.0,0.61,0.0,561.68,0.88,0.35,0.0,0.65,0
0.19,0.0,1.38,0.0,0.0,3.54,48.52,1.0,3.23,1.15,1.58,0.75,9.6,2.81,0.81,7.27,1.0,4.14,1.58,1.0,1.45,0.0,0.0,0.96,0.0,0.0,0.0,0
12.97,0.0,1.0,8.65,52.76,1.49,109.3,1.0,0.0,0.0,40.46,1.92,83.03,0.86,1.68,3.59,0.86,2.21,0.14,0.0,0.55,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,0.0,0.44,0.0,0.0,0.0,0
0.44,0.0,1.0,0.44,0.29,4.15,32.14,1.0,0.0,0.0,2.61,0.62,7.01,2.29,0.0,2.85,1.0,8.28,7.83,3.71,0.14,0.0,0.0,0.86,0.0,0.0,0.15,0
0.0,0.0,1.75,0.0,0.0,3.74,43.24,1.0,0.0,3.51,4.77,0.85,44.88,1.75,0.25,8.47,1.0,4.09,0.25,1.0,0.9,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,15.65,309.99,1.0,0.1,0.0,17.57,1.25,97.5,1.05,1.0,6.08,1.0,23.42,0.03,1.0,0.03,0.0,0.0,0.99,0.97,0.0,1.95,0
13.83,0.0,1.0,9.32,55.25,0.49,107.19,1.0,0.0,0.0,42.69,0.1,91.32,1.29,0.9,3.81,1.0,2.39,0.1,0.19,0.66,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.51,6.89,62.81,1.0,0.98,3.47,7.62,0.69,58.47,1.98,0.98,11.92,2.02,8.32,0.49,0.98,0.85,0.0,3.92,0.97,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,47.8,1.0,2.61,0.35,2.39,0.89,6.62,3.0,0.65,6.91,1.0,2.94,1.35,1.35,1.34,0.0,0.0,0.8,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,1.0,0.05,16.97,1.0,0.0,0.1,1.67,1.32,2.95,1.0,0.0,1.36,1.1,12.85,12.33,4.74,0.02,0.0,0.0,0.84,0.0,0.0,0.05,0
4.43,0.0,1.63,4.11,42.47,9.31,482.01,1.69,0.0,1.89,40.31,0.83,82.88,1.31,0.0,16.44,1.69,5.86,1.26,1.0,1.11,0.0,301.44,0.78,0.4,0.0,4.11,1
17.32,1.46,1.0,0.0,0.27,7.0,302.12,1.0,1.46,7.79,15.96,0.62,79.87,1.0,0.0,12.62,1.81,5.53,0.73,0.73,1.14,0.0,93.98,0.86,0.67,0.0,2.27,0
0.0,0.0,1.0,0.84,0.0,14.03,268.08,1.0,0.0,0.0,15.21,1.16,83.58,1.16,0.84,5.51,1.0,21.49,1.48,1.49,0.0,0.0,0.0,0.97,0.84,0.0,1.67,0
0.0,0.0,1.05,0.0,0.95,0.25,16.46,1.0,0.0,0.15,1.1,1.33,1.66,1.05,0.0,1.5,1.0,12.6,12.35,4.8,0.06,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.29,12.53,242.62,1.0,0.0,0.58,15.97,1.21,98.55,1.0,0.71,4.26,1.29,17.15,0.0,1.0,0.16,0.0,0.0,0.98,0.71,0.0,1.71,0
9.75,0.0,1.0,5.96,36.78,2.83,277.34,1.0,0.0,7.27,51.25,0.43,94.79,1.0,0.6,9.25,2.21,2.11,0.0,0.0,0.55,0.0,5.25,0.89,0.13,0.0,1.81,0
1.01,2.37,1.0,0.0,0.34,4.01,89.31,1.0,0.0,5.66,7.99,0.69,65.38,3.66,0.0,13.04,1.66,3.55,1.0,1.0,1.0,0.0,20.63,0.78,0.17,0.0,2.32,1
0.45,0.0,1.45,0.55,2.24,11.97,209.13,2.34,0.0,0.0,13.08,1.06,55.24,1.0,0.55,3.76,1.45,13.79,0.0,1.0,0.62,0.0,2.24,0.85,1.0,0.0,1.1,0
0.0,0.0,1.57,0.0,0.71,9.58,57.02,1.0,0.0,0.0,3.71,0.57,0.0,3.43,0.0,3.86,1.29,1.86,0.86,2.86,0.46,0.29,107.39,0.92,0.86,0.0,0.29,0
1.05,0.0,1.0,3.94,1.31,4.57,54.82,1.0,5.9,0.0,1.0,0.33,20.21,3.21,1.48,1.05,1.0,9.85,2.74,1.74,0.26,0.0,207.53,0.88,1.0,0.0,0.52,0
0.0,0.95,1.0,0.0,0.05,12.51,72.29,1.0,1.89,4.84,1.55,0.83,61.92,2.89,1.89,15.12,1.05,6.17,0.95,1.95,1.29,0.0,7.56,0.96,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,43.83,1.0,0.0,4.62,9.0,0.98,61.31,2.62,0.0,3.09,1.31,2.14,1.0,1.0,0.47,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.41,2.85,33.27,1.0,0.0,2.96,6.34,1.07,47.43,1.0,0.59,3.44,1.0,14.26,14.03,1.81,0.41,0.41,0.0,0.96,0.0,0.0,0.0,0
0.42,0.0,1.42,0.0,2.69,5.27,63.28,2.27,0.0,0.58,7.0,0.79,24.29,3.31,0.0,1.0,1.42,1.52,0.58,1.58,0.84,0.0,2.11,0.87,0.42,0.0,0.0,0
1.81,0.1,1.0,0.0,0.9,7.57,485.57,1.0,0.19,16.76,53.48,0.96,89.86,1.19,0.19,16.9,3.71,2.4,0.1,0.19,0.5,0.0,12.52,0.95,0.35,0.0,2.81,1
2.07,3.74,1.47,0.0,2.86,6.47,105.41,2.4,0.0,2.67,6.47,0.72,38.5,2.07,0.0,10.63,1.47,2.59,0.53,1.0,1.27,0.0,34.94,0.59,0.73,0.0,0.53,1
0.0,0.0,1.82,0.0,0.18,5.36,40.03,1.0,0.0,2.46,2.64,0.82,27.04,1.82,0.0,10.28,1.0,10.05,5.96,1.36,1.16,0.18,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,53.63,1.0,0.0,3.98,3.67,4.8,33.19,0.66,2.02,0.34,1.33,3.17,2.33,2.66,1.06,0.0,0.0,0.95,0.0,0.0,0.34,0
0.82,0.0,1.82,0.0,4.08,7.37,74.52,3.45,0.0,0.18,6.63,0.9,3.51,1.37,0.0,1.37,1.82,1.61,0.37,1.18,1.39,0.0,4.08,0.66,0.82,0.0,0.18,0
9.53,0.83,1.0,0.0,0.0,4.07,112.02,1.0,3.17,1.66,0.59,0.61,31.09,2.17,0.59,9.83,1.0,4.48,1.0,1.0,1.34,0.0,51.4,0.9,0.33,0.0,0.83,0
0.65,0.0,1.71,0.0,0.0,12.45,117.0,1.0,0.65,2.58,9.45,0.72,47.1,1.35,1.29,8.58,2.0,7.79,1.71,2.42,1.0,0.35,8.1,0.87,0.5,0.0,1.65,0
0.17,0.0,1.0,0.17,1.71,4.14,36.68,1.03,0.0,0.0,2.55,0.66,2.71,1.97,0.0,3.58,1.03,8.86,8.75,3.92,0.02,0.0,12.15,0.89,0.02,0.0,0.17,0
1.05,1.05,1.0,0.0,0.0,5.64,93.35,1.0,3.78,0.0,5.22,0.33,0.0,2.95,0.95,8.97,1.0,8.36,1.95,1.47,0.67,0.0,139.66,0.99,0.74,0.0,1.05,0
0.52,0.0,1.52,0.48,3.09,192.18,800.96,2.57,0.0,0.0,5.57,0.58,35.79,2.43,0.0,2.91,1.52,1.37,0.0,1.48,1.44,0.0,4813.4,0.82,0.71,0.0,1.43,1
1.09,0.0,1.0,4.1,2.09,4.64,44.22,1.0,0.0,0.0,3.18,0.39,21.07,3.18,0.0,3.27,1.0,2.53,0.55,1.73,0.27,0.0,109.23,0.87,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,1.32,22.91,1.0,0.0,0.0,2.32,0.91,0.0,2.32,0.0,1.88,1.0,7.73,7.29,3.68,0.0,0.0,65.88,0.91,0.44,0.0,0.0,0
0.0,37.95,1.0,0.0,0.0,9.95,263.45,1.0,1.24,3.1,2.52,1.83,37.15,1.86,1.62,14.1,0.62,4.29,0.62,1.24,0.83,0.0,86.08,0.93,0.5,0.0,1.76,1
0.36,0.0,2.64,0.0,1.79,19.21,102.35,2.07,0.0,0.0,4.43,1.05,0.0,1.64,0.0,4.21,2.0,3.02,1.93,3.57,1.52,0.64,2.43,0.71,0.68,0.0,0.64,0
0.0,0.0,1.42,0.58,0.0,11.36,201.85,1.0,0.0,1.27,11.67,1.05,71.74,1.42,0.58,8.11,1.0,15.95,0.0,1.0,0.51,0.0,0.0,0.75,0.58,0.0,1.16,0
0.48,0.0,1.0,0.48,0.48,6.39,64.97,1.0,0.0,0.0,4.83,0.46,33.52,2.96,0.0,3.48,1.0,5.36,4.69,3.04,0.0,0.0,46.92,0.94,0.24,0.0,0.48,0
0.0,0.45,1.0,1.0,0.77,307.47,1242.4,1.0,0.0,0.0,3.09,0.58,80.67,3.55,0.23,5.45,1.0,1.39,0.23,1.77,1.16,0.0,7794.36,0.96,0.31,0.0,2.32,1
0.13,0.13,1.0,0.0,0.0,2.38,43.19,1.0,3.74,0.0,1.51,0.68,0.0,2.94,0.94,9.51,1.0,3.0,1.0,1.0,1.28,0.0,0.83,0.95,0.03,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.97,66.95,1.0,0.14,5.8,8.73,0.72,59.9,3.97,0.03,9.97,1.97,3.42,1.0,1.0,0.92,0.0,0.0,0.92,0.0,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,10.0,114.46,1.0,1.0,0.0,4.5,12.08,0.0,0.5,5.5,0.87,0.13,3.3,1.25,0.25,0.0,0.0,35.28,0.97,0.13,0.0,0.87,0
12.53,1.09,1.0,0.0,0.0,4.27,133.8,1.0,1.09,4.0,4.1,0.77,68.63,1.46,0.0,5.99,1.0,4.44,1.0,1.0,0.89,0.0,67.57,0.91,0.44,0.0,1.09,0
10.95,0.0,1.0,6.89,42.32,2.18,238.36,1.0,0.0,5.6,50.05,0.35,95.07,1.0,0.69,8.05,1.93,2.14,0.0,0.0,0.57,0.0,4.05,0.88,0.1,0.0,1.62,0
6.09,0.53,1.0,0.0,0.74,4.79,101.83,1.0,0.53,2.53,8.09,0.92,89.7,1.0,0.0,2.91,1.74,2.15,0.26,1.0,0.77,0.0,32.83,0.92,0.21,0.0,1.26,0
0.83,16.87,1.0,0.0,1.66,2.52,121.83,1.0,0.0,0.0,2.52,1.96,0.0,0.83,0.17,3.55,0.83,1.5,0.0,0.83,0.5,0.0,38.33,0.87,0.91,0.0,0.52,0
0.0,1.89,1.0,0.94,0.06,8.49,38.58,1.0,0.0,0.0,0.06,1.47,94.3,1.94,0.94,6.66,1.0,1.68,1.68,1.23,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,5.0,6.0,0.63,72.0,3.0,0.0,19.0,1.0,3.75,1.0,1.0,1.17,0.0,61.0,0.5,0.5,0.0,1.0,1
0.38,0.0,2.14,0.0,0.0,14.37,104.38,1.0,0.76,3.73,5.97,0.67,38.51,3.62,0.38,13.79,1.62,7.35,1.0,1.38,1.83,0.0,1.89,0.95,0.25,0.0,2.62,1
0.0,0.46,1.0,0.0,0.54,6.57,62.28,1.0,0.93,3.39,7.97,0.68,58.39,1.93,0.93,11.71,2.07,8.41,0.46,0.93,0.82,0.0,3.71,0.97,0.23,0.0,1.0,0
2.3,5.37,1.23,0.0,0.77,5.77,110.73,1.0,0.0,4.53,5.3,0.66,62.91,2.77,0.0,17.14,1.0,4.04,0.77,1.0,1.17,0.0,46.78,0.49,0.38,0.0,0.77,1
0.73,0.0,1.0,0.73,0.49,8.02,78.01,1.0,0.0,0.76,6.71,1.04,26.08,3.24,0.0,2.76,1.0,3.41,1.76,2.0,1.31,0.0,0.0,0.57,0.0,0.0,1.0,0
13.47,0.0,1.0,9.02,54.45,0.98,107.87,1.0,0.0,0.0,41.96,0.09,93.16,1.33,0.89,4.0,1.0,2.12,0.0,0.22,0.57,0.0,10.7,0.87,0.05,0.0,1.0,0
0.59,0.0,1.59,0.0,2.95,4.95,60.03,2.77,1.64,0.0,4.54,0.77,0.0,1.82,0.41,4.28,1.59,1.88,0.41,1.0,1.34,0.0,2.95,0.79,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.65,48.79,1.0,0.0,3.05,12.6,0.74,65.06,1.0,0.35,5.55,2.3,7.03,0.35,0.35,0.24,0.0,0.0,0.98,0.0,0.0,0.65,0
4.12,0.36,1.0,0.0,0.82,3.72,66.14,1.0,0.36,0.72,3.28,0.36,13.43,3.46,0.0,4.43,1.0,2.05,0.18,1.82,0.25,0.0,145.34,0.97,0.96,0.0,0.36,0
3.67,0.0,1.0,3.67,33.53,9.0,405.08,1.53,0.0,0.0,34.6,0.53,84.93,2.4,0.0,14.66,1.53,2.81,0.0,1.47,0.34,0.0,280.37,0.82,0.54,0.0,3.67,1
6.31,0.33,1.0,2.5,1.67,5.33,127.01,1.0,0.33,0.66,10.02,0.42,52.46,3.5,0.0,3.49,1.0,4.53,1.0,1.83,1.02,0.0,20.49,0.71,0.13,0.0,1.17,1
1.91,0.0,1.09,0.0,1.36,7.0,488.56,1.27,0.0,16.39,54.36,0.96,84.7,1.0,0.0,15.57,3.82,1.9,0.0,0.09,0.5,0.0,12.29,0.93,0.39,0.0,2.73,1
0.46,0.0,1.92,0.54,0.0,13.25,216.1,1.0,0.0,2.75,11.58,1.11,77.07,1.46,0.54,3.25,1.0,17.46,1.83,1.0,0.98,0.0,0.0,0.99,0.54,0.0,1.08,0
0.53,0.0,1.0,0.0,0.47,4.07,77.76,1.0,0.53,2.13,8.8,0.4,38.9,2.4,1.07,6.73,1.53,5.72,0.53,1.47,0.36,0.0,76.46,0.98,0.73,0.0,1.07,0
0.0,0.0,1.0,0.0,0.09,4.0,39.47,1.0,0.0,5.54,2.46,1.51,41.09,1.37,0.0,0.09,1.0,4.24,1.91,2.91,0.04,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,1.39,30.29,1.0,2.78,0.0,1.0,0.9,0.0,2.39,0.69,6.56,1.0,5.91,4.66,2.22,0.89,0.0,0.0,0.91,0.0,0.0,0.0,0
0.15,0.85,1.0,0.15,0.15,12.38,79.49,1.0,1.69,4.23,2.24,0.73,61.54,3.15,1.69,14.15,1.0,5.71,0.85,2.0,1.13,0.0,21.9,0.97,0.5,0.0,1.0,0
0.0,0.29,1.0,0.0,0.71,8.73,36.7,1.0,0.58,1.44,1.0,0.98,17.29,1.58,0.58,9.59,1.0,25.36,23.78,2.71,1.1,0.71,2.31,0.91,0.14,0.0,0.29,0
0.17,0.17,1.0,0.0,0.92,7.08,31.44,1.0,0.0,0.0,1.67,1.0,0.0,1.08,0.0,7.84,1.0,30.72,30.3,2.83,1.02,0.92,1.1,0.9,0.04,0.0,0.17,0
2.99,6.97,1.0,0.0,1.0,6.0,130.94,1.0,0.0,5.0,6.03,0.63,72.0,2.99,0.01,18.96,1.0,3.78,1.0,1.0,1.16,0.0,60.79,0.5,0.5,0.0,1.0,1
3.94,0.34,1.0,0.0,0.0,3.68,77.09,1.0,6.97,0.68,0.83,0.3,12.84,3.49,1.66,1.88,1.0,10.29,2.66,1.83,0.24,0.0,254.13,0.97,0.97,0.0,0.34,0
0.55,0.0,1.45,0.55,0.55,7.2,83.03,1.0,0.0,1.35,6.3,0.48,53.34,3.1,0.0,7.15,1.0,3.02,0.0,1.55,0.54,0.0,53.87,0.74,0.27,0.0,0.55,0
1.55,1.55,1.0,0.0,0.0,6.88,114.76,1.0,1.79,0.0,7.21,0.37,0.0,2.45,0.45,13.2,1.0,7.12,1.45,1.22,0.98,0.0,72.96,0.99,0.61,0.0,1.55,0
0.0,0.0,1.0,0.0,1.0,6.07,26.82,1.0,0.0,0.31,3.02,0.97,8.87,1.0,0.0,7.16,1.31,29.43,27.87,2.53,0.9,0.84,0.0,0.91,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
2.86,6.66,1.0,0.0,1.0,5.9,127.59,1.0,0.0,4.86,6.24,0.65,73.1,2.9,0.0,18.09,1.05,3.59,0.95,1.0,1.14,0.0,58.07,0.52,0.48,0.0,1.0,1
6.0,0.0,1.0,6.0,62.0,9.0,659.0,2.0,0.0,0.0,57.0,0.78,98.0,1.0,0.0,24.0,2.0,4.05,0.0,1.0,0.64,0.0,440.0,0.68,0.58,0.0,6.0,1
0.0,0.0,1.79,0.0,0.6,12.7,78.92,1.0,0.0,0.6,5.42,0.93,25.39,3.81,0.0,2.98,1.4,2.62,1.79,3.19,0.9,0.4,0.4,0.89,0.2,0.0,0.4,0
1.0,0.0,3.0,0.0,0.0,10.0,96.99,1.0,0.0,6.0,4.0,0.94,49.97,2.0,0.0,0.0,1.0,9.79,4.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,10.88,65.94,1.0,1.65,4.82,2.41,0.87,60.18,2.82,1.65,13.18,1.0,5.63,1.0,1.82,1.15,0.0,6.59,0.97,0.41,0.0,0.82,0
1.39,3.25,1.0,0.54,0.46,11.36,230.73,1.0,0.0,2.32,12.43,0.97,87.01,1.93,0.54,12.03,1.0,14.58,0.46,1.0,0.54,0.0,28.29,0.76,0.77,0.0,1.54,1
0.21,0.0,1.41,0.0,0.0,4.44,58.08,1.0,6.35,1.23,1.62,0.4,10.29,3.59,1.59,0.0,1.0,10.75,3.21,1.79,0.44,0.0,223.17,1.0,0.79,0.0,0.0,0
0.0,87.49,1.0,0.0,0.0,5.43,518.86,1.0,0.0,0.11,5.0,3.23,2.04,0.32,0.89,10.14,0.11,0.97,0.21,0.21,0.15,0.0,190.16,0.84,0.45,0.0,2.79,0
1.31,1.31,1.0,0.0,0.0,6.28,125.05,1.0,0.0,0.69,12.1,0.46,32.37,1.66,0.0,23.2,2.03,5.06,0.66,0.66,0.93,0.0,9.21,0.98,0.56,0.0,1.66,0
1.97,0.0,2.35,4.87,1.62,9.68,89.53,1.0,0.0,4.05,3.03,0.81,58.77,1.68,0.0,1.3,1.0,8.76,3.35,1.0,1.77,0.0,0.32,0.85,0.32,0.0,0.65,0
8.68,0.0,1.0,5.79,35.72,0.42,84.25,1.0,0.0,0.84,32.52,0.28,79.57,1.0,0.58,5.69,1.84,5.52,0.0,0.0,0.53,0.0,0.0,0.9,0.0,0.0,1.0,0
15.24,1.33,1.0,0.0,0.0,4.98,155.56,1.0,1.33,4.0,3.04,0.7,70.28,1.34,0.0,7.29,1.0,5.06,1.0,1.0,1.03,0.0,82.15,0.88,0.53,0.0,1.33,0
0.0,5.23,2.89,0.0,0.0,24.88,141.35,1.0,0.0,0.0,3.11,1.3,0.0,1.89,0.05,6.27,1.89,3.82,2.84,4.73,1.51,0.95,12.32,0.72,0.5,0.0,1.11,0
0.85,0.0,3.56,0.0,0.0,28.29,142.49,1.0,1.71,0.88,1.29,0.53,7.36,2.71,0.85,17.05,1.15,12.26,1.29,2.29,3.08,0.0,4.26,0.98,0.57,0.0,1.71,0
0.0,97.63,1.0,0.0,0.0,5.02,571.28,1.0,0.0,0.0,5.0,3.51,0.0,0.0,1.02,10.96,0.0,0.7,0.0,0.0,0.0,0.0,212.19,0.88,0.5,0.0,2.99,0
0.0,0.0,1.0,0.0,1.0,4.0,59.75,1.0,0.0,1.96,10.83,1.06,92.75,1.17,0.0,0.04,1.96,0.51,0.04,1.04,0.53,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.6,44.07,1.0,3.09,0.23,1.91,0.82,4.34,3.0,0.77,7.63,1.0,2.89,1.23,1.23,1.32,0.0,0.0,0.85,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.43,3.0,53.09,1.0,0.0,3.44,6.87,0.55,35.6,4.0,0.0,7.02,1.57,2.4,0.57,1.43,0.52,0.0,63.88,0.96,0.43,0.0,1.72,0
