CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.58,15.69,0.0,2.3,19.85,1.0,0.0,0.0,0.58,0.68,0.0,1.58,0.0,1.15,1.0,2.88,2.88,2.3,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,8.15,57.07,1.0,0.0,1.69,4.53,1.03,50.56,2.31,0.0,4.1,1.16,3.98,0.31,1.84,0.46,0.0,0.0,0.95,1.0,0.0,1.16,0
0.0,7.42,1.0,0.0,0.0,4.22,109.57,1.0,0.0,0.0,4.82,3.89,0.0,1.2,1.4,3.61,0.6,1.63,1.0,0.4,0.0,0.0,0.6,0.89,0.3,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.28,38.24,1.0,0.0,4.17,10.0,0.82,71.72,1.0,0.72,4.86,1.28,3.14,1.0,1.0,0.35,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,0.0,1.23,0.0,0.0,2.4,44.34,1.0,0.0,1.53,8.83,0.29,38.3,1.23,0.0,13.36,2.23,7.02,0.77,0.77,1.26,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.91,1.0,0.0,0.0,6.51,137.83,1.0,0.35,3.91,7.35,0.82,48.85,2.0,0.0,13.68,1.0,4.97,0.65,1.0,1.11,0.0,0.0,0.97,0.35,0.0,1.65,0
13.94,0.0,1.0,2.61,1.74,19.73,291.37,1.87,1.74,0.87,5.36,1.25,76.66,3.74,0.13,1.39,2.0,4.56,0.13,1.13,0.71,0.0,6.23,0.99,0.42,0.0,2.87,1
0.89,0.0,1.0,13.28,10.63,6.31,112.46,1.0,0.0,4.66,10.89,0.72,86.3,1.0,0.0,3.49,1.11,4.2,1.0,1.0,1.53,0.0,0.0,0.97,0.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,0.0,2.69,5.39,0.98,33.89,1.0,0.42,3.31,1.58,1.17,0.42,2.15,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.35,1.0,0.7,1.41,47.0,92.41,1.35,0.7,2.82,12.62,3.56,24.64,2.7,2.06,3.65,2.0,1.48,0.65,1.65,0.27,0.0,177.03,0.97,1.0,0.0,1.3,0
4.44,2.69,1.42,0.42,1.27,3.42,228.25,1.42,2.11,8.07,34.73,0.91,69.97,1.0,0.21,9.66,2.21,2.42,1.0,1.0,0.43,0.0,21.62,0.93,0.89,0.0,1.85,0
0.0,0.0,1.0,0.84,0.0,44.27,100.66,1.0,0.0,0.42,5.62,3.43,34.87,1.58,0.58,11.98,2.84,1.46,0.58,1.16,0.24,0.0,14.02,0.92,0.79,0.0,2.0,0
0.0,1.03,1.0,0.0,0.0,24.29,108.35,1.0,0.0,0.0,1.94,1.91,0.0,3.89,0.06,9.72,1.94,5.86,1.97,1.0,0.58,0.0,0.0,0.96,0.97,0.0,1.94,0
5.31,1.86,1.0,2.42,11.2,6.0,178.59,2.72,1.11,2.22,14.91,0.45,95.31,3.58,0.0,9.97,2.28,2.28,0.0,1.0,1.21,0.0,556.56,0.97,0.93,0.0,0.56,1
0.0,0.1,0.1,33.48,0.0,0.29,35.28,1.0,0.0,0.29,3.43,0.58,6.0,1.0,0.0,0.1,1.1,0.17,0.1,0.1,0.01,0.0,2.38,0.99,0.1,0.0,0.1,0
5.97,0.0,1.0,1.12,0.75,4.48,131.1,1.37,0.75,8.52,3.49,0.47,42.25,2.12,0.0,0.37,1.37,6.6,0.63,1.63,0.77,0.0,2.61,0.95,0.12,0.0,1.12,0
2.54,2.0,1.0,0.85,5.5,2.54,76.0,1.85,0.0,0.0,5.08,1.92,40.65,1.69,1.15,1.69,0.85,1.38,0.58,1.0,0.51,0.0,270.55,0.89,0.42,0.0,0.0,0
12.31,0.0,1.46,6.69,2.92,10.62,259.87,1.77,1.54,0.77,6.0,0.52,82.93,3.31,0.0,1.69,1.77,6.72,1.15,3.31,1.41,0.46,36.76,0.95,0.49,0.0,2.31,1
10.55,0.34,1.68,1.98,1.32,11.66,228.73,2.0,1.32,2.02,4.64,0.71,70.64,3.32,0.0,1.0,2.0,4.37,0.34,1.34,0.88,0.0,39.68,0.89,0.56,0.0,2.66,1
0.29,0.98,1.0,2.02,3.96,1.2,99.11,2.0,2.0,7.87,33.49,0.28,70.33,4.0,3.93,2.96,2.0,2.4,0.0,1.0,0.78,0.0,492.02,1.0,0.99,0.0,0.05,0
8.2,3.52,1.78,6.87,2.34,9.27,226.89,1.78,3.91,10.55,14.16,0.52,81.38,1.61,0.39,27.98,1.78,4.85,1.61,2.22,1.39,0.0,6.56,0.98,0.5,0.0,2.56,1
1.0,1.0,1.0,0.0,0.0,36.09,63.57,1.0,6.48,0.0,2.0,2.77,0.0,4.0,0.5,7.49,1.5,2.47,0.5,1.0,0.27,0.0,0.5,0.86,0.5,0.0,2.0,0
0.0,0.0,2.55,14.71,4.64,6.45,51.48,1.0,0.0,0.0,5.1,0.56,51.09,1.0,0.0,3.55,1.23,9.64,3.87,8.74,2.61,1.55,105.5,0.82,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,25.23,1.0,0.0,1.04,5.67,0.45,25.95,1.48,0.0,8.75,1.52,6.4,2.92,2.44,0.65,0.0,0.0,0.91,0.0,0.0,0.52,0
0.0,5.18,1.0,0.0,0.0,1.96,30.98,1.0,0.0,0.16,1.14,0.93,10.11,0.82,0.0,3.65,0.16,0.55,0.33,0.33,0.07,0.0,0.0,0.89,0.0,0.0,0.16,0
0.0,0.23,1.0,3.52,0.0,1.88,41.09,1.0,0.77,0.0,6.83,0.4,15.95,2.0,0.0,4.46,1.0,4.65,1.17,1.47,0.83,0.0,1.17,0.96,0.88,0.0,1.0,0
0.0,0.85,1.15,1.7,3.4,1.9,93.95,1.85,1.7,6.79,29.63,0.34,59.45,3.7,3.4,3.75,2.15,2.72,0.0,0.85,0.85,0.0,425.5,1.0,0.85,0.0,0.15,0
0.0,0.07,0.07,34.45,0.29,0.07,26.39,1.07,0.15,0.58,2.47,0.51,5.1,1.22,0.29,0.22,1.07,0.17,0.0,0.07,0.06,0.0,36.47,1.0,0.07,0.0,0.0,0
4.04,6.96,1.0,5.83,2.63,0.0,43.59,2.75,9.79,6.71,5.92,0.16,28.3,5.42,0.58,9.25,1.29,3.94,0.29,0.0,0.55,0.0,191.68,0.85,0.29,0.0,1.42,0
0.0,1.32,1.0,1.56,0.0,6.88,131.87,1.0,0.0,2.1,10.9,0.85,81.24,1.22,0.0,22.56,3.34,2.86,0.22,0.22,0.73,0.0,24.94,0.9,0.39,0.0,2.0,0
0.88,0.12,1.0,13.23,10.59,6.53,128.66,1.0,0.0,4.76,13.95,0.83,87.7,1.0,0.0,1.88,1.12,3.52,1.0,1.0,1.4,0.0,2.95,0.96,0.12,0.0,1.88,0
0.8,2.02,8.16,20.69,1.59,5.23,65.32,1.0,0.0,1.23,2.23,0.31,67.84,1.2,0.0,12.25,1.8,18.92,1.0,1.8,2.02,0.0,0.0,0.96,0.0,0.0,2.0,1
0.59,0.7,1.0,0.0,0.59,9.93,124.24,1.3,0.59,1.59,8.77,1.14,59.04,5.0,0.0,6.41,1.3,3.16,1.7,2.0,0.44,0.0,198.48,0.93,0.11,0.0,1.3,1
0.0,1.0,1.02,0.0,0.0,3.1,169.51,1.01,0.0,3.01,35.58,1.06,62.68,1.01,0.0,1.0,2.0,1.85,1.0,1.01,0.09,0.0,25.96,0.92,1.0,0.0,1.01,0
0.53,0.0,1.0,0.0,0.0,6.42,188.14,1.0,0.53,5.42,19.64,0.69,67.78,1.0,1.05,7.15,2.47,7.68,0.53,1.0,0.58,0.0,112.55,0.75,0.61,0.0,2.47,0
11.06,4.74,2.05,1.05,3.16,3.11,247.45,2.05,5.27,15.17,20.53,0.25,74.23,1.0,0.53,29.22,2.53,6.07,1.0,1.0,1.5,0.0,4.74,0.99,0.26,0.0,3.11,0
0.2,0.2,1.0,0.0,0.0,7.19,243.74,1.0,1.31,6.3,24.58,0.86,55.76,1.5,0.0,4.7,2.8,5.13,0.0,0.9,0.49,0.0,201.45,0.54,0.66,0.0,2.9,1
0.0,0.0,2.29,12.22,3.86,3.86,47.08,1.0,0.36,0.0,6.71,0.19,42.45,1.36,0.0,2.57,1.0,9.17,3.22,7.43,2.43,1.29,87.48,0.85,1.0,0.0,0.36,0
1.81,0.0,1.0,5.49,0.0,9.74,91.26,1.0,0.0,2.26,3.55,0.91,76.51,1.55,0.0,16.29,1.45,3.71,1.1,1.65,0.99,0.0,2.74,0.97,0.73,0.0,1.0,0
5.15,2.96,1.49,2.0,4.49,1.98,180.11,2.25,3.96,12.66,33.02,0.29,76.38,3.26,3.26,12.57,2.25,2.91,0.25,1.0,1.01,0.0,380.32,1.0,0.88,0.0,1.23,1
0.0,1.71,1.0,0.0,0.0,6.43,89.21,1.0,0.0,3.14,5.57,0.92,64.28,2.0,0.0,8.13,1.0,4.17,0.29,1.71,0.68,0.0,0.0,0.96,0.71,0.0,1.29,0
0.44,1.0,1.0,2.18,0.0,9.38,205.58,1.0,3.49,7.55,18.35,1.04,74.66,3.25,0.0,24.47,2.31,3.92,1.13,1.56,0.76,0.0,19.65,0.9,0.22,0.0,2.31,1
0.0,0.0,1.69,0.0,0.0,6.38,70.02,1.0,0.0,0.0,4.07,1.07,0.0,1.69,0.0,6.45,2.69,3.78,0.0,0.31,0.89,0.0,0.0,0.95,0.0,0.0,0.69,0
2.0,1.71,1.0,0.0,0.29,0.72,52.64,1.14,11.41,0.43,4.45,0.2,7.52,5.86,0.0,10.13,1.14,3.76,0.14,0.29,0.55,0.0,97.06,0.79,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,31.19,50.19,1.0,0.0,0.57,1.57,2.83,0.0,1.43,0.43,4.57,2.0,1.0,0.43,2.57,0.0,0.0,0.43,0.91,0.43,0.0,0.87,0
0.78,0.0,0.78,19.86,9.35,5.45,100.45,1.0,0.0,3.89,8.57,0.74,70.89,1.0,0.0,1.56,1.0,2.92,0.78,0.78,1.22,0.0,0.0,0.98,0.0,0.0,1.56,0
1.78,0.11,1.0,4.33,1.78,0.89,53.55,1.0,0.89,0.0,1.22,0.85,74.22,5.56,0.0,3.88,1.0,3.05,0.55,1.22,0.72,0.0,5.0,1.0,0.35,0.0,0.11,0
0.0,3.34,1.0,0.0,0.0,3.54,126.66,1.0,0.0,3.1,11.96,0.88,27.47,0.44,0.0,3.44,1.33,2.33,0.0,0.44,0.21,0.0,99.25,0.71,0.32,0.0,1.33,0
0.0,0.72,1.56,5.29,1.67,19.71,95.67,1.0,0.0,0.0,3.11,1.38,18.39,3.16,0.0,8.33,1.72,7.72,2.84,3.79,1.37,0.56,37.9,0.91,1.0,0.0,1.44,1
0.67,0.0,1.0,10.1,8.08,5.04,92.97,1.0,0.0,4.02,10.67,0.58,77.62,1.0,0.0,6.24,1.33,5.04,1.0,1.0,1.47,0.0,0.0,0.97,0.0,0.0,1.67,0
10.21,0.83,1.0,1.76,1.17,7.04,203.13,1.59,6.55,0.59,4.76,0.45,51.61,4.83,0.0,5.14,1.59,4.61,0.0,0.59,0.7,0.0,4.1,0.91,0.2,0.0,2.59,1
0.0,8.81,1.0,0.0,0.0,3.94,102.24,1.0,0.0,0.0,4.5,2.88,0.0,1.13,0.56,4.69,0.56,1.16,0.56,0.0,0.0,0.0,0.56,0.91,0.28,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,13.43,42.19,1.0,0.81,0.0,6.69,1.29,0.0,2.0,0.19,0.75,1.19,3.26,0.19,1.19,0.59,0.0,0.19,0.95,1.0,0.0,1.19,0
0.64,1.32,1.0,10.19,0.0,5.43,61.8,1.0,4.17,0.0,3.0,0.41,46.17,3.28,0.0,16.43,1.0,6.36,3.4,2.04,0.97,0.0,3.4,0.91,0.34,0.0,1.32,0
10.75,0.0,1.0,1.95,1.3,9.55,249.56,1.65,1.65,2.05,8.45,0.58,82.75,2.95,0.7,4.15,2.0,6.76,0.35,1.0,0.76,0.0,8.75,0.98,0.39,0.0,2.65,1
0.0,0.0,1.3,0.0,0.0,2.13,55.33,1.0,0.0,3.48,8.48,0.98,55.61,1.3,0.7,3.13,1.61,2.44,0.7,0.7,0.39,0.0,0.0,0.99,0.0,0.0,0.3,0
1.67,0.0,1.0,0.31,0.21,2.15,61.26,1.1,0.21,1.9,9.58,0.19,53.96,1.31,0.0,13.54,2.0,7.43,0.9,1.0,1.2,0.0,0.73,0.98,0.03,0.0,1.21,0
0.96,0.0,1.0,0.0,0.96,4.48,82.36,1.48,0.96,1.44,6.76,0.6,24.96,3.44,0.0,3.44,1.48,3.87,3.08,3.04,0.26,0.0,322.09,0.84,0.18,0.0,0.96,1
0.01,1.98,1.0,0.13,0.1,0.06,18.89,1.0,0.0,0.04,0.09,2.98,0.77,0.01,1.98,0.02,0.01,1.02,1.0,1.0,0.01,0.0,0.0,0.81,0.0,0.0,0.02,0
0.0,0.0,1.61,27.33,3.22,3.22,39.8,1.0,0.0,0.0,3.22,0.3,35.46,1.0,0.0,2.15,1.0,6.54,2.69,5.91,1.81,1.07,73.07,0.89,0.54,0.0,0.0,0
0.5,0.5,1.0,7.49,0.0,8.99,207.3,1.0,4.01,8.02,18.54,0.57,81.52,1.5,0.0,33.04,2.5,4.81,1.0,2.0,1.19,0.0,25.05,0.89,0.5,0.0,2.5,1
1.08,0.0,1.73,0.0,0.0,7.0,89.62,1.0,0.0,1.35,4.46,0.89,22.15,1.73,0.0,9.35,2.73,4.08,0.0,0.0,1.15,0.0,0.0,0.97,0.27,0.0,1.0,0
0.0,0.03,1.0,9.87,0.0,12.11,88.64,1.0,0.0,0.0,3.95,0.72,71.05,1.99,0.05,18.78,1.0,4.96,2.0,2.96,1.15,0.0,4.93,0.98,0.49,0.0,0.99,1
11.67,4.06,1.9,0.9,2.71,6.1,250.98,1.9,4.51,14.92,15.18,0.83,88.32,1.0,0.45,26.08,2.45,3.26,0.45,0.45,1.21,0.0,4.06,0.98,0.77,0.0,2.8,0
0.0,0.0,1.38,3.63,1.15,7.62,226.72,1.0,0.0,5.66,22.99,0.78,62.76,1.0,0.0,4.0,2.62,6.58,0.95,2.91,1.03,0.38,207.2,0.57,0.78,0.0,2.43,1
1.83,1.17,8.51,22.04,3.82,4.33,52.32,1.33,0.0,0.0,2.82,0.17,70.96,1.5,0.0,9.01,2.0,18.96,0.83,1.83,2.04,0.0,105.54,0.96,0.17,0.0,1.67,1
0.0,0.0,1.0,0.88,0.0,7.12,70.14,1.0,0.0,0.44,6.38,1.54,36.33,1.0,0.0,11.19,2.88,1.47,0.0,0.56,0.25,0.0,14.57,0.89,0.5,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,18.77,1.0,0.0,3.74,2.0,0.78,3.43,1.0,0.0,3.86,1.77,2.48,0.23,2.77,0.17,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,45.55,1.0,0.0,2.0,5.45,0.8,59.09,1.91,0.0,4.09,1.09,3.97,0.09,1.91,0.5,0.0,0.0,0.95,0.91,0.0,1.0,0
0.44,0.94,1.0,2.89,0.44,5.7,111.44,1.3,0.1,2.08,12.05,0.76,83.69,1.15,0.1,22.11,3.9,2.17,0.05,0.0,0.57,0.0,62.8,0.89,0.52,0.0,1.9,0
0.0,0.99,1.0,14.87,0.0,8.0,73.68,1.0,0.0,0.0,2.99,0.53,67.43,1.99,0.0,18.86,1.01,7.45,4.96,2.98,1.16,0.0,4.97,0.98,0.5,0.0,0.99,1
0.0,0.0,1.0,1.99,0.0,5.98,113.76,1.0,0.0,1.03,11.97,0.79,82.83,1.0,0.0,22.94,3.99,2.1,0.0,0.01,0.57,0.0,31.92,0.88,0.5,0.0,1.99,0
4.0,0.0,1.0,0.0,0.0,7.0,94.0,1.0,0.0,5.0,3.0,1.24,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
15.39,0.0,1.0,2.96,1.92,11.77,313.13,1.96,1.92,1.0,6.23,0.65,87.81,3.89,0.0,1.84,2.08,4.97,0.0,0.96,0.81,0.0,7.95,0.99,0.34,0.0,2.96,1
0.0,0.58,2.58,0.0,0.0,9.3,66.14,1.58,0.0,2.3,3.27,0.82,21.29,2.0,0.0,3.97,2.42,3.76,0.58,1.15,1.12,0.0,59.26,0.82,0.58,0.0,1.58,0
0.11,0.0,0.11,32.89,0.0,0.56,31.67,1.0,0.11,0.44,1.45,0.52,8.11,1.0,0.22,1.11,1.11,1.1,0.11,0.11,0.07,0.0,1.33,1.0,0.06,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.49,29.53,1.0,0.88,0.0,7.14,0.41,0.0,2.0,0.0,0.24,1.0,3.93,0.61,1.37,0.64,0.0,0.0,0.94,0.88,0.0,0.88,0
0.6,0.0,1.0,4.04,0.0,7.83,105.68,1.0,0.6,2.38,9.36,0.54,72.6,1.4,1.19,13.64,1.6,7.9,1.4,1.81,0.87,0.0,9.17,0.97,0.5,0.0,1.6,0
3.03,7.07,1.0,6.74,3.03,16.57,94.49,3.02,0.67,7.75,5.71,1.29,32.69,4.0,0.67,8.31,2.0,5.29,1.66,0.66,0.59,0.0,221.44,0.97,1.0,0.0,1.33,0
1.73,1.73,1.0,1.33,0.0,1.6,113.02,1.0,11.67,4.26,11.0,0.26,24.25,4.67,0.0,20.59,1.8,4.13,0.0,0.27,0.73,0.0,11.99,0.79,0.13,0.0,2.53,0
0.0,2.58,1.0,0.42,0.85,8.09,99.73,1.21,0.42,4.85,11.15,0.69,66.06,3.21,0.85,3.79,1.21,3.26,0.79,1.0,1.19,0.0,121.18,0.96,0.74,0.0,3.94,1
19.36,8.13,2.81,1.81,5.42,5.19,408.53,2.81,9.04,24.88,27.4,0.43,94.65,1.0,0.9,39.21,2.9,4.38,0.9,0.9,1.64,0.0,8.13,0.99,0.55,0.0,4.62,1
0.0,0.0,1.0,0.0,0.0,7.79,260.05,1.0,0.0,6.85,26.5,0.92,61.65,1.0,0.0,4.32,2.97,5.33,0.03,1.0,0.51,0.0,217.4,0.53,0.71,0.0,2.94,1
0.0,0.0,1.65,6.22,1.96,2.64,39.18,1.0,0.0,1.35,8.69,0.13,55.24,1.0,0.0,11.4,1.67,9.16,2.31,4.27,1.95,0.65,44.51,0.92,0.33,0.0,0.67,0
4.01,9.02,1.0,10.02,6.23,0.55,80.3,4.23,2.0,14.68,24.64,0.2,82.03,4.0,3.11,3.89,2.0,3.04,0.45,0.55,0.68,0.0,570.51,1.0,1.0,0.0,0.0,0
0.0,0.41,1.81,0.0,0.0,4.46,30.97,1.41,0.0,9.35,2.0,0.57,23.91,1.41,0.0,0.41,1.41,5.68,1.0,2.0,0.85,0.0,41.73,0.83,0.41,0.0,0.81,0
0.0,3.31,1.0,0.0,0.0,5.52,115.72,1.0,0.0,9.14,4.76,0.75,48.12,1.55,0.0,11.59,1.0,6.46,1.0,1.45,1.06,0.0,0.0,0.96,0.0,0.0,1.1,0
1.96,0.0,1.0,2.98,1.96,0.13,52.34,1.0,0.98,0.02,1.23,0.89,75.17,5.89,0.0,2.45,1.06,2.49,0.0,0.98,0.66,0.0,5.57,1.0,0.34,0.0,0.04,0
2.0,1.14,1.0,0.0,0.86,2.16,85.64,1.43,8.25,1.29,7.32,0.27,22.44,5.57,0.0,8.41,1.43,3.39,0.43,0.86,0.55,0.0,289.62,0.81,0.16,0.0,2.0,1
0.6,0.7,1.0,0.91,0.6,17.45,92.88,1.0,0.3,0.0,1.7,1.58,22.65,4.6,0.0,7.58,1.7,4.94,1.4,1.0,0.62,0.0,1.51,0.97,0.8,0.0,1.4,0
0.0,1.4,1.0,0.0,0.0,16.4,54.2,1.0,0.0,0.0,0.6,5.46,0.0,1.0,2.8,2.0,1.3,1.7,1.4,0.3,0.0,0.0,0.3,0.92,0.15,0.0,0.0,0
2.12,0.0,1.0,0.0,0.0,37.55,92.59,1.0,0.0,2.65,2.06,3.17,43.46,1.47,0.47,8.77,2.0,1.61,0.47,0.94,0.41,0.0,0.47,0.96,1.0,0.0,1.47,0
0.52,0.52,1.0,2.58,0.0,37.97,211.66,1.0,4.13,8.25,17.5,2.85,46.92,1.48,0.48,26.17,3.03,2.87,0.48,1.48,0.63,0.0,23.69,0.88,0.74,0.0,3.03,0
0.97,0.97,1.0,0.0,0.0,0.0,33.42,1.0,6.8,0.0,5.58,0.27,0.0,3.93,0.0,5.32,1.0,3.86,0.0,0.52,0.64,0.0,0.0,0.87,0.52,0.0,1.48,0
0.49,2.01,5.44,12.83,0.99,7.04,66.96,1.0,0.0,2.03,3.03,0.46,65.49,2.01,0.0,6.96,1.49,12.79,1.0,1.49,1.74,0.0,9.63,0.95,0.34,0.0,3.52,0
0.13,0.87,1.0,0.0,0.0,22.37,111.79,1.0,0.13,0.53,3.45,1.69,9.59,3.61,0.26,10.0,2.0,6.51,1.87,1.0,0.61,0.0,1.58,0.96,0.93,0.0,2.0,0
0.0,4.84,1.46,0.0,0.0,10.23,161.31,1.23,0.0,5.54,5.84,1.01,66.17,2.0,0.0,16.35,1.23,5.01,1.0,1.23,1.24,0.0,23.93,0.92,0.23,0.0,2.0,0
0.58,2.13,1.0,0.0,0.58,8.56,115.45,1.29,0.58,3.71,7.31,0.68,61.24,3.58,0.0,4.29,1.29,3.25,1.0,1.29,1.08,0.0,207.41,0.91,0.58,0.0,4.13,1
0.0,0.07,1.0,0.0,0.0,4.53,20.43,1.0,0.0,0.0,0.97,0.99,0.0,1.97,0.13,2.0,1.0,4.9,4.9,3.87,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.7,0.9,1.0,0.9,5.85,2.7,80.18,1.9,0.0,0.55,6.5,0.69,43.18,2.35,0.0,4.55,2.0,1.4,0.0,2.1,0.54,0.0,287.45,0.94,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.14,34.06,1.0,0.0,1.4,2.0,1.93,1.62,1.0,0.0,1.78,1.89,1.7,0.11,1.11,0.08,0.0,0.89,0.9,0.45,0.0,0.0,0
0.91,0.91,9.22,23.91,1.83,4.17,39.15,1.0,0.0,0.09,1.96,0.18,67.48,1.0,0.0,11.13,2.17,20.57,0.91,1.83,2.06,0.0,2.79,0.95,0.04,0.0,2.0,1
0.12,1.88,1.0,0.6,0.0,18.33,93.3,1.0,0.95,1.9,3.93,6.13,10.83,1.0,3.52,7.36,1.36,2.31,1.76,0.12,0.15,0.0,5.36,0.92,0.06,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.55,30.49,1.0,0.49,0.0,4.94,1.07,0.0,1.49,0.0,1.53,1.51,2.62,0.0,1.0,0.36,0.0,0.0,0.93,0.49,0.0,0.49,0
6.64,14.03,0.74,24.45,6.64,0.0,51.27,5.43,1.48,16.98,9.6,0.23,71.61,3.21,1.48,3.69,1.74,2.88,0.74,0.0,0.42,0.0,485.05,1.0,0.74,0.0,0.0,0
2.75,0.92,1.0,0.92,5.96,41.72,120.36,1.92,0.0,0.0,6.05,3.1,44.04,2.92,0.54,4.0,2.0,1.41,0.54,1.54,0.55,0.0,293.67,0.97,1.0,0.0,1.08,1
1.54,0.69,1.0,0.0,1.54,6.14,139.57,1.77,1.54,3.23,11.17,0.49,54.97,4.54,0.0,4.77,1.77,2.84,1.0,1.77,0.72,0.0,521.97,0.86,0.44,0.0,2.69,1
0.0,0.48,1.0,0.0,0.0,0.0,38.9,1.0,0.0,4.6,9.19,1.06,73.55,0.92,0.92,1.16,0.92,1.29,0.92,0.92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,62.29,80.75,1.0,0.0,0.0,0.87,4.74,0.0,1.73,0.87,3.87,1.73,0.87,0.87,1.73,0.0,0.0,0.87,0.94,0.87,0.0,1.73,0
0.0,6.0,1.0,0.0,0.0,6.27,127.8,1.0,0.0,3.76,4.39,0.97,47.0,1.25,0.0,14.28,0.63,3.52,0.63,0.63,0.82,0.0,0.0,0.94,0.0,0.0,1.25,0
0.55,0.55,1.0,7.27,0.0,8.72,217.95,1.0,4.37,8.74,19.84,0.56,82.38,1.45,0.0,34.3,2.64,4.8,0.91,1.91,1.2,0.0,26.86,0.89,0.5,0.0,2.64,1
0.97,1.03,1.0,0.0,0.97,12.75,105.03,1.48,0.97,1.45,6.28,3.75,25.14,2.93,2.07,3.45,1.48,2.31,1.52,0.97,0.27,0.0,324.38,0.89,0.18,0.0,0.97,0
0.22,0.22,1.78,1.1,0.0,6.78,140.19,1.0,1.76,3.52,11.17,0.7,20.04,1.78,0.0,16.59,3.22,4.76,0.0,0.22,1.27,0.0,9.91,0.94,0.11,0.0,1.66,0
0.0,10.8,1.0,0.0,0.0,6.84,166.56,1.0,0.0,0.0,7.82,4.44,0.0,1.95,1.02,5.86,0.98,2.03,1.0,0.02,0.0,0.0,0.98,0.93,0.49,0.0,1.95,0
11.95,0.0,0.75,11.61,1.49,8.96,245.01,1.75,1.49,0.75,4.48,0.61,65.71,3.24,0.0,0.75,1.75,3.8,0.0,0.75,0.61,0.0,5.23,0.99,0.25,0.0,2.24,1
0.0,0.64,2.29,0.0,0.0,7.08,38.97,1.64,0.0,2.93,2.0,0.87,23.83,1.64,0.0,2.42,2.0,2.29,0.64,2.36,0.64,0.0,66.34,0.77,0.64,0.0,1.29,0
0.0,2.52,2.16,11.03,3.48,3.48,38.81,1.0,0.0,0.0,3.48,0.41,38.33,0.58,0.0,3.58,0.58,7.07,2.9,6.39,1.96,1.16,78.97,0.83,0.58,0.0,0.0,0
1.15,2.54,1.0,0.0,1.15,7.12,169.64,1.58,1.15,4.27,10.46,0.68,61.74,3.73,0.0,11.78,1.58,3.9,1.0,1.58,0.87,0.0,386.78,0.9,0.22,0.0,2.0,1
1.89,0.0,1.0,2.83,1.89,0.06,49.87,1.0,0.94,0.11,1.51,0.85,73.59,5.72,0.0,2.73,1.06,2.79,0.06,1.0,0.7,0.0,4.72,1.0,0.31,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.3,45.91,1.0,0.0,1.8,4.7,0.99,54.06,1.9,0.0,2.9,1.1,3.34,0.0,1.9,0.39,0.0,0.1,0.95,0.95,0.0,0.9,0
0.0,0.54,1.0,0.0,0.0,6.44,79.61,1.0,0.0,2.85,8.39,1.28,70.35,3.15,0.46,4.22,1.0,2.46,1.54,1.54,0.21,0.0,0.0,0.99,0.0,0.0,0.54,0
0.65,0.65,7.54,23.54,3.41,4.7,40.44,1.0,0.0,0.0,2.76,0.11,66.0,1.0,0.0,7.89,1.65,18.76,2.41,5.17,2.61,0.7,47.83,0.9,0.35,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.15,22.83,1.0,0.0,9.51,2.0,0.84,10.97,1.0,0.0,0.54,1.27,5.76,0.73,1.73,0.55,0.0,0.27,0.92,0.13,0.0,0.0,0
0.36,2.28,4.23,9.32,0.72,7.85,76.26,1.0,0.0,2.57,3.57,0.56,65.36,2.28,0.0,6.15,1.36,10.25,1.0,1.36,1.62,0.0,12.19,0.95,0.43,0.0,3.92,0
