CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.8,0.0,4.02,7.63,60.07,1.0,0.0,0.39,4.98,0.82,8.64,1.0,0.0,10.64,1.39,3.45,1.61,1.8,1.26,0.0,0.39,0.96,0.2,0.0,0.8,0
0.0,0.0,1.0,18.29,0.0,5.87,72.29,1.0,0.0,0.9,6.0,1.91,96.51,0.39,0.87,2.26,0.13,3.38,0.0,0.13,0.34,0.0,0.0,0.66,0.13,0.0,1.87,0
0.0,0.18,1.0,0.0,0.0,8.91,69.84,1.0,0.0,1.0,5.0,2.92,91.89,0.09,1.0,7.45,0.18,1.75,0.91,1.0,0.01,0.0,1.73,0.93,0.03,0.0,0.18,0
0.53,2.89,1.0,1.53,3.16,5.25,97.84,1.0,1.05,11.07,15.29,0.9,86.86,1.47,6.86,3.0,1.0,4.32,0.47,1.47,0.68,0.0,0.0,0.94,1.0,0.0,2.58,0
2.89,0.96,1.0,4.82,0.0,21.21,955.77,1.0,7.75,20.25,26.32,0.79,83.89,2.0,1.93,37.61,1.96,8.57,0.0,0.04,1.58,0.0,65.57,0.96,0.4,0.0,5.79,1
0.0,3.96,1.0,0.0,0.0,4.42,72.17,1.0,0.0,0.0,3.79,4.29,0.0,1.42,1.58,2.21,1.0,14.37,1.58,0.42,0.1,0.0,7.12,0.84,0.26,0.0,0.42,0
1.97,0.0,1.49,0.97,2.95,1.51,36.76,1.0,0.0,0.0,4.57,0.44,29.18,2.54,0.0,1.0,1.0,2.33,0.0,1.0,1.27,0.0,1.46,0.91,0.76,0.0,1.0,0
0.0,3.84,1.0,0.46,0.0,4.0,112.29,1.0,0.7,0.46,13.76,3.41,17.44,1.46,1.54,4.09,1.0,14.17,1.54,0.23,0.08,0.0,6.91,0.89,0.26,0.0,0.23,0
1.0,0.0,1.0,0.0,0.9,2.2,53.55,1.0,0.39,0.88,7.88,0.56,5.49,3.71,0.0,1.1,1.1,1.91,0.0,1.0,0.38,0.0,0.0,0.88,0.9,0.0,1.1,0
0.0,0.0,1.32,0.0,1.29,7.68,43.23,1.0,0.0,0.0,3.32,1.7,0.0,1.68,0.0,2.71,1.0,2.74,1.65,1.68,0.93,0.32,0.0,0.92,0.0,0.0,1.0,0
2.19,0.54,1.73,1.46,3.66,2.88,64.85,1.0,0.0,0.27,5.49,0.79,46.85,1.0,0.27,1.27,1.27,2.8,0.0,1.0,1.7,0.0,7.29,0.95,0.46,0.0,1.27,0
0.0,0.0,1.59,0.0,2.37,6.19,51.63,1.0,0.0,2.85,4.81,0.76,29.67,1.81,0.0,1.63,1.0,6.29,1.78,1.0,1.85,0.59,0.0,0.96,0.41,0.0,1.0,0
1.63,0.0,1.0,0.0,0.63,4.63,84.22,1.63,1.5,3.37,9.74,0.7,20.97,2.88,0.0,2.63,2.0,2.92,0.0,0.37,0.65,0.0,96.96,0.99,0.63,0.0,0.75,0
0.0,0.69,1.0,1.31,0.0,6.69,132.64,1.0,0.0,1.0,13.04,1.25,58.15,1.0,0.35,15.75,3.31,1.95,0.0,0.35,0.41,0.0,27.51,0.89,0.44,0.0,2.0,0
0.31,0.0,1.0,17.75,0.15,5.85,72.83,1.15,0.0,0.0,6.0,1.94,84.5,0.62,0.85,2.15,0.31,2.45,0.0,0.0,0.15,0.0,24.02,0.67,0.15,0.0,1.69,0
0.82,0.0,1.0,0.0,0.82,3.23,48.46,1.0,0.0,0.18,6.47,1.01,17.56,3.3,0.18,2.23,0.82,1.54,0.18,1.0,0.25,0.0,0.0,0.88,0.82,0.0,0.82,0
0.42,8.54,1.0,4.32,2.52,10.28,252.13,1.0,0.84,8.82,13.33,3.0,97.06,1.0,7.2,4.16,1.0,12.65,0.58,0.42,0.22,0.0,0.0,0.95,0.42,0.0,2.84,0
0.0,0.0,1.0,0.21,0.0,1.31,50.01,1.0,0.31,0.21,5.66,0.83,7.77,2.1,0.0,3.83,1.0,13.64,13.45,2.79,1.83,0.9,0.0,0.91,0.0,0.0,0.1,0
0.02,0.0,1.0,0.0,0.0,8.9,61.25,1.0,0.08,1.16,4.24,2.95,99.13,0.02,0.98,7.88,0.04,1.83,0.98,1.0,0.02,0.0,0.0,0.93,0.0,0.0,0.04,0
0.0,1.94,1.0,0.0,0.0,4.48,65.81,1.0,1.29,4.23,7.23,1.34,87.08,1.29,1.0,11.23,0.65,4.26,0.35,0.35,0.44,0.0,0.0,0.76,0.0,0.0,0.65,0
0.0,2.0,1.0,0.0,0.0,4.33,66.01,1.0,1.33,4.34,7.34,1.28,86.65,1.33,1.0,11.34,0.67,4.35,0.33,0.33,0.46,0.0,0.0,0.75,0.0,0.0,0.67,0
1.22,1.07,1.0,22.37,3.5,5.39,124.78,1.15,0.0,3.04,13.31,1.93,99.7,0.15,1.0,3.52,0.46,2.82,0.15,0.15,0.19,0.0,23.9,0.6,0.06,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,2.57,45.91,1.0,0.0,2.95,8.43,0.86,49.54,1.38,0.0,1.57,2.62,3.18,0.0,1.0,0.36,0.0,1.62,0.95,1.0,0.0,0.19,0
0.72,3.81,1.24,1.24,1.19,7.85,61.27,1.0,0.0,0.0,0.48,1.11,75.23,1.76,0.0,2.52,1.0,3.2,0.76,1.76,1.2,0.0,0.72,0.96,0.88,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,2.0,56.06,1.0,0.96,3.93,9.0,0.71,61.36,1.48,0.48,6.79,2.04,3.76,0.0,0.52,0.33,0.0,1.04,0.81,0.52,0.0,0.48,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.02,0.0,1.11,2.25,0.03,5.97,113.12,1.0,0.0,0.98,11.84,0.79,82.27,1.0,0.0,22.73,3.95,2.49,0.0,0.02,0.58,0.0,31.49,0.87,0.49,0.0,1.98,0
0.0,0.0,0.79,3.83,0.0,7.09,55.32,1.0,0.0,0.79,3.15,2.73,78.74,0.0,0.79,6.3,0.0,1.38,0.79,0.79,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,6.19,120.44,1.0,0.0,0.55,10.02,3.07,6.02,1.0,1.45,2.0,1.55,9.04,0.91,0.55,0.05,0.0,14.47,0.88,0.33,0.0,1.09,0
0.37,0.0,3.62,7.98,0.75,5.25,93.45,1.0,0.0,0.63,8.26,0.68,65.81,1.0,0.0,16.65,2.88,11.52,0.0,0.37,0.88,0.0,20.04,0.73,0.31,0.0,1.63,0
0.0,0.0,1.0,7.88,0.0,6.0,101.93,1.0,0.0,0.69,10.14,1.21,88.26,0.69,0.31,16.5,2.76,2.26,0.0,0.0,0.43,0.0,22.09,0.8,0.35,0.0,2.0,0
0.27,3.67,1.0,0.73,0.0,8.4,85.6,1.0,1.07,2.4,4.27,1.1,73.6,1.73,0.0,2.73,1.27,3.87,0.73,1.73,0.93,0.0,0.0,0.96,0.73,0.0,1.27,0
0.1,3.6,1.7,1.81,0.2,5.8,45.51,1.0,0.0,0.0,0.2,1.12,3.72,1.9,0.0,2.4,1.0,4.55,0.9,1.9,0.89,0.0,0.0,0.89,0.0,0.0,0.1,0
0.0,1.88,1.0,0.0,0.0,7.06,41.35,1.0,0.0,0.0,1.06,0.84,0.0,1.47,0.0,2.53,1.0,4.38,2.06,1.47,1.58,0.0,0.0,0.94,0.0,0.0,0.53,0
1.01,0.0,1.0,4.54,1.51,3.47,58.25,1.5,1.51,1.01,7.06,1.86,43.93,2.02,2.97,1.5,1.01,4.25,1.98,1.01,0.77,0.0,612.01,0.94,0.5,0.0,0.5,0
7.87,6.89,1.0,29.52,22.63,2.08,396.05,1.98,0.0,19.68,53.14,0.81,96.42,0.98,1.08,11.84,2.95,3.69,1.05,0.98,0.59,0.0,154.52,0.52,0.4,0.0,6.89,1
1.35,0.0,1.45,1.45,2.8,1.0,39.64,1.0,0.0,0.55,9.14,0.29,52.31,2.1,0.0,1.0,1.0,2.28,0.0,1.0,1.26,0.0,1.35,0.96,0.23,0.0,1.55,0
0.69,0.61,1.0,2.6,1.99,1.09,56.72,1.09,0.0,1.73,5.59,0.82,8.48,1.91,0.09,3.78,1.17,14.02,13.79,2.83,1.88,0.91,13.59,0.87,0.03,0.0,0.61,0
0.0,2.71,1.0,0.65,0.0,5.35,118.65,1.0,0.97,0.65,14.87,1.06,24.24,2.32,0.0,4.91,1.0,1.96,0.68,1.68,0.68,0.0,0.0,0.95,0.0,0.0,0.32,0
2.97,0.0,1.0,3.21,2.03,4.83,108.11,1.03,0.1,0.07,12.03,0.4,49.34,4.0,0.0,1.97,1.03,4.08,0.97,2.0,0.96,0.0,41.5,0.7,0.02,0.0,1.0,1
0.0,2.21,1.0,0.26,0.26,1.74,64.03,1.0,1.48,4.69,10.57,0.39,71.1,2.26,0.74,9.86,1.0,4.57,0.0,0.26,0.62,0.0,0.0,0.74,0.0,0.0,1.26,0
0.75,0.5,1.75,0.0,3.75,8.75,89.98,1.0,0.0,0.25,6.75,1.12,2.75,1.0,0.25,10.25,1.25,3.28,1.5,1.75,1.2,0.0,4.75,0.95,0.08,0.0,1.25,0
1.2,0.0,1.0,8.42,0.6,5.4,66.61,1.6,0.0,0.0,6.0,1.39,40.1,2.4,0.4,2.6,1.2,1.82,0.0,0.0,0.26,0.0,92.85,0.84,0.6,0.0,0.8,0
0.0,1.82,1.0,0.78,0.0,6.56,92.06,1.0,0.0,6.09,5.48,0.91,76.51,2.74,0.39,4.13,1.0,9.44,0.13,0.87,1.63,0.0,0.0,0.97,0.87,0.0,1.13,0
0.0,1.03,1.0,1.79,0.0,6.82,105.34,1.0,0.0,0.79,9.53,0.91,82.38,1.21,0.0,18.88,3.38,2.31,0.21,0.41,0.63,0.0,25.4,0.9,0.6,0.0,1.79,0
7.94,6.96,1.0,29.77,22.83,2.05,400.23,1.99,0.0,19.86,53.7,0.77,97.34,1.0,1.0,11.92,2.99,3.67,0.99,1.0,0.6,0.0,155.95,0.52,0.4,0.0,6.96,1
2.66,1.62,1.15,3.92,0.0,4.44,332.38,1.0,2.7,7.75,46.3,0.73,78.1,2.7,0.15,19.85,1.74,2.48,0.0,0.85,0.49,0.0,36.73,0.95,0.07,0.0,2.03,1
0.0,0.0,1.73,0.0,0.0,6.73,95.75,1.0,0.0,0.0,7.41,0.82,0.0,2.27,0.0,7.47,2.47,3.86,0.0,0.53,1.05,0.0,0.0,0.88,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.93,44.48,1.0,0.41,4.1,6.83,0.34,42.78,2.59,0.0,2.34,1.0,6.35,0.0,1.0,1.4,0.0,0.0,0.99,1.0,0.0,0.59,0
0.0,2.45,1.0,0.0,0.0,3.1,63.69,1.0,1.63,4.9,7.9,0.72,65.36,2.0,0.82,11.35,1.0,4.92,0.18,0.37,0.65,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.13,1.0,0.03,0.0,0.26,32.08,1.0,0.97,0.0,7.79,0.38,2.11,2.0,0.0,0.08,1.0,3.76,0.03,1.03,0.73,0.0,0.0,1.0,1.0,0.0,0.03,0
0.0,0.9,1.0,1.1,0.0,5.79,227.08,1.0,1.66,1.55,32.12,1.39,46.34,2.1,0.45,6.97,1.45,1.8,0.0,1.0,0.24,0.0,8.51,0.96,0.15,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.77,104.06,1.0,0.0,0.0,3.27,4.5,0.0,2.92,0.0,3.11,1.04,0.98,0.0,1.92,0.48,0.0,0.0,0.78,0.0,0.0,1.92,0
0.14,0.04,1.0,0.0,0.0,8.51,52.17,1.0,0.04,0.14,3.22,1.95,2.56,1.96,0.04,4.61,1.04,1.92,0.96,1.93,0.55,0.0,0.22,0.9,0.02,0.0,1.11,0
2.04,0.0,1.04,8.7,3.09,0.04,80.58,1.96,2.87,1.91,12.52,0.09,85.83,3.87,0.0,1.0,1.96,4.44,0.0,1.96,1.56,0.0,1156.87,1.0,0.5,0.0,1.0,1
1.55,0.0,1.78,101.62,3.1,5.1,371.35,1.0,0.0,16.74,43.13,0.54,85.11,1.0,0.0,30.48,2.22,11.69,0.0,1.0,0.41,0.0,19.07,0.94,0.42,0.0,3.88,1
5.11,2.95,1.0,14.37,10.84,3.74,232.37,1.42,0.0,8.42,29.68,0.56,69.05,2.74,0.42,6.21,1.84,3.9,1.0,1.58,0.8,0.0,66.11,0.61,0.17,0.0,3.53,1
0.0,0.0,0.13,15.73,0.0,0.76,46.72,1.0,0.0,0.0,0.38,2.1,0.0,0.38,0.0,0.38,0.13,0.13,0.0,0.25,0.06,0.0,0.0,0.91,0.0,0.0,0.25,0
0.0,0.0,1.21,0.0,0.84,6.21,95.06,1.0,0.0,0.0,3.21,3.9,0.0,2.58,0.0,2.37,1.0,1.84,0.63,1.79,0.78,0.21,0.0,0.81,0.0,0.0,1.79,0
2.13,0.53,1.0,0.0,0.0,12.19,212.06,1.0,0.53,2.13,5.26,0.74,37.82,1.47,0.53,12.59,1.53,11.7,7.01,1.4,1.87,0.47,3.2,0.94,0.32,0.0,2.13,0
2.0,0.0,1.27,34.75,1.8,5.27,168.43,1.73,0.0,5.57,18.47,0.76,25.73,3.2,0.0,12.55,2.0,4.76,0.0,0.27,0.41,0.0,120.25,0.98,0.8,0.0,1.33,0
0.32,0.0,1.0,0.32,0.21,1.42,32.93,1.0,0.0,0.0,2.16,0.79,5.04,2.21,0.0,2.89,1.0,13.85,13.53,2.89,1.89,0.89,0.0,0.88,0.0,0.0,0.11,0
0.0,8.63,1.0,3.7,0.0,13.55,228.92,1.0,0.0,0.0,2.0,3.18,61.66,1.0,1.85,4.23,1.0,13.55,1.77,0.38,0.86,0.0,0.0,0.95,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.41,41.99,1.0,0.0,1.2,6.19,0.8,26.33,1.0,0.0,1.8,2.2,3.81,1.21,1.0,0.9,0.0,1.2,0.94,0.6,0.0,0.4,0
6.83,4.18,1.38,5.69,0.0,3.28,266.96,1.0,0.38,15.56,18.84,0.66,36.44,1.62,0.38,28.81,2.9,11.57,9.31,1.86,1.74,0.62,94.53,0.83,0.19,0.0,3.04,1
0.0,0.0,0.63,6.68,0.0,4.4,34.86,1.0,0.0,0.0,0.63,2.95,0.0,0.0,3.77,1.26,0.0,2.52,2.52,0.0,0.0,0.0,1.89,0.9,0.31,0.0,0.0,0
1.8,0.2,1.8,105.52,4.4,5.01,397.85,1.0,0.4,21.0,48.26,0.43,96.21,1.0,2.57,31.89,1.8,12.68,0.0,1.0,0.52,0.0,19.26,0.94,0.4,0.0,4.8,1
4.0,3.5,0.5,24.0,11.5,1.0,220.06,1.5,0.0,10.0,27.01,1.24,49.02,0.5,0.5,6.0,1.5,1.84,0.5,0.5,0.3,0.0,78.52,0.72,0.2,0.0,3.5,0
0.0,0.75,1.0,0.0,0.0,3.02,82.09,1.0,0.0,0.38,11.89,1.28,4.15,1.0,0.38,4.49,2.0,0.89,0.0,0.38,0.04,0.0,7.17,0.97,0.13,0.0,0.75,0
0.24,2.63,1.0,0.0,0.12,2.37,68.03,1.12,1.76,5.27,8.63,0.48,70.26,2.24,0.88,11.78,1.12,5.11,0.0,0.0,0.65,0.0,18.87,0.7,0.12,0.0,0.88,0
0.68,0.0,5.78,12.29,1.37,5.59,59.32,1.0,0.0,0.32,2.63,1.29,56.99,0.68,0.32,6.63,0.68,19.22,0.32,1.0,0.96,0.0,0.0,0.63,0.0,0.0,0.68,0
2.01,0.0,1.51,1.01,3.03,1.49,36.38,1.0,0.0,0.0,4.47,0.44,30.39,2.48,0.0,1.0,1.0,2.36,0.0,1.0,1.31,0.0,1.52,0.91,0.75,0.0,1.0,0
0.84,0.63,1.0,0.0,0.84,2.63,45.68,1.0,0.0,0.0,5.89,0.68,0.0,3.68,0.0,1.16,1.0,1.58,0.16,1.16,0.38,0.0,0.0,0.88,0.84,0.0,0.84,0
0.75,0.0,1.0,16.49,1.13,3.74,78.01,1.38,1.13,0.75,8.63,1.37,95.11,1.5,0.62,1.62,0.75,3.36,0.0,0.75,0.64,0.0,454.75,0.76,0.19,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.79,36.15,1.0,0.6,0.79,8.4,0.6,17.42,1.6,0.0,0.4,1.79,3.07,0.0,1.0,0.44,0.0,0.79,0.98,1.0,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,2.1,35.54,1.0,0.65,0.0,5.21,0.64,0.0,2.0,0.0,0.7,1.0,3.16,0.35,1.35,0.76,0.0,0.0,0.98,0.65,0.0,0.0,0
1.39,0.0,1.0,6.26,2.09,1.83,93.37,1.7,2.09,1.39,13.3,0.36,60.47,3.7,0.0,2.52,1.7,3.52,0.0,2.0,1.18,0.0,840.26,0.88,0.65,0.0,0.7,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.83,0.0,1.0,8.21,2.83,0.0,77.58,1.91,2.74,1.83,11.95,0.3,79.39,3.91,0.0,0.91,1.91,4.11,0.0,2.0,1.39,0.0,1103.31,1.0,0.46,0.0,0.91,1
0.0,0.0,1.0,0.49,0.49,1.51,46.94,1.0,0.0,1.51,11.94,0.64,44.98,1.98,0.0,1.0,2.02,1.77,0.0,1.0,0.2,0.0,1.02,0.95,0.51,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,30.75,1.0,0.75,0.0,8.49,0.45,0.0,1.75,0.0,1.48,1.25,2.95,0.0,0.75,0.55,0.0,0.0,1.0,0.75,0.0,0.0,0
0.3,3.51,3.09,6.06,0.6,8.21,68.13,1.0,0.0,0.0,0.6,1.1,67.19,1.7,0.0,3.89,1.0,10.39,0.7,1.7,1.02,0.0,0.0,0.82,0.7,0.0,1.0,0
1.37,0.0,1.0,0.0,0.68,5.95,54.33,1.68,0.0,0.0,5.05,1.24,0.0,3.37,0.0,3.32,1.68,1.38,0.32,0.63,0.41,0.0,105.79,0.97,0.68,0.0,0.32,0
0.08,0.0,1.0,0.0,0.08,0.16,31.26,1.0,0.0,0.0,9.76,0.76,0.0,1.24,0.0,5.61,1.92,0.49,0.0,0.08,0.02,0.0,0.0,0.99,0.08,0.0,0.08,0
0.85,0.0,1.0,3.22,1.69,2.61,27.58,1.0,0.0,0.0,1.77,0.44,15.33,0.85,0.15,2.85,0.85,2.95,1.69,6.77,0.65,0.0,0.0,0.79,0.0,0.0,2.0,0
0.0,3.32,1.0,0.0,0.0,6.0,56.32,1.0,0.0,0.0,2.36,1.16,0.0,2.17,0.0,2.68,1.0,1.88,0.83,2.0,0.76,0.0,0.0,0.88,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,37.77,1.0,0.0,0.0,3.1,0.56,0.0,1.0,0.0,3.41,1.14,5.66,2.59,0.86,1.94,0.0,0.0,0.95,0.0,0.0,0.86,0
0.0,0.0,1.0,8.96,0.0,3.52,63.12,1.0,0.0,0.0,2.51,1.24,0.0,1.0,0.0,4.02,1.51,2.41,0.0,0.0,0.65,0.0,0.0,0.95,0.0,0.0,0.5,0
0.64,0.0,1.0,0.0,1.28,2.0,28.0,1.0,0.0,0.72,3.88,0.44,15.85,1.0,0.0,2.28,1.72,2.64,1.28,5.48,0.48,0.0,0.72,0.86,0.36,0.0,1.28,0
0.0,0.0,1.0,1.9,0.0,6.1,110.15,1.0,0.0,0.95,11.49,0.78,78.74,1.0,0.0,21.97,3.85,2.31,0.15,0.05,0.66,0.0,30.36,0.88,0.47,0.0,1.95,0
0.88,1.7,1.0,0.73,0.88,3.82,82.48,1.0,0.0,0.0,6.39,1.09,12.12,3.64,0.36,1.48,1.0,3.49,0.12,0.88,0.26,0.0,0.0,0.88,0.88,0.0,1.12,0
8.49,4.46,1.41,6.08,0.59,5.81,305.49,1.59,0.41,16.62,23.03,0.67,38.92,2.78,0.41,30.57,3.62,3.16,0.0,0.0,0.75,0.0,193.11,0.88,0.8,0.0,3.24,1
0.0,4.25,1.0,1.15,0.0,9.1,102.46,1.0,0.45,0.3,6.9,1.27,79.25,2.15,0.0,4.2,1.0,3.0,0.85,1.85,0.78,0.0,0.0,0.96,0.85,0.0,1.0,0
0.43,0.14,1.0,2.43,0.0,6.6,378.31,1.0,3.72,4.75,43.25,0.79,76.73,2.86,0.29,15.05,1.14,2.87,0.0,0.86,0.53,0.0,9.82,0.99,0.05,0.0,1.72,0
0.0,0.0,1.0,1.71,0.0,6.0,114.43,1.0,0.0,0.86,12.29,0.82,71.09,1.29,0.0,20.56,3.57,1.97,0.0,0.29,0.55,0.0,27.41,0.84,0.57,0.0,1.71,0
0.0,1.63,1.0,0.67,0.67,1.98,54.23,1.0,0.0,0.67,11.42,1.56,31.03,2.35,0.65,1.33,1.0,6.85,0.65,0.67,0.28,0.0,2.93,0.93,0.11,0.0,1.35,0
0.84,0.0,1.16,0.0,2.32,2.81,24.03,1.0,0.0,0.0,1.49,0.28,0.0,1.0,0.0,2.51,1.0,3.32,2.16,6.87,0.93,0.16,0.0,0.84,0.0,0.0,1.84,0
0.0,1.27,1.0,1.37,0.0,4.63,201.66,1.0,2.05,1.37,31.4,0.92,51.19,2.68,0.0,8.14,1.0,1.92,0.32,1.32,0.51,0.0,0.0,0.97,0.0,0.0,0.68,0
0.56,0.0,4.93,10.11,1.12,5.75,50.67,1.0,0.0,0.0,2.44,1.16,20.77,1.44,0.0,5.12,1.0,16.08,0.44,1.44,1.01,0.0,0.0,0.67,0.0,0.0,1.0,0
13.08,7.99,1.73,10.9,0.0,7.27,493.16,1.0,0.73,29.79,35.43,0.41,69.76,1.0,0.73,52.41,4.63,6.11,0.82,0.27,1.57,0.0,180.94,0.76,0.36,0.0,6.09,1
0.0,0.0,1.0,0.0,0.01,5.93,115.87,1.0,0.0,0.0,13.85,1.01,0.0,3.0,0.0,5.93,1.0,1.27,0.0,2.0,0.41,0.0,0.0,0.63,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,38.06,1.0,0.0,2.35,8.66,0.62,24.53,1.67,0.0,5.33,1.66,3.01,0.0,0.34,0.63,0.0,0.0,0.99,0.34,0.0,0.34,0
0.05,0.0,1.0,1.89,0.0,5.89,114.49,1.0,0.22,1.43,12.22,0.77,81.54,1.0,0.0,21.86,3.89,2.28,0.0,0.05,0.6,0.0,30.27,0.89,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.15,1.7,40.54,1.0,0.0,1.7,7.8,1.23,37.37,1.3,0.0,0.85,2.7,1.7,0.0,1.15,0.0,0.0,1.7,0.95,0.85,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,3.64,108.64,1.0,3.27,7.73,14.73,0.5,53.82,1.0,0.0,1.82,2.18,5.04,0.0,1.0,0.92,0.0,0.36,0.97,0.18,0.0,1.64,0
0.64,0.0,1.27,6.53,3.19,5.74,54.57,1.0,0.0,0.0,2.55,1.12,0.0,0.64,0.0,8.29,0.64,2.42,1.27,1.27,1.0,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,0.0,0.26,13.35,0.0,1.29,42.13,1.0,0.0,1.81,1.55,1.37,18.86,0.78,0.0,1.03,0.26,2.11,0.0,0.26,0.48,0.0,0.0,0.94,0.26,0.0,0.26,0
0.5,0.0,1.17,17.84,0.83,5.17,67.02,1.0,0.0,0.0,5.33,1.83,93.35,0.17,0.83,1.83,0.17,2.76,0.0,0.17,0.47,0.0,0.5,0.67,0.08,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,7.46,58.0,1.0,0.0,0.0,3.0,2.71,0.0,2.27,0.0,3.73,1.0,1.49,0.73,2.0,0.5,0.0,0.0,0.87,0.0,0.0,1.27,0
3.13,2.13,1.0,9.13,7.69,2.0,154.33,1.3,0.0,6.09,21.3,0.63,29.82,3.09,0.3,4.35,1.61,2.16,0.3,1.0,0.39,0.0,47.77,0.76,0.82,0.0,2.83,1
0.0,0.0,1.0,1.61,0.39,2.82,186.53,1.0,1.82,1.61,33.81,0.59,63.6,3.0,0.0,7.07,1.0,1.74,0.0,1.0,0.38,0.0,0.0,0.98,0.0,0.0,1.39,0
0.0,2.65,1.0,0.0,0.34,3.97,36.23,1.0,0.0,0.0,0.34,1.67,0.0,2.34,0.0,1.32,1.0,1.32,0.66,2.0,0.55,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,5.0,1.0,0.4,0.0,6.38,66.57,1.0,0.0,0.0,2.41,3.07,31.7,1.4,1.21,2.4,1.0,12.07,1.6,0.79,0.34,0.0,5.43,0.89,0.6,0.0,0.4,0
0.0,0.63,1.0,0.0,0.79,0.42,31.1,1.0,0.42,1.26,2.68,2.16,16.83,2.79,0.21,2.74,1.0,1.19,0.0,1.58,0.14,0.0,0.0,0.93,0.0,0.0,0.21,0
0.0,1.79,0.6,7.24,0.0,1.2,56.52,1.0,1.2,3.59,5.38,0.95,47.8,1.2,0.6,7.77,0.6,3.37,0.0,0.0,0.41,0.0,0.0,0.77,0.0,0.0,0.6,0
0.19,0.0,1.1,12.49,0.38,5.1,93.3,1.0,0.0,8.34,10.48,0.34,75.29,2.81,0.0,7.34,1.1,8.77,0.0,1.0,1.75,0.0,2.29,0.97,0.93,0.0,1.38,0
2.25,0.81,1.07,1.1,1.85,2.37,66.46,1.0,0.07,3.02,4.46,0.15,7.06,1.0,0.07,8.0,1.37,3.22,1.85,7.41,0.79,0.0,18.32,0.81,0.04,0.0,2.44,0
0.0,0.0,1.24,16.0,0.0,6.24,78.1,1.0,0.0,0.0,5.76,1.81,76.18,0.48,0.76,3.43,0.71,3.17,0.0,0.0,0.39,0.0,0.0,0.7,0.0,0.0,1.76,0
0.37,0.0,1.0,1.26,0.0,5.26,117.32,1.0,1.48,3.96,13.48,0.64,73.03,1.0,0.0,15.24,3.26,3.42,0.0,0.37,0.78,0.0,20.18,0.92,0.32,0.0,2.0,0
2.12,0.53,1.0,9.88,0.0,14.47,234.96,1.0,0.53,2.12,7.59,1.36,84.64,0.53,1.0,12.06,1.06,5.92,0.0,0.0,0.99,0.0,3.18,0.81,0.32,0.0,3.06,0
0.0,0.0,0.05,17.12,0.0,0.1,38.29,1.0,0.0,0.1,0.44,1.69,2.14,0.05,0.0,0.05,0.15,0.1,0.0,0.05,0.0,0.0,0.1,0.93,0.05,0.0,0.0,0
0.0,10.39,1.0,4.45,0.0,14.68,267.65,1.0,0.0,0.0,2.0,3.71,74.24,1.0,2.23,4.48,1.0,14.99,1.52,0.26,0.58,0.0,0.0,0.95,0.0,0.0,1.74,0
0.96,0.0,7.75,17.37,1.93,4.11,58.08,1.0,0.0,0.0,1.96,0.61,35.7,0.96,0.21,5.86,0.96,26.51,0.14,0.96,1.35,0.0,0.11,0.5,0.02,0.0,0.96,1
0.0,0.0,1.0,0.0,0.99,0.09,21.2,1.0,0.0,0.0,1.01,2.6,0.0,2.98,0.0,0.03,1.0,0.07,0.03,1.99,0.02,0.0,0.0,1.0,0.0,0.0,0.01,0
