CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.58,1.0,1.16,2.74,2.68,82.42,1.58,2.0,4.65,21.84,0.48,40.65,4.0,2.32,3.0,1.58,1.99,0.0,1.42,0.74,0.0,290.97,0.97,0.58,0.0,0.0,0
0.63,0.0,1.0,0.0,19.63,4.78,149.41,1.0,0.0,0.0,33.35,0.89,0.0,1.32,1.37,7.83,2.68,0.99,0.0,0.0,0.2,0.0,8.88,0.88,0.34,0.0,5.0,1
10.37,1.36,1.55,3.27,5.46,6.27,345.06,1.0,0.55,1.91,20.37,0.67,76.01,3.09,0.0,2.09,1.45,3.67,0.0,1.0,0.74,0.0,400.57,0.82,0.3,0.0,2.09,1
0.64,1.08,1.0,0.0,1.0,5.72,108.16,1.0,1.28,0.36,5.0,1.23,22.3,2.92,0.0,8.04,2.08,3.43,0.0,1.28,0.81,0.0,1.08,0.94,0.12,0.0,1.44,0
4.82,0.27,1.0,0.0,53.66,0.94,73.46,1.0,0.27,0.54,51.93,0.14,10.09,1.87,0.0,2.34,1.87,2.11,0.13,0.13,0.5,0.0,16.68,0.84,0.11,0.0,4.6,1
0.64,0.64,1.0,10.17,0.64,14.94,108.49,1.32,0.32,2.28,4.32,0.56,59.91,2.0,0.0,13.9,1.0,7.34,2.04,2.36,0.84,0.0,2.72,0.99,0.34,0.0,0.68,0
13.03,1.13,1.0,0.0,0.0,5.7,180.29,1.0,2.87,4.43,5.64,0.56,73.27,1.0,2.17,14.47,1.87,6.87,0.57,0.57,1.19,0.0,72.42,0.88,0.89,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
7.22,5.32,1.38,1.9,13.91,2.66,131.96,1.0,0.0,0.38,2.0,0.93,36.08,3.48,0.0,2.14,1.0,2.97,1.38,1.62,0.7,0.0,29.77,0.89,1.0,0.0,0.76,1
0.0,0.21,1.0,3.72,0.0,3.93,195.14,1.0,1.86,1.14,30.96,2.44,95.69,2.0,0.93,14.01,2.0,2.21,0.0,0.07,0.15,0.0,5.58,0.87,0.46,0.0,3.79,0
0.0,0.0,1.0,2.58,0.82,3.87,37.74,1.0,1.63,0.18,6.45,0.24,10.69,3.63,0.0,5.13,1.0,2.47,0.55,2.18,0.67,0.0,4.0,0.61,0.91,0.0,0.18,1
0.0,0.0,1.0,0.0,0.89,0.45,37.91,1.0,0.45,0.57,3.25,1.29,8.05,4.55,0.57,3.04,1.23,1.67,0.89,1.77,0.1,0.0,43.12,0.99,1.0,0.0,0.34,0
0.0,10.92,1.0,1.26,0.0,10.08,148.56,1.0,0.0,8.28,0.36,0.73,78.93,1.09,0.0,13.54,1.0,5.28,2.09,1.18,0.98,0.0,0.36,0.99,0.95,0.0,1.0,0
0.82,0.0,1.0,0.82,4.37,3.82,88.7,1.0,0.0,2.18,6.73,0.41,67.64,1.0,0.0,4.27,1.73,3.04,0.0,0.27,0.96,0.0,46.95,0.81,0.18,0.0,0.82,0
0.0,0.32,1.0,3.37,1.26,3.05,171.01,1.32,2.0,3.21,33.32,1.82,89.86,2.63,1.95,11.22,2.0,2.25,0.0,0.32,0.33,0.0,162.06,0.92,0.66,0.0,2.74,0
0.32,0.0,1.0,0.64,1.93,12.49,133.07,1.0,0.0,0.0,8.03,1.6,32.23,0.32,1.36,4.74,0.32,2.5,0.68,0.32,0.0,0.0,5.42,0.84,0.68,0.0,1.36,0
0.0,0.0,1.0,2.6,0.35,2.6,142.78,1.0,1.3,0.65,22.11,2.13,64.23,3.05,0.65,10.08,1.65,1.78,0.35,0.7,0.09,0.0,20.75,0.92,0.68,0.0,2.6,0
0.98,0.0,1.0,0.0,1.0,4.98,63.96,1.0,1.95,0.0,4.9,0.76,0.0,3.95,0.0,2.98,1.0,1.54,0.07,2.22,0.71,0.02,0.0,0.93,0.0,0.0,0.0,0
0.0,0.07,1.13,0.0,2.8,3.07,56.7,1.0,0.93,0.07,4.2,2.02,3.28,1.93,0.07,4.46,1.13,3.51,0.0,0.93,0.06,0.0,0.93,0.94,0.53,0.0,1.0,0
0.0,0.0,1.0,4.73,0.0,9.74,73.75,1.0,0.0,0.34,2.01,4.95,19.6,0.68,0.66,7.74,0.34,5.03,3.0,1.68,0.28,0.0,2.01,0.92,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,35.86,1.0,0.0,1.87,2.87,3.23,27.99,0.93,1.0,1.4,0.47,2.96,0.53,0.93,0.6,0.0,0.0,0.9,0.47,0.0,0.47,0
19.53,1.7,1.0,0.0,0.0,6.55,191.57,1.0,1.7,3.4,0.15,1.5,63.67,0.85,0.15,9.64,0.85,6.27,1.3,1.0,1.2,0.0,105.43,0.84,0.83,0.0,1.85,0
0.39,0.0,1.0,0.33,0.0,7.74,39.56,1.0,0.13,0.46,2.31,5.08,5.19,0.07,0.93,0.39,0.07,1.44,1.07,0.07,0.75,0.0,0.0,0.87,0.0,0.0,0.13,0
0.0,0.0,1.0,3.73,2.49,7.04,104.43,1.0,0.0,2.0,14.09,0.8,64.65,1.0,0.0,8.53,2.0,5.82,0.76,1.76,0.74,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.32,1.0,0.64,0.0,15.25,173.2,1.0,0.0,1.11,10.27,1.77,14.49,0.16,1.84,5.89,0.64,1.57,0.84,0.0,0.11,0.0,7.84,0.88,1.0,0.0,1.84,0
0.38,0.0,1.0,2.47,0.76,2.85,134.9,1.0,1.24,0.62,20.77,1.73,61.16,1.62,0.62,9.27,1.62,1.74,0.0,0.38,0.69,0.0,6.0,0.9,0.69,0.0,2.47,0
0.0,0.0,1.0,0.0,0.01,7.96,26.99,1.0,0.0,0.0,1.01,5.38,0.0,0.03,0.99,0.01,0.01,1.0,1.0,0.01,0.75,0.0,0.24,0.86,0.01,0.0,0.0,0
3.41,2.52,1.18,0.9,6.29,15.2,176.21,1.0,0.0,1.82,5.28,0.84,50.7,1.0,0.0,13.84,1.82,5.08,2.0,2.64,1.56,0.0,0.0,0.93,0.18,0.0,1.18,0
1.55,2.0,1.0,1.55,1.55,1.55,50.41,1.78,0.78,3.88,10.38,0.4,49.66,2.22,0.22,2.55,1.22,4.24,0.0,1.22,0.66,0.0,0.22,0.99,0.22,0.0,0.22,0
2.2,0.27,1.54,2.2,11.71,11.32,230.31,1.0,0.0,0.27,12.12,0.62,66.1,1.0,0.27,6.61,1.54,6.88,0.0,0.73,0.55,0.0,125.89,0.63,0.76,0.0,2.46,1
0.42,1.16,1.0,3.16,2.53,4.73,117.54,1.0,0.0,4.05,12.36,1.07,94.8,1.0,0.58,0.0,2.73,3.27,0.0,0.42,0.41,0.0,4.05,0.89,0.58,0.0,0.58,0
0.0,0.42,1.0,13.51,0.0,20.58,134.57,1.0,0.0,1.28,3.86,0.61,58.81,1.96,0.0,18.79,1.0,8.86,2.96,2.93,0.84,0.0,3.86,0.98,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.37,0.37,42.74,1.0,0.12,4.38,9.26,1.21,70.07,1.12,0.88,1.37,1.0,1.62,0.88,1.0,0.0,0.0,0.12,0.99,0.06,0.0,0.12,0
14.49,2.37,1.0,0.0,0.0,5.52,156.61,1.0,1.26,3.63,1.48,0.7,66.49,1.37,0.0,7.3,1.37,5.16,0.63,1.0,1.01,0.0,78.14,0.79,0.5,0.0,1.63,0
17.11,1.49,1.0,0.0,0.26,5.21,168.82,1.0,1.49,2.98,0.51,0.72,55.79,2.02,0.0,8.44,1.0,5.35,1.0,1.26,1.05,0.0,104.53,0.87,0.85,0.0,1.49,0
0.0,1.1,1.0,2.19,0.0,6.45,180.76,1.0,0.0,3.83,18.81,1.18,49.85,1.0,1.45,4.97,3.55,1.58,0.0,0.0,0.45,0.0,9.71,0.94,0.77,0.0,2.81,0
0.0,0.91,1.0,0.0,0.0,1.82,30.97,1.0,0.0,1.35,2.71,1.14,37.15,1.91,0.09,2.82,1.0,1.64,0.09,0.09,0.0,0.0,2.73,0.89,0.23,0.0,1.82,0
0.32,0.68,2.68,103.35,0.64,3.68,160.2,1.0,0.64,0.68,4.75,0.7,65.78,1.0,0.68,7.46,2.36,6.6,0.0,0.32,1.13,0.0,0.0,0.95,0.68,0.0,1.97,0
0.0,0.0,0.23,0.0,0.0,0.0,23.21,1.0,0.0,1.13,2.27,3.03,18.12,1.77,0.23,0.23,1.0,0.32,0.23,0.23,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
7.53,1.33,1.0,1.35,2.69,2.96,135.25,1.67,2.0,6.69,22.87,0.34,71.64,3.02,2.69,5.62,1.67,3.82,0.33,1.0,0.98,0.0,377.62,0.94,0.93,0.0,0.65,1
0.62,0.0,1.23,198.06,1.23,1.85,208.65,1.0,1.23,0.0,0.0,1.95,61.08,1.38,0.0,0.0,1.0,2.26,0.0,0.62,0.99,0.0,0.0,0.8,0.0,0.0,2.47,0
0.0,0.0,1.0,3.99,0.0,4.0,205.74,1.0,2.0,1.0,32.95,2.54,98.9,2.0,1.0,14.98,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.28,3.0,51.37,1.0,0.09,1.82,6.72,1.12,25.42,1.09,0.0,2.18,2.82,2.24,0.0,1.0,0.3,0.0,0.09,0.95,0.05,0.0,1.0,0
0.16,0.0,1.0,0.32,3.47,3.0,53.74,1.0,0.84,0.0,4.32,1.94,15.76,1.84,0.0,3.37,1.0,3.44,0.0,1.0,0.0,0.0,0.84,0.91,0.42,0.0,0.84,0
2.3,0.23,1.47,2.3,12.25,11.66,237.22,1.0,0.0,0.23,12.36,0.62,66.85,1.0,0.23,6.41,1.47,6.83,0.0,0.77,0.53,0.0,131.71,0.62,0.74,0.0,2.53,1
0.0,2.73,1.0,1.07,0.73,6.73,180.72,1.0,0.0,2.6,8.21,1.81,69.75,1.0,0.27,12.46,4.0,5.63,0.0,0.0,0.92,0.0,4.07,0.97,0.51,0.0,3.2,0
0.0,1.49,1.0,2.02,0.5,5.49,195.59,1.0,1.01,1.0,19.12,2.3,80.66,1.5,0.5,15.99,2.99,4.52,0.0,0.0,0.56,0.0,4.51,0.92,0.42,0.0,4.0,0
3.9,2.26,2.0,270.05,7.32,3.64,323.45,1.0,1.68,0.16,0.32,0.81,98.36,1.0,0.0,0.64,1.0,4.08,0.32,1.0,1.64,0.0,0.0,0.85,0.16,0.0,3.68,0
0.0,1.8,1.0,4.0,0.0,5.8,172.79,1.0,0.2,6.39,18.64,1.27,91.82,1.1,1.0,1.54,3.8,2.21,0.0,0.0,0.65,0.0,6.9,0.96,0.95,0.0,1.31,0
0.0,7.8,1.0,0.0,0.35,7.25,105.5,1.0,0.0,5.85,0.35,0.7,52.62,1.35,0.0,9.15,1.0,4.25,2.35,4.5,1.0,0.35,0.0,0.96,0.65,0.0,0.65,0
5.21,0.13,1.26,4.34,0.0,4.0,199.85,1.0,1.74,6.21,19.15,0.51,75.16,1.0,0.13,6.66,1.26,7.76,1.74,0.87,0.71,0.0,0.0,0.99,0.13,0.0,1.87,0
0.0,2.2,1.0,0.0,1.0,5.13,139.91,1.0,0.53,0.73,5.53,1.55,45.46,1.8,0.0,13.0,3.2,5.31,0.0,0.53,0.9,0.0,3.27,0.85,0.51,0.0,2.93,0
0.0,0.43,1.0,0.0,0.0,3.15,41.93,1.0,0.0,0.0,6.97,5.69,0.0,0.64,1.0,1.79,0.43,3.59,2.36,1.21,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,3.15,4.46,0.39,67.08,1.0,0.08,3.77,1.92,1.72,0.08,0.08,1.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.68,0.68,1.0,0.68,1.34,0.68,28.94,1.34,1.66,1.7,6.32,0.26,21.8,3.32,0.0,2.34,1.0,1.95,0.0,1.66,0.71,0.0,2.64,0.69,0.66,0.0,0.0,0
0.0,3.43,1.0,0.0,0.95,7.09,183.34,1.0,0.0,1.38,4.76,2.0,62.9,1.0,0.0,16.81,3.86,6.78,0.09,0.05,1.0,0.0,2.86,0.97,0.36,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,15.31,145.79,1.0,0.52,2.39,6.91,0.93,44.91,1.0,0.65,16.39,2.13,5.1,1.74,2.61,1.42,0.0,0.65,0.98,0.13,0.0,1.26,0
0.0,0.83,1.0,0.0,0.0,2.83,57.23,1.0,0.0,0.83,5.14,1.17,27.55,1.83,0.33,4.32,1.33,1.53,0.0,0.0,0.02,0.0,4.65,0.88,0.29,0.0,2.5,0
0.0,0.0,5.34,2.17,1.0,16.29,32.4,1.0,0.0,0.0,1.0,0.37,0.0,1.28,0.0,0.55,1.0,5.17,5.17,13.89,3.89,3.89,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,4.0,31.11,1.0,0.0,0.0,1.0,3.29,0.0,1.19,0.41,2.0,0.59,3.0,3.0,6.95,0.59,0.59,0.41,0.91,0.41,0.0,0.41,0
0.0,0.9,1.0,1.8,3.6,1.71,88.13,1.9,1.8,7.19,30.67,0.79,62.93,3.6,3.7,2.7,1.8,2.21,0.1,0.9,0.77,0.0,450.37,0.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,14.42,129.49,1.0,0.0,1.7,5.39,1.03,34.78,1.61,0.0,13.72,1.85,4.25,1.85,2.85,1.27,0.0,7.28,0.99,0.15,0.0,0.85,0
0.89,0.0,1.0,7.77,27.59,11.65,97.06,1.0,0.0,0.55,28.92,0.38,32.19,2.0,0.0,10.99,1.45,5.61,1.66,1.66,0.62,0.0,2.22,0.92,0.28,0.0,2.78,1
0.08,0.0,1.0,0.08,0.45,16.92,177.14,1.0,0.0,0.0,9.14,1.85,2.04,0.03,1.94,6.94,0.03,1.59,0.97,0.03,0.01,0.0,12.64,0.85,0.99,0.0,2.03,0
0.0,0.35,1.0,0.7,1.4,6.19,53.45,1.35,0.7,2.81,12.58,2.61,24.56,1.4,2.05,2.35,0.7,1.47,0.65,0.35,0.27,0.0,178.35,0.88,0.68,0.0,0.65,0
0.72,0.0,1.0,0.0,23.05,2.55,33.12,1.0,0.0,0.0,22.33,0.44,0.0,2.0,0.0,1.64,1.36,2.41,1.92,7.02,0.77,0.64,0.0,0.89,0.0,0.0,1.81,0
0.81,0.0,0.81,0.0,0.81,4.07,56.28,1.0,1.63,0.0,4.07,1.29,0.0,3.63,0.0,2.44,1.0,1.22,0.0,1.63,0.57,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.49,32.8,1.0,0.0,2.02,4.04,1.13,44.96,1.75,0.25,2.49,1.0,1.6,0.25,0.25,0.0,0.0,2.24,0.91,0.19,0.0,1.49,0
0.0,0.53,1.0,1.07,2.6,2.4,61.49,1.53,1.07,4.28,18.64,0.44,37.42,3.07,2.14,2.53,1.53,2.65,1.4,5.65,0.88,0.47,267.81,0.96,0.53,0.0,0.0,0
8.26,0.72,1.0,0.0,0.64,5.08,93.03,1.0,0.72,1.44,0.64,0.59,26.94,1.64,0.0,5.23,1.0,4.38,2.28,7.41,1.15,0.64,44.53,0.89,0.29,0.0,0.72,0
9.66,7.8,1.0,0.0,0.0,8.16,178.56,1.0,0.84,6.9,0.0,0.63,78.48,1.0,0.0,12.16,1.0,5.73,1.58,1.0,1.17,0.0,52.08,0.92,0.92,0.0,1.42,0
0.45,0.0,1.45,145.47,0.91,5.19,254.82,1.0,0.91,0.0,11.48,1.11,44.86,1.0,1.09,6.02,2.09,2.1,0.0,0.45,0.8,0.0,7.11,0.89,0.27,0.0,4.55,1
0.0,0.0,1.0,0.0,0.23,0.93,36.8,1.0,0.0,3.83,7.9,0.98,61.33,1.23,0.77,1.23,1.0,1.77,1.47,3.33,0.23,0.23,0.0,0.98,0.0,0.0,0.0,0
0.82,0.0,1.0,0.82,4.37,16.18,204.32,1.0,0.0,0.0,10.37,1.55,19.67,0.27,1.45,6.45,0.27,2.82,0.73,0.27,0.12,0.0,52.8,0.77,0.91,0.0,2.27,0
0.26,0.0,0.04,0.22,0.0,0.17,26.62,1.0,0.09,0.3,0.9,3.47,3.4,1.96,0.0,0.26,1.0,0.33,0.09,0.04,0.03,0.0,0.0,0.68,0.0,0.0,0.09,0
1.56,0.0,1.0,4.44,10.22,7.74,185.34,1.0,0.0,0.96,16.41,0.66,75.37,1.0,0.0,4.52,1.48,6.45,0.0,1.0,0.36,0.0,89.19,0.71,0.35,0.0,2.04,1
1.35,0.0,1.0,0.35,0.93,4.93,75.68,1.0,2.0,0.49,6.12,0.74,5.52,3.79,0.0,3.21,1.0,1.93,0.14,1.93,0.7,0.0,0.0,0.93,0.0,0.0,0.14,0
0.0,0.88,1.0,0.0,0.0,2.25,42.49,1.0,0.0,2.25,15.52,0.52,33.71,2.44,1.0,2.12,1.44,5.45,0.0,2.0,0.24,0.0,0.44,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.56,20.49,1.0,0.72,0.0,3.15,0.47,0.0,2.72,0.0,2.0,1.0,2.28,1.92,7.77,0.87,0.64,1.44,0.78,0.36,0.0,0.0,0
0.7,0.7,1.0,0.7,1.35,3.3,33.9,1.35,0.35,1.76,2.41,0.57,22.5,2.0,0.0,2.35,1.0,3.28,1.95,7.48,0.95,0.65,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,1.99,5.98,3.0,47.0,1.0,0.0,0.01,6.0,1.0,99.88,1.0,0.0,0.01,1.0,4.72,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
16.37,12.06,1.86,4.31,30.15,7.28,267.02,1.0,0.0,0.86,1.86,0.73,81.83,0.86,0.14,3.72,0.86,5.48,1.86,0.86,1.58,0.0,0.55,0.71,0.93,0.0,1.86,0
0.0,0.73,1.0,0.0,0.0,1.46,32.95,1.0,0.0,2.07,4.15,1.13,45.61,1.73,0.27,2.46,1.0,1.6,0.27,0.27,0.0,0.0,2.19,0.91,0.18,0.0,1.46,0
0.0,0.0,0.3,0.0,0.0,1.22,26.52,1.0,0.0,1.22,1.52,2.73,18.26,2.0,0.3,0.91,1.0,1.58,0.0,0.61,0.13,0.0,0.0,0.75,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,12.8,115.05,1.0,0.0,2.65,5.68,0.9,47.14,1.32,0.32,11.8,1.68,4.95,1.35,2.68,1.15,0.0,0.0,0.97,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,61.62,1.0,0.92,5.0,10.69,0.98,77.94,1.0,1.92,5.12,1.46,2.66,0.77,0.77,0.2,0.0,1.15,0.99,0.23,0.0,0.69,0
0.0,0.0,1.0,3.69,2.46,2.16,65.66,1.0,0.0,2.77,13.6,0.72,71.67,1.39,0.39,3.61,1.61,5.95,0.0,1.39,0.34,0.0,0.0,0.94,0.39,0.0,1.0,0
6.42,1.99,1.34,2.03,4.04,7.68,321.41,1.0,0.34,1.0,14.79,1.48,73.48,2.01,0.0,12.27,2.99,6.18,0.0,0.34,1.02,0.0,249.82,0.94,0.4,0.0,3.66,1
0.0,0.41,1.0,0.0,0.0,6.1,30.59,1.0,0.0,0.41,1.41,2.75,13.67,0.83,0.59,2.41,0.41,1.28,0.59,0.0,0.0,0.0,3.59,0.84,0.4,0.0,1.41,0
0.5,0.0,1.0,0.0,2.0,4.0,59.99,1.0,1.5,0.0,4.5,1.44,0.0,3.0,0.0,3.5,1.0,2.35,0.0,1.5,0.35,0.0,0.5,0.93,0.25,0.0,0.5,0
2.59,0.0,1.0,1.59,0.68,4.68,113.67,1.0,2.0,2.23,10.09,0.68,25.13,3.05,0.0,3.95,1.0,3.48,0.64,1.68,0.69,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,0.85,1.0,0.0,0.0,3.03,30.15,1.0,0.0,0.85,1.85,1.55,28.14,1.71,0.15,2.85,0.85,1.57,0.15,0.0,0.0,0.0,3.15,0.87,0.29,0.0,1.85,0
0.0,0.0,5.66,2.43,0.81,16.99,32.56,1.0,0.0,0.0,0.81,0.91,0.0,1.19,0.0,0.0,1.0,4.85,4.85,12.13,4.04,4.04,0.0,0.81,0.0,0.0,0.0,0
2.74,0.0,1.0,2.74,14.63,14.26,273.3,1.0,0.0,0.17,13.32,0.66,69.35,1.0,0.0,5.94,1.09,6.33,0.17,1.17,0.51,0.0,157.31,0.55,0.61,0.0,2.83,1
14.81,1.29,1.0,0.0,0.36,4.51,149.61,1.0,1.29,2.58,0.71,0.8,48.28,2.42,0.0,7.44,1.0,4.77,1.0,1.36,0.91,0.0,96.93,0.89,0.87,0.0,1.29,0
18.58,2.0,1.0,0.42,0.42,5.95,183.46,1.21,1.79,4.21,1.05,0.48,72.68,1.21,0.0,9.32,1.0,6.21,0.79,1.0,1.29,0.0,97.89,0.86,0.63,0.0,1.58,0
0.0,0.0,1.0,0.0,0.86,0.42,29.51,1.0,0.0,2.0,7.86,0.62,25.42,1.0,0.0,2.0,1.28,9.43,1.72,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.86,37.94,1.0,1.75,0.0,8.72,0.29,0.0,3.63,0.25,3.1,1.25,0.98,0.0,1.75,0.57,0.0,5.1,0.57,0.94,0.0,0.61,1
0.0,0.0,3.99,1.5,0.5,13.99,115.67,1.0,0.0,0.0,11.02,0.77,0.0,1.0,1.0,5.51,2.0,3.4,2.99,7.48,2.56,2.49,6.51,0.87,0.25,0.0,2.51,0
0.0,0.0,1.0,0.0,0.38,7.37,30.53,1.0,0.13,0.0,1.38,4.99,0.0,0.25,0.87,0.5,0.13,1.28,0.87,0.13,0.66,0.0,0.13,0.87,0.06,0.0,0.13,0
0.43,0.0,4.42,2.57,3.15,13.26,40.73,1.0,0.0,0.0,3.15,0.58,42.98,1.0,0.0,0.0,1.0,5.45,3.42,8.98,2.85,2.85,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
11.67,0.92,1.0,0.0,33.45,3.22,127.89,1.0,0.92,1.84,32.38,0.27,34.53,1.54,0.0,5.6,1.54,3.89,0.46,0.46,0.84,0.0,57.09,0.84,0.37,0.0,3.62,1
0.26,0.0,5.43,2.74,2.31,16.28,38.89,1.0,0.0,0.0,2.31,0.46,26.25,1.0,0.0,0.0,1.0,5.66,4.43,11.33,3.69,3.69,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,3.77,1.38,0.46,13.45,121.71,1.0,0.0,0.0,11.78,0.8,0.0,1.0,1.08,5.93,2.08,3.2,2.77,6.91,2.37,2.3,7.01,0.87,0.27,0.0,2.7,0
0.0,2.68,1.0,0.0,0.89,6.68,170.11,1.0,0.0,1.32,5.0,1.92,61.79,1.11,0.11,15.5,3.68,6.7,0.0,0.21,0.94,0.0,2.68,0.97,0.4,0.0,3.68,0
0.0,0.0,1.0,0.0,0.9,1.64,37.74,1.0,0.0,0.19,2.39,1.33,3.95,4.61,0.0,2.44,1.1,1.37,1.1,2.1,0.14,0.0,43.38,1.0,0.9,0.0,0.1,0
0.0,3.94,1.0,3.22,0.0,6.58,165.32,1.0,0.0,7.39,13.7,1.05,89.06,1.0,0.81,2.52,3.42,2.74,0.39,0.19,0.77,0.0,5.64,0.97,1.0,0.0,1.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,7.91,1.0,0.0,0.0,6.27,105.42,1.0,0.0,6.27,1.82,0.89,67.81,1.45,0.0,7.54,1.45,3.72,1.09,1.0,0.7,0.0,0.0,0.86,0.55,0.0,1.0,0
6.89,0.0,1.36,2.18,5.54,5.18,248.62,1.0,1.0,0.36,14.88,1.47,34.81,2.73,0.0,3.64,1.0,3.79,0.0,1.0,0.39,0.0,266.78,0.92,0.52,0.0,1.73,1
0.0,0.0,1.0,0.0,0.4,5.36,28.98,1.0,0.0,0.81,3.83,2.53,10.1,0.4,0.6,2.0,0.4,4.89,1.4,0.4,0.12,0.0,2.38,0.86,0.3,0.0,1.0,0
0.0,0.75,2.5,0.0,0.0,4.74,109.22,1.0,0.0,0.75,10.47,0.76,37.62,1.0,1.25,11.0,3.0,6.22,0.0,0.0,0.71,0.0,3.22,0.96,0.88,0.0,1.99,0
18.22,1.79,1.0,0.42,0.83,5.75,192.44,1.21,2.0,4.83,7.07,0.44,73.96,1.62,0.83,9.34,1.21,5.92,0.79,1.0,1.28,0.0,202.35,0.86,0.84,0.0,1.58,1
0.73,0.73,1.0,0.73,0.73,11.5,113.56,1.37,0.37,3.1,5.63,0.78,49.43,1.37,0.0,11.24,1.63,4.45,1.27,2.27,1.26,0.0,0.0,0.99,0.0,0.0,0.63,0
0.54,2.73,1.0,0.54,0.54,2.73,52.54,1.27,0.27,3.54,4.27,0.9,55.24,2.0,0.0,1.54,1.73,2.7,0.0,1.0,0.47,0.0,0.0,0.79,0.0,0.0,0.73,0
0.0,0.84,1.0,1.69,3.37,2.25,85.0,1.84,1.69,6.75,28.84,0.83,59.06,3.37,3.53,2.84,1.69,2.14,0.16,0.84,0.65,0.0,423.31,0.97,0.92,0.0,0.16,0
0.96,0.0,0.96,0.0,0.96,4.81,63.2,1.0,1.92,0.0,4.81,0.87,0.0,3.92,0.0,2.89,1.0,1.44,0.0,1.92,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,1.0,1.93,62.65,1.0,1.45,0.28,6.45,0.68,17.12,3.17,0.0,6.14,1.83,2.62,0.0,1.45,0.74,0.0,3.72,0.65,0.82,0.0,1.1,1
0.0,11.43,1.0,0.0,0.0,8.57,143.56,1.0,0.0,8.71,0.19,0.72,80.28,1.0,0.0,12.57,1.05,4.77,1.9,0.95,1.01,0.0,0.0,0.98,0.95,0.0,0.95,0
0.93,0.0,1.93,298.4,1.86,3.35,305.88,1.0,1.86,0.0,0.07,1.24,92.03,0.93,0.07,0.0,0.93,3.48,0.07,0.93,1.54,0.0,0.0,0.88,0.0,0.0,3.72,0
0.42,0.42,1.0,0.42,0.42,2.79,51.62,1.21,0.21,2.62,6.58,0.9,35.5,1.21,0.0,2.21,2.58,2.49,0.0,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.79,0
0.01,0.0,1.0,0.01,0.04,0.04,15.74,1.0,0.0,2.99,4.03,0.33,66.02,1.0,0.0,4.0,2.0,1.76,0.0,0.0,1.16,0.0,0.47,0.92,0.0,0.0,0.01,0
0.0,0.47,1.0,0.0,0.0,0.94,35.81,1.0,0.0,3.11,6.23,1.11,57.84,1.47,0.53,1.94,1.0,1.53,0.53,0.53,0.0,0.0,1.41,0.94,0.12,0.0,0.94,0
