CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.17,6.0,75.17,1.0,0.17,3.17,6.83,1.5,57.5,1.5,0.0,1.67,1.83,2.05,0.17,1.17,0.39,0.0,0.0,0.95,0.83,0.0,1.17,0
0.0,1.01,1.0,12.66,0.49,6.55,228.16,1.0,0.0,0.0,14.68,3.35,50.66,0.49,0.51,3.04,0.49,3.38,0.49,2.47,1.48,1.48,9.62,0.92,0.51,0.0,2.03,0
0.51,0.51,1.0,6.18,0.0,2.91,74.12,1.0,0.0,1.97,6.31,1.21,75.5,1.49,0.0,1.46,1.0,5.63,0.51,1.0,0.23,0.0,0.0,0.7,0.49,0.0,0.97,0
0.17,0.17,1.0,0.0,0.17,4.96,104.93,1.0,0.0,2.48,10.91,1.02,47.9,2.0,0.0,2.83,1.0,8.99,0.17,1.17,0.49,0.0,0.0,0.93,1.0,0.0,1.65,0
0.1,0.1,1.9,0.0,0.1,2.69,40.11,1.0,0.0,0.9,5.48,1.04,29.54,2.0,0.0,2.0,1.0,1.22,0.1,1.1,0.51,0.0,0.0,0.99,0.1,0.0,0.0,0
12.39,7.64,2.55,1.09,3.28,7.27,383.1,2.09,5.47,15.67,24.11,0.45,76.97,1.0,0.55,29.77,2.55,4.28,1.0,1.0,1.95,0.0,5.38,0.96,0.73,0.0,4.09,1
0.1,1.0,1.9,0.0,0.0,1.8,44.85,1.0,0.0,2.41,3.82,0.8,52.04,1.9,0.0,6.49,1.9,2.76,1.0,1.0,1.11,0.0,5.39,0.95,0.6,0.0,1.0,0
0.0,0.8,1.0,0.0,0.2,3.8,33.66,1.61,0.41,0.0,1.23,5.04,0.0,3.2,0.8,0.41,1.2,0.95,0.8,1.0,0.16,0.0,0.2,0.9,0.2,0.0,0.2,0
4.5,1.58,1.35,0.35,6.82,5.0,126.92,1.35,1.75,5.55,11.03,1.26,88.58,1.82,0.18,7.36,1.35,29.26,0.18,1.0,0.63,0.0,2.4,1.0,0.91,0.0,0.88,0
0.12,0.0,1.0,0.23,1.12,3.92,51.51,3.65,1.77,0.0,5.88,0.53,9.59,3.77,0.0,2.0,1.88,1.16,0.0,0.88,0.81,0.0,0.88,0.99,0.88,0.0,1.0,0
7.34,3.14,1.7,0.7,2.1,1.75,164.82,1.7,3.49,10.08,13.73,0.46,33.54,2.3,0.35,18.58,1.7,4.34,2.95,1.65,0.61,0.0,3.14,0.7,0.17,0.0,1.75,1
1.06,0.94,1.0,0.0,1.13,0.38,24.89,1.0,0.0,0.0,1.0,0.68,0.0,1.94,0.0,2.0,1.0,1.94,1.06,2.06,0.66,0.06,0.25,0.93,1.0,0.0,0.13,0
0.2,0.8,1.0,0.82,0.61,2.41,83.2,1.0,0.0,0.82,21.72,0.73,15.98,2.59,0.0,5.57,1.0,1.37,0.2,1.0,0.18,0.0,0.0,0.47,0.8,0.0,1.59,0
0.0,0.0,1.24,0.76,2.29,5.29,36.65,1.0,0.0,0.24,3.71,0.71,58.2,1.24,0.0,0.47,1.0,4.86,1.53,1.76,1.34,0.76,0.0,0.96,0.0,0.0,0.76,0
0.53,0.0,1.35,0.0,15.67,5.47,141.17,1.0,2.63,1.23,15.67,0.6,6.48,1.0,0.0,10.0,1.0,4.93,1.0,1.18,1.62,0.0,5.77,0.98,0.55,0.0,1.18,0
1.1,0.0,1.0,0.0,0.3,0.59,25.38,1.0,0.0,2.7,4.6,0.43,59.47,1.9,0.0,2.9,1.0,3.0,1.1,1.2,1.46,0.1,0.4,1.0,0.1,0.0,0.2,0
0.0,15.5,1.0,0.0,0.0,1.71,31.82,1.0,0.0,0.0,0.68,1.25,0.0,0.68,1.0,1.02,0.34,1.03,0.0,0.0,0.0,0.0,9.82,0.77,0.8,0.0,1.66,0
0.89,0.89,1.0,0.0,0.11,0.34,28.05,1.34,0.23,5.32,10.43,0.24,62.03,1.34,0.0,2.0,1.11,2.61,0.89,1.0,0.62,0.0,0.11,0.97,0.11,0.0,1.0,0
0.0,0.0,1.0,0.61,2.23,4.84,30.37,1.0,0.0,0.0,2.23,0.53,40.54,1.0,0.0,0.0,1.0,4.07,1.61,3.16,2.14,1.77,0.0,0.94,0.0,0.0,0.61,0
0.13,1.0,1.0,0.0,0.13,0.87,29.25,1.0,0.0,0.0,5.37,0.65,0.0,2.0,0.0,5.5,1.0,0.96,0.13,1.13,0.46,0.0,0.87,0.94,0.42,0.0,0.0,0
0.0,0.78,1.78,0.0,0.22,2.22,41.6,1.0,0.0,1.55,2.55,0.77,38.76,1.78,0.0,5.43,1.78,2.36,1.0,1.9,1.58,0.67,4.65,0.95,0.52,0.0,0.78,0
1.77,0.0,1.0,0.46,1.23,4.06,75.05,1.0,0.0,0.0,9.63,0.59,18.96,3.54,0.0,1.23,1.0,1.64,0.0,1.54,0.77,0.0,0.0,0.97,0.0,0.0,1.77,0
0.0,1.83,1.0,22.84,0.09,9.31,393.52,1.0,0.0,0.09,25.84,5.72,97.07,0.09,0.91,5.57,0.09,5.47,0.09,0.09,0.14,0.0,17.36,0.92,0.91,0.0,3.66,0
0.0,0.7,0.35,0.65,0.0,4.21,28.99,1.0,0.0,0.0,0.35,2.7,0.0,1.4,0.65,4.91,0.35,5.62,0.35,0.7,0.56,0.0,2.46,0.85,0.35,0.0,0.35,0
0.0,0.0,0.24,1.0,0.73,1.47,20.65,1.0,0.0,0.0,0.73,3.17,16.15,0.24,0.76,0.0,0.24,1.47,0.49,0.49,0.39,0.24,0.0,0.83,0.0,0.0,0.24,0
0.0,0.49,1.0,1.51,0.0,8.23,106.57,1.0,0.0,0.75,8.55,0.79,61.12,1.74,0.0,20.79,2.51,5.78,0.25,0.49,0.86,0.0,21.34,0.92,0.75,0.0,1.75,0
0.0,1.06,1.0,13.23,0.0,8.12,262.33,1.0,0.0,1.41,18.12,4.06,79.76,0.47,0.53,3.65,0.94,4.03,0.0,0.47,0.16,0.0,10.06,0.93,1.0,0.0,2.59,0
6.56,0.0,2.29,0.0,7.12,3.71,76.26,1.0,4.32,2.02,1.42,0.28,10.66,1.0,0.0,4.31,1.0,4.32,1.71,1.29,1.68,0.0,0.0,0.98,0.0,0.0,2.0,0
3.83,0.52,1.0,16.02,4.12,9.83,139.5,1.0,5.65,1.06,1.06,0.26,90.08,1.0,1.88,2.94,1.06,5.28,1.0,0.06,1.24,0.0,43.35,0.75,0.37,0.0,2.88,1
0.82,1.18,1.0,0.0,0.82,0.9,25.08,1.0,0.0,0.0,0.82,1.48,0.0,1.82,0.18,1.82,1.0,1.55,1.0,1.82,0.49,0.0,0.0,0.91,1.0,0.0,0.0,0
1.5,0.25,1.25,0.0,2.26,5.01,40.23,1.0,0.0,0.5,1.5,0.43,12.41,1.25,0.0,3.24,1.25,5.19,1.75,2.5,1.49,0.75,4.5,0.95,0.92,0.0,1.75,0
0.79,2.38,1.4,0.0,0.6,5.77,150.18,2.81,1.21,0.79,10.36,0.56,21.39,2.81,0.0,7.15,2.0,1.99,0.4,1.0,1.34,0.0,1.0,0.97,1.0,0.0,1.79,0
1.85,0.07,1.0,0.0,0.93,1.93,62.4,1.0,0.0,0.0,10.63,0.62,0.0,3.85,0.0,1.37,1.0,0.85,0.0,1.93,0.65,0.0,0.07,0.96,0.02,0.0,1.85,0
0.84,0.0,0.84,3.52,2.52,3.36,73.09,1.0,0.0,3.36,7.56,1.63,65.49,0.84,0.16,0.0,0.84,3.36,0.84,0.84,0.28,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,10.0,46.83,1.0,0.0,0.17,1.67,0.34,0.0,3.83,0.0,12.67,1.0,14.03,1.5,2.0,1.33,0.0,5.83,0.9,0.83,0.0,0.83,0
0.41,0.0,1.0,0.0,3.44,3.81,38.04,1.0,0.0,0.41,3.44,0.85,35.37,1.41,0.0,0.0,1.0,14.62,0.59,3.37,1.94,1.78,0.41,0.96,0.41,0.0,0.0,0
0.9,0.9,1.0,0.55,1.66,6.0,69.97,1.0,0.0,1.34,4.34,0.67,54.34,1.0,0.0,3.59,1.45,4.88,1.1,1.55,1.44,0.55,0.0,0.97,0.45,0.0,1.0,0
5.44,0.64,1.68,0.0,6.8,4.32,52.44,1.0,0.0,0.0,1.36,1.81,0.0,1.0,0.32,1.68,1.0,2.29,1.68,1.0,0.79,0.0,0.0,0.94,0.32,0.0,1.36,0
0.0,0.0,0.92,0.08,0.92,2.77,41.87,3.77,1.85,0.0,5.54,0.8,0.0,3.7,0.08,1.85,1.85,0.69,0.0,0.92,0.71,0.0,0.92,0.98,0.92,0.0,0.92,0
1.71,0.0,1.0,0.0,2.71,5.57,38.87,1.43,0.29,0.0,1.72,0.32,0.0,1.43,0.0,2.0,1.14,5.24,1.71,2.71,1.48,0.86,3.57,0.96,1.0,0.0,1.86,0
0.44,0.56,1.56,1.78,1.33,2.89,63.45,1.0,0.0,2.89,5.67,1.01,62.45,1.56,0.0,3.89,1.56,3.31,1.0,1.0,0.8,0.0,3.33,0.97,0.37,0.0,0.56,0
0.31,0.0,1.0,0.62,13.69,7.56,135.82,1.0,0.0,0.0,14.63,0.62,25.92,1.31,0.0,7.5,1.0,4.32,0.69,0.69,1.27,0.0,4.81,0.98,0.46,0.0,1.0,0
0.11,0.0,1.0,0.0,17.73,5.89,138.68,1.0,0.0,0.11,17.73,0.76,9.22,1.11,0.0,8.94,1.0,7.51,0.89,1.0,1.23,0.0,6.36,0.98,0.7,0.0,0.89,0
0.88,0.0,1.0,0.0,0.12,0.25,24.49,1.0,0.0,2.75,4.75,0.47,66.0,1.88,0.0,2.75,1.0,2.71,1.0,1.0,1.46,0.0,0.0,0.99,0.0,0.0,0.0,0
1.71,2.0,1.0,0.0,0.0,6.87,104.31,1.0,0.0,2.57,5.28,0.69,34.21,1.43,0.0,8.87,1.86,5.31,0.14,1.14,1.3,0.0,1.01,0.98,1.0,0.0,1.0,0
0.76,0.0,1.62,0.0,0.38,2.62,50.74,1.0,0.0,0.62,7.9,0.91,20.45,2.76,0.0,1.62,1.0,1.04,0.0,1.38,0.56,0.0,0.0,0.99,0.0,0.0,0.76,0
0.35,0.0,1.23,0.0,0.0,0.35,26.82,1.0,1.74,1.7,4.42,0.49,4.3,2.77,0.0,6.47,1.0,4.62,3.65,2.0,0.34,0.0,0.0,0.59,0.0,0.0,0.23,0
1.12,0.44,1.0,0.0,1.68,5.12,34.91,1.0,0.0,0.0,0.56,2.89,0.0,1.88,0.44,1.12,1.0,3.8,1.56,2.12,0.89,0.56,2.24,0.92,0.56,0.0,1.12,0
0.66,6.32,1.0,0.0,3.99,5.99,86.81,1.0,0.0,1.33,1.33,2.89,49.83,1.67,0.34,1.33,1.66,4.88,1.0,1.0,0.14,0.0,0.0,0.93,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.09,52.88,1.0,0.0,1.7,7.78,0.72,20.18,2.65,0.0,4.96,1.0,6.41,2.61,1.65,0.16,0.0,0.0,0.68,0.35,0.0,0.7,0
1.98,0.0,1.0,8.93,0.01,6.99,528.16,1.0,0.01,14.91,60.54,0.86,93.72,2.02,0.0,27.81,2.98,10.13,0.01,1.01,0.71,0.0,41.65,0.96,0.5,0.0,2.99,1
16.01,6.86,2.52,1.52,4.57,5.48,348.38,2.52,7.62,20.58,23.58,0.8,73.19,1.24,0.76,32.97,2.52,3.91,1.0,1.24,1.44,0.0,6.86,0.96,0.38,0.0,3.81,1
0.86,0.86,1.0,0.0,0.0,0.85,39.54,1.0,0.0,5.58,11.28,0.33,68.31,1.14,0.0,2.14,1.0,3.93,0.86,1.0,0.58,0.0,0.0,0.96,0.14,0.0,1.14,0
0.34,4.38,1.0,0.0,2.04,10.3,74.08,1.0,0.0,0.68,1.34,0.61,25.5,2.98,0.0,9.92,1.34,12.88,1.0,1.66,1.13,0.0,4.62,0.97,1.0,0.0,1.0,0
0.37,0.0,1.63,0.74,0.74,5.32,54.68,1.0,0.0,4.42,3.74,0.34,54.58,1.37,0.0,0.74,1.63,5.6,3.79,3.16,2.63,0.63,0.0,0.97,0.0,0.0,1.0,0
1.34,6.65,1.0,0.0,3.99,6.66,114.33,1.0,0.0,2.34,3.34,1.07,63.26,1.0,0.0,4.01,2.0,5.71,0.66,1.0,0.56,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.51,0.49,1.0,0.0,0.76,4.45,62.06,1.0,0.0,0.0,8.55,0.54,0.0,4.0,0.0,4.18,1.0,4.55,0.24,2.0,0.89,0.0,1.71,0.97,0.24,0.0,1.76,0
0.76,7.05,1.0,0.0,4.54,5.54,94.25,1.0,0.0,1.51,2.98,1.08,56.69,1.24,0.0,2.98,1.76,5.37,0.76,1.0,0.27,0.0,0.24,0.96,0.84,0.0,0.76,0
1.0,0.0,1.0,1.03,1.03,5.66,67.76,1.0,0.0,1.46,5.0,0.47,74.75,2.0,0.0,2.49,1.0,3.52,0.49,0.49,1.28,0.0,0.0,0.99,0.0,0.0,0.51,0
0.0,2.0,1.0,1.19,0.0,5.24,48.89,1.0,0.0,0.0,1.33,5.06,4.75,0.95,1.0,1.24,0.95,1.22,0.95,0.95,0.0,0.0,0.9,0.87,1.0,0.0,0.19,0
0.17,0.0,1.83,0.0,0.0,2.49,38.95,1.0,0.0,1.34,5.83,0.97,38.59,2.0,0.0,2.17,1.0,1.42,0.17,1.0,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,14.16,1.0,0.0,0.38,0.77,26.15,1.0,0.0,0.38,1.15,0.7,25.36,0.38,0.62,0.38,0.38,1.69,0.38,0.38,0.61,0.0,1.85,0.88,0.62,0.0,1.23,0
0.0,0.25,0.25,0.75,0.0,0.25,19.46,1.0,0.0,0.0,1.48,3.17,0.0,0.49,0.75,1.48,0.25,0.21,0.0,0.25,0.11,0.0,0.25,0.82,0.08,0.0,0.0,0
2.49,3.09,2.49,0.0,0.0,6.6,213.43,1.0,7.28,4.43,8.75,0.41,45.75,1.0,0.0,12.57,1.51,5.8,1.0,1.49,2.58,0.0,0.51,0.95,0.51,0.0,2.51,0
0.0,1.0,1.0,0.0,0.0,4.78,47.82,1.0,0.0,0.0,3.71,2.13,0.0,2.07,0.93,3.3,1.0,1.29,0.0,0.07,0.01,0.0,21.29,0.62,0.44,0.0,1.07,0
1.41,4.22,1.7,0.0,0.3,7.63,227.95,1.0,0.0,1.7,12.86,0.6,57.55,1.0,0.0,10.86,1.7,3.62,1.0,1.0,2.04,0.0,0.7,0.93,0.7,0.0,2.11,0
0.81,7.29,1.0,0.19,5.43,6.81,99.82,1.0,0.0,1.62,2.19,1.1,73.29,1.0,0.0,1.62,1.81,6.68,1.19,1.19,0.48,0.19,0.0,0.96,0.81,0.0,1.0,0
18.58,7.33,2.81,1.63,6.74,4.81,371.58,2.63,8.14,21.98,24.8,0.33,78.16,1.0,0.81,34.57,2.63,4.3,1.19,1.0,1.63,0.0,7.33,0.99,0.41,0.0,4.44,1
0.0,0.0,0.81,0.19,15.35,4.85,122.65,1.0,0.0,0.0,15.35,1.32,0.0,0.81,0.19,8.08,0.81,3.49,0.81,0.81,1.08,0.0,5.66,0.95,0.54,0.0,0.81,0
1.0,0.0,1.0,2.07,2.03,10.76,108.14,1.0,0.0,0.14,5.14,0.5,82.83,1.97,0.0,1.93,1.0,4.32,0.03,0.03,1.1,0.0,0.0,0.99,0.0,0.0,0.97,0
1.41,4.23,1.7,0.0,0.0,8.82,255.88,1.0,0.0,2.3,15.82,0.74,55.18,1.3,0.0,11.46,1.7,5.85,0.7,1.0,1.7,0.0,0.7,0.93,1.0,0.0,2.7,0
0.59,5.28,1.0,0.0,3.94,5.35,77.02,1.0,0.0,1.17,1.59,0.89,44.04,1.0,0.0,1.17,1.59,4.43,1.0,2.65,1.36,1.24,0.0,0.95,0.59,0.0,0.59,0
0.86,1.14,1.0,0.0,0.43,3.71,45.06,1.0,0.0,0.0,4.73,3.11,0.0,2.29,0.57,1.0,1.0,0.93,0.57,1.43,0.29,0.0,0.0,0.91,0.57,0.0,0.86,0
1.29,0.36,1.0,5.79,0.0,5.21,371.61,1.0,0.0,9.64,48.14,0.77,60.42,2.36,0.0,20.5,2.29,6.81,0.0,1.0,0.5,0.0,27.0,0.74,0.68,0.0,2.64,1
0.0,0.0,0.01,0.99,0.01,0.06,16.58,1.0,0.01,0.04,0.06,3.97,0.63,0.04,0.99,0.05,0.01,0.02,0.01,0.02,0.01,0.0,0.0,0.79,0.0,0.0,0.02,0
1.68,5.03,1.84,0.0,0.0,8.39,264.34,1.0,0.0,1.84,15.07,0.58,45.31,1.32,0.0,13.55,1.84,3.93,1.48,1.16,1.86,0.0,0.84,0.87,0.84,0.0,2.52,0
0.3,0.0,1.0,0.6,1.3,7.49,82.34,1.0,0.7,2.81,5.7,0.68,66.86,3.4,0.0,4.11,1.0,2.4,0.7,1.4,0.8,0.0,0.0,0.96,0.0,0.0,1.7,0
0.76,0.76,1.0,9.15,0.0,1.42,40.16,1.0,0.0,1.47,1.66,1.4,83.69,1.0,0.0,0.24,1.24,1.27,0.76,1.0,0.08,0.0,0.0,0.59,0.24,0.0,0.24,0
5.3,0.0,1.61,0.77,6.91,6.7,80.77,1.0,0.0,0.0,3.16,0.38,32.07,1.39,0.0,2.0,1.0,3.45,1.23,0.61,1.15,0.0,0.0,0.98,0.0,0.0,1.61,0
1.5,1.0,1.0,1.0,1.0,8.5,111.0,1.0,0.0,1.5,5.5,0.62,61.49,1.5,0.0,5.0,1.5,3.92,0.0,0.5,1.19,0.0,0.0,0.98,0.5,0.0,1.0,0
1.02,0.0,1.0,2.12,1.96,10.93,116.41,1.0,0.0,0.26,5.98,0.49,83.19,2.0,0.0,2.46,1.04,4.44,0.0,0.02,1.12,0.0,0.74,0.99,0.01,0.0,1.04,0
0.0,0.0,1.0,0.81,0.6,4.62,76.4,2.79,1.19,0.4,8.02,0.71,32.8,2.79,0.0,10.5,2.4,1.44,0.0,0.6,0.71,0.0,11.12,0.95,0.87,0.0,1.4,0
0.61,1.0,1.0,0.0,0.0,1.54,27.93,1.0,0.0,3.69,6.76,2.51,43.01,1.77,0.39,1.23,1.0,2.13,1.0,1.0,0.37,0.0,0.0,0.93,0.0,0.0,0.61,0
0.81,0.0,2.27,0.0,0.0,3.0,60.01,1.0,4.03,2.61,4.39,0.85,34.08,1.73,0.0,4.15,1.0,2.96,0.27,1.27,1.16,0.0,0.0,0.99,0.0,0.0,0.54,0
0.58,0.58,1.0,0.0,0.0,2.95,35.27,1.0,0.0,3.47,7.63,1.08,40.52,1.42,0.0,2.84,1.0,2.35,1.0,1.42,0.56,0.0,0.0,0.93,0.0,0.0,0.58,0
0.27,1.14,1.0,0.0,0.0,4.27,42.08,1.0,0.0,0.41,0.81,5.46,5.41,2.73,0.86,1.08,1.14,1.34,0.86,1.0,0.17,0.0,0.0,0.89,0.14,0.0,0.14,0
0.17,0.94,1.11,0.0,0.0,4.89,48.6,1.0,0.84,0.39,1.89,2.14,2.08,1.94,0.94,3.39,1.0,1.7,0.06,0.11,0.17,0.0,21.71,0.66,0.38,0.0,1.06,0
0.0,1.71,1.0,0.0,0.0,4.12,45.5,1.0,0.0,0.0,7.31,3.72,0.0,1.58,0.71,2.75,1.0,0.91,0.71,1.0,0.04,0.0,0.0,0.71,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.89,3.46,25.86,1.0,0.0,0.0,1.23,0.64,0.0,1.11,0.0,0.46,1.0,1.08,1.0,4.66,2.71,2.66,0.0,0.93,0.0,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,3.98,37.64,1.0,0.0,1.29,3.86,1.5,28.49,2.0,0.0,3.57,1.0,2.1,1.0,1.57,0.91,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,6.89,47.84,1.0,0.0,0.0,2.95,2.29,0.0,2.0,0.05,3.95,1.0,1.65,0.95,1.89,0.47,0.0,1.25,0.86,0.02,0.0,0.05,0
1.01,0.0,1.0,2.03,2.0,11.0,109.07,1.0,0.01,0.0,4.99,0.48,83.02,2.0,0.0,2.0,1.0,4.34,0.0,0.0,1.13,0.0,0.09,0.99,0.0,0.0,1.0,0
0.96,0.04,1.0,1.91,1.91,10.61,107.86,1.0,0.0,0.0,5.88,0.49,79.36,2.04,0.0,2.22,1.0,4.17,0.0,0.04,1.08,0.0,0.0,0.96,0.04,0.0,1.04,0
0.09,1.71,1.0,0.0,0.53,4.26,38.42,1.0,0.0,0.18,0.18,5.76,6.62,2.82,0.91,0.18,1.09,1.52,1.0,1.0,0.02,0.0,0.0,0.89,0.09,0.0,0.09,0
0.4,0.0,1.0,1.4,2.6,7.98,64.24,1.0,0.0,0.0,3.79,0.55,72.72,1.4,0.0,0.79,1.0,5.34,1.21,1.21,1.41,0.6,0.0,0.97,0.0,0.0,1.0,0
0.0,22.94,1.0,0.0,0.05,0.02,25.34,1.0,0.0,0.0,0.05,0.74,0.0,0.0,1.0,0.03,0.0,0.88,0.0,0.0,0.0,0.0,3.01,0.84,1.0,0.0,2.0,0
1.33,0.0,1.0,0.67,0.66,3.69,84.9,1.0,0.0,0.34,11.0,0.73,27.32,2.99,0.0,8.42,1.67,1.39,0.0,1.33,0.65,0.0,8.77,0.94,0.22,0.0,2.0,0
0.0,13.94,1.0,0.0,0.39,1.18,24.21,1.0,0.0,0.0,0.39,0.62,0.0,0.39,0.61,0.0,0.39,0.92,0.39,1.97,1.18,1.18,1.82,0.88,0.61,0.0,1.21,0
1.0,6.67,1.0,0.52,4.96,8.04,113.45,1.0,0.0,1.48,2.78,1.03,77.07,1.26,0.0,2.0,1.74,6.19,0.74,0.74,0.45,0.0,0.0,0.97,0.74,0.0,1.0,0
0.26,1.74,1.0,0.0,0.13,10.72,54.54,1.0,0.0,0.0,2.28,0.34,0.0,4.0,0.0,12.33,1.0,14.06,0.87,2.0,1.48,0.0,6.1,0.97,0.87,0.0,1.13,0
0.09,0.09,1.0,0.0,0.09,6.35,45.78,1.0,0.0,0.0,2.82,2.14,0.0,2.0,0.0,3.82,1.0,1.67,1.0,2.0,0.51,0.0,0.0,0.88,0.09,0.0,0.0,0
0.71,0.71,1.0,0.0,12.22,6.0,135.5,1.0,0.0,1.07,14.36,0.71,14.28,1.0,0.0,9.29,1.36,4.02,0.64,1.0,1.3,0.0,4.5,0.98,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.43,56.85,2.57,1.52,1.9,6.0,0.64,28.56,4.0,0.0,3.43,1.52,1.14,0.48,1.48,0.72,0.0,0.52,0.97,0.52,0.0,1.48,0
0.0,1.0,2.0,0.0,0.0,2.0,46.99,1.01,0.01,1.99,3.01,0.87,49.8,2.01,0.0,6.98,2.0,2.74,1.0,1.0,1.17,0.0,5.98,0.95,0.67,0.0,1.0,0
0.05,0.05,1.0,0.62,0.0,0.0,16.67,1.0,0.0,1.0,4.74,0.57,4.75,2.9,0.0,5.69,1.0,4.03,3.85,1.95,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.58,1.0,8.71,0.0,7.88,212.75,1.0,0.0,0.71,15.96,2.48,86.55,0.71,0.29,18.04,2.12,3.4,0.0,0.0,0.44,0.0,23.96,0.9,0.76,0.0,2.58,0
0.0,19.17,1.0,0.0,0.0,1.17,28.83,1.0,0.0,0.0,0.5,1.0,0.0,0.33,0.83,0.67,0.17,1.0,0.17,0.33,0.08,0.0,2.5,0.85,0.83,0.0,1.67,0
0.0,22.44,1.0,0.0,0.02,0.07,25.46,1.07,0.05,0.0,0.14,0.74,0.0,0.1,0.98,0.05,0.05,0.87,0.0,0.02,0.02,0.0,2.95,0.85,1.0,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.25,1.51,1.0,19.85,0.74,8.53,343.71,1.0,0.0,0.98,23.34,4.97,94.61,0.25,0.75,4.53,0.25,5.28,0.25,0.25,0.08,0.0,14.34,0.94,0.75,0.0,3.02,0
0.0,0.0,1.0,0.0,8.75,2.76,76.8,1.0,0.0,0.54,11.45,0.6,0.0,2.08,0.0,7.84,1.0,4.25,2.62,1.54,0.61,0.0,3.22,0.74,0.31,0.0,0.46,0
0.0,0.45,1.77,0.0,0.0,4.27,29.82,1.0,0.0,5.41,2.55,0.27,29.37,1.68,0.0,3.18,1.77,8.53,4.86,4.32,3.07,0.77,1.59,0.96,0.23,0.0,1.0,0
1.0,0.0,1.0,0.46,5.85,6.38,71.3,1.0,0.0,0.77,6.54,1.23,86.08,2.0,0.0,0.46,1.0,27.54,0.0,0.77,0.57,0.0,0.77,1.0,0.77,0.0,0.23,0
0.0,0.0,1.42,0.0,0.58,3.0,43.15,2.73,1.15,0.42,6.0,0.77,14.01,3.15,0.0,2.0,1.58,0.93,0.0,1.0,0.65,0.0,0.58,1.0,0.58,0.0,0.58,0
0.13,0.39,1.06,0.0,0.94,3.45,61.34,3.81,1.87,0.13,6.71,0.54,3.49,3.81,0.0,2.84,2.0,0.95,0.06,1.0,0.86,0.0,1.0,0.99,1.0,0.0,1.13,0
1.38,0.0,1.0,0.0,2.07,6.31,41.09,1.0,0.0,0.0,1.62,0.9,0.0,1.31,0.0,2.62,1.0,4.66,1.69,2.69,1.26,0.69,2.76,0.93,0.69,0.0,1.38,0
0.0,0.6,1.0,0.0,0.7,5.7,46.7,3.1,1.4,0.0,4.5,0.47,0.0,4.0,0.0,5.6,1.7,5.32,0.3,1.3,1.02,0.0,2.8,0.99,1.0,0.0,1.0,0
0.3,4.13,1.0,0.0,1.82,5.61,55.81,1.0,0.0,0.61,0.61,3.85,22.77,1.0,0.7,1.3,1.3,2.77,1.0,1.0,0.07,0.0,0.0,0.9,1.0,0.0,0.3,0
0.47,1.0,1.0,0.0,0.47,2.11,27.68,1.0,0.0,0.0,0.47,3.6,0.0,2.53,0.53,0.95,1.0,1.32,1.0,1.47,0.28,0.0,0.0,0.9,0.47,0.0,0.0,0
0.31,0.0,1.0,0.0,2.85,3.62,34.41,1.0,0.0,0.31,2.85,0.75,26.83,1.31,0.0,0.0,1.0,11.33,0.69,3.77,2.2,2.07,0.31,0.95,0.31,0.0,0.0,0
0.0,0.29,1.0,0.0,0.71,4.54,59.05,1.0,0.71,2.83,6.0,0.73,42.51,3.42,0.0,5.29,1.0,1.36,0.71,1.71,0.6,0.0,0.29,0.94,0.1,0.0,1.42,0
0.76,0.76,1.24,0.0,0.76,0.71,28.27,1.0,0.0,0.24,2.19,0.8,7.82,2.0,0.0,2.0,1.0,1.55,0.76,1.76,0.58,0.0,0.0,0.94,0.76,0.0,0.0,0
0.0,0.0,0.05,0.95,0.0,0.29,21.19,1.0,0.0,0.15,0.64,3.86,2.84,0.1,0.95,0.15,0.05,0.52,0.0,0.05,0.02,0.0,0.0,0.79,0.05,0.0,0.1,0
