CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.92,0.0,1.0,0.0,2.03,10.79,168.2,1.97,0.97,0.97,7.84,0.31,97.41,3.92,0.0,2.0,1.97,2.48,0.03,1.97,0.77,0.0,789.14,0.99,1.0,0.0,0.03,1
0.0,0.01,1.04,0.0,1.98,1.0,40.82,1.0,9.91,0.0,3.97,0.24,0.0,4.96,0.0,1.98,1.01,3.48,0.99,1.99,0.76,0.0,299.25,0.99,0.66,0.0,0.99,0
0.0,1.86,1.0,0.0,0.0,3.57,54.91,1.0,0.0,0.86,4.84,1.07,17.27,2.0,0.0,5.0,1.43,1.85,0.86,1.0,0.54,0.0,1.0,0.95,0.72,0.0,1.43,0
0.73,0.17,1.0,0.82,1.91,5.6,103.09,1.96,1.04,0.64,8.47,0.57,3.78,3.96,0.0,3.06,1.96,1.47,0.0,1.96,0.37,0.0,339.55,1.0,0.97,0.0,0.17,0
0.84,0.0,1.0,0.0,0.0,9.24,151.79,1.0,0.16,18.63,10.72,0.54,71.06,1.0,0.32,16.43,2.0,6.13,1.0,0.84,1.64,0.0,0.84,0.96,1.0,0.0,2.52,0
0.12,0.0,1.0,0.0,0.12,6.28,32.56,1.0,0.0,0.0,1.88,0.79,0.0,2.12,0.0,4.52,1.0,3.14,0.88,5.52,0.73,0.0,0.88,0.94,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,9.15,65.62,1.0,0.33,0.33,2.99,0.76,5.79,2.33,0.0,8.15,1.0,3.63,1.0,5.34,0.9,0.0,0.83,0.94,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,2.0,3.77,57.61,1.69,3.77,0.0,6.77,0.46,0.0,4.31,0.0,1.31,1.69,1.92,0.31,2.0,0.46,0.0,337.98,1.0,0.9,0.0,0.31,0
0.51,0.0,1.0,117.95,0.0,4.87,208.53,1.0,0.0,0.0,5.36,4.04,100.0,0.51,0.49,0.49,0.51,0.27,0.0,1.0,0.0,0.0,1.54,0.79,0.51,0.0,2.03,1
0.29,2.13,1.0,0.0,0.0,7.46,78.2,1.0,0.0,6.41,3.5,3.51,23.6,0.29,0.71,5.54,0.58,3.18,1.0,1.0,0.54,0.0,0.29,0.92,1.0,0.0,0.87,0
0.0,0.83,1.0,0.0,0.17,3.52,69.8,1.0,0.0,0.83,9.97,0.75,27.32,2.34,0.83,9.8,1.83,2.97,0.83,2.0,1.12,0.0,0.0,0.89,0.0,0.0,1.66,0
0.73,0.0,1.0,0.27,0.27,10.46,141.92,1.0,0.0,16.05,9.03,0.6,59.09,1.0,0.0,14.67,1.73,5.54,1.27,5.06,1.9,0.54,0.73,0.98,1.0,0.0,2.19,0
0.0,0.0,1.64,1.07,0.0,3.58,69.39,1.0,0.0,1.93,7.15,2.84,69.83,0.64,0.36,0.36,1.28,0.84,0.64,1.0,0.83,0.0,0.0,0.78,0.0,0.0,0.36,0
3.92,0.0,1.35,3.92,40.49,5.88,439.05,1.65,0.0,1.04,38.96,0.67,82.39,1.0,0.0,15.67,2.0,2.99,0.35,1.0,0.86,0.0,287.35,0.68,0.38,0.0,3.92,1
2.93,4.84,1.0,2.24,0.93,4.62,255.82,1.31,1.24,9.22,30.41,0.62,85.6,1.93,1.38,11.37,2.69,2.83,0.0,0.31,0.67,0.0,60.81,0.74,0.94,0.0,2.76,1
0.82,0.0,1.0,186.0,0.18,1.63,226.0,1.0,0.0,0.0,0.18,1.09,81.86,1.0,0.0,0.54,1.0,0.36,0.36,3.72,0.36,0.36,2.46,0.69,1.0,0.0,2.46,0
1.77,0.0,1.0,0.96,0.57,10.04,221.22,1.19,0.77,18.36,18.71,0.5,80.43,1.57,0.0,15.55,2.0,6.2,0.81,1.0,1.61,0.0,33.38,0.93,0.96,0.0,2.43,0
0.0,0.73,1.0,0.82,0.0,4.91,92.29,1.0,0.0,0.73,11.0,2.47,51.29,1.45,1.0,8.27,1.45,2.63,0.73,1.73,0.83,0.0,0.0,0.96,0.0,0.0,1.73,0
0.0,0.24,1.24,0.0,0.76,2.76,44.72,3.28,1.52,0.48,5.28,0.62,12.05,3.52,0.0,3.21,2.0,1.23,0.24,1.0,0.87,0.0,2.21,0.98,0.92,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,25.08,69.58,1.0,0.0,0.29,3.88,6.35,9.5,0.58,2.42,3.88,0.58,1.7,1.0,1.29,0.33,0.0,3.56,0.93,0.36,0.0,1.29,0
0.0,2.82,1.06,0.0,0.0,2.82,61.64,1.0,0.0,2.06,2.18,1.43,40.79,1.94,0.0,4.7,2.0,2.69,1.94,1.0,0.75,0.0,0.94,0.93,0.94,0.0,1.88,0
1.57,0.0,1.0,0.26,1.05,25.86,74.25,1.0,0.52,0.79,2.57,6.48,20.99,1.05,2.21,1.52,0.26,1.31,0.74,1.0,0.11,0.0,96.06,0.94,0.57,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,24.6,101.89,1.0,0.0,0.67,2.34,3.81,53.69,2.68,3.0,9.05,0.67,4.76,2.34,1.0,0.48,0.0,2.32,0.96,0.84,0.0,1.0,0
1.82,4.54,1.0,2.91,3.63,14.19,200.8,1.0,2.18,1.73,15.35,1.14,84.36,3.27,1.91,14.82,1.36,5.48,1.91,1.0,0.68,0.0,19.16,0.96,1.0,0.0,1.73,1
0.0,1.73,1.0,0.0,0.13,9.92,43.13,1.4,0.27,0.0,0.81,6.28,0.0,0.54,0.0,1.13,0.27,0.97,0.87,0.13,0.1,0.0,52.05,1.0,1.0,0.0,0.13,0
0.0,0.36,1.64,0.0,0.0,1.45,41.63,1.0,3.82,2.55,2.54,0.79,39.47,1.36,0.0,2.45,1.0,3.06,0.64,1.0,0.62,0.0,0.36,0.95,0.18,0.0,0.36,0
0.5,0.5,1.0,0.0,0.0,7.03,123.84,1.0,0.0,11.57,11.5,0.62,57.16,1.5,0.5,15.03,2.0,5.14,1.0,1.5,1.51,0.0,0.5,0.96,0.5,0.0,2.5,0
2.92,0.0,1.0,2.92,30.15,14.65,436.04,1.49,1.03,1.03,31.83,0.96,65.64,2.54,0.0,24.0,1.49,4.18,0.51,1.51,1.17,0.0,213.96,0.84,0.28,0.0,3.95,1
18.72,1.63,1.0,3.26,43.52,3.44,217.65,1.81,1.86,0.0,24.35,0.3,78.15,1.74,0.81,2.81,1.81,5.25,1.0,1.19,1.08,0.0,166.05,0.84,0.94,0.0,1.0,1
0.0,2.0,1.99,0.0,0.0,12.49,47.46,1.0,0.0,0.0,0.0,4.11,0.0,0.99,0.0,6.45,0.5,5.7,3.97,1.49,1.36,0.99,30.3,0.97,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,2.87,35.4,1.0,5.33,0.0,2.6,3.51,0.0,4.53,2.33,1.53,1.0,2.33,1.0,1.07,0.4,0.0,161.01,0.93,0.36,0.0,0.53,0
4.71,0.43,1.43,4.71,48.67,10.07,528.53,1.79,0.0,0.0,44.75,0.82,76.93,1.21,0.0,21.42,1.79,5.43,1.5,1.43,1.09,0.43,345.42,0.74,0.46,0.0,4.71,1
0.0,0.0,1.0,0.0,0.94,4.75,45.42,3.83,1.89,0.0,5.72,1.0,0.0,3.77,0.17,1.94,1.89,0.76,0.06,1.0,0.73,0.0,1.23,0.99,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.99,66.75,1.0,0.0,1.69,10.57,3.94,20.82,0.56,1.87,1.56,1.13,2.78,1.0,1.0,0.53,0.0,2.19,0.87,0.22,0.0,1.0,0
5.66,0.0,1.0,16.37,3.73,2.8,100.97,1.0,1.86,2.8,6.52,0.5,81.36,3.8,0.0,2.8,1.0,2.05,0.0,1.0,0.38,0.0,328.26,0.97,0.77,0.0,1.14,1
7.15,1.54,1.0,147.03,0.0,7.3,528.73,1.0,0.77,5.77,7.3,1.04,95.39,1.77,0.0,18.84,1.0,2.66,0.0,1.0,0.45,0.0,8.77,0.77,0.73,0.0,3.38,1
0.11,0.89,1.0,0.0,0.11,3.66,45.08,1.0,0.0,0.0,6.33,0.84,0.0,2.11,0.0,4.55,1.0,1.05,0.0,1.11,0.42,0.0,0.89,0.96,0.44,0.0,0.89,0
1.87,3.36,1.0,2.99,3.73,2.75,169.87,1.0,2.24,3.0,25.09,0.41,57.53,1.37,0.63,7.97,2.0,3.92,0.63,1.0,0.82,0.0,19.03,0.87,0.37,0.0,1.75,0
0.0,1.95,1.19,0.0,0.0,19.08,113.32,1.0,0.0,0.95,2.9,1.44,76.14,3.86,2.86,12.37,1.05,6.33,2.86,1.0,0.75,0.0,0.95,0.97,0.95,0.0,0.95,0
0.16,2.52,1.0,35.96,0.0,2.52,95.84,1.0,0.0,1.68,1.68,1.43,49.51,1.84,0.0,4.21,1.84,2.36,1.68,1.0,0.6,0.0,1.32,0.89,1.0,0.0,2.16,0
1.05,4.26,1.0,1.68,2.1,5.58,102.53,1.0,1.26,0.63,7.75,3.88,19.27,0.42,0.79,3.77,0.42,2.05,0.79,1.0,0.13,0.0,10.68,0.9,1.0,0.0,0.63,0
0.97,0.06,1.06,0.0,0.0,11.08,172.52,1.0,0.0,21.38,11.66,0.52,78.73,1.03,0.0,18.8,1.97,6.95,1.17,1.06,1.89,0.06,0.97,0.97,0.97,0.0,2.92,0
0.66,0.34,1.34,0.0,0.66,1.34,30.42,1.0,0.0,0.67,1.67,1.33,16.85,2.66,0.0,3.02,1.34,1.26,0.34,1.66,0.79,0.0,2.02,0.98,0.22,0.0,0.34,0
0.0,0.6,1.6,1.21,0.0,5.23,88.16,1.0,0.0,1.19,6.23,3.38,70.18,1.19,0.4,4.58,1.19,1.86,0.6,1.0,0.7,0.0,3.58,0.96,0.4,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,5.18,29.41,1.0,0.0,0.0,0.97,7.25,0.0,3.88,4.85,1.0,0.97,1.0,1.0,0.0,0.0,0.0,1.76,0.87,0.03,0.0,0.0,0
0.61,0.0,1.0,0.0,0.39,7.91,125.0,2.16,0.77,13.5,9.68,0.52,49.71,2.16,0.0,12.43,2.0,4.49,0.61,1.0,1.44,0.0,1.0,0.98,1.0,0.0,2.23,0
1.0,0.0,1.0,130.51,0.43,0.43,161.71,1.0,0.0,0.0,0.43,1.32,57.49,1.85,0.0,0.43,1.0,0.21,0.0,1.43,0.26,0.0,1.72,0.79,0.57,0.0,1.72,0
0.68,0.0,1.32,0.0,0.68,0.68,27.16,1.0,1.93,1.29,0.68,1.33,19.98,2.36,0.0,1.0,1.0,1.68,0.32,1.68,0.65,0.0,0.0,0.98,0.0,0.0,0.0,0
5.36,0.0,1.0,34.4,54.03,7.84,608.37,1.87,0.0,0.0,49.68,0.83,98.26,1.0,0.0,20.92,1.87,3.53,0.0,1.0,0.55,0.0,383.84,0.68,0.64,0.0,5.61,1
7.55,0.66,1.0,1.31,17.39,24.15,131.03,1.33,0.0,0.0,10.19,5.9,31.51,0.33,2.34,1.66,0.66,2.53,1.0,1.0,0.38,0.0,47.67,0.88,0.66,0.0,1.0,0
1.57,0.74,1.0,0.26,1.05,3.74,58.74,1.0,0.52,0.79,7.0,0.67,20.95,2.52,0.0,4.48,1.0,1.41,0.0,1.0,0.4,0.0,92.92,0.97,0.57,0.0,1.0,0
19.81,3.24,1.0,4.71,45.37,4.0,273.61,1.82,1.06,0.53,30.42,0.37,95.29,1.18,0.82,5.66,2.0,5.27,0.82,1.0,1.06,0.0,120.1,0.83,1.0,0.0,1.35,1
0.0,4.65,1.0,0.0,0.0,0.53,45.06,1.0,0.0,2.82,0.35,2.04,72.94,1.18,0.82,0.88,1.18,2.64,1.18,1.0,0.13,0.0,0.18,0.92,0.18,0.0,0.35,0
1.92,0.0,1.0,0.92,0.92,8.23,156.58,1.0,0.0,5.35,11.08,1.04,76.38,1.0,0.0,10.68,2.0,3.0,0.08,0.08,1.37,0.0,348.7,1.0,1.0,0.0,0.23,0
5.07,1.19,1.7,5.67,0.0,5.67,310.24,1.0,4.81,7.28,5.67,0.83,69.75,1.6,0.0,15.31,1.0,4.99,0.7,1.0,0.87,0.0,5.37,0.96,0.09,0.0,1.19,0
0.0,1.85,2.85,0.0,0.0,15.46,53.24,1.0,0.0,0.0,0.07,1.54,0.0,1.85,0.22,11.2,0.93,9.81,6.56,2.85,2.55,1.85,0.37,0.94,0.04,0.0,0.07,0
0.46,0.0,1.0,0.89,1.11,9.23,63.96,1.11,0.11,0.11,1.8,0.8,11.45,1.34,0.0,2.89,1.11,2.05,1.77,14.4,1.86,1.77,92.71,1.0,1.0,0.0,0.0,0
2.93,0.0,1.0,2.93,30.79,7.46,354.53,1.49,0.0,0.0,30.39,0.82,47.85,2.54,0.0,13.77,1.49,2.39,0.0,1.51,0.82,0.0,214.84,0.63,0.28,0.0,2.93,1
0.45,1.65,1.0,0.0,0.0,8.24,99.89,1.0,0.0,9.87,5.38,2.85,36.33,0.45,0.55,8.52,0.9,3.99,1.0,1.0,0.84,0.0,0.45,0.93,1.0,0.0,1.35,0
18.61,1.62,1.0,3.24,43.07,3.81,217.12,2.38,0.38,0.0,24.61,0.36,77.66,1.57,0.81,2.81,2.0,4.71,0.81,1.0,1.08,0.0,109.4,0.84,1.0,0.0,1.0,1
3.76,0.0,1.5,3.76,2.75,5.75,318.23,1.75,3.01,2.25,35.81,0.42,58.6,3.25,0.0,1.0,1.75,3.61,0.75,2.49,0.93,0.5,173.73,0.82,0.85,0.0,0.0,1
3.19,0.75,2.63,3.56,1.63,7.62,206.67,1.0,0.37,2.81,5.19,0.38,16.49,1.37,0.0,10.0,1.0,4.55,2.44,5.88,2.0,1.63,153.7,1.0,0.87,0.0,0.75,0
1.01,0.0,1.0,0.0,0.5,4.27,91.97,1.25,0.25,2.5,15.48,0.3,52.88,1.76,0.75,2.0,2.0,3.74,0.75,1.25,0.9,0.0,204.15,0.88,0.25,0.0,0.75,0
1.77,6.19,1.12,0.88,0.0,3.54,167.48,1.0,0.0,10.96,20.93,0.66,84.86,1.0,1.77,14.16,2.88,2.36,0.12,0.12,0.8,0.0,10.62,0.73,0.88,0.0,3.54,0
0.61,4.39,1.61,0.61,11.04,0.0,52.65,1.0,0.0,1.16,7.97,0.97,88.59,1.0,0.39,4.91,1.0,3.36,1.0,1.0,0.92,0.0,0.0,0.86,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.13,1.94,63.46,1.0,0.64,2.81,17.1,0.3,34.62,1.26,0.94,2.0,1.94,4.12,1.0,1.06,0.94,0.0,19.4,0.85,0.04,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,9.87,45.96,1.0,0.0,0.28,0.28,6.37,5.63,0.28,0.0,1.56,0.28,1.25,1.14,0.14,0.1,0.0,51.69,0.99,1.0,0.0,0.28,0
0.0,0.43,1.0,0.0,0.78,6.68,60.02,3.35,1.57,0.22,5.35,0.74,17.32,4.0,0.65,4.38,1.78,2.02,0.65,1.0,0.76,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,9.0,49.99,1.0,0.0,0.0,1.0,0.87,0.0,1.0,0.0,3.0,1.0,2.0,2.0,15.97,2.0,2.0,0.12,1.0,1.0,0.0,0.0,0
0.0,1.58,1.0,0.0,0.42,16.03,101.93,1.0,2.09,0.79,3.21,1.2,63.3,4.21,2.37,10.7,1.0,5.95,2.58,1.21,0.72,0.0,63.82,0.98,0.93,0.0,1.0,0
0.73,3.83,2.27,0.37,0.0,10.34,101.04,1.0,0.0,4.39,8.42,0.87,32.57,1.63,0.73,13.46,1.73,7.58,4.44,1.9,2.01,1.27,4.39,0.87,0.37,0.0,1.46,0
1.0,2.6,1.8,1.6,2.01,2.4,106.98,1.0,1.2,2.2,9.82,0.81,58.42,2.0,0.0,9.21,2.0,2.9,0.8,1.0,1.06,0.0,15.03,0.94,0.73,0.0,1.4,0
0.58,0.0,1.0,0.29,1.71,5.86,90.89,1.71,0.71,1.15,8.86,0.71,21.86,3.14,0.0,3.59,2.0,1.65,0.0,1.42,0.62,0.0,360.62,1.0,1.0,0.0,0.0,0
2.35,6.38,1.0,1.0,0.35,3.91,177.41,1.0,0.18,11.2,21.58,0.67,88.2,1.27,1.82,14.85,2.82,2.5,0.0,0.09,0.71,0.0,42.12,0.76,0.98,0.0,3.73,0
0.59,3.17,1.59,0.59,10.54,4.56,52.95,1.0,0.0,0.0,7.61,3.1,55.04,0.59,0.0,5.1,0.59,2.66,1.0,0.59,0.88,0.0,24.87,0.89,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,1.0,3.34,46.26,3.66,1.77,0.0,5.89,0.58,0.0,4.0,0.0,2.23,1.89,0.76,0.0,1.11,0.8,0.0,0.89,0.95,0.89,0.0,0.89,0
3.88,0.0,1.0,0.0,1.94,11.71,168.81,1.97,0.97,0.97,7.78,0.57,96.91,3.88,0.09,1.97,1.94,2.42,0.03,1.97,0.73,0.0,785.11,1.0,0.98,0.0,0.03,1
0.0,0.0,1.0,0.21,1.86,1.62,48.38,1.0,9.32,0.0,4.48,0.7,6.84,4.66,0.07,1.93,0.93,3.3,0.93,1.93,0.7,0.0,281.36,0.99,0.62,0.0,1.0,0
0.0,1.87,1.0,0.07,0.07,19.27,113.49,1.0,0.0,0.93,2.87,1.42,74.69,3.8,2.8,12.34,1.0,6.29,2.93,1.99,0.8,0.13,0.93,0.98,1.0,0.0,0.93,1
12.27,2.28,1.0,13.42,26.63,14.7,825.56,1.43,1.14,8.56,35.32,0.84,92.3,2.14,0.0,38.26,1.43,5.69,0.0,1.0,0.93,0.0,199.28,0.86,0.42,0.0,4.86,1
0.07,0.3,1.07,0.07,3.2,0.93,42.42,1.0,9.25,0.0,4.67,0.23,7.02,4.7,0.0,2.45,1.0,3.52,1.0,1.93,0.81,0.0,279.44,0.98,0.62,0.0,1.0,0
0.19,0.75,1.19,0.19,4.98,0.81,44.54,1.0,8.13,0.0,5.68,0.23,17.53,4.25,0.0,3.12,1.0,3.56,1.0,1.81,0.89,0.0,245.67,0.96,0.54,0.0,1.0,0
1.0,0.97,1.24,0.24,5.14,0.76,31.26,1.0,0.0,0.0,3.92,1.24,22.9,2.51,0.0,2.71,1.0,1.31,0.24,1.76,0.82,0.0,0.0,0.96,0.0,0.0,0.24,0
0.78,0.0,1.0,0.39,0.39,7.39,81.35,1.0,0.0,1.57,5.52,0.84,29.74,1.61,0.0,6.96,1.39,3.18,0.61,3.65,0.98,0.0,148.13,0.96,1.0,0.0,0.61,0
0.0,0.88,1.0,0.0,0.56,6.51,43.56,2.68,1.12,0.0,3.37,3.45,0.0,2.25,0.0,1.56,1.12,0.86,0.44,0.56,0.43,0.0,26.88,1.0,1.0,0.0,0.56,0
0.67,2.69,2.0,0.67,12.11,0.0,48.55,1.0,0.0,0.98,10.38,0.3,80.58,1.0,0.0,5.38,1.33,2.91,1.0,1.0,1.43,0.0,0.0,0.77,0.0,0.0,0.67,0
0.0,2.22,1.0,0.0,0.52,3.52,64.26,1.26,0.26,1.48,3.55,1.25,29.65,2.52,0.0,3.97,2.0,2.39,1.48,1.26,0.62,0.0,92.3,0.96,1.0,0.0,1.48,0
1.3,4.54,1.0,0.65,0.7,4.35,143.45,1.35,0.35,7.78,17.73,0.64,57.7,2.05,1.3,10.73,2.65,2.07,0.0,0.7,0.59,0.0,132.26,0.83,1.0,0.0,2.59,0
0.0,0.39,1.0,0.0,0.61,4.82,66.76,1.0,0.0,0.39,7.37,0.8,13.02,3.21,0.39,6.76,1.39,1.83,0.39,2.0,1.06,0.0,0.0,0.73,0.0,0.0,0.79,0
0.0,0.0,1.77,0.0,0.0,0.0,34.97,1.0,4.83,3.3,0.93,0.79,51.97,1.0,0.47,1.47,1.23,3.75,1.0,0.77,0.68,0.0,0.0,0.94,0.23,0.0,0.0,0
0.0,0.74,1.26,0.0,0.0,2.23,59.19,1.0,0.0,1.51,9.46,0.66,38.13,1.74,0.74,8.18,2.0,2.8,1.0,1.74,1.18,0.0,0.0,0.89,0.0,0.0,1.49,0
0.0,0.0,1.0,0.0,1.0,5.25,58.99,1.75,0.5,0.0,5.25,0.77,0.0,4.0,0.0,3.5,1.25,0.79,0.0,1.75,0.94,0.0,0.25,0.68,0.25,0.0,0.25,1
2.48,0.0,1.0,0.0,2.51,6.96,97.72,1.49,0.49,0.49,4.97,0.32,49.47,2.48,0.0,2.0,1.49,2.73,0.51,1.49,1.08,0.0,402.75,0.87,1.0,0.0,0.51,1
0.0,0.0,2.89,0.0,1.94,4.89,35.5,1.17,0.11,0.0,2.22,0.28,0.0,1.17,0.0,1.06,1.06,3.82,2.83,6.67,2.12,1.89,174.85,1.0,1.0,0.0,0.06,0
0.57,2.3,1.57,0.57,10.35,14.45,63.83,1.0,0.0,0.0,7.9,3.79,54.04,0.57,1.28,5.02,0.57,2.63,1.0,1.0,0.86,0.0,2.13,0.86,0.21,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,0.0,0.94,0.0,0.0,0.0,0
0.85,0.46,1.0,0.0,0.0,9.77,158.77,1.0,0.0,18.92,10.46,0.66,74.69,1.15,0.0,16.85,2.0,6.22,1.15,1.0,1.69,0.0,1.0,0.97,1.0,0.0,2.85,0
0.37,1.5,2.0,0.37,6.73,0.0,46.22,1.0,3.76,2.5,4.86,0.59,73.96,1.0,0.0,3.62,1.0,4.04,1.0,1.0,1.03,0.0,0.0,0.9,0.0,0.0,0.37,0
0.45,0.82,1.0,0.73,0.91,1.27,62.32,2.82,0.54,3.0,8.81,0.53,53.81,5.64,0.91,3.45,2.0,1.53,0.0,1.91,0.51,0.0,112.83,0.99,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.35,2.73,44.39,2.31,0.0,1.96,5.65,0.63,32.69,5.31,0.65,2.69,1.65,1.15,0.0,2.0,0.67,0.0,77.8,0.85,0.65,0.0,0.0,1
3.53,0.0,1.0,2.91,24.33,8.38,347.8,1.38,0.0,2.47,28.6,0.97,84.42,1.0,0.0,15.36,2.0,3.21,0.0,0.38,1.07,0.0,401.1,0.88,0.84,0.0,2.3,1
0.0,0.35,2.4,0.0,0.0,3.6,26.2,1.0,0.0,0.0,1.0,5.04,0.0,2.95,3.25,0.65,1.35,1.0,0.65,0.35,0.53,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.32,1.08,0.08,1.42,10.13,166.84,1.0,0.0,20.26,12.08,0.49,82.03,1.0,0.0,18.13,1.92,6.61,1.0,1.0,1.84,0.0,0.92,0.96,0.92,0.0,2.84,0
0.0,0.0,1.0,0.0,1.0,3.23,45.54,3.77,1.85,0.0,5.92,0.56,0.0,4.0,0.0,2.15,1.92,0.75,0.0,1.08,0.79,0.0,0.92,0.96,0.92,0.0,0.92,0
0.0,1.0,2.4,0.0,0.0,2.3,53.49,1.0,0.0,0.65,7.5,0.81,21.44,1.65,0.65,7.15,2.0,2.57,0.65,1.65,1.27,0.0,0.0,0.93,0.0,0.0,1.3,0
4.14,0.0,1.0,4.14,43.4,6.52,467.42,1.69,3.1,0.0,40.57,0.61,67.62,2.24,0.0,17.18,1.69,3.88,0.31,1.31,0.67,0.0,397.22,0.78,0.61,0.0,4.45,1
0.0,0.53,1.0,0.0,0.82,3.53,42.94,3.47,1.65,0.0,4.94,1.28,0.0,3.3,0.18,1.65,1.65,0.91,0.18,1.0,0.63,0.0,0.82,0.98,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.72,2.72,49.93,3.15,1.43,0.85,9.39,0.47,10.46,3.15,0.28,2.0,2.0,1.72,0.28,1.0,0.82,0.0,0.72,0.95,0.72,0.0,1.0,0
0.0,2.56,1.0,0.15,0.15,3.88,61.94,1.0,0.0,1.71,1.85,1.4,34.1,1.85,0.0,4.71,1.85,2.68,2.0,3.21,0.9,0.29,0.85,0.95,1.0,0.0,1.71,0
0.0,1.91,1.0,0.0,0.0,11.42,51.47,1.0,0.09,0.09,0.37,6.89,1.63,0.19,0.0,2.07,0.05,1.15,1.0,0.09,0.08,0.0,57.21,1.0,0.95,0.0,0.09,0
0.0,1.29,1.0,0.35,0.35,16.11,93.94,1.0,0.0,0.65,2.29,1.25,51.7,2.94,1.94,9.46,1.0,4.97,2.65,6.31,1.17,0.71,0.65,0.98,1.0,0.0,0.65,0
1.92,0.0,2.04,0.0,2.0,7.88,100.68,1.48,0.48,0.48,4.88,0.29,47.94,2.44,0.0,1.48,1.48,3.26,1.56,4.6,1.5,1.04,484.62,1.0,1.0,0.0,0.0,0
13.4,1.58,1.42,2.33,30.87,3.16,169.91,1.58,0.0,0.84,18.14,0.55,76.79,1.42,0.58,4.67,2.0,4.44,1.0,1.0,1.16,0.0,81.14,0.87,0.86,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,6.38,32.21,1.0,0.0,0.0,0.77,7.23,0.0,3.08,3.85,1.0,0.77,1.0,1.0,0.0,0.0,0.0,13.77,0.89,0.23,0.0,0.0,0
5.78,0.0,1.0,5.33,55.34,9.22,604.91,2.0,0.11,0.11,51.56,0.73,98.22,1.33,0.0,21.56,2.0,3.87,0.0,1.11,0.65,0.0,481.1,0.72,0.63,0.0,5.33,1
0.0,1.21,2.61,0.0,0.0,8.5,41.39,1.0,0.0,1.18,1.96,0.78,20.82,1.61,0.0,7.29,1.39,6.77,4.64,2.21,2.17,1.21,0.0,0.84,0.0,0.0,0.0,0
0.57,2.71,1.0,0.29,0.0,3.29,103.87,1.0,0.0,4.14,14.43,0.72,49.01,1.71,1.29,12.43,2.29,3.16,0.71,1.43,1.03,0.0,3.43,0.9,0.29,0.0,2.57,0
0.0,0.0,2.53,0.71,1.53,6.18,61.97,1.0,0.0,0.0,4.13,1.89,23.66,0.76,0.24,1.0,0.76,3.18,2.29,5.58,1.68,1.53,141.23,0.99,0.76,0.0,0.24,0
0.0,0.88,1.88,0.0,0.0,4.11,67.87,1.0,0.23,2.0,3.59,0.9,48.24,2.23,0.0,8.99,1.88,2.93,1.0,1.12,1.23,0.0,5.3,0.95,0.59,0.0,1.12,0
0.71,0.0,1.0,0.0,0.0,13.61,190.21,1.0,0.58,16.2,10.84,0.69,67.66,1.87,0.0,20.45,1.71,6.11,1.0,1.29,1.81,0.0,0.71,0.97,0.71,0.0,2.71,1
0.0,0.0,1.7,0.3,0.3,2.72,41.63,1.0,4.18,2.79,0.3,0.83,43.24,1.0,0.0,1.61,1.0,3.51,1.3,5.54,1.13,0.61,0.0,0.96,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,18.48,208.81,1.27,2.0,1.82,7.82,1.09,31.87,4.0,0.0,22.03,1.09,3.98,0.91,1.91,1.59,0.0,0.09,0.98,0.09,0.0,1.91,1
4.54,8.17,1.0,7.26,9.17,3.91,317.99,1.28,5.63,2.72,34.12,0.59,83.47,2.19,0.0,16.52,2.0,3.25,0.0,1.0,0.62,0.0,46.36,0.93,1.0,0.0,2.81,1
16.2,3.62,1.0,3.03,35.83,4.0,234.67,1.68,0.0,3.89,27.06,0.44,93.73,1.0,1.32,7.21,2.32,4.64,0.68,0.68,1.02,0.0,95.14,0.79,1.0,0.0,1.97,1
