CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.33,1.67,1.33,2.67,0.67,21.0,1.0,0.0,0.67,2.67,0.33,33.33,1.0,0.33,2.0,1.0,3.62,2.33,4.0,1.78,0.67,0.0,0.83,0.0,0.0,0.67,0
3.43,0.43,3.83,4.61,2.57,12.35,387.93,1.0,1.87,2.3,29.2,0.64,92.43,1.87,0.0,8.17,1.43,4.97,0.57,1.57,1.73,0.0,0.0,0.98,0.43,0.0,2.57,0
0.0,0.0,1.0,0.34,0.17,4.16,86.23,1.0,4.16,2.5,5.66,1.36,77.5,1.67,10.82,3.17,2.66,27.45,0.17,0.17,0.19,0.0,13.08,0.99,0.58,0.0,0.83,0
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
0.61,0.61,1.0,0.0,0.0,6.61,83.37,1.0,0.0,4.16,6.92,0.4,38.15,2.69,0.0,7.29,1.0,8.08,0.31,1.69,1.95,0.0,3.98,0.98,0.85,0.0,1.31,0
0.0,0.92,1.0,0.16,0.08,7.35,99.27,1.0,0.0,1.84,7.68,1.56,41.0,1.32,0.0,5.84,1.92,1.78,0.08,1.0,0.0,0.0,5.11,0.97,1.0,0.0,1.84,0
2.21,1.95,1.95,2.9,0.05,8.36,177.25,1.0,0.05,35.51,11.79,0.35,87.1,4.05,0.95,26.34,1.95,8.46,0.0,1.0,1.97,0.0,39.3,0.94,0.38,0.0,4.9,1
0.0,1.0,1.0,0.0,0.0,0.55,16.43,1.0,0.0,1.91,5.77,0.49,0.0,1.09,0.95,3.82,1.0,3.82,3.0,2.0,0.03,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,37.34,1.0,0.0,2.33,2.33,1.23,17.98,2.33,0.0,1.33,1.0,3.22,2.33,1.67,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,2.41,3.99,1.6,11.44,11.17,250.45,1.0,0.6,0.6,14.4,0.53,88.38,1.0,0.0,11.23,1.0,11.27,1.4,1.6,1.65,0.0,14.07,0.88,0.16,0.0,2.6,0
1.14,0.27,1.0,0.0,0.0,10.59,170.3,1.0,0.0,19.01,11.59,0.5,70.01,1.14,0.0,18.73,1.86,6.73,1.0,1.0,1.79,0.0,2.63,0.97,0.93,0.0,2.86,0
1.0,1.46,1.0,2.0,1.94,2.46,66.23,1.0,0.0,0.0,4.46,1.08,80.57,2.03,0.51,5.0,2.0,2.82,0.0,1.0,0.54,0.0,12.06,0.59,0.88,0.0,1.49,0
0.0,1.65,2.65,0.0,0.0,5.78,50.52,1.0,0.0,5.78,3.0,0.62,30.57,0.83,0.52,5.78,1.65,11.57,0.83,0.83,3.19,0.0,3.3,0.92,0.41,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,8.2,106.46,1.0,0.0,1.6,3.8,4.4,14.67,4.47,0.0,1.53,1.0,3.13,0.73,1.27,0.6,0.0,118.78,0.99,1.0,0.0,0.27,0
2.76,0.45,1.55,0.0,0.0,7.58,58.15,1.0,0.0,8.29,3.21,0.87,43.09,1.9,0.0,3.31,1.0,4.99,1.9,1.45,1.76,0.0,0.0,0.88,0.0,0.0,0.55,0
0.0,0.79,1.79,0.0,0.0,2.76,32.56,1.0,0.0,5.18,3.0,0.26,34.58,1.0,0.0,2.76,2.0,8.27,2.82,1.61,2.49,0.0,1.58,0.95,0.2,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.95,106.62,1.0,0.24,0.14,3.14,4.5,3.73,2.9,0.62,3.0,1.1,2.51,0.0,1.9,0.49,0.0,0.14,0.78,0.02,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.0,38.18,1.0,0.46,0.28,2.37,4.28,7.2,1.91,3.01,0.28,1.18,4.37,0.91,0.91,0.02,0.0,0.28,0.89,0.05,0.0,0.09,0
2.55,3.9,1.0,5.1,1.28,4.28,289.78,1.0,2.28,3.64,31.26,0.95,88.29,2.28,2.17,8.1,1.64,3.68,0.0,1.0,0.69,0.0,0.0,0.98,0.64,0.0,1.28,0
0.0,0.0,0.9,0.0,0.0,4.48,90.94,1.0,4.48,2.69,5.38,1.87,69.94,0.9,11.76,2.69,2.69,29.26,0.0,0.0,0.21,0.0,2.69,0.97,0.45,0.0,0.9,0
0.08,1.04,2.92,0.0,0.0,22.37,95.68,1.0,0.0,5.75,2.29,0.56,21.08,2.0,0.0,17.96,1.0,11.75,5.79,1.96,2.54,1.92,31.2,0.78,0.5,0.0,1.04,0
0.0,0.0,1.0,0.75,0.37,0.0,17.98,1.0,0.0,0.0,3.37,1.84,27.96,1.86,1.88,1.49,0.37,1.28,0.37,0.37,0.0,0.0,23.49,0.79,0.37,0.0,0.0,0
0.62,1.51,1.38,8.61,3.51,6.74,40.14,1.0,0.0,0.75,1.38,0.3,61.29,1.0,0.0,3.49,1.0,6.93,1.87,1.62,2.13,0.62,0.0,0.89,0.0,0.0,1.0,0
2.43,1.89,1.89,2.79,0.11,8.75,182.92,1.0,0.11,33.9,11.57,0.35,87.21,4.11,0.89,27.78,1.89,8.34,0.0,1.0,1.94,0.0,37.47,0.93,0.38,0.0,4.79,1
10.85,0.0,1.0,2.03,1.36,8.14,222.54,1.68,1.36,1.64,5.36,0.54,80.92,3.03,0.0,1.97,2.0,4.01,0.0,0.68,0.93,0.0,4.75,0.97,0.23,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,4.53,49.98,1.0,0.0,5.51,5.27,0.37,49.61,2.51,0.0,2.27,1.24,7.94,0.98,2.0,2.09,0.0,0.0,0.97,0.76,0.0,0.76,0
0.59,0.0,1.0,7.9,1.59,5.31,30.67,1.0,0.0,0.0,2.23,0.53,60.24,2.64,0.0,4.59,1.0,5.44,2.18,1.59,1.03,0.59,25.81,0.9,0.41,0.0,0.59,0
0.07,0.0,0.07,0.14,0.0,0.07,22.37,1.0,0.0,0.0,0.22,4.95,7.2,0.22,1.0,0.36,0.14,0.25,0.0,0.07,0.04,0.0,1.01,0.77,0.07,0.0,0.07,0
1.09,0.64,4.09,0.73,1.09,21.18,190.93,1.0,0.36,4.18,6.36,0.58,47.41,1.64,0.0,13.64,1.0,10.0,4.18,2.0,2.55,1.27,20.38,0.84,0.32,0.0,1.73,0
2.48,1.05,2.0,2.52,1.91,4.66,101.39,1.0,0.0,19.35,6.75,0.31,69.35,2.57,0.52,13.55,1.52,6.15,0.95,2.91,2.32,0.48,21.44,0.96,0.2,0.0,3.09,1
0.04,1.07,1.0,0.07,0.14,0.14,22.63,1.0,0.0,6.75,5.04,0.32,54.21,1.0,0.0,4.04,1.04,3.61,0.96,1.0,0.62,0.0,0.36,0.94,0.03,0.0,0.07,0
0.7,2.1,1.0,1.4,2.8,4.6,84.09,1.0,0.0,1.8,6.0,0.85,58.5,1.6,0.0,4.4,1.7,4.17,0.0,1.3,1.08,0.0,7.0,0.96,0.83,0.0,1.7,0
2.68,0.0,1.84,2.0,3.35,1.0,26.59,1.0,0.0,0.0,1.32,0.41,58.08,1.32,0.16,1.65,1.16,3.5,1.68,4.35,2.32,0.84,2.26,0.85,0.16,0.0,1.0,0
0.52,0.83,1.87,2.0,3.83,3.95,141.23,1.83,1.83,6.78,30.52,0.33,73.82,3.48,3.3,3.52,1.83,3.07,0.17,1.17,1.07,0.0,413.92,1.0,0.83,0.0,0.52,0
2.47,0.0,1.82,1.65,3.3,0.82,22.42,1.0,0.0,0.0,1.35,0.67,41.24,0.82,0.53,0.82,0.82,3.06,1.65,4.12,2.2,0.82,0.0,0.91,0.0,0.0,0.82,0
0.0,0.0,0.58,0.0,0.0,3.48,70.92,1.0,0.0,0.0,1.74,4.9,0.0,1.74,0.42,1.74,0.58,0.58,0.0,1.16,0.29,0.0,0.0,0.79,0.0,0.0,1.16,0
0.0,0.99,2.99,0.0,0.0,22.91,93.82,1.0,0.0,6.0,2.02,0.57,22.18,2.01,0.0,17.92,1.0,11.98,5.97,2.0,2.6,1.99,31.82,0.77,0.5,0.0,1.0,0
2.94,1.7,1.0,5.89,2.7,4.65,307.25,1.0,1.94,2.59,33.87,0.82,81.39,2.3,0.0,8.89,2.0,2.67,0.0,1.0,0.72,0.0,3.52,0.98,0.91,0.0,2.0,0
2.26,0.0,4.77,1.51,2.26,14.79,296.29,1.0,1.99,1.49,12.02,0.82,88.54,1.0,3.21,5.26,1.49,12.96,0.75,1.51,1.9,0.0,0.74,0.98,0.12,0.0,2.51,0
0.0,0.16,1.0,0.0,0.0,6.11,90.57,1.0,4.2,2.52,5.2,1.52,65.59,1.32,10.93,2.52,2.68,27.92,0.48,0.32,0.31,0.0,2.52,0.98,0.42,0.0,0.84,0
0.62,1.86,0.62,6.55,2.48,2.48,71.65,1.0,0.0,0.0,3.73,1.43,37.27,0.62,0.38,3.11,1.24,1.3,0.0,0.62,0.36,0.0,8.11,0.89,0.84,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.63,17.15,1.0,0.0,2.62,3.75,0.87,57.63,1.13,0.25,3.49,1.87,1.72,0.13,0.13,1.02,0.0,0.0,0.92,0.0,0.0,0.0,0
0.59,0.0,1.0,7.13,1.19,9.0,71.28,1.0,0.0,0.0,1.81,2.61,29.72,2.62,0.0,3.38,1.0,5.16,2.19,1.59,1.04,0.59,65.7,0.9,0.41,0.0,0.59,0
0.54,8.46,1.0,1.62,0.54,1.92,49.6,1.0,0.46,1.38,0.54,0.81,80.0,1.0,3.3,2.46,1.0,4.41,1.08,1.0,0.77,0.0,0.0,0.96,0.54,0.0,0.54,0
2.35,4.7,1.0,0.78,18.79,0.78,70.6,1.0,0.0,0.65,12.61,0.41,79.31,1.0,0.0,15.75,1.22,14.77,1.57,0.78,0.61,0.0,27.41,0.78,0.31,0.0,1.57,0
1.29,2.58,1.0,0.43,10.32,3.28,63.77,1.0,0.0,1.14,9.3,0.68,69.89,1.57,0.0,9.88,1.0,9.95,0.86,1.57,0.44,0.0,15.05,0.86,0.74,0.0,1.43,0
4.92,0.82,1.0,0.82,0.82,13.2,230.38,1.0,0.82,6.56,6.92,1.2,72.96,4.46,0.36,41.81,1.0,5.6,0.18,1.0,1.18,0.0,6.56,0.79,0.33,0.0,2.46,1
0.25,0.0,0.25,0.5,0.0,0.25,25.71,1.0,0.0,0.0,0.74,4.22,24.8,0.74,1.0,1.24,0.5,0.87,0.0,0.25,0.12,0.0,3.47,0.67,0.25,0.0,0.25,0
0.0,1.23,2.92,0.23,0.46,21.45,90.36,1.0,0.0,5.69,2.0,0.54,26.49,1.92,0.0,16.69,1.0,11.47,5.54,1.92,2.61,1.85,29.52,0.79,0.46,0.0,1.0,0
2.22,0.0,1.74,1.48,2.96,2.04,26.09,1.0,0.0,0.0,1.26,1.4,36.96,1.26,0.52,0.74,1.0,2.98,1.74,3.96,1.97,0.74,0.0,0.94,0.0,0.0,0.74,0
0.0,0.0,0.51,6.9,0.0,3.04,71.5,1.0,0.0,0.0,1.52,3.37,0.0,1.52,0.49,1.52,0.51,0.51,0.0,1.01,0.25,0.0,2.47,0.78,0.49,0.0,1.01,0
0.33,0.0,1.0,0.66,0.0,3.67,79.39,1.0,3.34,2.0,5.0,1.36,85.31,1.66,9.01,3.66,2.67,22.95,0.0,0.33,0.32,0.0,6.66,0.75,0.67,0.0,1.0,0
0.49,0.49,1.0,2.49,10.4,0.0,38.84,1.0,0.49,11.38,42.61,0.44,86.38,3.02,0.99,4.0,1.49,1.03,0.51,1.0,0.07,0.0,31.82,0.99,0.51,0.0,0.49,0
0.91,1.46,1.46,1.37,0.0,3.65,89.35,1.0,0.0,20.69,8.19,0.31,69.06,2.37,0.46,13.58,1.46,5.9,0.54,1.0,1.25,0.0,18.71,0.95,0.17,0.0,2.28,0
2.04,0.0,4.4,1.36,2.04,12.25,250.52,1.0,0.68,1.64,10.81,0.51,83.7,1.0,0.0,5.36,1.32,4.98,0.68,1.36,2.04,0.0,0.0,0.96,0.0,0.0,2.04,0
3.06,0.77,1.0,3.58,0.0,6.26,268.62,1.26,3.58,12.13,22.6,0.46,64.96,3.0,0.26,14.49,1.26,8.02,0.0,1.74,1.97,0.0,22.73,0.97,0.9,0.0,2.02,1
1.99,2.96,1.0,6.57,12.86,5.05,60.68,1.0,0.0,0.0,7.91,0.41,66.29,1.0,0.0,11.91,1.0,13.12,2.51,1.51,1.11,0.51,17.28,0.79,0.2,0.0,1.49,0
0.28,0.0,1.0,0.0,0.0,6.7,120.87,1.0,3.58,8.4,7.7,1.2,78.85,1.0,9.31,7.54,2.72,25.31,0.28,0.28,0.7,0.0,2.43,0.98,0.64,0.0,1.57,0
0.8,0.98,1.0,0.8,0.8,1.96,111.37,1.0,0.39,4.39,12.53,0.75,76.04,1.59,0.39,5.3,1.0,2.61,0.0,0.8,0.62,0.0,12.57,0.94,0.93,0.0,1.0,0
11.83,2.97,1.0,13.81,0.0,7.07,862.59,1.99,13.81,29.59,70.04,0.64,92.7,3.0,0.99,47.34,1.99,5.14,0.04,1.01,1.13,0.0,87.77,0.94,0.59,0.0,4.93,1
1.6,0.27,0.27,0.27,0.27,3.99,88.29,1.0,0.27,2.13,2.13,3.98,23.67,1.33,0.73,13.56,0.27,1.73,0.0,0.27,0.38,0.0,2.13,0.8,0.11,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.88,32.0,1.0,0.0,4.0,5.82,0.36,56.53,1.0,0.0,0.0,1.06,4.67,4.0,1.06,1.27,0.0,0.0,0.85,0.0,0.0,0.94,0
1.59,5.53,1.0,0.53,12.75,5.22,225.21,1.0,0.94,2.81,20.62,0.58,75.97,2.41,0.94,22.75,1.0,11.76,1.06,0.53,0.61,0.0,48.59,0.8,0.52,0.0,1.53,1
2.99,0.0,1.6,0.0,0.0,4.8,83.69,1.0,0.0,8.96,4.2,1.98,46.61,1.8,0.0,4.79,1.0,4.35,0.6,1.4,1.75,0.0,0.0,0.82,0.0,0.0,1.4,0
1.81,1.81,1.81,3.0,3.89,6.45,149.26,1.0,0.19,34.28,25.6,0.3,89.14,3.42,1.19,20.92,2.0,6.96,0.0,1.0,1.64,0.0,33.03,0.96,0.3,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,5.05,35.53,1.0,0.0,0.0,2.05,4.57,0.0,2.05,1.91,0.14,1.0,1.48,0.95,1.05,0.02,0.0,0.0,0.87,0.0,0.0,0.09,0
2.81,0.47,1.0,0.47,0.47,10.21,160.64,1.0,0.47,6.94,6.94,0.43,70.9,3.94,0.0,25.45,1.0,7.83,0.0,1.53,1.87,0.0,3.74,0.88,0.72,0.0,1.94,1
0.78,6.21,0.78,2.33,0.78,0.78,39.64,1.0,0.0,0.0,0.78,1.43,62.14,0.78,1.0,1.55,0.78,3.11,1.55,0.78,0.78,0.0,0.0,0.94,0.78,0.0,0.78,0
5.14,1.0,1.0,0.86,0.86,12.85,237.68,1.0,0.86,7.86,7.57,0.44,83.99,4.43,0.0,44.28,1.0,6.09,0.14,1.0,1.33,0.0,6.86,0.8,0.34,0.0,2.57,1
0.0,4.49,1.0,0.0,0.0,1.5,34.93,1.0,0.5,3.0,2.01,0.85,72.98,1.0,2.99,3.5,1.5,3.32,0.0,0.5,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
8.56,2.43,1.0,9.99,0.0,7.29,653.77,1.71,9.99,21.97,52.93,0.92,77.94,2.43,0.71,35.96,2.0,4.2,0.0,1.0,0.81,0.0,63.48,0.95,0.71,0.0,4.14,1
0.57,0.0,1.0,6.8,1.13,7.27,63.28,1.0,2.16,1.3,3.16,0.86,62.12,1.0,5.63,4.13,1.87,18.67,1.7,1.13,1.09,0.57,1.3,0.9,0.22,0.0,1.0,0
1.3,0.22,0.22,11.19,0.22,3.24,86.64,1.0,0.22,1.73,1.73,1.71,19.23,1.08,0.78,11.02,0.22,1.4,0.0,0.22,0.31,0.0,5.65,0.78,0.87,0.0,0.65,0
0.0,2.49,1.0,0.0,0.0,5.99,207.53,1.0,1.0,5.0,16.47,0.56,62.99,2.5,1.0,13.46,1.0,4.47,2.01,0.5,1.01,0.0,31.91,0.86,0.33,0.0,1.0,0
0.0,0.0,1.0,0.78,0.39,3.65,74.09,1.0,0.0,0.0,3.39,3.12,29.39,3.78,0.0,3.39,1.0,1.29,0.39,1.61,0.3,0.0,24.69,0.86,0.39,0.0,1.22,0
1.62,4.29,1.62,3.0,0.38,5.33,123.62,1.0,0.0,22.91,7.81,0.34,84.33,2.86,1.0,16.24,1.62,6.82,0.76,1.0,1.62,0.0,25.38,0.96,0.61,0.0,3.48,1
5.97,3.0,1.0,7.42,2.19,5.35,446.09,1.45,6.32,13.54,35.34,0.85,75.35,1.9,0.45,24.41,2.0,3.49,0.0,1.0,0.83,0.0,45.66,0.95,0.68,0.0,3.35,1
0.02,0.02,1.0,0.07,0.45,0.0,15.89,1.0,0.02,3.45,5.74,0.33,66.72,1.0,0.04,4.0,2.0,1.72,0.0,0.02,1.14,0.0,0.0,0.92,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.8,88.63,1.0,0.0,0.6,3.2,3.79,13.18,2.6,0.0,3.2,1.2,1.15,0.0,1.6,0.63,0.0,0.0,0.8,0.0,0.0,1.6,0
0.14,0.0,0.14,12.33,0.0,0.14,35.69,1.0,0.0,0.0,0.42,1.93,13.9,0.42,1.0,0.69,0.28,0.49,0.0,0.14,0.07,0.0,6.25,0.71,1.0,0.0,0.14,0
2.79,3.43,1.0,5.57,1.39,4.39,311.43,1.0,2.39,3.7,34.14,0.91,89.06,2.39,1.82,8.57,1.7,3.56,0.0,1.0,0.71,0.0,0.0,0.98,0.7,0.0,1.39,0
3.52,1.0,1.0,0.59,0.59,8.81,167.11,1.0,0.59,5.52,7.17,0.45,52.27,3.35,0.41,31.6,1.0,5.41,1.24,1.41,0.85,0.0,4.7,0.69,0.23,0.0,1.76,1
8.73,2.18,1.0,11.54,0.82,6.18,689.42,1.59,9.5,19.36,62.0,0.66,93.59,3.0,0.59,32.86,2.0,4.27,0.0,1.0,1.0,0.0,52.58,0.96,0.76,0.0,3.77,1
0.0,3.65,1.67,0.0,0.0,14.37,285.75,1.0,1.33,6.0,18.59,0.7,52.52,3.33,1.33,23.97,1.0,6.87,2.02,0.67,1.39,0.67,53.23,0.83,0.61,0.0,1.0,1
0.01,0.0,0.01,13.84,0.0,0.01,35.07,1.0,0.0,0.0,0.04,2.05,1.36,0.04,1.0,0.07,0.03,0.05,0.0,0.01,0.01,0.0,5.12,0.78,1.0,0.0,0.01,0
3.04,0.51,1.0,0.51,0.51,7.61,146.32,1.0,0.51,4.06,5.54,1.47,45.12,2.54,1.48,25.86,0.51,3.79,0.0,0.51,0.73,0.0,4.06,0.72,0.2,0.0,1.52,0
3.57,0.0,1.64,0.72,0.0,2.93,57.97,1.0,0.0,9.63,4.28,0.52,85.88,1.72,0.36,5.64,1.36,5.49,0.64,1.0,1.84,0.0,5.01,0.64,0.36,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.59,23.86,1.0,0.0,6.11,5.3,0.31,55.19,1.0,0.0,2.81,1.0,3.96,1.89,1.0,0.81,0.0,0.0,0.91,0.0,0.0,0.3,0
0.0,0.0,0.94,0.0,0.0,4.68,31.29,1.0,0.0,0.0,1.87,4.61,0.0,1.87,1.94,0.0,0.94,1.4,0.94,0.94,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.15,1.0,0.0,2.15,5.97,0.43,1.61,1.0,0.97,4.0,1.0,3.85,2.94,1.97,0.02,0.0,0.0,0.59,0.0,0.0,0.0,0
1.0,0.0,1.0,0.56,0.0,8.22,138.13,1.0,0.0,15.87,9.49,0.68,86.29,1.56,0.28,15.1,2.0,5.91,0.72,1.0,1.49,0.0,4.62,0.77,1.0,0.0,2.44,1
0.0,1.49,1.0,0.0,0.0,4.67,35.8,1.0,0.17,0.5,1.67,4.04,13.21,1.83,2.66,0.5,1.0,2.06,0.83,1.0,0.08,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,21.9,1.0,0.0,0.9,3.45,2.19,8.25,0.45,2.55,0.45,0.15,2.2,0.0,0.3,0.34,0.0,0.0,0.71,0.15,0.0,0.15,0
0.0,0.49,1.97,0.0,0.0,13.75,62.14,1.0,0.0,2.92,2.0,2.63,10.69,2.0,1.03,8.75,1.0,6.6,3.43,1.49,1.26,0.97,15.55,0.82,0.24,0.0,0.49,0
0.98,7.85,1.0,2.93,0.98,0.98,44.45,1.0,0.0,0.15,1.09,0.33,79.43,1.0,0.98,2.04,1.0,3.99,1.98,1.0,0.99,0.0,0.0,0.97,0.98,0.0,0.98,0
4.58,0.71,1.0,2.29,3.43,4.15,159.68,2.0,2.0,6.0,25.99,0.38,75.15,4.0,2.86,2.43,2.0,3.13,0.0,1.0,0.79,0.0,359.62,1.0,0.81,0.0,0.86,1
1.56,1.78,1.78,2.33,0.0,6.22,137.07,1.0,0.0,29.21,10.67,0.36,67.64,3.33,1.0,20.33,1.78,7.52,0.67,1.22,1.56,0.0,31.88,0.87,0.29,0.0,3.89,1
1.36,0.71,1.0,1.29,0.0,3.5,73.58,1.0,0.0,0.0,5.14,0.86,64.28,2.64,0.64,9.29,1.64,4.39,0.36,1.0,0.77,0.0,13.64,0.51,0.82,0.0,1.36,1
2.7,0.0,1.9,1.8,3.59,1.1,24.91,1.0,0.0,0.41,1.51,0.29,50.81,1.0,0.0,0.9,1.0,3.62,2.2,4.59,2.52,0.9,0.0,0.95,0.0,0.0,1.0,0
0.01,0.0,1.0,0.01,0.01,4.97,46.99,1.0,0.0,2.01,5.02,0.87,60.1,1.99,0.0,2.98,1.0,3.59,0.0,1.99,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,6.14,1.0,5.1,1.23,2.86,42.9,1.0,0.0,0.0,1.0,0.34,73.01,1.0,0.77,2.7,1.0,4.93,2.23,1.23,1.17,0.23,0.0,0.94,0.77,0.0,1.0,0
0.41,0.0,0.41,0.82,0.0,0.41,28.78,1.0,0.0,0.0,1.23,3.56,40.93,1.23,1.0,2.05,0.82,1.43,0.0,0.41,0.2,0.0,5.73,0.58,0.41,0.0,0.41,0
2.86,0.05,1.95,1.9,3.81,0.95,23.57,1.0,0.0,0.1,1.24,0.29,47.59,1.0,0.05,1.14,1.0,3.52,2.05,4.86,2.54,0.95,0.0,0.94,0.0,0.0,0.95,0
1.0,3.58,1.0,2.45,0.45,1.0,42.24,1.0,0.0,0.0,2.11,0.76,91.06,2.11,1.0,3.66,1.55,3.72,0.89,1.0,0.72,0.0,7.74,0.57,1.0,0.0,1.0,0
0.99,0.0,1.0,0.99,0.99,0.0,44.63,1.0,0.0,3.99,8.94,0.74,77.85,1.0,0.0,0.05,1.01,2.19,0.0,0.99,0.59,0.0,0.0,0.95,0.99,0.0,0.99,0
2.35,0.33,1.67,2.33,9.24,0.67,34.15,1.0,0.33,7.53,27.51,0.23,65.71,1.0,0.65,1.98,1.33,2.45,1.35,3.69,1.84,0.67,0.0,0.97,0.0,0.0,1.0,0
0.23,1.38,1.0,0.08,1.82,7.47,104.48,1.0,0.0,1.85,8.53,1.54,41.42,1.0,0.0,6.99,1.92,3.04,0.15,1.0,0.04,0.0,2.66,0.95,0.95,0.0,2.0,0
4.56,1.33,1.78,0.22,5.31,3.34,71.99,1.0,0.0,11.68,7.21,0.24,79.11,1.0,0.0,8.88,1.0,9.21,1.22,1.0,2.11,0.0,7.75,0.82,0.09,0.0,1.22,0
3.0,0.0,3.02,2.0,3.75,5.32,109.71,1.0,0.25,0.25,4.31,0.36,60.68,1.0,0.0,2.27,1.0,4.26,1.75,4.24,2.61,0.75,0.0,0.96,0.0,0.0,1.51,0
0.37,0.37,1.0,2.37,8.1,0.0,34.96,1.0,0.37,8.59,33.15,0.51,83.59,3.51,0.75,4.0,1.37,1.21,0.63,1.0,0.06,0.0,39.46,1.0,0.63,0.0,0.37,0
0.0,0.33,1.08,0.25,0.5,5.75,59.83,1.0,0.0,5.67,5.67,0.38,57.09,2.83,0.0,2.83,1.0,8.68,0.0,1.92,2.29,0.0,0.0,0.98,0.92,0.0,1.0,0
1.29,0.58,1.0,1.42,0.0,3.04,67.44,1.0,0.0,0.0,4.75,0.9,70.81,2.71,0.71,8.5,1.71,4.23,0.29,1.0,0.72,0.0,13.71,0.47,0.85,0.0,1.29,1
0.4,2.39,1.6,6.62,4.39,5.41,42.57,1.0,0.0,1.2,1.6,0.25,67.93,1.0,0.0,2.61,1.0,6.31,1.21,1.4,2.35,0.4,0.0,0.92,0.0,0.0,1.0,0
1.23,0.0,3.05,0.82,1.23,7.38,157.38,1.0,0.41,2.77,7.51,0.41,57.18,1.0,0.0,2.46,1.59,5.42,2.77,2.0,1.95,0.0,0.0,0.95,0.0,0.0,1.23,0
1.44,1.44,1.72,2.16,0.0,5.75,128.17,1.0,0.0,27.73,9.47,0.32,71.83,3.16,0.72,17.98,2.0,7.47,1.12,1.28,1.89,0.0,29.48,0.95,0.27,0.0,3.6,1
2.3,0.0,4.83,1.53,2.3,13.8,280.27,1.0,0.77,1.47,11.67,0.54,85.93,1.0,0.0,5.53,1.23,5.39,0.77,1.53,2.15,0.0,0.0,0.96,0.0,0.0,2.3,0
0.57,0.43,1.0,0.57,0.57,5.17,45.43,1.0,0.0,2.28,5.55,1.16,44.37,1.86,0.0,0.0,1.0,2.54,1.29,1.43,0.66,0.0,0.0,0.94,0.57,0.0,0.57,0
0.0,0.18,1.0,0.0,0.0,7.07,96.08,1.0,0.0,0.0,2.64,4.12,0.0,3.0,0.0,2.46,1.0,1.36,0.54,2.0,0.54,0.0,0.0,0.8,0.0,0.0,1.64,0
0.69,2.08,1.0,2.0,3.08,2.78,72.26,1.0,0.0,0.0,5.39,0.95,64.59,2.22,0.0,4.69,1.69,1.99,0.31,1.0,0.4,0.0,26.23,0.97,0.83,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,0.02,3.03,2.49,0.33,0.0,2.99,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
14.28,0.54,1.0,2.68,1.78,11.78,327.68,1.89,2.0,1.54,8.26,0.65,85.84,4.0,0.22,3.8,1.89,5.0,0.0,0.89,0.81,0.0,13.14,0.98,0.37,0.0,2.78,1
0.0,1.0,1.02,0.0,0.0,8.18,105.86,1.0,0.0,2.05,7.93,1.62,37.81,1.01,0.0,6.14,1.99,1.9,0.07,1.01,0.03,0.02,0.38,0.97,0.99,0.0,1.99,0
0.0,0.05,1.0,0.0,0.0,8.56,117.76,1.0,0.0,0.1,3.15,5.6,0.0,4.81,0.05,1.15,1.0,1.14,1.1,1.05,0.0,0.0,154.14,0.98,0.95,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.96,32.75,1.0,0.0,4.06,5.98,0.37,57.92,1.0,0.0,0.08,1.0,4.65,3.94,1.0,1.24,0.0,0.0,0.85,0.0,0.0,0.98,0
