CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,2.0,6.0,1.73,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,2.87,0.0,0.0,4.19,32.86,1.0,0.0,1.87,2.32,0.95,0.0,3.81,0.13,4.06,1.0,3.94,3.81,4.68,2.11,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,0.0,0.0,119.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.33,0.0,2.0,0
1.0,1.0,1.01,0.0,0.0,8.98,173.33,1.0,0.0,12.95,12.95,0.53,79.63,3.0,0.0,14.95,2.0,5.46,1.01,1.02,1.47,0.0,2.99,0.88,0.33,0.0,1.99,1
5.82,0.34,1.17,9.15,2.5,3.5,119.01,1.0,0.0,0.34,3.66,0.61,81.61,1.83,0.0,4.5,1.0,4.91,2.0,1.0,2.03,0.0,0.34,0.9,0.17,0.0,1.0,0
0.0,4.1,1.0,4.99,4.99,2.47,94.67,1.0,3.29,0.0,13.4,0.87,17.12,4.47,0.0,6.75,1.0,1.74,0.18,1.0,0.23,0.0,0.82,0.97,1.0,0.0,2.0,0
0.0,0.29,1.0,0.0,0.0,3.0,50.0,1.0,0.71,3.56,6.29,0.5,42.77,3.43,1.43,3.29,1.0,6.16,0.0,1.0,0.67,0.0,0.29,0.93,0.81,0.0,1.0,0
0.0,10.85,2.06,13.21,13.21,2.11,27.17,1.0,0.0,1.06,3.89,0.5,45.3,3.06,0.0,2.58,1.0,3.63,2.58,3.11,1.19,0.0,0.0,0.94,0.47,0.0,0.94,0
0.0,0.52,1.0,2.59,0.63,13.68,84.6,1.0,0.0,0.0,3.07,5.6,99.91,2.0,0.98,1.0,1.0,3.0,1.98,0.02,0.0,0.0,0.0,0.95,0.02,0.0,0.05,0
0.81,1.4,1.0,0.0,0.0,6.21,96.46,1.0,0.0,1.19,7.21,1.19,33.97,2.0,1.19,9.25,1.6,3.7,0.4,1.0,0.71,0.0,5.25,0.96,0.8,0.0,0.81,0
1.11,0.0,1.0,2.6,0.37,4.0,125.93,1.0,3.26,0.74,14.26,0.98,16.33,2.63,0.0,6.89,1.19,2.01,0.19,1.0,0.35,0.0,1.0,0.98,0.91,0.0,2.19,0
0.0,0.84,1.0,0.0,0.0,0.65,34.59,1.0,0.65,0.84,2.44,1.94,0.0,2.16,0.0,2.14,1.0,3.58,3.35,2.67,0.05,0.0,0.16,0.85,0.16,0.0,0.33,0
0.0,0.0,0.53,56.47,0.0,2.1,47.09,1.0,0.0,0.53,3.15,0.67,17.34,0.53,0.0,2.1,1.05,0.79,0.0,0.53,0.39,0.0,0.95,0.93,0.68,0.0,0.95,0
1.89,13.27,1.06,9.44,1.89,4.0,134.96,1.94,0.0,2.89,3.0,0.55,70.8,1.06,0.0,5.39,2.0,4.29,1.06,1.11,1.22,0.0,2.83,0.97,0.53,0.0,1.0,0
0.0,1.0,2.0,1.35,1.35,2.2,38.32,1.0,0.0,0.55,2.55,0.6,29.65,1.55,0.0,7.96,1.55,3.0,1.55,4.35,2.43,0.45,0.0,0.98,0.55,0.0,0.55,0
1.0,0.0,1.0,0.0,1.0,6.0,34.01,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,11.99,0.83,0.5,0.0,2.0,0
0.0,0.0,1.0,1.93,0.0,13.59,85.33,1.0,0.0,0.22,3.22,5.54,98.59,2.07,0.96,1.33,1.04,3.02,1.96,0.04,0.03,0.0,0.0,0.95,0.0,0.0,0.11,0
0.17,5.81,1.83,0.0,0.17,8.49,97.94,1.0,0.0,4.15,0.17,0.93,53.98,1.34,0.0,11.15,1.0,7.41,5.15,1.17,1.16,0.0,255.31,0.88,0.64,0.0,1.17,0
0.0,1.0,1.68,0.0,0.32,5.27,63.6,1.0,0.32,1.63,4.27,0.78,22.14,2.32,0.0,15.8,1.68,2.82,1.37,2.37,1.54,0.0,0.0,0.96,0.68,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,8.52,98.62,1.0,0.0,0.76,8.52,1.33,58.67,3.29,0.48,15.67,1.0,3.0,1.0,0.76,1.32,0.0,4.57,0.94,0.38,0.0,2.52,0
6.0,0.0,1.0,6.44,9.56,4.0,74.55,1.0,0.0,0.64,5.96,0.39,79.6,1.0,0.0,7.04,1.16,4.09,1.84,1.0,1.33,0.0,0.16,1.0,0.08,0.0,0.48,0
0.0,1.0,1.31,1.62,4.38,2.75,47.38,1.69,0.0,2.06,6.13,0.5,63.25,1.0,0.0,2.31,2.38,5.22,1.0,2.56,1.33,0.31,127.19,0.95,0.34,0.0,1.38,0
0.37,7.37,1.81,0.19,0.0,8.44,127.12,1.74,0.37,4.81,2.22,0.71,69.63,1.19,0.19,13.85,1.19,7.63,4.89,0.81,0.99,0.0,248.67,0.91,0.73,0.0,1.19,0
2.79,1.2,1.6,4.38,1.2,2.2,72.63,1.0,0.0,1.2,2.8,0.78,65.14,1.4,0.0,3.2,1.0,4.43,2.0,1.0,1.32,0.0,1.2,0.9,0.6,0.0,1.0,0
0.0,5.2,1.0,6.34,6.34,3.09,102.15,1.0,3.09,0.0,12.96,0.83,21.72,2.77,0.0,6.42,1.0,1.83,0.23,1.0,0.22,0.0,0.77,0.97,1.0,0.0,2.0,0
0.21,1.0,1.11,0.0,0.0,7.0,85.24,1.0,0.0,0.74,6.89,0.81,8.31,2.21,0.0,8.47,1.0,2.34,0.11,1.0,0.84,0.0,6.73,0.96,0.48,0.0,2.11,0
1.84,8.28,1.0,0.92,0.0,5.84,186.87,4.68,1.84,3.76,11.52,0.38,85.47,1.92,0.92,20.57,2.0,2.73,0.0,0.08,0.51,0.0,0.92,0.99,1.0,0.0,1.84,0
0.0,9.0,1.0,10.95,10.95,1.83,76.35,1.0,2.44,0.0,11.48,0.69,37.56,3.83,0.0,5.26,1.0,2.12,0.39,1.0,0.17,0.0,0.61,0.96,1.0,0.0,2.0,0
0.89,0.0,1.0,0.0,0.89,7.11,85.29,1.89,3.22,0.0,4.78,0.56,0.0,3.78,0.0,5.45,1.89,0.7,0.0,1.78,0.44,0.0,272.71,1.0,0.44,0.0,0.89,0
0.27,0.0,1.0,0.0,0.0,3.2,56.67,1.0,0.0,1.8,5.73,1.08,38.59,1.0,0.0,2.93,1.73,1.54,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.59,0.41,1.0,0.0,1.0,6.81,57.92,1.0,0.41,1.22,3.43,1.17,28.38,3.0,0.0,13.89,1.0,1.59,0.59,1.59,1.2,0.0,7.13,0.89,0.3,0.0,1.59,0
0.0,0.4,1.0,0.0,0.0,3.79,69.19,1.0,0.0,4.41,7.81,1.12,60.01,3.21,0.79,7.62,2.0,2.93,0.6,1.0,0.68,0.0,0.0,0.93,0.4,0.0,1.81,0
0.0,1.28,1.28,42.77,0.0,0.64,31.8,1.0,0.0,1.28,1.28,0.7,32.03,0.64,0.0,1.28,0.64,2.56,1.28,0.64,0.43,0.0,2.0,0.9,0.76,0.0,1.36,0
0.35,0.94,1.0,0.29,1.58,7.77,91.33,1.0,0.94,2.83,6.88,0.6,70.46,2.88,0.0,23.08,1.0,2.53,0.12,1.0,0.94,0.0,0.0,0.98,0.0,0.0,0.94,0
0.0,5.87,1.84,0.81,0.16,8.35,101.8,1.0,0.32,4.19,0.32,0.79,65.0,1.48,0.0,10.55,1.0,8.11,5.35,1.0,1.04,0.0,255.78,0.89,0.72,0.0,1.0,0
0.0,0.0,1.0,8.96,0.5,5.99,74.81,1.0,1.01,0.5,5.47,0.6,70.94,3.5,0.0,10.43,1.0,5.06,1.01,1.0,0.74,0.0,3.47,0.83,1.0,0.0,1.0,1
3.76,0.56,1.56,6.17,0.88,15.19,215.61,1.0,0.0,5.68,8.2,0.62,82.96,2.68,0.0,22.14,1.44,7.93,1.0,1.0,2.36,0.0,26.74,0.98,0.41,0.0,3.0,1
0.0,0.39,1.0,3.03,0.61,5.0,60.69,1.0,1.21,0.79,3.57,1.12,61.85,3.21,0.79,3.39,1.39,3.88,1.21,1.0,0.54,0.0,0.0,0.91,1.0,0.0,0.61,0
0.0,0.36,1.0,8.27,0.0,6.27,83.62,1.0,0.0,0.64,8.27,0.6,48.97,2.64,0.0,13.27,1.0,3.75,0.0,1.0,0.7,0.0,5.18,0.84,0.82,0.0,1.36,0
0.44,0.0,1.0,2.81,0.56,3.25,53.56,1.0,1.12,1.75,3.32,0.95,60.18,2.68,0.0,1.68,1.0,3.54,1.12,1.0,0.7,0.0,0.0,0.91,1.0,0.0,0.56,0
2.04,0.0,1.0,1.7,3.73,4.0,60.04,1.0,0.0,0.66,5.66,0.78,48.28,1.0,0.0,5.36,1.66,2.35,0.68,1.0,0.99,0.0,0.0,0.97,0.66,0.0,0.0,0
0.39,0.61,1.0,0.78,0.39,3.83,51.84,1.0,0.39,0.0,6.22,0.6,33.21,2.78,0.0,3.83,1.0,2.01,0.0,1.39,0.61,0.0,2.78,0.97,0.7,0.0,1.22,0
0.0,1.81,2.0,0.0,0.0,1.58,33.88,1.0,0.0,1.81,2.19,0.92,40.3,1.19,0.0,3.94,1.19,3.81,2.0,1.39,0.89,0.0,1.61,0.91,1.0,0.0,1.0,0
0.2,0.2,1.9,0.0,0.0,8.9,108.79,1.0,0.0,0.9,9.0,0.61,69.33,3.8,0.0,18.8,1.0,3.3,1.0,1.0,1.68,0.0,6.7,0.96,0.5,0.0,2.9,1
0.0,0.21,1.0,3.96,0.79,3.96,46.33,1.0,1.59,0.21,1.59,1.02,51.53,3.59,0.0,2.59,1.0,4.79,2.41,1.41,0.53,0.0,0.0,0.87,0.79,0.0,0.79,0
6.88,0.02,1.02,10.86,3.0,3.93,135.04,1.0,0.0,0.0,3.97,0.54,87.62,1.98,0.0,4.97,1.0,5.05,1.98,1.09,2.32,0.02,0.0,0.9,0.0,0.0,0.98,0
0.0,0.2,1.0,0.2,1.0,3.2,51.61,1.2,0.8,4.6,6.4,0.41,60.4,3.4,1.6,2.8,1.4,7.76,0.2,1.0,0.72,0.0,37.12,0.92,0.9,0.0,1.2,0
0.0,8.75,1.0,10.51,13.1,2.59,46.02,1.65,0.0,1.94,7.3,0.45,73.98,1.35,0.0,1.65,2.3,5.16,1.0,1.0,0.32,0.0,119.81,0.93,0.68,0.0,2.0,0
0.0,0.0,1.21,0.0,0.0,5.06,68.19,1.0,0.0,1.0,6.64,0.94,42.34,1.64,0.0,7.18,1.79,1.82,0.21,1.0,0.96,0.0,1.27,0.95,0.89,0.0,0.64,0
4.17,0.0,1.0,3.47,7.64,2.78,51.77,1.0,1.53,0.0,4.39,0.4,54.16,1.31,0.0,8.31,1.0,2.82,1.39,0.69,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.37,127.5,1.0,2.12,1.25,16.88,0.91,31.29,1.75,0.63,6.12,2.25,2.41,0.0,1.0,0.65,0.0,12.27,0.96,0.69,0.0,2.0,0
1.87,0.94,1.94,0.0,0.0,22.72,268.55,1.0,0.0,6.61,6.0,0.51,76.05,3.81,0.0,35.82,1.06,9.97,0.94,1.0,3.54,0.0,43.98,0.97,0.38,0.0,2.81,1
0.0,0.81,1.0,0.0,0.0,3.76,54.77,1.0,0.0,0.0,7.0,1.37,0.0,1.81,0.38,4.19,1.0,1.58,0.19,0.81,0.32,0.0,0.81,0.94,0.27,0.0,1.0,0
0.83,0.0,1.0,0.69,1.52,4.0,116.58,1.0,3.45,0.0,13.62,0.92,10.77,2.72,0.0,8.0,1.0,1.78,0.28,1.0,0.45,0.0,0.86,0.98,0.86,0.0,1.72,0
1.2,0.8,1.8,1.0,2.19,4.0,52.79,1.0,0.0,0.8,3.4,0.74,15.56,1.8,0.0,11.2,1.8,3.2,2.0,2.6,1.76,0.0,0.0,0.96,0.8,0.0,0.8,0
0.0,0.55,1.09,53.92,0.0,2.19,43.2,1.0,0.0,0.55,1.64,0.59,0.0,1.09,0.0,6.56,1.09,1.64,1.09,1.64,1.0,0.0,0.91,0.93,0.7,0.0,1.45,0
6.3,0.1,1.0,9.9,2.7,3.6,125.04,1.0,0.0,0.1,3.6,0.7,79.23,2.0,0.0,4.6,1.0,4.98,2.2,1.2,2.08,0.0,0.0,0.89,0.0,0.0,0.9,0
0.07,0.0,1.0,0.0,0.07,3.21,104.8,1.0,3.73,0.0,14.04,1.05,0.0,4.86,0.0,7.93,1.0,1.39,0.07,1.07,0.36,0.0,1.75,0.96,0.97,0.0,2.0,0
0.0,0.14,1.0,0.0,0.14,4.54,62.75,1.0,0.14,1.27,6.14,0.97,38.02,1.27,0.0,6.71,1.86,1.63,0.0,1.0,0.77,0.0,0.0,0.95,0.86,0.0,0.14,0
0.9,0.1,1.1,0.0,0.9,5.8,35.58,1.0,0.0,0.1,1.2,1.48,0.0,2.9,0.0,7.49,1.1,1.2,1.1,2.1,1.44,0.0,10.81,0.84,0.55,0.0,1.9,0
1.06,0.53,1.53,0.0,0.0,14.11,181.72,1.0,0.0,6.53,7.41,0.59,70.99,4.0,0.0,24.81,1.47,7.21,1.0,1.0,2.4,0.0,24.86,0.95,0.18,0.0,3.0,1
0.0,0.56,1.0,0.56,2.79,3.56,62.41,1.56,0.0,4.32,8.44,0.65,62.0,2.32,0.0,5.53,2.56,5.0,1.0,1.0,0.68,0.0,103.33,0.93,0.28,0.0,2.44,0
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
0.01,0.99,1.0,0.0,0.0,4.98,61.95,1.0,0.0,0.02,6.99,0.85,0.27,1.99,0.0,4.97,1.0,1.38,0.0,1.0,0.5,0.0,1.99,0.96,0.5,0.0,1.99,0
0.0,16.41,1.0,19.61,19.61,1.5,35.39,1.0,0.0,0.0,6.3,0.39,67.23,2.0,0.0,2.2,1.0,2.66,0.7,1.0,0.15,0.0,0.6,0.94,0.85,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.6,113.97,1.0,0.87,1.87,15.58,1.02,43.29,1.13,0.87,4.46,2.73,3.13,0.54,1.27,0.75,0.0,16.45,0.93,0.43,0.0,1.73,0
0.39,0.39,1.0,10.48,0.0,7.19,103.37,1.0,0.0,0.81,9.0,0.45,62.06,2.81,0.0,17.81,1.0,5.28,0.19,1.0,0.91,0.0,8.16,0.82,0.9,0.0,1.19,1
0.0,0.73,1.0,0.0,0.0,4.73,85.34,1.0,1.06,1.47,8.39,1.54,41.87,2.27,1.47,5.06,1.73,1.95,0.0,1.0,0.32,0.0,0.27,0.96,1.0,0.0,0.53,0
0.0,1.0,1.47,0.0,0.0,4.53,56.32,1.0,0.0,0.47,5.11,0.85,0.0,2.0,0.0,8.31,1.47,2.14,0.95,1.95,1.13,0.0,1.05,0.96,0.74,0.0,1.53,0
0.13,0.87,1.87,0.0,0.13,4.26,47.9,1.0,0.0,0.87,2.74,0.94,0.0,2.13,0.0,11.34,1.87,2.74,1.87,2.87,1.78,0.0,1.58,0.94,0.93,0.0,1.13,0
4.86,0.0,0.81,26.68,8.91,3.24,58.49,1.0,0.0,0.0,4.05,0.3,63.17,0.81,0.0,6.48,0.81,3.24,1.62,0.81,1.18,0.0,0.38,0.98,0.06,0.0,0.38,0
0.0,0.43,0.85,68.14,0.0,1.71,41.41,1.0,0.0,0.43,1.28,0.52,0.0,0.85,0.0,5.13,0.85,1.28,0.85,1.28,0.78,0.0,1.15,0.93,0.62,0.0,1.57,0
1.26,0.78,1.0,1.48,0.74,3.82,52.88,1.0,0.74,1.82,4.22,0.39,76.69,3.48,0.0,4.34,1.0,3.52,0.26,1.74,1.01,0.0,75.4,0.96,0.91,0.0,0.26,0
0.0,1.0,1.0,0.01,0.06,3.01,128.12,1.01,0.99,2.01,17.88,0.85,50.15,1.0,0.99,4.96,3.0,3.04,0.01,1.0,0.86,0.0,21.05,0.95,0.5,0.0,2.0,0
0.0,0.07,1.0,0.0,0.07,7.07,76.32,1.0,0.07,0.22,7.0,3.35,5.13,1.15,1.85,6.39,1.0,2.96,0.93,0.07,0.07,0.0,0.0,0.88,0.0,0.0,1.0,0
5.51,0.08,1.0,12.86,1.92,4.33,126.98,1.0,0.08,3.92,10.67,0.79,86.53,1.16,0.0,3.8,1.92,4.41,0.92,1.0,0.65,0.0,0.92,0.98,0.46,0.0,2.84,0
0.0,0.0,0.35,77.34,0.0,1.05,46.55,1.0,0.0,2.1,3.15,0.43,21.7,1.4,0.0,3.5,0.7,1.21,0.35,0.35,0.32,0.0,1.3,0.91,0.22,0.0,2.35,0
1.79,1.59,1.0,0.0,0.0,6.55,117.2,1.0,0.0,0.83,8.17,0.57,11.2,1.79,0.0,13.47,1.0,5.1,0.79,1.0,1.16,0.0,10.3,0.98,0.6,0.0,1.59,0
0.13,0.19,1.0,12.16,0.0,7.13,96.32,1.0,0.0,1.39,8.55,0.49,75.44,2.94,0.0,17.55,1.0,5.1,0.06,1.0,0.87,0.0,24.64,0.78,0.98,0.0,1.0,1
0.65,1.0,1.35,0.0,0.0,7.24,130.27,1.0,0.0,8.77,9.47,0.64,51.79,2.65,0.0,13.94,2.0,4.6,1.35,1.71,1.6,0.0,1.94,0.91,0.57,0.0,1.65,1
1.03,0.24,1.0,0.03,0.0,1.13,56.86,1.11,0.05,4.0,5.19,1.21,54.96,1.03,0.03,0.59,1.03,1.7,0.0,0.97,0.74,0.0,0.03,0.95,1.0,0.0,0.05,0
0.0,1.49,1.49,0.51,2.55,2.53,44.3,1.51,0.0,2.51,5.06,0.76,56.13,1.0,0.0,2.0,2.02,5.14,1.49,1.0,0.58,0.0,95.48,0.92,0.74,0.0,1.51,0
0.0,0.0,1.0,1.74,0.0,12.6,89.06,1.0,0.51,0.0,4.53,5.13,87.24,2.38,0.87,1.89,1.0,2.8,1.74,0.13,0.04,0.0,0.13,0.95,0.13,0.0,0.26,0
0.0,0.7,1.4,35.91,0.0,2.79,45.47,1.0,0.0,0.7,2.09,0.68,0.0,1.4,0.0,8.38,1.4,2.09,1.4,2.09,1.28,0.0,0.6,0.94,0.8,0.0,1.3,0
0.0,0.91,0.91,10.73,0.0,2.73,120.52,1.0,0.91,1.82,16.38,0.8,45.49,0.91,0.91,4.55,2.73,2.73,0.0,0.91,0.79,0.0,17.47,0.94,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
6.86,0.0,1.02,10.79,2.94,4.1,136.4,1.0,0.0,0.02,4.1,0.54,87.79,2.04,0.0,5.27,1.0,5.05,1.98,1.0,2.3,0.0,0.12,0.9,0.01,0.0,1.04,0
0.44,1.98,1.78,0.22,0.0,8.34,126.29,1.88,0.44,1.66,9.66,0.56,79.87,3.56,0.22,19.66,1.22,2.96,0.78,0.78,1.45,0.0,4.9,0.96,0.61,0.0,2.78,1
0.77,0.39,1.39,0.0,0.0,16.04,328.94,1.0,1.84,10.68,17.03,0.69,83.9,2.16,0.61,28.2,1.0,9.76,1.0,0.39,1.99,0.0,20.66,0.97,0.44,0.0,2.39,1
0.99,0.49,1.49,0.0,0.0,13.9,169.33,1.0,0.0,3.97,6.0,0.75,55.76,2.48,0.0,20.82,1.51,5.98,0.49,1.0,2.22,0.0,23.26,0.96,0.67,0.0,1.48,0
0.43,0.0,1.0,0.0,0.0,2.14,61.56,1.0,0.0,5.14,7.28,0.94,58.56,2.71,0.0,5.7,1.57,2.68,0.57,1.0,0.84,0.0,0.0,0.93,0.43,0.0,1.71,0
0.0,17.27,1.0,21.02,21.02,0.75,45.43,1.0,1.0,0.0,8.24,0.4,72.08,2.75,0.0,2.74,1.0,2.76,0.75,1.0,0.07,0.0,0.25,0.95,1.0,0.0,2.0,0
1.59,2.59,1.0,0.0,0.0,8.18,93.03,1.0,0.0,5.57,3.02,0.88,42.17,2.0,0.0,9.77,1.0,4.26,0.8,1.0,1.43,0.0,222.42,0.87,0.63,0.0,1.2,0
0.0,0.53,1.0,6.12,0.0,3.3,54.22,1.0,0.0,1.0,4.24,1.34,36.28,2.47,0.0,9.01,1.0,4.52,2.12,2.06,0.39,0.0,3.3,0.81,0.47,0.0,0.47,0
1.41,0.71,1.71,3.82,0.0,19.01,228.12,1.0,0.0,5.24,6.88,0.47,78.41,3.71,0.0,32.13,1.0,8.96,0.71,1.0,2.87,0.0,35.26,0.92,0.53,0.0,2.41,1
5.91,0.01,1.0,13.8,1.97,4.01,129.16,1.0,0.0,3.97,10.93,0.81,87.56,1.01,0.03,2.03,2.0,4.55,0.99,1.0,0.63,0.0,0.99,0.98,0.51,0.0,2.96,0
0.0,0.67,1.0,0.0,0.0,1.0,28.0,1.0,0.33,2.33,2.0,1.53,20.01,2.67,0.67,1.67,1.0,5.38,2.67,2.33,0.26,0.0,0.0,0.86,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,10.74,339.61,1.0,2.81,12.16,22.9,1.01,81.35,1.0,1.06,20.9,1.0,8.85,1.0,0.0,0.84,0.0,3.74,0.95,0.47,0.0,1.94,0
0.47,0.47,1.0,0.0,0.0,5.83,140.23,1.0,2.11,6.14,14.06,0.78,37.79,4.06,0.0,11.31,1.47,3.33,0.47,1.0,0.85,0.0,1.94,0.93,0.69,0.0,2.0,0
2.6,0.0,1.0,4.08,1.11,5.89,97.99,1.0,0.0,0.0,5.89,2.45,32.63,1.37,1.26,5.0,1.0,3.78,1.37,0.37,0.86,0.0,0.0,0.88,0.0,0.0,1.0,0
5.46,0.0,1.0,8.58,2.34,3.78,121.79,1.0,0.0,1.32,5.1,0.58,82.27,2.44,0.0,6.1,1.22,4.73,1.78,1.0,2.0,0.0,0.0,0.9,0.0,0.0,1.44,0
0.57,0.0,1.0,5.54,0.0,3.56,71.32,1.0,0.0,2.72,6.7,0.9,63.8,1.85,0.0,7.67,1.0,3.13,0.0,1.0,0.78,0.0,2.98,0.88,1.0,0.0,0.43,0
4.47,0.36,1.0,7.02,1.92,3.64,134.11,1.0,0.36,0.72,9.06,0.65,74.26,1.64,0.36,5.0,1.72,4.34,1.28,1.0,1.79,0.0,6.87,0.92,0.18,0.0,1.36,0
0.0,0.11,1.0,0.0,0.0,2.67,46.35,1.0,0.89,4.56,5.34,0.55,53.36,3.78,1.78,2.78,1.0,7.68,0.44,1.22,0.69,0.0,0.0,0.9,0.89,0.0,0.89,0
0.8,0.8,1.0,1.0,0.2,8.2,150.09,1.0,0.4,10.41,10.81,0.57,77.01,3.2,0.0,12.61,1.8,5.37,1.2,1.0,1.31,0.0,2.4,0.88,0.47,0.0,1.8,1
0.0,0.52,1.0,0.0,0.0,1.55,78.23,1.0,2.93,1.03,10.75,0.74,25.82,1.48,0.52,6.93,2.03,1.61,0.0,0.52,0.45,0.0,9.81,0.97,0.26,0.0,1.03,0
0.0,1.72,1.86,0.0,0.0,0.86,29.16,1.0,0.7,1.72,2.14,0.9,43.04,1.14,0.0,2.97,1.0,3.46,1.72,0.86,0.57,0.0,1.72,0.92,0.86,0.0,0.86,0
0.0,0.41,0.41,94.63,0.0,0.2,33.98,1.0,0.0,0.41,0.41,0.42,10.24,0.2,0.0,0.41,0.2,0.82,0.41,0.2,0.14,0.0,2.0,0.9,0.47,0.0,1.8,0
5.58,0.07,1.07,13.22,2.07,3.72,122.5,1.0,0.0,3.72,10.36,0.76,86.44,1.0,0.0,2.07,1.93,4.48,1.0,1.35,0.81,0.07,0.93,0.98,0.46,0.0,2.79,0
0.9,0.0,1.0,3.14,0.9,2.52,42.22,1.0,0.9,0.1,5.41,0.24,84.17,3.9,0.0,3.66,1.0,3.22,0.0,1.9,0.78,0.0,4.31,0.98,1.0,0.0,0.1,0
0.0,0.44,1.44,1.32,1.32,2.25,80.69,1.0,2.25,0.0,9.3,0.7,28.96,2.12,0.0,5.81,1.0,2.11,0.44,3.19,1.55,0.44,0.56,0.99,0.56,0.0,1.12,0
0.0,0.85,1.0,0.76,0.15,5.0,60.78,1.0,0.3,0.0,6.24,0.83,9.87,2.3,0.0,4.7,1.0,1.93,0.3,1.0,0.53,0.0,1.7,0.95,0.58,0.0,1.85,0
0.0,0.37,1.0,3.14,0.63,4.26,81.85,1.0,1.63,0.74,7.94,0.77,59.43,2.89,0.37,3.74,1.74,4.26,1.26,1.0,0.74,0.0,7.06,0.91,0.81,0.0,1.37,0
0.0,0.33,1.0,0.0,0.0,3.66,94.11,1.0,2.68,0.0,12.35,0.96,0.0,4.01,0.0,7.01,1.0,1.41,0.0,1.0,0.36,0.0,1.33,0.97,0.83,0.0,2.0,0
1.39,9.7,1.61,6.93,1.39,4.0,106.18,1.69,0.0,2.69,2.69,0.6,51.94,1.92,0.0,4.69,1.69,4.26,1.92,2.23,1.51,0.0,2.08,0.96,0.35,0.0,0.69,0
2.75,3.8,1.54,2.29,5.03,6.71,89.49,1.0,0.0,2.71,2.29,0.58,70.95,1.0,0.0,10.17,1.0,6.56,4.17,1.0,1.27,0.0,165.42,0.94,0.36,0.0,0.54,0
0.48,0.0,1.0,0.0,0.48,5.94,74.94,1.48,1.45,0.52,5.52,0.79,17.03,2.45,0.0,4.48,2.0,1.15,0.0,1.48,0.63,0.0,148.56,0.97,0.76,0.0,0.48,0
0.0,3.15,2.0,0.0,0.0,5.79,71.88,1.0,0.0,2.43,1.92,0.83,23.31,1.64,0.0,12.0,1.64,5.05,3.43,2.28,1.57,0.0,109.38,0.93,0.88,0.0,1.0,0
0.0,0.05,2.9,0.0,0.0,4.05,32.13,1.0,0.0,2.0,2.21,0.82,2.96,3.9,0.1,4.0,1.05,3.9,3.79,4.79,2.15,0.0,0.0,0.94,0.05,0.0,0.0,0
0.0,0.0,1.0,11.71,0.0,6.31,88.86,1.0,0.5,0.9,8.41,0.48,69.37,2.9,0.0,17.11,1.0,4.62,0.0,0.9,0.74,0.0,6.31,0.8,0.9,0.0,0.9,1
0.65,0.35,1.0,1.29,0.65,1.29,29.29,1.0,0.65,0.35,3.23,0.88,54.99,3.29,0.0,1.65,1.0,3.35,1.41,2.35,0.5,0.0,2.59,0.94,0.65,0.0,0.0,0
0.78,1.78,1.0,0.61,3.05,5.95,74.79,1.61,0.0,4.56,5.66,0.71,58.49,1.39,0.0,5.51,2.22,5.75,1.0,1.0,0.96,0.0,221.69,0.89,0.57,0.0,1.61,0
0.0,0.16,1.0,0.16,0.82,4.0,58.0,1.16,0.0,1.33,6.33,0.95,37.76,1.0,0.0,3.67,2.16,2.28,0.16,1.0,0.71,0.0,30.39,0.94,0.92,0.0,0.33,0
0.0,0.01,1.0,0.0,0.0,4.01,124.66,1.0,3.98,0.0,14.96,1.02,0.0,2.99,0.0,7.98,1.0,1.42,0.0,1.0,0.29,0.0,1.01,0.98,1.0,0.0,2.0,0
