CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.75,0.0,1.59,0.0,5.94,2.78,51.24,1.0,0.0,0.41,5.25,0.41,28.4,1.81,0.0,2.41,1.41,3.71,1.59,1.0,0.83,0.0,0.41,0.89,0.41,0.0,2.0,0
7.13,0.12,2.0,0.0,8.88,3.63,58.78,1.0,0.0,0.0,1.88,0.33,0.0,1.12,0.0,2.25,1.0,2.95,1.88,1.12,1.27,0.0,0.0,0.97,0.12,0.0,1.75,0
7.55,0.0,1.0,0.6,5.45,6.4,117.76,3.15,0.3,6.45,6.89,0.51,65.43,1.3,0.0,14.06,2.0,5.79,0.85,1.85,1.14,0.0,89.24,0.91,0.91,0.0,1.3,0
0.0,0.25,1.04,0.33,0.0,5.0,98.67,1.0,4.79,2.96,5.92,1.47,78.42,1.04,12.54,3.04,2.92,31.41,0.04,0.04,0.24,0.0,2.88,0.99,0.52,0.0,1.0,0
8.31,0.0,1.85,0.31,8.92,4.62,73.47,1.0,0.0,0.77,2.15,0.31,12.47,1.62,0.0,2.15,1.0,3.14,1.85,1.31,1.28,0.0,0.77,0.97,0.08,0.0,2.15,0
8.74,0.0,1.0,1.72,2.58,7.44,128.76,1.0,0.0,4.86,4.26,0.37,78.76,4.72,0.0,5.38,1.0,4.58,0.86,2.72,1.8,0.0,5.0,0.92,0.57,0.0,2.86,1
0.21,0.97,1.0,0.0,0.13,5.05,77.17,1.05,0.0,2.11,8.92,0.84,60.05,2.95,0.0,8.21,1.03,3.09,0.03,1.03,0.36,0.0,7.15,0.96,0.51,0.0,1.0,0
3.83,18.57,1.45,4.17,0.0,8.28,282.27,1.0,0.0,4.73,2.36,0.92,87.45,1.45,0.91,16.02,1.0,6.77,2.09,1.0,0.81,0.0,0.0,0.96,1.0,0.0,2.09,0
0.9,0.0,1.0,11.8,2.0,7.2,33.9,1.0,0.0,0.0,1.1,0.44,47.71,1.0,0.0,4.5,1.0,7.85,2.9,2.4,1.68,1.0,0.0,0.82,0.0,0.0,0.9,0
0.0,2.74,1.0,1.03,0.0,6.66,71.58,1.0,0.0,0.0,4.6,2.83,34.23,1.34,2.34,7.05,1.0,3.13,1.0,0.0,0.0,0.0,1.03,0.83,0.34,0.0,1.0,0
0.0,1.02,1.0,0.8,1.59,1.02,38.1,1.0,0.0,0.0,3.02,1.95,0.0,0.8,0.41,0.0,0.8,2.09,1.8,4.77,0.8,0.8,0.0,0.9,0.0,0.0,0.2,0
0.53,2.18,1.0,0.08,0.0,4.53,145.07,1.0,0.0,3.3,9.32,0.58,71.28,1.0,3.7,3.81,1.0,8.51,0.23,0.08,1.48,0.0,351.41,1.0,1.0,0.0,0.23,0
0.0,1.0,1.0,2.0,0.0,4.0,337.0,1.0,3.0,2.0,49.0,0.78,81.0,3.0,0.0,13.0,1.0,2.09,0.0,1.0,0.53,0.0,0.0,0.99,1.0,0.0,1.0,0
0.23,0.96,0.03,20.34,0.0,0.36,58.13,1.0,0.0,0.23,0.03,1.52,2.89,0.03,0.97,0.86,0.03,0.33,0.1,0.03,0.04,0.0,0.0,0.91,0.03,0.0,1.07,0
0.0,2.92,0.97,14.67,0.0,2.44,67.41,1.0,0.0,0.97,1.95,1.43,42.88,0.97,1.49,1.95,0.49,1.51,0.49,0.49,0.16,0.0,0.0,0.94,0.49,0.0,1.0,0
3.81,0.0,1.0,3.24,7.33,8.0,121.71,1.0,0.62,2.52,6.72,0.49,57.47,2.52,0.0,1.14,1.0,5.48,3.48,1.76,1.77,0.62,219.88,0.96,0.4,0.0,1.76,1
1.56,0.0,1.0,0.61,9.01,3.9,104.25,1.0,0.0,0.0,7.45,1.43,0.0,1.0,0.0,2.34,1.0,2.45,1.22,4.44,0.72,0.61,148.03,0.94,0.13,0.0,0.39,0
0.0,6.62,1.69,6.44,0.0,5.31,82.89,1.0,0.0,1.38,2.75,1.33,91.74,2.0,2.31,6.18,1.0,3.19,1.0,0.69,0.23,0.0,0.94,0.89,1.0,0.0,1.0,0
0.89,2.67,1.0,0.0,0.56,2.22,58.9,1.0,1.56,0.44,7.22,0.34,19.55,3.56,0.0,5.11,1.44,2.86,0.0,1.0,0.1,0.0,196.16,0.86,0.56,0.0,0.89,0
0.0,2.2,1.0,0.83,0.0,6.72,72.25,1.0,0.0,0.0,5.07,2.98,27.51,1.28,2.28,6.65,1.0,3.1,1.0,0.0,0.0,0.0,0.83,0.84,0.28,0.0,1.0,0
0.0,3.4,1.0,0.0,0.32,4.68,92.04,1.0,0.64,0.0,8.92,4.08,0.0,1.28,1.36,0.64,0.32,2.07,0.68,0.32,0.06,0.0,112.83,0.93,0.32,0.0,0.68,0
2.73,0.0,1.0,2.18,4.82,7.09,235.08,3.09,1.09,4.91,18.37,0.3,46.34,3.45,0.0,3.45,1.55,1.76,0.0,1.45,0.63,0.0,178.0,0.7,0.35,0.0,3.91,1
2.07,1.86,1.0,0.0,0.14,7.86,132.7,1.0,0.0,0.0,9.07,0.42,0.0,2.14,0.0,16.32,1.0,5.66,0.93,1.07,1.24,0.0,19.36,0.98,0.5,0.0,1.86,0
0.06,4.68,1.0,0.06,0.13,5.0,89.09,1.0,0.0,0.0,6.62,5.47,3.16,0.06,1.87,0.13,0.06,2.45,1.06,0.19,0.16,0.06,0.0,0.9,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.19,54.37,1.0,0.0,0.94,8.41,1.96,23.44,1.0,1.06,9.69,1.47,5.2,1.0,0.47,0.59,0.0,0.0,0.93,0.0,0.0,1.0,0
1.51,0.26,1.0,2.53,8.9,7.04,136.48,1.0,0.0,0.0,7.13,0.53,61.49,1.0,0.0,1.74,1.0,6.65,1.74,2.49,2.22,0.74,114.16,0.85,0.07,0.0,1.28,0
4.16,0.0,1.0,7.58,6.32,2.37,87.96,3.37,1.58,7.11,9.48,0.49,88.16,2.58,0.0,2.37,1.79,2.33,0.0,1.0,0.76,0.0,251.89,0.46,0.34,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,1.09,29.83,1.0,0.0,2.55,4.55,0.81,27.18,1.0,0.0,1.64,2.0,2.05,0.73,1.0,0.55,0.0,0.0,0.62,0.27,0.0,0.27,0
4.99,19.3,1.0,1.0,0.67,8.99,303.86,1.0,0.0,4.66,1.0,0.55,74.62,1.0,0.0,17.97,1.0,7.53,2.67,1.67,1.64,0.33,0.0,0.94,0.67,0.0,2.0,0
0.11,0.33,1.0,0.0,0.95,3.78,31.35,1.0,0.05,0.05,2.84,0.17,2.39,3.95,0.0,2.38,1.05,1.21,0.0,1.95,0.0,0.0,662.86,0.97,0.54,0.0,2.0,1
0.35,0.0,1.0,0.35,0.7,5.0,75.23,1.0,3.25,1.95,4.25,1.12,68.21,1.0,8.46,2.65,2.3,22.28,0.7,1.05,1.02,0.35,1.95,0.96,0.33,0.0,0.65,0
19.76,0.99,1.0,13.83,21.75,0.05,56.7,1.99,0.0,0.0,2.01,0.18,70.14,2.02,0.0,2.99,1.0,8.09,0.99,1.01,0.38,0.0,8.48,0.99,0.01,0.0,2.0,0
0.44,0.44,1.0,0.0,0.0,2.53,55.85,1.0,0.0,0.78,9.78,0.52,54.7,2.78,0.0,6.06,1.78,5.14,1.0,1.0,0.54,0.0,3.62,0.8,0.89,0.0,2.0,0
0.88,0.12,1.0,18.47,0.0,0.12,26.77,1.0,0.0,0.0,0.84,0.9,87.95,1.36,0.0,1.45,1.12,0.17,0.0,1.0,0.05,0.0,0.36,0.53,0.12,0.0,0.24,0
0.05,0.95,1.0,2.57,0.1,4.21,321.24,1.0,2.84,1.9,46.5,0.76,79.54,2.9,0.0,12.58,1.0,2.43,0.16,1.05,0.59,0.05,0.0,0.98,0.95,0.0,1.0,0
4.89,3.11,1.0,0.0,2.41,3.37,68.1,1.96,0.52,3.41,2.89,0.4,52.66,2.04,0.0,12.37,2.0,5.5,0.48,1.48,0.56,0.0,23.57,0.83,0.48,0.0,1.52,0
1.0,0.0,1.0,15.37,1.41,5.63,31.75,1.0,0.0,0.0,0.7,0.54,66.9,1.0,0.0,3.52,1.0,5.99,2.11,1.7,1.23,0.7,0.0,0.72,0.0,0.0,0.7,0
0.16,0.0,1.0,2.08,0.32,4.64,107.27,1.0,0.0,2.52,8.56,0.55,67.29,1.0,3.36,2.48,1.0,8.42,0.48,0.32,1.54,0.16,319.34,0.97,0.84,0.0,0.16,0
5.22,0.0,1.0,4.02,8.84,5.18,74.59,1.0,0.0,0.98,5.0,0.5,74.47,1.2,0.0,7.8,1.0,4.03,1.8,0.8,1.44,0.2,53.56,0.98,0.1,0.0,0.2,0
1.33,0.56,1.0,0.0,0.88,3.21,77.08,1.0,0.0,0.0,8.33,0.72,0.0,4.0,0.0,9.79,1.56,1.21,0.0,1.44,0.61,0.0,48.57,0.96,0.78,0.0,1.12,0
0.0,6.78,0.29,23.06,8.25,0.0,38.81,1.0,0.0,0.0,1.77,1.15,28.29,0.59,0.71,0.29,0.29,0.95,0.29,0.29,0.0,0.0,0.0,0.92,0.29,0.0,1.29,0
2.35,0.87,1.22,0.65,2.87,5.35,100.24,1.0,0.0,0.43,8.26,0.54,17.37,3.35,0.0,5.7,1.0,1.9,0.0,1.78,1.28,0.0,82.99,1.0,0.39,0.0,0.22,0
0.52,0.0,1.0,0.52,1.04,2.59,24.26,1.0,0.0,0.96,2.44,0.66,37.97,1.0,0.0,1.04,1.48,2.28,1.52,2.04,1.3,0.52,0.0,0.7,0.0,0.0,0.0,0
1.76,3.67,1.0,11.48,1.75,8.38,86.44,1.0,0.0,0.89,1.0,0.41,57.31,1.0,0.0,7.66,1.0,8.67,3.0,1.87,1.68,0.87,0.0,0.83,0.13,0.0,1.25,0
0.54,0.54,1.54,0.0,0.54,2.83,61.08,1.0,2.29,1.37,3.29,0.95,35.74,1.54,5.96,3.54,1.92,16.76,0.54,1.08,1.19,0.0,1.37,0.96,0.77,0.0,0.46,0
0.0,7.05,1.0,2.64,0.0,5.76,64.88,1.0,0.0,0.47,0.71,1.32,92.06,1.88,2.64,10.41,1.12,3.39,0.88,0.12,0.24,0.0,2.64,0.76,1.0,0.0,1.0,0
0.17,0.17,1.0,0.0,0.91,11.65,368.69,1.91,0.0,0.0,24.52,0.23,0.0,3.83,0.0,5.13,1.0,0.84,0.09,1.91,0.33,0.0,9.35,0.99,0.27,0.0,4.74,1
1.66,0.55,1.0,5.66,20.51,10.76,297.36,1.0,0.45,0.45,17.85,0.71,71.75,1.0,0.0,0.55,1.0,12.28,2.79,1.0,1.51,0.45,404.53,0.85,0.3,0.0,3.21,1
0.1,0.0,1.0,0.0,0.95,11.9,377.34,1.95,0.0,0.25,24.95,0.26,3.0,3.9,0.0,4.15,1.0,0.54,0.05,1.9,0.3,0.05,22.21,0.99,0.26,0.0,4.8,1
1.28,1.64,1.0,0.72,0.0,6.56,207.24,1.0,1.08,0.72,23.43,0.54,29.23,2.36,0.0,15.56,1.0,4.59,0.64,1.0,1.0,0.0,8.31,0.99,0.68,0.0,1.64,0
7.17,0.71,1.0,1.29,1.94,8.0,132.06,1.0,0.0,3.23,5.12,0.36,52.39,3.94,0.0,7.95,1.0,5.01,1.0,2.29,1.7,0.0,7.83,0.94,0.5,0.0,2.65,1
1.4,2.38,1.0,0.0,0.0,2.41,77.3,1.0,0.4,2.81,7.24,0.43,56.67,3.0,0.0,15.63,1.4,5.1,0.0,1.0,0.6,0.0,3.02,0.86,0.6,0.0,2.0,0
3.25,0.0,1.32,14.24,3.22,1.29,36.56,1.0,0.0,0.0,0.64,0.72,67.79,1.0,0.0,0.64,1.0,0.93,0.64,1.0,0.38,0.0,0.0,0.64,0.0,0.0,0.64,0
0.0,2.95,1.74,3.26,7.05,4.31,65.13,1.0,0.26,1.74,3.84,0.27,70.28,1.0,0.0,0.74,1.0,5.41,1.31,1.0,2.47,0.26,92.48,0.99,0.09,0.0,1.0,0
0.05,22.45,1.0,27.33,27.33,0.24,26.26,1.0,0.0,0.12,5.98,0.23,95.13,2.0,0.0,1.14,1.0,3.23,1.0,0.98,0.03,0.02,6.56,0.94,0.99,0.0,1.98,0
0.3,0.7,1.0,0.3,0.6,5.0,62.41,1.0,0.0,1.4,6.58,0.73,56.98,2.4,0.0,6.19,1.0,3.0,0.6,1.6,0.99,0.3,4.19,0.94,0.35,0.0,0.7,0
0.89,0.89,1.77,2.41,0.89,0.89,30.84,1.0,0.0,0.0,0.89,0.62,0.0,1.77,0.11,3.54,0.89,2.95,0.89,1.77,1.77,0.0,0.0,0.94,0.89,0.0,0.11,0
6.84,26.74,1.0,1.23,0.62,10.38,414.8,1.23,0.16,7.16,1.86,0.59,86.84,1.16,0.0,24.21,1.08,9.28,2.77,1.0,1.19,0.0,24.88,0.92,0.96,0.0,3.0,1
1.45,6.02,1.0,0.21,0.79,5.45,162.84,1.0,1.58,1.45,10.51,0.44,18.06,3.38,0.0,6.98,1.0,3.09,0.62,1.0,0.39,0.0,279.74,0.99,1.0,0.0,0.62,0
3.92,1.04,1.0,2.4,5.28,6.08,100.37,1.0,0.0,0.0,7.08,0.36,37.47,1.52,0.0,12.68,1.0,5.04,1.48,1.0,1.36,0.0,6.75,0.99,0.26,0.0,1.04,0
7.64,0.36,1.0,0.14,4.77,6.95,117.51,2.91,0.0,5.73,5.73,0.57,63.72,1.05,0.14,15.77,1.95,6.15,1.0,1.91,1.11,0.0,46.92,0.97,1.0,0.0,1.0,0
19.8,0.99,1.0,13.86,21.78,0.0,56.6,1.99,0.0,0.02,2.02,0.19,70.54,1.99,0.0,2.97,1.01,8.11,1.0,1.0,0.38,0.0,0.0,0.98,0.0,0.0,1.98,0
1.6,4.81,1.0,0.0,0.0,0.79,39.95,1.0,0.8,1.4,1.98,0.33,49.14,2.6,0.79,7.62,1.8,5.49,0.0,0.8,0.3,0.0,75.06,0.75,0.2,0.0,1.6,0
3.02,0.0,1.0,0.0,15.11,9.27,192.11,1.0,0.0,0.0,13.8,2.51,0.0,1.0,0.49,5.76,1.0,3.11,0.24,1.51,0.21,0.0,287.12,0.96,0.25,0.0,1.0,0
0.71,21.36,1.0,26.15,26.22,0.57,31.61,1.0,0.0,0.36,5.79,0.21,94.93,2.21,0.0,1.14,1.0,3.3,1.0,1.14,0.14,0.0,0.36,0.94,0.96,0.0,2.07,0
0.0,2.19,0.73,16.25,0.0,1.83,61.82,1.0,0.0,0.73,1.46,1.46,32.18,0.73,1.37,1.46,0.37,1.13,0.37,0.37,0.12,0.0,0.0,0.93,0.37,0.0,1.0,0
3.54,0.0,1.0,2.95,6.48,2.36,44.69,1.0,0.0,0.82,4.59,0.55,56.23,1.0,0.0,4.71,1.41,2.97,1.59,1.0,0.86,0.0,0.0,0.79,0.0,0.0,0.0,0
5.13,0.0,1.0,3.92,8.62,5.3,75.69,1.0,0.0,1.08,5.0,0.52,74.1,1.22,0.0,7.78,1.0,4.03,1.78,0.78,1.43,0.22,59.1,0.98,0.11,0.0,0.22,0
4.55,0.0,1.0,3.79,8.35,4.24,72.44,1.0,1.21,0.72,5.24,0.59,78.0,1.0,3.14,6.79,1.48,10.91,1.52,0.76,1.16,0.0,0.72,1.0,0.12,0.0,0.24,0
1.0,0.0,1.0,1.9,0.0,3.64,106.77,1.0,0.0,3.64,10.91,0.57,68.17,2.82,0.0,18.19,1.0,4.83,0.0,1.0,0.91,0.0,4.55,0.93,0.91,0.0,1.82,0
5.09,15.14,1.0,0.52,0.96,8.61,285.21,1.0,0.0,3.65,5.3,0.63,45.42,2.43,0.0,16.92,1.0,5.6,1.57,1.48,1.04,0.0,50.66,0.98,0.76,0.0,1.57,0
0.63,0.0,1.0,8.17,1.63,6.51,33.88,1.0,0.0,0.0,1.74,0.3,33.3,2.12,0.0,3.88,1.0,5.71,1.88,2.0,1.1,0.63,260.63,0.88,0.21,0.0,1.37,0
1.5,3.5,1.0,1.2,2.41,4.4,96.61,1.9,0.6,2.71,8.5,4.18,25.56,0.9,1.4,0.9,0.6,2.58,0.7,0.3,0.29,0.0,95.94,0.76,0.13,0.0,1.6,0
0.0,3.8,1.0,0.0,0.0,5.48,88.7,1.0,0.0,0.0,7.0,5.27,0.0,0.24,2.0,1.2,0.24,2.56,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,5.29,1.29,2.32,0.0,5.0,92.42,1.0,0.0,0.58,6.13,4.5,25.49,0.58,2.0,1.16,0.29,2.61,1.0,0.29,0.1,0.0,0.0,0.92,0.29,0.0,1.0,0
0.14,0.05,1.0,1.28,3.25,0.6,43.43,1.0,0.0,0.0,3.06,0.95,4.39,1.0,0.0,0.05,1.0,2.71,1.95,5.77,1.02,0.95,20.68,0.89,0.01,0.0,0.23,0
2.42,0.0,0.24,16.39,0.73,1.94,65.85,1.0,0.0,1.21,0.73,1.26,19.64,1.21,0.76,0.73,0.24,1.08,0.24,0.73,0.47,0.0,1.21,0.91,0.12,0.0,1.48,0
0.0,0.07,1.0,0.0,0.0,1.29,37.06,1.0,0.0,1.07,9.93,0.57,69.27,3.0,0.0,3.36,1.93,4.76,0.93,1.0,0.33,0.0,1.36,0.77,0.96,0.0,1.93,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,3.83,1.0,1.44,0.0,3.39,47.27,1.0,0.0,1.04,5.21,0.75,73.93,1.48,1.44,13.09,1.52,5.63,1.0,0.52,0.65,0.0,1.44,0.86,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,4.0,66.12,1.0,0.0,1.15,5.68,0.32,26.84,2.85,1.53,2.0,1.0,3.84,0.0,1.23,0.58,0.0,577.93,0.99,0.74,0.0,1.23,0
0.0,0.0,1.0,0.0,0.37,4.0,109.65,1.0,0.73,1.9,11.1,0.51,44.37,2.1,2.54,2.0,1.0,5.81,0.0,0.37,1.02,0.0,370.11,1.0,1.0,0.0,0.0,0
1.33,1.33,0.66,7.09,0.0,5.3,103.97,1.0,0.0,0.0,5.96,0.79,0.0,1.33,0.34,11.26,0.66,3.98,0.66,0.66,0.84,0.0,8.61,0.96,0.33,0.0,1.66,0
1.88,1.88,1.0,0.0,0.06,8.24,149.15,1.06,0.0,0.0,10.0,0.39,0.0,2.12,0.0,16.23,1.0,5.67,0.94,1.06,1.21,0.0,12.76,0.98,0.49,0.0,2.18,0
2.0,3.41,1.0,0.0,0.0,4.31,62.27,1.0,0.57,2.73,2.16,0.7,50.9,2.57,0.0,8.14,1.57,4.5,0.43,0.57,0.58,0.43,117.76,0.78,0.22,0.0,1.57,0
2.98,0.0,1.0,0.16,1.98,5.95,114.32,1.0,0.0,0.0,9.92,0.65,0.75,3.98,0.0,6.95,1.0,0.99,0.0,1.99,0.86,0.0,105.2,1.0,0.5,0.0,0.0,0
1.35,1.35,1.0,0.0,0.0,6.7,111.32,1.0,0.0,1.3,8.03,0.47,10.69,1.68,0.0,13.44,1.32,5.19,0.68,1.0,1.5,0.0,8.79,0.98,0.66,0.0,1.68,0
1.32,0.0,0.66,7.11,0.0,6.61,93.28,1.0,0.0,3.31,3.31,1.36,39.69,1.32,0.34,4.63,0.66,2.74,0.66,0.0,0.88,0.66,180.57,0.91,0.33,0.0,1.0,0
0.0,0.23,1.0,0.47,0.0,4.0,171.61,1.0,0.7,2.77,19.14,0.63,72.58,1.47,3.06,4.58,1.0,6.92,0.0,0.23,1.27,0.0,290.96,1.0,1.0,0.0,0.23,0
18.84,2.28,1.0,14.81,22.35,0.0,55.08,1.94,0.0,0.0,2.23,0.18,72.45,2.0,0.0,2.88,1.0,7.89,1.0,1.0,0.36,0.0,0.0,0.98,0.06,0.0,2.0,0
9.9,0.47,1.0,6.56,10.31,2.13,87.83,1.47,0.0,2.13,7.32,0.37,67.81,2.53,0.0,12.04,1.0,6.65,0.47,1.0,0.71,0.0,2.66,0.98,0.53,0.0,2.0,0
2.91,0.19,1.0,0.0,1.81,6.19,116.8,1.0,0.0,0.0,9.91,0.63,0.0,3.81,0.0,7.95,1.0,1.47,0.09,1.91,0.9,0.0,97.18,1.0,0.5,0.0,0.19,0
3.06,0.23,1.0,0.47,15.31,8.59,255.07,1.0,0.7,0.47,23.73,1.84,18.97,1.47,0.0,7.64,1.0,2.9,0.0,1.77,0.33,0.0,290.98,0.99,0.49,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,1.05,34.69,1.0,0.0,0.99,9.96,0.61,69.18,2.96,0.02,2.96,1.98,4.87,1.0,0.99,0.33,0.0,0.99,0.75,0.99,0.0,1.99,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
4.04,16.72,1.0,0.58,0.42,8.04,267.88,1.0,0.0,4.04,1.85,0.42,50.17,2.27,0.0,15.84,1.0,6.08,1.73,1.42,0.7,0.0,296.72,0.97,0.82,0.0,2.58,1
0.0,0.67,1.0,1.33,0.0,4.33,257.38,1.0,3.67,2.33,34.62,1.01,80.0,2.33,4.35,9.65,1.67,12.31,0.0,0.67,0.43,0.0,1.0,0.99,0.83,0.0,1.0,0
0.4,0.9,1.0,0.0,1.99,1.9,65.25,1.0,0.0,0.0,7.9,0.91,0.0,3.7,0.0,11.4,1.9,1.55,0.0,1.1,0.39,0.0,40.59,0.94,0.93,0.0,1.9,0
3.35,0.16,1.0,0.32,16.75,9.03,247.38,1.0,0.49,0.32,21.36,1.94,13.16,1.32,0.0,7.14,1.0,2.98,0.0,1.84,0.31,0.0,318.26,0.99,0.44,0.0,1.0,0
1.74,3.13,1.78,2.35,5.78,3.87,62.91,1.44,0.0,2.87,2.87,0.24,76.08,1.0,0.0,4.27,1.22,5.41,0.22,1.22,2.4,0.0,10.68,0.98,0.22,0.0,1.0,0
7.42,0.0,1.0,3.93,8.15,5.42,87.83,1.0,0.0,1.78,4.29,0.32,79.07,2.42,0.0,6.22,1.0,4.16,1.64,1.71,1.63,0.0,1.78,0.97,0.18,0.0,1.07,0
6.44,0.22,2.0,0.0,8.0,3.33,55.44,1.0,0.0,0.0,1.78,0.35,0.0,1.22,0.0,2.44,1.0,3.0,1.78,1.22,1.35,0.0,0.0,0.97,0.22,0.0,1.56,0
0.99,4.06,1.0,1.52,0.0,7.97,91.13,1.0,0.0,2.46,2.46,1.34,80.28,2.0,1.52,9.03,1.0,3.75,1.0,0.0,0.66,0.49,136.09,0.82,0.75,0.0,1.0,0
0.0,0.94,1.0,0.0,0.81,10.68,334.79,1.81,0.0,0.0,22.42,1.27,0.0,3.25,0.38,3.25,0.81,0.74,0.19,1.62,0.2,0.0,7.3,0.97,0.2,0.0,4.25,1
0.0,0.56,0.56,9.24,0.0,0.56,46.12,1.0,0.0,0.0,3.92,1.11,0.0,2.24,0.44,6.72,1.12,0.77,0.0,0.56,0.22,0.0,1.68,0.92,0.56,0.0,1.56,0
4.67,0.0,1.52,0.0,5.24,4.0,87.77,1.0,0.0,1.91,6.76,0.41,30.96,1.95,0.0,10.57,1.0,4.05,1.05,1.0,1.09,0.0,2.38,0.98,0.48,0.0,2.0,0
9.89,2.52,1.51,8.44,13.91,1.52,51.94,1.49,0.0,1.01,2.0,0.17,75.55,1.49,0.0,1.99,1.0,6.65,0.49,1.0,1.58,0.0,0.0,0.98,0.0,0.0,1.49,0
0.0,3.75,1.0,4.56,5.4,3.35,30.7,1.0,0.0,0.0,3.49,0.17,15.64,3.67,0.0,1.84,1.0,1.36,0.16,1.84,0.0,0.0,586.82,0.98,0.64,0.0,2.0,1
2.98,0.0,1.0,7.15,13.19,6.6,159.89,1.0,0.0,0.0,10.55,1.74,34.03,1.0,0.0,3.96,1.0,2.08,0.0,1.66,0.18,0.0,250.67,0.82,0.22,0.0,0.66,0
0.19,0.0,1.02,0.98,2.19,0.09,24.9,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,0.05,1.0,2.02,2.0,5.88,1.0,0.98,0.0,0.9,0.0,0.0,0.05,0
2.56,0.74,1.0,0.51,0.77,5.77,90.1,1.0,0.0,2.77,7.46,0.72,65.38,3.51,0.0,6.72,1.0,3.37,0.26,1.51,0.74,0.0,5.74,0.95,0.5,0.0,1.51,0
4.36,18.43,1.0,0.62,0.0,7.23,292.27,1.0,0.0,4.36,3.26,0.67,54.16,2.13,0.0,20.72,1.38,6.63,1.87,1.0,0.9,0.0,1.13,0.95,1.0,0.0,2.62,0
0.1,0.0,1.0,0.1,1.1,4.1,84.38,1.0,1.81,0.0,11.86,0.39,4.76,3.71,0.0,2.0,1.0,1.49,0.19,1.19,0.4,0.1,319.38,0.99,0.9,0.0,0.0,0
2.48,9.94,0.83,3.61,0.0,8.28,601.4,1.0,4.97,2.48,33.95,1.28,78.66,1.66,15.9,29.81,0.83,9.71,0.0,0.83,0.41,0.0,99.36,0.93,0.46,0.0,4.31,1
2.0,0.41,1.0,0.0,0.0,9.59,121.27,1.0,0.0,3.98,5.82,1.08,47.75,2.0,0.0,9.04,1.0,4.52,1.0,0.2,1.32,0.8,219.93,0.92,0.5,0.0,1.2,0
0.0,0.97,1.0,0.0,0.0,0.97,46.04,1.0,0.0,0.06,6.9,0.77,0.8,3.9,0.0,11.62,2.0,1.38,0.03,1.0,0.39,0.0,2.9,0.92,0.97,0.0,1.94,0
1.62,0.0,1.0,0.0,1.08,3.24,69.9,1.0,0.0,0.92,7.24,0.76,11.51,2.62,0.0,3.78,1.46,1.23,0.46,1.54,0.47,0.0,57.22,0.77,0.27,0.0,0.0,0
0.06,0.97,1.0,0.0,0.0,1.25,49.01,1.0,0.0,0.14,6.94,0.78,1.7,3.94,0.0,11.86,1.97,1.45,0.03,0.97,0.43,0.03,10.64,0.93,0.99,0.0,1.97,0
0.02,0.0,0.01,20.77,0.0,0.11,45.81,1.0,0.0,0.06,0.06,1.55,0.67,0.02,0.99,0.08,0.01,0.05,0.01,0.0,0.01,0.01,3.04,0.91,0.01,0.0,1.0,0
8.41,0.0,1.0,3.19,6.18,6.41,104.36,1.0,0.0,3.01,3.8,0.33,79.81,3.41,0.0,4.99,1.0,4.28,1.4,2.2,1.75,0.0,3.01,0.95,0.3,0.0,1.81,1
0.0,3.34,1.78,2.78,4.69,3.22,110.49,1.0,0.66,2.0,12.29,0.3,80.22,1.44,0.0,3.63,1.0,4.49,0.0,1.0,2.26,0.0,0.0,0.99,0.22,0.0,1.0,0
0.42,0.0,1.0,0.42,1.42,4.42,31.58,1.0,0.0,0.0,2.16,0.28,20.96,2.74,0.0,2.0,1.0,1.84,0.84,2.42,1.05,0.42,407.15,0.95,0.33,0.0,1.16,0
0.08,0.0,1.0,0.08,1.08,11.46,363.34,1.92,0.0,0.0,24.08,0.23,3.84,3.77,0.0,3.85,1.0,0.55,0.15,2.08,0.41,0.08,8.31,0.98,0.23,0.0,4.62,1
0.0,0.0,1.0,0.0,0.88,10.57,346.31,1.88,0.0,0.24,23.37,0.29,2.99,3.64,0.0,3.52,1.12,0.48,0.12,1.88,0.21,0.0,7.92,0.93,0.22,0.0,4.4,1
