CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.97,193.97,1.0,0.0,0.0,21.0,1.26,0.0,1.03,1.98,10.92,2.98,0.83,0.0,0.02,0.13,0.0,12.85,0.89,0.49,0.0,4.95,0
0.0,6.68,1.0,0.52,0.0,7.03,123.92,1.0,1.55,1.48,3.42,0.82,47.94,3.0,0.97,10.58,1.0,3.9,0.0,1.0,0.73,0.0,5.68,0.97,0.74,0.0,1.0,0
0.35,0.0,1.35,0.35,2.95,7.89,54.58,1.0,0.0,0.0,2.95,0.79,17.55,2.75,0.0,2.35,1.0,1.36,0.7,2.0,1.21,0.65,1.0,0.97,1.0,0.0,1.65,0
0.0,0.23,1.0,0.0,0.77,0.0,16.54,1.0,0.0,1.0,3.0,0.46,82.86,2.77,0.0,1.54,1.0,1.86,1.0,1.0,0.58,0.0,0.0,0.91,0.0,0.0,0.0,0
0.77,0.77,1.77,0.77,0.0,8.1,106.59,1.0,1.55,3.68,5.0,0.57,58.45,4.32,0.0,11.51,1.77,7.55,0.77,1.23,1.28,0.0,0.77,0.97,0.61,0.0,2.55,1
0.0,0.23,1.0,0.0,0.0,5.23,68.04,1.0,0.0,2.77,6.0,1.42,58.43,1.47,0.47,2.63,1.77,4.0,0.0,1.0,0.39,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.46,1.0,0.54,0.0,4.14,52.95,1.0,0.0,4.54,3.46,1.08,51.35,1.46,0.92,3.68,1.0,3.9,1.54,1.54,0.91,0.0,0.92,0.94,0.46,0.0,1.38,0
0.71,2.42,1.71,0.0,0.0,1.42,34.96,1.71,0.71,1.71,1.86,0.54,42.75,3.42,1.42,3.01,2.0,2.59,0.29,1.0,0.88,0.0,3.56,0.95,0.71,0.0,0.71,0
0.67,0.67,1.67,0.67,0.67,6.0,40.34,1.0,0.0,0.0,0.67,1.95,33.31,4.33,7.01,3.0,1.0,4.0,3.0,1.67,1.07,0.0,0.67,0.96,1.0,0.0,0.67,0
1.85,0.46,1.15,2.54,2.54,3.69,64.7,1.15,0.15,0.31,1.85,0.78,72.7,5.69,0.31,2.69,1.15,2.74,0.85,1.85,0.72,0.0,0.77,0.96,0.15,0.0,1.0,1
0.0,3.62,1.0,0.0,1.93,10.0,110.59,1.0,0.0,0.52,4.52,1.72,51.73,0.48,0.52,10.28,0.48,5.97,0.0,0.97,0.48,0.48,0.48,0.96,0.74,0.0,1.48,0
0.0,1.99,1.0,0.0,2.86,10.0,89.15,1.0,0.0,0.28,4.28,1.44,28.43,0.72,0.28,6.55,0.72,3.62,0.0,1.43,0.72,0.72,0.72,0.96,0.86,0.0,1.72,0
0.0,0.63,1.0,0.0,0.0,3.34,28.73,1.0,0.37,0.63,2.63,0.98,15.72,2.37,0.37,1.48,1.0,2.07,0.63,1.0,0.54,0.0,0.0,0.89,0.37,0.0,0.0,0
1.44,0.0,1.72,2.15,1.44,2.41,41.97,1.0,0.0,0.72,3.26,1.67,41.65,1.44,0.28,4.0,0.72,3.89,1.0,1.44,1.87,0.0,9.34,0.92,0.72,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,8.93,40.54,1.0,0.0,0.0,0.0,4.84,0.0,1.11,18.75,2.79,1.0,9.41,4.68,1.11,0.0,0.0,0.11,0.88,1.0,0.0,0.11,0
0.0,9.85,1.0,1.0,0.18,77.18,422.27,1.0,2.46,0.82,1.54,0.42,51.18,3.18,0.0,11.57,1.0,3.4,0.0,1.18,1.09,0.0,1810.93,0.98,0.48,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,7.16,183.81,1.0,0.08,0.0,19.51,1.29,0.0,1.16,1.92,10.45,2.84,0.85,0.0,0.08,0.17,0.0,11.98,0.9,0.54,0.0,4.61,0
0.0,0.44,1.0,3.18,0.56,225.99,964.27,1.0,0.0,0.0,8.79,2.31,85.89,3.13,0.87,4.56,1.44,3.35,0.0,1.13,0.85,0.0,5691.47,0.89,0.44,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,6.62,56.75,1.0,0.21,3.17,5.17,0.82,39.59,3.79,0.21,11.92,1.0,2.78,0.79,1.0,0.82,0.0,0.0,0.88,1.0,0.0,1.58,0
0.64,1.93,1.29,12.45,0.0,1.29,42.07,1.64,0.64,1.29,0.64,0.75,38.66,2.58,1.29,0.64,1.29,1.72,0.0,0.64,0.64,0.0,3.22,0.91,0.64,0.0,0.64,0
0.21,0.0,1.21,0.21,0.21,6.38,162.98,1.0,0.0,0.0,16.9,1.05,10.26,2.03,1.59,9.36,2.59,1.16,0.41,0.41,0.43,0.0,10.54,0.92,0.6,0.0,4.18,0
0.04,0.0,1.04,0.0,0.0,12.49,104.36,1.0,0.0,0.08,4.92,0.63,2.12,1.04,0.0,24.07,2.92,2.86,0.04,0.04,1.67,0.0,7.3,0.9,0.5,0.0,3.92,0
0.0,0.0,1.0,1.11,0.0,3.34,83.88,1.0,0.0,0.56,7.13,5.53,46.23,0.56,2.66,13.7,2.23,1.6,0.44,0.44,0.32,0.0,17.83,0.89,0.28,0.0,1.11,0
1.35,0.0,1.68,2.03,1.35,2.94,82.64,1.0,0.0,0.68,7.46,0.56,39.26,1.68,0.65,6.26,1.65,3.19,0.68,1.35,1.8,0.0,13.0,0.91,0.84,0.0,2.29,0
7.36,0.92,1.92,0.16,0.0,12.44,274.14,1.0,0.92,2.84,10.16,0.78,57.23,2.84,0.0,25.76,1.24,3.8,1.84,1.84,1.13,0.0,253.8,0.66,0.38,0.0,4.76,1
0.0,0.47,1.0,0.0,0.0,0.0,33.72,1.0,0.0,0.47,2.42,6.32,0.0,0.94,3.17,4.83,0.94,1.66,1.0,1.0,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.67,1.0,0.33,0.33,131.2,543.16,1.0,0.0,0.67,4.0,0.46,24.91,2.66,0.0,7.0,1.67,2.1,0.67,1.33,0.88,0.0,3348.2,0.94,0.13,0.0,1.0,1
0.48,0.0,0.97,18.55,0.48,1.94,41.58,1.0,0.0,0.0,0.48,0.69,24.2,2.9,0.0,1.45,0.48,1.21,0.97,0.97,0.77,0.0,0.48,0.89,0.48,0.0,0.48,0
0.0,0.0,1.0,0.51,0.51,199.96,819.77,1.0,0.0,1.98,6.47,0.35,59.69,3.01,0.0,2.53,1.49,3.89,0.99,1.51,1.07,0.0,5102.73,0.96,0.2,0.0,1.52,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,1.56,0.0,5.78,103.25,1.0,0.0,1.44,10.68,0.94,78.17,1.0,0.0,18.17,3.56,2.5,0.0,0.22,0.53,0.0,24.98,0.9,0.61,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.49,53.66,1.0,0.0,2.62,7.62,0.48,28.81,1.65,0.0,8.63,2.35,5.11,1.31,0.65,1.01,0.0,2.42,0.94,0.17,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.92,1.92,0.0,3.68,32.7,1.0,0.0,2.76,3.76,1.01,63.24,1.0,0.08,0.08,1.92,3.85,2.24,1.0,0.92,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,2.26,69.55,1.0,0.0,0.87,14.02,0.96,30.53,3.13,0.0,2.26,1.0,1.87,0.0,1.56,0.44,0.0,32.71,0.75,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.09,46.27,1.0,0.79,0.85,3.49,1.33,9.34,2.79,0.79,3.15,1.21,2.39,0.42,1.0,0.61,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,23.13,1.0,0.0,2.5,5.63,0.37,27.54,2.0,0.0,0.37,1.63,15.0,2.0,1.37,0.4,0.0,0.37,0.84,0.37,0.0,0.37,0
0.0,0.86,1.0,0.0,0.0,0.0,19.43,1.0,0.0,0.86,2.71,2.18,21.42,1.71,0.86,0.29,0.86,2.29,1.0,1.0,0.43,0.0,0.0,0.87,0.0,0.0,0.0,0
1.27,0.63,1.0,0.37,0.37,150.51,677.22,1.0,0.0,0.63,7.17,0.79,48.4,4.0,0.0,17.67,1.0,2.19,0.0,1.37,1.09,0.0,3695.42,0.95,0.78,0.0,2.37,1
0.21,0.0,1.21,0.21,0.21,5.58,53.97,1.0,0.0,3.15,4.94,0.54,50.0,4.42,0.0,11.67,1.0,3.03,1.21,1.21,1.03,0.0,0.21,0.89,1.0,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,5.98,164.2,1.0,0.0,0.0,21.0,1.22,0.0,2.02,1.32,8.63,2.32,1.29,0.0,0.68,0.13,0.0,8.6,0.78,0.33,0.0,3.65,0
1.19,4.88,1.59,2.19,1.19,3.85,85.17,1.0,1.22,1.0,1.0,0.31,53.12,2.41,0.0,7.66,1.0,4.12,0.59,1.59,1.95,0.0,12.19,0.94,0.8,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,39.12,1.0,0.0,0.0,0.74,8.54,0.0,0.53,4.41,1.74,0.26,8.54,1.26,1.26,0.0,0.0,0.26,0.84,0.26,0.0,0.26,0
0.0,2.86,1.0,0.0,0.0,7.63,107.66,1.0,0.0,0.41,7.37,4.11,40.82,0.0,1.0,9.72,0.0,6.07,0.59,0.0,0.0,0.0,0.0,0.95,0.2,0.0,0.41,0
0.99,0.0,1.51,2.49,1.48,4.0,51.27,1.0,0.0,1.52,3.01,0.83,67.4,3.47,0.0,1.48,1.51,3.26,1.51,1.49,0.84,0.0,0.0,0.95,0.0,0.0,0.49,0
0.0,0.0,1.0,0.89,1.0,350.1,1415.63,1.0,0.0,0.11,3.89,0.32,77.84,3.89,0.0,4.66,1.0,1.52,0.11,1.89,1.4,0.0,8934.22,0.96,0.35,0.0,2.66,1
1.78,0.0,1.0,2.67,2.67,3.56,66.48,1.0,0.0,0.0,1.89,1.99,66.77,5.34,0.66,2.89,0.89,2.56,1.0,1.89,0.59,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.09,0.0,45.02,1.0,0.0,0.09,1.19,11.0,3.26,0.09,5.72,1.91,0.05,1.02,0.95,1.0,0.04,0.0,3.5,0.91,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.58,42.98,1.0,0.0,3.69,4.79,0.71,64.17,2.1,0.9,2.9,1.0,4.83,0.1,1.9,0.45,0.0,0.0,0.95,0.9,0.0,0.9,0
0.0,1.36,1.0,6.13,0.64,33.37,226.6,1.0,0.0,0.64,3.64,5.21,90.43,1.32,2.04,3.41,1.0,1.54,0.68,0.32,0.27,0.0,23.92,0.99,0.32,0.0,1.36,0
0.75,0.0,1.75,0.0,0.0,2.97,29.39,1.0,0.25,1.51,2.75,0.78,37.68,2.25,0.25,3.25,1.0,3.53,0.75,1.0,0.65,0.0,10.55,0.48,0.62,0.0,1.51,0
0.0,0.5,1.0,0.5,0.5,201.07,838.74,1.0,0.0,1.0,5.0,0.76,62.54,3.5,1.0,6.5,1.0,2.75,0.0,1.5,0.97,0.0,5054.86,0.97,0.7,0.0,2.0,1
0.47,1.4,1.47,0.0,0.0,4.67,123.33,1.47,0.47,0.93,11.69,0.92,27.92,2.4,2.0,6.35,2.53,1.67,0.0,0.47,0.54,0.0,9.28,0.93,0.73,0.0,3.14,0
0.45,0.0,1.45,1.55,0.45,5.1,80.14,1.0,0.0,0.55,7.03,0.54,68.1,3.26,0.0,13.97,2.65,2.27,0.9,0.9,1.04,0.0,18.01,0.93,0.73,0.0,1.55,0
0.0,0.0,1.03,0.05,0.0,5.95,57.35,1.0,0.0,3.97,5.95,0.63,50.27,3.92,0.0,13.62,1.03,3.18,1.03,1.0,0.88,0.0,0.0,0.87,0.97,0.0,1.95,0
0.0,0.0,1.0,0.64,0.64,252.1,1034.61,1.0,0.0,0.0,2.91,4.36,47.87,2.55,2.17,3.91,0.64,1.32,0.36,1.64,0.96,0.0,6433.32,0.95,0.26,0.0,1.91,1
5.61,0.7,1.7,0.0,0.0,10.61,221.36,1.0,0.7,3.0,8.8,0.99,56.79,2.4,0.0,18.53,1.3,3.96,1.4,1.7,0.94,0.0,191.42,0.73,0.56,0.0,3.8,1
0.0,0.69,1.0,0.0,0.0,1.24,45.97,1.0,0.0,0.69,9.26,0.72,0.0,2.62,0.0,6.76,1.69,2.35,0.69,1.31,0.43,0.0,0.0,0.81,0.0,0.0,0.31,0
0.35,0.17,0.17,28.9,0.0,1.57,61.77,1.0,0.0,0.17,1.57,1.12,5.75,0.7,0.0,4.36,0.17,0.45,0.0,0.17,0.15,0.0,0.0,0.82,0.17,0.0,0.35,0
6.31,0.79,1.79,0.0,0.0,11.1,236.91,1.0,0.79,3.21,8.94,0.77,56.06,2.79,0.21,21.14,1.0,4.21,1.58,2.0,1.02,0.0,215.36,0.71,0.51,0.0,4.16,1
0.0,0.87,1.0,0.0,0.0,7.33,69.62,1.0,0.0,0.0,2.82,0.49,0.0,1.44,0.0,14.53,2.13,14.45,0.87,0.87,0.97,0.0,4.38,0.81,0.72,0.0,2.69,0
0.41,1.0,1.41,3.93,0.0,7.83,137.46,1.0,0.83,1.24,10.85,3.11,82.58,3.24,1.17,8.15,2.0,6.64,0.41,0.41,0.57,0.0,3.34,0.86,0.5,0.0,1.83,0
0.03,0.01,1.99,0.0,0.0,8.01,57.23,1.0,0.0,1.0,3.08,1.69,65.55,2.03,0.0,6.26,1.0,2.01,0.0,1.99,0.6,0.0,0.99,0.94,0.51,0.0,1.01,0
0.77,0.45,1.77,0.0,0.0,0.77,21.55,1.0,0.0,1.55,2.32,0.47,38.69,2.0,0.0,2.55,1.0,9.96,1.23,1.23,0.52,0.0,11.06,0.41,0.61,0.0,1.77,0
0.0,0.49,1.0,0.0,0.0,5.49,71.4,1.0,0.0,2.51,6.0,1.35,55.58,1.99,0.99,4.45,1.51,4.0,0.0,1.0,0.41,0.0,0.0,0.96,1.0,0.0,1.0,0
0.98,0.49,1.0,0.51,0.51,206.7,888.15,1.0,0.0,0.49,6.44,0.68,54.51,4.0,0.0,14.76,1.0,2.03,0.0,1.51,1.19,0.0,5162.75,0.96,0.69,0.0,2.51,1
0.0,0.82,0.41,20.59,0.0,0.0,34.12,1.0,0.0,0.0,0.0,0.79,0.0,0.82,0.0,0.41,0.41,12.14,0.82,0.82,0.0,0.0,0.41,0.74,0.41,0.0,0.41,0
0.0,0.96,1.0,4.31,0.0,26.09,178.32,1.0,0.0,3.12,4.04,3.75,79.17,1.52,1.44,3.96,1.0,4.1,0.48,1.04,0.52,0.0,0.0,0.97,0.52,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.98,47.95,1.0,0.0,0.65,1.81,9.73,8.13,0.65,5.02,3.95,0.16,1.35,1.0,1.0,0.14,0.0,0.0,0.9,0.16,0.0,0.33,0
0.0,0.39,1.0,0.0,0.0,6.79,68.7,1.0,0.0,0.0,7.23,5.36,0.0,0.2,4.94,3.8,0.2,3.61,1.79,0.2,0.0,0.0,0.0,0.94,0.2,0.0,0.0,0
0.0,0.0,1.0,0.31,3.08,128.14,533.12,1.0,0.0,0.0,4.0,0.85,23.01,1.92,0.0,2.92,1.0,0.98,0.0,2.0,1.15,0.69,3093.91,0.96,0.82,0.0,2.31,1
0.76,0.0,1.0,1.14,1.14,5.24,72.73,1.0,0.0,0.0,6.35,3.64,28.39,2.27,0.62,3.62,0.38,2.77,1.0,0.76,0.25,0.0,0.0,0.95,0.0,0.0,0.38,0
1.92,0.0,1.0,2.88,2.88,3.84,67.29,1.0,0.0,0.16,2.27,0.8,73.8,5.84,0.0,2.88,1.04,2.89,1.04,1.96,0.67,0.0,0.0,0.96,0.0,0.0,0.96,0
1.42,1.0,1.0,0.0,0.0,6.4,108.14,1.0,0.0,1.0,7.27,0.94,30.69,3.42,0.0,17.77,1.0,2.56,0.29,1.0,0.75,0.0,0.0,0.92,0.71,0.0,1.42,0
0.0,0.47,1.0,2.81,0.0,3.28,93.39,1.0,0.0,0.0,7.57,8.4,46.92,0.94,4.12,2.94,0.94,3.23,0.53,0.53,0.0,0.0,2.35,0.84,0.23,0.0,0.47,0
0.0,0.54,0.54,15.95,0.0,4.9,67.41,1.0,0.0,2.18,2.18,1.37,32.66,1.09,1.09,4.36,0.54,1.85,0.54,0.54,0.31,0.0,1.09,0.83,0.54,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.5,46.1,1.0,0.0,0.59,1.4,10.41,5.94,0.2,5.41,2.1,0.1,1.53,0.9,1.1,0.1,0.0,0.0,0.91,0.1,0.0,0.1,0
1.96,1.0,1.14,2.59,17.25,1.78,86.99,1.0,1.0,20.25,72.12,0.22,92.1,1.27,1.73,7.02,1.86,0.8,0.27,1.14,0.29,0.0,37.48,0.94,0.05,0.0,1.55,0
0.0,0.0,1.0,0.0,1.49,3.32,46.19,1.0,0.0,1.49,5.0,0.71,52.13,1.74,0.0,6.38,1.51,1.76,0.0,0.74,1.08,0.0,57.64,0.98,0.87,0.0,1.02,0
1.7,0.3,1.0,2.55,2.55,4.9,65.11,1.0,0.0,0.0,1.7,1.5,63.79,5.25,3.14,3.0,1.0,3.39,1.6,1.85,0.57,0.0,0.0,0.96,0.15,0.0,0.85,0
0.57,1.0,1.57,0.57,0.0,5.16,77.44,1.0,1.15,2.15,4.15,0.6,43.9,3.72,0.0,8.02,1.57,5.59,1.0,1.0,0.99,0.0,0.57,0.93,0.29,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.78,55.59,1.0,0.0,4.44,5.78,0.59,52.19,3.56,0.0,11.59,1.0,3.87,0.78,1.22,0.9,0.0,0.0,0.89,1.0,0.0,1.78,0
0.17,1.83,1.0,0.52,3.47,0.0,26.06,1.0,0.17,3.99,14.21,0.28,16.98,1.83,0.35,1.52,1.17,24.44,1.65,1.83,0.03,0.0,0.83,0.72,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,67.95,1.0,0.31,0.0,6.86,4.2,0.0,0.92,1.0,4.0,0.31,2.34,0.69,0.31,0.18,0.0,0.0,0.94,0.31,0.0,0.0,0
0.0,0.92,1.08,0.15,0.0,0.3,16.43,1.0,0.0,1.15,3.08,0.64,27.64,1.92,0.0,0.0,1.08,2.59,1.08,1.0,0.54,0.0,0.0,0.87,0.0,0.0,0.0,0
0.31,0.92,1.31,0.0,0.0,3.39,84.74,1.31,0.31,0.61,14.89,0.95,18.34,4.0,0.61,3.08,1.31,2.37,0.0,1.69,0.39,0.0,1.53,0.69,0.31,0.0,1.0,1
1.6,0.8,1.0,0.0,0.0,8.2,129.77,1.0,0.0,1.4,8.4,1.15,38.61,3.4,0.0,20.19,1.2,2.87,0.0,1.0,0.76,0.0,0.0,0.95,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.49,46.49,1.0,0.0,4.99,5.0,0.62,60.0,2.0,0.51,3.0,1.0,5.79,0.0,2.0,0.71,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.8,8.5,63.6,1.0,0.0,0.9,4.6,1.21,18.24,1.0,0.0,1.7,1.3,1.72,0.0,1.7,0.81,0.7,0.7,0.95,1.0,0.0,1.7,0
0.0,0.73,1.0,0.63,0.63,254.12,1027.09,1.0,0.0,0.0,2.54,2.17,47.56,2.9,7.68,4.27,1.0,3.51,1.83,1.63,0.95,0.0,6391.53,0.95,0.62,0.0,1.9,1
0.41,1.23,1.41,0.0,0.59,0.82,26.87,1.41,0.41,1.41,2.18,0.46,83.55,3.41,0.82,1.59,1.41,2.08,0.59,1.0,0.76,0.0,2.06,0.94,0.41,0.0,0.41,0
1.24,0.03,2.0,0.97,0.97,4.3,47.39,1.0,0.03,0.1,1.3,0.25,50.17,5.9,0.0,3.77,1.0,2.55,2.0,2.0,1.59,0.0,10.16,0.98,0.98,0.0,1.13,1
0.8,2.4,1.8,0.0,0.0,2.79,44.38,1.8,0.8,2.4,1.99,0.56,58.01,4.0,1.6,3.58,1.8,2.77,0.2,1.0,0.98,0.0,4.01,0.95,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.69,55.96,1.0,0.0,2.63,6.37,2.33,39.38,1.31,1.0,3.34,0.66,4.37,0.34,1.31,0.28,0.0,0.0,0.95,0.66,0.0,0.66,0
0.77,0.0,1.77,0.77,1.0,3.08,33.96,1.0,0.0,0.23,1.46,0.27,61.46,5.31,0.0,2.77,1.0,2.31,1.77,1.77,1.37,0.0,0.77,0.98,0.77,0.0,0.77,1
2.0,0.0,1.02,3.0,2.98,3.94,68.14,1.0,0.0,0.02,1.98,0.81,74.63,5.91,0.0,3.02,1.0,2.78,1.0,2.0,0.71,0.0,0.28,0.96,0.02,0.0,1.0,1
0.0,4.81,1.0,0.35,0.0,2.77,67.61,1.0,1.04,1.0,2.31,0.56,32.27,2.35,0.0,4.5,1.0,2.95,0.65,1.0,0.67,0.0,3.81,0.91,0.17,0.0,0.35,0
0.0,0.0,0.71,10.19,0.0,2.84,86.53,1.0,0.0,0.0,14.88,1.13,0.0,2.84,0.0,2.84,0.71,1.59,0.0,1.42,0.09,0.0,0.0,0.63,0.0,0.0,0.71,0
0.37,0.0,0.74,22.38,0.37,1.49,42.14,1.0,0.0,0.0,0.37,0.8,18.56,2.23,0.0,1.11,0.37,0.93,0.74,0.74,0.59,0.0,0.37,0.87,0.37,0.0,0.37,0
0.83,2.66,1.83,1.01,0.0,2.85,58.92,1.83,0.83,1.66,3.37,1.28,66.76,3.66,2.0,1.51,2.0,3.19,0.0,0.83,0.83,0.0,5.0,0.93,0.92,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,1.58,28.55,1.0,0.0,2.58,4.32,0.52,18.99,2.0,0.0,6.42,1.68,3.67,0.68,1.32,0.71,0.0,0.0,0.93,0.32,0.0,0.32,0
0.0,0.46,1.0,2.76,0.0,6.46,108.08,1.0,0.0,0.0,11.76,5.15,45.95,0.92,1.46,4.0,0.92,4.14,0.54,0.0,0.0,0.0,2.3,0.87,0.23,0.0,0.46,0
0.0,0.0,0.94,2.25,0.0,5.61,73.01,1.0,0.0,0.0,8.42,5.09,0.0,0.0,0.94,3.74,0.0,2.6,0.94,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.28,4.32,1.64,2.28,1.28,3.52,78.66,1.0,1.08,1.0,1.0,0.3,53.68,2.36,0.0,7.24,1.0,4.15,0.64,1.64,2.02,0.0,12.28,0.94,0.82,0.0,1.0,0
0.0,0.84,1.0,5.02,0.0,6.67,133.59,1.0,0.0,0.49,13.53,4.34,93.62,1.84,1.67,3.51,2.0,5.46,0.0,0.16,0.06,0.0,4.18,0.81,0.58,0.0,1.0,0
0.65,1.95,1.65,0.0,1.4,4.81,48.72,1.65,0.65,1.3,2.05,0.73,38.94,2.95,1.3,1.35,1.65,1.99,0.0,1.35,1.0,0.35,3.6,0.96,1.0,0.0,1.35,0
0.0,0.22,1.0,0.0,0.0,3.12,85.55,1.0,0.0,0.22,17.27,1.0,0.0,3.56,0.0,4.88,1.22,2.27,0.22,1.78,0.22,0.0,0.0,0.64,0.0,0.0,0.78,0
1.0,0.5,1.0,0.5,0.0,4.49,84.83,1.0,0.0,3.01,5.99,0.86,38.52,2.5,0.0,12.46,1.0,3.46,1.0,1.5,1.03,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,2.78,47.25,1.0,0.0,2.56,5.56,1.15,64.99,1.44,0.0,0.56,1.56,2.85,0.0,1.0,0.59,0.0,33.29,0.97,1.0,0.0,0.56,0
0.03,0.0,1.0,0.0,0.0,4.03,46.83,1.0,0.0,4.0,5.02,0.74,59.98,2.0,1.0,3.08,1.0,5.2,0.01,2.0,0.43,0.0,0.94,0.95,1.0,0.0,1.01,0
1.24,0.16,1.16,0.0,3.38,10.47,97.99,1.0,0.16,0.47,4.93,1.04,8.55,1.31,0.0,5.73,1.0,1.25,0.31,2.0,1.03,0.84,43.3,0.9,0.9,0.0,2.47,0
0.0,1.67,1.0,0.17,0.17,74.07,301.29,1.0,0.0,0.0,0.67,4.54,12.48,1.5,17.51,3.33,1.0,6.08,4.17,1.17,0.25,0.0,1677.58,0.91,0.9,0.0,0.5,1
1.27,0.0,1.73,0.8,0.8,1.8,34.51,1.0,0.0,1.47,2.73,0.6,56.65,3.06,0.0,3.0,1.0,3.85,1.0,1.27,0.67,0.0,10.27,0.5,0.37,0.0,1.73,1
0.0,0.0,1.0,1.46,0.0,5.46,111.32,1.0,0.0,0.73,14.41,0.88,60.77,1.8,0.0,17.91,3.2,2.12,0.0,0.54,0.45,0.0,23.43,0.8,0.37,0.0,1.73,0
0.0,0.0,1.0,0.0,0.7,1.48,25.85,1.0,0.0,2.48,3.59,0.43,88.19,2.7,0.0,2.3,1.0,3.06,0.7,1.3,0.72,0.0,0.0,0.93,0.3,0.0,0.3,0
0.0,0.47,1.0,0.0,0.0,4.79,34.69,1.0,0.53,0.47,2.47,1.13,11.7,2.53,0.53,2.13,1.0,1.88,0.47,1.0,0.55,0.0,0.0,0.91,0.53,0.0,0.0,0
0.0,0.0,1.0,0.95,0.95,377.24,1525.34,1.0,0.0,0.14,4.09,0.36,74.36,3.86,0.0,4.82,1.05,1.61,0.0,1.95,1.45,0.0,9621.04,0.97,0.43,0.0,2.91,1
0.0,0.77,1.0,0.23,0.23,97.1,431.19,1.0,0.0,3.09,4.0,1.29,63.42,2.46,1.54,7.32,1.0,2.97,0.77,1.23,0.78,0.0,2302.24,0.89,0.86,0.0,3.0,1
0.0,0.11,1.0,0.67,0.0,4.34,108.82,1.0,0.0,0.0,20.33,1.55,11.21,3.78,0.22,4.0,1.11,2.63,0.0,1.78,0.11,0.0,0.56,0.59,0.06,0.0,1.0,0
1.45,0.27,1.73,2.18,1.45,0.73,26.55,1.0,0.0,1.0,1.82,0.3,42.19,2.0,0.0,5.09,1.27,3.81,1.0,1.73,2.05,0.0,9.46,0.91,0.73,0.0,0.73,0
1.17,1.0,1.0,0.0,0.0,5.28,93.97,1.0,0.0,1.0,6.94,0.85,19.37,3.17,0.0,17.98,1.41,2.51,0.41,1.0,0.74,0.0,0.0,0.93,0.59,0.0,1.17,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,8.58,109.49,1.0,0.0,3.17,7.54,1.51,47.51,1.79,2.0,8.62,1.42,2.86,0.79,0.79,0.48,0.0,4.29,0.87,0.9,0.0,3.42,0
0.0,0.53,1.0,0.0,0.0,5.15,148.84,1.0,0.0,0.0,15.46,1.01,0.0,1.26,1.47,8.36,2.47,8.38,0.53,0.53,0.1,0.0,9.83,0.84,0.63,0.0,3.94,0
