CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.0,0.0,4.05,48.81,1.97,0.97,3.49,4.54,0.89,52.57,1.97,0.0,3.51,2.0,3.02,0.0,1.0,0.77,0.0,17.19,0.95,0.74,0.0,1.03,0
0.0,0.64,1.0,0.0,0.0,0.97,22.83,1.0,0.0,2.0,2.03,0.62,30.43,2.0,0.32,0.0,1.0,2.8,2.0,1.68,1.27,0.0,0.64,0.98,0.16,0.0,0.64,0
3.34,2.44,1.0,0.0,0.78,17.01,288.84,1.0,1.22,8.0,7.23,0.71,84.34,4.34,0.88,40.59,1.0,5.3,0.22,1.0,1.78,0.0,16.96,0.84,0.5,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,12.67,63.38,1.0,0.88,0.88,2.36,2.08,0.0,3.12,0.0,4.0,1.0,3.73,2.64,1.88,0.53,0.0,97.59,0.98,0.88,0.0,0.88,0
3.34,0.17,1.0,0.83,6.67,9.51,120.93,1.0,0.0,0.33,4.17,0.99,73.51,1.0,0.0,0.83,1.17,1.97,0.83,0.83,1.06,0.0,0.0,0.99,0.0,0.0,0.0,0
11.83,0.0,1.0,1.39,0.7,11.91,1631.63,1.0,2.39,1.7,125.83,2.13,68.87,2.3,0.7,17.22,2.39,2.19,0.91,1.3,0.34,0.0,151.35,0.82,0.5,0.0,4.48,1
1.13,0.0,1.0,3.48,0.0,18.47,312.37,2.13,1.69,3.95,9.44,2.39,81.94,3.18,0.44,6.95,1.56,2.43,0.56,0.44,0.56,0.0,31.8,0.78,0.31,0.0,3.0,1
1.95,0.03,1.0,0.0,0.0,2.13,37.33,2.95,1.95,3.9,3.03,0.43,48.73,2.97,0.0,3.03,1.97,3.51,0.0,1.03,1.16,0.0,28.26,0.99,0.97,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.0,25.27,1.0,0.0,3.09,4.95,0.67,19.33,1.55,0.23,7.87,0.77,3.33,1.55,0.77,0.46,0.0,0.0,0.93,0.77,0.0,0.23,0
0.0,0.43,1.0,3.99,21.09,3.28,253.3,1.0,0.0,1.72,22.52,1.22,62.62,1.43,0.0,12.99,1.0,6.7,1.43,0.43,0.53,0.0,4.56,0.96,0.71,0.0,1.71,0
0.94,1.07,1.13,0.0,0.0,0.81,34.06,1.13,0.13,0.81,8.19,0.94,9.93,0.27,0.87,4.07,0.27,1.52,0.87,0.13,0.21,0.0,8.59,0.57,0.13,0.0,0.13,0
0.21,0.21,1.0,0.64,4.24,0.0,25.84,1.0,0.21,6.45,19.75,0.56,46.78,1.79,0.42,0.85,1.21,1.64,1.58,1.79,0.66,0.0,0.0,1.0,0.0,0.0,0.21,0
3.6,1.8,1.0,0.81,0.9,1.91,73.29,3.7,0.9,5.39,9.1,0.58,64.05,4.2,0.1,3.0,1.9,2.18,0.0,0.1,0.73,0.0,38.84,0.92,0.52,0.0,0.3,0
9.72,0.0,1.0,0.81,4.86,5.67,151.85,1.0,2.43,0.0,6.67,0.73,63.16,3.62,0.0,5.67,1.0,3.04,0.19,1.0,0.74,0.0,825.17,0.96,0.63,0.0,1.62,1
1.38,0.0,1.0,0.0,0.0,17.25,308.25,2.38,2.07,4.83,6.52,1.87,46.92,1.31,0.0,6.9,1.69,3.07,1.0,0.31,0.69,0.0,0.0,0.83,0.0,0.0,2.07,0
0.0,0.0,1.0,7.15,0.0,8.94,133.05,1.0,0.0,0.0,9.05,3.32,89.43,5.58,0.89,2.68,1.0,0.46,0.11,1.0,0.0,0.0,65.28,0.69,0.64,0.0,2.68,1
0.21,0.21,1.0,0.63,4.2,0.0,25.77,1.0,0.21,6.41,19.59,0.56,46.65,1.79,0.42,0.84,1.21,1.64,1.58,1.79,0.66,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,0.55,1.0,3.13,16.52,2.23,204.53,1.0,0.0,0.55,17.52,1.45,40.64,2.11,0.0,8.25,1.0,6.12,2.66,1.66,0.63,0.0,4.68,0.99,0.78,0.0,1.34,0
1.31,1.33,1.0,0.0,0.33,6.39,79.81,1.98,0.33,4.65,5.63,1.15,60.0,2.65,1.35,6.37,1.33,3.06,0.67,0.67,0.65,0.0,12.79,0.89,0.84,0.0,2.02,0
1.82,0.68,1.0,0.0,0.0,6.68,238.99,1.0,0.68,5.27,21.01,1.19,62.96,1.0,0.0,14.46,2.23,3.09,0.0,1.0,0.45,0.0,18.28,0.9,0.42,0.0,2.45,0
0.12,0.48,1.0,0.0,0.0,13.52,70.68,1.0,1.12,1.83,1.88,2.06,9.74,2.88,0.48,5.66,1.0,4.15,2.76,1.88,0.72,0.0,103.16,0.96,0.94,0.0,1.0,0
0.0,1.88,1.0,0.46,4.71,5.29,58.43,1.0,0.0,0.0,3.4,1.62,5.77,1.29,0.06,3.0,1.0,14.35,2.83,1.0,0.54,0.0,17.41,0.85,0.98,0.0,0.17,0
0.54,0.73,1.0,0.0,0.0,0.54,28.26,1.54,0.54,1.81,1.54,0.94,13.57,3.0,0.0,2.27,1.27,3.88,2.91,2.46,0.87,0.0,9.33,1.0,1.0,0.0,0.0,0
0.47,7.07,1.0,0.0,0.0,3.3,239.44,1.47,2.83,8.49,21.26,0.94,40.55,1.41,0.53,14.79,0.47,2.91,0.53,0.47,0.26,0.0,22.63,0.63,0.19,0.0,1.41,0
10.14,0.0,1.0,43.39,5.64,5.69,287.81,1.56,2.13,0.56,23.2,0.37,51.28,3.13,0.0,8.42,1.56,6.35,0.0,1.0,0.92,0.0,1208.59,0.93,0.72,0.0,2.0,1
17.36,0.09,1.0,73.5,9.59,7.55,436.55,1.95,2.91,1.32,27.14,0.33,90.73,4.05,0.0,3.09,1.95,9.59,0.0,1.0,1.06,0.0,2016.45,0.99,0.5,0.0,2.14,1
0.0,1.24,1.0,0.0,0.0,3.76,41.7,1.0,0.76,4.27,1.51,0.68,48.44,1.62,2.51,1.51,1.38,4.31,1.24,1.0,1.59,0.0,1.24,0.94,0.69,0.0,1.62,0
6.41,0.0,1.0,0.75,0.38,4.77,894.29,1.0,1.13,0.75,77.25,1.76,37.35,0.75,1.0,11.17,1.13,1.19,0.0,0.38,0.08,0.0,63.76,0.83,0.11,0.0,2.89,1
7.72,1.07,1.0,0.47,3.33,13.41,268.99,1.0,1.93,4.28,8.53,0.52,81.74,4.53,0.0,28.38,1.0,4.48,0.0,1.0,1.41,0.0,479.13,0.92,0.63,0.0,3.6,1
0.0,4.85,1.0,0.0,0.0,3.0,50.09,1.0,0.0,1.68,0.63,0.97,48.74,1.37,1.0,6.33,0.68,4.2,1.68,1.0,1.54,0.0,1.37,0.93,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,27.94,1.0,0.0,0.86,8.14,1.1,15.81,0.29,0.71,3.29,0.57,1.43,0.71,0.29,0.11,0.0,1.72,0.62,0.14,0.0,0.57,0
0.0,0.6,1.0,0.0,0.0,3.0,56.85,1.0,0.0,2.7,9.82,0.55,50.25,1.3,0.3,7.72,1.7,2.65,0.6,0.3,1.37,0.0,0.6,0.95,0.15,0.0,2.0,0
4.25,4.86,1.61,3.14,0.0,7.57,153.07,1.61,0.61,3.64,5.75,1.68,84.22,3.57,0.39,7.86,1.61,3.13,0.0,1.0,0.97,0.0,67.54,0.87,0.89,0.0,1.79,1
0.41,1.63,1.0,0.0,0.0,7.63,75.49,1.0,0.82,5.04,3.96,1.12,66.0,1.41,1.63,9.71,1.59,3.62,0.41,1.0,0.87,0.0,21.89,0.86,0.5,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.03,32.11,1.0,0.29,1.71,2.71,1.12,23.5,2.29,0.0,1.15,1.0,2.58,2.29,2.0,0.74,0.0,31.96,0.99,0.29,0.0,0.29,0
0.0,0.0,1.0,3.59,18.99,2.57,226.42,1.0,0.0,0.0,23.88,1.43,46.7,0.51,0.49,9.67,0.51,4.97,1.0,0.0,0.24,0.0,4.11,0.75,0.26,0.0,1.54,0
0.0,1.32,1.0,0.0,0.0,2.32,34.37,1.0,0.0,2.0,3.42,0.68,53.05,1.32,0.32,0.0,1.68,2.68,0.63,0.32,0.97,0.0,0.63,0.93,0.16,0.0,0.63,0
0.0,0.45,1.0,0.0,0.0,1.66,48.25,1.0,0.0,2.11,8.2,0.82,33.77,1.89,0.0,6.98,1.55,2.81,1.79,1.34,0.89,0.0,0.89,0.98,0.45,0.0,1.11,0
1.71,7.14,1.0,0.0,0.43,9.85,196.66,1.0,0.43,4.0,5.0,1.43,93.57,2.14,0.57,31.57,0.43,4.3,0.57,1.0,0.79,0.0,3.86,0.9,0.79,0.0,3.29,1
9.06,0.0,1.0,0.76,4.53,6.76,153.66,1.0,2.27,0.73,7.51,0.57,72.37,3.27,0.0,6.27,1.24,3.27,0.0,1.0,0.79,0.0,771.12,0.97,0.71,0.0,2.0,1
0.72,0.64,1.0,0.0,0.0,9.6,172.41,1.72,1.07,5.07,4.51,0.83,40.41,1.64,0.0,9.36,1.36,4.0,1.64,0.64,0.74,0.0,0.0,0.91,0.64,0.0,1.07,0
1.71,0.0,1.0,11.0,2.14,9.57,115.74,1.0,0.0,0.0,6.15,2.19,90.15,3.86,0.57,3.43,1.0,3.05,0.86,1.0,0.43,0.0,42.17,0.62,0.84,0.0,2.57,1
2.05,2.26,1.0,0.0,3.72,6.02,256.29,1.0,0.77,3.33,20.67,1.28,23.04,1.0,0.0,15.03,1.51,12.61,2.23,1.0,0.61,0.0,25.78,0.87,0.79,0.0,1.02,0
1.91,0.0,1.0,0.0,0.0,2.05,38.4,2.91,1.91,3.95,3.51,0.41,50.51,2.91,0.0,3.37,2.0,3.49,0.0,0.95,1.17,0.0,27.65,1.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.51,2.69,4.07,114.51,1.0,0.93,0.0,18.53,0.55,6.62,1.93,0.0,17.85,1.0,2.39,0.07,0.93,0.78,0.0,39.53,0.85,0.96,0.0,2.07,0
0.49,1.96,1.0,0.0,0.0,7.45,76.59,1.0,2.0,8.0,2.53,0.87,84.55,1.49,4.51,10.86,1.51,4.61,0.49,1.0,1.04,0.0,22.06,0.88,0.75,0.0,1.0,0
10.86,0.36,1.0,1.28,0.64,7.03,1488.75,1.0,1.92,1.64,115.37,1.74,63.25,2.36,0.64,15.42,2.28,2.34,1.44,1.72,0.41,0.0,108.7,0.84,0.54,0.0,3.83,1
1.52,0.24,1.0,0.0,0.0,19.48,342.77,2.52,2.28,5.8,8.04,1.39,67.52,1.0,0.0,7.6,2.0,3.48,0.76,0.0,0.85,0.0,0.0,0.87,0.0,0.0,2.28,0
11.86,0.0,1.0,1.4,0.7,8.28,1625.52,1.0,2.09,2.6,127.38,1.56,86.6,1.7,0.7,16.04,2.4,2.38,1.21,1.0,0.53,0.0,117.89,0.78,0.2,0.0,4.49,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,5.34,2.7,0.58,27.53,1.7,0.0,0.0,1.0,3.67,1.7,2.0,0.78,0.0,0.0,0.98,0.0,0.0,0.0,0
5.04,0.0,1.0,0.42,2.52,5.84,109.71,1.0,2.42,4.64,5.68,0.7,83.22,2.26,2.9,5.26,1.58,3.8,0.0,1.0,0.68,0.0,427.57,0.97,0.91,0.0,1.42,0
0.0,0.77,1.0,0.0,0.0,1.39,32.37,1.0,0.0,3.0,2.16,1.47,12.78,2.54,0.0,1.7,1.23,5.57,3.07,1.77,0.09,0.0,4.46,0.98,0.88,0.0,0.46,0
0.0,0.85,1.0,0.0,0.0,3.85,39.92,1.0,0.15,1.85,4.54,0.99,55.85,1.31,0.0,0.62,1.85,2.17,0.46,0.31,0.41,0.0,17.07,0.94,0.15,0.0,0.15,0
3.29,1.65,1.0,0.0,0.82,15.82,288.22,1.0,0.82,6.59,10.06,0.85,69.98,4.12,0.18,39.4,0.82,4.56,0.0,0.82,1.51,0.0,7.41,0.86,0.41,0.0,4.29,1
0.0,0.85,1.0,0.0,0.0,0.0,22.69,1.0,0.0,2.56,1.0,1.65,0.0,2.85,0.0,0.85,1.0,5.7,3.56,1.85,0.0,0.0,3.42,0.97,0.85,0.0,0.0,0
8.71,0.49,1.0,1.02,0.51,6.61,1203.57,1.0,1.54,2.0,94.65,1.44,82.91,1.51,0.51,11.78,2.51,1.61,0.0,0.51,0.3,0.0,86.58,0.84,0.15,0.0,3.07,1
0.0,1.0,1.0,0.0,0.0,0.87,23.13,1.0,0.0,3.87,1.87,0.54,21.71,2.13,0.0,7.95,1.0,4.33,2.26,1.13,0.52,0.0,0.53,0.95,1.0,0.0,0.0,0
1.15,0.0,1.0,0.14,0.07,6.34,212.75,1.0,0.2,2.93,17.78,1.41,57.98,1.07,0.07,5.29,2.07,2.43,0.0,1.0,0.36,0.0,17.04,0.89,0.49,0.0,2.27,0
0.0,3.71,1.0,0.0,0.0,3.0,73.75,1.0,0.0,2.33,9.95,1.05,74.16,0.66,0.34,14.04,1.33,2.42,0.34,0.34,0.66,0.0,0.0,0.95,0.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,21.53,1.0,0.09,0.0,9.7,0.95,0.0,0.17,0.91,4.31,0.09,1.08,0.91,0.09,0.07,0.0,3.66,0.53,0.09,0.0,0.17,0
3.41,0.15,1.0,12.78,4.26,7.67,66.75,1.0,0.0,0.15,1.0,0.63,65.61,1.3,0.0,3.7,1.0,6.22,2.3,1.3,0.96,0.0,1.15,0.6,1.0,0.0,1.7,1
0.39,0.0,1.0,1.47,0.49,0.88,20.78,1.0,0.0,0.0,1.0,2.31,7.54,1.9,0.0,0.39,1.0,1.55,1.1,1.0,0.1,0.0,0.1,0.77,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.62,88.58,1.0,1.0,0.06,16.07,0.56,0.0,2.06,0.0,17.13,1.0,2.02,0.19,1.06,0.79,0.0,46.27,0.85,1.0,0.0,1.94,0
0.0,1.8,1.0,0.78,0.0,1.88,36.93,1.0,1.8,0.9,0.98,1.46,54.89,2.39,5.51,1.2,1.0,2.29,0.9,1.0,0.0,0.0,7.14,0.97,0.07,0.0,0.29,0
2.64,1.66,1.0,0.0,0.66,15.6,255.9,1.0,0.66,6.64,7.3,1.0,76.49,3.98,0.68,33.73,1.0,4.66,0.34,1.0,1.4,0.0,6.62,0.85,0.67,0.0,4.32,1
0.0,0.61,1.0,0.0,0.0,2.39,35.78,1.0,0.0,1.22,5.0,0.83,40.42,2.16,0.0,1.55,1.61,1.82,0.0,0.39,0.23,0.0,0.0,0.96,0.0,0.0,0.0,0
0.46,7.98,1.0,0.0,2.7,5.92,254.62,1.46,2.76,8.29,17.73,1.22,39.59,1.92,0.0,14.51,1.0,10.53,1.62,1.0,0.56,0.0,29.65,0.82,0.72,0.0,1.38,0
0.0,0.33,1.0,0.0,0.0,4.36,47.83,1.0,0.0,3.33,4.68,1.04,45.13,1.33,0.0,5.64,1.67,2.99,0.66,1.0,0.45,0.0,4.03,0.92,0.66,0.0,1.34,0
11.98,0.33,1.0,51.24,6.65,4.66,301.84,1.67,2.0,1.0,18.97,0.59,60.56,3.67,0.0,1.33,1.67,7.86,1.34,1.67,0.93,0.0,1406.15,1.0,0.67,0.0,1.33,1
0.0,0.13,1.0,0.0,0.0,0.27,20.25,1.0,0.0,2.0,3.27,0.68,37.38,1.87,0.0,0.0,1.13,1.98,1.73,1.73,0.74,0.0,0.0,0.99,0.0,0.0,0.0,0
6.23,2.56,1.0,0.0,0.44,5.45,500.14,2.33,2.11,9.9,44.06,0.46,76.69,2.33,0.0,29.15,2.56,3.88,0.0,0.56,0.75,0.0,48.91,0.91,0.31,0.0,2.23,1
1.77,0.9,1.0,7.57,0.98,7.0,88.44,1.1,0.29,0.1,6.36,1.58,8.95,2.2,0.0,3.71,1.1,2.05,0.0,1.9,0.44,0.0,207.65,0.75,0.05,0.0,0.2,0
0.0,0.45,1.0,0.0,0.0,0.9,25.65,1.0,0.0,8.05,3.35,0.55,37.94,1.0,0.0,0.0,1.45,4.95,0.55,1.1,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
1.55,0.0,1.0,0.0,0.0,2.9,42.17,2.55,1.55,3.78,3.67,0.62,51.12,2.55,0.0,3.22,2.0,3.33,0.0,1.0,1.0,0.0,23.83,0.98,0.89,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.4,50.32,1.0,1.4,5.61,4.3,0.96,61.01,1.9,3.51,4.0,1.7,3.34,0.0,1.0,0.35,0.0,0.0,0.97,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,14.0,67.0,1.0,1.0,1.0,2.0,2.23,0.0,3.0,0.0,4.0,1.0,4.0,3.0,2.0,0.6,0.0,111.0,0.98,1.0,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,2.63,31.88,1.0,0.0,2.12,0.12,0.62,21.88,2.12,0.88,0.12,1.0,4.75,2.25,1.12,1.97,0.0,2.25,0.94,0.56,0.0,1.75,0
1.6,1.6,1.0,0.0,0.0,5.21,61.45,2.2,2.0,5.6,2.2,0.54,62.83,2.6,1.6,9.01,1.6,4.24,0.4,1.0,1.35,0.0,35.41,0.92,0.8,0.0,0.4,0
4.0,0.62,1.0,0.69,5.82,7.88,115.24,1.94,0.31,1.87,5.56,0.8,70.32,1.94,0.0,1.62,1.31,2.12,0.69,0.69,1.08,0.0,10.91,0.98,0.16,0.0,0.0,0
11.48,0.0,1.0,49.13,6.38,5.55,294.75,1.64,1.91,0.64,19.67,0.54,58.06,4.0,0.0,2.09,1.64,6.9,0.0,1.0,0.65,0.0,1347.43,1.0,0.32,0.0,1.28,1
3.3,1.24,1.0,0.0,0.0,5.47,370.65,1.0,1.24,5.35,32.6,0.81,37.07,2.76,0.0,22.95,1.82,3.15,0.0,1.0,0.29,0.0,24.71,0.95,0.07,0.0,1.65,1
0.21,0.0,1.0,0.0,0.0,8.0,99.95,1.21,0.32,3.42,6.32,1.38,56.37,1.0,0.0,4.63,2.0,2.66,0.11,0.89,0.44,0.0,5.37,0.9,0.45,0.0,2.11,0
0.0,0.48,1.0,0.0,0.0,5.38,59.06,1.0,0.0,4.0,5.03,0.95,58.97,1.48,0.97,3.86,1.0,4.06,2.55,1.0,0.92,0.0,0.97,0.85,0.48,0.0,1.97,0
0.8,1.0,1.0,2.41,16.07,0.39,51.07,1.0,0.8,18.88,66.88,0.25,91.71,1.0,1.61,3.21,2.0,0.6,0.0,0.8,0.19,0.0,0.0,0.98,0.0,0.0,0.8,0
0.0,1.45,1.0,0.0,0.0,1.9,27.51,1.0,0.0,3.1,1.1,0.45,25.0,2.0,0.45,4.95,1.0,4.23,2.0,1.0,1.34,0.0,0.9,0.94,0.77,0.0,0.9,0
1.02,0.0,1.0,0.0,0.0,1.51,35.03,2.02,1.02,2.03,8.91,0.98,25.39,1.52,0.49,3.49,1.02,2.34,0.0,0.51,0.6,0.0,14.72,0.94,0.51,0.0,0.49,0
0.32,0.32,1.0,0.97,7.13,1.35,38.06,1.0,1.68,7.42,28.48,0.46,31.61,3.03,0.65,1.97,1.32,0.5,0.0,1.68,0.34,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,4.12,41.84,1.0,0.0,0.0,9.28,1.65,0.0,1.04,0.48,4.0,0.52,1.14,0.0,1.04,0.19,0.0,0.0,0.8,0.0,0.0,0.48,0
0.0,0.09,1.0,0.0,0.0,2.82,63.02,1.0,0.0,3.09,12.91,0.55,57.74,1.09,0.0,10.82,1.91,2.05,0.18,0.09,0.96,0.0,0.0,0.96,0.09,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,4.68,43.04,1.0,0.0,0.93,4.46,1.27,30.62,1.54,0.0,2.14,1.46,1.49,0.0,1.07,0.38,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.38,1.0,4.35,22.97,5.76,284.03,1.0,0.0,0.0,25.11,1.79,56.49,1.38,0.0,11.45,1.0,5.88,0.62,0.76,0.44,0.0,4.97,0.88,0.31,0.0,1.86,0
0.0,4.37,1.0,0.0,0.0,3.0,56.88,1.0,0.0,0.4,3.81,1.36,39.75,2.41,0.4,10.36,0.6,2.49,0.4,1.0,0.0,0.0,0.0,0.97,0.4,0.0,0.8,0
6.09,0.0,1.0,12.36,8.3,10.4,183.29,1.15,0.45,0.15,7.59,0.93,77.39,1.45,0.0,1.0,1.15,3.17,0.85,1.0,1.17,0.0,315.69,1.0,0.07,0.0,0.3,0
1.89,0.0,1.0,4.17,23.32,7.83,290.64,1.0,0.0,0.0,21.96,1.46,83.45,1.0,0.0,8.92,1.0,5.56,1.0,0.47,0.82,0.0,4.23,0.99,0.26,0.0,1.58,0
0.0,0.0,1.0,6.3,0.0,7.87,118.94,1.0,0.0,0.0,8.09,3.22,78.74,5.15,0.79,2.36,1.0,0.53,0.21,1.0,0.0,0.0,57.48,0.7,0.56,0.0,2.36,1
0.36,1.46,1.0,0.0,0.0,12.54,78.29,1.0,1.36,3.55,1.64,1.69,29.86,2.64,1.46,9.1,1.0,4.46,2.27,1.64,0.96,0.0,86.96,0.92,0.82,0.0,1.0,0
0.0,0.0,1.0,2.04,0.0,4.79,87.43,1.0,0.0,2.23,12.98,1.3,70.96,2.28,0.26,8.96,1.74,1.49,0.0,0.26,0.74,0.0,18.64,0.89,0.18,0.0,2.26,0
2.33,1.58,1.0,0.0,0.58,11.48,209.36,1.0,0.58,6.33,6.08,0.57,59.94,3.75,0.0,31.13,1.0,4.76,0.84,1.0,1.32,0.0,5.24,0.89,0.71,0.0,2.91,1
1.62,0.38,1.0,0.0,0.0,1.81,34.73,2.62,2.0,3.43,2.43,0.56,50.0,2.81,1.14,2.62,1.81,3.37,0.19,1.0,0.96,0.0,23.51,1.0,0.81,0.0,0.0,0
3.65,1.65,1.0,0.0,0.83,5.16,130.04,3.83,1.35,6.17,9.0,0.49,61.39,3.48,0.0,4.21,2.0,2.66,0.17,0.0,0.84,0.0,28.93,0.93,0.41,0.0,0.52,0
10.48,1.26,1.0,0.87,5.24,7.63,179.95,1.0,2.62,0.0,6.99,1.35,68.13,3.49,0.25,6.11,0.87,3.97,0.25,0.87,0.8,0.0,914.15,0.99,0.77,0.0,1.75,1
1.46,0.27,1.0,0.0,0.0,18.82,331.11,2.46,2.19,5.66,7.92,1.37,67.46,1.0,0.0,7.31,2.0,3.42,0.73,0.0,0.83,0.0,0.0,0.87,0.0,0.0,2.19,0
1.1,13.46,1.0,0.0,0.0,8.84,485.77,2.1,5.69,16.87,32.34,0.94,84.16,2.8,0.0,26.16,1.1,4.94,0.1,0.9,0.6,0.0,43.08,0.78,0.36,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.09,55.61,1.0,0.52,6.21,9.83,0.41,7.17,1.52,0.0,9.4,1.0,4.57,0.48,1.48,0.78,0.0,21.94,0.88,0.52,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.6,2.85,0.63,30.39,1.85,0.0,0.0,1.0,2.8,1.85,2.0,0.79,0.0,0.0,0.99,0.0,0.0,0.0,0
0.04,0.02,1.0,0.0,0.99,2.04,34.57,1.0,2.01,0.07,3.39,0.62,0.5,3.98,0.0,1.27,1.01,0.63,0.0,1.99,0.43,0.0,0.34,0.98,0.0,0.0,1.02,0
9.5,0.0,1.0,0.79,4.75,6.17,153.32,1.0,2.37,0.0,7.37,0.45,61.72,4.0,0.0,6.37,1.0,3.16,0.0,1.0,0.73,0.0,806.36,0.99,0.62,0.0,1.58,1
6.52,2.26,1.0,0.0,0.0,12.95,746.47,1.49,3.0,11.52,56.44,0.86,84.57,1.0,0.0,40.12,2.75,4.81,0.25,0.75,0.78,0.0,45.18,0.88,0.13,0.0,3.75,1
1.78,0.89,1.0,0.0,0.44,16.22,189.53,1.0,1.0,4.11,5.11,1.55,37.74,3.89,0.0,23.09,1.0,4.58,1.67,1.56,1.15,0.0,65.72,0.92,0.78,0.0,2.78,1
0.37,2.1,1.0,0.0,0.0,3.66,51.73,1.0,0.73,3.56,1.0,1.0,30.03,2.63,1.46,7.86,1.0,4.46,2.9,2.27,1.06,0.0,17.75,0.93,0.82,0.0,0.37,0
5.35,7.73,1.0,22.9,2.97,4.19,192.27,1.3,0.89,1.0,9.73,1.48,97.32,1.19,0.7,14.35,0.59,5.4,0.7,1.0,0.3,0.0,628.06,0.95,0.85,0.0,2.0,1
0.6,0.23,1.0,0.0,0.0,0.68,80.48,1.0,0.23,2.83,8.2,0.67,37.3,1.92,0.0,3.77,1.15,2.23,1.85,1.92,0.79,0.0,4.52,0.99,0.01,0.0,0.3,0
0.0,1.73,1.0,0.0,3.67,3.67,45.56,1.0,0.0,0.27,2.47,1.41,0.0,1.53,0.0,2.73,1.0,12.22,3.27,1.53,0.62,0.0,10.81,0.9,1.0,0.0,0.0,0
6.48,2.24,1.0,0.0,0.0,13.05,744.06,1.51,3.0,11.48,56.07,0.87,84.44,1.0,0.0,39.88,2.75,4.81,0.25,0.75,0.78,0.0,44.83,0.88,0.12,0.0,3.75,1
2.27,2.6,1.32,0.0,0.0,3.97,96.25,1.32,0.32,3.97,10.43,0.56,65.22,1.32,0.0,11.0,2.0,2.84,0.0,0.32,1.19,0.0,20.8,0.97,0.32,0.0,1.68,0
0.0,1.08,1.0,0.0,0.0,13.78,76.18,1.0,0.89,0.89,1.78,2.9,0.0,2.68,0.22,3.57,0.89,4.33,2.89,1.78,0.54,0.0,119.54,0.98,0.97,0.0,0.89,0
0.0,0.38,1.0,0.0,0.81,1.81,29.04,1.0,2.0,0.19,2.42,0.74,9.6,3.62,1.15,1.0,1.0,0.96,0.19,1.81,0.35,0.0,0.0,0.98,0.0,0.0,0.81,0
10.09,1.73,1.0,1.14,0.57,10.57,1357.65,1.0,2.57,4.59,102.66,1.51,91.65,2.0,2.3,20.84,2.14,3.06,0.43,1.0,0.82,0.0,115.42,0.77,0.38,0.0,3.84,1
7.0,8.0,2.0,0.0,0.0,6.0,156.96,2.0,1.0,6.0,3.0,0.55,74.02,2.0,0.0,11.01,2.0,4.89,0.0,1.0,1.59,0.0,63.96,0.99,1.0,0.0,1.0,0
0.49,0.49,1.0,1.46,10.25,1.03,42.17,1.0,1.51,11.19,41.45,0.38,47.69,2.54,0.97,2.46,1.49,0.45,0.0,1.51,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.07,1.0,0.0,0.34,6.86,50.21,1.0,0.0,0.0,3.93,1.71,0.0,1.93,0.0,3.93,1.0,2.16,0.21,1.93,0.39,0.0,0.96,0.73,0.07,0.0,0.0,0
7.67,0.0,1.0,0.9,0.45,4.96,1052.94,1.0,1.35,0.9,81.74,2.31,44.66,2.0,0.45,10.37,1.9,1.18,0.55,1.0,0.1,0.0,76.23,0.77,0.13,0.0,2.71,1
2.53,0.0,1.0,0.21,1.27,2.27,64.87,1.0,0.63,0.0,13.52,1.31,16.46,0.84,0.79,4.63,0.21,1.58,0.0,0.21,0.19,0.0,215.07,0.91,0.16,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,11.24,63.63,1.0,1.31,3.15,2.61,1.84,26.66,2.39,1.53,4.0,1.31,4.0,2.08,1.69,0.57,0.0,76.98,0.97,1.0,0.0,1.0,0
