CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.31,1.0,0.0,0.0,0.0,28.4,1.0,0.0,2.06,9.8,1.1,0.0,3.0,0.31,1.0,1.31,6.27,2.74,2.0,0.0,0.0,3.06,0.99,1.0,0.0,0.31,0
68.2,2.97,1.0,75.12,2.97,7.93,1175.6,5.94,22.75,60.3,37.58,0.52,96.87,1.01,0.02,31.71,1.99,5.88,0.01,0.0,0.99,0.0,484.35,0.83,0.28,0.0,7.91,1
43.96,1.88,1.0,48.72,2.25,5.76,757.34,4.13,14.4,39.32,24.55,0.68,87.54,1.0,0.0,21.91,2.0,4.35,0.37,0.0,0.86,0.0,306.87,0.89,0.18,0.0,5.01,1
0.11,1.0,1.0,36.47,0.0,11.33,1165.56,1.0,0.0,1.22,98.18,3.22,95.58,0.11,1.78,29.67,0.22,4.26,0.0,0.11,0.43,0.0,39.14,0.85,0.49,0.0,6.45,1
60.71,4.26,1.18,62.85,2.46,9.44,1251.88,5.1,19.94,55.41,40.16,0.53,97.46,1.54,0.0,38.49,1.82,5.73,0.0,0.0,1.04,0.0,427.48,0.85,0.36,0.0,7.64,1
0.0,0.0,0.15,0.0,0.0,0.0,20.59,1.0,0.74,0.0,0.44,2.53,0.0,2.85,1.71,1.33,1.85,0.02,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,4.05,1.0,0.0,0.42,5.73,73.29,1.0,0.0,0.84,4.64,4.44,36.3,0.42,1.16,0.58,0.84,2.54,0.58,1.0,0.23,0.0,0.0,0.95,0.58,0.0,0.42,0
5.52,2.51,1.0,0.0,0.0,9.0,458.19,1.0,3.01,2.51,30.08,1.49,46.63,3.0,1.5,18.04,1.5,3.51,0.5,1.5,0.65,0.0,0.0,0.82,0.0,0.0,3.01,1
1.08,4.84,1.0,1.8,0.0,12.4,409.32,1.0,2.88,7.56,9.71,4.72,31.3,0.72,2.0,14.67,0.72,5.62,0.64,0.64,0.58,0.0,24.46,0.95,0.78,0.0,2.16,0
0.77,0.0,1.0,2.3,0.0,6.15,100.82,1.0,1.16,12.29,8.38,0.56,56.08,1.23,0.0,12.84,1.0,5.83,1.54,0.77,1.36,0.0,0.0,0.99,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.47,1.4,25.54,1.0,0.0,0.0,1.53,1.71,0.0,1.53,1.6,1.4,1.53,4.0,4.0,7.54,1.4,1.4,0.0,0.89,0.47,0.0,0.0,0
11.64,4.59,1.46,1.38,10.82,12.21,972.46,1.54,4.38,14.31,45.67,0.84,95.0,3.46,79.01,33.91,1.54,33.24,0.0,0.0,1.04,0.0,279.92,0.72,0.54,0.0,6.0,1
1.69,0.0,1.0,0.0,13.76,10.87,359.16,1.69,2.06,0.69,29.52,1.06,65.36,2.69,100.45,4.38,1.69,41.67,0.62,0.62,0.79,0.0,273.71,0.66,0.58,0.0,4.13,1
0.47,0.47,0.95,0.47,0.0,4.27,69.38,1.0,0.95,1.42,2.37,1.78,27.54,3.95,1.05,6.65,2.0,3.75,0.47,0.47,0.65,0.0,0.47,0.9,0.24,0.0,1.42,0
1.0,0.0,1.0,0.01,0.0,12.96,124.65,1.0,2.99,5.99,3.0,1.54,42.11,2.0,0.0,5.0,1.0,3.42,1.0,1.0,1.0,0.0,236.09,0.99,1.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,19.88,1.0,0.69,2.31,4.44,0.83,48.8,2.31,0.0,2.37,1.0,3.5,1.25,1.31,0.23,0.0,1.25,1.0,0.31,0.0,0.0,0
0.03,0.0,0.02,0.0,0.34,0.15,23.21,1.02,0.05,0.02,0.72,2.97,1.63,2.02,2.51,0.09,1.02,0.98,0.0,0.0,0.01,0.0,6.8,0.8,0.01,0.0,0.1,0
57.58,2.41,1.2,61.23,2.8,8.79,1037.14,5.02,18.67,49.58,33.27,0.53,93.86,1.0,0.0,31.21,2.0,5.83,0.2,0.2,1.26,0.0,403.53,0.85,0.36,0.0,7.41,1
0.0,7.69,1.0,0.0,0.0,3.54,62.86,1.0,0.49,0.0,0.97,2.22,0.0,0.97,1.49,5.46,0.49,3.03,0.49,0.0,0.88,0.0,0.0,0.94,0.0,0.0,1.03,0
4.64,0.0,1.0,1.76,2.38,5.48,136.99,1.12,4.76,1.0,5.87,0.52,69.44,3.88,17.34,6.76,1.12,9.28,0.0,0.88,1.25,0.0,47.04,0.9,0.05,0.0,1.59,1
13.12,7.86,1.0,14.45,0.57,11.24,350.81,1.95,4.37,11.6,7.23,7.03,18.64,0.19,0.81,10.13,0.38,3.28,0.81,0.0,0.19,0.0,93.99,0.92,0.46,0.0,3.95,0
3.65,0.0,1.45,1.1,7.23,7.71,345.98,1.0,2.74,1.45,24.94,0.64,63.29,2.65,0.0,11.97,1.9,6.62,0.0,1.0,1.05,0.0,295.82,0.83,0.26,2.26,3.71,1
0.0,0.71,1.0,29.3,0.0,7.72,931.37,1.0,0.29,0.71,79.19,2.71,71.47,0.57,2.0,24.15,0.29,4.17,0.29,0.0,0.51,0.0,31.45,0.86,0.31,0.0,5.0,1
1.44,0.56,1.72,0.0,11.52,7.92,484.46,1.0,0.0,1.44,47.0,0.69,43.21,1.56,0.28,13.24,2.72,9.7,0.0,1.28,0.53,0.0,471.94,0.77,0.7,3.6,5.32,1
0.0,0.0,1.0,0.0,6.03,3.79,124.19,1.21,0.0,2.42,21.7,0.92,86.84,1.0,0.0,5.66,2.0,5.48,0.0,1.0,0.64,0.0,13.63,0.96,0.17,0.0,1.0,0
34.95,2.5,1.0,39.45,4.0,6.5,646.26,3.5,11.99,30.96,20.98,0.92,84.48,3.0,0.5,17.98,1.5,4.14,0.5,0.5,0.84,0.0,249.67,0.91,0.64,0.0,3.99,1
0.0,0.0,0.46,0.0,0.0,0.0,16.37,1.0,0.46,0.91,2.73,1.88,32.33,2.0,0.0,1.37,1.0,0.98,0.0,0.46,0.15,0.0,0.0,0.89,0.0,0.0,0.0,0
0.81,0.59,1.0,0.0,8.12,7.22,215.72,1.41,1.22,0.41,17.06,1.83,38.59,1.22,59.91,3.81,0.81,23.84,0.59,0.0,0.32,0.0,160.87,0.74,0.16,0.0,2.44,1
1.92,0.0,2.39,0.92,0.61,8.16,96.08,1.0,0.0,4.47,4.31,0.97,61.01,1.69,0.0,0.0,1.0,7.75,3.08,1.0,1.6,0.0,69.44,1.0,0.31,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,27.35,1.0,3.8,0.0,9.22,0.53,0.0,2.24,0.24,7.09,1.24,1.48,0.0,0.48,0.0,0.0,0.24,0.99,0.24,0.0,0.24,0
0.0,0.0,0.27,0.0,6.73,0.81,109.51,1.27,0.0,1.08,16.69,2.31,24.23,1.73,0.0,7.27,1.27,6.3,0.0,0.27,0.28,0.0,17.5,0.84,0.22,0.0,0.27,0
4.41,0.3,1.0,2.89,0.0,10.04,356.27,1.0,5.89,6.93,8.71,0.56,72.23,3.41,0.59,16.49,1.3,4.58,0.0,0.7,1.4,0.0,20.17,0.95,0.11,0.0,2.48,1
0.0,0.79,1.0,0.0,0.21,5.38,27.44,1.0,0.0,0.0,0.21,1.99,0.0,0.21,0.79,3.0,0.21,1.62,1.62,3.08,0.62,0.62,0.0,0.89,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.02,1.0,1.0,0.0,1.67,0.61,0.0,3.3,1.35,5.7,1.0,6.34,1.33,0.65,1.21,0.0,0.0,0.93,0.33,0.0,0.33,0
0.13,0.0,3.61,1.26,16.53,3.65,89.21,1.0,0.0,2.08,17.83,0.25,64.3,1.0,0.0,4.43,1.0,5.19,1.13,1.0,1.85,0.0,0.0,0.88,0.0,0.0,1.87,0
9.56,4.42,1.14,0.14,0.0,9.0,762.69,1.0,4.57,4.71,50.38,1.0,87.97,3.29,2.57,28.55,2.0,5.14,0.14,1.0,0.88,0.0,0.14,0.68,0.07,0.0,5.57,1
2.74,4.05,1.91,0.0,0.0,3.18,70.45,1.0,0.0,5.47,7.3,0.69,69.34,1.82,0.09,4.0,1.82,2.31,0.0,0.91,1.03,0.0,12.77,0.96,0.91,0.0,2.0,0
0.0,0.0,0.49,10.19,0.49,1.47,26.38,1.0,0.0,0.0,0.49,0.7,0.0,0.49,0.0,1.47,0.49,1.96,1.96,7.36,1.47,1.47,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,0.63,7.35,0.0,0.0,19.37,1.0,0.0,0.0,1.26,2.02,0.0,1.26,1.9,0.0,1.26,2.53,2.53,0.63,0.0,0.0,0.0,0.86,0.37,0.0,0.0,0
0.72,0.0,1.0,0.0,7.23,3.25,190.3,1.36,1.08,0.36,16.46,2.11,34.33,2.36,54.68,1.81,2.0,23.24,2.55,0.64,0.28,0.0,143.11,0.73,0.14,0.0,2.17,0
14.4,4.94,2.0,1.48,0.0,13.47,890.13,1.0,2.97,25.45,28.76,0.74,88.43,3.49,0.0,43.72,1.51,5.33,0.51,1.01,1.36,0.0,71.69,0.96,0.69,0.0,3.98,1
37.18,1.6,1.0,40.43,1.6,11.28,662.54,3.66,12.24,32.45,21.15,0.78,52.14,1.47,0.0,18.43,1.53,6.57,0.94,0.94,0.9,0.0,262.57,0.87,0.62,0.0,4.26,1
1.64,0.55,1.0,2.74,0.45,13.86,569.18,1.0,4.38,12.4,19.76,0.92,86.55,1.55,1.1,21.35,2.0,5.12,0.0,0.45,1.13,0.0,37.23,0.96,0.21,0.0,3.74,1
1.0,0.99,1.0,0.0,0.0,21.89,146.74,1.0,0.04,3.04,3.0,0.8,59.78,1.01,0.0,18.83,1.99,5.57,0.01,1.0,3.82,0.0,2.84,0.98,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.98,21.43,1.0,1.0,1.02,3.55,0.49,36.2,3.96,0.0,3.0,1.0,6.24,0.98,1.49,0.17,0.0,0.0,0.96,0.49,0.0,0.49,0
0.0,3.37,1.0,0.0,0.0,5.75,73.32,1.0,0.63,0.0,0.63,3.49,0.0,3.75,0.37,3.75,0.63,7.57,1.63,1.25,0.0,0.0,0.37,0.93,0.81,0.0,1.75,0
0.0,0.37,1.0,0.0,15.85,4.1,241.56,1.63,0.0,2.54,39.31,1.14,57.06,0.63,0.37,18.22,1.27,15.2,0.37,0.63,0.66,0.0,41.21,0.93,0.53,0.0,0.63,0
0.8,0.8,1.8,0.8,0.0,7.19,102.85,1.0,1.6,2.4,4.4,1.02,46.32,4.4,0.6,11.18,2.0,7.11,1.6,1.0,1.09,0.0,0.8,0.95,0.4,0.0,2.4,1
0.63,0.21,1.0,1.05,0.0,11.72,241.88,1.0,2.46,4.39,7.23,1.68,18.2,2.79,0.42,12.11,1.21,3.67,0.79,1.58,0.73,0.0,14.22,0.99,0.08,0.0,1.26,0
0.0,0.0,0.96,0.0,24.02,2.88,352.29,1.96,0.0,3.84,59.58,0.54,86.48,1.04,0.0,25.95,1.96,22.49,0.0,0.96,1.01,0.0,62.46,0.95,0.8,0.0,0.96,1
13.85,0.6,1.0,15.25,20.58,4.0,531.17,2.8,4.62,15.44,57.18,0.46,91.61,1.0,0.0,28.0,2.0,19.89,0.0,0.8,1.03,0.0,150.29,0.93,0.72,0.0,2.4,1
47.23,2.37,1.0,64.96,2.05,8.63,1221.5,4.42,15.74,42.07,60.72,1.47,98.63,0.68,0.63,31.68,1.37,5.33,0.0,0.0,0.67,0.0,349.28,0.83,0.33,0.0,7.68,1
2.55,1.16,1.0,0.0,0.0,2.08,215.93,1.0,1.16,1.16,14.96,2.33,21.52,2.23,3.0,7.17,2.0,4.16,3.07,1.0,0.19,0.0,0.0,0.79,0.0,0.0,1.39,0
23.0,10.0,2.0,3.0,0.0,16.0,1538.0,1.0,6.0,30.0,50.0,0.6,95.0,4.0,0.0,68.0,1.0,4.93,0.0,0.0,1.34,0.0,143.0,0.94,0.71,0.0,6.0,1
0.0,5.23,1.0,0.0,16.29,3.7,271.95,1.65,0.0,2.61,40.4,1.57,58.65,0.65,0.35,18.99,1.3,15.88,0.0,0.65,0.68,0.0,42.36,0.95,0.54,0.0,1.35,0
0.0,0.0,0.27,0.0,0.0,0.55,21.37,1.0,0.27,0.0,0.27,2.2,0.0,3.82,1.45,0.82,1.73,2.88,0.55,0.55,0.0,0.0,0.0,0.86,0.27,0.0,0.27,0
0.0,0.31,0.31,0.0,0.0,0.0,21.25,1.0,0.0,0.94,0.31,2.44,0.0,3.0,1.38,0.31,1.69,2.03,1.25,0.62,0.0,0.0,1.25,0.89,0.31,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,5.68,35.42,1.0,0.62,1.24,4.49,0.73,44.12,2.0,0.0,3.0,1.0,4.11,0.76,1.38,0.51,0.0,1.51,0.97,0.38,0.0,0.0,0
0.56,0.0,1.05,0.05,0.1,0.61,38.38,1.0,1.0,2.05,6.41,0.53,71.31,1.95,0.0,4.27,1.05,2.32,0.05,1.0,0.44,0.0,2.6,1.0,0.03,0.0,0.25,0
7.77,0.0,1.64,0.64,8.46,10.92,444.91,1.36,1.72,2.28,24.05,0.73,83.46,1.72,52.38,19.75,2.0,24.08,0.64,0.64,1.84,0.0,174.77,0.81,0.57,0.0,5.36,1
1.0,0.66,2.34,0.66,0.0,9.34,114.76,1.0,1.32,4.03,4.66,0.71,55.26,3.97,0.0,9.21,1.66,8.54,2.03,1.0,1.63,0.0,0.66,0.98,0.33,0.0,1.97,1
0.98,0.51,1.0,20.92,9.79,9.51,900.72,1.49,1.47,1.0,76.7,2.31,97.55,1.47,72.52,18.27,0.98,30.12,0.0,0.0,0.38,0.0,216.38,0.69,0.41,0.0,6.51,1
1.75,0.0,1.0,0.7,0.0,3.05,49.37,1.0,2.4,0.35,1.65,0.6,23.12,2.7,1.3,7.0,1.0,3.8,0.65,0.35,1.63,0.0,0.0,0.94,0.0,0.0,0.35,0
3.32,1.19,1.0,2.49,1.66,4.51,92.13,1.0,0.0,0.83,4.15,2.03,71.37,0.83,0.34,0.17,0.83,3.24,1.0,1.0,0.3,0.0,188.38,0.99,1.0,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,6.24,40.64,1.0,2.92,0.0,2.58,0.81,0.0,2.0,0.0,6.5,1.0,3.12,0.83,0.83,0.33,0.0,1.66,0.97,0.42,0.0,0.0,0
0.0,0.0,0.24,0.0,0.24,0.73,23.17,1.0,0.0,0.0,0.24,2.3,0.0,2.51,1.51,0.73,1.76,0.98,0.98,3.66,0.73,0.73,0.0,0.86,0.24,0.0,0.0,0
19.24,8.29,2.17,2.49,0.0,14.97,1291.58,1.0,4.97,25.9,42.13,0.66,87.3,3.66,0.0,56.37,1.0,5.76,0.68,0.17,1.48,0.0,118.55,0.95,0.59,0.0,4.97,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.12,0.23,1.0,0.35,22.66,3.23,335.49,1.88,0.12,3.65,55.22,0.54,87.78,1.47,0.12,24.31,1.88,20.94,0.12,1.0,1.01,0.0,58.57,0.96,0.85,0.0,0.88,1
1.88,0.71,1.71,1.59,0.59,7.53,115.17,1.0,1.41,2.41,5.0,0.72,66.24,3.82,0.0,9.88,1.71,6.48,1.0,1.0,1.07,0.0,67.52,0.98,0.65,0.0,2.12,1
0.32,10.27,1.63,0.0,0.0,6.58,96.32,1.0,0.0,1.89,1.26,2.82,15.75,0.63,0.68,2.74,0.32,4.32,1.26,0.32,0.68,0.0,0.0,0.96,0.0,0.0,1.37,0
9.5,4.13,0.83,1.24,0.0,6.61,643.98,1.0,2.48,12.39,20.65,2.01,39.23,2.83,0.0,28.08,1.0,2.04,0.0,0.0,0.55,0.0,59.06,0.86,0.29,0.0,2.48,1
0.1,0.95,1.0,39.01,0.05,9.58,1226.0,1.0,0.0,1.1,104.33,3.38,98.43,0.05,1.9,29.64,0.1,3.98,0.05,0.0,0.03,0.0,41.69,0.84,0.41,0.0,6.63,1
11.64,0.51,1.0,12.82,1.34,4.67,250.43,1.84,3.88,11.95,15.55,0.96,88.02,1.0,0.0,5.4,2.0,1.6,0.0,0.83,0.61,0.0,82.65,0.93,0.05,0.0,2.18,0
0.8,0.0,1.0,0.0,0.8,4.4,47.36,1.0,1.8,3.19,1.0,1.03,69.46,2.01,0.8,6.19,1.8,4.31,1.2,0.4,1.2,0.0,0.0,0.89,0.2,0.0,1.0,0
4.12,0.0,1.06,2.81,1.88,4.43,104.13,1.0,0.0,2.24,5.19,1.02,85.75,1.12,0.0,1.24,1.06,3.27,1.0,1.06,0.43,0.0,213.02,1.0,0.98,0.0,0.12,0
0.4,4.62,1.4,0.4,0.0,7.79,99.23,1.0,0.79,1.19,1.98,4.41,22.96,1.98,1.21,6.15,0.79,5.45,1.0,1.0,0.54,0.0,0.4,0.96,0.8,0.0,1.19,0
1.55,0.0,1.55,0.0,9.28,8.31,387.13,1.0,0.9,2.9,30.27,1.01,72.09,1.0,0.45,13.08,2.55,7.43,0.45,0.55,1.08,0.0,361.75,0.78,0.32,2.76,4.31,1
1.33,0.0,1.0,0.98,0.33,9.4,95.21,1.0,2.02,5.02,2.67,1.34,51.17,1.67,0.0,5.0,1.33,2.88,1.0,0.67,0.89,0.0,159.41,0.99,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.5,2.0,2.49,0.0,15.97,541.27,1.0,3.98,13.46,15.44,0.88,68.41,2.0,1.0,19.4,1.5,9.27,2.01,0.5,1.88,0.0,33.83,0.98,0.19,0.0,2.99,1
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
6.82,0.0,2.42,0.58,1.16,11.16,283.8,1.0,0.58,4.25,9.82,0.71,65.71,1.42,0.0,16.29,1.58,7.32,2.25,1.0,2.31,0.0,29.68,0.97,0.39,0.0,2.91,0
0.0,9.7,1.0,0.0,0.0,11.18,147.24,1.0,0.0,0.0,0.0,7.99,0.0,0.0,1.0,4.88,0.0,2.57,0.88,0.0,0.0,0.0,0.88,0.94,0.44,0.0,2.88,0
0.23,0.23,1.23,0.23,0.77,5.14,74.62,1.0,0.46,2.23,9.63,0.94,79.6,1.91,0.0,3.2,2.0,2.36,0.23,1.0,0.73,0.0,0.23,0.96,0.11,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,3.83,45.06,1.0,1.53,3.07,1.23,1.54,66.7,1.23,1.47,5.37,2.0,3.04,1.7,0.23,1.15,0.0,0.0,0.87,0.0,0.0,0.77,0
0.42,0.58,1.0,23.78,0.0,12.1,776.33,1.0,0.0,0.58,64.65,2.49,58.01,0.84,1.16,19.24,0.42,5.46,0.84,0.84,0.34,0.0,27.2,0.87,0.67,0.0,4.06,1
4.24,0.0,0.85,4.72,0.0,4.24,78.58,1.0,4.24,0.85,0.85,0.51,56.03,3.4,0.0,5.94,0.85,2.39,0.0,0.85,1.11,0.0,0.0,0.95,0.15,0.0,0.85,0
13.49,5.47,2.0,1.64,7.25,13.73,1139.34,1.0,3.28,17.32,51.81,0.72,79.14,2.64,0.0,45.35,1.91,7.79,0.0,0.45,1.07,0.0,374.95,0.82,0.65,2.27,6.45,1
3.0,2.53,1.76,1.18,0.0,7.47,285.1,1.0,1.88,9.53,12.47,0.5,78.59,2.0,0.47,12.24,2.0,3.86,0.0,0.76,1.24,0.0,26.72,0.96,0.85,0.0,2.94,0
1.5,0.0,1.0,1.5,0.5,8.5,49.0,1.0,0.0,1.5,2.0,1.01,34.99,1.5,0.0,4.0,1.5,4.54,1.5,1.0,0.73,0.0,2.0,0.96,0.5,0.0,0.0,0
0.0,7.56,1.0,0.0,0.0,10.92,130.94,1.0,0.0,0.0,0.0,7.44,0.0,0.0,1.0,4.64,0.0,2.37,1.0,0.0,0.0,0.0,0.82,0.93,0.41,0.0,2.46,0
0.0,13.27,1.0,0.0,0.0,5.46,90.02,1.0,0.12,0.0,0.23,3.49,0.0,0.35,0.88,4.12,0.12,1.86,0.12,0.23,0.06,0.0,0.0,0.95,0.0,0.0,1.77,0
1.75,0.0,1.0,0.0,17.65,8.38,439.34,1.88,2.63,1.12,38.16,1.05,93.88,2.75,127.91,4.38,2.0,50.23,0.0,0.12,0.75,0.0,346.93,0.59,0.34,0.0,5.38,1
0.12,7.96,1.0,0.35,0.0,11.54,150.55,1.0,0.0,1.84,1.15,7.64,8.4,0.12,0.88,6.04,0.12,3.23,1.12,0.12,0.2,0.0,0.88,0.95,0.44,0.0,2.77,0
0.0,5.53,1.0,0.0,15.79,3.74,266.5,1.63,0.0,2.53,39.15,1.64,56.83,0.63,0.37,18.52,1.26,15.44,0.0,0.63,0.66,0.0,41.05,0.95,0.53,0.0,1.37,0
1.0,0.0,2.42,0.0,0.29,8.54,84.18,1.0,0.58,5.42,3.13,1.01,60.78,1.71,0.29,2.04,1.29,7.75,3.13,0.71,1.96,0.0,0.0,0.97,0.0,0.0,0.29,0
1.0,0.0,1.93,0.0,0.0,11.61,112.0,1.0,1.61,6.0,3.46,1.26,45.72,2.0,0.0,2.68,1.0,6.39,2.39,1.0,1.53,0.0,126.93,1.0,0.54,0.0,0.54,0
7.47,0.0,1.68,0.68,1.68,9.11,294.43,1.0,0.68,2.04,9.83,0.55,52.29,1.0,0.0,19.98,1.68,5.04,1.96,5.49,2.61,0.96,34.63,0.95,0.77,0.0,3.4,0
0.59,1.59,1.0,1.78,2.96,5.41,72.81,1.0,0.59,0.59,2.37,1.74,42.07,2.96,1.0,3.59,0.59,1.81,1.0,0.59,0.41,0.0,5.92,0.95,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,2.54,30.72,1.0,0.15,0.3,1.76,0.56,10.81,1.15,0.0,3.0,1.0,3.72,3.39,12.87,2.59,2.54,0.0,0.95,0.85,0.0,0.0,0
1.04,0.0,1.0,0.0,0.9,12.82,141.51,1.04,3.0,5.78,4.75,1.52,44.38,2.04,6.55,5.0,1.04,5.84,0.96,0.96,0.99,0.0,244.13,0.97,0.97,0.0,1.22,0
1.44,0.0,1.44,0.0,6.97,12.13,357.12,1.0,1.69,4.26,25.21,1.25,49.84,1.56,0.0,10.66,1.87,6.83,0.56,1.0,0.89,0.0,419.03,0.86,0.82,2.18,3.61,1
0.0,3.5,1.0,23.94,0.0,8.75,789.07,1.0,0.0,0.58,64.24,4.93,58.4,0.0,2.0,18.52,0.0,4.0,0.42,0.42,0.0,0.0,25.7,0.88,0.67,0.0,4.09,1
2.63,2.45,1.82,0.0,0.18,3.37,65.24,1.0,0.37,5.63,6.71,0.54,78.03,1.82,0.18,4.55,2.0,2.43,0.18,0.82,1.19,0.0,11.42,0.95,0.82,0.0,1.82,0
0.0,0.62,1.0,0.0,0.0,8.82,47.44,1.0,0.91,0.0,1.82,2.35,0.0,2.74,0.18,4.65,0.91,2.47,1.0,1.91,0.46,0.0,0.0,1.0,0.09,0.0,0.0,0
0.73,0.0,0.73,7.6,0.0,5.83,95.83,1.0,0.0,11.67,7.29,0.62,53.23,0.73,0.0,10.21,0.73,5.5,1.46,0.73,1.29,0.0,0.0,0.96,0.27,0.0,0.73,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,0.0,0.88,0.0,0.0,1.0,0
1.8,0.0,1.0,3.0,0.53,6.94,116.04,1.0,0.0,12.02,8.67,0.67,76.45,1.0,0.0,10.28,1.0,6.37,1.73,1.0,1.4,0.0,60.25,0.99,0.27,0.0,0.73,0
0.3,4.9,1.0,0.0,0.0,8.8,95.61,1.0,0.9,1.8,0.9,5.3,12.61,0.6,1.4,2.2,0.3,3.73,1.0,1.0,0.3,0.0,71.15,0.96,1.0,0.0,0.3,0
7.71,3.17,1.0,1.1,0.37,6.44,564.18,1.0,3.17,4.27,37.51,1.02,84.59,2.27,1.9,21.49,2.0,3.61,0.37,0.63,0.75,0.0,0.0,0.77,0.0,0.0,3.81,1
0.0,0.0,0.93,0.0,0.0,1.86,27.45,1.0,0.93,0.0,1.86,0.83,0.0,2.07,2.0,6.52,1.07,4.04,0.93,0.0,1.68,0.0,0.0,0.93,0.0,0.0,0.0,0
1.43,0.0,1.0,0.0,14.55,7.57,368.79,1.71,2.14,1.29,33.11,1.05,92.42,2.43,104.12,3.57,2.0,41.02,0.0,0.29,0.71,0.0,282.4,0.66,0.28,0.0,4.57,1
0.88,0.0,3.12,0.12,2.19,9.19,95.5,1.0,0.0,5.31,5.73,0.86,51.5,1.88,0.0,0.35,1.0,9.23,3.65,1.0,2.11,0.0,0.0,0.98,0.0,0.0,0.23,0
6.2,2.6,1.96,0.0,0.0,9.48,499.31,1.0,2.6,5.48,32.1,1.01,72.38,2.52,1.56,16.13,1.52,7.14,1.92,1.0,1.45,0.0,0.0,0.81,0.0,0.0,3.12,1
0.0,0.0,0.52,9.54,13.08,1.57,200.97,1.52,0.0,2.09,32.43,0.63,47.07,0.52,0.0,14.12,1.05,12.24,0.0,0.52,0.55,0.0,34.0,0.93,0.91,0.0,0.52,0
1.0,0.0,1.41,0.0,0.0,12.38,119.2,1.0,2.38,6.0,3.21,1.42,43.66,2.0,0.0,3.96,1.0,4.75,1.62,1.0,1.24,0.0,187.91,0.99,0.79,0.0,0.79,0
52.56,3.95,1.0,57.9,2.29,7.76,925.55,4.81,17.52,46.47,28.95,2.04,74.66,0.76,0.48,24.62,1.52,5.42,0.24,0.24,0.75,0.0,373.28,0.85,0.46,0.0,6.09,1
3.32,0.45,1.0,3.0,2.68,4.23,96.48,1.0,0.23,1.0,4.77,1.09,82.61,1.9,0.23,0.9,1.0,2.94,1.0,1.0,0.44,0.0,177.98,1.0,1.0,0.0,0.0,0
0.0,1.05,0.53,9.46,0.0,0.0,29.49,1.0,0.0,0.0,15.28,0.51,0.0,1.58,0.53,0.53,1.05,3.04,0.0,1.05,0.0,0.0,0.53,0.94,1.0,0.0,0.53,0
0.41,0.59,1.0,24.13,0.0,11.23,811.9,1.0,1.23,3.06,65.98,2.71,76.14,0.82,1.18,20.3,0.41,3.82,0.41,0.41,0.41,0.0,123.4,0.9,0.66,0.0,4.53,1
0.0,0.0,0.48,0.0,0.0,0.0,19.04,1.0,0.48,0.96,2.88,1.74,34.08,2.52,1.04,1.44,1.52,1.03,0.0,0.48,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
1.25,1.0,1.0,2.09,0.0,12.68,428.57,1.0,3.34,8.77,11.28,1.71,36.33,0.84,1.42,18.03,0.84,4.23,0.58,0.0,0.67,0.0,28.4,0.91,0.16,0.0,2.51,0
