CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,4.0,1.82,0.18,0.0,10.53,104.02,1.0,0.0,3.26,2.45,2.11,55.93,2.0,0.18,4.9,1.0,3.14,0.0,1.0,0.73,0.0,233.58,0.95,0.69,0.0,0.82,0
0.99,0.0,3.01,1.33,12.74,3.66,88.61,1.0,0.0,2.31,15.71,0.39,65.31,1.33,0.0,2.34,1.0,4.95,0.67,0.67,1.5,0.0,0.0,0.91,0.0,0.0,1.34,0
0.78,0.45,1.0,0.0,0.78,0.67,29.78,1.0,0.0,1.55,3.67,0.4,38.87,1.22,0.0,6.22,1.78,3.25,0.22,0.22,1.39,0.0,0.45,0.95,0.07,0.0,1.0,0
2.6,0.0,1.0,1.4,2.58,2.39,93.69,1.2,0.2,8.01,12.78,0.28,85.78,1.6,0.0,9.21,2.8,2.82,0.0,0.2,1.27,0.0,214.84,1.0,0.2,0.0,0.0,0
0.52,0.48,1.0,0.0,0.52,2.42,35.21,1.0,0.0,1.03,2.52,1.27,25.77,1.48,0.48,4.55,1.52,2.58,0.0,0.0,0.77,0.0,11.15,0.8,0.19,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.96,1.0,0.0,3.0,13.98,0.61,36.95,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
1.9,0.0,1.0,0.45,3.29,2.64,76.87,1.0,0.0,7.81,11.19,0.8,82.45,1.0,0.0,5.52,1.9,2.76,0.55,0.55,0.84,0.0,2.19,0.99,0.55,0.0,0.55,0
0.0,7.47,1.0,0.0,0.0,5.34,136.69,1.0,0.0,0.0,9.12,4.85,0.0,0.44,0.78,3.88,0.22,3.12,0.22,0.22,0.22,0.0,2.0,0.96,0.33,0.0,2.56,0
4.97,0.0,1.18,11.36,0.35,0.89,56.73,1.0,0.82,1.6,6.76,0.33,16.33,1.82,0.0,1.24,1.0,4.65,0.18,1.0,0.82,0.0,1.95,0.98,1.0,0.0,0.53,0
0.55,0.0,1.0,0.0,1.0,0.89,26.89,1.0,0.0,1.55,3.0,0.47,57.12,1.0,0.0,3.77,1.55,3.42,0.45,0.45,1.54,0.0,0.0,0.94,0.0,0.0,0.55,0
26.77,0.89,1.89,14.02,42.03,3.68,397.42,1.0,1.78,0.0,16.15,0.17,94.22,3.68,0.0,3.0,1.0,6.44,0.11,1.0,1.27,0.0,4071.07,1.0,0.72,0.0,0.22,1
0.27,0.0,1.0,2.18,0.27,7.8,115.45,1.0,0.0,0.0,8.25,5.35,72.5,0.82,0.73,6.77,0.27,0.53,0.0,1.27,0.33,0.0,0.82,0.95,0.07,0.0,1.27,0
7.78,2.92,1.0,0.0,0.03,8.89,826.31,1.0,2.92,12.68,70.3,0.64,88.46,1.0,0.0,48.7,2.97,5.0,0.0,1.0,0.69,0.0,58.38,0.89,0.16,0.0,3.92,1
0.46,0.0,1.0,0.0,0.46,0.93,29.15,1.0,0.54,0.0,4.76,0.54,0.0,2.46,0.0,10.18,1.0,2.26,0.0,1.46,0.95,0.0,1.39,0.95,0.65,0.0,0.93,0
0.56,1.76,1.0,0.44,3.37,4.0,76.79,1.0,0.0,3.37,7.29,2.76,89.9,1.44,0.44,0.56,1.0,1.84,0.56,1.0,0.2,0.0,2.68,0.95,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,13.55,99.16,1.0,0.0,0.86,5.57,0.74,8.17,2.86,0.57,13.27,1.57,5.14,1.71,2.14,1.74,0.57,4.56,0.91,0.71,0.0,1.71,0
0.0,6.27,1.0,0.0,0.0,5.7,128.46,1.0,0.0,0.61,8.49,4.53,5.76,1.21,0.7,4.21,0.3,3.1,0.0,0.3,0.17,0.0,1.39,0.94,0.54,0.0,2.09,0
0.07,17.58,1.0,0.22,1.9,10.78,865.68,1.07,5.63,9.25,52.05,1.03,95.15,2.15,2.78,54.73,1.07,6.01,0.0,0.07,0.71,0.0,133.74,0.94,0.44,0.0,4.63,1
0.84,0.0,1.0,6.15,6.2,1.0,76.49,1.0,0.0,2.53,17.15,0.56,46.3,1.0,0.0,0.47,1.0,4.91,1.84,1.0,0.77,0.0,0.47,0.97,0.08,0.0,1.16,0
2.89,0.0,1.11,1.0,0.72,1.08,45.51,1.0,0.0,9.62,9.38,0.23,82.25,1.0,0.0,10.7,2.92,3.15,0.04,0.04,1.44,0.0,0.0,0.99,0.0,0.0,0.08,0
0.0,0.65,1.0,0.68,0.68,3.0,34.89,1.0,0.0,0.0,4.65,1.31,33.81,2.0,0.0,2.27,1.0,1.84,0.32,1.0,0.32,0.0,0.65,0.92,0.11,0.0,0.32,0
0.27,0.0,1.27,28.59,24.93,2.87,176.92,1.0,0.0,1.87,26.8,0.5,90.4,1.0,0.0,3.27,1.0,4.04,1.0,1.27,1.36,0.0,2.2,0.98,0.37,0.0,1.73,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.39,0.77,1.0,0.0,0.77,0.39,21.26,1.0,0.0,0.0,0.61,1.73,0.0,2.0,1.16,0.61,1.0,0.65,0.0,1.61,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,38.05,33.2,1.02,197.77,1.0,0.0,0.02,33.25,0.33,95.27,1.0,0.0,2.95,1.0,4.38,1.0,1.0,1.31,0.0,2.93,0.99,0.49,0.0,1.95,0
0.0,1.11,2.34,0.45,8.48,3.0,61.29,1.0,0.0,0.0,11.8,0.44,28.1,1.55,0.0,5.22,1.0,2.99,1.0,1.0,1.38,0.0,1.11,0.92,0.18,0.0,1.45,0
6.23,0.0,1.0,1.12,0.63,2.61,442.31,1.0,1.12,21.04,45.56,0.48,67.55,1.37,0.0,27.66,2.0,3.45,0.0,0.37,1.25,0.0,37.71,0.94,0.17,0.0,3.61,1
2.23,0.0,2.53,2.77,0.0,26.46,325.6,1.0,0.0,8.53,8.23,0.61,58.51,1.23,0.0,11.73,1.77,7.87,0.77,0.77,2.23,0.0,2.3,0.9,0.77,0.0,1.53,0
1.0,0.0,1.0,0.47,2.9,2.11,91.12,1.16,0.16,2.53,16.21,0.59,46.49,1.47,0.0,0.32,1.16,4.49,1.68,1.0,0.66,0.0,170.97,0.97,0.16,0.0,0.84,0
0.8,0.0,1.0,0.13,0.27,9.88,237.44,1.0,1.73,1.73,24.19,0.64,72.81,4.0,1.73,12.8,1.87,2.26,0.0,0.27,0.71,0.0,220.52,0.95,0.98,0.13,1.87,1
6.55,2.38,1.0,0.62,2.69,8.79,732.78,1.21,2.59,10.31,62.91,0.6,91.45,1.62,0.0,40.09,2.79,4.4,0.0,1.0,0.69,0.0,270.88,0.91,0.34,0.0,3.17,1
0.0,0.0,1.0,1.78,0.0,8.37,170.62,1.0,0.82,0.82,17.53,4.45,87.76,1.63,1.41,6.3,0.82,1.21,0.0,0.59,0.3,0.0,0.0,0.97,0.41,0.0,1.41,0
0.89,0.11,1.0,0.0,0.89,0.54,28.06,1.0,0.0,1.78,2.89,0.55,44.58,1.11,0.11,5.67,1.89,3.49,0.0,0.0,1.34,0.0,2.49,0.92,0.04,0.0,1.0,0
0.88,0.0,1.88,0.0,0.0,7.76,119.1,1.0,0.24,6.41,9.36,0.94,74.41,1.35,0.24,5.18,1.12,2.9,0.88,1.76,1.41,0.0,0.0,0.97,0.12,0.0,1.12,0
0.0,1.0,1.0,1.5,0.0,6.5,96.0,1.0,0.0,0.0,8.5,3.86,50.0,1.0,0.5,4.0,0.5,1.02,0.5,1.0,0.5,0.0,1.0,0.96,0.17,0.0,1.0,0
0.24,0.76,1.0,0.0,0.24,4.27,40.6,1.0,0.0,0.0,1.76,1.88,0.0,2.24,0.76,7.64,1.0,1.13,0.0,0.49,0.29,0.0,18.11,0.7,0.36,0.0,1.24,0
13.09,0.0,1.14,2.59,0.0,7.14,999.71,1.0,2.59,46.71,101.95,0.75,93.99,1.86,0.0,55.79,1.86,2.94,0.14,1.14,0.92,0.0,87.19,0.93,0.38,0.0,7.04,1
0.51,0.49,1.0,0.0,0.51,1.02,22.59,1.0,0.0,0.0,6.87,0.44,0.0,2.51,0.49,14.17,1.0,1.86,0.98,1.51,0.98,0.0,1.53,0.93,0.13,0.0,1.51,0
0.0,0.0,1.0,17.75,15.47,3.18,118.64,1.0,0.0,1.09,18.2,0.71,54.05,2.63,0.0,5.18,1.0,3.1,0.46,1.0,0.91,0.0,1.37,0.92,0.77,0.0,0.91,0
0.78,1.48,1.0,0.26,0.0,2.48,43.26,1.0,0.0,2.6,6.78,0.53,21.58,1.74,0.0,8.04,1.52,1.91,0.74,0.74,1.11,0.0,1.48,0.97,0.25,0.0,0.74,0
0.92,0.0,1.0,2.84,12.05,7.61,273.25,1.92,0.92,0.0,26.11,0.59,93.29,3.84,0.0,1.84,1.92,1.79,0.0,1.0,0.59,0.0,995.71,0.99,0.92,0.0,0.0,1
0.0,1.35,1.0,0.0,0.02,0.22,35.57,1.0,0.12,0.2,13.81,0.13,1.87,2.0,1.04,7.04,1.0,3.35,1.96,0.98,0.75,0.0,1.12,0.97,0.01,0.0,1.08,0
0.09,0.17,1.0,2.74,0.17,9.23,138.69,1.0,0.0,0.0,10.06,6.59,91.48,0.17,1.17,0.91,0.09,0.64,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.91,0
0.38,5.58,1.0,0.0,0.38,4.48,111.38,1.0,0.0,0.0,6.58,4.03,0.0,1.14,0.62,10.21,0.38,2.41,0.0,0.76,0.46,0.0,2.38,0.94,0.3,0.0,2.62,0
3.47,0.0,1.0,2.23,0.0,7.0,359.15,1.0,0.69,13.02,35.51,0.89,84.7,1.23,0.0,32.48,2.77,2.57,0.0,0.23,0.67,0.0,43.34,0.9,0.62,0.0,3.39,1
0.68,1.36,1.0,12.53,12.28,1.0,83.91,1.0,0.0,0.0,10.93,0.86,30.85,1.68,2.04,0.96,1.0,2.55,0.32,1.0,0.42,0.0,0.96,1.0,0.16,0.0,0.64,0
0.72,0.0,1.72,25.98,21.7,12.58,271.82,1.0,0.0,3.26,24.59,0.41,81.17,1.0,0.0,7.34,1.36,5.96,1.0,1.0,1.8,0.0,3.0,0.95,0.68,0.0,2.0,0
0.63,1.26,1.0,0.0,1.26,0.63,29.11,1.0,0.37,0.0,2.95,0.84,0.0,2.0,1.89,0.0,1.0,2.44,0.0,1.0,0.27,0.0,0.0,1.0,0.37,0.0,0.0,0
0.82,0.18,1.0,0.0,0.82,2.54,30.26,1.0,0.0,0.0,1.18,1.02,0.0,2.82,0.18,18.55,1.0,0.65,0.0,1.64,0.98,0.0,6.63,0.85,0.28,0.0,1.82,0
0.47,2.14,1.0,0.53,0.47,2.6,47.13,1.0,0.0,1.4,6.52,2.78,70.64,1.53,0.53,0.0,1.0,2.86,0.93,1.0,0.31,0.0,0.53,0.93,0.53,0.0,0.47,0
2.15,0.0,1.0,3.0,11.93,7.92,363.51,1.92,1.16,4.35,35.3,0.52,97.0,3.84,0.0,7.09,2.0,1.86,0.0,1.0,0.65,0.0,1000.58,0.99,0.95,0.0,0.66,1
0.0,1.28,1.28,0.0,0.0,0.83,25.55,1.0,0.0,1.0,1.28,0.97,6.88,2.72,0.0,3.38,1.0,3.79,3.45,2.45,0.82,0.0,9.71,0.91,1.0,0.0,0.0,0
16.45,1.45,1.55,6.03,23.58,3.55,250.26,1.0,1.1,0.0,10.39,0.37,51.54,3.1,0.0,4.81,1.0,4.34,0.45,1.0,1.15,0.0,2502.24,0.98,0.56,0.0,0.45,1
1.9,0.0,1.0,1.1,0.63,5.57,99.04,1.0,0.0,2.53,4.68,2.81,63.95,0.63,0.37,1.0,0.63,3.36,2.53,2.9,2.63,0.0,0.0,0.95,0.63,0.0,1.63,0
0.0,1.52,1.52,0.0,0.0,1.56,26.04,1.0,0.0,1.0,1.52,0.81,13.01,2.48,0.0,4.6,1.0,3.61,2.96,1.96,0.88,0.0,16.57,0.83,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,2.0,44.37,1.0,0.0,1.93,9.36,0.65,50.19,3.0,0.0,12.99,1.0,1.97,0.0,1.36,0.63,0.0,1.07,0.66,0.09,0.0,1.36,0
10.57,0.3,1.0,2.11,0.0,4.93,809.07,1.0,2.11,37.33,86.26,0.53,68.33,2.0,0.3,46.86,1.7,3.04,0.59,1.0,0.81,0.0,71.15,0.94,0.31,0.0,5.93,1
0.0,0.0,1.0,0.0,0.0,1.62,46.96,1.0,0.0,2.43,11.53,0.89,63.17,2.81,0.0,6.67,1.0,2.26,0.0,1.19,0.25,0.0,0.0,0.59,0.0,0.0,0.81,0
0.51,0.98,1.49,0.0,3.05,3.51,66.09,1.0,0.0,3.54,7.58,0.9,53.94,1.49,0.0,3.95,1.0,2.87,1.49,1.0,0.67,0.0,16.8,0.83,1.0,0.0,0.51,0
2.66,0.0,1.0,0.0,0.89,3.23,67.64,1.0,0.0,3.77,1.45,0.39,40.3,1.34,0.0,1.68,1.0,4.66,3.55,3.66,3.76,0.0,0.0,0.93,1.0,0.0,1.77,0
0.0,0.0,1.0,2.22,0.0,9.74,145.38,1.0,0.0,3.1,11.0,5.43,92.25,1.03,0.74,6.94,0.26,1.86,0.26,1.0,0.4,0.0,6.72,0.96,0.09,0.0,1.26,0
24.62,0.82,1.82,9.39,35.29,4.54,367.78,1.0,1.64,0.18,13.46,0.29,91.67,3.46,0.0,6.58,1.36,5.92,0.0,0.82,1.15,0.0,3749.18,0.98,0.74,0.0,0.36,1
3.14,0.83,1.0,0.86,0.0,0.86,41.24,1.0,0.14,9.17,9.83,0.23,81.9,1.0,0.14,10.86,2.86,3.13,0.0,0.0,1.23,0.0,0.0,0.98,0.0,0.0,0.28,0
0.06,0.0,1.0,0.0,0.06,0.0,17.56,1.0,0.0,0.12,1.12,2.01,3.11,1.94,0.0,1.31,1.06,0.23,0.0,1.88,0.09,0.0,0.0,0.84,0.0,0.0,0.06,0
1.57,2.35,1.0,1.22,0.0,4.26,84.83,1.0,0.39,2.18,12.57,0.66,78.65,1.0,0.39,17.91,2.61,2.83,0.0,0.0,0.37,0.0,15.82,0.87,0.41,0.0,2.0,0
0.0,1.56,1.78,0.22,0.22,3.0,27.87,1.0,0.0,0.78,2.44,0.75,30.45,2.0,0.0,5.47,1.0,2.98,1.56,1.0,0.78,0.0,23.46,0.72,0.78,0.0,0.0,0
4.97,3.09,1.0,0.48,0.97,16.95,238.51,1.0,0.52,2.06,10.64,0.53,82.75,2.45,0.52,7.58,1.52,3.14,0.0,0.97,0.24,0.0,798.5,0.84,0.4,0.48,1.52,1
0.0,0.0,1.0,16.88,14.72,3.27,115.24,1.0,0.0,1.13,17.56,0.73,52.34,2.7,0.0,5.27,1.0,3.04,0.43,1.0,0.89,0.0,1.3,0.92,0.78,0.0,0.87,0
2.96,0.03,1.01,0.0,0.99,3.0,69.43,1.0,0.0,3.96,1.01,0.31,42.76,1.01,0.0,1.08,1.0,4.98,3.97,3.96,4.12,0.0,0.4,0.93,1.0,0.0,1.97,0
0.2,0.0,1.2,31.06,27.08,2.43,182.86,1.0,0.0,1.43,28.5,0.46,91.72,1.0,0.0,3.2,1.0,4.12,1.0,1.2,1.35,0.0,2.39,0.99,0.4,0.0,1.8,0
1.48,0.0,1.0,0.48,4.56,4.24,102.56,1.0,0.0,6.24,12.04,1.15,79.12,1.24,0.0,1.0,1.0,3.14,0.76,0.76,0.46,0.0,3.04,0.99,0.76,0.0,0.76,0
0.0,1.57,1.78,0.0,0.22,2.78,27.22,1.0,0.0,1.0,2.22,0.54,33.91,1.78,0.0,5.7,1.0,3.2,1.78,1.0,1.13,0.0,23.48,0.73,0.78,0.0,0.0,0
1.14,11.77,1.0,0.0,1.0,7.96,591.53,1.0,3.72,7.72,33.83,0.78,75.21,1.62,1.86,36.92,1.0,5.84,1.52,1.52,2.03,0.0,35.31,0.93,0.63,0.0,3.86,1
1.6,3.76,2.6,2.41,0.2,28.65,497.18,1.0,1.19,9.2,17.09,0.67,62.91,1.2,0.59,23.7,1.8,8.24,0.8,0.8,2.28,0.0,13.67,0.88,0.88,0.0,2.59,0
10.57,0.0,1.68,3.0,0.0,15.85,886.96,1.0,1.98,38.02,79.88,0.66,82.7,1.66,0.0,47.31,2.0,4.9,0.34,1.0,1.46,0.0,67.63,0.91,0.63,0.0,5.96,1
2.98,4.48,1.0,0.51,0.0,1.78,49.4,1.0,0.75,3.24,13.98,0.39,76.52,1.0,0.75,13.3,2.25,3.18,0.0,0.0,0.16,0.0,6.6,0.85,0.17,0.0,2.0,0
0.0,0.14,1.0,0.0,0.93,2.07,29.04,1.0,0.0,0.93,3.21,0.64,61.44,1.07,0.0,1.41,1.0,2.9,1.0,1.0,1.56,0.0,0.14,0.93,0.02,0.0,0.07,0
0.09,0.18,1.0,0.0,0.18,8.3,125.61,1.0,0.0,10.95,10.03,0.66,63.85,3.82,0.26,21.89,1.0,5.29,0.91,1.0,1.4,0.0,23.72,0.93,0.3,0.0,1.82,1
0.99,1.99,1.0,0.0,1.99,1.05,28.66,1.0,0.0,0.07,0.07,1.12,0.43,2.01,2.98,0.15,1.0,1.69,0.01,1.0,0.01,0.0,0.16,1.0,0.0,0.0,0.01,0
1.37,0.0,2.37,1.12,0.0,17.36,215.46,1.0,0.0,7.75,7.37,0.83,67.51,1.0,0.0,8.12,1.37,5.13,1.0,1.63,1.94,0.0,1.12,0.94,0.37,0.0,1.37,0
0.0,0.0,1.0,32.53,28.36,1.66,176.61,1.0,0.0,0.33,29.19,0.44,83.22,1.5,0.0,3.66,1.0,4.01,0.83,1.0,1.18,0.0,2.5,0.97,0.58,0.0,1.67,0
2.24,0.0,1.08,5.11,0.16,8.68,138.28,1.0,0.0,11.76,10.2,0.59,71.76,3.76,0.0,22.64,1.0,5.88,1.0,1.0,1.52,0.0,24.8,0.92,0.39,0.0,2.08,1
0.0,0.0,1.0,1.69,0.0,9.56,142.89,1.0,0.0,5.24,11.0,4.27,86.9,1.75,0.56,11.04,0.44,2.77,0.44,1.0,0.67,0.0,11.35,0.95,0.15,0.0,1.44,0
0.0,4.22,1.0,0.0,1.0,4.0,224.41,1.0,1.33,3.0,14.33,0.74,72.44,1.22,0.67,13.89,1.0,3.75,0.78,0.78,1.4,0.0,12.66,0.93,0.09,0.0,1.11,0
0.66,0.0,1.66,0.0,0.34,6.98,99.12,1.0,0.0,4.95,7.68,1.16,60.65,1.0,0.0,3.32,1.34,2.66,0.66,1.66,1.08,0.0,0.0,0.97,0.0,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,0.88,51.87,1.0,0.29,2.0,6.53,0.38,52.94,1.44,0.29,7.18,2.0,3.52,0.0,0.0,1.39,0.0,0.0,0.95,0.15,0.0,1.15,0
9.08,0.79,1.39,1.82,0.0,5.42,701.11,1.0,1.82,32.47,71.59,0.63,68.57,2.0,0.0,41.49,1.61,3.06,0.79,1.0,0.9,0.0,72.96,0.83,0.66,0.0,4.84,1
18.48,2.05,1.48,5.24,20.49,6.62,644.05,1.0,2.52,6.81,44.37,0.4,91.91,2.43,0.0,27.61,2.05,5.84,0.0,1.0,0.97,0.0,2204.79,0.94,0.44,0.0,2.09,1
0.0,1.16,1.0,1.26,0.0,5.95,87.63,1.0,0.0,0.0,8.11,3.35,42.1,1.16,0.42,4.47,0.58,1.1,0.58,1.0,0.58,0.0,1.16,0.96,0.19,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.44,47.67,1.0,0.0,0.0,2.12,2.2,0.0,2.0,1.0,3.44,1.03,1.51,0.09,0.09,0.08,0.03,22.56,0.65,0.4,0.0,1.06,0
0.64,0.95,1.0,0.0,0.0,0.0,29.89,1.0,1.0,0.64,9.11,0.33,11.93,1.84,0.16,1.59,1.16,3.72,0.0,0.84,0.61,0.0,0.0,0.97,0.84,0.0,0.32,0
13.99,0.0,1.0,2.87,0.07,6.73,1066.62,1.0,2.8,49.45,109.43,0.77,93.85,2.0,0.0,59.71,1.93,2.87,0.0,1.0,0.78,0.0,94.23,0.93,0.41,0.0,7.46,1
0.0,0.0,1.0,0.0,0.0,17.05,121.39,1.0,0.15,0.0,6.29,0.49,0.0,2.0,0.85,15.35,1.85,6.95,2.56,2.71,2.35,0.85,6.82,0.94,0.57,0.0,2.56,0
0.0,0.59,1.0,0.0,0.0,3.77,48.68,1.0,0.0,1.23,6.9,1.58,31.88,2.41,0.59,5.04,1.0,1.93,0.0,0.41,0.13,0.0,13.6,0.6,0.24,0.0,1.0,0
18.91,0.0,2.35,42.68,1.3,14.79,252.53,1.0,0.0,9.0,3.45,0.34,79.07,1.0,0.0,9.8,1.35,8.69,1.0,1.0,1.75,0.0,8.2,0.88,1.0,0.0,2.65,1
0.15,0.0,1.0,2.15,1.99,7.15,149.96,1.15,0.15,0.85,13.6,0.88,83.44,1.46,0.0,19.79,2.85,2.35,0.0,0.15,0.62,0.0,187.12,0.91,0.72,0.0,1.69,0
1.46,0.0,1.0,0.49,0.0,10.78,91.85,1.0,0.0,4.85,7.46,0.38,40.29,1.51,0.51,14.6,2.49,5.36,1.54,1.54,2.04,0.51,4.12,0.97,0.26,0.0,1.54,0
2.83,0.0,1.17,1.0,1.05,1.11,46.21,1.0,0.0,9.45,9.55,0.23,81.9,1.0,0.0,10.56,2.89,3.18,0.06,0.06,1.45,0.0,0.0,0.99,0.0,0.0,0.11,0
0.0,0.0,2.97,0.66,12.5,5.05,101.46,1.0,0.0,4.11,16.26,0.35,65.4,2.03,0.0,10.19,1.0,5.11,1.0,1.0,1.75,0.0,8.9,0.88,0.11,0.0,2.0,0
5.14,0.0,2.52,3.0,0.0,26.72,575.27,1.0,0.72,19.63,34.34,0.6,65.15,1.24,0.0,26.84,2.0,7.31,0.76,1.0,2.22,0.0,26.68,0.88,0.87,0.0,3.45,1
1.37,0.0,1.0,0.37,0.81,1.75,61.38,1.0,0.0,3.75,13.07,0.64,43.15,1.19,0.0,0.19,1.0,5.03,1.63,0.81,0.69,0.0,0.0,0.97,0.0,0.0,0.81,0
2.35,0.0,1.0,0.78,0.0,1.22,46.16,1.0,0.0,8.49,10.08,0.31,81.92,1.43,0.0,10.35,2.57,3.02,0.0,0.22,1.19,0.0,0.0,0.9,0.0,0.0,0.22,0
0.42,0.0,1.42,0.63,0.0,11.69,242.64,1.0,1.58,3.47,23.0,0.59,66.84,3.37,1.58,14.21,2.0,3.55,0.21,0.21,1.15,0.0,0.63,0.94,1.0,0.0,2.0,1
10.06,0.0,1.28,18.07,1.28,3.56,99.94,1.0,0.0,5.41,1.0,0.28,56.84,1.0,0.0,2.69,1.0,6.04,3.15,3.15,3.35,0.0,3.11,0.92,1.0,0.0,2.28,0
0.0,0.0,1.0,0.0,0.07,0.15,30.78,1.0,0.93,0.07,7.63,0.37,4.86,1.93,0.0,0.07,1.0,3.72,0.07,1.0,0.79,0.0,0.0,0.99,0.93,0.0,0.0,0
0.0,14.01,1.0,0.0,1.0,8.64,679.8,1.0,4.42,7.64,40.6,0.96,87.38,1.74,2.21,43.77,1.0,5.47,0.26,0.26,0.95,0.0,42.03,0.93,0.29,0.0,3.69,1
0.0,0.52,1.0,0.0,0.0,3.56,49.33,1.0,0.0,1.44,7.78,1.46,37.54,2.48,0.52,5.41,1.0,2.03,0.0,0.48,0.15,0.0,11.93,0.59,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,91.18,1.0,0.0,7.54,7.29,1.18,44.01,3.26,0.0,15.46,1.0,3.54,0.63,1.37,0.97,0.0,16.35,0.89,0.21,0.0,1.26,0
1.26,0.0,1.52,0.78,4.44,11.56,179.89,1.0,0.0,6.78,11.7,1.09,74.96,1.0,0.0,4.65,1.26,4.12,1.0,1.0,0.96,0.0,3.74,0.95,1.0,0.0,1.26,0
1.33,0.33,2.33,2.0,0.0,22.02,271.94,1.0,0.0,6.34,5.67,0.76,36.71,1.67,0.0,10.68,1.67,7.14,2.0,1.67,2.03,0.0,2.67,0.91,1.0,0.0,1.33,0
0.24,7.91,1.24,0.36,0.0,9.27,191.12,1.0,0.0,1.09,9.76,5.38,6.67,0.12,0.88,4.45,0.24,4.2,0.12,0.12,0.32,0.0,2.12,0.95,0.41,0.0,2.88,0
1.21,3.85,1.0,0.85,0.0,4.76,163.87,1.0,0.45,1.97,10.9,4.06,98.49,1.85,0.85,7.57,1.3,1.62,0.0,1.0,0.11,0.0,9.93,0.9,0.87,0.0,0.61,0
4.88,1.66,1.45,0.0,0.0,8.55,517.38,1.0,1.66,10.32,43.01,0.79,83.31,1.0,0.0,29.48,2.11,4.15,0.45,1.45,1.06,0.0,33.24,0.93,0.09,0.0,2.66,1
0.15,0.0,1.0,0.46,1.98,1.22,59.29,1.15,0.15,0.0,5.12,1.87,14.81,2.31,0.0,1.15,1.15,0.27,0.0,1.85,0.1,0.0,165.05,0.86,0.15,0.0,0.0,0
0.0,1.41,1.7,11.59,10.11,2.41,79.03,1.0,0.0,0.7,11.51,0.45,46.11,1.7,0.0,5.81,1.0,3.6,1.7,1.0,1.09,0.0,21.97,0.77,0.85,0.0,0.59,0
1.31,0.0,1.63,0.94,0.69,10.34,141.63,1.0,0.0,4.19,4.57,0.41,51.57,1.0,0.0,8.82,2.0,5.3,0.31,0.31,1.87,0.0,0.94,0.93,0.31,0.0,1.31,0
1.0,0.0,1.32,0.0,0.68,3.22,70.44,1.0,0.0,4.27,11.78,0.73,49.05,1.0,0.0,1.27,1.0,4.37,1.68,1.32,0.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.43,1.0,0.14,0.0,0.57,27.41,1.0,0.0,0.86,0.86,1.64,14.17,2.86,0.14,1.72,1.0,3.57,3.43,2.72,0.64,0.0,1.86,0.99,1.0,0.0,0.0,0
1.67,0.0,1.0,1.12,0.44,5.0,90.93,1.0,0.0,4.35,9.0,1.08,53.65,1.56,0.0,1.44,1.44,3.77,0.0,0.44,0.56,0.0,0.0,0.98,0.0,0.0,0.44,0
0.54,0.0,1.0,0.0,1.0,1.46,41.52,1.0,0.0,2.08,8.95,0.62,50.31,1.0,0.0,0.46,1.0,4.08,1.54,1.0,1.1,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.65,5.35,123.71,1.0,0.7,1.35,15.26,1.18,45.86,2.04,0.7,6.17,2.0,2.06,0.0,0.65,0.44,0.0,0.0,0.96,0.35,0.0,1.35,0
2.39,0.0,1.0,0.0,1.0,2.09,56.66,1.0,0.0,3.39,1.61,0.32,45.12,1.0,0.0,2.52,1.3,4.62,2.79,2.79,3.36,0.0,0.0,0.94,0.7,0.0,1.7,0
1.06,0.0,1.97,0.0,0.03,7.86,106.95,1.0,0.0,6.92,6.83,0.97,74.12,1.0,0.0,3.92,1.0,3.06,1.08,2.06,1.57,0.0,0.0,0.97,0.03,0.0,1.03,0
0.55,0.0,1.0,0.0,0.18,0.55,38.13,1.0,0.82,0.73,6.72,0.34,7.86,1.82,0.0,0.18,1.0,4.0,0.73,1.55,1.36,0.0,0.0,0.99,1.0,0.0,0.37,0
