CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.64,1.0,4.08,53.1,1.0,0.68,2.72,4.4,0.6,40.83,3.04,0.0,3.4,1.0,2.67,2.28,5.52,0.77,0.32,0.96,0.96,0.32,0.0,1.36,0
3.71,0.0,1.74,0.0,0.0,14.93,255.81,1.0,0.0,20.89,8.04,0.63,73.71,4.0,0.0,26.22,1.0,7.7,0.26,1.0,1.72,0.0,60.09,0.89,0.46,0.0,2.74,1
0.0,1.86,1.0,0.0,0.0,8.62,74.12,1.0,0.0,0.0,4.24,5.67,0.0,0.76,0.62,2.14,0.38,2.88,1.0,0.76,0.19,0.0,0.62,0.92,0.31,0.0,2.24,0
0.0,0.3,1.0,1.81,0.0,12.58,78.62,1.0,0.7,0.0,5.23,2.18,30.22,2.7,0.6,6.79,1.3,5.58,1.4,1.4,0.52,0.0,1.51,0.9,0.15,0.0,0.3,0
0.0,0.67,1.0,0.0,0.0,1.34,60.1,1.0,0.0,5.66,12.66,0.72,83.66,1.67,0.0,7.39,1.67,1.58,0.33,1.0,0.27,0.0,2.01,0.91,0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,14.38,48.88,1.0,0.96,0.29,1.54,0.99,3.5,2.92,0.0,7.67,1.0,5.33,1.96,1.96,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.0,12.27,0.0,0.0,45.02,1.0,0.0,0.13,0.0,1.01,0.0,1.0,0.0,0.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.13,0
0.0,0.61,3.45,0.39,0.0,3.32,26.03,1.0,0.0,0.0,1.39,1.52,38.66,0.61,0.39,0.0,1.23,1.39,0.77,1.0,0.92,0.0,0.0,0.89,0.39,0.0,0.0,0
0.05,0.0,1.0,0.0,1.05,6.0,70.1,1.0,0.97,3.89,5.86,0.75,58.37,3.92,0.0,4.92,1.0,1.69,1.03,2.03,0.69,0.03,0.11,0.95,0.03,0.0,2.0,0
1.42,4.31,1.58,0.0,0.0,7.42,214.98,1.0,0.58,9.83,14.21,0.63,50.9,1.42,0.0,21.05,2.16,4.31,0.42,1.0,1.2,0.0,5.48,0.98,0.21,0.0,2.0,0
0.0,0.42,2.69,4.62,0.0,7.93,60.83,1.0,0.0,0.0,2.73,0.83,32.33,1.58,0.0,10.97,1.42,3.89,1.73,2.15,1.02,0.0,1.73,0.94,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.02,70.63,1.0,2.13,1.43,5.15,0.71,20.09,3.43,0.0,9.72,1.0,3.11,0.0,0.72,0.96,0.0,0.0,0.98,0.0,0.0,0.72,0
0.75,4.77,2.74,0.0,0.0,5.52,211.6,1.0,0.75,12.81,13.81,0.83,66.3,1.0,0.0,18.08,2.75,2.56,0.0,1.0,1.23,0.0,0.0,0.96,0.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.59,0.59,3.94,0.0,4.12,94.31,1.0,0.0,0.0,8.83,4.84,58.83,1.59,1.18,2.35,1.59,3.38,0.0,0.0,0.0,0.0,2.94,0.79,0.29,0.0,0.59,0
2.03,0.0,1.0,0.0,0.51,10.44,85.98,1.0,0.49,0.0,6.07,0.73,0.0,3.51,0.0,4.96,1.0,4.57,0.99,2.0,0.76,0.0,1.01,0.94,0.25,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.38,38.99,1.0,0.0,3.93,8.31,3.12,47.77,0.56,0.88,0.0,0.56,4.27,4.07,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,5.32,119.19,1.0,1.84,3.68,12.71,0.99,60.7,2.32,0.0,6.65,1.0,2.96,0.0,1.0,0.7,0.0,61.22,0.68,0.56,0.0,2.68,1
0.01,0.0,1.0,2.0,1.0,0.02,15.53,1.0,0.0,0.02,1.03,0.25,0.15,1.01,0.0,0.06,1.0,5.0,4.99,12.98,1.0,1.0,2.99,1.0,1.0,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,5.99,68.29,1.0,0.0,2.01,4.31,1.28,0.0,2.0,0.0,5.6,1.0,4.66,2.34,1.67,0.92,0.0,4.28,0.93,0.16,0.0,0.66,0
0.78,0.0,0.78,1.78,4.69,2.34,40.87,1.0,0.0,0.0,4.69,1.82,78.11,1.0,0.0,0.0,1.0,3.68,0.0,0.78,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.65,0.35,0.0,1.94,152.64,1.0,2.59,0.35,9.05,1.09,0.0,3.59,0.0,4.59,1.0,0.9,0.0,0.65,0.19,0.0,1.94,0.97,0.65,0.0,1.65,0
0.67,0.0,1.0,0.33,0.0,7.67,40.7,1.0,0.67,1.34,1.33,1.02,77.22,2.68,0.33,8.71,0.67,6.02,2.67,1.67,2.01,0.0,0.67,0.93,1.0,0.0,2.01,0
2.7,0.98,1.0,2.02,1.35,5.63,94.33,1.0,0.0,0.67,5.0,3.27,58.01,0.67,0.33,0.33,0.67,3.28,1.0,0.67,0.25,0.0,153.44,0.98,0.84,0.0,0.98,0
0.0,0.0,0.81,4.32,0.81,0.0,15.39,1.0,0.0,0.0,0.81,0.4,0.0,1.0,0.0,0.0,1.0,4.03,4.03,10.48,0.81,0.81,2.42,0.98,0.81,0.0,0.0,0
1.0,0.23,1.04,0.0,0.96,5.08,130.76,1.0,1.96,4.5,14.15,1.03,67.81,1.96,0.0,6.7,1.08,2.72,0.0,1.0,0.6,0.0,70.18,0.64,0.64,0.0,2.96,1
3.28,0.55,1.55,1.64,0.55,6.01,177.22,1.0,0.55,5.37,12.73,0.64,46.43,2.64,0.45,17.84,1.45,3.01,0.91,1.0,0.84,0.0,0.0,0.66,0.55,0.0,1.09,1
3.82,0.0,1.76,0.0,0.0,14.87,236.97,1.0,0.0,18.32,6.05,0.96,57.26,3.53,0.0,21.56,1.0,6.82,0.24,1.24,1.48,0.0,54.97,0.88,0.38,0.0,2.53,1
0.0,0.0,1.0,6.67,0.0,12.5,80.03,1.0,0.0,0.0,3.5,1.61,46.7,1.67,0.33,15.84,0.83,6.33,3.83,2.67,0.56,0.0,2.5,0.95,0.42,0.0,0.83,0
0.31,0.0,1.0,0.0,0.41,2.79,102.68,1.0,3.59,0.0,12.65,1.03,0.0,4.59,0.0,5.59,1.0,1.45,0.21,1.41,0.36,0.0,2.69,0.96,0.9,0.0,1.79,0
0.63,0.0,0.63,1.63,3.8,1.9,112.95,1.0,0.0,0.37,3.8,1.02,63.36,1.0,0.0,0.73,1.0,2.99,0.0,0.63,0.0,0.0,0.0,0.86,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.78,100.81,1.0,3.38,0.0,12.29,1.25,0.0,4.53,0.0,5.69,1.0,1.43,0.16,1.16,0.33,0.0,2.53,0.95,0.84,0.0,1.84,0
0.0,0.32,1.0,0.0,0.68,4.73,69.73,1.0,0.68,4.32,7.9,0.72,67.28,3.37,0.0,6.9,1.32,1.61,0.68,1.68,0.58,0.0,0.95,0.92,0.32,0.0,2.0,0
0.0,0.65,1.0,3.87,0.0,7.0,126.45,1.0,0.35,0.71,11.81,3.43,74.49,2.71,1.29,6.13,1.65,5.23,0.0,0.35,0.47,0.0,3.23,0.85,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.0,5.03,9.41,0.77,75.82,2.31,0.0,0.66,1.0,2.62,1.66,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
4.44,0.0,1.44,0.0,0.56,10.86,199.77,1.0,0.0,10.61,9.23,0.54,33.14,4.0,0.0,13.05,1.0,5.77,0.0,1.56,1.22,0.0,32.93,0.9,0.5,0.0,1.88,1
5.33,0.66,1.66,1.99,1.0,9.32,244.8,1.0,0.66,5.97,13.66,0.71,56.42,4.0,0.0,21.25,1.0,3.63,0.0,1.34,1.0,0.0,0.67,0.91,0.83,0.0,1.66,1
3.09,0.52,1.52,1.55,0.52,5.67,180.61,1.0,0.52,8.03,14.52,0.85,85.0,2.55,0.0,15.99,1.0,2.52,0.48,1.0,0.58,0.0,0.0,0.95,0.52,0.0,1.03,0
0.57,0.0,1.0,0.0,0.86,1.72,25.88,1.0,0.0,0.71,7.41,0.37,0.0,1.0,0.71,2.0,1.71,3.36,2.0,1.57,0.82,0.29,1.15,0.54,0.29,0.0,0.57,0
1.94,0.0,1.97,0.0,0.03,15.72,119.59,1.0,0.03,4.97,4.06,0.53,60.0,4.0,0.0,18.6,1.0,6.68,1.97,1.03,3.06,0.97,136.04,0.58,0.73,0.0,2.0,1
0.0,0.51,1.0,0.97,0.49,1.03,41.68,1.0,0.0,2.57,6.64,0.45,42.58,1.51,0.0,5.64,1.51,3.3,2.43,6.84,0.69,0.49,3.0,0.93,1.0,0.0,1.03,0
2.3,1.41,1.0,0.0,1.19,5.92,100.75,1.0,0.0,0.0,6.63,0.37,0.0,1.7,0.0,12.55,1.0,4.81,1.3,2.19,1.14,0.0,9.14,0.97,0.35,0.0,1.41,0
0.0,0.45,1.0,2.71,0.0,3.16,80.05,1.0,0.0,2.2,10.61,2.6,84.09,2.55,0.9,2.35,1.45,4.4,1.1,0.55,0.0,0.0,2.26,0.86,0.23,0.0,0.45,0
0.13,0.0,1.0,0.0,0.03,7.94,42.65,1.0,0.0,0.0,3.26,1.95,0.0,2.06,0.0,3.94,1.0,1.73,0.97,2.0,0.51,0.0,0.06,0.9,0.02,0.0,1.0,0
0.0,0.48,2.9,0.0,0.52,3.62,47.21,1.0,0.52,2.1,3.62,0.85,31.46,2.57,0.0,2.62,1.48,1.3,0.52,1.52,1.06,0.0,0.0,0.92,0.0,0.0,1.05,0
1.32,0.22,1.22,0.66,0.22,4.76,154.82,1.0,3.34,1.98,14.22,1.05,18.67,4.78,0.0,11.49,1.0,1.88,0.0,1.0,0.48,0.0,2.34,0.95,1.0,0.0,2.0,0
2.66,0.0,1.0,1.99,1.33,5.68,107.74,1.0,0.0,4.69,7.01,0.89,80.64,2.01,0.0,8.05,1.0,3.96,1.0,1.0,0.76,0.0,159.62,0.97,0.78,0.0,0.67,0
0.88,0.0,1.0,1.76,5.28,3.84,44.96,1.0,0.0,0.0,5.4,1.6,88.01,0.88,0.24,0.0,0.88,5.11,0.96,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.46,75.83,1.0,0.73,2.93,8.42,0.6,43.89,4.0,0.0,4.19,1.0,1.44,0.73,2.0,0.66,0.0,177.52,0.96,0.27,0.0,1.46,1
0.0,0.23,0.23,0.77,0.0,0.47,30.18,1.0,0.0,1.16,2.8,3.79,19.34,1.23,0.0,2.56,1.23,0.39,0.0,0.23,0.09,0.0,0.7,0.82,0.23,0.0,0.47,0
0.67,0.67,0.33,0.67,0.0,2.67,195.91,1.0,0.0,0.67,3.01,0.83,0.0,1.33,0.0,7.01,1.0,2.01,0.33,0.33,0.42,0.0,4.35,0.98,0.17,0.0,1.33,0
0.0,0.0,1.0,0.0,0.04,7.92,41.18,1.0,0.04,0.15,3.11,1.95,2.29,2.08,0.0,4.04,1.0,1.66,1.0,2.0,0.51,0.0,0.0,0.9,0.0,0.0,1.04,0
4.66,0.0,1.86,0.96,0.0,15.83,278.69,1.0,0.0,22.35,6.52,0.66,69.85,3.79,0.0,25.14,1.0,7.84,0.0,0.93,1.66,0.0,67.05,0.88,0.47,0.0,2.79,1
0.0,0.0,0.27,1.27,0.27,1.09,28.24,1.0,0.0,0.27,1.9,3.68,15.48,2.09,0.0,0.27,1.0,0.54,0.27,0.27,0.12,0.0,0.0,0.86,0.0,0.0,0.0,0
1.81,0.0,1.91,0.0,0.0,14.51,112.04,1.0,0.0,4.91,4.28,0.54,61.03,3.91,0.0,17.32,1.0,6.5,2.0,1.0,2.83,0.91,126.93,0.6,0.68,0.0,1.81,1
0.27,0.0,0.13,0.87,0.4,0.81,201.61,1.0,0.0,0.87,0.13,0.95,0.0,1.0,0.0,2.0,1.0,0.81,0.27,0.4,0.21,0.13,0.54,0.97,0.13,0.0,1.13,0
0.0,0.0,1.0,0.0,0.53,4.59,90.24,1.0,2.41,2.12,9.75,0.92,31.84,4.47,0.0,5.47,1.0,1.49,0.53,1.53,0.49,0.0,1.41,0.95,0.47,0.0,2.0,0
0.0,0.11,1.0,0.67,0.0,7.89,51.96,1.0,0.0,0.0,4.34,2.32,11.18,2.0,0.22,4.0,1.11,2.12,0.89,1.78,0.44,0.0,0.56,0.89,0.06,0.0,1.0,0
0.36,0.0,1.0,0.0,1.36,5.4,65.16,1.0,0.88,3.52,5.4,0.71,52.85,3.64,0.0,4.64,1.0,1.62,1.12,2.36,0.69,0.0,0.0,0.95,0.0,0.0,1.76,0
2.08,0.31,1.31,0.0,2.77,3.76,33.65,1.0,0.0,0.0,1.61,0.46,0.0,1.92,0.0,5.68,1.0,2.84,1.69,3.77,0.73,0.0,4.6,0.93,0.12,0.0,0.61,0
2.23,0.0,0.56,0.44,0.56,3.35,76.48,1.0,0.0,0.0,6.14,2.36,0.0,2.67,0.0,1.12,1.0,2.05,0.0,1.12,0.43,0.0,1.12,0.87,0.28,0.0,0.56,0
1.68,0.0,1.0,0.68,0.46,7.09,55.38,1.0,0.77,1.77,1.91,0.49,70.55,3.32,0.0,10.04,1.0,6.89,2.54,1.77,2.4,0.0,52.42,0.96,1.0,0.0,2.32,1
1.03,5.81,1.97,0.0,0.1,6.97,266.38,1.0,0.97,16.45,17.45,0.77,85.16,1.0,0.0,23.29,2.94,3.17,0.06,1.06,1.16,0.03,0.13,0.98,0.03,0.0,2.0,0
0.16,0.0,1.0,0.0,0.0,9.68,32.21,1.0,0.16,0.32,1.0,5.1,10.43,0.63,1.68,2.05,0.16,8.0,7.21,1.16,0.47,0.0,0.16,0.87,0.16,0.0,0.47,0
0.0,0.0,0.56,6.16,0.0,0.0,19.24,1.0,0.0,0.56,5.6,0.67,0.0,1.0,0.56,1.12,1.56,1.29,1.12,0.56,0.28,0.0,0.0,0.59,0.0,0.0,0.0,0
1.13,0.0,1.0,0.0,1.0,5.04,124.87,1.0,1.91,3.83,13.87,1.01,64.09,2.09,0.0,5.83,1.0,2.75,0.0,1.04,0.59,0.0,69.91,0.64,0.66,0.0,2.91,1
4.95,1.1,1.0,0.0,0.0,6.15,87.75,1.0,0.0,28.05,7.05,2.85,50.6,2.2,0.9,15.4,1.1,7.02,3.6,1.0,0.55,0.0,15.95,0.92,0.37,0.0,1.65,0
0.58,3.46,1.58,0.0,0.0,4.03,168.07,1.0,2.69,9.8,11.64,0.72,50.71,1.42,0.0,17.64,2.15,1.83,0.0,0.58,0.66,0.0,0.0,0.99,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.08,85.14,1.0,0.92,1.84,5.76,0.85,25.8,3.84,0.0,9.53,1.0,4.08,0.08,1.08,1.27,0.0,0.0,0.97,0.0,0.0,1.0,0
1.09,1.09,1.0,0.0,0.0,10.08,83.95,1.0,0.45,1.64,3.73,0.87,21.84,1.91,0.0,8.0,1.55,4.41,0.91,1.45,1.02,0.0,0.0,0.97,0.55,0.0,0.55,0
0.96,0.0,0.96,1.96,5.75,2.88,54.36,1.0,0.0,0.04,5.75,1.0,95.91,1.0,0.0,0.08,1.0,4.52,0.0,0.96,0.0,0.0,0.0,0.8,0.0,0.0,0.04,0
1.54,1.54,1.0,0.0,0.0,9.62,114.29,1.0,0.23,0.0,7.14,0.54,0.0,2.23,0.0,14.91,1.0,5.88,1.23,1.23,1.15,0.0,9.99,0.98,0.38,0.0,1.54,0
0.66,0.0,0.66,0.34,0.66,3.29,88.67,1.0,1.31,2.63,9.2,2.31,44.04,1.66,0.0,3.94,1.0,1.78,0.0,0.66,0.38,0.0,47.98,0.69,0.44,0.0,1.97,0
0.97,5.82,1.97,0.0,0.0,6.79,266.62,1.0,1.12,16.5,17.56,0.78,85.4,1.03,0.0,23.56,2.94,2.99,0.0,0.97,1.11,0.0,0.0,0.98,0.0,0.0,1.94,0
1.41,0.0,1.28,0.0,0.0,9.83,148.09,1.0,0.72,8.22,6.28,0.72,41.29,4.0,0.0,14.81,1.0,5.45,0.0,1.0,1.46,0.0,20.35,0.95,0.14,0.0,1.57,1
2.25,1.5,1.0,0.0,1.0,6.25,106.05,1.0,0.0,0.0,7.0,0.38,0.0,1.75,0.0,13.26,1.0,5.0,1.25,2.0,1.16,0.0,9.76,0.97,0.38,0.0,1.5,0
1.15,0.19,1.19,2.19,1.0,5.34,101.67,1.0,0.19,2.53,8.53,0.81,62.37,4.81,0.0,6.75,1.0,2.31,0.81,1.0,0.57,0.0,0.0,0.98,0.19,0.0,0.38,0
0.0,1.03,1.0,1.31,0.66,3.08,42.42,1.0,0.0,0.0,2.37,2.88,0.0,0.66,0.34,0.34,0.66,4.53,3.63,8.54,0.66,0.66,2.31,0.98,0.83,0.0,1.03,0
0.0,0.0,0.62,0.38,0.0,6.23,104.19,1.0,0.0,0.38,0.62,4.14,0.0,0.38,1.25,0.75,0.38,4.99,4.99,0.62,0.0,0.0,0.0,0.9,0.0,0.0,0.38,0
4.79,0.0,1.96,0.0,0.0,16.29,286.59,1.0,0.0,23.16,7.0,0.64,74.83,3.96,0.0,25.91,1.0,8.2,0.08,1.0,1.71,0.0,68.99,0.88,0.48,0.0,2.87,1
0.0,0.99,1.0,5.96,0.0,7.01,146.93,1.0,0.0,0.07,14.98,4.87,99.82,2.01,1.99,4.12,1.99,5.75,0.01,0.01,0.01,0.0,5.13,0.78,0.5,0.0,1.01,0
0.0,2.14,1.0,0.0,0.0,7.85,78.05,1.0,0.0,0.86,4.14,6.14,0.0,0.57,0.71,0.71,0.29,3.73,1.57,0.57,0.22,0.0,0.71,0.93,0.36,0.0,2.14,0
0.0,0.0,0.66,0.34,0.0,0.0,36.8,1.0,0.0,4.61,9.23,2.19,56.02,1.0,0.0,0.0,1.0,0.89,0.66,0.66,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.7,0.0,0.7,0.3,0.7,3.5,155.66,1.0,1.4,3.1,9.79,1.04,46.86,1.7,0.0,4.8,1.0,1.89,0.0,0.7,0.4,0.0,51.06,0.73,0.47,0.0,2.4,0
0.0,1.0,2.0,0.0,0.0,10.0,60.0,1.0,0.0,0.0,3.0,0.79,0.0,4.0,0.0,14.0,1.0,4.75,1.0,1.0,0.5,0.0,15.0,0.9,0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.48,4.43,92.44,1.0,2.57,1.91,10.18,0.94,28.63,4.52,0.0,5.52,1.0,1.48,0.48,1.48,0.47,0.0,1.57,0.96,0.52,0.0,2.0,0
0.0,0.0,1.0,0.42,1.0,3.17,73.56,1.0,0.0,0.0,12.08,0.19,0.0,3.37,0.0,1.58,1.0,1.89,1.04,4.29,0.72,0.21,523.74,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.7,30.4,1.0,0.12,4.0,6.88,0.72,69.71,3.12,0.0,1.47,1.0,3.08,1.88,1.12,0.08,0.0,0.0,0.93,0.0,0.0,0.23,0
3.5,0.5,1.5,2.5,3.5,7.0,177.14,1.0,0.5,4.5,10.5,0.91,92.49,2.5,0.0,15.52,1.0,4.16,0.0,1.0,0.56,0.0,0.0,0.85,0.5,0.0,1.0,1
0.0,0.42,1.0,0.58,0.0,4.9,47.84,1.0,0.0,2.1,6.19,1.68,92.87,0.84,0.58,4.61,0.84,1.87,1.16,1.0,0.17,0.0,1.26,0.88,1.0,0.0,0.84,0
2.18,0.27,1.27,0.0,2.9,3.47,32.43,1.0,0.0,0.0,1.55,0.44,0.0,1.82,0.0,5.29,1.0,2.75,1.73,3.9,0.74,0.0,4.12,0.94,0.11,0.0,0.55,0
1.38,1.38,1.0,2.5,0.0,9.56,120.25,1.0,0.0,0.0,7.44,0.51,17.5,2.0,0.0,17.62,1.0,6.0,1.62,1.62,1.08,0.0,9.88,0.98,0.5,0.0,1.69,0
0.0,0.78,0.78,7.73,0.0,5.49,118.96,1.0,0.0,0.0,11.77,4.06,78.43,1.78,1.57,3.14,1.78,4.51,0.0,0.0,0.0,0.0,3.92,0.8,0.39,0.0,0.78,0
1.95,1.95,1.0,0.0,0.0,5.84,110.58,1.0,0.14,2.92,5.92,0.76,38.91,1.03,0.0,8.03,1.97,3.41,0.0,0.97,1.22,0.0,0.0,0.98,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.01,14.97,49.0,1.0,1.0,0.0,1.01,1.0,0.23,3.0,0.0,7.98,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,80.19,1.0,0.0,5.08,6.38,1.42,29.61,2.85,0.0,12.46,1.0,3.35,1.0,1.58,0.94,0.0,11.0,0.91,0.14,0.0,1.42,0
0.99,0.0,1.0,0.07,0.99,5.07,124.7,1.0,1.98,3.97,13.91,1.04,66.91,2.0,0.0,6.11,1.0,2.73,0.03,1.02,0.58,0.0,72.4,0.63,0.67,0.0,2.98,1
0.52,0.0,1.0,0.0,0.52,2.61,77.17,1.0,1.04,4.0,10.65,0.88,68.91,2.48,0.0,3.61,1.0,2.98,0.96,1.0,0.3,0.0,38.08,0.77,0.35,0.0,1.57,0
3.89,0.11,1.0,0.0,0.94,6.11,122.67,1.0,0.0,0.0,10.89,0.46,0.0,3.89,0.0,2.84,1.0,3.8,0.06,1.94,0.79,0.0,2.61,0.93,0.5,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,11.52,48.3,1.0,0.77,1.63,4.02,0.97,19.74,2.54,0.0,6.14,1.0,4.54,1.77,1.77,0.58,0.0,0.0,0.96,0.0,0.0,0.0,0
0.89,0.89,0.45,0.55,0.0,3.57,70.35,1.0,0.0,0.0,4.02,2.81,0.0,1.45,0.0,7.59,1.0,2.68,0.45,0.45,0.57,0.0,5.8,0.89,0.22,0.0,0.89,0
1.22,0.39,1.0,2.33,1.84,6.39,80.29,1.0,0.0,0.0,6.43,2.07,38.8,1.39,0.78,2.78,1.39,5.9,1.22,1.84,0.98,0.61,4.39,0.89,0.81,0.0,1.61,0
0.0,0.0,1.0,0.25,0.0,1.77,27.28,1.0,0.0,2.99,5.73,1.15,78.34,2.24,0.25,0.75,0.75,2.96,2.0,1.0,0.0,0.0,0.0,0.92,0.25,0.0,0.0,0
0.51,0.0,1.25,0.75,0.0,9.29,56.18,1.0,0.0,1.27,2.51,1.94,89.8,1.02,0.75,4.84,0.25,3.23,2.0,1.0,0.8,0.25,35.7,0.82,0.94,0.0,0.51,0
1.79,1.2,1.0,4.81,0.0,6.21,144.62,1.0,0.0,10.12,14.4,3.98,98.41,2.4,1.6,8.76,2.0,5.84,0.0,0.2,0.2,0.0,9.76,0.82,0.53,0.0,1.4,0
3.43,0.0,2.0,0.0,0.0,16.48,205.09,1.0,0.0,14.03,5.43,0.58,67.13,4.0,0.0,22.8,1.0,7.59,1.05,1.0,2.49,0.52,107.7,0.72,0.63,0.0,2.48,1
0.0,0.0,1.0,3.17,0.0,5.16,50.18,1.0,3.02,0.0,3.4,0.67,22.22,2.0,0.0,12.97,1.0,2.46,1.19,1.19,0.26,0.0,1.19,0.99,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.3,103.05,1.0,0.0,8.35,7.96,2.26,48.7,2.78,0.61,16.7,0.7,6.36,3.13,1.0,1.07,0.0,18.09,0.9,0.23,0.0,1.39,0
0.39,0.0,1.0,0.0,0.0,3.14,31.84,1.0,3.43,0.78,2.22,0.51,25.89,2.78,0.0,10.57,1.0,3.21,1.18,0.78,1.18,0.0,0.39,0.98,0.39,0.0,1.18,0
2.57,0.0,1.0,0.29,3.57,1.43,26.47,1.0,0.0,0.14,1.87,0.38,8.22,1.58,0.0,1.86,1.0,2.0,1.86,4.42,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
1.78,1.78,1.0,0.0,0.0,7.89,129.14,1.0,0.11,0.22,8.68,0.44,3.02,2.22,0.0,16.24,1.0,5.81,0.89,1.0,1.27,0.0,11.6,0.98,0.45,0.0,1.89,0
0.52,0.0,1.0,0.97,1.0,4.52,90.11,1.0,1.03,2.55,10.61,0.92,62.15,3.45,0.0,3.58,1.0,2.36,0.48,1.0,0.51,0.0,37.63,0.81,0.34,0.0,1.55,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,3.44,0.0,0.0,1.39,38.99,1.0,0.0,1.96,5.3,0.83,32.47,1.39,0.0,4.3,2.0,1.27,0.0,1.0,1.07,0.0,1.17,0.88,0.39,0.0,0.78,0
1.64,0.13,1.13,0.38,1.0,5.77,148.32,1.0,1.87,4.64,14.13,1.01,69.31,2.26,0.0,9.2,1.0,2.82,0.0,1.0,0.65,0.0,63.65,0.66,0.71,0.0,2.87,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.81,0.0,0.81,1.81,4.84,2.42,41.61,1.0,0.0,0.0,4.84,1.72,80.74,1.0,0.0,0.0,1.0,3.81,0.0,0.81,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.36,0.71,1.0,0.0,0.0,7.29,68.58,1.0,0.64,2.36,2.78,0.48,56.74,2.93,0.0,11.22,1.36,6.4,1.93,1.64,2.38,0.0,0.64,0.96,1.0,0.0,2.29,0
0.05,2.97,1.0,0.0,0.0,8.97,95.99,1.0,0.0,0.0,5.1,7.73,0.0,0.05,0.97,1.41,0.03,3.69,1.0,0.03,0.03,0.0,1.31,0.94,0.5,0.0,2.97,0
0.0,1.36,1.82,0.0,0.0,9.82,66.3,1.0,0.0,0.0,3.36,2.07,0.0,3.28,0.18,11.66,0.82,4.55,1.0,0.82,0.41,0.0,12.48,0.91,0.42,0.0,2.18,0
2.36,0.0,1.64,0.0,1.46,10.53,84.9,1.0,0.0,3.18,2.91,0.44,38.12,2.91,0.0,12.8,1.0,5.07,2.0,2.46,2.29,0.64,88.96,0.71,0.48,0.0,1.27,1
5.64,0.94,1.94,2.82,0.94,10.33,289.67,1.0,0.94,8.52,14.7,0.8,79.85,3.82,0.06,29.24,1.06,3.53,0.12,1.0,1.08,0.0,0.0,0.87,0.94,0.0,1.88,1
0.35,0.0,1.0,0.0,0.35,7.58,131.46,1.0,0.71,9.16,12.06,0.77,68.94,3.29,0.0,17.62,1.0,4.6,0.65,1.0,1.2,0.0,42.66,0.81,0.45,0.0,2.35,1
0.0,0.0,1.0,0.36,0.0,7.64,37.83,1.0,0.0,0.0,2.64,2.16,36.18,1.28,0.36,2.55,0.64,1.79,1.36,1.64,0.32,0.0,0.0,0.9,0.36,0.0,0.64,0
