CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,0.0,6.87,10.81,112.52,1.0,0.0,0.0,7.4,0.74,0.0,1.53,0.0,1.27,1.0,2.47,1.0,3.2,0.87,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,2.03,0.68,4.51,0.0,0.0,23.47,1.0,0.0,0.68,1.36,1.13,12.88,1.36,0.32,1.36,0.68,1.22,0.0,0.68,0.29,0.0,1.61,0.86,0.32,0.0,0.0,0
0.0,6.77,1.69,0.0,0.0,11.17,74.74,1.0,0.0,0.0,0.0,2.11,0.0,1.37,0.31,8.8,0.69,4.91,0.69,0.69,0.96,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.14,1.0,0.0,0.0,0.41,27.56,1.0,4.31,0.0,3.55,0.65,0.0,2.0,0.0,8.31,1.0,0.28,0.0,0.14,0.05,0.0,0.14,0.99,0.05,0.0,0.14,0
0.19,1.08,1.04,0.0,0.0,0.23,27.08,1.0,0.11,2.11,9.15,0.9,44.86,1.96,0.0,0.3,1.04,1.32,0.0,1.0,0.29,0.0,1.54,0.9,1.0,0.0,0.04,0
0.93,13.99,1.0,0.0,0.0,5.27,191.15,1.0,0.93,12.2,16.2,0.78,86.17,3.0,0.93,16.99,1.0,3.18,0.13,1.07,0.54,0.0,0.0,0.96,0.93,0.0,1.0,0
0.0,10.62,1.0,0.58,0.88,3.83,77.59,1.0,0.0,0.0,1.46,2.77,14.61,0.29,0.71,4.58,0.29,2.15,0.29,0.29,0.21,0.0,0.0,0.96,0.0,0.0,1.42,0
2.92,0.97,1.0,4.87,0.0,21.43,965.57,1.0,7.79,20.46,26.33,1.09,84.75,1.95,2.1,38.04,1.95,8.54,0.03,0.03,1.57,0.0,66.24,0.95,0.37,0.0,5.84,1
0.0,0.23,1.0,0.0,0.0,6.77,74.32,1.0,0.23,0.0,6.77,3.02,0.0,1.23,1.55,5.45,1.0,2.61,0.77,0.23,0.18,0.0,1.58,0.88,0.11,0.0,1.0,0
2.83,0.94,0.94,5.52,6.6,4.71,404.45,1.0,0.94,2.83,58.43,0.81,77.28,1.88,0.06,8.48,1.88,3.53,0.0,0.94,0.63,0.0,13.48,0.97,1.0,0.0,2.83,1
0.0,2.8,1.9,0.0,0.0,13.39,63.88,1.0,0.0,0.2,0.3,1.3,5.08,2.2,0.0,11.1,1.0,6.27,1.0,1.0,1.38,0.0,1.32,0.94,0.06,0.0,0.3,0
0.34,0.0,1.0,0.67,0.0,7.82,70.7,1.0,0.0,1.34,4.83,1.3,27.76,2.66,0.0,3.17,1.17,3.05,1.66,2.0,1.36,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,0.31,0.31,9.66,0.0,0.0,30.66,1.0,0.0,0.62,2.79,1.7,13.64,0.62,0.69,0.0,0.31,0.37,0.0,0.31,0.08,0.0,3.45,0.82,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,5.93,119.35,1.0,0.0,2.89,12.75,1.08,55.89,2.0,0.0,3.07,1.0,10.2,0.0,1.0,0.47,0.0,0.04,0.93,0.98,0.0,1.96,0
0.0,1.29,1.43,0.0,0.57,8.88,60.45,1.0,0.0,0.0,3.41,1.45,0.0,2.0,0.0,5.31,1.0,4.25,1.0,1.0,1.3,0.0,0.0,0.95,0.0,0.0,0.0,0
2.4,0.8,0.8,4.0,0.0,17.61,796.59,1.0,6.4,16.81,21.61,1.7,69.64,1.6,1.8,31.22,1.6,7.0,0.0,0.0,1.29,0.0,54.43,0.93,0.3,0.0,4.8,1
0.0,1.6,1.0,0.0,0.0,1.19,40.28,1.0,0.0,3.0,4.19,0.71,37.97,1.2,0.0,3.8,1.8,4.5,1.6,2.6,0.63,0.0,0.0,0.59,0.2,0.0,0.4,0
3.06,1.55,1.52,0.0,0.0,4.55,113.28,1.0,3.0,3.55,7.19,0.47,58.77,1.48,0.0,7.03,1.52,3.18,0.0,1.0,1.25,0.0,21.15,0.97,0.52,0.0,0.52,0
0.03,2.92,1.97,0.97,0.97,0.28,44.46,1.0,0.0,3.49,3.23,0.88,58.59,1.0,0.0,2.44,1.03,4.88,2.95,1.0,0.9,0.0,0.03,0.95,0.03,0.0,1.05,0
0.1,1.45,1.0,0.0,0.0,3.19,39.26,1.0,0.1,1.26,2.55,5.04,8.82,0.29,0.1,1.75,0.1,1.21,0.9,0.1,0.05,0.0,0.0,0.84,0.1,0.0,0.1,0
0.0,2.48,1.0,0.0,0.0,0.78,26.33,1.0,0.0,0.74,3.3,0.73,14.05,2.0,0.0,2.52,1.0,1.66,0.0,1.0,0.42,0.0,0.26,0.92,0.09,0.0,0.26,0
0.0,0.0,0.9,0.0,0.0,6.29,69.56,1.0,0.0,0.0,6.29,3.74,0.0,0.9,1.9,4.5,0.9,2.7,0.9,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.85,77.22,1.0,0.0,0.15,7.46,3.44,2.99,1.0,1.9,5.1,1.05,3.02,0.95,0.0,0.02,0.0,0.0,0.88,0.0,0.0,1.05,0
0.0,0.0,1.0,0.13,0.19,6.62,72.32,1.0,0.0,0.0,6.87,3.38,3.19,1.0,1.87,5.06,1.0,3.0,1.0,0.06,0.05,0.0,0.0,0.88,0.0,0.0,0.94,0
0.0,0.68,1.0,0.0,0.0,2.73,41.04,1.0,1.59,0.0,5.05,0.78,0.0,2.0,0.0,6.27,1.0,0.92,0.0,0.68,0.3,0.0,0.68,0.97,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.1,23.36,1.0,0.0,0.0,1.15,5.45,0.0,0.03,0.05,0.13,0.03,1.05,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.03,0
3.76,1.76,1.38,3.11,4.36,5.38,334.89,1.0,1.76,3.76,43.5,0.66,76.34,1.62,0.0,8.62,2.0,3.95,0.0,1.0,0.92,0.0,24.19,0.97,1.0,0.0,2.24,0
0.0,1.08,1.04,0.0,0.0,6.32,71.72,1.0,0.96,0.0,5.76,1.12,0.0,2.0,0.0,7.16,1.0,1.46,0.04,1.0,0.82,0.0,6.72,0.9,0.48,0.0,0.96,0
1.0,5.62,1.0,0.0,6.54,11.0,264.69,1.59,1.0,1.22,12.52,1.09,34.04,3.19,0.0,4.43,1.59,2.85,0.41,0.41,0.37,0.0,522.62,0.86,0.8,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,3.66,85.06,1.0,0.0,1.97,10.85,2.56,38.1,0.66,0.0,4.6,1.31,2.6,0.34,0.0,0.22,0.0,0.0,0.91,0.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.0,122.01,1.0,0.0,3.0,13.0,1.09,58.01,2.0,0.0,3.0,1.0,10.53,0.0,1.0,0.47,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,3.12,1.0,0.0,0.22,3.44,79.65,1.0,7.81,0.78,2.09,0.87,62.49,2.78,0.0,8.81,1.0,1.73,0.22,0.22,0.82,0.0,0.78,0.84,0.78,0.0,2.34,0
1.21,0.0,1.21,0.86,3.01,10.79,189.97,1.0,0.0,17.27,12.21,0.56,84.65,1.0,0.0,16.64,1.79,6.52,0.79,1.0,1.96,0.0,9.38,0.96,0.89,0.0,3.0,0
0.14,3.14,1.0,0.0,1.56,1.56,56.42,1.14,0.14,0.86,4.41,0.69,16.31,2.28,0.0,2.0,1.14,1.79,0.0,0.86,0.42,0.0,124.48,0.88,0.14,0.0,0.0,0
0.31,1.24,1.0,0.0,3.41,5.48,104.81,1.31,0.31,0.0,6.58,4.01,0.0,1.24,0.0,0.62,0.62,1.24,0.69,0.0,0.11,0.0,272.33,0.81,0.31,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,2.65,40.05,1.0,0.0,0.94,7.41,1.22,20.71,2.0,0.0,0.53,1.0,1.98,0.53,1.0,0.76,0.0,0.0,0.92,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.72,56.08,1.0,0.0,0.0,4.11,1.19,0.0,3.42,0.0,6.42,1.0,2.1,0.47,1.0,0.23,0.0,1.47,0.95,0.5,0.0,1.47,0
0.83,0.0,1.0,0.0,1.0,2.5,28.64,1.0,0.0,0.0,3.5,0.62,0.0,2.83,0.0,1.83,1.0,2.32,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,7.86,61.67,1.0,0.0,1.0,4.62,1.17,19.0,2.87,0.0,2.87,1.0,3.02,1.75,1.87,1.3,0.0,0.0,0.58,0.0,0.0,0.87,0
0.06,0.0,1.0,0.0,0.0,8.62,66.16,1.0,0.19,1.06,4.75,1.19,20.97,2.94,0.0,3.19,1.0,3.12,1.87,1.94,1.41,0.0,0.0,0.56,0.0,0.0,0.94,0
0.0,0.82,1.0,0.79,0.0,4.18,117.32,1.0,1.21,0.79,15.09,1.01,63.52,2.21,0.21,8.79,1.0,2.46,0.62,1.21,0.46,0.0,2.38,0.94,0.79,0.0,2.0,0
0.46,0.0,1.23,0.92,3.23,9.23,107.94,1.0,0.0,0.77,6.85,1.12,37.24,2.54,0.0,4.15,1.0,3.69,1.54,1.77,1.63,0.0,9.24,0.63,0.12,0.0,1.46,1
0.0,1.27,1.0,0.0,5.19,8.07,91.18,1.0,0.0,0.42,6.03,0.78,8.05,1.42,0.0,1.42,1.0,2.24,0.58,2.73,0.76,0.0,0.0,0.95,0.0,0.0,0.58,0
0.91,7.3,1.0,0.0,0.0,10.56,219.61,1.0,0.91,3.0,3.88,1.61,81.72,2.0,0.0,7.56,1.0,4.99,0.91,1.0,0.41,0.0,0.91,0.98,0.54,0.0,1.09,0
2.64,2.26,1.0,4.1,0.0,20.03,853.53,1.0,6.74,17.77,22.7,0.96,86.46,2.0,1.64,33.44,1.82,7.98,0.18,0.18,1.39,0.0,55.99,0.96,0.4,0.0,5.1,1
0.16,0.84,1.0,0.0,0.0,8.49,73.88,1.0,0.0,5.26,4.47,0.62,55.05,3.51,0.0,13.14,1.16,5.93,1.0,1.0,1.28,0.0,11.04,0.94,0.67,0.0,3.0,1
0.19,0.0,1.0,0.81,0.19,0.38,23.81,1.0,0.0,4.05,3.0,0.61,35.64,1.38,0.0,0.38,1.0,3.94,1.81,1.81,1.07,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,2.32,1.0,0.0,6.79,7.21,177.0,1.58,0.58,0.0,12.26,0.59,0.0,3.58,0.0,2.0,1.58,1.97,0.42,0.42,0.42,0.0,508.3,0.84,0.58,0.0,0.0,1
1.67,0.56,1.0,3.23,0.0,14.49,611.63,1.0,4.91,12.16,23.46,0.96,83.91,2.0,1.12,25.74,1.56,5.41,0.0,0.44,1.0,0.0,39.27,0.96,0.65,0.0,4.23,1
1.0,6.25,1.0,0.0,0.7,7.85,162.15,1.35,1.0,2.3,2.3,1.25,68.6,2.35,0.7,6.25,1.35,3.95,0.65,1.0,0.73,0.0,21.3,0.95,0.59,0.0,0.65,0
4.41,2.65,1.88,0.0,0.12,5.88,168.25,1.0,2.65,4.41,12.18,0.65,59.16,1.12,0.0,7.18,1.88,4.1,0.12,1.0,1.33,0.0,36.2,0.94,0.88,0.0,0.88,0
0.62,4.97,1.0,0.0,0.38,8.73,163.93,1.0,0.62,1.86,4.14,1.6,52.22,2.0,0.0,5.35,1.0,3.78,1.0,1.0,0.71,0.0,0.62,0.97,0.31,0.0,0.62,0
1.48,1.0,1.0,2.46,3.45,4.49,235.04,1.0,0.49,1.48,33.56,0.8,40.36,2.0,0.0,6.97,1.49,2.5,0.0,1.0,0.55,0.0,7.4,0.97,0.75,0.0,1.98,0
0.9,0.3,1.0,1.51,2.11,1.51,145.4,1.0,3.8,0.9,20.77,0.65,24.7,2.0,0.0,9.0,1.3,1.22,0.0,0.3,0.2,0.0,4.22,0.99,0.3,0.0,0.9,0
0.41,0.24,1.08,0.0,0.0,0.49,57.14,1.0,0.24,0.41,1.98,10.61,5.45,0.08,5.51,2.49,0.16,1.27,0.92,1.0,0.11,0.0,3.33,0.9,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.5,59.5,1.0,0.5,0.5,5.5,1.99,30.01,3.0,1.5,4.0,1.0,6.3,0.5,1.0,0.0,0.0,0.0,0.92,0.5,0.0,1.5,0
0.0,0.43,0.14,0.0,0.0,0.0,20.57,1.0,0.0,0.14,0.28,4.6,2.71,0.28,0.86,0.28,0.14,0.26,0.0,0.14,0.06,0.0,0.0,0.83,0.0,0.0,0.0,0
0.74,0.52,1.0,0.0,0.0,8.16,135.66,1.0,0.0,17.09,9.41,0.54,68.59,1.0,0.0,15.12,2.0,5.85,1.26,1.52,1.56,0.0,0.74,0.85,0.74,0.0,2.22,0
0.3,1.9,1.0,0.0,3.28,13.1,131.13,1.3,0.3,0.0,7.07,1.3,0.0,4.7,0.0,6.21,1.3,2.63,0.7,0.7,0.11,0.0,263.36,0.89,0.65,0.0,1.4,1
0.0,0.85,0.85,0.0,0.0,6.82,49.12,1.0,0.0,1.7,2.56,1.32,42.61,3.41,0.15,10.23,0.85,4.9,0.85,0.85,0.99,0.0,11.08,0.91,0.51,0.0,2.56,0
0.87,0.38,1.13,0.13,0.13,2.62,39.25,1.0,2.62,2.13,1.25,0.46,51.01,1.87,0.0,5.5,1.0,2.36,0.38,1.0,1.11,0.0,0.0,0.99,0.0,0.0,0.13,0
0.54,3.46,1.0,0.0,1.08,1.54,44.91,1.54,1.46,0.54,0.54,0.47,21.57,3.0,1.54,5.3,1.54,5.0,1.38,1.46,1.35,0.0,31.81,0.86,0.4,0.0,0.92,0
0.0,0.59,1.0,0.0,3.71,9.3,102.12,1.0,0.59,0.0,7.24,1.0,0.0,1.59,0.0,4.52,1.0,1.79,0.41,2.24,0.88,0.0,4.11,0.94,0.29,0.0,1.0,0
1.56,1.0,1.0,2.59,0.0,12.85,537.41,1.0,4.15,10.89,17.37,0.83,45.11,2.0,1.04,22.15,1.52,5.14,0.0,0.48,1.03,0.0,35.74,0.95,0.35,0.0,3.59,1
0.0,0.15,1.0,0.0,0.0,0.61,46.46,1.0,0.0,0.0,1.76,9.88,0.0,0.3,5.09,2.46,0.15,1.04,0.85,1.0,0.07,0.0,0.15,0.91,0.08,0.0,0.15,0
0.25,0.0,1.0,0.0,0.75,6.52,87.08,1.0,0.0,5.56,7.52,1.25,20.47,1.75,0.0,5.55,1.25,3.72,1.0,1.0,1.39,0.0,0.25,0.95,0.25,0.0,0.76,0
0.0,0.85,1.0,0.0,0.0,6.82,49.56,1.0,0.74,1.7,3.0,0.64,42.61,3.7,0.0,11.56,1.0,4.92,0.85,0.85,0.99,0.0,11.08,0.94,0.51,0.0,2.56,0
0.32,1.0,1.0,0.54,0.75,7.68,94.02,1.0,0.11,2.11,9.33,0.65,53.43,3.79,0.0,11.68,1.11,5.54,0.89,1.0,1.11,0.0,13.11,0.94,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.09,58.39,1.0,0.0,1.09,5.37,3.9,21.1,0.73,0.0,1.09,0.36,4.47,0.64,0.36,0.17,0.0,0.0,0.86,0.36,0.0,0.73,0
0.0,0.0,0.47,7.41,4.24,6.59,86.79,1.0,0.0,0.0,4.24,1.49,0.0,0.47,0.53,0.47,0.47,1.2,0.47,1.88,0.47,0.0,2.65,0.88,0.53,0.0,0.47,0
0.16,0.84,1.0,0.0,0.0,5.11,69.12,1.0,0.0,3.48,6.95,0.8,12.83,1.84,0.0,7.22,1.16,2.17,0.16,1.0,0.67,0.0,1.0,0.96,0.58,0.0,1.32,0
0.0,0.0,1.0,0.0,5.85,10.5,109.65,1.0,0.35,0.35,7.25,0.69,21.0,2.4,0.35,1.7,1.0,5.02,0.65,3.3,0.65,0.0,0.0,0.97,0.35,0.0,1.35,0
0.34,5.14,1.0,0.0,0.0,6.31,117.84,1.0,0.34,4.46,10.43,2.6,31.19,1.69,1.66,9.46,1.0,3.06,0.66,0.34,0.16,0.0,0.0,0.91,0.34,0.0,1.0,0
0.23,5.78,1.77,0.77,0.77,1.16,77.78,1.0,0.23,5.31,6.24,0.86,65.63,1.46,0.23,5.7,1.0,4.45,2.31,1.0,0.78,0.0,0.0,0.96,0.23,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.37,23.16,1.0,0.09,0.09,0.37,4.8,5.62,0.47,1.0,0.28,0.09,0.9,0.0,0.19,0.0,0.0,0.0,0.83,0.09,0.0,0.19,0
0.0,0.0,1.0,0.0,0.1,4.1,111.63,1.0,0.0,2.69,14.96,1.07,51.94,1.1,0.0,6.37,1.9,3.36,0.1,0.1,0.43,0.0,0.0,0.96,0.0,0.0,1.79,0
0.66,0.34,1.0,0.0,0.66,6.11,37.06,1.0,0.0,0.0,2.66,0.83,0.0,3.69,0.0,4.06,1.0,2.51,1.0,1.0,0.33,0.0,0.69,0.94,0.17,0.0,0.69,0
1.46,2.54,1.0,1.15,3.15,2.69,127.7,1.77,1.0,1.46,15.07,0.55,49.69,2.77,1.54,4.38,2.0,3.17,0.0,1.0,1.18,0.0,48.62,0.91,0.81,0.0,0.69,0
0.34,0.0,1.0,0.0,0.0,1.03,29.16,1.0,4.31,0.69,2.31,0.54,17.2,2.0,0.0,7.97,1.0,0.77,0.0,0.34,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
0.3,0.7,1.0,0.0,0.0,13.09,98.1,1.0,0.0,6.7,5.04,1.24,24.66,3.78,0.0,11.35,1.3,4.17,1.0,1.0,0.57,0.0,1.7,0.95,0.65,0.0,2.3,0
1.53,3.76,1.0,2.12,0.0,6.23,152.14,1.0,0.47,3.0,3.53,1.62,77.11,1.47,0.0,5.88,1.53,3.33,0.47,1.53,0.72,0.0,0.47,0.97,0.23,0.0,1.0,0
0.0,1.21,0.61,0.0,0.0,0.0,20.39,1.0,0.0,1.82,1.21,2.44,20.02,0.61,0.39,2.43,1.21,1.82,1.21,1.82,0.4,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.46,89.82,1.0,0.0,1.61,11.38,1.24,31.21,1.46,0.0,4.23,1.54,3.08,0.46,0.46,0.74,0.0,0.0,0.95,0.0,0.0,1.08,0
0.0,3.39,0.85,2.12,0.0,0.85,50.28,1.0,1.7,0.0,0.0,0.69,0.0,2.55,1.0,6.79,0.85,6.22,2.55,1.7,1.17,0.0,0.76,0.82,0.15,0.0,1.7,0
0.57,15.0,1.0,0.0,0.0,5.0,155.78,1.0,0.57,7.47,9.77,2.0,52.31,1.72,1.0,12.05,0.57,2.59,0.0,0.57,0.27,0.0,0.0,0.97,0.57,0.0,1.43,0
0.64,1.42,1.0,0.0,0.0,2.29,43.99,1.0,2.64,1.29,0.64,0.42,32.19,2.36,0.36,6.71,1.0,3.9,1.07,1.36,1.23,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,0.43,1.0,0.0,0.57,6.29,55.71,1.0,0.0,0.86,4.71,1.13,21.52,2.86,0.0,5.73,1.0,3.99,1.0,1.0,1.2,0.0,5.59,0.94,0.26,0.0,1.29,0
0.0,1.85,1.0,0.07,0.0,0.37,28.42,1.0,0.07,2.85,3.26,0.66,36.47,1.07,0.0,4.37,1.93,2.87,1.85,2.85,0.63,0.0,0.22,0.53,0.07,0.0,0.15,0
0.0,2.9,1.97,0.07,0.1,13.55,63.88,1.0,0.0,0.0,0.17,1.35,1.74,1.97,0.0,10.83,1.0,6.22,1.0,1.0,1.38,0.0,0.0,0.95,0.0,0.0,0.0,0
1.42,0.29,1.0,2.84,0.0,1.42,65.67,1.0,0.0,2.71,5.45,1.39,63.14,1.29,0.0,2.84,1.71,2.0,0.0,1.71,0.78,0.0,0.0,0.94,0.29,0.0,0.71,0
0.0,0.34,1.11,0.11,0.11,5.32,112.89,1.0,0.0,3.0,11.87,1.07,58.0,1.89,0.0,2.89,1.0,9.9,0.34,1.0,0.51,0.0,0.0,0.93,0.89,0.0,1.89,0
0.0,2.73,1.91,0.0,0.0,13.36,65.92,1.0,0.0,0.0,0.64,1.58,0.0,1.91,0.18,10.45,1.0,6.03,1.0,0.91,1.27,0.0,0.0,0.94,0.0,0.0,0.09,0
3.17,1.17,1.09,4.57,0.0,20.62,920.4,1.0,7.57,19.62,25.79,0.79,85.28,1.91,1.83,36.33,2.0,8.36,0.0,0.09,1.59,0.0,65.67,0.95,0.43,0.0,5.57,1
0.17,0.83,1.0,0.0,0.17,2.83,45.41,1.0,0.0,0.0,6.32,0.78,0.0,2.17,0.0,3.66,1.0,1.42,0.17,1.0,0.42,0.0,0.83,0.95,0.28,0.0,0.83,0
0.0,0.47,1.0,0.0,0.0,5.89,48.72,1.0,0.53,1.47,3.53,0.52,55.28,4.53,0.53,7.24,1.0,7.78,0.47,1.53,0.55,0.0,6.13,0.94,0.81,0.0,2.47,0
1.97,0.0,1.99,3.96,13.8,9.86,237.87,1.0,0.0,0.07,12.86,0.73,97.22,1.0,0.0,7.88,1.0,5.32,0.03,1.01,2.28,0.0,39.42,0.94,0.49,0.0,2.96,0
0.35,0.0,1.0,0.65,0.0,4.29,100.36,1.0,1.71,1.35,12.63,0.88,69.38,2.0,0.0,7.94,1.0,1.48,0.0,1.0,0.55,0.0,1.94,0.98,0.65,0.0,1.29,0
0.0,0.76,1.0,0.0,0.0,4.35,54.16,1.0,0.0,1.14,5.11,2.45,12.5,1.0,1.24,4.62,1.38,3.0,1.38,1.14,0.25,0.0,0.0,0.73,0.0,0.0,0.62,0
0.0,0.1,1.0,1.81,2.71,1.48,36.71,1.0,0.1,0.0,5.1,0.59,45.24,1.1,0.0,6.1,1.0,2.83,0.9,1.0,0.72,0.0,0.67,0.99,0.05,0.0,0.1,0
0.0,3.84,1.16,0.0,0.0,3.05,54.89,1.0,1.69,0.0,0.0,0.6,0.0,2.84,0.84,8.47,1.0,7.18,2.69,1.84,1.38,0.0,0.0,0.85,0.0,0.0,1.69,0
0.46,4.74,1.0,0.0,0.0,5.02,115.36,1.0,0.46,3.0,2.46,1.09,56.27,1.46,0.0,5.83,1.54,3.67,1.54,2.09,0.54,0.0,0.46,0.72,0.23,0.0,0.46,0
0.74,0.0,1.0,0.0,0.0,8.89,135.43,1.0,0.0,16.2,9.1,1.82,59.66,0.74,0.0,13.99,1.47,5.31,1.0,0.74,1.37,0.0,0.74,0.93,0.74,0.0,2.21,0
0.0,0.0,0.8,0.0,0.8,3.98,49.69,1.0,0.0,0.0,4.78,2.26,0.0,1.59,0.2,0.8,0.8,2.13,0.8,0.8,0.97,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.85,1.0,0.0,0.57,2.72,38.72,1.28,2.43,1.72,1.0,0.43,47.17,2.28,0.57,5.15,1.28,2.28,0.0,1.0,1.2,0.0,16.71,0.97,0.21,0.0,0.0,0
1.32,2.03,1.0,1.29,1.36,2.0,52.81,1.68,0.68,1.64,1.97,0.84,49.98,2.36,1.36,3.32,2.0,2.79,0.0,1.32,1.23,0.0,40.01,0.91,0.51,0.0,0.32,0
1.4,0.3,1.0,2.8,0.0,3.79,75.03,1.0,0.0,2.7,3.7,1.3,64.72,1.9,0.0,6.39,1.7,3.36,0.3,1.7,1.05,0.0,3.89,0.95,0.18,0.0,1.6,0
0.0,0.36,1.0,0.0,0.0,6.96,37.13,1.0,0.0,0.0,1.36,4.08,0.0,1.8,0.0,2.88,0.36,1.72,1.0,0.36,0.0,0.0,0.72,0.86,0.18,0.0,0.72,0
0.0,0.91,1.0,0.0,0.09,0.44,24.13,1.0,0.0,1.83,8.74,0.96,40.17,2.0,0.0,0.09,1.0,1.33,0.09,1.0,0.33,0.0,0.0,0.9,0.91,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,0.04,21.37,1.0,0.08,2.88,1.92,0.61,31.63,1.08,0.04,4.17,1.96,3.18,2.04,2.96,0.7,0.0,0.0,0.51,0.0,0.0,0.08,0
2.81,3.44,1.56,0.0,0.0,4.69,140.57,1.0,6.06,3.25,7.75,0.61,72.69,1.87,0.0,9.31,1.56,3.06,0.0,0.56,1.07,0.0,23.5,0.88,1.0,0.0,1.87,0
0.7,0.89,1.0,0.0,0.0,2.11,32.78,1.0,2.11,1.7,1.3,0.49,40.82,2.0,0.0,4.82,1.0,1.94,0.0,1.0,0.93,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.03,46.58,1.0,0.74,1.26,3.74,0.47,57.42,4.74,0.74,5.32,1.0,8.61,0.26,1.74,0.3,0.0,3.36,0.95,0.9,0.0,2.26,0
3.82,2.29,1.76,0.0,0.0,6.24,157.55,1.0,2.29,3.82,11.59,1.25,51.21,1.0,0.47,7.29,1.76,3.99,0.24,0.76,1.03,0.0,31.34,0.92,0.76,0.0,1.0,0
0.06,0.92,1.0,0.94,0.0,5.0,138.05,1.0,1.0,1.74,18.88,1.13,80.67,2.06,0.06,9.55,1.0,1.32,0.0,1.0,0.24,0.0,2.82,0.97,1.0,0.0,1.94,0
0.69,1.0,1.0,1.15,1.61,3.46,136.97,1.0,0.23,0.69,19.69,0.82,18.92,2.0,0.0,5.15,1.23,1.83,0.0,1.0,0.46,0.0,4.0,0.96,0.49,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.24,27.23,1.0,0.24,0.24,1.71,4.29,14.28,1.19,0.24,0.71,0.24,3.05,0.76,0.48,0.0,0.0,0.0,0.85,0.24,0.0,0.48,0
0.0,0.55,0.55,0.0,0.0,3.32,49.2,1.0,0.55,0.0,3.32,2.96,0.0,1.11,0.45,3.87,0.55,0.69,0.0,0.55,0.44,0.0,3.87,0.86,0.28,0.0,0.55,0
0.32,3.27,1.0,0.0,0.0,5.59,107.98,1.0,0.32,0.97,5.7,1.11,27.21,2.0,0.0,5.3,1.0,2.29,0.32,1.0,0.4,0.0,1.0,0.97,0.39,0.0,1.0,0
0.0,0.34,1.0,0.0,5.97,14.0,117.72,1.0,0.0,0.0,6.64,1.08,0.0,2.35,0.0,3.36,1.0,2.71,1.0,2.99,0.66,0.0,0.67,0.97,0.17,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.64,10.65,1.36,0.0,0.0,8.27,151.02,1.0,0.64,8.28,10.83,0.98,57.99,2.64,0.64,15.46,1.0,4.32,0.36,1.0,0.81,0.0,0.0,0.97,0.64,0.0,0.64,0
0.0,0.0,1.0,0.42,0.58,2.89,43.05,1.0,0.0,2.11,4.73,1.14,18.61,1.58,0.0,0.58,1.0,3.37,1.42,1.42,1.21,0.0,0.0,0.97,0.0,0.0,0.0,0
0.89,2.67,1.0,0.22,2.11,1.89,37.46,1.89,0.89,0.89,1.43,0.5,41.09,2.78,1.78,3.33,1.89,3.0,0.11,1.0,1.27,0.0,52.59,0.9,0.67,0.0,0.0,0
0.2,12.56,1.0,0.0,0.41,4.39,84.2,1.2,0.2,0.2,0.2,3.04,8.14,0.61,1.2,3.8,0.41,2.04,0.0,0.2,0.27,0.0,12.01,0.93,0.15,0.0,1.59,0
