CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,7.06,39.69,1.0,0.0,0.13,2.25,5.0,1.88,0.03,3.9,1.0,0.06,2.09,1.94,0.97,0.04,0.0,53.25,0.98,0.52,0.0,0.97,0
4.44,2.58,2.0,0.7,0.0,5.86,174.24,1.0,2.58,5.28,12.58,0.57,69.78,1.14,0.0,9.39,2.0,4.1,0.0,1.0,1.28,0.0,35.99,0.94,0.93,0.0,1.14,0
1.83,0.0,1.0,3.05,0.61,10.17,319.21,1.0,0.0,9.15,22.97,1.55,55.52,3.56,0.39,17.47,3.22,3.74,0.61,1.0,0.45,0.0,13.42,0.92,0.31,0.0,3.66,1
0.98,0.02,1.98,4.89,0.0,4.96,118.55,1.0,0.02,6.89,9.85,0.72,86.64,1.98,0.04,17.74,2.0,2.89,0.0,0.98,0.86,0.0,4.89,0.97,0.49,0.0,1.98,0
1.49,0.9,1.3,9.11,0.0,6.7,122.0,1.0,0.9,2.2,10.2,0.48,74.01,2.4,0.0,15.01,1.3,4.87,0.0,1.0,0.98,0.0,17.16,0.83,1.0,0.0,1.0,0
0.0,2.47,1.0,0.88,0.0,7.94,137.14,1.0,0.88,3.65,8.41,0.58,60.24,1.35,1.53,1.35,2.0,4.66,0.18,0.0,1.35,0.0,50.21,1.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,55.89,1.0,2.2,1.68,4.68,1.07,27.97,1.44,0.0,7.32,1.56,1.73,0.0,0.56,0.56,0.0,0.0,0.97,0.56,0.0,1.12,0
50.36,2.19,1.0,58.98,2.19,7.73,893.67,4.65,16.79,44.79,30.16,0.5,92.33,1.54,0.0,28.22,1.73,5.69,0.0,0.27,0.94,0.0,359.49,0.81,0.48,0.0,6.11,1
4.01,2.26,1.75,0.5,0.25,5.01,146.54,1.0,2.5,3.76,11.02,0.46,71.46,1.74,0.0,6.51,1.75,3.97,0.0,1.25,1.21,0.0,31.82,0.95,1.0,0.0,0.75,0
7.09,0.0,1.0,4.85,6.3,2.7,44.18,3.36,4.73,1.58,6.51,0.24,72.25,3.58,0.0,2.0,1.79,6.36,3.82,1.42,1.11,0.21,308.94,0.93,1.0,0.0,0.21,1
0.0,0.0,1.0,9.49,0.0,6.73,91.95,1.0,0.0,1.54,8.19,0.72,69.71,2.46,0.0,14.76,1.27,4.54,0.0,1.0,0.87,0.0,5.11,0.83,1.0,0.0,1.27,0
0.54,0.94,1.0,0.24,0.48,5.7,41.42,1.18,0.36,0.12,2.36,1.25,5.13,3.06,1.88,5.76,1.06,1.76,0.0,1.0,0.07,0.0,23.68,0.94,1.0,0.0,0.0,0
6.0,14.0,2.0,1.0,0.0,4.0,131.0,3.0,1.0,7.0,2.0,0.37,71.0,1.0,0.0,9.0,2.0,6.7,0.0,1.0,1.48,0.0,648.0,0.78,0.57,0.0,1.0,1
0.66,0.0,1.0,1.32,0.66,5.39,33.97,1.0,0.66,0.0,3.65,0.99,56.23,4.68,0.34,1.66,1.34,1.98,0.0,1.66,0.51,0.0,2.65,0.96,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,35.79,149.55,1.0,0.0,0.0,2.78,1.1,0.0,4.81,0.41,2.19,1.41,0.45,0.0,1.59,0.0,0.0,1466.09,0.91,0.2,0.0,0.59,1
0.53,0.94,1.0,0.24,0.47,0.06,20.71,1.18,0.35,0.12,2.35,1.01,5.0,2.12,0.0,2.94,1.06,2.07,0.0,1.0,0.07,0.0,23.07,0.88,0.06,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,7.0,48.66,1.0,0.0,0.21,3.48,4.15,16.25,0.63,3.16,4.59,0.21,2.66,1.58,1.0,0.17,0.0,43.29,0.94,0.61,0.0,1.0,0
0.07,0.0,1.0,0.13,0.0,4.73,28.27,1.0,0.27,0.27,1.73,3.93,5.07,0.07,8.4,1.53,0.13,2.03,1.87,0.93,0.01,0.0,0.0,0.85,1.0,0.0,0.07,0
2.1,1.47,1.0,2.0,2.47,2.37,44.45,1.37,0.63,1.1,3.9,0.26,82.06,2.9,0.0,2.0,1.37,2.93,0.0,1.63,0.83,0.0,6.57,0.98,1.0,0.0,0.74,0
0.35,0.0,1.0,0.71,0.35,8.47,32.12,1.0,0.35,0.0,2.41,1.69,30.05,5.29,0.65,1.35,1.65,1.06,0.0,1.35,0.27,0.0,1.41,0.93,0.35,0.0,0.0,0
7.31,1.35,1.0,3.32,6.99,1.68,51.72,3.32,3.97,2.34,5.97,0.22,82.29,2.99,0.0,2.0,2.0,3.08,0.0,1.0,1.07,0.0,263.11,0.98,1.0,0.0,0.68,0
0.0,0.0,1.0,7.52,0.0,9.11,68.16,1.0,0.0,0.58,5.63,1.32,44.52,4.27,0.42,10.83,1.42,2.96,0.0,1.0,0.47,0.0,4.05,0.82,0.58,0.0,0.58,0
0.0,0.8,1.0,0.0,0.0,5.61,100.04,1.0,0.2,0.0,16.08,1.28,0.0,2.61,2.0,5.02,1.2,1.34,0.0,0.8,0.0,0.0,11.14,0.95,1.0,0.0,0.2,0
2.08,3.04,1.0,1.04,4.04,8.28,62.36,1.52,0.0,1.56,1.52,0.51,40.01,1.0,0.0,1.52,1.52,2.58,0.96,1.96,1.82,0.48,7.16,0.96,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.62,31.99,149.79,1.0,0.0,1.15,3.23,0.44,0.0,2.85,0.0,1.85,1.0,1.81,1.15,1.62,0.0,0.0,1516.32,0.91,0.59,0.0,0.62,1
0.0,0.0,1.0,4.36,0.0,2.62,61.86,1.0,4.49,2.13,1.89,0.49,67.02,2.87,3.49,3.0,1.87,3.92,0.87,0.13,1.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,25.19,1.0,0.0,2.03,2.0,2.28,0.0,0.68,1.3,0.32,0.68,3.01,2.68,1.0,0.0,0.0,17.19,0.91,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.44,2.25,3.81,1.79,37.11,2.0,0.0,1.44,1.0,1.53,0.56,1.0,0.28,0.0,43.85,0.73,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.9,41.6,1.0,0.0,2.8,4.8,2.07,46.19,1.4,1.2,1.0,0.7,2.23,1.3,1.0,0.35,0.0,70.5,0.66,0.85,0.0,1.7,0
2.98,1.34,1.0,1.33,4.66,9.69,60.04,1.99,1.99,0.66,3.32,0.51,28.17,1.99,0.0,1.33,1.33,2.63,1.34,2.34,2.25,0.67,131.9,0.99,1.0,0.0,0.67,0
0.16,0.95,1.0,0.27,0.05,0.49,45.42,1.0,0.0,0.82,3.91,1.05,4.96,2.0,0.0,4.36,1.16,2.22,0.05,1.0,0.04,0.0,1.2,0.88,0.03,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,1.63,24.98,1.0,0.0,0.0,2.0,1.13,0.0,2.27,0.54,3.81,1.0,1.91,0.0,1.0,0.0,0.0,0.0,0.89,0.27,0.0,0.0,0
0.66,0.0,1.0,5.74,0.66,3.7,56.42,1.0,0.66,0.34,6.36,0.3,82.28,3.66,0.0,7.45,1.0,3.72,0.0,1.66,0.79,0.0,5.02,0.92,1.0,0.0,0.34,0
0.0,0.0,1.0,2.37,0.0,3.53,46.99,1.0,2.9,0.95,1.0,1.87,31.34,2.47,1.9,2.47,1.47,2.24,0.47,0.53,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.57,0.57,1.0,0.29,0.72,4.71,29.89,1.14,0.0,0.43,1.14,3.62,11.07,0.14,7.71,1.14,0.29,2.11,1.71,1.0,0.13,0.0,1.58,0.86,1.0,0.0,0.29,0
0.0,0.0,1.0,8.57,0.0,8.77,37.46,1.0,0.0,0.11,1.9,0.51,30.88,2.11,0.0,3.81,1.0,16.54,15.96,2.77,0.98,0.89,1.68,0.68,1.0,0.0,1.0,0
7.47,0.0,1.44,3.12,7.12,1.22,50.19,3.34,4.69,1.56,6.69,0.25,66.38,3.34,0.0,2.0,1.78,3.12,0.44,1.66,1.3,0.0,306.15,0.9,0.78,0.0,0.44,1
0.22,0.0,1.0,0.43,0.22,0.43,23.47,1.0,1.0,2.35,7.35,0.44,76.39,2.43,0.0,2.78,1.0,2.39,0.0,1.22,0.56,0.0,0.87,1.0,0.22,0.0,0.0,0
2.22,1.62,1.0,1.41,2.62,1.81,40.57,1.41,0.0,4.78,4.97,0.33,78.78,1.59,0.59,5.57,2.0,3.44,0.0,1.0,1.15,0.0,4.46,0.74,0.41,0.0,2.59,0
0.0,1.35,1.0,0.0,1.05,8.8,49.74,1.0,0.0,0.0,1.65,1.1,0.0,2.3,1.3,4.25,1.0,1.9,0.7,1.7,0.98,0.35,1.05,0.95,1.0,0.0,0.35,0
3.77,0.0,1.0,6.32,3.35,5.65,37.54,2.26,2.51,0.84,3.93,0.37,50.13,2.84,0.0,2.0,1.42,11.81,10.46,2.16,1.06,0.58,164.73,0.81,1.0,0.0,0.58,1
0.0,0.8,1.0,0.0,0.0,4.82,36.87,1.0,0.2,0.59,3.18,1.16,14.56,2.8,1.61,5.41,1.0,1.78,0.0,1.0,0.1,0.0,0.0,0.95,0.8,0.0,0.0,0
30.43,1.32,1.0,33.51,1.32,5.76,716.06,3.2,10.7,26.9,58.13,0.87,43.21,1.0,1.12,14.67,2.0,2.61,0.0,0.0,0.43,0.0,247.94,0.92,0.69,0.0,4.09,1
4.86,11.34,1.81,3.28,0.0,4.57,124.36,2.62,0.81,5.86,3.33,0.39,72.14,1.38,0.0,10.71,1.81,6.39,0.0,1.0,1.36,0.0,526.32,0.78,0.65,0.0,1.0,1
1.97,0.44,1.0,0.0,0.0,6.12,56.94,1.0,0.0,11.19,4.19,1.58,20.18,2.44,0.0,7.7,1.22,4.1,0.78,1.78,0.22,0.0,6.36,0.93,0.15,0.0,0.66,0
0.28,0.0,1.0,6.3,0.0,6.74,42.44,1.0,1.13,1.13,4.11,0.55,39.42,1.72,0.0,3.98,1.28,13.59,12.91,2.15,0.78,0.72,0.72,0.75,1.0,0.0,1.0,0
0.89,0.0,1.0,1.49,0.3,7.6,175.37,1.0,0.0,4.47,12.42,3.89,27.1,0.6,2.81,9.04,1.19,3.23,1.7,1.0,0.22,0.0,43.77,0.97,0.5,0.0,2.49,0
0.0,6.46,1.0,7.34,0.0,9.0,145.52,1.0,0.0,2.27,5.68,1.6,76.71,0.57,1.0,3.59,1.14,4.67,0.43,0.0,0.75,0.0,48.04,0.95,0.78,0.0,0.86,0
0.0,0.0,1.0,7.17,0.0,5.65,206.84,1.0,0.45,0.55,38.17,0.77,42.45,2.1,0.9,10.37,1.45,2.82,0.0,0.55,0.45,0.0,29.44,0.87,1.0,0.0,1.0,0
1.44,0.87,1.29,1.42,0.71,4.58,90.54,1.0,0.87,2.16,8.73,0.72,59.89,3.84,0.0,3.02,1.29,2.66,0.71,1.0,0.7,0.0,11.84,0.98,0.29,0.0,0.29,0
1.46,0.0,1.93,12.34,1.85,1.46,58.0,1.0,0.0,1.61,2.54,0.78,48.84,1.0,0.0,0.93,1.0,2.75,1.46,2.39,1.4,0.0,0.0,0.62,0.0,0.0,1.46,0
0.77,1.58,1.0,0.38,0.96,5.42,44.45,1.19,0.0,0.58,2.0,1.13,14.78,2.62,1.62,5.23,1.19,1.88,0.0,1.0,0.18,0.0,2.11,0.93,1.0,0.0,0.38,0
1.75,0.0,2.51,0.49,3.26,2.0,52.58,1.0,0.25,0.0,2.74,0.47,20.93,1.74,0.0,2.0,1.0,2.81,1.51,3.51,1.59,0.0,0.98,0.65,0.25,0.0,1.51,0
1.03,0.0,2.03,0.0,2.07,1.03,41.55,1.0,2.42,0.0,2.48,0.58,0.0,1.48,0.0,5.39,1.0,1.48,1.03,2.07,0.96,0.0,0.0,0.76,0.0,0.0,1.03,0
0.56,0.0,1.56,5.0,0.0,4.13,97.3,1.0,2.18,4.82,6.07,0.62,77.83,2.44,1.75,11.45,2.0,3.46,0.44,0.56,1.13,0.0,2.82,0.98,0.28,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.02,24.62,1.0,0.0,2.13,2.0,2.13,0.0,0.71,1.16,0.29,0.71,3.07,2.71,1.0,0.0,0.0,15.32,0.91,0.86,0.0,0.29,0
0.0,0.88,1.0,0.0,0.0,5.76,76.75,1.0,0.12,0.0,10.52,1.3,0.0,2.76,2.0,5.41,1.12,1.47,0.0,0.88,0.0,0.0,6.75,0.94,1.0,0.0,0.12,0
0.0,0.0,1.0,4.1,0.0,3.18,63.67,1.0,4.1,2.36,1.9,0.54,66.0,2.82,3.28,2.64,1.82,3.84,1.0,0.18,1.32,0.0,14.08,0.91,0.18,0.0,0.36,0
0.0,7.08,1.0,10.34,0.0,6.65,103.7,1.0,0.39,0.78,1.18,2.08,88.25,0.39,1.39,6.61,0.78,3.63,0.61,0.0,0.5,0.0,18.85,0.91,0.3,0.0,1.61,0
1.73,1.73,1.0,0.86,2.16,1.29,36.82,1.43,0.57,3.0,5.41,0.44,75.29,1.57,0.0,2.57,1.43,2.47,0.0,1.0,0.68,0.0,4.75,0.97,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,10.67,29.67,1.0,0.17,0.0,1.0,2.6,0.0,5.33,0.83,1.17,1.83,0.08,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,5.74,1.0,8.88,0.0,10.43,85.88,1.0,0.0,0.0,0.48,2.71,52.22,2.87,1.0,4.13,0.96,2.37,0.52,0.48,0.0,0.0,16.19,0.89,0.26,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.27,22.31,1.0,0.0,2.8,2.07,1.31,0.0,0.93,0.07,0.07,0.93,4.94,2.86,1.0,0.0,0.0,0.0,0.88,0.93,0.0,0.0,0
0.64,0.0,1.0,14.61,0.0,2.46,72.96,1.0,1.82,3.0,4.09,1.16,86.26,1.0,4.74,1.09,1.73,13.65,0.64,0.64,0.72,0.0,1.09,0.79,0.18,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,6.76,36.46,1.0,0.0,0.0,2.0,1.79,0.0,2.24,0.49,2.98,1.0,3.05,0.76,1.76,0.0,0.0,0.0,0.92,0.24,0.0,0.0,0
6.03,0.0,1.0,2.68,5.36,2.32,64.85,3.01,5.67,2.33,7.34,0.6,82.69,3.01,4.29,2.33,2.33,12.94,0.0,0.67,0.84,0.0,263.5,1.0,0.83,0.0,0.33,0
1.63,0.0,2.26,0.0,2.89,2.0,110.44,1.0,4.06,7.02,13.08,0.5,34.34,1.0,0.37,17.14,2.85,2.85,1.26,2.52,1.49,0.0,18.1,0.69,0.16,0.0,2.37,0
0.0,0.0,1.0,4.8,0.07,3.07,67.0,1.0,4.67,1.93,1.4,0.51,65.4,3.13,3.73,2.87,1.93,4.02,1.0,0.07,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,2.43,1.0,0.0,1.71,11.84,103.07,1.0,0.0,1.72,4.88,0.65,25.43,1.0,0.43,1.0,1.43,3.38,1.14,1.71,2.16,0.57,28.0,0.99,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,0
2.47,2.47,1.0,1.24,3.09,4.53,49.84,1.62,0.0,1.85,2.0,0.96,47.61,1.38,0.0,2.0,1.62,3.07,0.38,1.38,0.57,0.0,6.8,0.93,0.62,0.0,1.24,0
0.0,1.59,1.0,0.0,0.0,6.65,106.04,1.0,0.0,2.12,6.72,3.48,31.33,0.53,1.0,1.0,1.06,14.1,0.47,0.47,0.7,0.0,32.39,0.96,0.53,0.0,0.0,0
1.22,0.0,1.0,2.27,1.95,3.59,52.32,1.41,0.81,1.14,7.14,0.71,60.8,4.86,0.0,1.14,1.14,2.17,0.86,1.0,0.54,0.0,53.21,1.0,0.14,0.0,0.0,0
0.0,8.67,1.0,13.03,0.0,8.3,114.6,1.0,0.0,0.0,0.47,2.54,76.67,0.7,1.23,6.77,0.23,3.87,0.77,0.23,0.0,0.0,23.77,0.9,0.62,0.0,1.53,0
1.09,2.54,1.18,0.18,0.0,4.0,59.76,1.36,0.18,4.54,5.28,0.69,66.91,1.82,0.0,2.45,1.18,3.12,0.82,1.0,0.68,0.0,181.29,0.57,0.92,0.0,1.82,1
0.0,0.33,1.0,0.0,0.0,5.7,41.21,1.0,0.33,0.65,2.33,3.72,22.8,0.33,3.35,2.63,0.65,2.07,1.35,0.67,0.42,0.0,35.73,0.97,0.34,0.0,1.0,0
0.78,0.0,1.0,1.3,0.26,5.3,163.3,1.0,0.0,6.85,14.04,0.81,72.48,2.0,0.0,8.0,1.78,3.32,1.0,1.0,0.56,0.0,63.48,0.63,0.87,0.0,3.04,1
0.0,1.82,1.0,1.18,2.73,13.36,68.73,1.0,0.0,0.09,1.73,0.66,7.0,1.18,0.0,2.55,1.0,2.59,1.82,2.82,2.62,0.91,3.36,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,27.56,1.0,0.94,0.17,1.06,2.99,0.0,1.94,0.0,1.89,1.0,0.67,0.17,1.0,0.0,0.0,0.0,0.99,0.06,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,7.35,90.96,1.0,0.0,1.8,5.6,1.0,26.55,2.1,1.55,3.75,1.45,3.06,0.0,0.55,0.59,0.0,27.45,0.96,1.0,0.0,0.0,0
7.51,0.0,1.0,3.44,6.7,1.0,44.29,3.44,4.89,2.74,7.81,0.19,84.07,3.63,0.19,3.11,2.0,3.34,0.0,1.0,1.17,0.0,319.2,0.93,0.81,0.0,0.56,1
0.0,0.04,1.0,0.0,0.0,0.23,24.66,1.0,4.81,0.0,2.96,0.65,0.0,2.04,0.08,8.88,1.0,0.18,0.0,0.04,0.0,0.0,0.0,1.0,0.04,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,6.0,183.0,1.0,3.0,5.0,13.0,0.54,67.0,1.0,0.0,8.0,2.0,4.29,0.0,1.0,1.35,0.0,41.0,0.94,1.0,0.0,1.0,0
2.68,2.68,1.0,2.99,3.35,3.0,61.98,1.67,1.65,2.67,1.67,0.4,73.36,1.66,1.32,2.33,2.0,3.25,0.33,0.67,1.11,0.0,7.36,0.96,0.67,0.0,1.34,0
4.37,2.62,1.87,0.0,0.0,6.76,163.6,1.0,2.62,4.37,11.48,0.79,58.5,1.63,0.13,7.11,2.0,3.75,0.0,1.0,1.18,0.0,35.8,0.93,0.87,0.0,0.87,0
1.08,0.0,2.08,0.0,2.62,25.05,137.74,1.0,0.0,0.0,2.92,0.37,0.0,2.38,0.0,2.46,1.0,1.83,1.08,3.08,1.0,0.0,1136.14,0.72,0.15,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.71,38.87,1.0,0.0,1.72,3.72,1.43,28.38,2.0,0.0,1.57,1.0,3.0,1.0,1.57,0.21,0.0,33.54,0.74,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.07,35.62,1.0,0.0,0.0,3.9,1.17,0.0,1.93,0.31,1.0,0.97,2.48,1.03,1.97,0.48,0.0,4.83,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,33.19,1.0,1.67,3.0,7.67,0.67,74.67,1.83,2.17,3.0,1.33,7.3,0.0,0.83,0.46,0.0,0.5,1.0,0.08,0.0,0.17,0
2.79,0.0,1.0,1.24,2.48,5.14,39.72,1.93,1.86,0.62,3.86,3.6,26.32,1.24,2.76,1.31,0.62,2.38,1.38,1.0,0.35,0.0,157.95,0.99,0.65,0.0,0.69,0
0.0,0.0,1.0,1.71,0.85,5.16,49.66,1.0,0.0,0.85,6.13,1.05,48.71,5.15,0.15,1.0,1.15,1.71,0.85,1.0,0.38,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,38.03,1.0,2.66,0.0,3.0,3.49,0.0,1.06,0.47,5.26,0.53,11.6,0.47,0.47,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
1.9,0.0,2.9,0.0,3.8,2.25,56.91,1.0,0.0,0.0,2.0,0.78,0.0,0.95,0.2,1.95,0.95,2.71,2.0,3.85,1.76,0.0,2.63,0.56,0.02,0.0,1.95,0
0.0,0.0,1.0,5.45,0.0,8.04,46.27,1.0,0.0,0.96,2.59,0.81,32.97,1.68,0.0,3.28,1.32,13.22,12.26,2.36,1.0,0.68,0.68,0.76,1.0,0.0,1.32,0
4.04,0.58,2.42,0.0,2.83,2.29,80.45,1.0,0.0,14.87,4.92,0.47,26.83,1.87,0.0,9.58,1.29,3.76,1.42,3.13,1.61,0.0,8.46,0.67,0.19,0.0,2.29,0
0.71,0.0,1.0,16.29,0.0,2.75,51.29,1.0,0.0,2.13,2.71,1.26,64.46,1.29,0.0,0.58,1.0,2.97,1.0,1.29,0.71,0.0,0.0,0.75,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.91,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.44,1.0,4.46,0.0,7.67,34.87,1.0,0.0,0.0,1.44,0.87,13.94,2.44,0.88,3.77,1.0,10.78,10.04,2.12,0.56,0.56,0.56,0.79,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.62,47.24,1.0,0.0,0.0,3.38,4.61,0.0,0.75,0.62,1.0,0.38,16.34,1.0,1.38,0.19,0.0,1.88,0.92,0.38,0.0,0.0,0
5.32,0.41,1.0,2.36,4.73,3.04,50.86,2.77,3.55,1.59,5.96,0.34,60.47,4.0,0.0,7.72,1.59,3.84,0.41,1.0,0.95,0.0,232.59,0.96,1.0,0.0,1.23,1
47.33,2.04,1.0,51.78,2.36,6.09,873.79,4.41,19.18,47.61,36.09,0.48,96.41,1.0,0.32,35.51,3.27,4.98,0.0,0.0,0.94,0.0,349.45,0.86,0.33,0.0,6.41,1
0.0,0.0,1.0,5.93,0.0,3.19,54.64,1.0,0.0,2.09,5.19,0.7,35.09,1.91,0.0,8.2,1.0,4.23,1.63,1.0,0.37,0.0,3.19,0.84,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.72,76.86,1.0,0.0,2.72,5.82,1.39,45.4,1.09,0.0,5.54,1.91,2.95,0.09,1.09,0.95,0.0,0.46,0.95,1.0,0.0,1.82,0
0.0,0.0,1.0,0.56,0.0,0.33,25.36,1.0,1.45,2.89,7.22,0.51,73.11,2.11,0.45,3.0,1.11,2.44,0.11,0.89,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.32,54.66,1.0,0.0,0.66,3.0,2.69,16.49,2.64,0.34,10.89,0.66,11.53,1.0,1.0,0.44,0.0,1.32,0.92,0.66,0.0,1.98,0
0.0,0.63,1.0,1.85,0.0,4.89,50.99,1.0,1.85,0.74,1.63,1.01,24.41,3.0,2.74,4.89,1.37,2.59,0.37,0.63,0.55,0.0,0.0,0.96,0.63,0.0,0.0,0
0.0,0.43,1.0,1.14,0.57,4.86,47.81,1.0,0.0,0.57,4.84,1.02,32.36,4.14,0.86,3.16,1.0,1.86,0.57,1.0,0.25,0.0,0.0,0.97,0.43,0.0,0.0,0
4.2,10.09,1.7,0.7,0.0,4.6,103.94,2.4,0.7,4.9,2.0,0.66,49.66,1.6,0.6,8.1,1.7,5.18,0.0,1.0,1.04,0.0,453.19,0.83,0.7,0.0,0.7,0
0.0,0.65,1.0,0.69,0.35,1.38,30.75,1.0,0.0,0.35,3.73,0.97,19.7,3.04,0.0,2.31,1.0,2.0,0.35,1.0,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
7.0,9.32,1.67,2.0,2.68,3.0,103.23,3.33,2.67,5.33,4.01,0.3,75.68,2.0,0.0,6.66,2.0,5.53,0.0,1.0,1.37,0.0,562.34,0.85,0.71,0.0,0.67,0
0.0,2.55,1.0,2.63,0.0,6.46,67.7,1.0,0.0,0.85,2.54,0.96,36.61,3.38,0.15,14.61,0.85,4.72,1.0,0.85,0.56,0.0,6.49,0.91,0.92,0.0,2.85,0
0.1,0.0,1.0,0.2,1.0,47.01,211.55,1.0,0.1,0.0,4.1,0.16,8.48,4.0,0.0,2.9,1.0,0.97,0.0,2.0,0.08,0.0,2219.52,0.93,0.4,0.0,0.9,1
0.0,0.01,1.0,0.0,0.0,3.02,36.12,1.0,0.0,0.01,3.99,1.06,0.15,2.01,0.0,1.09,1.0,2.51,1.0,1.99,0.5,0.0,4.98,0.93,1.0,0.0,0.02,0
0.0,0.0,1.0,0.56,0.0,4.78,95.56,1.0,5.0,2.89,5.44,1.37,76.67,1.22,12.0,3.0,2.89,29.47,0.11,0.0,0.37,0.0,2.67,0.99,0.44,0.0,0.89,0
1.09,0.0,1.0,1.81,0.36,5.81,217.27,1.0,0.0,5.44,15.34,4.65,33.02,0.73,0.64,10.8,1.45,17.94,1.0,1.0,0.27,0.0,7.98,0.93,0.18,0.0,2.18,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
7.03,0.0,1.0,3.12,6.25,1.88,59.18,3.34,5.78,2.22,7.56,0.45,83.47,3.34,2.85,2.22,2.22,9.67,0.0,0.78,0.94,0.0,306.7,1.0,0.89,0.0,0.22,0
0.07,0.0,1.0,0.07,0.07,0.07,20.57,1.0,0.93,3.21,7.93,0.5,74.43,2.0,0.07,3.36,1.07,2.34,0.0,1.0,0.56,0.0,0.0,0.97,0.0,0.0,0.21,0
0.0,0.0,1.0,9.76,0.0,5.38,84.66,1.0,2.02,1.4,5.76,0.47,72.55,3.0,1.62,11.93,1.4,4.73,0.4,0.6,1.09,0.0,4.17,0.87,0.6,0.0,0.6,0
0.56,0.0,1.56,6.33,0.0,6.78,80.01,1.0,0.0,3.89,6.0,0.63,59.45,2.0,0.0,10.89,1.56,9.61,8.0,1.89,0.91,0.44,3.22,0.83,0.72,0.0,1.56,0
0.0,0.44,1.0,0.0,0.0,1.33,39.44,1.0,0.0,3.15,3.18,0.86,8.69,1.0,0.15,0.15,1.15,3.69,2.56,0.85,0.19,0.0,8.98,0.9,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,6.0,80.76,1.0,0.0,2.98,5.97,1.41,49.77,1.03,0.0,6.09,1.99,3.02,0.01,1.0,1.0,0.0,0.02,0.95,1.0,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,5.78,68.46,1.0,0.0,2.33,4.88,2.04,38.8,0.78,2.02,4.88,1.55,2.78,0.45,1.0,0.78,0.0,0.0,0.93,1.0,0.0,1.55,0
