CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.28,0.0,0.0,1.1,142.32,1.0,0.0,23.11,1.65,4.05,16.55,0.83,0.0,1.1,0.28,1.84,0.0,0.55,0.1,0.0,19.55,0.76,0.64,0.0,1.72,0
0.0,2.84,1.0,0.0,0.11,0.0,19.74,1.0,0.58,0.95,2.11,0.67,17.99,2.16,0.0,2.11,1.0,1.89,0.05,1.05,0.45,0.0,28.72,0.91,0.04,0.0,0.0,0
0.0,5.64,0.63,0.0,0.0,3.76,168.98,1.0,0.0,11.21,6.26,5.81,0.0,0.0,0.63,1.88,0.0,2.24,0.0,0.0,0.0,0.0,11.34,0.86,0.4,0.0,2.63,0
0.0,0.0,0.18,4.92,0.36,0.0,23.16,1.0,1.98,0.0,0.72,1.75,0.0,1.72,0.0,1.54,1.0,0.62,0.18,0.36,0.14,0.0,97.35,0.86,0.95,0.0,0.0,0
0.5,3.5,1.0,0.0,0.5,4.01,62.42,1.0,0.0,1.49,5.48,0.84,38.33,1.5,0.5,13.45,2.0,2.27,0.5,1.5,1.0,0.0,0.0,0.96,0.0,0.0,0.5,0
0.0,1.5,0.14,0.0,0.0,0.14,159.71,1.0,0.0,26.03,0.41,4.73,2.87,0.27,0.96,0.55,0.14,7.96,0.41,0.14,0.07,0.0,23.31,0.72,0.57,0.0,1.86,0
2.86,4.57,1.0,0.86,0.86,7.71,374.76,1.0,4.43,8.57,24.0,0.75,92.0,1.29,3.0,27.0,4.14,3.8,0.0,0.29,0.66,0.0,1.43,0.98,0.64,0.0,2.71,0
0.87,0.0,7.07,15.62,1.74,3.6,54.1,1.0,0.0,0.0,2.26,0.48,32.1,1.0,0.0,6.26,1.13,23.98,0.0,0.87,1.35,0.0,0.0,0.53,0.0,0.0,0.87,1
0.0,0.5,1.0,0.0,0.0,7.06,26.05,1.0,0.0,0.0,0.5,1.23,0.0,3.98,0.0,3.01,1.0,7.94,7.94,3.01,0.5,0.5,1.0,0.89,1.0,0.0,0.5,0
9.08,0.0,1.0,21.18,4.24,7.24,274.18,1.61,1.21,0.79,7.76,0.6,73.73,2.21,0.0,4.16,2.0,6.07,0.0,0.61,1.5,0.0,953.65,0.99,0.3,0.0,0.39,1
0.66,3.96,1.66,0.0,0.33,3.34,56.55,1.0,0.0,5.99,4.35,0.42,64.95,2.34,0.0,6.31,1.0,6.2,0.66,1.67,0.62,0.0,0.33,0.97,1.0,0.0,1.33,0
0.0,0.0,0.91,0.53,1.82,0.0,31.94,1.0,10.03,0.0,3.65,0.33,0.0,4.65,0.0,3.74,1.0,3.16,0.91,1.82,0.7,0.0,492.45,0.94,0.77,0.0,0.0,0
2.81,0.0,1.94,0.0,0.0,34.61,318.71,1.0,0.0,1.87,4.75,0.77,70.27,3.87,0.0,22.74,1.0,8.03,3.81,2.13,1.47,0.06,917.34,0.86,0.49,0.0,1.94,1
0.0,0.0,0.24,4.79,0.0,1.45,61.5,1.0,0.0,0.0,5.79,2.25,24.11,1.0,0.24,3.41,1.0,0.3,0.0,0.0,0.0,0.0,3.86,0.84,0.92,0.0,0.96,0
9.74,0.0,1.0,22.23,6.25,10.0,314.37,1.62,1.25,0.38,7.25,0.67,85.13,2.25,0.0,1.0,1.62,7.96,0.75,1.38,1.77,0.0,984.21,0.99,0.31,0.0,0.75,1
39.55,1.72,1.0,43.56,1.72,5.01,690.87,3.87,13.18,34.96,23.49,0.45,56.17,1.0,0.0,21.76,2.0,4.24,0.0,0.0,0.99,0.0,280.85,0.81,0.16,0.0,4.59,1
0.42,0.42,1.0,1.21,0.42,4.37,117.22,1.21,1.0,1.84,16.06,1.0,76.64,2.0,0.0,7.74,1.0,1.75,0.0,1.0,0.36,0.0,2.37,0.98,0.79,0.0,1.58,0
1.65,0.0,1.45,0.55,3.3,1.65,40.42,1.0,0.0,1.35,4.45,0.84,78.89,1.0,0.0,0.0,1.45,1.87,0.45,1.0,0.58,0.0,0.0,0.74,0.0,0.0,0.0,0
0.22,0.0,2.56,4.0,0.44,7.11,77.66,1.0,0.0,0.0,4.33,5.98,8.23,1.78,0.78,1.33,1.0,8.88,0.0,1.0,0.31,0.0,0.0,0.84,0.0,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,5.84,180.15,1.0,0.16,0.16,23.2,2.48,96.78,1.16,0.84,10.68,1.0,1.24,0.0,0.16,0.04,0.0,13.91,0.85,0.72,0.0,3.68,0
0.1,0.31,1.9,0.0,0.1,0.21,30.78,1.0,0.0,3.0,5.62,0.47,55.48,1.0,0.1,2.58,2.1,1.16,0.9,1.0,1.27,0.0,0.0,0.71,0.0,0.0,0.1,0
3.23,4.47,1.0,0.0,1.02,7.49,364.0,1.0,4.23,8.93,23.44,0.7,66.99,1.77,0.74,26.56,3.98,3.54,0.0,0.26,0.57,0.0,107.85,0.99,0.5,0.0,2.49,0
2.43,1.29,1.0,2.35,0.0,4.86,188.02,2.57,1.08,8.86,18.94,0.57,88.43,1.78,0.22,12.25,2.65,3.2,0.0,0.78,0.73,0.0,0.43,1.0,0.11,0.0,0.65,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,64.0,2.0,0.0,3.0,1.0,3.8,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
0.36,0.54,1.0,0.0,0.0,3.45,83.67,1.0,7.73,1.08,3.26,0.3,8.13,3.73,1.91,3.16,1.36,10.34,2.73,1.82,0.05,0.0,255.8,1.0,0.95,0.0,0.27,0
0.0,0.97,1.0,0.0,0.0,6.87,74.62,1.0,0.0,0.06,4.25,1.37,1.82,3.91,0.97,5.13,1.03,3.15,0.0,0.97,0.58,0.0,0.97,0.96,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,49.34,1.0,2.66,0.67,2.34,0.59,22.03,4.67,0.66,7.34,1.0,7.88,3.67,1.33,0.4,0.0,93.39,0.97,1.0,0.0,0.67,0
0.0,1.0,1.32,0.32,0.0,7.1,103.72,1.0,0.32,2.37,13.79,1.11,42.21,2.0,0.32,7.81,1.32,2.95,0.0,1.0,1.08,0.0,112.62,0.99,0.6,0.0,1.0,0
0.68,2.61,1.32,0.32,1.0,4.94,147.71,1.32,0.32,2.61,8.94,1.25,94.84,1.97,0.0,3.0,1.68,1.75,0.0,1.68,0.68,0.0,85.16,0.77,0.89,0.0,0.65,0
0.39,1.84,1.0,0.39,1.93,3.85,70.25,1.0,0.0,1.0,5.47,0.83,45.2,1.61,0.0,1.61,1.0,3.48,0.77,1.39,0.8,0.0,0.0,0.93,0.0,0.0,0.77,0
2.2,0.0,1.0,0.0,1.38,7.72,93.18,1.55,0.0,1.65,5.28,5.62,17.06,1.72,0.72,4.4,1.28,4.34,0.28,1.28,0.32,0.0,13.49,0.96,0.28,0.0,0.28,0
1.97,1.97,0.99,1.97,1.97,1.97,55.6,1.99,0.99,5.32,4.94,0.51,63.18,1.97,0.0,2.96,0.99,3.75,0.0,0.99,0.84,0.0,0.35,1.0,0.01,0.0,0.03,0
0.03,8.9,1.0,0.03,0.03,5.94,161.37,1.01,0.01,0.07,9.93,5.96,0.96,0.03,0.99,3.0,0.01,3.58,0.0,0.01,0.01,0.0,1.97,0.97,0.33,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,2.83,36.62,1.0,0.0,3.05,5.22,0.42,36.56,2.22,0.0,5.56,1.39,4.84,0.0,1.22,0.62,0.0,0.0,0.9,0.61,0.0,0.61,0
0.0,0.06,1.06,1.0,0.0,5.82,189.77,1.0,0.06,0.06,24.77,2.62,97.74,1.06,1.0,11.3,1.06,1.31,0.0,0.06,0.05,0.0,15.05,0.84,0.63,0.0,3.82,0
0.0,0.0,0.0,1.57,0.0,0.0,137.67,1.0,0.0,22.15,0.0,4.55,0.0,0.26,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,19.94,0.73,0.63,0.0,1.48,0
0.92,0.08,1.0,0.0,3.7,6.23,128.23,1.0,1.85,0.23,15.01,0.6,2.5,3.85,0.0,2.15,1.0,3.02,0.0,1.0,0.7,0.0,396.95,1.0,0.53,0.0,1.0,0
0.0,1.0,1.0,2.7,2.7,6.29,185.32,1.0,2.7,0.0,17.07,0.74,87.15,2.41,7.19,6.49,1.9,5.08,1.52,1.1,0.86,0.0,0.1,0.96,1.0,0.0,1.8,0
1.0,0.81,1.0,0.0,0.81,2.81,90.39,1.0,0.0,1.19,7.0,1.29,89.34,1.0,0.0,3.19,2.0,1.85,0.0,1.81,0.67,0.0,0.0,0.82,0.81,0.0,0.0,0
2.22,8.22,1.0,0.0,0.0,4.89,263.1,1.0,2.78,7.11,15.78,0.59,59.35,1.44,3.67,21.23,3.22,27.93,1.33,0.44,0.52,0.0,1.11,0.97,0.72,0.0,2.11,0
0.0,0.0,4.73,2.24,5.54,14.95,69.64,1.0,0.0,0.0,5.54,0.64,31.75,1.0,0.0,0.38,1.0,6.12,4.11,9.71,3.31,3.11,0.0,0.9,0.38,0.0,0.0,0
0.74,0.26,1.0,0.74,3.69,9.74,127.37,1.0,0.0,1.52,8.9,1.11,72.85,1.26,0.0,1.79,1.0,5.4,1.48,1.74,1.34,0.0,43.24,0.98,0.23,0.0,1.74,0
0.21,0.62,1.0,0.0,0.21,2.79,66.75,1.0,0.0,2.21,11.79,0.77,61.95,1.0,0.21,12.33,2.21,1.72,0.0,0.21,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,67.13,1.0,0.0,1.59,10.56,2.22,46.03,1.21,0.21,7.14,1.79,1.93,0.0,0.21,0.58,0.0,0.0,0.96,0.0,0.0,0.79,0
0.81,0.0,1.0,0.0,3.25,5.63,117.58,1.0,1.63,0.93,14.13,0.53,11.2,3.81,0.0,2.37,1.0,3.68,0.0,1.19,0.61,0.0,338.36,0.99,0.59,0.0,1.0,0
2.02,0.49,1.0,0.51,3.54,3.0,75.64,1.0,0.0,0.49,5.48,1.29,100.0,1.0,0.0,1.48,1.49,2.07,0.0,1.49,0.27,0.0,0.0,0.78,0.49,0.0,0.0,0
45.91,4.0,1.33,50.91,2.33,8.33,874.82,4.66,15.64,42.6,29.64,0.64,93.32,2.0,0.0,22.3,1.67,4.65,0.0,0.33,0.97,0.0,414.38,0.8,0.41,0.0,5.99,1
1.0,0.05,1.0,0.0,0.05,2.05,55.34,1.0,0.0,1.95,7.0,0.73,45.9,1.0,0.0,3.95,2.0,3.05,0.0,1.05,1.17,0.0,0.0,0.99,0.05,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,6.54,126.95,1.0,0.0,0.0,13.11,2.01,45.57,2.63,1.0,7.73,1.0,2.31,0.0,0.54,0.31,0.0,7.84,0.9,0.58,0.0,2.37,0
1.98,1.98,1.0,1.98,1.98,2.01,53.94,1.99,1.07,4.95,4.96,0.45,63.36,2.02,0.02,2.97,1.0,3.87,0.03,1.01,0.84,0.0,2.81,1.0,0.01,0.0,0.0,0
2.36,3.54,1.0,0.0,0.0,5.13,270.55,1.0,2.95,7.08,16.99,0.59,53.13,1.0,0.59,23.94,3.77,3.02,0.0,0.0,0.73,0.0,1.18,0.91,0.3,0.0,1.77,0
12.97,0.0,1.0,24.84,6.42,9.13,327.2,2.29,1.42,1.74,5.29,0.47,77.61,2.42,0.0,5.36,2.0,8.24,0.29,1.29,1.76,0.0,1132.53,1.0,0.65,0.0,0.29,1
1.6,2.8,2.0,0.47,0.47,23.41,296.96,1.47,0.47,3.87,8.73,0.78,79.2,4.0,0.0,14.21,1.0,5.54,2.13,1.53,1.25,0.0,645.53,0.81,0.55,0.0,2.0,1
0.0,4.14,3.55,1.62,1.0,12.72,183.68,1.69,0.69,4.14,9.28,0.68,57.97,3.07,0.0,2.07,1.0,3.34,1.86,5.34,2.21,1.55,182.18,0.79,0.46,0.0,1.38,0
0.0,3.91,1.0,0.57,7.36,5.43,141.5,1.0,0.0,0.0,11.7,3.33,47.53,0.57,0.43,1.87,0.57,5.12,0.57,0.57,0.3,0.0,0.87,0.98,0.71,0.0,1.3,0
0.0,0.0,1.0,0.23,2.95,4.23,63.94,1.0,0.0,3.86,7.59,0.64,65.45,2.55,0.0,3.32,1.0,6.59,0.23,1.77,0.41,0.0,0.0,0.97,1.0,0.0,0.77,0
0.11,1.0,1.0,0.0,0.11,6.57,77.61,1.0,0.0,0.11,4.33,1.39,10.86,3.67,0.89,4.78,1.11,3.02,0.0,1.11,0.57,0.0,0.89,0.94,0.55,0.0,0.89,0
0.0,1.11,2.0,1.0,0.02,3.13,203.07,1.02,1.0,1.11,36.46,0.66,62.49,2.04,0.98,15.71,1.98,2.3,0.0,1.0,0.88,0.0,5.89,0.98,0.01,0.0,1.02,0
0.83,0.5,1.0,0.0,3.33,5.0,114.76,1.0,1.67,0.17,13.66,0.57,3.18,3.67,0.0,2.0,1.0,2.8,0.0,1.0,0.63,0.0,346.39,0.98,0.42,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.73,37.04,1.0,0.0,0.73,6.94,0.53,21.28,1.0,0.0,8.37,2.0,1.82,0.0,0.0,0.9,0.0,0.0,0.86,0.0,0.0,0.37,0
0.0,0.0,1.0,0.21,0.0,7.36,93.95,1.0,0.21,0.21,8.01,6.18,17.18,2.0,0.79,1.93,1.0,3.08,0.0,1.0,0.05,0.0,0.64,0.95,0.21,0.0,0.43,0
0.0,0.42,1.0,1.25,1.25,4.67,121.86,1.0,1.25,1.17,14.92,0.8,74.28,1.42,3.34,8.17,2.0,2.53,0.0,0.42,0.83,0.0,0.0,0.97,0.42,0.0,1.42,0
19.15,0.77,1.0,21.68,0.77,5.02,392.09,3.77,5.89,21.56,22.37,0.52,90.56,1.74,0.0,12.65,2.0,3.78,0.0,0.74,0.83,0.0,125.4,0.96,0.07,0.0,2.05,1
0.0,0.01,0.01,5.94,0.0,0.09,21.39,1.0,0.0,0.03,0.03,2.09,0.34,1.01,0.0,1.03,1.0,0.03,0.0,0.01,0.01,0.0,1.72,0.84,1.0,0.0,0.01,0
0.88,1.93,1.0,0.0,0.88,3.35,106.47,1.0,0.0,0.88,7.35,1.97,88.33,0.88,0.12,3.0,1.77,1.79,0.0,1.77,0.48,0.0,0.23,0.8,0.92,0.0,0.35,0
1.1,1.65,1.0,0.0,0.0,8.0,158.0,1.0,1.37,4.02,9.32,0.76,48.66,3.9,0.27,17.6,2.1,5.62,2.9,0.73,0.58,0.0,0.55,0.97,0.86,0.0,1.55,0
11.46,0.0,1.0,26.74,5.35,8.35,326.06,1.76,3.42,0.0,4.06,0.4,64.17,3.24,0.47,0.76,1.76,9.51,0.71,1.24,1.53,0.0,1270.24,1.0,0.62,0.0,0.0,1
2.31,0.85,1.0,5.4,1.08,1.54,80.46,1.15,0.31,0.0,0.77,0.63,12.96,5.54,0.0,1.85,1.15,14.08,12.69,1.85,0.31,0.0,243.92,0.91,0.92,0.0,0.0,1
3.89,5.34,1.11,0.0,0.0,11.09,431.42,1.0,4.45,10.9,23.68,0.74,88.35,1.33,0.89,33.79,4.56,4.26,0.44,0.22,0.64,0.0,109.77,0.97,0.49,0.0,2.89,1
0.61,4.33,1.0,0.61,3.03,6.45,107.09,1.0,0.0,1.0,7.85,0.79,61.0,1.39,2.76,2.18,1.0,26.67,2.39,1.61,1.05,0.0,0.0,0.97,0.39,0.0,1.61,0
0.2,0.0,1.07,0.0,0.0,9.87,100.05,1.0,0.0,0.13,5.0,7.09,5.02,2.13,0.93,1.61,1.0,3.93,0.27,1.07,0.1,0.0,65.47,0.94,0.03,0.0,0.13,0
0.0,1.69,1.28,1.0,0.28,6.84,206.15,1.28,0.28,1.69,20.91,2.21,95.5,1.84,0.72,8.75,1.0,1.5,0.0,0.28,0.27,0.0,85.73,0.81,0.67,0.0,3.44,0
0.0,3.08,1.0,0.0,0.0,5.31,48.35,1.0,0.0,0.46,2.75,1.11,13.29,1.77,0.0,3.6,1.23,1.89,0.77,1.54,0.81,0.0,0.0,0.94,0.0,0.0,0.23,0
2.69,0.1,1.0,0.9,5.38,3.41,55.28,1.0,0.0,0.0,4.0,1.17,89.65,1.31,0.1,0.52,1.0,2.64,0.0,1.0,0.06,0.0,0.1,0.8,0.05,0.0,0.1,0
1.0,0.0,1.0,0.2,4.2,6.81,137.63,1.0,1.6,0.2,14.99,0.64,17.54,3.4,0.0,1.8,1.0,3.64,0.4,1.2,0.81,0.0,332.15,0.99,0.4,0.0,1.2,0
3.66,5.48,0.91,0.0,0.0,7.31,420.3,1.0,4.57,13.55,23.76,1.15,82.26,0.91,0.91,31.99,4.57,3.41,0.0,0.0,0.49,0.0,4.15,0.96,0.5,0.0,2.91,0
1.97,1.97,0.98,2.07,1.97,1.97,53.46,1.98,0.98,4.92,4.92,0.48,62.95,1.98,0.0,2.97,1.0,3.74,0.0,0.98,0.83,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,4.12,1.0,0.0,0.0,7.09,119.58,1.0,0.0,0.0,7.29,6.86,0.0,1.09,1.0,1.37,0.54,3.59,0.0,0.54,0.0,0.0,0.91,0.95,0.15,0.0,1.37,0
2.65,0.0,1.0,0.88,5.31,4.27,50.58,1.0,0.0,0.0,3.65,1.22,88.49,1.12,0.0,0.46,1.0,2.39,0.12,1.35,0.12,0.12,0.12,0.8,0.12,0.0,0.12,0
3.1,1.63,1.0,1.63,2.55,2.91,66.07,2.18,0.82,5.18,5.18,0.46,63.63,1.82,0.0,5.38,1.18,4.25,0.18,1.18,0.9,0.0,8.96,1.0,0.18,0.0,0.18,0
51.12,2.48,1.0,57.08,3.0,7.74,933.69,4.7,17.82,45.19,33.08,0.58,97.74,1.26,2.07,25.52,2.0,5.4,0.0,0.26,0.97,0.0,363.0,0.86,0.47,0.0,6.44,1
3.61,5.42,1.0,0.1,0.0,7.71,412.88,1.0,4.61,10.93,25.32,0.79,89.03,1.1,0.9,32.47,4.61,3.48,0.0,0.1,0.5,0.0,2.1,0.98,0.55,0.0,2.9,0
0.64,0.64,1.0,0.0,0.64,3.0,80.6,1.0,2.89,0.64,4.84,1.01,63.92,2.08,0.72,1.92,1.64,4.96,1.08,2.0,0.35,0.0,101.39,0.86,1.0,0.0,0.0,0
0.0,0.02,1.02,0.02,0.0,3.0,65.73,1.0,0.02,1.98,12.49,0.84,58.08,1.02,0.02,9.14,2.0,1.52,0.0,0.02,0.74,0.0,0.0,0.97,0.0,0.0,1.0,0
2.23,0.0,1.74,0.0,0.52,26.7,259.23,1.0,2.84,1.48,4.74,0.56,55.63,4.26,0.0,18.84,1.0,7.2,3.23,2.0,1.31,0.0,865.63,0.88,0.53,0.0,1.48,1
0.0,8.15,1.0,0.32,0.32,6.11,167.34,1.0,0.32,0.0,10.95,5.48,10.26,0.21,1.74,3.42,0.21,3.62,0.0,0.11,0.1,0.0,1.79,0.97,0.4,0.0,2.89,0
1.47,0.0,1.0,1.0,9.57,4.02,89.67,1.0,0.0,0.0,8.58,1.2,91.85,1.0,0.0,0.51,1.0,4.47,0.51,1.0,0.27,0.0,0.0,0.89,0.51,0.0,0.0,0
0.01,0.0,1.06,1.15,12.9,4.99,124.4,1.0,0.0,0.0,12.9,1.24,83.58,1.0,0.0,1.05,1.0,6.5,0.99,1.0,0.54,0.0,0.0,1.0,0.99,0.0,0.01,0
13.59,0.85,1.0,31.71,6.34,9.62,388.62,1.91,1.81,0.0,5.47,0.97,76.11,2.72,0.09,1.19,1.81,8.53,0.0,0.91,1.81,0.0,1428.21,1.0,0.48,0.0,0.28,1
0.11,0.0,1.0,0.89,0.0,4.68,125.28,1.0,0.89,1.11,17.71,1.1,76.01,1.89,0.0,8.46,1.11,1.41,0.0,1.0,0.33,0.0,2.68,0.97,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,11.7,35.22,1.0,0.0,1.15,2.15,1.48,13.81,2.23,0.0,4.0,1.0,2.3,0.77,3.54,0.86,0.77,0.77,0.91,1.0,0.0,1.0,0
0.0,1.0,1.0,0.76,0.76,8.5,94.82,1.0,0.76,2.24,7.04,1.18,49.14,2.0,2.02,4.76,1.25,3.43,0.0,1.0,1.11,0.0,123.38,0.99,0.91,0.0,1.25,0
1.0,0.0,7.46,16.68,2.23,4.47,66.24,1.0,0.0,0.08,2.7,0.54,40.89,1.0,0.0,5.61,1.0,25.69,0.16,1.08,1.4,0.0,0.0,0.52,0.0,0.0,1.08,1
0.0,0.88,1.88,0.88,0.0,4.32,181.67,1.0,0.88,0.88,32.69,0.79,54.59,2.0,0.88,14.56,1.88,2.15,0.12,1.36,0.89,0.12,0.12,0.98,0.12,0.0,1.0,0
0.0,6.76,1.0,0.0,0.0,3.76,109.18,1.0,0.0,0.37,7.01,4.04,7.1,0.75,0.63,2.63,0.37,2.91,0.0,0.37,0.16,0.0,1.25,0.94,0.21,0.0,1.88,0
0.0,0.0,0.46,3.72,5.93,2.28,68.43,1.0,0.0,0.0,5.93,1.71,38.31,1.0,0.0,1.0,1.0,2.88,0.46,0.46,0.24,0.0,0.0,0.91,1.0,0.0,0.0,0
3.02,0.0,2.0,0.0,0.02,35.91,337.3,1.01,0.0,2.01,5.0,0.7,74.96,3.99,0.0,23.97,1.0,8.49,3.99,2.0,1.5,0.0,976.0,0.86,0.46,0.0,2.0,1
0.0,0.0,1.0,0.2,0.0,12.38,63.82,1.0,0.0,0.0,5.66,1.97,20.26,1.8,0.2,5.42,1.0,1.05,0.8,3.19,0.8,0.8,4.04,0.88,0.93,0.0,1.61,0
0.0,0.0,1.0,0.44,0.0,7.11,129.94,1.0,0.0,0.0,13.41,5.42,44.28,1.56,1.0,4.87,1.0,2.56,0.0,0.56,0.0,0.0,7.08,0.89,0.3,0.0,1.77,0
0.0,0.8,0.8,1.22,0.0,7.16,50.45,1.0,0.0,2.39,2.39,1.48,26.27,1.8,0.0,3.39,1.0,2.59,0.0,0.8,0.93,0.0,131.33,0.96,0.9,0.0,0.8,0
1.78,1.78,1.0,1.89,1.78,2.44,68.92,1.89,0.89,4.45,7.1,0.7,67.98,1.89,0.11,3.88,1.0,3.52,0.0,0.89,0.75,0.0,1.77,0.98,0.07,0.0,0.44,0
2.79,0.0,1.0,1.42,4.73,3.21,66.8,1.42,0.0,1.7,6.76,1.02,97.45,1.21,0.0,1.27,1.21,2.67,0.0,1.0,0.17,0.0,0.0,0.83,0.0,0.0,0.0,0
2.64,0.0,1.76,0.73,0.0,31.65,299.67,1.0,0.0,1.76,4.4,0.87,65.93,3.64,0.0,21.22,1.0,7.47,3.52,1.76,1.32,0.0,860.63,0.85,0.52,0.0,1.76,1
0.0,0.92,1.0,0.08,0.0,6.92,84.12,1.0,0.0,0.0,5.6,1.5,8.0,3.76,1.0,5.48,1.0,3.04,0.0,0.92,0.53,0.0,2.2,0.95,0.51,0.0,1.24,0
2.7,10.6,2.77,0.0,1.47,2.58,82.88,1.23,0.0,7.77,1.58,0.37,73.49,1.0,0.0,11.58,1.12,5.39,1.88,1.12,1.12,0.0,6.58,0.98,1.0,0.0,1.88,0
0.13,0.87,1.88,2.26,0.25,6.62,72.99,1.0,0.0,0.0,3.75,1.28,4.65,3.62,0.87,5.13,1.0,6.23,0.0,1.0,0.68,0.0,0.87,0.9,0.44,0.0,1.0,0
20.56,0.62,1.0,15.65,4.59,7.21,340.08,3.62,4.74,17.32,12.59,0.53,69.41,1.0,0.0,19.29,2.0,6.21,0.79,1.59,1.13,0.0,139.79,0.95,0.85,0.0,2.44,1
0.41,1.0,1.0,0.0,0.41,5.35,84.91,1.0,0.0,0.41,5.24,1.41,41.29,2.76,0.59,4.17,1.41,2.52,0.0,1.41,0.56,0.0,0.59,0.89,0.71,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.17,49.27,1.0,2.92,0.63,2.27,0.58,20.94,4.63,0.73,6.98,1.0,8.04,3.63,1.37,0.38,0.0,102.7,0.97,1.0,0.0,0.63,0
1.33,0.56,1.0,0.44,2.65,6.35,55.79,1.0,0.0,1.67,3.44,1.24,62.64,1.56,0.0,2.23,1.0,2.95,0.0,1.0,0.65,0.0,92.01,0.9,0.49,0.0,0.56,0
0.83,1.52,6.82,14.96,1.66,4.34,76.55,1.0,0.0,0.0,3.35,1.43,30.76,0.83,0.17,5.49,0.83,23.33,0.0,0.83,1.16,0.0,0.34,0.57,0.06,0.0,1.34,1
0.0,0.0,0.28,4.32,0.0,0.28,21.28,1.0,0.0,0.0,1.12,1.61,0.0,1.0,0.0,2.95,1.28,0.56,0.0,0.0,0.28,0.0,0.0,0.83,0.72,0.0,0.0,0
7.86,0.0,1.0,18.35,3.67,11.9,231.19,1.52,1.05,0.0,3.1,1.08,44.03,2.52,0.0,2.43,1.52,5.22,0.48,2.43,1.52,0.48,826.6,0.95,0.74,0.0,0.48,1
1.74,0.0,1.37,0.0,2.52,17.12,209.61,1.0,1.26,0.74,11.92,0.6,27.8,4.0,0.0,10.15,1.0,5.04,1.48,1.37,0.98,0.0,624.68,0.95,0.48,0.0,1.37,1
0.55,0.93,1.0,2.79,3.14,7.0,198.2,1.14,2.79,0.41,18.1,0.73,94.58,1.93,7.45,7.62,2.0,4.12,0.07,1.07,0.97,0.0,3.39,0.97,1.0,0.0,1.93,0
0.0,2.4,1.0,0.0,0.0,8.48,76.31,1.0,0.0,2.48,4.22,2.14,27.25,1.65,0.17,3.83,0.83,3.31,0.0,0.83,0.96,0.0,136.57,0.99,0.78,0.0,1.35,0
0.0,10.71,1.03,0.0,0.0,0.97,37.66,1.0,0.0,1.05,3.05,0.4,21.84,1.97,6.82,3.9,1.03,56.72,2.95,1.0,0.52,0.0,0.0,0.96,0.97,0.0,0.97,0
0.98,0.0,1.0,0.98,4.9,9.96,149.86,1.0,0.0,1.0,10.83,1.03,85.87,1.08,0.0,1.21,1.0,6.17,2.04,1.98,1.38,0.0,0.0,0.98,0.02,0.0,1.98,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.66,0.06,0.0,0.0,0.06,170.52,1.0,0.0,28.26,0.18,5.12,1.26,0.12,0.42,0.24,0.06,3.5,0.18,0.06,0.03,0.0,25.38,0.7,0.53,0.0,1.94,0
0.7,1.21,1.0,0.7,3.49,8.79,119.39,1.0,0.0,0.7,7.68,1.09,60.73,1.3,0.0,1.3,1.0,4.91,1.7,2.0,1.23,0.0,0.0,0.97,0.0,0.0,1.4,0
0.0,0.2,0.2,4.79,0.0,1.81,28.45,1.0,0.0,0.6,0.6,1.94,6.65,1.2,0.0,1.6,1.0,0.65,0.0,0.2,0.24,0.0,33.24,0.87,0.97,0.0,0.2,0
0.0,0.0,1.0,0.9,0.0,6.2,175.13,1.0,0.0,0.1,21.9,2.54,93.31,1.4,0.9,11.0,1.0,1.76,0.4,0.1,0.06,0.0,14.4,0.84,0.7,0.0,3.7,0
0.0,5.89,1.0,0.35,0.0,5.65,152.99,1.0,0.35,0.35,13.11,4.35,27.61,0.69,0.65,5.07,0.35,2.76,0.0,0.35,0.08,0.0,2.35,0.97,0.56,0.0,2.65,0
