CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.67,6.13,1.0,2.83,0.0,0.29,107.85,1.0,1.46,2.83,12.42,0.84,48.86,1.29,0.29,4.21,2.0,3.06,0.71,0.71,0.42,0.0,0.88,0.89,0.29,0.0,1.88,0
2.43,13.51,1.0,1.62,1.81,7.85,325.34,1.0,4.04,6.17,5.45,0.89,86.04,1.4,0.0,18.02,1.0,4.63,0.6,1.0,1.22,0.0,36.92,0.93,0.63,0.0,2.4,0
0.2,0.39,1.0,0.0,0.0,0.79,34.61,1.0,0.39,1.0,2.99,1.42,4.93,1.59,0.8,0.99,1.2,2.08,1.0,1.2,0.1,0.0,42.59,0.98,0.12,0.0,0.2,0
1.55,0.22,1.0,0.0,2.33,1.57,26.17,1.0,0.0,0.0,1.45,0.58,0.0,1.67,0.0,4.34,1.0,3.01,1.55,2.55,1.66,1.55,0.22,0.69,0.22,0.0,1.0,0
1.85,0.0,4.08,1.23,1.85,11.47,230.31,1.0,0.62,0.62,9.39,1.04,56.64,1.77,0.0,3.69,1.0,4.58,1.0,2.0,1.51,0.0,0.0,0.86,0.0,0.0,1.85,0
0.24,0.0,3.64,0.0,0.36,3.52,27.56,1.0,0.0,3.52,2.76,0.25,22.0,1.0,0.0,9.16,1.88,5.72,2.88,3.0,2.53,0.24,0.0,0.95,0.0,0.0,0.12,0
0.39,0.0,1.0,0.0,2.72,6.22,52.66,1.0,0.0,0.39,4.55,1.97,33.77,2.0,0.0,2.45,1.0,14.41,0.61,1.61,0.46,0.0,0.39,0.92,0.39,0.0,0.0,0
0.0,0.77,1.68,0.0,0.0,4.0,43.69,1.0,0.0,0.91,6.09,0.64,5.67,1.77,0.0,6.13,1.23,2.23,0.68,1.45,0.9,0.0,0.77,0.97,0.39,0.0,0.77,0
0.0,0.17,1.0,0.0,0.0,15.34,110.05,1.0,0.0,0.0,4.83,4.52,0.0,0.33,0.83,2.33,0.17,2.87,0.83,0.33,0.27,0.0,0.0,0.92,0.0,0.0,0.83,0
0.4,0.0,1.0,91.18,0.0,0.6,119.01,1.0,0.0,0.0,1.2,1.5,40.17,2.2,0.0,0.0,1.0,0.9,0.6,1.6,0.0,0.0,1.2,0.66,0.4,0.0,1.2,0
4.62,8.91,1.0,0.0,0.0,0.29,57.13,1.0,1.44,0.71,3.18,0.68,35.56,2.0,0.29,4.89,1.29,3.87,2.13,0.71,0.44,0.0,0.87,0.9,0.29,0.0,1.15,0
0.97,0.57,1.0,221.16,0.03,0.08,263.22,1.0,0.0,0.23,0.03,1.14,99.54,1.0,0.0,0.41,1.0,0.1,0.03,1.0,0.02,0.0,4.08,0.63,0.99,0.0,2.97,0
0.0,0.07,1.93,14.8,0.0,7.93,100.56,1.0,0.0,0.93,6.7,0.38,77.72,1.22,0.0,1.6,1.0,8.38,2.78,1.0,1.98,0.0,564.44,1.0,1.0,0.0,0.07,0
0.0,2.22,1.0,0.0,0.0,0.0,18.78,1.0,0.0,1.0,0.89,1.09,27.78,1.56,0.44,1.11,1.0,3.11,2.11,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.0,0
0.41,0.0,1.0,93.83,0.0,0.59,125.96,1.0,0.0,0.0,1.17,0.99,41.33,2.76,0.0,0.59,1.0,0.29,0.0,1.59,0.0,0.0,1.24,0.84,0.41,0.0,1.83,0
0.0,0.0,1.89,14.18,0.0,9.03,106.05,1.0,0.0,0.89,6.77,0.81,74.43,0.89,0.11,1.11,0.89,8.34,2.77,0.89,1.89,0.0,540.47,1.0,0.89,0.0,0.11,0
0.0,0.0,0.87,0.13,0.0,0.0,20.73,1.0,0.0,0.87,1.73,1.93,0.0,1.0,0.87,0.0,1.0,1.73,0.87,0.87,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.88,1.0,0.49,0.0,6.14,54.68,1.0,0.0,0.49,5.11,1.63,8.5,1.88,0.0,3.63,1.12,1.4,0.12,1.88,0.39,0.0,0.0,0.74,0.0,0.0,0.12,0
14.42,18.93,1.0,0.0,0.1,0.9,142.71,1.0,4.51,0.0,10.02,0.67,0.0,2.1,0.9,10.82,1.9,3.21,0.0,0.2,0.26,0.0,2.7,0.93,0.9,0.0,3.61,0
0.54,1.85,1.0,0.54,0.54,1.07,54.56,1.54,1.07,0.46,9.66,0.46,74.15,3.07,0.0,3.07,1.54,2.44,1.39,1.54,0.72,0.0,305.85,0.95,0.54,0.0,0.0,0
0.0,0.59,1.41,6.55,0.0,7.41,72.1,1.0,0.0,0.41,5.23,1.12,34.38,1.59,0.0,2.77,1.0,4.39,1.23,1.59,1.08,0.0,249.64,0.83,0.41,0.0,0.0,0
1.98,0.01,1.99,0.0,3.97,6.01,47.02,1.0,0.0,0.0,2.02,0.42,0.0,1.01,0.0,2.02,1.0,2.74,1.98,6.96,2.32,0.99,4.96,0.97,0.99,0.0,0.99,0
0.1,0.05,1.05,0.0,0.95,0.05,22.15,1.0,0.0,0.14,1.38,2.51,3.97,2.95,0.0,0.57,1.1,0.16,0.05,1.9,0.06,0.0,0.0,1.0,0.0,0.0,0.05,0
0.48,1.0,1.0,0.0,0.48,3.52,72.58,1.0,0.0,0.48,7.0,1.08,48.21,1.52,0.0,4.04,1.48,1.33,0.0,1.48,0.47,0.0,0.52,0.87,0.74,0.0,0.52,0
0.0,0.0,1.46,3.08,0.46,5.04,106.32,1.0,0.0,7.66,10.25,0.79,58.92,1.0,0.0,4.66,2.0,5.21,0.54,1.0,1.22,0.0,0.0,0.92,0.46,0.0,1.0,0
0.0,21.18,1.11,0.0,0.96,3.04,189.74,1.0,0.0,8.81,1.07,1.04,79.86,1.0,0.0,15.78,1.04,3.99,1.07,1.07,0.83,0.0,43.31,0.9,0.58,0.0,1.93,0
12.85,4.93,4.03,2.49,1.52,17.01,940.75,1.0,3.46,15.28,31.73,0.6,93.48,2.48,0.0,36.54,1.0,5.73,0.51,1.01,1.9,0.0,70.44,0.95,0.35,0.0,4.48,1
0.93,0.07,1.0,210.9,0.0,0.07,249.54,1.0,0.0,0.0,0.5,1.11,92.91,1.21,0.0,0.85,1.07,0.1,0.0,1.0,0.03,0.0,3.0,0.65,1.0,0.0,2.93,0
0.0,1.0,1.0,0.0,0.0,6.98,50.0,1.0,0.0,0.0,4.01,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
1.85,0.0,1.93,0.0,3.78,6.67,46.19,1.0,0.0,0.0,1.93,0.48,0.0,1.0,0.0,1.85,1.0,2.77,2.07,7.0,2.23,1.0,4.63,0.97,0.93,0.0,0.93,0
3.84,4.92,1.0,14.93,11.05,4.6,223.2,1.48,0.0,9.6,26.97,1.37,56.94,2.04,0.48,7.84,1.96,2.91,0.48,1.0,0.51,0.0,78.51,0.69,0.71,0.0,4.4,1
0.0,0.0,1.0,0.0,0.95,1.0,30.49,1.0,4.74,0.0,2.95,1.03,0.0,3.95,0.0,0.95,1.0,2.45,1.0,2.0,0.36,0.0,143.29,0.83,0.32,0.0,0.47,0
0.0,3.49,1.0,0.51,0.0,3.55,37.82,1.0,0.0,0.49,1.02,1.36,34.26,2.51,0.0,3.02,1.0,3.09,1.48,1.0,0.46,0.0,3.05,0.87,0.51,0.0,1.02,0
0.96,0.96,1.0,0.0,0.96,3.63,100.03,1.0,0.0,0.96,6.91,1.59,95.52,0.96,0.04,2.96,1.91,1.63,0.04,1.91,0.53,0.0,0.0,0.79,0.96,0.0,0.04,0
0.0,0.0,0.81,0.19,0.0,2.42,90.75,1.0,0.0,1.61,14.51,1.37,75.78,1.0,0.0,28.22,3.42,2.64,0.0,0.0,0.24,0.0,1.61,0.95,0.54,0.0,0.81,0
0.0,0.42,1.0,0.0,0.0,3.51,33.13,1.0,0.0,0.0,2.84,1.74,0.0,2.58,0.0,1.67,1.0,1.37,0.58,2.0,0.16,0.0,0.0,0.7,0.0,0.0,0.0,0
0.37,1.37,1.0,0.0,0.0,5.9,64.68,1.0,0.73,0.37,5.1,1.49,9.18,2.73,0.0,4.37,1.37,1.65,0.37,2.0,0.42,0.0,79.28,0.78,0.23,0.0,0.37,0
2.0,0.0,1.0,0.0,3.0,0.0,17.01,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,2.99,1.0,3.66,2.0,3.01,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.8,1.61,1.0,8.85,107.44,1.0,0.0,9.65,5.83,0.62,37.8,1.0,0.0,7.24,1.8,6.63,0.2,2.17,1.89,0.2,0.0,0.96,0.8,0.0,0.8,0
2.38,8.12,1.0,0.59,0.0,3.66,120.01,1.0,0.0,10.69,13.66,1.2,46.92,0.59,0.81,7.31,1.19,2.87,0.0,1.0,0.49,0.0,4.06,0.85,0.41,0.0,1.81,0
0.82,0.0,1.0,0.0,5.9,4.08,52.83,1.0,0.0,0.82,5.9,1.67,71.0,2.18,0.0,0.0,1.0,28.16,0.0,1.18,0.33,0.0,0.82,1.0,0.82,0.0,0.0,0
2.81,0.0,1.0,0.7,0.0,0.89,69.36,1.0,0.0,13.24,21.51,0.27,83.46,1.0,0.0,10.41,2.59,3.89,0.0,0.7,0.67,0.0,0.59,0.99,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.05,1.0,0.0,0.0,4.02,41.82,1.0,0.0,0.76,1.18,1.79,38.18,1.53,0.24,2.0,0.76,3.81,2.53,0.76,0.44,0.0,0.0,0.91,0.0,0.0,0.24,0
9.83,12.78,1.0,0.0,0.41,1.82,132.57,1.0,2.94,0.41,9.36,0.86,41.11,1.59,0.59,8.3,2.0,2.74,0.0,0.82,0.4,0.0,1.77,0.87,1.0,0.0,2.36,0
0.0,0.84,1.0,0.0,0.0,6.52,48.56,1.0,0.16,0.0,4.0,1.66,0.0,2.64,0.0,3.36,1.0,1.36,0.16,1.84,0.36,0.0,0.16,0.76,0.16,0.0,0.16,0
0.4,0.8,1.2,0.0,0.8,3.6,49.4,1.0,0.0,0.0,6.0,0.76,0.0,1.8,0.0,3.6,1.0,1.55,0.4,2.2,0.79,0.2,1.8,0.96,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,1.46,64.3,1.0,0.0,0.97,9.26,0.75,45.68,1.0,0.0,17.01,2.46,2.11,0.51,3.6,0.66,0.51,0.97,0.94,0.32,0.0,0.49,0
0.44,12.43,1.0,98.79,0.56,1.69,226.03,1.0,0.0,5.08,0.56,1.1,89.83,1.0,0.0,9.04,1.0,2.21,0.56,1.0,0.43,0.0,26.72,0.78,0.77,0.0,2.44,0
2.0,0.0,1.75,0.0,3.75,4.53,39.63,1.0,0.0,0.0,1.75,0.36,0.0,1.0,0.0,2.25,1.0,2.98,2.0,6.02,2.25,1.25,3.77,0.88,0.75,0.0,1.0,0
0.62,1.23,1.0,0.0,0.38,8.23,69.24,1.0,1.23,0.62,4.69,1.2,15.39,2.85,0.0,3.08,1.62,2.64,1.77,3.92,0.69,0.38,132.96,0.93,0.38,0.0,0.62,0
0.0,14.33,1.0,0.0,0.63,2.27,141.59,1.0,0.0,5.71,3.19,0.96,52.05,2.1,0.0,14.54,1.37,2.99,0.63,1.0,0.63,0.0,29.66,0.91,0.75,0.0,2.0,0
0.17,0.0,1.0,39.16,0.0,0.83,68.88,1.0,0.0,0.0,1.65,0.92,17.25,3.48,0.0,0.83,1.0,0.41,0.0,1.83,0.0,0.0,0.52,0.92,0.17,0.0,1.35,0
0.0,0.47,1.0,2.13,0.0,3.27,73.97,1.0,0.0,2.13,8.32,1.4,36.73,2.4,0.0,4.74,1.53,1.87,0.53,1.0,0.48,0.0,0.47,0.91,0.47,0.0,1.0,0
0.57,9.49,1.0,0.57,1.0,2.43,134.0,1.57,1.14,3.88,10.67,0.58,89.39,2.71,0.0,9.17,1.57,2.31,0.43,1.57,0.85,0.0,343.61,0.95,0.83,0.0,0.86,0
0.0,0.5,1.0,2.02,0.0,3.47,73.12,1.0,0.0,2.02,8.04,1.43,34.78,2.49,0.0,4.97,1.5,1.81,0.5,1.0,0.48,0.0,0.5,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.72,0.72,36.03,1.0,7.24,0.0,3.17,0.42,0.0,3.89,0.0,1.45,1.0,2.81,1.0,3.38,0.82,0.28,218.55,0.97,0.48,0.0,0.72,0
10.59,13.91,1.0,0.0,0.0,3.03,119.52,1.0,3.31,0.0,8.3,1.08,0.0,2.0,0.66,9.3,1.66,2.92,0.34,0.68,0.36,0.0,1.99,0.91,0.66,0.0,2.65,0
13.12,17.16,1.0,0.0,0.19,1.38,145.07,1.0,4.04,0.19,10.23,0.65,19.18,1.81,0.81,10.27,2.0,3.18,0.0,0.38,0.34,0.0,2.42,0.9,1.0,0.0,3.23,0
1.8,0.9,2.0,1.57,0.0,1.69,50.8,1.0,0.0,2.8,8.8,0.31,83.1,1.9,0.0,10.92,2.8,3.81,1.2,0.1,1.43,0.0,59.92,0.98,0.1,0.0,0.9,0
0.0,0.15,1.0,0.0,0.85,13.78,38.13,1.0,0.0,0.0,1.46,1.43,0.0,1.15,0.0,0.61,1.0,2.73,2.54,6.24,0.9,0.85,0.0,0.96,0.0,0.0,0.0,0
0.51,9.86,1.0,0.0,3.55,6.97,137.9,1.0,0.0,0.51,3.55,2.09,44.1,1.01,0.99,8.87,0.51,17.98,0.0,1.0,0.2,0.0,5.44,0.83,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.09,0.91,0.0,0.0,19.18,1.0,0.0,0.09,0.18,4.46,0.0,1.0,0.09,0.0,1.0,0.18,0.09,0.09,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.97,0.03,0.0,0.97,20.94,1.0,0.0,0.0,1.94,1.84,0.0,2.94,0.0,0.0,1.0,1.46,0.97,1.94,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,11.0,127.99,1.0,0.0,12.0,7.0,0.55,47.01,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.09,0.98,1.0,0.0,1.0,0
0.0,3.17,1.0,0.0,0.0,3.53,38.8,1.0,0.0,0.79,1.04,1.67,39.62,1.58,0.21,2.0,0.79,3.83,2.58,0.79,0.45,0.0,0.0,0.9,0.0,0.0,0.21,0
1.1,0.0,2.35,0.0,1.65,1.8,22.4,1.0,0.0,1.8,1.9,0.23,11.24,1.0,0.0,6.15,1.45,4.72,2.45,3.0,2.27,1.1,0.0,0.79,0.0,0.0,0.55,0
0.0,2.19,1.9,0.0,0.1,2.1,56.46,1.0,0.0,3.6,2.8,0.65,8.18,1.0,1.8,1.6,1.0,5.19,3.7,1.0,2.06,0.9,14.39,0.88,0.51,0.0,2.0,0
0.0,14.68,1.0,0.0,0.27,6.61,166.14,1.0,0.0,0.0,0.27,2.25,0.0,0.27,1.47,13.21,0.27,1.0,0.27,2.6,0.27,0.27,7.34,0.72,0.73,0.0,2.2,0
0.0,3.48,1.0,0.52,0.0,3.63,38.28,1.0,0.0,0.48,1.04,1.37,33.91,2.52,0.0,3.04,1.0,3.07,1.44,1.0,0.46,0.0,3.11,0.87,0.52,0.0,1.04,0
2.65,2.58,5.41,1.77,2.77,16.24,341.67,1.0,0.88,1.94,12.48,0.66,90.83,1.0,0.0,7.17,1.0,6.2,1.0,1.88,2.25,0.0,5.27,0.96,0.07,0.0,2.88,0
13.47,17.21,1.18,0.0,0.72,1.9,136.32,1.0,4.1,0.0,9.38,0.45,0.0,1.82,0.82,10.19,1.82,3.42,0.36,1.26,0.66,0.18,3.36,0.93,1.0,0.0,3.46,0
1.36,0.0,1.32,0.0,2.04,0.64,24.72,1.0,0.0,0.96,1.64,0.34,0.0,1.0,0.64,2.04,1.0,4.2,2.64,2.36,2.06,1.68,3.54,0.7,0.16,0.0,1.32,0
0.0,0.0,1.0,2.48,0.38,5.7,68.25,1.0,0.0,2.48,8.44,1.14,42.79,1.0,0.0,0.62,1.62,2.9,1.76,3.28,0.67,0.38,0.0,0.92,0.0,0.0,0.62,0
2.36,3.1,1.0,0.0,0.0,0.15,40.91,1.0,0.74,0.85,3.33,1.35,0.0,1.15,1.0,1.77,1.15,2.23,0.85,0.85,0.04,0.0,0.44,0.99,0.15,0.0,0.59,0
0.93,0.07,1.0,0.0,6.51,5.14,59.3,1.0,0.0,0.93,6.79,1.48,80.88,2.0,0.0,0.28,1.0,32.16,0.0,1.07,0.4,0.0,0.93,0.98,0.93,0.0,0.0,0
3.25,2.93,1.0,9.65,8.08,2.68,196.45,1.32,0.0,7.11,22.12,1.21,99.36,1.0,0.32,5.89,2.32,2.24,0.32,1.68,0.56,0.0,50.49,0.7,0.81,0.0,2.25,1
0.0,2.89,1.0,0.0,0.0,1.11,29.16,1.0,0.0,0.63,2.58,0.8,31.57,2.0,0.0,2.74,1.0,2.99,1.89,1.0,0.46,0.0,0.37,0.91,0.12,0.0,0.37,0
0.02,0.0,1.01,0.0,0.04,1.05,21.27,1.0,0.0,0.0,2.0,1.74,0.0,2.98,0.0,0.02,1.0,1.51,1.01,2.05,0.02,0.01,0.05,0.69,0.01,0.0,0.01,0
0.0,2.96,1.0,0.0,0.0,2.44,28.48,1.0,0.0,0.65,1.39,1.1,32.6,2.0,0.0,2.7,1.0,3.03,1.96,1.35,0.46,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,6.38,45.6,1.0,0.0,0.0,2.82,2.32,0.0,2.09,0.0,3.64,1.0,1.52,0.91,2.0,0.46,0.0,0.0,0.88,0.0,0.0,0.0,0
1.93,0.0,2.55,0.48,0.0,2.07,40.58,1.0,0.0,10.76,12.65,0.2,51.06,1.0,0.0,5.17,2.0,5.11,1.55,2.03,1.74,0.0,0.0,0.99,0.0,0.0,0.48,0
0.76,0.0,1.0,0.76,0.76,1.52,71.13,1.76,1.52,0.24,14.15,0.51,72.16,3.28,0.24,3.04,1.76,1.31,0.24,1.76,0.7,0.0,432.97,1.0,0.76,0.0,0.0,0
0.0,0.92,1.0,0.33,0.0,3.67,51.26,1.0,0.0,0.33,7.49,0.77,5.62,1.92,0.0,4.67,1.08,1.27,0.08,1.0,0.41,0.0,0.92,0.95,0.46,0.0,1.0,0
0.0,9.48,1.0,0.0,0.0,4.79,118.09,1.0,0.0,0.0,1.05,1.76,0.0,2.1,0.95,9.06,0.53,0.74,0.0,1.53,0.0,0.0,4.74,0.83,0.47,0.0,1.95,0
4.42,0.6,1.0,2.42,3.0,9.07,318.83,1.0,6.05,1.21,7.65,0.46,55.65,1.6,0.0,13.89,1.0,4.89,0.79,1.79,1.94,0.79,15.12,0.83,0.4,0.0,2.21,0
0.0,0.01,1.0,0.0,0.0,1.02,28.09,1.0,0.0,0.0,2.0,0.88,0.06,4.0,0.0,1.01,1.0,0.51,0.0,2.0,0.0,0.0,0.02,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,7.77,46.85,1.0,0.0,0.0,2.81,2.2,0.0,1.9,0.0,3.62,1.0,1.79,1.19,2.48,0.55,0.1,0.0,0.89,0.0,0.0,0.0,0
6.82,6.12,1.0,25.58,19.61,2.29,349.82,1.85,0.0,17.05,47.07,0.76,83.55,1.15,0.85,10.97,2.71,3.3,0.85,1.0,0.57,0.0,134.01,0.58,0.41,0.0,6.12,1
0.28,0.0,1.0,0.0,1.93,2.1,31.73,1.0,0.0,0.28,3.38,1.67,23.94,2.72,0.0,0.0,1.0,10.58,0.72,1.72,0.11,0.0,0.28,0.77,0.28,0.0,0.0,0
1.77,0.88,1.88,0.0,0.12,0.88,42.45,1.0,0.0,2.65,8.07,0.38,73.38,1.88,0.0,10.61,2.77,2.99,1.0,0.81,1.32,0.12,0.0,0.97,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.1,2.71,99.48,1.0,0.0,1.8,16.34,0.76,84.8,1.2,0.0,31.57,3.71,2.96,0.0,0.2,0.27,0.0,1.8,0.98,0.6,0.0,0.9,0
0.0,0.85,1.15,0.29,0.15,5.03,59.76,1.0,0.0,1.76,7.0,0.72,6.91,1.85,0.0,5.59,1.15,2.14,0.0,1.0,0.65,0.0,0.85,0.96,0.57,0.0,1.0,0
4.17,0.09,1.01,1.02,0.0,0.14,66.27,1.0,0.05,18.11,23.24,0.15,79.14,1.03,0.0,0.61,1.99,4.16,0.0,0.99,0.83,0.0,1.28,0.99,0.01,0.0,1.04,0
0.0,0.53,1.0,0.0,0.0,4.17,40.55,1.0,0.0,0.0,2.53,1.81,0.0,3.53,0.0,4.76,1.0,1.1,0.47,1.47,0.26,0.0,0.53,0.82,0.53,0.0,0.53,0
2.45,0.0,4.63,1.45,4.1,14.43,278.36,1.0,0.73,1.0,12.08,0.84,90.63,1.27,0.0,4.35,1.0,14.19,0.73,1.73,1.89,0.0,0.27,0.98,0.27,0.0,2.18,0
6.11,4.8,1.31,20.55,17.02,3.26,290.19,1.69,0.0,13.7,37.62,0.65,67.13,1.0,0.69,8.85,2.37,3.39,1.31,2.89,1.15,0.31,109.13,0.66,0.59,0.0,5.11,1
0.0,10.36,1.0,0.0,0.45,3.0,115.1,1.0,0.0,4.01,4.32,0.95,36.56,1.55,0.0,9.35,1.0,2.44,0.45,1.0,0.56,0.0,20.62,0.93,0.45,0.0,1.45,0
0.0,0.74,1.0,1.03,0.0,2.23,59.77,1.0,0.0,1.03,8.54,0.89,17.74,1.74,0.0,3.23,1.26,1.66,0.26,1.0,0.42,0.0,0.74,0.94,0.25,0.0,1.0,0
0.0,1.17,1.0,0.09,0.0,3.35,50.7,1.0,0.0,0.0,6.56,0.94,1.66,2.09,0.0,4.0,1.0,1.33,0.0,1.0,0.4,0.0,1.44,0.95,0.39,0.0,1.09,0
0.0,4.11,1.0,0.0,0.15,6.41,78.41,1.0,0.0,1.33,2.7,1.75,12.13,3.56,0.0,10.04,1.0,1.22,0.15,1.0,0.54,0.0,7.51,0.93,0.94,0.0,1.15,0
1.26,0.63,1.26,0.37,0.0,0.63,35.41,1.0,0.0,1.89,5.68,1.95,52.39,1.63,0.0,7.57,2.26,2.05,0.63,0.0,0.86,0.0,0.0,0.91,0.0,0.0,0.63,0
0.0,14.29,1.0,0.0,0.63,4.47,142.37,1.0,0.0,5.69,2.1,1.31,51.88,1.37,0.0,11.59,1.0,2.92,0.63,1.37,0.62,0.0,28.47,0.83,0.38,0.0,1.27,0
0.02,19.56,1.0,0.0,0.0,8.88,214.87,1.0,0.05,0.02,0.17,2.69,0.61,0.1,1.95,17.68,0.05,1.03,0.02,1.02,0.01,0.0,15.03,0.66,0.99,0.0,2.95,0
0.19,0.19,1.0,0.0,1.0,0.58,36.19,1.0,0.0,0.19,2.17,2.39,19.47,2.61,0.0,0.58,1.19,0.3,0.0,2.0,0.11,0.0,0.0,0.96,0.19,0.0,0.0,0
0.0,15.65,0.78,0.22,0.0,7.04,174.76,1.0,0.0,0.0,0.0,3.17,0.0,0.22,1.57,14.09,0.22,0.78,0.0,0.78,0.0,0.0,7.83,0.69,0.78,0.0,2.35,0
1.0,0.02,1.0,221.49,0.02,0.07,260.97,1.0,0.0,0.02,0.17,1.15,100.0,1.0,0.0,0.07,1.02,0.04,0.0,1.02,0.01,0.0,2.93,0.63,1.0,0.0,2.93,0
1.23,0.21,1.0,4.0,0.62,3.08,176.0,1.0,2.06,3.59,12.79,0.92,73.73,1.21,0.0,5.11,1.79,3.43,0.79,1.0,0.76,0.0,5.14,0.9,0.14,0.0,1.41,0
2.23,1.0,1.94,0.23,0.18,1.82,72.63,1.0,0.59,2.94,9.18,0.33,83.53,2.0,0.0,12.53,2.88,3.39,0.94,0.06,1.39,0.0,1.47,0.98,0.04,0.0,1.12,0
6.67,2.9,1.29,0.87,1.42,5.35,474.81,1.0,8.84,8.69,17.33,0.34,27.53,4.71,0.0,21.13,1.0,3.92,0.71,1.42,0.92,0.0,255.92,0.98,0.68,0.0,2.45,1
0.0,0.31,1.69,1.39,0.69,8.86,103.6,1.0,0.0,8.34,7.0,0.61,32.66,1.31,0.0,7.78,1.69,5.9,0.0,1.0,1.59,0.0,0.31,0.97,0.85,0.0,1.0,0
0.0,0.0,0.41,0.59,0.0,0.0,19.82,1.0,0.0,0.41,0.82,3.41,0.0,1.0,0.41,0.0,1.0,0.82,0.41,0.41,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.73,0.27,1.0,0.0,5.1,4.46,57.29,1.0,0.0,0.73,7.0,1.29,63.44,2.0,0.0,1.08,1.0,25.5,0.0,1.0,0.4,0.0,1.0,0.99,0.82,0.0,0.27,0
14.74,19.66,1.0,0.0,0.0,0.92,145.02,1.0,4.61,0.08,10.13,0.48,3.95,2.0,0.92,11.21,1.92,3.6,0.24,0.08,0.31,0.0,2.76,0.92,0.92,0.0,3.68,0
6.81,5.96,1.45,25.55,19.59,2.3,346.65,1.85,0.0,17.63,46.43,0.68,87.17,1.0,0.85,11.7,2.85,4.03,1.3,1.3,0.9,0.0,133.7,0.59,0.34,0.0,5.96,1
0.0,0.0,1.49,7.91,1.01,4.46,72.15,1.0,5.06,0.49,5.48,0.24,41.53,3.02,0.0,1.51,1.0,6.22,1.99,1.51,1.42,0.0,454.29,1.0,0.83,0.0,0.51,0
1.22,1.6,3.77,0.0,0.0,3.77,38.67,1.0,0.38,3.7,3.61,0.27,23.1,1.08,0.08,10.15,2.0,5.81,2.77,2.77,2.42,0.0,0.23,0.99,0.08,0.0,0.3,0
0.0,0.0,1.0,0.0,1.37,1.94,41.0,1.0,7.17,0.0,4.0,0.57,0.0,5.31,0.0,1.37,1.0,3.09,1.0,1.69,0.59,0.0,207.47,0.99,0.77,0.0,1.0,0
2.19,14.33,1.0,1.46,1.73,7.38,312.87,1.0,3.65,6.44,5.02,0.91,85.65,1.37,0.0,17.83,1.0,4.56,0.63,1.0,1.18,0.0,37.7,0.92,0.62,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,1.84,74.45,1.0,0.0,1.61,11.83,0.92,57.75,1.0,0.39,21.5,2.84,2.79,0.39,0.39,0.18,0.0,1.23,0.99,0.41,0.0,0.61,0
0.46,0.54,1.0,0.46,0.46,1.46,65.23,1.46,0.91,0.0,12.01,0.51,43.31,4.0,0.0,8.35,2.0,1.25,0.0,1.46,0.64,0.0,261.48,0.97,1.0,0.0,1.09,0
0.0,1.75,1.0,0.58,0.0,5.33,78.84,1.0,0.0,0.83,8.67,1.36,50.26,2.17,0.0,16.92,2.25,2.65,0.0,0.58,0.37,0.0,4.33,0.9,0.86,0.0,1.58,0
5.73,2.49,1.25,0.75,0.0,3.98,398.8,1.0,1.49,8.22,13.95,1.28,23.66,1.75,0.75,16.94,1.0,2.73,0.75,0.75,0.33,0.0,35.61,0.98,0.18,0.0,1.49,0
