CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,9.13,1.0,0.57,0.0,6.14,279.19,1.0,1.72,1.14,27.45,1.59,40.6,1.72,0.86,14.0,0.57,2.73,0.0,1.0,0.3,0.0,4.28,0.85,0.43,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,6.37,150.85,1.0,0.0,2.19,16.3,0.97,22.86,1.63,1.37,8.81,2.37,3.11,0.0,0.31,0.68,0.0,8.93,0.92,0.66,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.94,74.6,1.0,0.0,0.0,53.03,0.82,0.0,0.9,0.52,21.48,1.79,0.1,0.1,0.0,0.0,0.0,13.43,0.96,0.45,0.0,2.69,0
0.0,0.87,1.0,0.13,0.0,14.23,193.72,1.0,0.0,18.94,9.9,0.61,78.0,2.87,0.0,21.97,2.26,8.46,0.87,1.0,2.1,0.0,3.95,0.89,0.5,0.0,2.26,1
0.0,19.18,1.17,23.35,23.85,0.66,24.83,1.0,0.0,0.0,5.5,0.27,80.06,1.83,0.0,0.83,1.0,3.06,0.83,1.33,0.43,0.33,0.0,0.95,0.83,0.0,1.67,0
1.12,1.33,1.0,0.56,0.0,8.51,52.67,1.0,1.12,0.56,0.56,3.81,39.08,1.12,4.86,4.23,0.56,14.57,12.04,1.0,0.4,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.66,66.99,1.0,0.89,2.34,8.09,1.02,42.28,1.89,0.0,5.77,1.0,1.63,0.23,1.0,0.3,0.0,0.0,0.96,0.89,0.0,0.89,0
0.8,1.73,1.0,1.34,1.88,5.0,180.36,1.0,1.73,1.54,21.75,1.05,41.75,4.2,0.0,6.07,2.0,2.8,0.73,1.73,0.57,0.0,154.52,0.93,0.69,0.0,1.54,1
0.0,0.0,1.0,0.75,3.01,1.5,41.42,1.75,0.0,0.0,18.42,0.61,56.37,1.0,0.0,7.47,2.0,0.6,0.0,0.75,0.58,0.0,3.73,0.87,0.12,0.0,0.75,0
0.0,2.33,1.0,2.83,2.83,6.29,57.26,1.0,0.0,0.9,5.1,1.3,26.79,2.0,1.8,3.7,1.0,2.48,1.0,0.1,0.39,0.0,0.0,0.95,1.0,0.0,0.2,0
0.81,0.0,1.0,0.0,0.81,1.62,165.84,1.0,8.9,15.37,26.66,0.64,75.25,1.19,0.81,34.8,5.43,2.68,0.0,0.0,0.69,0.0,39.65,0.93,0.35,0.0,2.43,0
1.89,1.74,1.0,3.14,4.4,9.82,296.39,1.0,0.63,1.89,38.99,3.55,51.57,1.26,4.08,6.4,1.26,12.25,9.65,1.0,0.42,0.0,8.81,0.96,1.0,0.0,1.89,0
0.47,11.5,1.0,0.47,0.0,5.05,321.85,1.0,1.42,0.95,35.92,2.55,33.72,1.42,0.53,11.53,0.47,3.46,0.0,0.47,0.25,0.0,0.0,0.93,0.0,0.0,1.53,0
0.76,0.38,1.38,0.38,0.38,0.38,31.64,1.38,0.0,4.94,8.94,1.05,33.82,2.0,0.0,0.38,2.24,1.91,0.0,0.38,0.69,0.0,0.76,0.91,0.38,0.0,0.38,0
0.0,1.85,1.0,0.0,0.0,1.21,58.62,1.0,0.0,0.0,7.77,0.92,0.0,3.83,0.04,12.0,1.91,1.44,0.0,0.96,0.38,0.0,2.87,0.93,0.96,0.0,2.0,0
1.1,1.0,1.0,1.21,0.36,4.05,330.3,1.0,2.9,2.05,48.73,0.73,71.57,2.95,0.0,10.9,1.05,4.0,0.0,1.0,0.53,0.0,0.73,0.99,0.05,0.0,1.1,0
0.0,0.0,1.49,0.0,0.0,2.94,63.8,1.0,0.0,0.0,31.05,0.97,0.0,1.49,0.0,12.72,1.51,1.96,0.98,0.98,0.74,0.0,53.73,0.98,0.75,0.0,1.53,0
0.0,0.0,1.51,0.0,0.0,3.06,63.18,1.0,0.0,0.0,29.91,0.99,0.0,1.51,0.0,12.26,1.49,2.04,1.02,1.02,0.77,0.0,55.32,0.98,0.76,0.0,1.47,0
0.0,4.37,1.0,3.75,0.0,2.13,67.63,1.0,1.0,7.62,5.88,0.74,68.74,1.38,0.0,7.25,1.0,4.47,1.87,1.0,0.57,0.0,0.0,0.84,0.38,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,5.99,51.95,1.0,0.0,1.01,5.01,0.83,0.16,1.0,0.01,5.99,1.0,2.2,0.0,1.0,1.87,0.0,139.05,1.0,1.0,0.0,0.0,0
0.36,0.36,1.18,0.54,0.0,4.73,90.15,1.0,0.82,8.35,9.54,0.91,48.53,2.36,0.18,9.45,1.18,2.78,0.0,1.0,0.64,0.0,7.44,0.96,0.89,0.0,1.73,0
0.67,1.33,1.0,0.0,0.0,5.0,75.65,1.0,0.67,1.0,6.33,1.02,38.01,3.0,0.0,4.33,1.67,3.1,0.67,1.67,0.36,0.0,244.55,0.91,0.73,0.0,1.0,0
0.68,0.0,1.0,0.34,0.0,6.27,36.32,1.0,0.68,0.34,1.66,3.57,23.86,0.68,3.3,2.04,0.34,2.36,1.0,0.34,0.24,0.0,0.0,0.93,0.34,0.0,0.0,0
2.46,0.73,1.0,3.66,5.12,4.73,329.29,1.0,1.27,2.73,46.43,0.78,73.41,2.81,0.27,6.58,1.73,3.55,0.27,1.0,0.67,0.0,10.24,0.99,0.73,0.0,2.19,1
1.8,0.9,2.0,0.9,0.9,1.92,60.97,1.9,0.1,11.98,15.98,0.2,84.5,2.1,0.0,2.84,1.0,3.13,0.2,1.1,1.85,0.0,3.74,0.97,0.98,0.0,1.31,0
0.48,0.0,1.0,0.52,0.48,5.18,107.73,1.0,0.0,2.62,8.85,0.86,40.8,1.52,0.0,8.32,2.57,3.56,0.0,1.0,1.01,0.0,12.55,0.9,0.26,0.0,2.09,0
0.0,1.07,1.0,0.0,0.0,8.33,57.59,1.0,0.0,0.97,2.9,1.34,24.19,4.84,0.36,8.77,0.97,4.01,1.81,1.97,0.64,0.0,2.9,0.95,0.68,0.0,0.97,0
0.95,0.05,1.0,0.0,0.0,4.5,68.99,1.0,1.91,2.86,4.23,0.91,51.27,4.91,0.95,1.04,1.05,3.27,1.0,1.0,0.74,0.0,0.05,0.99,0.02,0.0,0.09,0
0.0,2.26,1.0,0.0,0.0,8.39,86.09,1.0,1.48,0.74,5.17,3.04,19.96,3.7,2.87,4.22,1.48,8.77,7.52,1.74,0.4,0.0,152.27,0.91,0.68,0.0,0.74,0
0.0,1.28,1.0,0.0,0.0,5.07,47.51,1.0,0.0,0.36,2.43,3.36,6.8,0.72,1.36,2.72,0.36,62.74,35.69,0.0,0.15,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.34,42.82,1.0,0.0,0.0,4.91,2.66,0.0,2.33,2.09,6.99,1.16,1.22,0.42,0.58,0.23,0.0,1.75,0.92,0.58,0.0,1.16,0
0.27,0.0,1.0,0.0,0.0,1.1,28.18,1.0,0.55,0.55,6.9,0.44,13.73,2.82,0.27,0.0,1.0,3.91,0.27,1.0,0.69,0.0,0.0,0.95,0.0,0.0,0.0,0
0.5,15.29,1.25,0.25,0.25,7.02,176.14,1.25,0.0,3.22,4.21,2.09,22.04,0.5,1.5,13.79,0.25,1.5,0.0,1.0,0.45,0.0,8.02,0.74,1.0,0.0,2.5,0
0.27,0.0,1.0,0.0,0.27,3.92,40.49,1.0,0.0,0.73,3.92,0.71,43.73,2.46,0.0,2.46,1.0,3.61,0.0,1.0,0.41,0.0,0.0,0.94,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,1.97,7.46,54.86,1.0,0.0,0.51,4.51,0.9,30.52,2.02,0.0,2.51,1.0,2.61,0.0,1.49,0.49,0.49,0.49,0.95,1.0,0.0,1.49,0
1.61,0.0,1.0,0.61,0.39,1.0,30.36,1.0,1.23,0.61,1.0,0.43,42.95,1.61,0.0,4.07,1.0,3.65,0.61,1.0,1.02,0.0,0.0,0.96,0.61,0.0,0.0,0
0.0,0.0,1.0,0.48,1.93,3.56,38.33,1.48,0.0,0.52,5.0,0.71,67.22,2.04,0.0,2.52,1.48,2.67,0.0,1.0,0.37,0.0,0.0,0.9,0.52,0.0,0.52,0
1.0,2.0,1.5,1.5,0.0,6.0,105.91,1.0,0.0,18.47,6.49,2.39,43.44,2.0,1.0,13.48,1.0,52.51,27.54,0.5,1.0,0.0,20.47,0.93,0.69,0.0,2.5,0
2.61,0.87,1.0,4.35,6.08,5.26,379.12,1.0,0.87,2.74,54.54,0.82,73.76,2.0,0.26,8.35,1.87,3.57,0.13,0.87,0.64,0.0,12.17,0.98,1.0,0.0,2.61,0
0.0,13.54,1.0,15.39,15.39,2.25,53.73,1.0,0.9,0.45,6.45,0.64,64.92,3.35,0.0,2.8,1.45,2.87,1.0,1.45,0.24,0.0,92.78,0.92,0.81,0.0,1.55,0
2.69,1.0,1.0,4.39,5.93,4.85,411.41,1.0,1.31,2.85,59.86,0.73,80.32,2.15,0.0,9.31,1.85,3.79,0.0,1.0,0.65,0.0,11.86,0.98,0.85,0.0,2.69,1
0.0,0.0,1.26,0.0,0.0,4.52,65.81,1.0,0.74,1.48,7.19,1.2,29.68,2.0,0.0,4.71,1.0,2.14,0.52,1.26,0.63,0.0,24.25,0.97,1.0,0.0,0.74,0
0.0,0.65,1.0,0.0,0.0,2.29,51.4,1.0,0.65,3.03,8.35,1.12,50.02,2.97,0.0,1.61,1.32,1.85,1.0,1.32,0.36,0.0,66.5,0.97,0.18,0.0,0.32,0
0.0,0.79,1.0,0.0,2.42,7.63,53.91,1.0,0.0,0.0,2.81,2.41,0.0,0.6,0.4,2.0,0.6,38.52,21.73,1.21,0.6,0.6,0.6,0.93,1.0,0.0,1.21,0
0.0,0.89,1.0,0.0,0.0,14.1,195.0,1.0,0.0,18.63,10.35,0.64,69.2,2.77,0.23,21.65,2.11,7.99,0.89,0.89,2.08,0.0,2.35,0.89,0.5,0.0,2.34,1
0.0,0.49,1.51,0.0,1.53,5.97,42.76,1.0,0.0,0.49,3.0,0.85,12.29,2.97,0.0,4.42,1.0,2.78,0.49,2.51,1.65,1.02,1.47,0.98,0.33,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.42,63.77,1.0,0.86,1.71,8.86,0.93,34.22,2.0,0.0,5.13,1.0,1.9,0.0,1.0,0.39,0.0,0.0,0.96,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.47,47.73,1.0,0.0,4.42,4.53,2.16,46.09,1.89,1.84,2.53,0.63,5.53,0.37,0.63,1.18,0.0,0.0,0.95,0.63,0.0,0.63,0
0.03,19.49,1.0,0.0,0.03,8.8,213.02,1.0,0.0,0.0,0.03,2.68,0.0,0.03,1.95,17.57,0.03,1.01,0.0,1.0,0.04,0.0,9.74,0.66,0.97,0.0,2.92,0
1.84,0.0,1.0,0.92,0.0,1.64,35.16,1.0,1.84,0.92,1.08,0.64,64.42,1.84,0.4,5.52,0.92,4.68,1.0,0.92,0.66,0.0,0.0,0.99,0.92,0.0,0.0,0
0.0,0.0,1.12,0.88,0.0,9.12,182.75,1.0,0.12,4.76,14.93,0.96,74.09,2.12,0.0,15.47,3.64,5.3,0.24,1.12,0.74,0.0,23.41,0.9,0.54,0.0,4.0,0
2.94,0.0,1.0,0.98,5.88,2.94,53.52,1.0,0.0,0.0,5.09,1.13,98.01,1.0,0.0,0.48,1.02,2.52,0.0,0.98,0.0,0.0,0.3,0.79,0.01,0.0,0.06,0
0.0,0.62,1.0,0.53,0.0,0.09,77.76,1.0,0.09,0.98,54.12,0.32,7.63,1.0,0.0,22.58,1.91,0.55,0.27,0.09,0.06,0.0,13.67,0.95,0.46,0.0,3.09,0
0.0,1.44,1.0,0.0,0.0,8.64,50.05,1.0,0.0,3.12,4.68,4.13,40.02,0.52,8.4,2.0,0.52,14.31,12.49,0.48,0.91,0.0,84.72,0.93,0.74,0.0,0.0,0
1.06,0.0,1.0,0.06,0.94,1.94,189.29,1.0,10.42,17.83,29.99,0.4,91.51,1.06,0.94,40.6,5.68,3.15,0.06,0.06,0.84,0.0,45.82,0.95,0.47,0.0,2.81,0
0.0,0.13,1.99,0.16,3.14,3.98,28.97,1.0,0.0,0.0,3.02,0.6,0.54,1.01,0.0,0.01,1.0,2.34,0.01,2.99,2.59,1.99,0.0,1.0,0.01,0.0,0.01,0
1.29,0.43,1.0,2.15,3.01,6.14,218.23,1.0,0.43,1.86,29.49,1.12,46.06,2.0,1.14,6.15,1.43,2.98,0.57,0.43,0.53,0.0,6.01,0.96,1.0,0.0,1.29,0
0.0,11.79,1.0,0.0,0.0,5.35,131.37,1.0,0.0,2.28,0.46,1.89,27.36,0.46,1.09,11.62,0.46,1.76,0.91,1.0,0.0,0.0,5.44,0.78,0.54,0.0,1.63,0
0.0,0.66,1.0,0.0,0.0,6.66,62.03,1.0,0.34,1.34,5.01,1.08,30.03,3.99,0.0,7.99,1.0,2.66,0.66,1.66,0.55,0.0,1.99,0.96,0.78,0.0,1.0,0
0.0,0.0,1.2,0.0,0.59,8.02,35.43,1.0,0.0,0.0,2.2,4.37,0.0,0.2,4.02,0.0,0.2,1.26,0.8,0.59,0.51,0.39,0.0,0.92,0.0,0.0,0.0,0
0.44,12.65,1.0,0.0,0.0,5.56,218.41,1.0,0.44,0.44,17.09,2.87,11.86,1.32,0.56,8.93,0.88,2.74,0.44,0.88,0.24,0.0,161.22,0.88,0.26,0.0,1.56,0
0.0,0.0,1.0,0.54,0.0,5.31,114.96,1.0,0.0,4.54,12.77,1.04,70.17,2.0,0.0,8.09,2.62,3.65,0.46,1.0,0.43,0.0,12.94,0.95,0.27,0.0,2.16,0
0.0,0.12,1.0,0.0,0.0,5.02,48.0,1.0,0.0,0.99,4.97,0.72,59.65,2.98,0.01,3.09,0.99,4.38,0.0,1.0,0.0,0.0,0.06,0.95,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,2.73,8.1,65.85,1.0,0.32,0.63,5.58,1.07,12.68,1.32,0.0,3.27,1.0,0.99,0.0,1.68,0.79,0.68,0.68,0.95,1.0,0.0,1.68,0
1.0,0.8,1.0,0.0,0.0,4.4,73.85,1.0,1.6,1.6,5.21,1.03,40.76,4.2,0.6,2.01,1.4,2.78,1.0,1.4,0.62,0.0,147.45,0.96,0.24,0.0,0.4,0
0.68,0.32,1.0,0.0,0.68,1.68,151.75,1.0,7.53,13.01,24.12,0.52,63.67,1.95,0.68,33.22,4.74,2.5,0.0,0.32,0.71,0.0,34.49,0.94,0.61,0.0,2.68,0
1.17,1.17,1.59,2.17,0.0,8.41,177.39,1.0,0.0,23.74,13.66,0.61,83.27,3.17,0.59,20.85,2.83,7.27,0.0,1.0,1.4,0.0,33.95,0.93,0.43,0.0,4.59,1
1.73,0.87,1.87,0.87,0.87,1.4,52.09,1.87,0.13,11.52,15.93,0.25,82.42,2.0,0.0,1.67,1.0,2.8,0.0,1.0,1.63,0.0,1.73,0.98,1.0,0.0,1.0,0
1.56,0.0,1.0,0.78,0.0,1.0,34.56,1.0,1.56,1.67,2.78,0.43,68.0,2.0,0.0,4.67,1.0,4.23,1.0,1.0,0.62,0.0,0.0,1.0,0.78,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.63,48.63,1.0,0.0,0.33,6.35,0.79,0.0,3.02,0.0,10.05,1.67,1.64,0.0,1.0,0.88,0.0,47.3,0.96,1.0,0.0,1.35,0
0.0,0.56,1.0,0.0,0.0,6.63,72.56,1.0,0.81,1.62,7.31,2.41,32.48,1.62,2.07,5.25,0.81,6.23,4.89,1.0,0.27,0.0,0.0,0.96,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.06,70.55,1.0,0.94,1.94,8.77,1.02,41.16,2.06,0.0,5.83,1.0,1.67,0.0,1.0,0.31,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,16.77,1.0,0.0,0.0,8.1,186.04,1.0,0.0,0.0,0.18,3.04,0.0,0.0,1.82,15.13,0.0,18.12,9.87,0.82,0.0,0.0,8.2,0.7,1.0,0.0,2.46,0
0.0,0.0,1.0,0.0,0.48,2.07,36.56,1.0,0.0,3.52,8.41,1.1,53.75,1.88,0.0,0.24,1.0,1.46,0.88,1.12,0.36,0.12,0.12,0.99,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.21,22.45,1.0,0.0,0.2,7.4,0.37,0.0,1.8,0.0,1.21,1.0,3.84,0.0,1.0,0.94,0.0,27.98,0.95,0.2,0.0,0.0,0
1.0,0.23,1.0,0.23,0.77,1.69,92.32,1.0,0.69,0.46,11.79,0.72,16.3,1.46,0.0,3.3,1.0,2.08,0.0,1.0,1.28,0.0,0.0,0.92,0.0,0.0,0.23,0
0.0,10.65,1.0,0.0,0.0,4.85,119.35,1.0,0.0,2.6,0.52,1.77,31.15,0.52,0.96,10.73,0.52,1.87,1.04,1.0,0.0,0.0,4.81,0.79,0.48,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,8.32,40.4,1.0,0.0,0.23,2.68,4.28,0.0,0.23,3.87,1.36,0.23,1.27,0.77,0.23,0.43,0.0,31.54,0.92,0.23,0.0,0.0,0
0.0,0.92,1.69,0.0,2.08,8.29,43.1,1.0,0.0,0.0,2.08,2.97,0.0,0.69,3.37,0.61,0.69,9.79,7.97,2.39,1.8,1.39,0.0,0.98,0.31,0.0,0.0,0
0.0,11.98,1.0,0.0,0.0,3.63,180.82,1.0,0.0,2.37,13.6,2.62,28.49,0.47,0.53,8.2,0.47,2.82,0.95,0.47,0.0,0.0,0.0,0.89,0.0,0.0,1.05,0
2.49,0.0,1.0,0.83,4.98,3.34,51.98,1.0,0.0,0.17,4.17,1.07,93.18,1.34,0.0,0.51,1.0,2.88,0.0,1.0,0.0,0.0,0.0,0.81,0.17,0.0,0.17,0
0.0,0.85,1.0,0.0,0.0,0.85,43.01,1.0,0.0,0.0,6.54,0.9,0.0,3.69,0.0,10.16,2.15,1.36,0.0,0.85,0.34,0.0,2.54,0.93,0.85,0.0,1.69,0
0.21,0.11,1.11,0.11,0.11,8.15,38.27,1.11,0.0,1.38,3.59,4.74,9.44,0.21,4.47,0.11,0.11,1.21,0.89,0.11,0.19,0.0,0.21,0.91,0.11,0.0,0.11,0
0.1,0.1,1.0,0.1,0.0,0.4,45.9,1.0,0.3,0.2,11.99,0.3,7.08,2.1,0.0,1.1,1.0,4.23,0.0,1.0,0.68,0.0,0.0,0.94,0.0,0.0,0.1,0
0.0,0.84,1.0,0.0,0.0,13.25,175.47,1.0,0.16,17.98,9.0,0.64,71.97,2.84,0.0,20.3,1.84,7.73,0.84,1.0,2.02,0.0,0.84,0.9,0.58,0.0,1.84,1
0.0,0.0,1.26,0.0,0.79,1.06,65.8,1.0,0.0,0.0,44.22,0.38,0.0,1.0,0.0,17.67,1.74,0.62,0.0,0.79,0.69,0.53,11.04,0.97,0.37,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.68,31.08,1.0,0.0,4.64,9.0,0.83,66.11,1.68,1.92,0.64,1.0,1.98,0.68,0.68,0.74,0.0,52.08,0.98,0.16,0.0,0.0,0
0.0,9.69,1.0,0.0,2.15,8.15,181.1,1.0,0.0,0.0,13.69,2.52,0.0,0.54,0.46,6.61,0.54,1.77,0.0,1.08,0.54,0.54,0.54,0.91,0.54,0.0,2.0,0
0.38,0.38,1.19,0.56,0.0,1.51,96.5,1.0,0.0,6.96,50.16,0.31,16.37,1.56,0.19,24.19,2.0,1.61,0.0,0.19,0.38,0.0,19.89,0.96,0.48,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,0.11,22.46,1.0,0.03,0.06,4.14,1.6,1.15,2.0,0.0,0.17,2.94,1.26,0.0,0.03,0.01,0.0,0.0,0.87,0.03,0.0,0.03,0
0.97,0.0,1.0,0.0,0.97,2.09,195.6,1.0,10.68,18.48,31.22,0.42,92.05,1.06,0.97,41.85,5.86,3.06,0.0,0.03,0.83,0.0,47.59,0.94,0.45,0.0,2.94,0
0.0,0.03,1.0,0.0,0.0,4.98,53.76,1.0,0.0,6.88,5.91,0.4,71.73,2.95,0.02,3.97,0.98,9.7,0.96,0.98,1.84,0.0,0.0,0.97,1.0,0.0,0.98,0
0.0,1.59,1.0,0.0,0.0,3.98,87.75,1.0,1.59,0.8,17.61,0.99,21.49,4.18,0.0,8.88,2.0,1.95,0.8,1.59,0.43,0.0,167.01,0.92,0.56,0.0,1.41,0
0.53,0.04,1.08,0.04,0.0,4.23,88.58,1.0,0.96,2.56,9.53,1.02,41.69,1.96,0.0,6.38,1.08,1.62,0.0,1.0,0.4,0.0,4.36,0.96,0.99,0.0,1.15,0
2.38,1.0,1.62,2.54,3.3,2.54,194.16,1.62,0.38,9.16,34.28,0.36,86.31,2.0,0.0,4.07,1.38,3.29,0.0,1.0,1.38,0.0,6.61,0.98,1.0,0.0,1.77,0
0.83,3.37,1.0,0.0,0.83,2.35,55.88,1.0,0.0,0.0,0.83,1.06,0.0,0.83,0.34,3.87,0.83,1.42,0.0,1.0,1.25,0.0,1.69,0.86,0.17,0.0,0.51,0
0.2,0.2,1.0,0.2,0.0,1.59,90.06,1.0,0.59,3.61,16.62,1.03,62.95,2.2,0.0,2.15,1.0,2.04,0.8,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.2,0
6.16,0.44,1.88,1.0,0.0,9.44,329.22,1.0,0.0,10.28,19.08,0.77,81.08,1.56,0.0,15.44,3.56,5.08,0.0,1.0,1.22,0.0,64.45,0.91,0.61,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,0.82,26.39,1.0,0.0,1.14,4.33,1.41,11.93,2.16,0.0,0.65,2.67,2.38,0.0,0.16,0.31,0.0,0.0,0.89,0.16,0.0,0.16,0
0.0,20.83,1.0,0.0,0.0,6.52,301.65,1.0,0.0,0.0,20.7,3.95,0.0,0.0,1.17,13.03,0.0,2.62,0.0,0.17,0.0,0.0,1.72,0.83,0.17,0.0,2.17,0
1.18,0.18,1.18,0.18,0.18,3.45,60.45,1.18,1.64,4.0,6.37,0.78,57.11,4.45,0.82,0.18,1.0,3.0,0.82,1.0,0.88,0.0,0.36,1.0,0.18,0.0,0.18,0
1.21,1.21,2.0,1.82,0.0,7.21,123.18,1.0,0.0,22.43,8.06,0.86,52.75,3.21,0.61,15.55,1.61,6.77,0.79,1.39,1.8,0.0,61.87,0.97,0.62,0.0,3.03,1
1.34,1.55,1.0,2.23,3.12,2.78,205.72,1.0,0.45,4.11,28.17,0.81,69.8,1.45,0.0,6.23,1.45,3.15,1.11,1.0,0.3,0.0,6.24,0.95,0.45,0.0,1.34,0
0.42,0.58,1.0,0.0,0.42,5.49,116.88,1.0,4.61,8.54,15.14,0.81,53.48,3.32,0.42,23.24,3.09,3.15,0.58,1.16,0.74,0.0,22.26,0.95,0.57,0.0,1.84,0
0.0,16.42,1.0,0.0,0.0,5.52,251.74,1.0,0.0,0.0,19.21,4.26,0.0,0.0,1.0,9.59,0.0,25.47,13.26,0.0,0.0,0.0,0.0,0.88,0.24,0.0,1.52,0
0.0,1.23,1.0,0.0,0.0,3.07,85.75,1.0,1.23,0.61,27.07,0.83,16.58,3.46,0.0,12.33,2.0,1.51,0.61,1.23,0.33,0.0,132.27,0.93,0.54,0.0,1.77,0
0.0,8.53,1.0,0.0,0.0,5.41,161.6,1.0,0.0,4.16,13.71,1.9,43.36,1.78,0.41,7.25,0.59,6.05,0.0,0.59,1.11,0.0,0.0,0.93,0.59,0.0,1.41,0
0.0,0.0,1.23,0.77,3.06,3.87,61.09,1.77,0.23,0.7,5.47,0.73,67.97,1.47,0.0,5.98,1.77,1.61,0.47,1.23,1.09,0.0,4.45,0.83,0.19,0.0,0.94,0
0.0,1.79,1.0,0.0,0.0,7.14,112.45,1.0,1.57,5.28,7.43,1.04,37.9,4.57,0.0,8.85,2.0,3.83,1.0,1.79,0.92,0.0,162.18,0.9,0.56,0.0,1.21,1
0.0,0.0,1.0,0.0,0.75,5.93,55.68,1.0,0.0,5.69,5.63,0.47,59.38,2.63,0.0,3.63,1.0,6.78,0.0,1.19,1.71,0.19,0.19,0.97,1.0,0.0,1.19,0
0.4,0.4,1.2,0.6,0.0,7.2,83.03,1.0,0.0,8.14,6.39,1.21,32.5,2.4,1.8,8.17,1.2,3.62,0.8,0.2,0.74,0.0,8.14,0.95,0.88,0.0,0.99,0
0.0,1.03,1.96,1.26,1.26,5.73,46.92,1.0,0.0,0.0,2.18,1.59,4.31,2.0,0.0,1.0,1.0,3.96,1.96,1.96,1.43,0.0,89.78,1.0,1.0,0.0,0.09,0
0.16,6.68,1.0,5.95,0.37,1.21,84.14,1.0,1.0,10.58,7.07,0.57,85.79,1.05,0.0,8.05,1.05,6.12,2.84,1.0,0.71,0.0,0.74,0.78,0.05,0.0,3.95,0
0.0,2.8,1.6,2.4,1.8,2.8,43.4,1.0,0.4,4.4,3.4,0.58,34.4,1.0,0.0,3.2,1.0,3.9,1.2,2.2,1.85,1.2,0.0,0.91,0.0,0.0,1.6,0
0.0,0.0,1.97,0.03,0.14,5.86,47.36,1.03,0.0,0.0,2.1,1.63,2.54,1.97,0.0,1.03,1.03,3.89,1.93,1.97,1.48,0.0,90.82,0.99,0.97,0.0,0.0,0
0.0,0.0,1.83,0.0,3.17,5.0,34.65,1.0,0.0,0.0,3.17,0.68,0.0,1.0,0.0,0.33,1.0,2.07,0.0,2.83,2.33,1.83,0.17,0.99,0.17,0.0,0.33,0
0.0,19.43,1.0,23.66,23.66,0.93,28.34,1.0,0.0,0.16,5.84,0.3,81.12,1.84,0.0,1.78,1.0,3.05,0.84,1.0,0.29,0.0,21.55,0.95,1.0,0.0,1.69,0
0.0,1.89,1.0,0.0,0.0,11.35,57.28,1.0,0.0,2.22,3.32,5.34,28.43,0.37,9.15,2.0,0.37,17.89,16.4,0.63,0.65,0.0,60.18,0.93,0.82,0.0,0.0,0
0.0,15.56,1.0,18.08,18.08,1.42,29.67,1.0,0.0,0.0,4.23,1.7,62.0,1.29,0.35,1.35,0.65,36.19,20.12,0.65,0.0,0.0,0.0,0.92,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.92,44.71,1.0,0.0,0.77,4.31,1.76,46.24,2.31,1.15,2.31,0.77,3.62,0.23,0.77,0.0,0.0,0.0,0.94,0.77,0.0,0.77,0
0.0,0.67,1.33,0.0,0.0,3.96,86.13,1.0,0.33,0.99,7.0,0.78,14.8,3.67,0.0,14.3,1.67,2.32,0.66,1.33,0.96,0.0,8.26,0.9,0.93,0.0,2.66,0
0.39,12.16,1.0,0.0,0.39,5.86,141.54,1.0,0.0,0.0,0.39,1.94,0.0,0.39,1.22,11.33,0.39,1.2,0.0,1.0,0.59,0.0,6.08,0.75,0.61,0.0,1.82,0
0.0,2.0,1.0,0.0,0.0,1.28,32.27,1.0,0.14,4.72,1.41,0.9,57.73,1.28,0.0,4.07,1.07,2.65,1.93,1.07,0.04,0.0,14.19,0.91,0.04,0.0,0.07,0
1.04,2.0,1.52,1.56,0.0,6.56,132.53,1.0,0.96,19.67,9.59,0.74,58.12,4.48,0.52,15.37,2.0,5.62,0.48,1.48,1.3,0.0,120.43,0.93,0.47,0.0,3.07,1
