CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.0,10.0,6.04,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,2.0,0.97,0.33,0.0,3.0,0
0.0,3.71,1.0,5.2,0.0,20.37,242.32,1.62,0.62,3.09,3.47,1.21,65.38,1.24,0.76,11.13,0.62,5.28,0.38,1.0,1.04,0.0,9.24,0.92,0.81,0.0,0.62,0
0.0,0.99,1.0,0.0,0.0,4.99,53.35,1.0,2.01,0.0,2.01,2.06,0.0,2.68,0.33,7.01,0.67,3.54,0.99,0.67,0.84,0.0,8.68,0.91,0.67,0.0,1.34,0
0.0,8.06,1.0,0.0,0.0,3.65,100.39,1.0,0.0,1.41,5.76,3.45,19.3,0.94,0.53,3.0,0.47,3.42,0.47,0.47,0.47,0.0,1.06,0.96,0.18,0.0,1.59,0
0.0,5.13,1.0,0.0,0.0,1.33,126.5,1.0,0.27,9.53,13.33,0.53,25.06,1.73,0.27,11.86,1.27,2.04,0.73,1.0,0.7,0.0,6.93,0.92,0.09,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,2.9,1.0,11.34,0.0,16.62,215.52,1.48,0.48,2.41,5.52,1.31,72.96,0.97,0.52,9.73,0.48,5.2,0.0,0.48,0.57,0.0,4.83,0.8,0.48,0.0,1.52,0
0.0,0.0,4.25,7.35,0.0,41.11,122.46,1.0,1.3,0.0,2.1,1.13,34.98,1.95,1.0,11.1,0.65,13.29,1.3,0.65,3.45,0.0,3.9,0.85,0.22,0.0,2.65,0
2.75,5.79,1.0,0.92,5.96,6.0,159.33,1.92,0.0,0.0,10.92,3.47,44.03,1.83,0.54,3.46,0.92,2.81,0.0,0.46,0.55,0.0,294.14,0.98,0.64,0.0,1.62,0
0.0,3.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,27.06,1.0,0.0,0.0,1.77,3.66,0.0,3.94,0.65,1.77,2.0,0.35,0.0,0.35,0.2,0.0,0.0,0.88,0.0,0.0,0.0,0
1.78,0.0,1.0,0.51,2.78,2.29,52.47,1.25,0.0,0.0,2.0,1.22,22.16,3.98,0.0,4.29,1.25,2.08,1.0,1.75,0.45,0.0,64.79,0.94,0.87,0.0,0.51,0
5.51,3.49,1.0,3.0,9.94,5.66,140.05,3.49,1.66,2.03,6.49,0.74,81.8,1.83,0.0,5.57,2.0,2.85,0.34,1.34,0.75,0.0,64.61,0.74,0.59,0.0,1.83,1
0.0,0.0,0.73,0.0,0.73,0.0,26.73,1.0,0.0,0.0,1.45,2.45,0.0,5.0,0.27,1.45,1.27,0.73,0.73,1.45,0.0,0.0,35.6,0.96,0.73,0.0,0.0,0
0.0,5.24,1.0,0.42,0.0,6.83,106.64,1.0,0.0,0.0,6.24,4.3,0.0,0.83,0.58,2.58,0.42,2.92,0.83,0.83,0.0,0.0,1.58,0.93,0.61,0.0,2.17,0
6.9,2.38,1.0,2.17,0.0,2.9,94.31,1.0,0.28,6.17,7.03,0.4,75.72,1.0,0.28,15.8,2.0,4.62,1.45,2.17,1.21,0.0,0.0,0.69,0.72,0.0,1.28,0
3.18,3.28,1.91,0.55,4.99,21.65,328.79,1.55,0.55,2.73,4.55,0.49,24.03,1.55,0.0,16.64,1.0,8.66,1.82,1.45,2.19,0.0,5.92,0.99,0.77,0.0,1.45,0
0.0,0.0,1.0,0.0,0.22,5.44,190.31,1.0,0.0,3.89,26.7,0.6,44.39,1.78,0.0,3.78,1.78,6.34,1.44,4.1,1.36,0.66,21.81,0.93,0.81,0.0,2.56,0
0.0,1.41,0.47,0.0,0.0,3.28,36.32,1.0,0.0,0.0,0.0,4.81,0.0,2.66,1.0,1.41,1.06,3.28,1.41,0.0,0.0,0.0,2.81,0.89,0.47,0.0,0.0,0
0.62,0.0,1.0,8.05,1.24,6.48,42.99,1.0,1.14,0.0,1.76,0.59,32.83,2.14,0.0,6.52,1.0,5.96,1.86,1.62,1.56,0.62,3.81,0.85,0.19,0.0,1.38,0
0.58,0.0,1.42,7.59,1.17,5.08,30.83,1.0,0.42,0.42,1.83,0.41,41.34,1.83,0.0,6.25,1.0,6.73,2.58,1.58,1.72,0.58,0.42,0.87,0.42,0.0,1.0,0
2.31,0.58,1.0,5.08,0.0,9.15,101.37,1.0,0.58,2.88,1.58,1.34,88.47,1.15,0.85,14.99,0.58,2.73,0.42,0.42,1.52,0.0,3.97,0.91,0.5,0.0,0.58,0
0.98,0.05,1.0,12.8,1.97,7.98,35.2,1.0,0.0,0.0,0.98,0.44,52.18,0.98,0.02,4.97,0.98,8.48,3.0,1.97,1.72,0.98,0.09,0.82,0.02,0.0,0.98,0
0.0,2.31,1.0,0.0,0.0,1.05,111.98,1.0,0.21,6.92,14.43,0.82,19.7,1.79,0.21,12.12,2.0,1.43,0.0,1.0,0.54,0.0,5.45,0.92,0.07,0.0,1.05,0
0.0,0.0,0.64,0.36,0.64,0.64,19.86,1.0,0.0,0.0,0.64,1.88,0.0,0.64,0.36,0.0,0.64,6.43,6.43,1.93,1.29,1.29,0.0,0.92,0.0,0.0,0.0,0
0.81,1.2,1.0,0.0,0.2,3.83,84.37,1.0,0.2,3.21,5.01,1.16,57.06,2.61,0.0,9.48,1.0,1.87,0.0,1.0,0.37,0.0,1.82,0.87,0.9,0.0,1.01,0
4.0,2.25,1.0,0.0,0.94,17.79,322.67,1.0,1.0,7.75,9.38,0.67,84.36,4.75,0.06,44.64,1.06,5.19,0.0,0.94,1.72,0.0,8.43,0.85,0.47,0.0,4.81,1
0.45,0.55,1.0,5.81,0.89,3.58,26.15,1.0,0.0,1.11,2.66,0.87,51.34,1.55,0.0,2.24,1.0,4.35,1.34,1.45,0.78,0.45,0.0,0.85,0.55,0.0,0.45,0
0.39,0.19,1.0,0.0,1.0,2.75,53.29,1.0,0.1,0.78,1.78,0.71,8.29,1.39,0.0,4.58,1.0,9.54,9.03,2.81,1.98,1.81,0.88,0.99,0.05,0.0,0.49,0
0.0,5.81,0.97,0.97,0.0,27.12,355.34,1.97,0.97,4.84,4.84,0.58,42.62,2.09,0.03,17.44,1.03,7.67,0.0,0.97,1.03,0.0,9.69,0.99,0.97,0.0,0.97,0
0.91,0.23,1.0,0.0,0.0,6.14,214.5,1.0,0.23,5.0,26.71,0.6,62.24,2.0,0.0,9.01,1.77,6.54,0.77,0.77,1.12,0.0,21.85,0.96,0.69,0.0,2.54,0
0.0,0.0,1.0,0.0,0.38,0.0,28.24,1.0,0.0,0.0,3.86,1.05,0.0,3.14,0.0,3.86,1.62,1.0,0.38,1.38,0.35,0.0,18.61,0.95,0.38,0.0,0.0,0
0.0,2.04,1.0,0.34,0.66,9.54,142.52,1.34,0.34,1.7,3.02,1.08,14.99,3.98,0.0,7.45,1.0,3.36,0.66,1.66,0.36,0.0,35.71,1.0,1.0,0.0,0.34,0
0.0,1.84,1.0,0.0,0.0,0.84,83.6,1.0,0.17,5.52,15.03,0.34,15.73,1.83,0.17,6.53,1.17,4.05,0.0,1.0,0.65,0.0,4.35,0.99,0.06,0.0,0.84,0
0.0,0.0,1.0,0.61,0.0,5.27,26.05,1.0,0.0,0.0,1.39,1.67,0.0,2.0,0.0,1.22,1.0,1.8,1.61,1.61,0.0,0.0,20.89,0.93,0.8,0.0,0.61,0
0.0,0.51,1.0,5.94,0.0,3.96,30.38,1.0,0.0,1.01,2.52,1.86,74.75,1.01,0.99,0.0,0.51,1.0,0.49,1.0,0.49,0.0,3.96,0.84,0.75,0.0,0.0,0
6.75,0.17,2.83,0.0,10.17,14.41,288.89,1.0,0.08,0.66,4.41,0.57,7.05,1.33,0.0,17.65,1.0,9.19,3.67,1.92,3.4,0.0,1.66,0.98,0.5,0.0,2.25,0
1.28,3.96,1.0,0.0,0.0,4.75,40.3,1.0,0.32,1.28,4.81,3.03,24.06,0.32,1.0,5.25,0.64,5.85,2.04,0.0,0.0,0.0,4.08,0.9,0.68,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
1.86,0.47,1.0,0.0,0.0,7.33,100.08,1.0,0.47,5.53,5.74,0.81,78.4,1.47,0.0,12.63,1.53,2.63,0.0,0.0,1.2,0.0,0.47,0.97,0.23,0.0,1.0,0
0.0,3.35,1.7,0.0,0.0,2.22,146.89,1.0,1.0,10.75,17.32,0.54,46.03,2.39,0.3,17.45,1.3,3.89,1.39,1.0,1.29,0.0,8.62,0.93,0.8,0.0,2.22,0
3.15,0.0,1.47,0.0,3.15,2.05,48.1,1.53,0.47,6.78,2.47,0.33,11.87,2.47,0.53,9.58,1.0,7.99,2.0,1.53,1.46,0.0,1.53,0.96,0.82,0.0,2.05,0
2.02,1.62,1.0,1.21,4.85,5.4,94.53,2.21,0.81,3.98,8.19,0.96,79.42,1.4,0.0,1.81,2.0,1.83,0.0,0.4,0.58,0.0,31.51,0.88,0.2,0.0,1.4,0
0.0,0.65,1.0,0.35,1.38,0.35,38.34,1.0,0.0,2.69,10.56,0.97,57.95,1.65,0.0,4.15,1.35,2.16,0.35,1.0,0.18,0.0,0.0,0.89,0.65,0.0,0.35,0
0.15,10.81,1.0,0.06,0.0,4.98,419.21,1.0,0.98,32.5,49.12,0.75,93.66,1.0,0.98,38.6,2.0,3.1,0.04,1.04,0.45,0.0,25.5,0.91,0.35,0.0,4.92,1
4.0,1.33,1.0,1.33,9.0,4.0,112.32,2.33,0.0,0.0,8.67,0.77,63.99,4.33,0.0,3.33,1.67,1.6,0.33,1.33,0.81,0.0,442.27,1.0,1.0,0.0,0.0,1
5.04,2.0,1.0,1.04,7.25,12.23,245.06,2.04,0.48,3.83,10.56,0.56,90.73,4.48,0.0,24.6,1.52,3.53,0.0,1.0,1.51,0.0,337.22,0.93,0.76,0.0,2.4,1
2.76,4.13,1.0,0.0,0.0,1.24,33.96,1.0,1.62,2.76,11.27,0.42,51.67,1.93,0.69,9.69,1.69,2.93,0.0,0.31,0.39,0.0,3.11,0.85,0.16,0.0,2.0,0
0.0,1.57,1.0,9.98,0.0,2.85,45.1,1.0,0.0,0.52,2.85,1.25,47.55,1.05,0.48,2.0,0.52,2.14,0.52,0.52,0.47,0.0,0.0,0.77,0.0,0.0,0.95,0
6.31,1.42,1.0,1.73,0.42,10.35,215.01,1.0,0.42,7.42,6.12,0.57,79.81,2.69,0.0,30.28,1.58,5.18,1.15,2.15,1.74,0.0,3.81,0.73,0.79,0.0,2.69,1
0.0,0.05,1.0,0.01,0.99,7.18,35.88,1.01,0.01,0.04,1.03,0.48,0.38,1.01,0.0,3.13,1.0,3.04,2.97,14.88,2.98,2.97,0.09,0.85,1.0,0.0,1.0,0
7.55,0.55,1.9,1.65,4.94,8.49,194.16,1.0,0.0,3.86,4.0,0.52,41.89,1.0,0.0,16.65,1.55,7.08,2.9,2.55,2.51,0.0,0.45,0.8,0.78,0.0,1.45,0
0.33,0.16,5.59,0.0,0.08,56.66,163.88,1.0,1.92,0.65,0.73,0.59,6.92,3.16,0.92,18.52,1.0,17.89,1.84,1.0,4.97,0.0,6.24,0.97,0.35,0.0,3.16,1
5.09,1.7,1.0,1.7,11.02,5.24,134.91,2.7,0.0,0.0,10.48,0.58,81.39,3.7,0.0,3.39,1.85,1.84,0.15,1.0,1.02,0.0,549.65,1.0,0.92,0.0,0.0,1
0.0,3.06,0.34,0.66,0.0,2.04,65.92,1.0,0.0,0.0,3.4,4.69,0.0,0.0,1.0,1.02,0.0,1.22,0.0,0.0,0.0,0.0,0.68,0.85,0.11,0.0,1.02,0
0.0,0.0,1.0,2.46,0.0,8.0,169.88,1.0,0.0,0.0,17.01,5.01,72.76,0.54,2.18,1.27,0.27,4.88,0.54,0.54,0.0,0.0,13.37,0.95,1.0,0.0,1.0,0
1.52,0.51,1.0,1.25,6.28,2.27,95.26,1.51,0.0,2.99,20.21,0.42,78.82,1.76,0.0,9.97,2.0,3.73,0.75,1.0,0.69,0.0,161.8,0.94,0.25,0.0,0.75,0
0.94,0.47,1.0,0.0,0.23,8.29,127.2,1.0,0.23,6.47,9.0,0.98,78.88,1.94,0.0,11.8,1.77,2.35,0.0,0.23,0.88,0.0,2.11,0.93,0.12,0.0,1.94,0
0.0,0.32,1.0,0.0,0.68,2.71,67.16,1.0,1.36,0.64,10.1,0.67,16.08,3.36,0.0,1.36,1.0,1.23,0.0,1.0,0.12,0.0,239.45,0.96,1.0,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,2.16,116.38,1.0,0.0,2.16,14.7,3.22,24.65,3.7,0.57,1.73,2.0,3.15,0.43,0.43,0.38,0.0,12.11,0.9,0.32,0.0,1.3,0
0.0,0.0,1.0,0.0,0.42,2.25,38.43,1.0,0.0,0.83,5.75,1.22,35.85,1.58,0.0,0.0,1.42,1.18,0.58,1.0,0.22,0.0,30.32,0.98,0.29,0.0,0.42,0
0.0,6.65,0.95,0.0,0.0,0.95,29.8,1.0,0.0,2.85,0.95,0.78,38.93,2.15,0.05,2.85,1.05,3.09,0.95,0.95,0.95,0.0,0.0,0.94,0.0,0.0,0.0,0
3.02,0.76,1.0,2.94,0.0,9.51,119.78,1.0,0.76,3.78,1.76,0.99,84.9,1.51,0.49,19.63,0.76,3.27,0.24,0.24,1.68,0.0,2.71,0.95,0.5,0.0,0.76,0
0.0,1.33,1.0,0.0,0.0,3.1,29.61,1.0,0.0,0.0,4.46,2.07,0.0,1.11,0.44,1.33,0.56,5.47,1.33,0.56,0.39,0.0,2.66,0.97,0.44,0.0,0.0,0
0.0,2.5,1.0,0.0,0.17,0.67,25.0,1.0,0.0,1.17,1.83,0.55,14.33,1.83,0.0,1.67,1.17,1.51,0.83,1.0,0.76,0.0,0.0,0.93,0.0,0.0,0.17,0
1.2,0.96,1.76,0.72,2.88,2.2,53.55,1.72,1.24,1.0,3.96,0.53,38.92,2.76,0.0,6.8,1.24,3.8,1.52,1.0,1.4,0.0,19.47,0.89,0.88,0.0,1.24,0
3.41,1.14,1.0,1.14,7.38,3.84,97.95,2.14,0.0,0.0,7.68,0.83,54.51,3.14,0.0,2.27,1.57,1.73,0.43,1.0,0.69,0.0,385.32,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.6,2.38,2.62,139.65,1.0,0.0,4.4,27.44,0.5,66.53,1.4,0.0,8.77,2.0,5.54,1.0,1.0,0.67,0.0,11.31,0.94,0.3,0.0,1.81,0
3.95,0.49,1.0,1.48,0.0,4.51,90.6,1.0,0.0,6.49,6.53,0.78,76.51,1.0,0.0,9.39,2.0,3.24,0.99,1.48,1.12,0.0,0.0,0.8,0.49,0.0,1.0,0
5.18,0.0,1.0,0.0,5.18,3.27,91.71,1.86,0.0,11.04,6.38,0.28,7.8,2.0,0.86,10.04,1.14,10.82,1.86,1.86,1.22,0.0,5.56,0.98,0.68,0.0,3.0,0
1.98,6.45,1.57,0.0,3.11,8.26,197.23,1.0,0.0,0.0,8.3,4.49,0.0,0.28,0.72,6.39,0.28,5.27,1.13,0.57,1.0,0.0,1.72,0.97,0.38,0.0,2.72,0
0.0,0.0,1.0,10.93,0.0,5.52,151.73,1.0,0.0,2.4,19.43,1.42,79.38,0.96,0.52,2.96,0.96,4.89,0.48,0.48,0.48,0.0,13.43,0.78,0.36,0.0,2.48,0
4.97,3.2,1.0,1.66,10.78,6.0,156.37,2.66,0.0,0.0,11.66,1.4,79.58,3.32,0.17,3.83,1.66,2.19,0.0,0.83,1.0,0.0,530.07,0.99,0.89,0.0,0.51,1
6.83,0.33,2.83,0.25,11.08,13.33,272.32,1.25,0.17,0.08,4.25,0.58,6.92,1.08,0.0,14.0,1.08,8.95,3.67,1.92,3.29,0.0,7.42,0.97,0.5,0.0,2.0,0
0.0,1.89,0.21,0.0,0.0,1.26,54.77,1.0,0.0,0.0,2.1,5.38,0.0,3.95,1.0,0.63,1.58,0.75,0.0,0.0,0.0,0.0,0.42,0.88,0.07,0.0,0.63,0
0.0,0.0,1.0,0.41,0.0,8.0,38.01,1.0,0.59,1.18,1.0,1.02,29.43,3.18,0.0,10.24,1.0,5.53,2.59,2.0,1.32,0.0,1.0,0.92,1.0,0.0,2.18,0
0.0,1.23,1.0,0.0,0.0,0.0,16.23,1.0,0.0,0.41,4.73,0.33,0.0,2.0,0.0,0.82,1.0,3.19,0.41,1.0,0.74,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,0.05,18.25,1.0,0.0,0.95,0.1,0.49,0.0,2.0,0.0,1.9,1.0,1.66,1.0,1.0,0.76,0.0,2.55,0.92,0.02,0.0,0.0,0
0.0,1.12,0.37,0.63,0.0,2.61,27.94,1.0,0.0,0.0,0.0,4.13,0.0,0.0,1.0,1.12,0.0,2.61,1.12,0.0,0.0,0.0,2.24,0.84,0.37,0.0,0.0,0
4.0,3.19,1.0,0.0,0.0,5.62,92.04,1.0,1.0,4.56,7.69,0.37,77.81,1.56,0.44,19.0,1.44,3.75,0.0,0.0,1.07,0.0,0.56,0.92,0.28,0.0,1.44,0
1.76,1.52,1.0,9.7,1.49,5.97,32.21,1.0,0.25,1.02,4.56,0.33,58.59,1.0,0.25,6.27,1.25,7.21,2.24,1.49,1.31,0.75,0.0,0.82,0.0,0.0,1.25,0
0.0,2.64,1.0,0.36,0.0,7.12,69.2,1.0,0.0,0.0,2.79,4.58,12.12,0.0,1.24,2.76,0.0,6.87,2.64,0.0,0.0,0.0,7.45,0.93,1.0,0.0,0.12,0
0.0,2.99,1.0,0.0,0.0,7.0,47.99,1.0,0.0,0.01,0.0,4.35,0.17,0.01,1.0,3.04,0.0,7.0,3.0,0.01,0.01,0.0,5.98,0.93,1.0,0.0,0.01,0
0.0,0.74,1.0,0.0,0.89,3.68,56.82,1.0,0.0,2.11,9.94,1.0,81.23,1.11,0.0,0.32,1.89,0.99,0.11,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,1.76,1.41,0.0,0.0,4.52,38.5,1.0,0.41,0.41,1.24,2.74,10.33,1.24,0.59,5.07,0.41,5.86,2.59,0.41,0.69,0.0,3.93,0.93,1.0,0.0,0.41,0
3.0,2.4,1.4,1.8,7.21,4.0,96.47,2.8,1.6,1.0,5.4,0.65,59.83,2.4,0.0,5.0,1.6,3.13,0.8,1.0,1.01,0.0,47.24,0.83,0.7,0.0,1.6,1
0.02,0.02,1.0,0.01,0.06,0.03,29.55,1.01,0.01,0.0,5.01,0.83,0.39,2.0,0.0,4.99,2.0,1.01,0.0,1.0,0.57,0.0,0.37,0.92,0.0,0.0,0.01,0
0.0,9.69,1.0,0.0,0.0,3.69,295.17,1.0,0.67,23.14,33.89,0.69,76.58,1.33,0.67,27.17,1.67,3.13,0.33,1.0,0.61,0.0,17.45,0.93,0.22,0.0,3.36,1
0.66,0.99,1.0,0.0,0.84,0.84,22.33,1.0,0.16,0.66,3.31,0.63,12.37,1.0,0.16,1.65,1.16,8.92,8.35,2.51,1.67,1.67,0.0,0.97,0.0,0.0,0.33,0
0.0,0.0,1.0,2.19,0.27,6.1,168.52,1.0,0.0,0.0,17.04,4.7,72.89,0.27,2.19,0.73,0.27,7.05,2.71,0.81,0.54,0.54,13.12,0.98,0.73,0.0,0.73,0
0.34,8.49,1.0,0.0,0.34,5.83,157.63,1.06,0.0,0.69,9.54,5.71,0.0,0.11,1.0,3.46,0.06,4.02,0.11,0.11,0.07,0.0,2.0,0.97,0.35,0.0,3.0,0
6.06,0.76,1.0,2.27,0.0,3.03,98.64,1.0,0.0,5.3,4.24,0.57,57.53,1.24,0.0,14.84,2.0,4.09,1.51,2.51,1.4,0.0,0.0,0.71,0.76,0.0,0.76,0
0.0,1.79,0.26,0.0,0.0,0.26,27.02,1.0,0.0,0.77,0.26,4.01,10.49,4.23,0.74,0.77,1.74,0.83,0.26,0.26,0.26,0.0,0.0,0.88,0.0,0.0,0.0,0
4.21,0.0,1.0,0.0,4.21,4.49,61.84,1.7,0.3,9.02,1.7,0.29,14.91,2.6,0.7,12.49,1.0,10.37,2.3,2.0,1.56,0.0,1.7,0.97,0.77,0.0,3.0,0
2.67,1.34,1.0,0.0,0.67,14.02,247.8,1.0,1.66,5.35,7.01,0.77,56.8,4.67,0.0,34.4,1.0,4.16,0.0,1.0,1.64,0.0,9.33,0.87,0.5,0.0,4.0,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,4.44,136.58,1.0,0.0,3.31,21.07,0.87,73.31,1.44,0.0,1.75,2.0,3.6,0.44,1.0,0.69,0.0,12.25,0.96,0.33,0.0,1.88,0
0.0,0.0,1.0,0.0,0.98,4.02,60.02,1.0,0.0,2.09,10.96,1.05,85.81,1.0,0.0,0.02,2.0,0.74,0.0,0.98,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,25.3,1.0,0.1,0.21,1.9,1.25,5.23,2.21,0.0,1.67,1.0,2.18,1.21,1.1,0.24,0.0,46.67,0.99,0.55,0.0,0.31,0
0.0,3.76,1.0,0.0,0.58,2.51,83.87,1.0,0.0,0.0,5.35,3.35,0.0,2.91,0.42,2.42,0.58,2.08,0.58,1.16,0.0,0.0,29.35,0.99,0.72,0.0,1.25,0
0.06,0.03,0.02,0.98,0.02,0.31,21.29,1.0,0.02,0.13,0.15,3.95,1.37,0.08,0.98,0.76,0.02,0.09,0.0,0.02,0.03,0.0,0.15,0.79,0.01,0.0,0.08,0
0.0,0.51,1.0,0.0,0.83,0.0,25.48,1.0,0.0,0.17,1.66,1.26,0.0,4.49,0.0,2.0,1.0,1.11,1.0,1.83,0.14,0.0,40.72,0.99,0.83,0.0,0.0,0
0.0,1.87,1.38,0.0,0.0,4.74,39.34,1.0,0.38,0.38,1.13,2.89,9.42,1.13,0.62,4.88,0.38,5.96,2.62,0.38,0.63,0.0,4.12,0.93,1.0,0.0,0.38,0
0.0,0.78,1.0,0.0,0.0,11.11,66.74,1.0,0.22,6.66,1.78,0.58,33.7,2.45,0.0,19.11,1.0,9.81,1.45,2.0,1.12,0.0,13.42,0.96,0.61,0.0,2.22,0
1.32,0.0,1.38,0.0,2.89,5.89,126.69,1.0,1.62,0.0,11.3,0.42,0.0,3.43,0.0,4.46,1.0,2.89,0.76,1.19,0.81,0.0,286.43,1.0,0.91,0.0,0.38,0
0.01,0.0,1.0,1.09,0.01,8.0,28.05,1.0,0.0,0.0,1.0,1.86,0.38,1.99,0.0,2.02,1.0,2.05,2.01,2.0,0.01,0.01,0.99,0.88,0.99,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,6.89,41.25,1.0,0.86,1.86,0.86,0.42,43.05,3.72,0.0,14.05,1.0,7.12,2.72,1.86,2.05,0.0,0.86,0.94,0.86,0.0,2.58,1
0.05,0.0,1.95,0.61,0.09,1.33,25.47,1.0,0.95,0.95,2.91,0.45,26.3,2.91,0.0,7.86,1.0,4.45,2.05,1.05,1.67,0.05,0.95,0.93,0.95,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,7.28,135.63,1.0,1.0,9.39,12.69,0.5,60.49,3.28,0.24,21.49,1.24,6.82,2.28,1.76,1.81,0.0,6.96,0.94,0.84,0.0,3.48,1
2.14,1.07,0.53,0.0,0.53,10.14,195.21,1.0,0.53,4.27,4.8,2.8,45.37,5.0,0.47,25.09,1.47,2.84,0.0,0.53,0.98,0.0,4.8,0.85,0.27,0.0,2.67,1
0.75,0.37,1.0,0.0,1.0,3.55,86.02,1.0,0.19,1.49,3.31,1.29,15.87,5.0,0.0,10.4,1.0,1.81,0.81,1.81,0.34,0.0,41.53,0.97,0.91,0.0,0.93,0
0.0,2.62,1.0,0.0,0.0,6.12,45.62,1.0,0.0,0.0,0.63,3.92,0.0,0.25,0.87,3.25,0.25,6.25,2.62,0.13,0.07,0.0,5.25,0.92,0.87,0.0,0.0,0
0.0,0.0,0.89,0.11,0.0,4.45,210.98,1.0,0.0,4.45,30.27,1.0,50.75,1.78,0.11,3.56,1.78,6.49,0.89,0.89,0.79,0.0,24.93,0.94,0.67,0.0,2.67,0
0.0,10.68,1.0,0.0,0.03,5.06,413.47,1.0,0.97,32.03,48.56,0.75,91.23,1.0,0.97,37.94,1.97,3.06,0.09,1.41,0.5,0.09,25.24,0.91,0.35,0.0,4.88,1
3.56,0.0,1.0,6.92,4.06,8.51,85.18,1.51,0.0,0.0,1.51,1.55,93.4,0.51,0.98,5.59,1.02,3.15,1.0,1.0,1.38,0.0,60.33,0.8,0.5,0.0,1.02,0
0.0,1.97,1.0,0.0,0.0,0.34,19.72,1.0,0.0,0.66,0.69,0.76,0.0,2.0,0.0,1.31,1.0,1.61,1.0,1.0,0.53,0.0,17.86,0.95,0.17,0.0,0.0,0
0.0,7.32,1.0,0.0,0.0,7.58,295.49,1.0,0.63,23.8,32.34,0.71,70.08,1.37,0.63,32.01,1.63,5.74,0.37,1.37,0.56,0.0,22.69,0.93,0.39,0.0,3.9,1
1.24,0.41,1.0,0.41,2.68,5.21,80.36,1.41,0.0,4.76,9.62,0.94,80.91,1.62,0.0,1.62,2.0,1.54,0.0,0.21,0.71,0.0,131.62,0.97,0.21,0.0,0.79,0
0.0,7.69,1.0,0.0,0.0,5.83,268.81,1.0,0.59,19.33,29.28,2.25,55.06,0.59,1.0,24.08,1.17,4.7,1.24,0.59,0.25,0.0,17.71,0.92,0.61,0.0,2.93,0
0.0,0.73,1.0,0.0,0.0,10.9,65.31,1.0,0.27,6.35,1.73,0.57,34.76,2.55,0.0,18.9,1.0,9.69,1.55,2.0,1.2,0.0,12.61,0.96,0.64,0.0,2.27,0
1.7,0.57,1.0,0.57,3.67,4.57,83.97,1.57,2.15,0.0,5.54,0.78,27.13,4.0,0.0,7.59,1.28,1.85,0.0,1.0,1.24,0.0,187.74,0.93,0.64,0.0,1.43,1
2.11,2.23,1.0,0.0,0.0,0.0,24.0,1.0,0.37,3.37,8.72,0.36,69.34,1.63,0.37,5.6,1.37,2.95,0.63,0.63,0.91,0.0,0.0,0.94,0.0,0.0,0.74,0
4.24,3.85,1.0,2.54,10.17,5.09,124.83,3.54,1.7,1.0,5.93,0.74,70.37,2.0,0.0,2.85,1.85,2.28,0.15,1.0,0.6,0.0,66.13,0.78,0.42,0.0,1.7,1
0.0,0.0,1.0,2.28,0.89,0.65,32.22,1.0,0.0,0.0,2.44,1.5,10.88,4.46,0.11,2.0,0.89,1.18,0.89,1.78,0.01,0.0,43.67,0.96,0.89,0.0,0.22,0
