CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.94,1.0,0.0,0.0,0.02,18.15,1.0,0.0,1.0,2.02,0.69,19.3,2.0,0.0,2.09,1.0,1.85,0.04,1.02,0.46,0.0,0.0,0.9,0.0,0.0,0.0,0
0.83,0.17,1.0,0.0,0.0,0.0,16.66,1.0,0.0,1.83,6.84,0.41,27.53,2.17,0.0,5.34,1.0,4.0,0.66,0.5,0.43,0.0,13.68,0.56,1.0,0.0,0.83,0
0.02,1.96,1.0,0.08,0.0,0.0,38.38,1.0,0.0,0.23,28.75,0.23,1.79,2.96,0.98,1.17,2.0,5.75,0.0,1.98,0.01,0.0,0.98,0.98,0.98,0.0,1.0,0
1.79,0.64,1.36,0.36,0.0,6.36,159.54,1.0,0.0,9.72,15.69,0.78,80.49,1.64,0.0,15.0,2.64,8.83,1.0,1.0,1.06,0.0,35.62,0.98,0.79,0.0,1.36,0
0.58,3.93,1.0,1.74,14.97,0.0,44.94,1.0,0.58,13.78,49.3,0.17,91.71,1.0,1.16,5.68,2.0,2.23,0.0,0.58,0.6,0.0,8.8,0.95,0.42,0.0,1.0,0
0.0,1.0,1.0,0.09,0.65,0.46,55.85,1.0,0.0,0.0,0.55,1.55,7.85,1.91,0.0,1.09,1.0,2.91,2.82,4.72,0.99,0.91,0.0,0.94,1.0,0.0,0.0,0
0.55,0.0,1.55,3.12,19.25,7.22,225.64,1.0,0.0,0.0,19.14,1.25,40.52,1.0,0.0,14.34,1.0,6.0,1.55,1.11,1.08,0.0,3.56,0.97,0.22,0.0,1.89,0
0.19,10.48,1.19,15.31,0.97,20.28,735.41,1.0,0.0,0.0,16.9,5.89,80.6,0.19,0.81,8.16,0.19,16.32,1.19,0.39,0.3,0.0,21.76,0.89,0.4,0.0,1.81,0
0.11,3.0,1.0,0.0,0.89,7.22,180.16,1.0,0.0,1.88,5.44,1.91,63.43,1.33,0.0,17.66,3.67,6.53,0.11,0.11,0.95,0.0,2.89,0.96,0.41,0.0,3.78,0
1.43,0.0,1.0,0.0,2.15,2.72,79.16,1.0,0.0,0.57,15.46,0.62,12.43,3.15,0.0,1.72,1.57,1.17,0.0,1.0,0.39,0.0,0.57,0.85,0.28,0.0,0.0,0
0.0,0.88,1.0,8.01,21.34,5.34,207.13,1.0,0.0,0.11,20.9,0.6,88.34,1.0,0.0,4.44,1.11,7.12,1.78,0.89,1.24,0.0,2.32,0.98,0.11,0.0,1.89,0
0.0,4.0,1.0,10.82,0.0,8.27,264.58,1.0,9.0,0.0,6.91,1.64,93.45,0.82,3.45,4.55,0.82,9.58,0.18,0.0,0.69,0.0,4.91,0.67,0.91,0.0,2.0,0
0.26,0.74,1.26,0.74,6.47,6.06,71.36,1.0,0.0,0.0,5.47,0.7,62.54,1.0,0.0,4.91,1.0,2.48,1.26,2.0,1.08,0.0,0.0,0.99,0.74,0.0,0.26,0
0.0,0.13,0.13,2.61,0.0,0.0,37.49,1.0,0.0,0.0,0.0,4.56,0.0,0.26,0.0,0.13,0.13,0.39,0.39,0.65,0.13,0.13,0.0,0.89,0.13,0.0,0.0,0
0.18,0.18,1.0,0.55,3.65,0.82,30.47,1.0,0.18,5.01,17.41,0.5,44.86,1.82,0.36,5.64,1.18,3.6,1.64,1.82,1.5,0.0,0.0,0.95,0.0,0.0,0.18,0
0.0,2.12,0.71,0.88,0.71,4.95,140.99,1.0,0.0,0.71,3.53,2.92,43.81,0.71,0.0,12.01,2.83,4.86,0.0,0.0,0.71,0.0,2.12,0.94,0.24,0.0,2.83,0
5.34,1.29,1.0,3.56,21.7,0.0,62.54,1.0,0.0,0.0,35.05,0.17,34.15,2.29,1.0,2.07,1.64,4.51,0.0,1.29,0.23,0.0,0.64,0.93,0.64,0.0,1.0,0
0.45,0.45,1.0,6.29,21.65,3.29,150.44,1.0,0.45,10.38,49.64,0.42,93.06,1.0,0.9,4.0,1.45,4.19,1.1,1.0,0.75,0.0,0.0,0.99,0.0,0.0,1.55,0
0.0,1.0,1.39,2.57,12.87,4.61,107.26,1.0,0.0,0.0,11.87,0.69,88.91,1.0,0.0,5.13,1.0,4.29,1.78,2.0,1.02,0.0,2.74,0.99,1.0,0.0,0.78,0
0.0,3.04,1.0,9.8,28.35,9.21,536.84,1.0,0.0,0.0,33.79,3.07,93.1,0.77,0.23,13.9,0.77,11.21,1.0,0.0,0.36,0.0,12.44,0.96,0.5,0.0,2.77,0
0.75,2.76,1.0,2.25,16.98,0.0,48.96,1.0,0.75,17.47,62.38,0.15,94.23,1.0,1.5,5.01,2.0,1.46,0.0,0.75,0.42,0.0,5.28,0.96,0.25,0.0,1.0,0
4.36,0.82,1.0,0.73,2.9,2.18,69.56,1.0,1.45,2.45,5.63,0.52,63.3,3.45,0.0,2.73,1.0,2.09,0.0,1.0,0.42,0.0,255.63,0.97,0.54,0.0,0.73,0
0.35,1.29,1.35,0.0,1.77,7.06,89.88,1.0,1.29,10.35,5.29,0.74,53.7,2.29,1.29,9.12,1.65,4.71,1.35,2.0,1.2,0.0,1.94,0.97,0.32,0.0,1.65,0
0.84,2.89,8.58,24.9,1.68,7.0,168.54,1.0,0.0,0.0,4.0,1.22,71.37,0.84,0.16,9.53,1.68,21.86,1.0,1.68,1.85,0.0,4.26,0.94,0.08,0.0,2.0,1
0.08,0.08,1.7,8.47,34.29,4.92,396.44,1.0,0.0,0.0,35.14,1.7,89.07,1.0,0.0,15.54,1.08,9.79,1.0,0.15,0.61,0.0,7.38,0.98,0.46,0.0,2.92,0
0.32,0.32,1.0,7.07,22.04,4.07,173.14,1.0,0.32,7.38,41.94,0.48,91.89,1.0,0.64,4.0,1.32,5.11,1.36,1.0,0.89,0.0,0.0,0.99,0.0,0.0,1.68,0
0.33,0.33,3.97,14.6,16.08,5.34,164.06,1.0,0.0,0.0,15.75,0.48,81.42,1.0,0.0,5.98,1.33,12.32,1.67,1.33,1.56,0.0,0.0,0.98,0.0,0.0,2.0,0
2.26,0.75,1.0,2.49,15.96,0.76,63.59,1.0,1.25,17.95,63.05,0.21,93.45,1.76,1.49,3.75,1.75,0.78,0.0,1.0,0.22,0.0,88.92,0.99,0.19,0.0,1.0,0
0.0,0.0,1.0,5.82,30.79,4.33,358.82,1.0,0.0,0.0,31.95,1.82,75.72,1.34,0.0,13.31,1.0,7.52,1.0,0.34,0.4,0.0,6.66,0.93,0.42,0.0,2.5,0
1.05,0.1,1.95,0.0,4.75,8.55,62.6,1.0,0.65,0.0,3.95,0.75,0.0,1.25,0.0,12.9,1.0,3.81,1.9,1.9,1.52,0.0,0.0,0.96,0.0,0.0,1.05,0
0.49,0.51,1.51,2.57,11.31,2.06,89.03,1.0,0.0,0.97,14.68,0.49,64.87,1.49,0.0,8.06,1.0,5.99,1.54,1.03,0.8,0.0,11.37,0.73,1.0,0.0,1.51,1
1.45,13.5,1.29,0.29,0.71,9.84,690.83,1.0,4.26,10.29,40.68,0.91,89.5,1.71,2.13,46.26,1.29,5.85,0.29,0.29,1.05,0.0,40.79,0.95,0.57,0.0,4.13,1
4.4,0.24,1.88,0.88,0.0,8.07,155.87,1.0,0.24,9.93,7.76,0.55,76.48,1.36,0.0,15.48,1.88,4.67,0.88,1.0,1.84,0.0,2.43,0.96,0.91,0.0,2.0,0
2.52,6.26,1.0,0.3,5.39,5.78,107.08,1.0,0.61,2.3,3.52,0.99,76.52,1.91,0.0,2.3,1.7,5.42,0.7,1.0,0.27,0.0,107.28,0.97,0.92,0.0,1.0,0
0.0,1.39,1.0,0.0,0.07,1.73,85.95,1.0,0.44,0.73,5.79,1.7,6.93,2.93,0.22,4.3,1.0,1.85,0.93,1.85,0.05,0.0,4.16,0.7,0.03,0.0,0.36,0
0.0,1.0,2.0,5.0,21.93,3.99,158.69,1.0,0.0,0.03,20.99,0.71,94.97,1.0,0.0,10.0,1.0,7.85,2.99,2.0,1.21,0.0,6.98,0.97,1.0,0.0,2.0,0
0.0,1.49,1.0,7.46,0.0,5.77,115.8,1.0,8.18,1.79,4.77,0.45,86.88,1.51,2.98,6.31,1.0,7.31,0.26,0.26,1.17,0.0,0.26,0.71,0.87,0.0,1.74,0
5.68,0.11,1.0,0.95,3.79,3.69,95.66,1.0,2.0,2.95,6.95,0.47,80.0,4.0,0.0,3.85,1.0,2.35,0.0,1.0,0.48,0.0,333.95,0.98,0.72,0.0,1.05,1
0.77,2.99,1.0,4.37,1.54,6.06,221.57,1.0,0.0,0.0,5.37,1.95,22.98,0.77,0.23,1.61,0.77,5.21,0.23,0.77,1.23,0.0,10.83,0.92,0.89,0.0,0.46,0
0.0,0.94,1.0,0.0,0.53,6.53,76.41,1.0,1.47,8.04,4.41,0.87,65.49,4.06,3.06,4.35,1.47,4.17,1.53,2.0,0.82,0.0,1.41,0.96,0.77,0.0,1.47,1
1.0,0.95,9.56,24.58,2.16,4.27,33.75,1.0,0.0,0.0,1.16,0.16,62.4,1.0,0.0,10.16,1.95,21.32,1.05,2.0,2.17,0.0,0.0,0.96,0.0,0.0,1.95,1
0.54,0.46,1.0,0.0,1.09,0.54,17.72,1.0,0.0,0.91,3.28,0.42,0.0,1.0,0.46,1.83,1.0,2.3,1.37,1.46,0.87,0.0,3.26,0.77,0.54,0.0,0.0,0
0.93,2.87,1.07,0.33,1.47,8.67,142.2,1.0,0.0,8.4,9.8,0.73,76.33,3.8,0.0,22.13,1.0,3.97,1.13,1.07,0.58,0.0,2.33,0.91,1.0,0.0,2.0,1
0.0,2.59,1.0,0.0,2.59,1.35,39.79,1.0,0.0,1.68,7.38,0.73,56.64,1.0,0.0,3.27,2.68,2.95,0.0,0.68,0.39,0.0,8.16,0.93,1.0,0.0,0.32,0
133.6,2.62,1.87,22.7,5.24,11.48,2288.66,1.87,21.83,31.43,3.75,0.67,83.83,2.13,0.0,46.28,1.0,8.43,0.13,1.13,1.32,0.0,106.53,0.84,0.24,0.0,10.48,1
0.02,0.01,1.0,6.98,36.87,4.99,425.91,1.0,0.01,0.07,37.92,1.83,91.0,1.0,0.0,15.98,1.0,8.72,1.0,0.0,0.48,0.0,8.42,0.98,0.5,0.0,3.0,0
0.0,18.58,1.0,0.07,0.98,10.93,893.76,1.0,5.87,9.93,52.95,1.06,94.49,2.02,2.93,57.98,1.0,6.37,0.02,0.02,0.75,0.0,55.75,0.93,0.4,0.0,4.91,1
0.0,1.85,1.0,8.32,0.0,4.7,116.53,1.0,10.17,0.08,3.92,0.43,87.55,1.08,3.7,4.15,1.0,7.18,0.15,0.15,0.91,0.0,0.0,0.64,0.92,0.0,1.85,0
0.86,0.0,1.0,0.0,1.28,1.86,51.84,1.0,0.0,0.0,8.85,1.21,0.0,3.43,0.0,0.86,1.0,1.22,0.57,1.57,0.23,0.0,0.0,0.74,0.0,0.0,0.0,0
0.51,1.49,1.0,1.54,10.29,2.91,78.8,1.0,1.49,19.6,45.09,0.42,90.71,1.97,2.0,5.46,2.0,2.68,0.49,1.49,0.56,0.0,1.46,0.98,0.24,0.0,1.49,0
0.32,1.68,1.0,0.0,0.47,13.95,194.9,1.0,1.68,1.68,7.89,0.8,67.38,4.0,0.0,16.32,1.0,4.43,0.0,1.0,1.49,0.0,10.95,0.78,0.21,0.0,1.68,1
0.41,0.59,1.0,0.0,0.82,0.41,22.94,1.0,0.0,0.59,1.0,0.84,0.0,2.18,0.0,1.18,1.0,2.77,2.36,2.18,1.1,0.0,3.64,0.97,1.0,0.0,0.0,0
0.14,0.86,1.14,0.0,0.69,1.25,30.4,1.0,0.0,0.86,1.42,1.09,0.0,2.72,0.0,3.52,1.0,3.97,3.72,2.86,0.86,0.0,1.72,1.0,0.86,0.0,0.14,0
7.87,0.95,1.0,9.52,32.02,2.38,115.08,1.0,5.23,0.0,26.04,0.24,94.1,1.0,2.43,4.0,1.0,4.68,0.0,0.0,0.73,0.0,0.0,0.74,0.48,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.65,34.7,1.0,0.0,0.14,2.49,0.7,3.08,1.93,0.0,4.72,1.14,3.39,0.93,5.65,0.7,0.0,1.07,0.94,1.0,0.0,0.93,0
5.7,0.15,1.0,0.95,3.8,2.85,85.45,1.0,1.9,2.9,6.75,0.46,76.95,3.9,0.0,2.95,1.0,2.18,0.0,1.0,0.41,0.0,334.38,0.99,0.71,0.0,0.95,0
2.38,0.0,0.95,2.05,0.0,3.33,88.7,1.0,0.0,5.23,3.8,2.87,36.11,0.48,0.0,7.13,0.95,2.19,0.48,0.48,0.89,0.0,0.48,0.93,0.48,0.0,0.95,0
0.62,0.76,1.62,0.0,3.11,11.65,120.8,1.0,0.76,0.76,4.76,0.81,30.29,2.14,0.0,15.27,1.0,4.29,1.24,1.62,1.61,0.0,4.92,0.9,0.09,0.0,1.38,0
3.14,0.46,5.72,12.62,0.93,5.61,94.09,1.0,0.0,5.89,4.75,0.33,71.35,1.0,0.0,12.68,2.0,12.85,1.0,1.46,2.02,0.0,0.54,0.97,0.54,0.0,2.0,0
0.0,18.08,1.0,0.0,0.95,10.52,869.1,1.0,5.71,9.56,51.53,1.05,92.0,2.0,2.85,56.44,1.0,6.26,0.1,0.1,0.77,0.0,54.24,0.93,0.38,0.0,4.76,1
0.34,0.0,1.0,0.0,0.51,6.32,44.09,1.0,0.0,0.0,4.74,0.65,0.0,2.34,0.0,4.49,1.0,3.05,0.83,5.14,0.72,0.0,0.83,0.91,0.83,0.0,0.83,0
27.29,2.17,1.17,4.35,1.0,2.18,468.36,1.17,15.01,6.03,3.17,0.23,16.08,5.33,0.0,18.03,1.0,4.87,0.0,0.17,0.71,0.0,20.43,0.8,0.05,0.0,3.67,1
4.52,3.62,1.9,1.57,3.53,2.29,134.77,1.0,1.81,18.09,16.29,0.5,91.0,1.0,0.9,11.48,1.0,5.39,1.9,0.9,0.95,0.0,121.09,0.6,0.95,0.0,3.0,1
0.0,12.95,1.0,18.92,0.0,22.93,893.47,1.0,0.0,0.0,19.93,7.09,99.59,0.01,1.0,6.99,0.0,19.27,1.0,0.02,0.0,0.0,26.89,0.87,0.5,0.0,2.0,1
0.0,0.46,1.0,3.77,19.91,2.69,241.28,1.0,0.0,0.46,20.91,1.51,48.96,1.92,0.0,9.53,1.0,6.55,2.39,1.39,0.6,0.0,5.23,0.99,0.73,0.0,1.61,0
0.66,5.9,1.0,0.0,3.93,4.93,84.01,1.0,0.0,1.66,2.34,1.0,60.54,1.34,0.0,3.38,1.66,5.97,1.34,1.34,0.76,0.0,0.0,0.95,0.66,0.0,0.66,0
2.97,0.0,1.32,0.32,2.03,4.3,110.86,1.0,0.0,3.57,14.75,0.49,24.68,3.03,0.0,6.22,1.32,2.07,0.32,1.0,0.97,0.0,0.32,0.87,0.32,0.0,0.65,0
0.0,1.0,1.0,0.61,4.3,3.07,66.3,1.0,0.0,0.0,3.69,1.04,52.26,1.39,0.0,1.61,1.0,2.39,1.77,3.16,0.94,0.39,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,6.45,34.09,5.16,396.07,1.0,0.0,0.0,35.17,1.74,83.84,1.08,0.0,15.13,1.0,8.32,1.0,0.47,0.5,0.0,7.45,0.98,0.54,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,1.75,22.61,1.0,0.0,0.0,2.0,1.62,0.0,2.88,0.0,0.62,1.0,1.75,1.0,2.5,0.09,0.0,0.12,0.71,0.12,0.0,0.12,0
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,1
0.99,0.01,1.99,0.0,4.96,8.93,63.69,1.0,0.0,0.01,3.98,0.78,0.0,1.02,0.0,12.91,1.0,3.8,2.02,2.01,1.56,0.0,0.02,0.97,0.01,0.0,0.99,0
0.0,0.78,1.0,5.47,13.99,6.0,180.03,1.0,0.78,6.27,16.34,0.68,86.65,1.78,0.78,5.18,1.39,6.53,1.61,1.39,1.15,0.0,1.18,0.98,0.2,0.0,2.0,0
0.34,1.66,4.03,8.76,0.67,11.96,152.66,1.0,1.33,1.33,4.31,0.61,75.28,2.99,0.0,15.97,1.34,10.91,0.34,1.34,1.85,0.0,8.62,0.84,0.17,0.0,2.0,0
1.76,1.53,1.0,0.0,0.47,0.24,32.23,1.0,9.93,0.0,2.53,0.23,0.0,4.82,0.0,8.41,1.0,3.25,0.0,0.24,0.79,0.0,1.42,0.82,0.24,0.0,1.53,0
0.91,0.0,0.91,0.27,1.82,0.91,21.34,1.0,0.0,0.0,0.91,0.82,0.0,0.91,0.0,0.0,0.91,0.91,0.0,0.91,1.46,0.0,5.47,0.92,0.91,0.0,0.0,0
1.16,0.0,1.04,0.04,0.0,0.28,20.36,1.0,0.0,2.36,8.0,0.27,34.73,1.96,0.0,6.36,1.04,4.02,0.04,0.04,0.42,0.0,15.4,0.49,1.0,0.0,1.04,0
10.05,0.33,1.33,8.35,48.12,1.32,124.18,1.0,0.0,0.0,37.74,0.28,95.67,1.0,0.67,5.98,1.0,4.08,0.99,0.66,0.82,0.0,2.31,0.89,0.33,0.0,1.33,0
0.0,1.32,1.0,0.0,0.16,6.16,169.01,1.0,0.0,7.73,17.62,1.11,79.67,1.84,0.0,15.32,3.16,10.51,0.84,0.84,0.67,0.0,46.75,0.98,0.61,0.0,1.48,0
1.83,1.83,1.0,0.0,0.0,0.17,36.7,1.0,11.87,0.17,3.52,0.24,3.82,5.57,0.0,10.13,1.17,3.78,0.0,0.09,0.5,0.0,0.17,0.8,0.09,0.0,1.83,0
0.0,6.24,1.0,0.0,6.24,1.54,31.66,1.0,0.0,0.78,3.56,0.32,64.77,1.22,0.0,7.34,1.78,4.61,0.22,1.32,1.11,0.0,16.61,0.9,1.0,0.0,1.0,0
0.0,2.14,1.0,2.01,11.31,6.43,254.32,1.0,0.0,0.71,14.45,1.99,70.31,1.0,0.0,16.71,3.14,7.41,0.29,0.0,0.85,0.0,4.43,0.97,0.38,0.0,3.71,0
0.0,1.06,0.06,2.83,0.06,0.61,83.91,1.0,0.33,0.56,3.01,4.78,5.3,0.11,0.17,3.29,0.06,0.35,0.0,0.0,0.04,0.0,3.18,0.88,0.02,0.0,0.28,0
0.31,0.69,1.0,1.24,0.0,0.0,27.74,1.0,0.0,4.8,9.42,0.42,26.41,1.0,0.69,5.55,1.31,4.02,2.07,1.69,0.17,0.0,0.0,0.7,0.0,0.0,0.31,0
3.83,0.36,1.36,2.45,10.52,3.36,114.37,1.0,1.28,1.91,12.07,0.54,85.44,2.91,0.0,5.54,1.0,4.25,1.09,1.36,0.7,0.0,226.95,0.99,0.84,0.0,1.36,1
0.0,0.93,1.0,0.0,0.0,0.07,51.54,1.0,0.0,0.0,0.15,1.65,0.0,2.07,0.0,0.93,1.0,2.89,2.85,4.78,0.93,0.93,0.0,0.92,0.93,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,22.97,1.0,0.0,0.49,1.51,1.45,0.0,3.0,0.0,0.99,1.0,2.73,2.48,2.49,0.37,0.0,0.99,0.84,0.49,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,25.0,1.0,0.0,1.0,2.0,0.86,16.57,2.5,0.0,4.01,1.0,4.17,3.0,2.5,1.28,0.0,1.0,0.97,0.5,0.0,0.0,0
1.65,2.67,1.0,1.1,6.71,0.0,27.79,1.0,0.0,0.89,6.84,0.62,27.47,1.89,0.11,2.22,1.0,1.85,0.0,0.89,0.45,0.0,0.0,0.9,0.0,0.0,0.11,0
0.0,3.93,1.0,0.0,3.93,0.51,27.95,1.0,0.0,1.0,3.49,0.4,57.56,1.51,0.0,6.98,1.49,4.62,1.02,1.02,1.51,0.0,10.32,0.91,0.49,0.0,0.49,0
1.87,0.38,1.0,0.0,2.62,3.76,99.07,1.0,0.0,1.14,16.86,0.51,9.49,4.0,0.0,4.66,1.0,1.21,0.13,1.0,0.54,0.0,0.25,0.82,0.13,0.0,0.25,0
0.0,1.3,1.0,0.0,0.0,9.01,180.43,1.0,0.6,6.9,15.79,0.91,82.1,2.6,0.0,16.2,2.4,9.36,0.7,1.0,0.93,0.0,42.37,0.92,0.54,0.0,1.3,1
0.29,0.86,1.0,2.14,0.0,8.29,106.09,1.0,0.0,7.58,7.58,0.59,72.86,3.29,0.0,15.88,1.0,6.05,1.0,1.0,1.66,0.0,1.29,0.96,0.64,0.0,1.29,0
14.1,0.12,1.0,9.4,57.32,0.0,102.84,1.0,0.0,0.0,44.98,0.08,90.21,1.12,1.0,3.82,1.06,2.43,0.0,0.12,0.6,0.0,0.06,0.86,0.06,0.0,1.0,0
0.03,0.97,1.0,0.11,0.0,0.0,25.87,1.0,0.0,1.28,1.45,1.12,2.38,2.94,0.0,2.2,1.03,4.01,3.89,2.94,0.74,0.0,1.94,1.0,0.97,0.0,0.03,0
111.0,3.0,1.73,18.86,4.35,9.43,1904.28,1.73,18.14,26.39,3.45,0.56,74.86,2.0,0.0,39.0,1.0,7.34,0.0,1.0,1.22,0.0,88.51,0.87,0.2,0.0,8.71,1
0.0,1.11,1.0,0.0,0.45,11.99,141.81,1.0,1.55,1.55,4.66,0.92,66.63,4.45,1.78,11.42,1.0,4.28,0.89,1.45,1.22,0.0,7.21,0.86,0.58,0.0,1.55,1
0.0,1.52,1.0,0.0,0.0,4.45,127.74,1.0,0.0,6.93,15.35,0.87,66.45,2.0,0.0,11.64,2.48,8.76,0.74,1.0,0.56,0.0,40.78,0.96,0.49,0.0,0.74,0
2.1,0.0,1.0,3.34,0.88,0.66,63.28,1.0,0.44,9.24,14.8,0.4,83.9,1.66,0.0,7.68,1.78,3.91,0.0,1.0,0.52,0.0,77.6,0.98,0.17,0.0,1.0,0
0.0,1.89,1.0,0.55,3.87,2.76,48.96,1.0,0.0,0.45,4.21,0.68,55.49,1.45,0.0,2.0,1.0,1.91,0.55,1.55,0.69,0.0,0.0,0.96,0.55,0.0,0.0,0
40.86,1.53,1.27,6.94,1.6,3.47,717.53,1.27,6.68,10.35,1.8,0.97,25.64,2.73,0.0,15.62,1.0,5.45,2.93,2.47,0.95,0.0,34.05,0.96,0.81,0.0,3.2,1
0.0,8.19,1.0,0.0,1.0,8.72,422.62,1.0,3.15,4.88,24.98,1.03,69.39,3.71,3.57,26.56,1.0,4.59,1.14,1.14,0.69,0.0,24.56,0.94,0.74,0.0,2.72,1
0.0,11.62,1.0,13.77,2.2,16.67,658.77,1.0,0.0,0.28,15.6,5.22,95.32,0.28,0.72,7.28,0.55,15.37,0.72,0.0,0.33,0.0,25.35,0.88,0.64,0.0,1.72,0
1.71,4.06,1.0,0.0,1.77,2.06,59.28,1.0,9.17,0.59,2.71,0.48,22.1,4.53,0.0,8.35,1.29,4.8,0.29,0.29,0.45,0.0,0.0,0.84,0.29,0.0,1.71,0
5.6,0.0,1.0,1.24,3.68,2.76,86.37,1.0,1.84,3.64,7.8,0.45,80.4,3.76,0.0,3.48,1.08,2.37,0.0,1.0,0.42,0.0,323.91,0.99,0.69,0.0,1.0,0
0.0,0.38,1.0,0.0,0.13,7.0,53.01,1.0,0.0,0.13,2.38,0.85,7.81,1.87,0.0,6.51,1.38,3.92,0.87,5.24,0.78,0.0,1.25,0.94,0.92,0.0,1.38,0
0.0,0.71,1.0,0.71,4.99,3.85,58.78,1.0,0.0,0.0,4.85,0.98,60.6,1.57,0.0,1.43,1.0,1.86,1.0,2.0,0.64,0.0,0.0,0.91,0.71,0.0,0.0,0
2.24,0.0,1.0,0.25,2.5,1.5,37.14,1.0,0.5,0.75,2.49,0.42,19.87,1.75,0.0,0.75,1.0,1.3,0.0,1.0,1.3,0.0,91.96,0.94,0.94,0.0,0.25,0
1.0,0.0,1.78,0.87,3.92,7.05,62.27,1.0,0.0,2.38,6.82,0.7,18.41,1.0,0.0,12.13,1.22,3.93,1.57,1.78,1.35,0.0,0.0,0.97,0.0,0.0,1.0,0
1.64,1.64,1.0,1.61,4.12,1.07,70.57,1.0,10.67,0.0,6.58,0.26,15.94,5.1,0.0,9.75,1.0,4.57,0.36,0.18,0.67,0.0,0.0,0.82,0.0,0.0,2.0,0
0.36,5.46,4.26,9.42,5.83,1.45,31.36,1.0,0.0,0.64,2.91,0.18,76.84,1.0,0.0,8.72,2.0,11.23,0.36,0.72,1.57,0.0,13.39,0.91,0.64,0.0,1.36,0
0.0,0.17,1.0,0.0,0.83,5.78,47.31,1.0,0.83,1.0,2.65,1.02,41.31,4.65,3.31,2.0,1.0,3.38,2.35,2.17,0.68,0.0,0.35,0.96,1.0,0.0,0.83,0
0.87,0.13,2.0,0.66,7.25,8.34,76.6,1.0,0.0,0.0,6.25,0.77,12.6,1.0,0.0,12.6,1.0,4.34,2.13,2.0,1.52,0.0,0.93,0.97,0.13,0.0,1.13,0
4.6,0.0,1.92,12.06,27.8,4.08,400.77,1.0,0.0,0.46,28.34,1.28,89.62,1.0,0.0,14.16,1.0,7.84,1.0,0.46,1.16,0.0,4.32,0.94,0.27,0.0,2.54,0
9.12,0.91,1.0,5.47,33.39,0.0,74.87,1.0,5.88,0.0,26.54,0.12,52.55,3.26,0.55,7.17,1.0,3.0,0.0,0.0,0.59,0.0,0.0,0.82,0.0,0.0,1.45,0
1.4,1.8,1.0,0.0,1.2,6.6,121.77,1.0,0.0,5.39,12.61,0.63,44.96,4.0,0.0,14.59,1.0,2.55,0.6,1.0,0.54,0.0,1.2,0.87,0.6,0.0,1.2,0
1.38,0.62,1.0,2.8,2.07,3.62,102.65,1.0,3.43,0.0,13.64,0.46,28.65,3.07,1.25,2.62,1.0,2.89,0.0,0.69,0.64,0.0,0.0,0.75,0.31,0.0,0.62,0
0.81,12.11,1.0,0.0,0.59,6.54,556.86,1.0,8.84,5.95,33.32,0.71,56.49,3.62,1.78,39.54,1.0,5.38,0.0,0.0,0.65,0.0,33.89,0.87,0.24,0.0,3.78,1
0.0,1.89,1.11,8.57,2.37,4.89,127.77,1.0,9.81,0.0,5.83,0.45,92.32,1.0,3.57,4.65,1.0,7.46,0.32,0.22,0.88,0.0,0.75,0.66,1.0,0.0,2.0,0
0.0,1.41,1.0,0.89,0.0,2.37,54.02,1.0,0.0,2.08,22.47,0.32,21.36,3.0,0.7,4.56,1.7,6.14,0.3,1.7,0.63,0.0,1.0,0.98,0.85,0.0,1.0,0
0.32,3.57,1.0,0.0,1.93,2.25,53.94,1.0,0.0,1.32,1.32,1.17,24.12,2.36,0.0,2.0,1.32,4.91,3.04,2.36,0.58,0.0,1.36,0.99,1.0,0.0,0.32,0
0.0,0.0,1.0,0.89,0.0,3.08,44.89,1.0,0.0,2.78,4.19,0.57,44.58,2.3,0.0,8.08,1.0,5.13,1.7,1.7,1.89,0.0,0.3,0.95,0.15,0.0,0.3,0
0.0,6.27,1.0,0.0,5.58,2.42,84.29,1.0,0.0,1.0,4.35,0.86,75.73,1.0,0.0,11.11,2.69,5.59,0.0,0.0,1.14,0.0,14.77,0.92,0.77,0.0,2.04,0
0.0,1.13,1.0,0.0,0.0,2.1,49.81,1.0,0.26,1.13,1.66,1.1,10.5,3.13,0.0,4.23,1.0,4.14,3.47,2.74,0.87,0.0,3.44,0.97,0.9,0.0,0.26,0
