CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,9.0,92.39,1.0,0.72,2.89,5.33,1.65,47.67,2.89,0.28,8.5,0.72,5.9,1.0,0.72,0.59,0.0,1.83,0.93,0.5,0.0,1.0,0
0.6,1.81,2.79,0.0,0.4,3.98,36.24,1.6,0.6,1.21,1.0,0.58,36.21,2.81,1.21,1.4,1.6,2.4,0.79,6.15,1.4,0.79,3.02,0.94,0.6,0.0,1.0,0
16.49,0.0,1.0,1.74,16.49,3.79,154.43,2.74,0.26,6.47,10.81,0.38,85.12,2.13,0.0,4.71,1.0,4.24,1.0,1.0,1.27,0.0,2.9,0.73,1.0,0.0,2.0,1
1.22,0.0,1.0,0.0,1.83,1.94,31.37,1.0,0.0,2.72,2.94,0.26,28.36,1.78,0.0,3.39,1.0,5.41,1.22,2.22,1.95,1.22,0.0,0.76,0.39,0.0,1.0,0
1.68,0.0,1.0,0.0,1.0,4.36,82.3,1.32,1.64,1.0,9.85,0.41,74.85,4.0,0.0,2.36,1.32,1.0,0.0,1.68,0.72,0.0,318.7,0.97,0.89,0.0,1.36,1
1.0,0.0,2.16,0.84,4.34,31.93,104.17,1.0,0.0,0.0,4.34,0.63,29.26,1.0,0.0,16.88,1.0,5.91,0.0,1.0,2.36,0.0,2.91,0.98,0.58,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,4.84,54.98,1.0,0.0,6.84,6.0,0.38,70.56,2.67,0.0,3.67,1.16,7.53,0.16,1.0,1.81,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.76,1.0,0.0,0.72,7.31,94.74,1.0,0.76,3.03,6.03,0.64,50.05,3.28,0.0,8.83,1.0,8.31,2.93,2.93,1.83,0.72,54.64,0.96,0.5,0.0,0.76,0
0.0,1.06,1.0,0.0,0.0,7.59,53.58,1.0,0.0,0.71,3.47,2.74,19.05,0.71,0.65,6.59,1.06,1.45,0.65,0.35,0.33,0.0,2.59,0.87,0.68,0.0,1.0,0
0.0,0.0,0.44,91.86,0.0,3.93,70.95,1.0,0.87,1.31,1.31,0.54,23.13,1.31,0.0,6.98,0.44,2.36,0.44,0.44,0.5,0.0,10.17,0.88,1.0,0.0,2.0,0
10.8,4.75,1.0,1.14,10.8,3.0,130.21,2.14,0.0,4.41,7.69,1.03,94.31,1.14,0.43,10.34,0.57,3.84,1.0,1.0,0.73,0.0,0.0,0.8,1.0,0.0,2.0,1
4.36,0.73,1.73,2.18,0.0,11.18,480.36,1.0,4.91,4.45,25.53,0.75,78.44,4.45,0.0,26.18,1.73,5.59,0.27,1.0,1.32,0.0,58.35,0.69,0.56,0.0,2.73,1
6.09,0.0,2.0,1.92,3.21,2.89,214.65,1.0,4.4,3.04,10.9,0.66,72.9,1.96,0.0,1.64,1.0,4.37,0.68,1.0,0.85,0.0,235.31,0.93,0.17,0.0,0.96,0
0.0,0.0,1.0,0.0,9.0,5.0,70.0,1.0,0.0,0.0,9.0,0.53,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,0.0,0.95,1.0,0.0,2.0,0
0.01,0.0,1.0,0.0,0.02,8.95,30.93,1.0,0.0,0.0,1.0,3.86,0.0,0.01,0.99,2.01,0.01,1.01,1.01,0.02,0.01,0.01,3.98,0.81,0.5,0.0,1.0,0
0.0,2.11,1.0,0.0,0.0,1.38,78.92,1.0,0.0,0.19,23.81,0.91,19.22,3.23,0.19,7.88,0.81,0.93,0.19,1.0,0.08,0.0,0.0,0.55,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,1.62,5.23,29.38,1.0,0.0,0.0,2.08,1.88,0.0,0.54,0.46,2.0,0.54,5.85,5.31,4.85,2.7,1.62,122.08,0.85,0.5,0.0,0.46,0
3.66,0.0,1.08,10.24,0.0,8.58,79.76,1.0,0.92,3.92,2.17,0.47,76.47,1.92,0.0,15.56,1.08,7.25,3.83,1.0,1.92,0.0,10.98,0.52,0.92,0.0,2.75,1
0.04,0.01,1.99,2.06,0.02,4.01,37.62,1.0,0.03,3.01,4.42,0.83,60.31,1.02,0.0,0.1,2.0,3.74,1.98,1.0,1.0,0.0,0.0,0.94,0.01,0.0,0.02,0
0.05,1.99,1.01,0.03,0.0,4.07,64.76,1.0,0.05,5.99,6.24,0.62,58.25,1.03,0.0,2.24,2.0,4.26,0.99,1.0,1.5,0.0,0.61,0.95,0.99,0.0,1.02,0
0.0,0.6,1.0,0.0,0.0,3.59,24.39,1.0,0.0,0.0,0.4,2.03,0.0,3.0,0.4,2.0,0.6,8.21,8.21,1.2,0.0,0.0,2.2,0.86,0.8,0.0,0.4,0
2.15,0.0,1.0,4.84,0.62,4.69,85.85,1.62,1.62,1.54,11.86,0.29,88.47,3.23,0.0,8.99,1.62,3.58,1.54,1.62,1.33,0.0,355.82,0.8,1.0,0.0,1.15,1
0.0,1.28,1.36,0.64,0.0,5.76,39.28,1.0,2.16,1.44,0.0,1.24,86.31,1.64,0.64,4.84,1.0,2.14,1.0,1.0,0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.37,0.74,0.0,1.49,94.25,1.0,0.0,1.12,71.78,0.49,22.34,1.0,0.0,20.71,2.63,1.41,0.74,0.37,0.37,0.0,10.67,0.96,0.16,0.0,1.26,0
0.97,0.0,1.0,0.48,5.13,6.45,111.09,1.0,0.0,1.93,9.97,0.8,36.74,1.0,0.0,7.42,1.48,5.49,1.03,0.52,1.02,0.0,182.26,0.98,1.0,0.0,1.03,0
8.45,1.17,1.0,2.59,10.8,4.17,129.01,1.83,0.59,3.48,7.31,0.9,78.87,3.76,0.59,3.59,1.0,3.07,1.0,1.0,0.94,0.0,5.86,0.88,1.0,0.0,0.83,1
0.94,0.0,2.94,0.0,0.94,48.78,122.42,1.0,0.37,0.25,0.94,0.5,3.84,1.0,0.0,27.26,1.0,7.29,0.06,1.0,3.56,0.0,4.69,0.98,0.94,0.0,0.94,0
0.76,1.24,1.0,0.0,1.13,2.49,43.75,1.0,0.0,3.73,4.11,0.47,36.08,1.0,0.0,2.38,1.62,4.03,1.38,1.76,1.69,0.76,0.0,0.82,0.62,0.0,1.0,0
1.13,1.96,1.0,3.22,4.87,5.0,118.88,1.0,1.09,1.13,5.96,1.28,71.96,4.91,0.96,4.31,1.04,2.4,0.96,1.0,0.7,0.0,9.56,1.0,1.0,0.0,0.09,0
0.05,1.09,1.05,0.0,0.0,8.67,112.47,1.05,1.0,3.91,6.72,0.78,65.72,4.0,0.09,10.53,1.05,7.54,0.95,1.0,0.83,0.0,1.19,0.98,0.52,0.0,1.0,0
1.71,2.88,1.0,0.0,0.86,5.14,123.0,1.0,0.86,0.86,11.04,0.97,75.32,3.42,0.29,5.31,0.86,1.43,0.0,1.71,0.86,0.0,381.73,0.98,0.93,0.0,1.86,1
0.0,0.0,0.8,33.38,0.8,2.4,34.8,1.0,0.0,0.0,3.2,1.36,40.01,1.6,0.0,0.0,0.8,1.6,0.0,0.8,0.0,0.0,0.2,0.91,0.2,0.0,0.4,0
12.04,0.0,1.0,1.27,13.14,2.63,113.55,2.27,0.0,4.44,8.7,0.26,57.03,1.63,0.0,2.63,1.0,6.24,3.93,3.93,2.65,1.1,81.69,0.78,0.82,0.0,1.27,1
2.0,0.0,1.0,1.0,1.0,8.0,155.0,1.0,0.0,4.0,11.0,1.08,76.0,1.0,0.0,10.0,2.0,2.69,0.0,0.0,1.33,0.0,377.0,1.0,1.0,0.0,0.0,0
1.04,0.0,1.0,1.93,8.7,4.04,71.07,1.0,0.04,0.04,8.89,0.81,70.67,1.11,0.0,0.11,1.0,3.6,0.0,1.04,0.44,0.0,16.58,0.97,0.04,0.0,1.04,0
0.29,2.29,1.29,0.0,0.0,3.43,54.55,1.29,0.29,4.85,4.57,0.6,58.57,1.86,0.57,1.71,2.0,3.8,0.71,1.0,1.36,0.0,1.43,0.95,1.0,0.0,1.0,0
0.52,0.0,1.0,0.26,6.92,5.78,92.15,1.0,0.0,1.04,9.52,0.67,19.81,1.0,0.0,6.3,1.26,6.7,1.48,0.74,0.89,0.0,98.25,0.96,1.0,0.0,1.48,0
1.32,0.0,0.66,56.37,0.66,5.27,119.11,1.0,0.0,2.63,7.24,0.81,50.02,0.66,0.0,6.58,1.32,1.77,0.0,0.0,0.88,0.0,248.48,0.97,1.0,0.0,0.68,0
1.77,0.0,1.0,1.11,1.0,7.43,141.92,1.0,0.23,3.55,10.2,0.99,74.86,1.34,0.0,8.98,1.89,2.52,0.0,0.23,1.24,0.0,369.72,0.96,0.98,0.0,0.0,0
0.0,0.0,0.0,162.25,0.04,0.02,50.1,1.0,0.0,0.0,0.04,0.3,0.33,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
0.56,0.89,1.0,1.0,0.56,5.1,66.15,1.56,1.11,0.0,10.02,0.77,97.22,3.11,0.44,5.33,1.56,1.05,0.44,1.56,0.51,0.0,317.19,0.97,0.56,0.0,0.0,0
0.0,16.3,1.0,0.0,0.0,5.81,347.83,1.0,0.0,0.0,33.78,4.26,0.0,0.19,1.63,16.04,0.37,4.07,0.0,0.19,0.01,0.0,0.0,0.97,0.41,0.0,0.81,0
10.86,0.0,1.46,8.71,4.57,9.0,314.83,1.0,1.0,2.63,16.63,0.39,86.23,2.91,0.0,10.6,1.0,6.31,2.17,1.0,1.58,0.0,342.02,0.67,0.79,0.0,3.0,1
0.0,0.15,1.0,1.0,0.93,3.44,31.65,1.0,0.0,0.0,3.71,1.62,53.64,2.0,0.07,0.51,1.0,1.93,0.07,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.83,0.0,1.0,0.61,5.83,1.61,103.38,1.61,0.0,2.15,23.79,0.55,27.61,3.39,0.0,4.39,1.0,1.46,0.31,1.0,0.46,0.0,0.0,0.53,0.31,0.0,0.61,1
8.81,0.0,1.0,0.93,8.81,6.22,92.24,1.93,0.0,3.25,6.1,2.22,41.76,0.93,0.54,2.46,0.46,2.42,1.0,0.46,0.6,0.0,2.14,0.76,0.73,0.0,1.46,0
0.07,0.0,0.04,157.19,0.11,0.0,48.82,1.0,0.0,0.0,0.04,0.3,0.0,0.04,0.0,0.11,0.04,0.13,0.07,0.11,0.07,0.07,0.96,0.89,0.96,0.0,1.96,0
9.78,0.0,1.0,0.92,10.32,1.37,83.8,1.92,0.0,3.2,6.03,0.26,41.18,1.46,0.0,3.0,1.0,3.85,1.54,2.08,1.67,1.08,0.0,0.66,0.46,0.0,1.46,0
3.36,0.0,1.0,9.24,0.0,7.72,82.88,1.0,0.84,3.36,6.31,0.47,65.54,2.32,0.0,15.08,1.0,6.41,3.36,1.0,1.7,0.0,10.08,0.47,0.84,0.0,2.52,1
1.08,0.46,1.0,0.0,1.62,6.84,165.07,1.0,0.46,2.38,16.71,1.27,66.0,2.38,0.54,9.38,1.54,4.82,1.0,1.0,0.43,0.0,0.46,0.98,0.77,0.0,1.0,0
0.0,1.55,1.0,0.78,0.0,8.11,43.12,1.0,0.0,1.56,1.34,1.22,93.98,2.22,0.78,6.33,1.0,2.6,0.78,1.0,0.42,0.0,0.0,0.94,0.22,0.0,0.22,0
0.87,1.75,1.0,2.62,4.37,5.51,95.64,1.0,0.87,0.87,3.62,1.63,62.02,4.37,1.0,3.75,0.87,2.2,1.0,0.87,0.61,0.0,9.24,0.98,0.94,0.0,0.13,0
4.0,0.66,1.0,9.02,1.32,6.35,308.19,1.0,2.32,4.0,33.08,0.61,87.92,2.66,0.0,13.03,1.66,4.54,1.35,1.0,1.2,0.0,4.06,0.82,1.0,0.0,2.34,1
0.04,0.0,1.0,0.04,2.92,2.0,30.48,1.04,0.08,0.0,3.63,0.17,4.0,1.13,0.0,2.08,1.04,9.63,8.62,8.71,4.83,2.87,237.6,0.9,0.52,0.0,0.0,0
0.57,0.0,1.0,1.15,5.17,4.43,53.54,1.0,0.0,0.0,6.02,1.23,40.19,1.0,0.0,1.28,1.43,2.76,0.0,1.0,0.24,0.0,0.0,0.94,0.0,0.0,0.57,0
1.21,0.3,1.0,2.43,0.61,9.88,214.02,1.0,0.91,1.21,19.05,8.78,28.22,0.91,6.97,4.03,0.61,3.46,0.7,0.3,0.71,0.0,1.39,0.95,1.0,0.0,2.7,0
0.11,0.0,1.0,0.05,0.05,0.43,131.34,1.0,0.0,0.21,106.58,0.33,4.08,1.0,0.0,31.77,2.95,0.16,0.0,0.0,0.07,0.0,36.31,0.98,0.29,0.0,1.89,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.83,3.33,30.83,1.0,0.0,0.0,3.67,1.65,41.71,1.83,0.0,0.5,1.17,1.92,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.27,0.0,1.0,0.0,1.54,3.54,130.34,1.73,2.19,1.0,19.89,0.88,52.13,3.19,0.27,2.89,2.0,1.52,0.27,1.0,0.12,0.0,35.77,0.95,0.76,0.0,0.27,0
0.0,0.0,2.92,0.0,0.64,4.48,65.35,1.0,0.0,0.0,40.95,0.51,0.0,1.0,0.0,13.16,1.72,1.29,1.28,8.96,1.28,1.28,6.12,0.93,0.09,0.0,1.36,0
0.63,0.0,0.63,61.57,0.63,1.25,73.17,1.63,1.25,0.0,11.27,0.24,59.48,2.5,0.0,2.5,1.25,0.69,0.0,1.25,0.57,0.0,357.25,0.96,1.0,0.0,0.75,1
0.07,0.0,1.0,0.14,3.41,2.14,30.96,1.0,0.0,0.0,3.41,0.22,4.82,1.0,0.0,1.86,1.0,9.57,8.38,8.45,4.68,2.79,207.65,0.9,0.47,0.0,0.07,0
12.58,6.76,1.0,1.32,12.58,4.01,249.81,2.32,0.0,4.64,21.8,1.84,59.6,1.32,0.68,8.4,0.66,4.26,0.66,0.66,0.86,0.0,0.0,0.8,0.83,0.0,1.66,1
13.43,0.0,1.0,1.41,14.31,2.71,123.45,2.41,0.0,4.95,9.36,0.27,63.63,1.71,0.0,2.71,1.0,5.8,3.34,3.34,2.37,0.88,65.33,0.76,0.85,0.0,1.41,1
0.0,0.69,1.0,0.62,0.31,7.13,92.34,1.0,1.31,2.75,6.07,0.63,66.0,4.0,0.0,7.89,1.0,5.72,0.69,1.31,0.72,0.0,98.12,0.87,0.59,0.0,0.69,1
4.02,4.31,1.67,2.01,0.0,9.02,446.35,1.0,4.02,3.68,23.41,1.13,91.97,3.35,0.33,26.69,1.34,4.96,0.33,1.0,0.93,0.0,48.18,0.73,0.6,0.0,2.67,1
0.58,0.0,1.0,0.0,0.29,2.88,48.23,1.0,0.29,1.71,3.88,0.36,49.07,1.88,0.0,4.42,1.71,3.8,0.0,0.58,1.35,0.0,130.31,0.91,0.29,0.0,0.58,0
0.0,0.94,1.0,0.0,0.0,5.05,71.28,1.0,0.0,6.67,7.65,0.54,69.55,2.86,0.09,4.71,0.95,8.0,0.0,0.95,1.79,0.0,0.0,0.98,0.98,0.0,1.0,0
0.0,0.0,1.0,0.32,2.36,2.32,28.96,1.0,0.0,0.0,3.32,0.64,16.04,1.32,0.0,1.36,1.0,7.43,6.11,6.43,3.4,2.04,151.47,0.9,0.34,0.0,0.0,0
2.0,0.0,1.0,0.0,1.24,4.41,66.39,1.0,0.88,0.88,5.41,0.31,77.61,3.65,0.0,3.0,1.0,1.22,0.24,2.12,1.12,0.24,393.35,0.94,0.88,0.0,1.88,1
18.71,0.0,1.02,2.0,18.71,3.02,161.0,2.97,0.0,6.94,11.88,0.32,89.54,1.98,0.0,2.95,1.02,4.06,1.02,1.0,1.28,0.0,0.0,0.71,0.98,0.0,1.97,1
0.3,0.7,1.0,0.3,0.3,0.6,40.17,1.3,0.6,0.0,5.42,0.62,28.59,4.7,0.0,2.6,1.3,9.42,9.09,2.0,0.28,0.0,172.26,0.92,1.0,0.0,0.0,0
16.22,0.0,1.85,5.27,8.68,8.12,507.41,1.0,0.85,0.85,29.61,0.53,89.27,3.71,0.0,2.56,1.0,4.4,0.0,1.0,0.91,0.0,626.68,0.9,0.47,0.0,2.56,1
0.0,0.0,1.0,0.0,2.46,3.81,45.18,1.0,0.0,0.0,3.54,2.36,0.0,0.82,1.81,1.82,0.82,8.85,7.55,7.37,4.22,2.46,183.03,0.9,0.59,0.0,0.54,0
1.63,0.0,1.55,0.0,2.63,5.37,174.36,1.0,0.0,0.82,20.6,1.49,53.9,1.0,0.82,6.9,1.82,2.24,1.18,3.38,0.45,0.37,0.0,0.97,0.82,0.0,1.0,0
1.57,0.26,1.26,0.78,0.0,6.83,185.01,1.0,1.57,1.3,10.35,1.49,22.96,2.04,0.0,10.05,2.0,2.59,0.0,1.0,0.36,0.0,18.79,0.83,0.1,0.0,0.78,0
0.0,0.75,1.0,0.0,0.75,0.5,22.0,1.0,0.0,0.0,0.75,0.64,0.0,4.0,0.0,2.0,1.0,12.25,12.0,3.75,1.25,0.75,56.6,0.89,0.87,0.0,0.0,0
17.81,0.0,1.0,1.87,17.81,3.56,160.5,2.87,0.0,6.56,11.62,1.06,84.37,1.87,0.63,2.87,0.94,4.04,1.0,0.94,1.25,0.0,0.13,0.72,1.0,0.0,2.06,1
0.0,2.0,1.0,1.0,0.01,8.99,40.16,1.0,0.0,0.04,0.04,1.48,99.93,2.0,1.0,6.98,1.0,1.01,1.01,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.14,1.55,76.45,1.0,0.14,0.14,25.82,0.6,12.15,4.0,0.0,4.72,1.0,0.39,0.0,1.14,0.22,0.0,61.58,0.53,0.14,0.0,0.28,0
0.1,0.03,1.0,1.18,1.03,3.05,41.09,1.0,0.08,0.1,5.16,1.61,51.11,2.03,0.0,0.28,1.03,2.03,0.0,1.0,0.02,0.0,0.0,0.91,0.03,0.0,0.05,0
0.0,2.78,1.75,1.49,0.0,3.75,47.39,1.0,0.0,2.49,3.49,1.12,70.11,0.75,0.25,5.05,1.49,3.7,1.75,1.0,0.75,0.0,0.0,0.94,0.25,0.0,0.51,0
0.0,0.78,1.66,0.0,0.22,1.54,21.98,1.0,0.0,0.0,0.22,0.76,0.0,4.12,0.0,2.0,1.0,10.58,10.58,4.64,0.44,0.44,0.78,0.89,0.78,0.0,0.22,0
0.78,0.0,1.0,0.45,1.0,3.0,88.1,1.78,2.78,0.78,14.86,0.52,51.26,4.0,0.0,1.0,1.78,1.21,0.0,1.22,0.21,0.0,108.18,0.87,0.7,0.0,0.0,0
1.04,0.48,1.0,0.52,0.52,4.17,90.42,1.0,0.0,2.09,5.74,0.95,39.64,2.91,0.0,6.17,1.52,7.62,6.22,0.96,0.7,0.0,197.13,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,116.56,1.0,0.84,1.26,66.23,0.52,22.26,1.84,0.0,25.86,2.16,2.28,0.42,0.42,0.48,0.0,19.1,0.92,0.56,0.0,2.0,0
0.89,1.11,1.0,1.11,4.11,2.21,62.93,1.55,0.0,7.19,8.19,0.26,41.51,1.55,0.0,1.89,1.0,4.96,2.55,2.45,1.83,0.89,0.0,0.83,0.0,0.0,0.45,0
0.0,0.66,1.0,0.67,0.34,1.01,26.71,1.0,0.67,0.0,1.34,0.63,22.14,4.66,0.0,1.66,1.0,9.03,8.64,2.0,0.17,0.0,105.65,0.8,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.68,6.44,1.0,0.68,0.68,3.29,194.18,1.68,1.36,0.0,25.4,1.69,64.42,2.71,0.64,8.83,1.36,2.24,0.0,1.36,0.63,0.0,386.54,1.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,4.52,8.48,96.37,1.0,0.0,0.0,7.51,6.39,0.0,0.5,4.98,3.01,0.5,5.9,1.5,0.5,0.7,0.0,1.0,0.94,1.0,0.0,2.5,0
0.0,0.0,1.0,0.92,0.46,6.23,35.15,1.0,0.92,0.0,2.38,2.22,30.43,1.84,0.54,1.54,0.46,1.08,0.54,0.92,0.23,0.0,146.47,0.72,0.64,0.0,0.54,0
0.0,0.0,1.12,0.23,0.0,2.23,37.53,1.0,0.0,2.12,3.12,0.43,36.16,1.0,0.0,4.42,2.0,4.85,0.23,0.12,1.44,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.37,1.0,0.0,0.94,3.37,49.97,1.0,0.0,4.12,5.06,0.48,39.82,1.0,0.0,2.0,1.69,6.05,3.51,3.51,2.6,0.94,69.89,0.93,0.84,0.0,0.69,0
1.31,1.37,1.0,2.06,4.37,5.0,136.92,1.0,0.69,1.0,10.57,1.43,69.44,3.75,1.0,5.25,1.31,2.35,1.0,1.0,0.51,0.0,6.87,1.0,1.0,0.0,0.31,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,0
0.0,0.0,2.95,0.0,0.65,8.75,61.86,1.0,0.0,0.0,2.75,4.72,0.0,0.65,3.5,1.65,0.65,2.58,1.65,9.11,1.53,1.3,0.7,0.91,0.35,0.0,1.7,0
1.9,0.32,1.32,0.95,0.0,7.22,234.54,1.0,1.9,6.37,14.87,0.45,77.75,3.63,0.0,12.24,1.32,7.37,0.0,1.0,1.72,0.0,22.8,0.87,0.81,0.0,1.63,1
0.44,0.0,1.0,0.89,4.0,4.56,48.24,1.0,0.0,0.0,5.11,1.35,31.13,1.0,0.0,1.67,1.56,2.48,0.0,1.0,0.19,0.0,0.0,0.93,0.0,0.0,0.44,0
0.16,2.51,1.0,0.16,0.16,4.51,93.69,1.16,0.33,1.67,9.63,0.58,60.69,2.33,0.0,13.21,2.84,2.08,0.0,1.16,0.92,0.0,93.0,0.98,1.0,0.0,0.84,0
1.0,2.23,1.23,2.31,3.86,4.31,90.37,1.23,1.0,1.23,3.31,1.13,68.49,4.77,1.23,3.31,1.23,2.44,0.77,1.0,0.77,0.0,8.86,0.99,1.0,0.0,0.23,0
0.41,0.0,1.0,0.2,0.2,1.64,135.12,1.0,0.0,0.82,91.32,0.45,15.56,1.0,0.0,28.29,2.8,0.57,0.0,0.0,0.27,0.0,90.73,0.98,0.4,0.0,1.59,0
2.94,0.73,1.0,5.88,1.47,6.06,336.71,1.0,2.73,3.73,36.79,0.74,82.38,3.0,0.0,12.33,1.73,3.62,0.27,1.0,0.89,0.0,5.84,0.96,1.0,0.0,2.0,1
12.56,0.0,1.0,1.24,12.18,3.76,128.88,2.24,0.38,4.73,9.73,0.31,89.24,2.76,0.0,3.0,1.0,2.86,0.62,1.38,1.18,0.0,169.08,0.81,1.0,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,1.65,34.27,1.0,0.37,0.55,0.55,0.81,9.69,4.63,0.0,4.56,1.0,11.61,10.8,1.82,0.21,0.0,4.84,0.88,1.0,0.0,0.37,0
0.0,0.0,2.95,0.0,0.48,3.33,33.72,1.0,3.15,2.1,0.48,0.73,32.52,1.0,0.0,1.48,1.0,3.14,1.48,7.18,1.34,0.95,0.0,0.92,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,9.55,47.88,1.0,0.0,0.0,1.92,5.43,0.0,0.0,2.65,1.82,0.0,1.49,1.0,0.0,0.12,0.0,3.63,0.83,0.59,0.0,1.37,0
0.73,0.0,1.0,0.27,1.0,3.0,83.01,1.73,2.2,0.73,14.25,0.87,47.8,3.46,0.0,0.73,1.73,1.43,0.0,1.0,0.09,0.0,35.89,0.93,0.49,0.0,0.0,0
0.74,0.0,1.0,0.37,0.37,4.21,81.17,1.0,0.0,2.74,5.95,0.64,48.87,1.0,0.0,6.84,2.0,4.15,0.0,0.0,1.44,0.0,139.1,0.92,0.37,0.0,0.0,0
0.74,0.0,1.0,1.47,6.62,4.26,60.14,1.0,0.0,0.0,7.15,1.08,51.46,1.0,0.0,0.79,1.26,3.12,0.0,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.74,0
1.65,0.0,0.83,28.43,0.83,4.13,68.99,1.0,0.83,0.83,4.95,0.32,72.65,3.3,0.0,2.48,0.83,0.73,0.0,1.65,0.83,0.0,368.38,0.97,1.0,0.0,2.0,1
5.25,0.0,1.28,1.66,2.76,3.21,218.49,1.0,0.28,0.28,30.38,0.56,26.53,4.0,0.0,4.45,1.0,1.56,0.0,1.0,0.36,0.0,202.83,0.58,0.15,0.0,0.83,1
1.11,0.0,1.0,3.06,0.0,3.22,78.95,1.0,0.28,1.11,21.49,0.59,21.69,3.44,0.0,8.34,1.0,2.33,1.11,1.0,0.62,0.0,3.34,0.46,0.28,0.0,0.83,0
0.0,0.0,3.05,0.0,0.68,6.36,29.32,1.0,0.0,0.0,1.32,1.0,0.0,1.0,0.0,2.32,1.32,1.84,1.36,9.87,1.36,1.36,0.0,0.9,0.0,0.0,0.68,0
0.36,1.93,1.0,0.36,0.36,3.93,92.15,1.36,0.71,1.29,11.57,0.5,68.62,2.71,0.0,11.08,2.64,1.85,0.0,1.36,0.92,0.0,203.32,0.99,1.0,0.0,0.64,0
1.04,0.0,1.0,0.96,1.0,2.13,86.4,1.96,1.96,0.04,17.49,0.21,94.7,4.0,0.0,3.96,1.96,1.09,0.0,2.0,0.92,0.0,564.71,1.0,1.0,0.0,0.09,0
0.0,1.95,1.0,0.98,0.0,8.83,39.95,1.0,0.0,0.05,0.07,1.45,98.38,1.98,0.98,6.95,1.02,1.1,0.98,0.98,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,8.19,1.26,0.0,0.0,2.23,74.48,1.0,1.53,1.77,1.49,1.68,90.29,0.26,0.74,15.15,0.26,3.7,1.0,1.0,0.19,0.0,0.0,0.94,0.74,0.0,1.49,0
0.04,0.0,1.0,0.04,0.04,8.74,97.6,1.04,2.0,2.89,3.55,0.82,54.53,3.04,0.0,15.56,1.04,5.24,0.96,1.04,1.13,0.0,41.97,0.86,1.0,0.0,1.93,0
0.34,13.13,1.0,0.0,0.34,4.97,310.78,1.34,1.03,0.34,33.1,3.37,16.14,1.37,1.31,12.82,0.69,3.48,0.0,0.34,0.05,0.0,16.83,0.97,0.56,0.0,0.66,0
0.0,9.76,1.0,0.0,0.0,2.89,81.49,1.0,0.0,1.11,2.11,1.8,92.46,0.11,0.89,18.31,0.23,3.7,0.89,0.89,0.17,0.0,0.0,0.93,0.89,0.0,1.77,0
4.62,0.0,1.24,2.97,3.19,4.46,173.59,1.0,1.76,0.24,11.3,0.29,73.3,4.0,0.0,1.49,1.0,2.05,0.0,1.76,0.64,0.0,415.44,0.69,0.74,0.0,0.73,1
0.0,0.0,1.0,1.15,1.0,3.0,32.31,1.0,0.29,0.0,4.0,1.43,52.33,2.29,0.0,0.15,1.0,1.88,0.0,1.15,0.07,0.0,45.63,0.87,0.12,0.0,0.0,0
