CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,0.0,0.0,0.02,25.05,1.0,0.0,0.99,1.02,1.93,0.0,2.98,0.01,1.99,0.99,2.56,1.99,2.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.82,0.82,1.82,4.61,0.36,12.28,99.21,1.0,0.0,0.82,2.64,0.73,77.09,3.46,0.0,10.75,1.0,7.59,3.0,2.0,1.75,0.18,0.0,0.95,0.0,0.0,1.0,0
0.65,0.0,2.4,0.0,1.0,0.65,19.95,1.0,0.0,0.0,1.0,0.79,0.0,2.3,0.0,2.95,1.0,2.42,2.1,5.5,0.7,0.7,33.82,1.0,0.65,0.0,0.0,0
0.0,7.16,1.0,0.0,0.0,10.23,79.16,1.0,0.0,0.0,0.4,3.95,0.0,0.81,1.19,3.79,0.4,1.5,1.4,0.4,0.4,0.0,90.68,1.0,0.6,0.0,0.0,0
1.33,0.33,1.33,9.07,1.35,10.3,61.05,1.0,0.0,0.33,1.65,0.52,60.74,1.98,0.0,7.28,1.0,7.84,3.0,2.0,1.75,0.67,0.0,0.88,0.0,0.0,1.0,0
0.0,3.92,1.0,38.25,0.0,10.94,412.77,1.0,0.0,0.0,8.88,5.36,98.08,0.1,0.98,9.04,0.02,5.22,0.04,0.02,0.02,0.0,0.0,0.89,0.02,0.0,2.98,0
0.21,0.11,1.11,0.32,0.0,25.52,56.65,1.0,0.0,0.11,1.21,7.53,8.77,0.42,0.0,2.16,0.11,1.69,1.21,1.11,0.18,0.0,0.0,0.92,0.0,0.0,0.11,0
0.0,0.0,0.0,1.0,0.0,0.0,226.69,1.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,34.0,1.0,0.0,0.0,3.82,4.37,0.0,0.0,1.88,0.06,0.0,11.36,1.0,0.06,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.26,0.74,0.0,0.53,184.3,1.0,0.0,1.53,4.74,0.85,9.75,1.0,0.26,2.0,1.26,1.1,0.26,0.26,0.25,0.0,0.0,0.94,0.0,0.0,1.0,0
4.25,1.29,1.0,2.79,3.81,4.71,80.05,1.59,0.0,1.32,6.4,1.96,12.91,2.0,0.85,3.29,1.15,1.79,0.0,0.0,0.11,0.0,19.63,0.66,0.34,0.0,1.0,0
7.55,0.0,1.0,10.27,0.41,8.05,1033.08,1.0,9.5,1.41,74.81,0.96,91.32,3.18,0.41,20.64,1.82,3.04,0.0,1.0,1.43,0.0,69.13,0.9,0.12,0.0,2.45,1
0.04,0.96,1.0,0.59,0.0,0.22,29.43,1.0,0.52,1.0,1.04,1.86,3.17,3.04,0.0,2.63,1.0,2.56,1.93,2.93,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.86,0.14,1.0,13.77,0.0,6.56,132.3,1.0,12.05,1.28,2.0,0.36,77.07,3.72,0.0,17.47,1.0,4.06,0.14,1.0,2.03,0.0,0.7,0.99,0.07,0.0,0.14,0
0.0,0.48,1.0,0.0,0.0,3.14,22.91,1.0,0.0,0.48,1.0,2.75,0.0,4.05,0.52,1.48,1.0,1.71,1.48,1.43,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.63,33.56,1.0,0.0,5.22,7.18,0.75,41.18,1.63,0.0,4.63,1.0,5.37,1.89,1.63,0.16,0.0,0.0,0.89,0.63,0.0,0.74,0
0.0,0.0,0.0,0.59,0.0,0.0,140.13,1.0,0.0,3.87,0.0,1.18,0.0,0.59,0.0,1.18,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.1,3.6,1.0,1.2,0.2,10.8,58.5,1.0,0.0,0.0,0.1,3.96,5.0,0.1,5.4,2.3,0.1,2.15,1.2,0.2,0.18,0.1,0.0,0.92,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.44,95.38,1.0,0.0,0.0,18.39,1.43,0.0,3.74,0.0,3.74,1.0,2.21,0.26,1.87,0.24,0.0,0.0,0.62,0.0,0.0,0.87,0
0.0,0.32,1.0,0.0,0.0,1.61,28.04,1.0,0.0,0.0,4.03,0.87,0.0,2.0,0.32,0.97,1.0,1.38,0.0,0.68,0.58,0.0,7.4,0.86,0.13,0.0,1.0,0
0.61,0.0,1.0,0.61,0.61,1.57,49.97,1.61,0.0,0.0,10.07,0.62,40.06,2.79,0.0,4.61,1.61,2.4,0.0,1.39,0.66,0.0,0.0,0.79,0.0,0.0,0.39,0
0.0,2.29,1.0,0.0,1.71,6.43,50.72,1.0,0.0,0.57,2.85,2.48,28.55,2.85,2.57,0.86,0.57,1.79,1.0,0.57,0.0,0.0,5.14,0.97,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.23,40.65,1.0,0.0,0.0,1.0,6.77,0.0,1.61,0.32,1.0,0.32,1.0,1.0,0.68,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.51,0.51,1.51,1.52,0.49,7.09,67.69,1.0,0.0,0.51,2.02,0.95,42.13,3.51,0.0,8.06,1.0,4.05,1.52,2.0,0.89,0.0,25.61,0.99,0.49,0.0,0.51,0
0.82,0.0,1.0,13.12,0.0,6.36,126.84,1.0,11.48,0.82,2.18,0.31,70.54,4.18,0.0,17.56,1.0,4.26,0.36,1.0,2.0,0.0,0.0,0.99,0.18,0.0,0.36,0
3.12,0.32,1.0,2.05,2.8,6.57,204.58,1.43,0.0,0.97,22.18,1.15,9.47,1.11,1.78,10.35,2.89,1.2,0.0,0.0,0.2,0.0,11.6,0.88,0.45,0.0,4.57,0
0.0,0.0,1.0,0.0,0.0,17.75,43.45,1.0,0.0,0.0,2.16,6.71,0.0,0.0,0.77,0.61,0.0,5.24,1.0,0.61,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.46,0.23,1.23,0.69,0.0,6.84,66.01,1.0,0.0,1.0,5.31,0.72,57.58,3.23,0.0,5.07,1.0,5.19,0.69,2.0,0.4,0.0,0.0,0.96,0.77,0.0,1.0,0
1.39,1.0,1.7,2.09,0.0,9.05,86.29,1.0,0.0,1.0,2.39,1.14,57.81,3.7,0.0,8.97,1.0,5.98,2.7,2.3,1.22,0.0,0.0,0.99,0.0,0.0,0.7,0
0.0,2.46,1.0,0.0,1.45,1.37,33.41,1.0,2.91,1.82,2.91,0.75,70.35,2.45,0.73,0.55,1.0,2.82,0.55,1.0,0.0,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,7.67,1.0,0.0,0.0,6.6,66.87,1.0,0.0,2.94,0.0,2.15,42.58,0.73,1.6,2.0,0.73,2.6,1.73,0.73,0.0,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.01,50.95,1.0,0.0,0.99,7.97,0.65,12.25,3.68,0.33,8.02,1.33,4.5,1.67,1.0,0.85,0.0,0.0,0.91,0.67,0.0,1.67,0
14.09,0.0,2.77,4.45,7.68,6.68,441.53,1.0,0.74,0.74,25.48,0.3,71.21,3.23,0.0,2.48,1.0,5.12,1.55,3.84,1.31,0.52,544.44,0.92,0.4,0.0,2.23,1
0.0,0.0,0.7,0.3,0.0,10.54,94.18,1.0,0.0,0.3,0.7,2.74,0.0,1.7,0.0,2.0,1.0,1.41,1.41,0.7,0.7,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.45,84.35,1.0,0.0,0.77,9.39,0.83,38.69,2.55,0.45,4.81,1.45,3.67,0.0,1.55,0.03,0.0,2.94,0.95,0.89,0.0,1.9,0
0.0,0.09,1.0,0.0,0.0,4.55,49.55,1.0,0.0,1.0,5.55,0.81,45.47,3.0,0.0,2.91,1.0,4.32,0.18,2.09,0.0,0.0,0.0,0.96,0.91,0.0,0.91,0
0.6,0.0,1.0,0.0,0.6,9.57,105.56,1.6,0.0,0.0,5.76,2.1,0.0,4.4,0.4,3.38,1.0,1.0,0.4,0.6,0.6,0.0,0.6,0.93,0.6,0.0,0.0,0
4.37,2.59,2.21,0.0,0.0,17.44,402.12,1.0,1.99,5.6,24.24,0.77,50.19,2.4,1.19,23.16,1.4,9.09,3.62,1.6,1.89,1.21,19.29,0.72,0.3,0.0,2.99,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.58,1.74,0.42,0.0,13.37,149.7,1.0,0.0,3.91,1.16,0.77,12.79,1.58,0.0,11.3,1.0,6.97,3.49,1.16,1.51,1.16,18.6,0.86,0.29,0.0,1.0,0
0.0,4.64,1.0,0.0,0.0,7.61,68.38,1.0,0.0,0.0,1.84,2.17,0.0,3.07,0.77,8.68,0.61,3.31,1.61,0.61,0.49,0.0,58.82,0.97,1.0,0.0,1.23,0
5.69,0.78,2.0,3.65,2.17,12.13,216.42,1.0,0.22,1.0,9.74,0.7,85.82,4.0,0.0,10.04,1.0,6.92,2.35,1.78,1.6,0.0,159.47,0.96,0.12,0.0,1.43,1
10.98,0.42,1.58,3.47,5.78,9.42,363.08,1.0,0.58,1.84,20.49,0.8,64.75,3.16,0.0,5.11,1.0,4.19,0.42,1.0,0.87,0.0,426.16,0.91,0.53,0.0,2.16,1
0.0,0.0,2.91,0.0,0.48,4.71,59.31,1.0,0.0,0.0,4.66,3.08,0.0,3.09,0.52,2.57,1.0,3.52,3.39,5.72,0.95,0.95,0.0,0.79,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.51,176.77,1.0,0.0,0.0,16.44,2.42,0.0,2.01,1.49,8.47,2.49,0.86,0.25,0.25,0.1,0.0,50.73,0.92,0.63,0.0,3.73,0
0.0,0.44,0.44,0.56,0.0,1.77,143.36,1.0,0.0,1.0,1.33,1.03,0.0,2.33,0.0,3.77,1.0,0.89,0.44,0.44,0.3,0.0,0.0,0.96,0.44,0.0,0.56,0
7.97,0.0,1.0,0.94,0.47,19.5,1112.77,1.0,1.41,0.94,84.95,5.4,46.43,0.94,0.47,11.32,1.41,1.19,0.53,1.0,0.1,0.0,79.26,0.84,0.13,0.0,2.81,1
0.0,3.74,1.26,36.51,0.06,10.3,394.31,1.0,0.0,0.0,8.49,5.11,93.61,0.06,0.94,8.49,0.06,5.28,0.38,0.77,0.13,0.13,0.0,0.89,0.0,0.0,2.81,0
0.0,0.66,1.0,0.0,0.0,7.73,38.0,1.0,0.0,0.66,2.32,1.83,0.0,3.32,0.0,4.64,1.0,2.0,1.34,1.0,0.78,0.0,0.0,0.96,0.66,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,5.0,50.14,1.0,0.0,0.73,4.94,1.11,36.72,2.73,0.27,3.0,1.0,3.66,0.0,1.47,0.0,0.0,6.11,0.88,0.84,0.0,1.0,0
0.0,3.73,1.0,0.0,0.0,17.88,57.87,1.0,0.0,1.66,0.59,5.44,24.03,0.41,0.0,1.41,0.41,1.83,1.41,1.0,0.0,0.0,0.0,0.93,0.41,0.0,0.41,0
0.0,0.63,1.0,0.0,0.74,3.16,35.78,1.0,1.48,0.37,2.74,1.62,27.67,2.37,1.0,1.89,1.0,1.86,0.0,0.37,0.0,0.0,14.51,0.77,0.25,0.0,0.63,0
0.99,0.0,1.0,0.0,0.0,1.33,43.09,1.0,0.0,8.89,15.81,0.63,82.93,0.99,0.0,3.96,0.99,4.25,0.01,1.0,0.42,0.0,0.0,0.83,0.0,0.0,1.97,0
0.0,2.6,1.0,0.0,0.7,7.16,46.69,1.0,1.4,0.35,1.4,3.02,26.17,1.05,4.26,1.3,0.35,1.94,0.65,0.35,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,5.1,1.0,0.0,0.0,8.88,73.76,1.0,0.0,1.88,1.25,2.49,13.8,1.25,0.75,6.88,0.63,2.53,1.0,0.63,0.38,0.0,59.81,0.96,0.69,0.0,0.63,0
0.0,0.09,0.26,0.0,0.0,1.97,21.76,1.0,0.0,7.83,0.17,1.29,1.88,0.17,0.0,1.54,0.09,1.03,0.51,0.17,0.22,0.17,2.74,0.8,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.98,93.68,1.0,0.0,0.0,7.02,6.2,0.0,0.3,0.6,4.01,0.9,0.94,0.7,0.7,0.04,0.0,3.92,0.91,0.15,0.0,1.51,0
0.0,0.34,3.63,0.0,0.66,1.37,24.85,1.0,0.0,0.34,1.69,0.47,0.0,2.03,0.0,2.71,1.0,4.63,4.29,8.23,1.54,1.31,0.0,0.98,0.34,0.0,0.0,0
0.23,0.0,1.0,0.23,0.23,6.89,97.68,1.23,0.0,0.0,3.0,4.55,15.47,4.3,0.0,1.94,1.23,1.35,0.77,1.0,0.23,0.0,124.02,0.98,0.77,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,2.69,31.16,1.0,0.0,0.82,3.59,3.84,0.0,0.0,1.8,0.0,0.0,10.77,0.9,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0
0.51,0.0,1.0,8.12,0.0,3.04,83.42,1.0,7.1,0.51,3.48,0.2,43.64,3.01,0.0,9.64,1.0,2.81,0.0,1.0,1.57,0.0,0.0,0.98,0.0,0.0,0.49,0
0.12,0.0,0.12,2.37,0.25,1.12,203.13,1.0,0.0,0.88,0.12,0.97,6.25,1.0,0.0,2.37,1.0,1.0,0.37,0.25,0.22,0.12,0.0,0.96,0.0,0.0,1.0,0
0.0,3.58,1.0,0.0,0.0,10.16,58.75,1.0,0.0,0.0,0.28,4.06,0.0,0.28,5.3,2.14,0.14,1.48,0.86,0.0,0.0,0.0,3.24,0.89,0.06,0.0,0.14,0
0.99,0.0,1.0,15.82,0.0,5.99,143.93,1.0,13.84,1.0,2.05,0.2,85.59,3.99,0.0,18.82,1.0,4.18,0.0,1.01,2.24,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.29,74.49,1.0,0.0,0.0,5.33,4.85,0.0,3.86,0.62,3.24,1.0,1.54,1.38,0.38,0.38,0.0,0.0,0.75,0.0,0.0,0.62,0
0.0,0.77,0.77,0.0,0.0,3.85,38.11,1.0,0.0,1.84,1.54,2.05,0.0,1.54,0.77,2.31,0.77,1.03,0.0,0.0,0.0,0.0,17.72,0.68,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,164.06,1.0,0.0,0.0,17.75,1.81,0.0,0.81,2.0,8.9,2.43,2.95,0.19,0.0,0.11,0.0,10.52,0.9,0.4,0.0,4.05,0
0.0,1.82,1.0,6.97,0.82,1.23,47.94,1.41,1.64,5.92,1.0,1.26,34.42,3.0,0.41,4.46,1.0,5.68,2.41,2.18,0.45,0.0,1.23,0.95,0.2,0.0,1.23,0
6.31,2.67,1.33,28.04,3.32,10.34,476.12,1.0,0.33,0.33,17.3,3.75,98.67,1.33,0.67,7.01,0.33,5.09,0.0,0.33,0.36,0.0,243.74,0.89,0.18,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.19,28.23,1.0,0.0,0.0,2.81,3.87,0.0,1.99,1.6,0.4,0.4,7.63,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,3.52,0.3,0.7,0.0,79.89,1.0,0.0,0.3,0.7,0.45,0.0,1.0,0.0,1.3,1.0,4.22,4.22,8.45,1.41,1.41,0.0,0.99,0.0,0.0,0.3,0
0.0,0.78,0.2,0.0,0.0,2.15,24.01,1.0,0.0,6.43,0.0,1.95,0.0,0.0,1.17,0.39,0.0,0.29,0.2,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.01,51.83,1.0,0.0,0.99,5.97,0.72,49.73,3.01,0.01,2.99,1.0,4.48,0.01,1.99,0.0,0.0,0.0,0.96,0.99,0.0,0.99,0
9.77,4.44,1.0,0.0,0.0,8.33,776.48,1.0,4.44,4.44,51.97,1.41,82.61,2.66,2.89,27.54,1.78,5.5,0.11,0.89,0.71,0.0,0.0,0.66,0.0,0.0,5.33,1
0.32,0.0,1.0,0.0,0.32,9.3,82.54,1.32,0.0,0.0,4.94,0.93,0.0,4.68,0.0,9.06,1.0,3.48,1.35,1.0,0.86,0.0,0.32,0.96,1.0,0.0,1.35,0
0.78,0.0,1.0,12.53,0.43,4.7,117.87,1.0,11.83,1.0,2.43,0.26,83.61,3.78,0.22,14.88,1.0,3.87,0.0,1.0,1.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,10.11,1.0,0.0,0.0,6.84,93.47,1.0,0.0,0.0,0.16,4.16,0.0,0.79,1.84,4.37,0.16,1.14,1.0,0.0,0.0,0.0,128.09,0.97,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,4.63,59.64,1.0,1.94,0.49,6.06,3.2,36.39,4.03,1.0,2.06,1.0,1.98,0.51,0.49,0.0,0.0,0.0,0.79,0.0,0.0,0.51,0
0.0,0.31,1.0,0.0,0.0,2.69,30.52,1.0,0.0,2.77,1.85,1.15,14.78,1.85,0.46,4.77,0.92,5.66,2.85,1.85,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0
0.0,1.79,1.0,6.71,2.61,3.0,57.99,1.39,1.58,5.73,3.42,0.77,63.41,4.21,0.39,3.16,1.0,5.25,1.79,1.0,0.43,0.0,6.63,0.95,0.8,0.0,1.18,0
0.99,0.0,1.0,0.99,0.99,0.05,16.29,1.99,0.0,0.0,3.13,0.3,65.53,1.99,0.01,5.04,2.01,2.49,0.0,0.99,0.99,0.0,0.09,0.93,0.0,0.0,0.04,0
0.0,0.0,0.84,0.0,0.0,2.52,30.14,1.0,0.0,1.27,3.37,3.68,0.0,0.0,1.68,0.0,0.0,10.1,0.84,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.16,0
0.0,0.12,1.0,0.0,0.0,7.12,190.9,1.0,0.0,0.0,20.36,1.35,0.0,0.97,2.12,10.72,2.91,0.83,0.03,0.0,0.13,0.0,12.6,0.9,0.48,0.0,4.85,0
0.25,0.0,1.0,3.98,0.0,6.0,51.85,1.0,3.48,0.25,1.25,2.68,21.4,4.75,0.75,5.48,1.0,1.79,0.75,0.25,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
12.32,3.17,1.0,13.77,0.83,14.59,700.95,1.0,1.45,11.14,15.14,0.93,77.54,3.55,0.0,35.51,1.0,5.57,0.28,1.0,0.84,0.0,15.52,0.99,0.49,0.0,2.9,1
0.0,0.62,2.53,0.0,0.38,6.17,40.2,1.0,0.0,1.85,1.62,0.95,13.57,1.62,0.0,5.32,1.0,4.36,2.92,5.22,1.14,0.77,3.08,0.96,0.31,0.0,0.62,0
0.0,3.49,2.55,0.0,0.0,19.37,96.95,1.0,0.0,4.64,1.55,1.41,17.01,1.55,0.45,15.05,0.77,9.54,4.87,1.55,2.01,1.55,59.2,0.82,0.61,0.0,0.77,0
0.0,8.59,1.0,0.0,0.0,6.43,91.37,1.0,0.0,0.28,1.71,3.26,14.21,0.85,1.43,4.43,0.28,2.11,0.72,0.57,0.0,0.0,108.8,0.99,1.0,0.0,0.28,0
10.72,0.44,1.56,3.38,5.64,9.44,355.74,1.0,0.56,1.87,20.05,0.81,63.74,3.13,0.0,5.18,1.0,4.17,0.44,1.0,0.87,0.0,416.15,0.91,0.53,0.0,2.13,1
9.4,4.27,0.85,0.0,0.0,7.69,745.56,1.0,4.27,5.44,49.56,1.11,79.46,2.56,2.56,26.49,1.71,4.0,0.0,0.85,0.69,0.0,0.0,0.66,0.0,0.0,5.27,1
0.97,0.03,1.0,15.54,0.0,6.12,142.38,1.0,13.6,1.06,2.0,0.23,84.16,3.94,0.0,18.68,1.0,4.15,0.03,1.0,2.22,0.0,0.14,1.0,0.01,0.0,0.03,0
0.0,3.68,1.0,35.9,0.0,10.68,402.13,1.0,0.0,0.0,9.95,5.12,92.06,0.08,1.08,9.16,0.24,4.88,0.0,0.0,0.01,0.0,1.03,0.89,0.04,0.0,3.16,0
0.0,0.94,1.0,0.0,2.82,3.36,46.26,1.0,0.0,0.94,5.18,1.35,46.98,5.0,0.06,0.24,1.0,1.95,1.0,0.94,0.0,0.0,8.46,0.98,0.94,0.0,0.06,0
0.0,0.03,4.96,0.16,1.01,0.03,18.6,1.01,0.04,0.12,1.0,0.2,0.8,1.02,0.01,1.07,1.0,6.04,5.97,11.9,1.99,1.98,0.03,1.0,0.0,0.0,0.03,0
0.0,3.44,0.38,0.0,0.0,1.91,35.66,1.0,0.0,6.47,0.0,1.36,22.19,0.38,0.0,0.77,0.38,1.15,0.77,0.38,0.0,0.0,0.0,0.86,0.38,0.0,1.0,0
1.8,0.9,1.9,2.7,0.0,11.7,103.73,1.0,0.0,0.9,3.2,0.74,74.72,3.8,0.0,10.8,1.0,6.89,2.7,1.9,1.66,0.0,0.0,0.98,0.0,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,14.34,145.36,1.84,0.0,0.0,7.75,2.27,0.0,3.38,0.0,4.38,0.84,1.0,0.16,1.0,0.84,0.0,0.84,0.99,0.84,0.0,0.0,0
0.99,0.0,1.0,15.81,0.0,6.02,143.78,1.0,13.83,0.99,2.01,0.2,84.96,4.01,0.0,18.9,1.0,4.18,0.02,1.0,2.25,0.0,0.0,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.89,55.2,1.0,0.0,2.33,14.21,1.01,28.76,1.89,1.0,1.78,1.78,3.46,1.0,0.78,0.74,0.0,0.0,0.84,0.0,0.0,0.78,0
1.04,0.47,1.0,0.0,0.0,5.38,129.36,1.0,0.47,1.38,10.92,0.73,54.07,3.0,0.28,5.65,1.09,4.52,0.0,1.91,0.08,0.0,0.0,0.93,0.91,0.0,1.47,0
1.45,0.15,1.0,0.95,1.3,14.4,50.31,1.2,0.0,0.45,2.55,3.29,4.4,2.0,0.0,2.15,1.05,2.12,1.9,0.95,0.99,0.0,0.0,0.99,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,16.97,39.97,1.0,0.0,0.0,1.0,4.25,0.0,1.67,0.0,1.84,0.84,1.84,1.84,1.0,0.84,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,26.87,50.03,1.0,0.0,0.02,1.01,8.28,0.17,0.02,0.0,1.05,0.01,1.02,1.0,1.0,0.0,0.0,0.04,0.92,0.0,0.0,0.01,0
0.63,0.0,4.85,0.07,1.0,0.41,102.87,1.0,0.11,0.07,7.61,0.27,3.66,1.04,0.04,1.81,1.07,5.83,5.78,11.59,1.93,1.93,6.24,0.99,0.01,0.0,0.22,0
0.0,0.81,1.0,0.0,0.0,3.61,36.07,1.0,0.0,1.39,2.81,0.98,3.09,3.61,0.0,5.81,1.0,2.77,1.39,1.19,0.54,0.0,0.0,0.93,1.0,0.0,0.0,0
7.05,0.0,1.37,2.23,3.71,9.0,279.55,1.0,0.37,0.37,17.65,3.72,35.62,4.63,0.63,3.63,1.0,2.57,0.63,0.37,0.4,0.0,272.34,0.7,0.2,0.0,1.74,1
0.01,3.98,1.0,0.0,0.01,10.95,60.79,1.0,0.0,0.0,0.01,4.34,0.0,0.02,5.97,2.01,0.01,1.49,0.99,0.01,0.0,0.0,0.28,0.94,0.01,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,9.48,88.28,1.0,0.0,0.0,6.06,5.38,0.0,3.79,2.21,3.52,0.76,1.31,1.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.76,0
0.0,0.0,0.45,0.55,0.0,2.72,133.65,1.0,0.0,0.55,0.45,2.16,0.0,2.81,0.45,1.55,1.0,0.45,0.45,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.76,77.82,1.0,0.0,0.0,7.25,4.34,0.0,4.25,0.75,3.0,1.0,1.29,0.75,0.25,0.21,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.0,0.28,0.72,0.0,0.83,173.1,1.0,0.0,0.72,1.11,1.9,0.0,0.72,0.56,1.44,0.72,3.33,0.28,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,8.44,1.0,17.35,0.0,8.78,246.25,1.0,0.0,0.0,4.0,4.8,44.49,0.0,1.56,6.78,0.0,2.97,0.56,0.0,0.0,0.0,84.37,0.95,0.56,0.0,1.33,0
0.0,1.0,1.0,0.0,2.99,3.01,42.9,1.0,0.0,1.0,4.98,1.08,49.78,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,8.96,1.0,1.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,5.28,45.76,1.0,0.0,0.0,1.91,2.35,0.0,1.91,1.24,2.95,0.95,1.34,0.05,0.0,0.0,0.0,21.91,0.65,0.38,0.0,0.95,0
0.44,0.56,1.0,0.0,2.12,6.96,95.74,1.44,0.0,0.56,6.76,1.11,28.03,4.56,0.0,2.2,1.0,1.56,0.56,1.0,0.44,0.0,5.48,1.0,1.0,0.0,0.0,0
10.81,4.91,1.07,0.0,0.02,8.85,855.42,1.0,4.91,4.91,57.02,1.06,91.41,2.97,2.95,30.49,1.98,4.71,0.1,1.19,0.82,0.03,0.0,0.64,0.0,0.0,5.9,1
0.0,1.0,1.0,0.0,1.62,1.62,34.7,1.0,0.0,1.0,3.16,1.46,26.95,4.08,0.0,0.92,1.0,2.23,1.46,1.92,0.0,0.0,4.85,1.0,0.54,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,8.31,59.06,1.0,0.0,3.34,1.33,1.4,34.14,1.66,0.0,5.98,1.0,3.22,1.34,1.0,0.4,0.0,3.31,0.95,0.67,0.0,1.0,0
0.62,1.52,1.0,0.0,0.62,4.79,36.16,1.0,0.0,0.0,0.62,2.34,0.0,1.86,2.27,3.24,0.62,0.88,0.38,1.24,0.0,0.0,32.29,0.98,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.23,49.44,1.0,0.0,0.0,1.19,7.63,0.0,0.47,0.0,1.93,0.09,1.34,1.09,1.0,0.07,0.0,0.0,0.92,0.09,0.0,0.19,0
0.34,0.0,1.0,5.4,0.0,19.91,82.09,1.0,4.73,0.34,1.34,5.58,29.05,1.35,0.0,7.08,0.34,2.07,0.66,1.0,0.76,0.0,0.0,0.95,0.0,0.0,0.0,0
27.01,2.79,1.0,17.7,24.22,2.93,266.43,4.73,0.0,8.59,29.94,0.29,83.06,2.0,0.0,5.0,1.93,4.57,0.21,0.14,0.7,0.0,0.0,0.79,0.07,0.0,0.93,1
0.0,0.39,3.44,0.0,0.61,0.0,20.73,1.0,0.0,0.39,1.0,0.87,0.0,1.78,0.0,1.39,1.0,4.64,4.44,8.49,1.22,1.22,0.0,1.0,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,12.58,35.9,1.0,0.0,0.16,1.0,3.2,0.0,2.16,0.0,2.0,1.0,2.08,2.0,1.32,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
