CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.34,1.89,7.78,0.22,5.0,84.51,1.0,0.0,1.78,3.78,1.22,84.7,1.89,1.78,4.0,1.0,3.31,1.0,1.0,0.38,0.0,0.0,0.93,0.89,0.0,1.0,0
3.43,0.0,1.0,0.19,1.81,9.68,154.41,1.81,0.81,1.38,8.38,0.47,93.0,3.43,0.0,2.0,2.19,2.43,0.0,1.81,0.67,0.0,656.84,0.96,0.81,0.0,0.19,1
0.98,0.98,0.98,0.0,0.98,2.94,97.4,1.0,0.0,0.98,6.86,1.48,98.01,1.0,0.0,2.94,1.98,1.52,0.0,1.96,0.53,0.0,0.0,0.79,0.98,0.0,0.0,0
0.35,0.35,1.0,0.0,0.35,6.88,58.87,1.0,0.0,0.35,3.76,3.93,35.28,0.35,3.24,1.06,0.71,1.2,0.65,0.71,0.19,0.0,0.0,0.86,0.35,0.0,0.0,0
0.91,0.18,1.0,0.91,0.91,5.05,86.19,1.0,0.0,2.74,9.74,1.12,57.48,1.35,0.0,2.7,2.82,2.51,0.18,1.09,0.38,0.0,0.09,0.81,0.09,0.0,1.0,0
1.46,0.1,1.0,0.41,0.0,12.0,135.08,1.0,1.16,4.62,4.21,1.25,41.37,2.0,0.05,6.8,1.05,5.02,0.97,1.95,1.42,0.97,238.46,0.94,0.37,0.0,4.03,1
5.26,0.88,1.0,0.0,0.25,0.25,24.25,1.0,0.0,0.88,3.88,0.1,71.0,1.88,0.0,15.02,1.0,10.89,0.12,1.0,0.9,0.0,0.0,0.98,0.0,0.0,1.75,0
0.7,0.0,1.7,6.28,0.0,24.59,83.33,1.0,0.0,8.37,5.18,1.88,57.18,2.0,0.3,4.0,1.3,3.44,0.3,1.3,1.26,0.0,0.3,0.97,0.3,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,3.1,111.52,1.0,0.0,6.7,18.36,0.81,76.74,1.05,0.0,6.05,1.0,5.71,1.0,1.0,1.1,0.0,0.95,0.91,1.0,0.0,0.95,0
0.0,2.57,1.0,4.63,0.0,5.49,34.9,1.0,0.0,1.03,0.49,2.16,39.12,2.94,0.49,0.49,1.0,2.03,1.51,0.51,0.22,0.0,0.0,0.89,0.51,0.0,0.0,0
0.0,3.29,1.0,3.21,0.0,26.47,239.91,1.0,0.0,1.29,6.22,3.21,86.48,2.93,1.71,12.08,1.0,3.73,1.0,0.64,0.55,0.0,7.08,0.97,0.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.42,81.8,1.0,0.0,1.71,3.86,2.16,42.8,0.86,0.58,4.42,0.86,17.53,2.29,0.86,1.14,0.0,0.0,0.98,0.0,0.0,0.0,0
0.37,1.27,1.0,0.0,0.0,14.54,141.23,1.0,0.0,1.46,5.9,1.11,14.65,3.9,0.0,8.54,1.0,5.0,1.63,2.0,1.21,0.37,89.97,0.97,0.77,0.0,2.1,1
4.32,1.0,1.0,0.0,2.79,3.51,141.6,1.77,0.26,0.74,12.61,1.16,74.49,1.77,0.0,3.51,2.0,1.61,0.0,1.74,0.48,0.0,88.26,0.83,0.96,0.0,0.26,0
0.49,0.0,1.0,5.57,0.65,3.51,48.31,1.16,0.0,4.67,5.51,0.47,60.37,2.67,0.0,3.49,1.16,6.12,0.0,1.84,0.07,0.0,0.0,0.9,0.84,0.0,1.16,0
0.37,0.0,0.37,0.37,0.37,1.47,41.1,1.0,0.0,1.11,3.68,2.82,23.21,1.0,0.0,0.74,1.74,0.84,0.0,0.37,0.11,0.0,0.0,0.92,0.0,0.0,0.37,0
2.27,4.31,1.0,0.25,0.25,11.24,156.99,1.0,0.0,7.81,4.25,1.08,51.42,1.75,0.25,8.54,1.25,5.16,1.0,1.75,1.43,0.75,191.22,0.94,0.38,0.0,4.0,1
2.89,0.04,1.0,32.74,3.85,1.15,56.04,1.96,0.0,2.93,3.11,0.54,94.89,1.04,0.0,6.04,1.96,2.49,0.04,1.0,0.44,0.0,0.0,0.61,0.04,0.0,1.93,0
0.96,0.04,1.0,1.92,0.0,0.21,34.2,1.0,0.0,0.0,3.16,0.59,95.88,2.96,0.96,4.04,1.96,3.65,0.96,1.96,1.3,0.0,0.08,0.31,0.02,0.0,0.08,0
0.0,0.1,1.02,4.07,0.98,6.97,86.08,1.98,1.97,0.03,5.97,0.42,82.1,3.97,0.03,2.03,1.98,1.28,1.0,1.0,1.44,0.0,352.06,1.0,1.0,0.0,0.02,0
0.69,0.0,1.77,7.8,4.0,5.62,51.15,1.23,0.0,0.69,3.77,0.93,22.48,1.0,0.0,1.38,1.23,4.43,2.31,1.0,1.51,0.77,0.0,0.87,0.0,0.0,1.23,0
0.0,0.0,3.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,0.53,0.0,2.0,0.0,3.0,1.0,27.0,27.0,3.0,1.0,1.0,12.0,0.78,0.8,0.0,1.0,0
0.0,5.66,1.0,0.0,0.11,0.11,15.63,1.0,0.0,0.0,0.17,0.81,0.0,0.06,0.0,2.89,0.06,0.21,0.06,0.06,0.1,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,3.85,118.62,1.0,0.74,5.15,30.68,1.66,65.44,0.74,2.06,8.82,1.47,3.73,0.26,0.74,0.64,0.0,44.85,0.82,0.37,0.0,3.68,0
0.07,0.0,1.93,0.0,3.71,7.36,54.14,1.0,0.0,0.29,4.0,1.07,2.91,1.07,0.0,0.44,1.0,5.0,2.85,1.07,1.8,1.0,17.74,0.95,0.03,0.0,1.22,0
5.26,1.62,1.88,2.63,0.0,10.51,548.47,1.0,5.26,4.38,29.78,0.72,77.09,4.38,0.0,26.65,1.75,4.96,0.0,0.88,1.22,0.0,63.07,0.66,0.35,0.0,2.63,1
7.76,1.63,1.0,6.53,0.0,7.27,516.14,1.0,18.37,14.39,8.45,0.56,69.33,2.59,0.82,16.88,1.82,6.43,0.0,1.18,0.47,0.0,11.84,0.9,0.69,0.0,2.63,0
0.24,1.52,1.0,0.0,0.0,15.05,148.14,1.0,0.0,0.95,6.29,1.08,9.53,4.29,0.0,9.05,1.0,5.0,1.76,2.0,1.17,0.24,58.88,0.97,0.85,0.0,1.71,1
3.2,0.64,1.0,2.16,0.72,5.0,130.62,1.0,1.92,2.56,12.89,0.43,69.53,1.64,0.0,7.84,1.64,5.94,1.0,1.0,1.17,0.0,179.94,0.51,0.27,0.0,2.92,1
0.73,0.0,1.73,6.55,0.0,4.54,71.02,1.0,0.0,8.74,5.91,1.34,59.69,1.46,0.27,3.46,0.73,3.91,0.27,1.0,1.31,0.0,0.0,0.96,0.27,0.0,1.46,0
1.87,0.31,1.31,0.94,0.0,6.49,217.25,1.0,1.87,1.56,12.66,2.75,27.43,1.56,2.75,10.04,0.62,4.75,2.75,0.31,0.43,0.0,22.45,0.81,0.12,0.0,0.94,0
0.74,1.59,1.0,0.0,0.0,8.82,82.64,1.0,0.0,2.94,2.94,1.15,29.41,1.47,0.0,5.21,0.74,3.68,0.74,1.47,1.05,0.74,179.38,0.92,0.28,0.0,2.94,0
0.0,0.0,1.13,0.0,0.0,67.79,86.54,1.0,0.0,0.0,1.0,5.04,0.0,2.0,0.94,3.94,1.94,2.66,2.66,2.06,0.06,0.06,1.7,0.94,0.99,0.0,1.94,0
2.86,0.57,1.0,2.57,0.86,5.0,120.15,1.0,1.72,2.29,11.73,0.44,68.3,1.57,0.0,7.43,1.57,5.84,1.0,1.0,1.12,0.0,160.84,0.52,0.25,0.0,2.72,1
1.3,1.91,1.0,8.17,0.74,44.92,315.91,1.28,0.09,0.0,5.41,6.66,90.74,1.28,2.72,5.0,1.09,1.62,0.91,0.09,0.03,0.0,32.05,0.98,0.08,0.0,1.91,0
0.0,0.0,1.18,0.0,0.73,60.11,83.5,1.0,0.0,0.0,1.55,4.56,0.0,1.82,0.82,3.27,1.82,1.73,1.37,1.82,0.34,0.18,0.82,0.95,0.82,0.0,1.82,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.39,0.0,1.0,4.44,0.52,2.74,105.42,1.13,0.0,6.48,16.91,0.73,82.35,1.0,0.0,6.0,1.13,5.45,0.87,1.0,1.05,0.0,0.87,0.87,0.87,0.0,1.13,0
1.37,0.0,1.0,0.0,1.12,8.64,86.82,1.0,0.0,2.5,3.63,1.28,25.05,2.75,0.0,4.5,1.0,3.73,0.63,2.0,1.05,0.63,153.55,0.95,0.48,0.0,2.88,0
2.4,2.8,1.4,1.2,0.0,13.2,366.78,1.0,2.4,3.2,18.41,0.85,82.6,4.4,0.6,21.61,1.4,5.21,0.6,1.0,1.07,0.0,35.43,0.83,0.36,0.0,2.4,1
0.01,5.96,1.01,0.06,0.0,0.03,15.45,1.0,0.0,0.08,0.05,0.83,0.57,0.01,0.0,3.01,0.01,0.03,0.0,0.01,0.01,0.0,0.0,0.87,0.0,0.0,0.01,0
0.76,0.0,1.48,0.76,0.76,4.48,64.96,1.0,0.0,2.27,7.82,0.98,47.75,1.24,0.0,2.24,2.52,8.26,6.54,1.48,0.48,0.24,2.9,0.79,0.19,0.0,1.0,0
0.4,0.0,1.0,5.39,2.0,5.61,46.15,1.1,0.1,0.1,2.61,0.52,62.25,1.3,0.0,3.8,1.1,4.74,0.9,1.1,0.75,0.0,81.89,0.68,0.1,0.0,0.9,0
0.36,0.36,1.0,0.0,0.36,47.23,93.87,1.0,0.0,0.36,3.15,3.94,35.91,1.64,0.64,3.64,2.0,1.2,0.64,2.0,0.2,0.0,0.64,0.89,1.0,0.0,1.28,0
0.04,0.0,1.0,0.07,0.0,7.71,87.93,1.0,0.0,1.93,3.96,1.86,51.82,1.07,0.04,4.96,1.04,19.17,1.96,1.04,1.33,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,112.63,1.0,0.0,6.99,18.93,0.77,79.85,1.01,0.0,5.98,1.0,5.9,0.99,1.01,1.13,0.0,0.99,0.91,1.0,0.0,1.0,0
0.37,3.15,1.0,6.04,0.37,4.63,59.45,1.0,0.0,2.37,3.69,0.98,71.2,1.0,0.0,0.74,1.74,2.73,1.26,1.0,0.38,0.0,0.0,0.89,0.63,0.0,0.37,0
0.86,0.14,1.0,0.0,0.0,7.7,35.13,1.0,0.0,0.14,2.29,4.54,11.67,0.29,4.28,2.45,0.14,2.57,0.86,0.14,0.11,0.0,0.0,0.91,0.0,0.0,0.29,0
1.84,0.77,1.0,24.37,2.46,19.48,157.44,1.61,0.0,1.84,3.0,3.12,98.77,1.0,1.16,5.61,1.61,2.15,0.39,0.61,0.27,0.0,0.0,0.74,0.0,0.0,2.0,0
0.58,0.58,1.0,0.0,0.58,3.0,101.09,1.0,1.67,0.58,10.34,1.23,58.22,2.25,0.42,4.67,1.58,1.61,0.0,1.58,0.44,0.0,0.42,0.86,1.0,0.0,0.84,0
0.29,0.0,1.0,3.42,0.71,4.98,70.72,1.71,1.42,0.0,5.14,0.46,87.19,3.71,0.29,2.58,2.0,1.97,1.0,1.29,1.42,0.0,254.81,0.79,0.71,0.0,0.0,1
0.0,0.31,1.0,0.0,1.69,4.2,47.24,1.0,0.0,0.0,3.63,0.53,0.0,1.63,0.0,2.42,1.0,3.88,1.16,1.16,1.69,0.0,0.16,0.95,0.16,0.0,0.16,0
0.0,0.0,2.79,0.0,0.83,6.21,27.04,1.0,0.0,0.0,1.62,0.64,0.0,1.79,0.0,2.38,1.0,22.42,22.0,2.58,1.17,1.0,9.5,0.82,0.63,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,14.48,146.57,1.0,0.0,0.63,6.87,0.96,6.71,4.75,0.0,9.11,1.0,5.23,1.75,2.0,0.95,0.0,0.87,0.98,1.0,0.0,1.0,0
0.0,1.95,1.0,8.79,0.0,48.05,314.29,1.0,0.0,0.0,2.98,7.25,97.64,0.98,3.05,4.88,0.98,1.59,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.95,0
0.38,0.0,1.0,0.75,0.0,44.84,69.12,1.0,0.0,0.0,1.75,3.55,37.72,2.38,1.0,4.0,2.0,2.04,1.0,2.0,0.5,0.0,0.62,0.7,0.62,0.0,1.25,0
0.0,2.05,1.0,3.69,0.0,4.41,39.15,1.0,0.0,0.82,1.77,2.53,31.18,0.41,2.36,0.59,0.41,3.79,3.18,0.41,0.18,0.0,0.0,0.91,0.41,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.17,95.5,1.0,0.0,3.5,11.42,1.2,41.5,1.58,0.0,6.58,1.0,3.71,1.0,1.0,0.67,0.0,0.42,0.93,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.6,47.0,1.0,0.0,0.99,3.59,3.24,10.48,0.59,0.8,2.2,0.2,3.22,0.8,1.2,0.0,0.0,0.0,0.92,1.0,0.0,0.2,0
0.33,4.0,1.67,5.33,0.0,7.33,96.33,1.0,0.0,2.67,4.0,1.29,72.01,2.0,1.33,4.67,1.0,3.73,1.0,1.33,0.7,0.33,81.3,0.96,0.79,0.0,2.0,0
0.87,0.0,1.0,0.0,1.3,3.57,41.67,1.0,0.0,0.0,3.0,2.65,0.0,1.73,2.27,1.43,0.43,3.15,2.27,0.87,0.19,0.0,0.87,0.93,0.29,0.0,0.43,0
3.98,2.68,1.34,2.69,0.0,1.68,46.54,1.0,0.0,1.34,4.0,0.47,83.36,2.0,0.67,12.63,1.0,8.95,0.34,1.0,0.62,0.0,0.0,0.98,0.34,0.0,1.66,0
0.0,4.08,1.0,0.72,0.0,2.24,140.01,1.0,0.92,6.6,37.72,0.39,87.96,1.0,0.92,11.04,1.92,4.58,0.16,1.0,0.84,0.0,56.12,0.8,0.54,0.0,4.6,1
0.57,2.55,1.0,1.15,0.0,0.0,25.34,1.0,0.0,0.0,1.72,0.69,57.45,1.72,0.57,3.57,1.15,2.15,0.57,1.15,0.77,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,6.14,72.58,1.0,0.0,1.54,3.07,1.66,38.39,0.77,0.0,4.54,0.77,15.16,1.54,0.77,1.02,0.0,0.0,0.97,0.0,0.0,0.0,0
6.68,0.48,1.0,0.0,3.82,5.52,151.5,2.43,0.48,0.0,15.41,2.24,0.0,1.91,0.52,3.43,0.95,2.07,0.52,1.0,0.14,0.0,165.11,0.94,0.92,0.0,0.48,0
0.0,5.88,1.94,7.5,0.0,4.81,94.55,1.0,0.06,2.31,6.3,1.24,88.06,1.94,1.94,4.5,1.06,3.2,0.94,1.0,0.37,0.0,3.8,0.96,0.97,0.0,1.25,0
3.1,0.52,1.48,0.0,1.93,3.38,36.55,1.0,0.0,0.52,4.0,0.54,41.89,1.52,0.0,8.79,1.0,8.57,1.45,1.0,1.28,0.48,0.0,0.97,0.0,0.0,1.52,0
7.76,1.63,1.0,6.53,0.0,7.27,516.08,1.0,18.37,14.39,8.45,0.56,69.33,2.59,0.82,16.88,1.82,6.43,0.0,1.18,0.47,0.0,11.84,0.9,0.69,0.0,2.63,0
0.0,5.95,1.99,7.93,0.0,5.6,91.0,1.0,0.0,1.98,3.97,1.34,87.22,2.0,1.99,4.0,1.01,3.08,1.0,1.01,0.33,0.0,0.01,0.97,1.0,0.0,1.01,0
16.6,3.49,1.0,13.98,0.0,10.99,1049.05,1.0,39.31,24.46,10.86,1.06,81.25,1.75,2.25,32.45,2.62,5.66,0.51,0.0,1.0,0.0,25.34,0.82,0.22,0.0,4.37,1
0.0,0.01,1.0,0.0,0.0,71.28,90.69,1.0,0.0,0.0,1.06,5.3,0.0,2.0,0.99,4.01,1.99,1.0,0.99,1.99,0.01,0.0,1.01,0.95,0.99,0.0,2.0,0
0.0,0.0,1.56,0.0,0.0,3.84,87.3,1.0,0.0,5.04,13.97,0.7,57.65,1.28,0.0,5.16,1.0,11.79,8.26,1.56,1.1,0.28,4.07,0.88,0.94,0.0,1.0,0
0.0,0.2,1.0,3.6,0.9,7.91,93.55,1.9,1.8,0.0,6.1,0.47,73.75,4.1,0.0,2.81,1.9,1.63,1.1,1.1,1.42,0.0,322.06,1.0,1.0,0.0,0.1,0
0.0,0.0,1.0,1.72,0.43,7.57,88.28,1.43,0.86,1.14,4.86,1.26,63.79,2.29,0.0,3.71,1.43,11.78,1.57,1.0,1.39,0.0,154.24,1.0,0.43,0.0,0.0,0
4.81,10.25,1.0,14.11,2.19,5.82,205.1,1.4,0.0,12.64,4.21,0.53,90.16,1.0,0.6,12.03,2.0,4.39,0.6,1.0,1.04,0.0,21.7,0.81,0.24,0.0,3.21,0
0.19,0.19,1.0,0.0,0.19,3.0,103.03,1.0,3.23,0.19,13.45,1.04,19.36,3.42,0.81,6.23,1.19,1.66,0.0,1.19,0.34,0.0,0.81,0.94,1.0,0.0,1.61,0
1.0,0.0,1.0,0.19,0.0,1.81,78.15,1.0,0.0,1.81,16.54,0.58,37.7,1.19,0.1,2.19,1.1,9.58,1.0,1.1,0.9,0.0,0.0,0.91,0.9,0.0,0.9,0
0.0,0.6,1.4,0.0,1.6,5.8,69.77,1.0,0.0,0.6,5.2,1.33,8.39,1.6,0.0,4.19,1.0,3.29,1.8,1.0,0.93,0.4,0.0,0.95,0.6,0.0,0.4,0
2.28,3.72,1.0,0.0,0.0,2.28,92.92,1.0,1.37,1.82,8.66,0.62,34.63,0.91,0.0,6.19,0.91,2.95,0.46,0.46,0.64,0.0,128.05,0.67,0.2,0.0,1.82,0
2.44,0.0,1.0,0.0,1.22,9.05,113.07,1.61,0.61,0.61,5.27,1.55,60.97,4.39,0.39,1.61,1.61,1.89,0.39,1.22,0.46,0.0,493.87,0.94,0.61,0.0,0.0,1
3.36,0.56,1.56,3.44,0.44,9.8,386.95,1.44,4.24,2.8,21.66,0.58,85.36,4.56,0.0,17.66,2.0,3.72,0.44,1.0,1.42,0.0,198.01,0.8,0.66,0.0,1.68,1
0.0,0.0,1.0,2.08,0.69,3.69,84.86,1.0,0.0,4.57,13.09,0.69,72.36,1.0,0.0,5.31,1.0,5.58,1.0,1.0,1.0,0.0,0.65,0.82,0.65,0.0,1.0,0
0.0,4.68,1.0,8.42,0.0,5.26,47.29,1.0,0.0,1.87,0.13,1.17,71.09,0.94,0.32,0.0,0.94,2.87,1.94,0.94,0.4,0.0,0.0,0.95,0.94,0.0,0.0,0
5.6,0.93,1.93,2.8,0.0,11.8,585.21,1.0,5.6,4.67,31.89,1.01,82.18,4.67,0.33,28.02,1.87,5.35,0.07,0.93,1.3,0.0,67.24,0.65,0.37,0.0,2.8,1
2.22,0.0,1.0,25.18,2.96,3.07,50.33,1.74,0.0,2.22,2.74,1.74,72.58,0.74,1.3,4.44,1.48,2.11,0.26,0.74,0.33,0.0,0.0,0.67,0.0,0.0,1.48,0
0.0,0.41,2.18,0.0,0.0,5.59,46.41,1.0,0.0,0.41,3.05,0.93,5.74,2.0,0.0,4.64,1.0,16.81,16.35,2.18,0.73,0.59,7.08,0.85,0.88,0.0,0.59,0
0.08,0.0,1.0,3.77,1.0,6.77,85.47,1.92,1.85,0.23,6.3,0.46,80.57,3.77,0.0,2.0,2.08,1.33,0.92,1.0,1.37,0.0,330.97,0.98,0.92,0.0,0.08,0
0.35,0.35,1.0,0.0,0.35,4.95,65.25,1.0,0.0,0.35,4.4,3.05,35.1,0.35,0.65,2.35,0.7,2.06,0.65,1.35,0.19,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.23,4.65,76.33,1.0,0.0,0.88,5.65,1.38,12.36,1.88,0.0,6.3,1.0,2.32,1.0,1.0,0.5,0.0,0.0,0.94,0.88,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,4.17,31.99,1.0,0.0,0.0,2.83,3.41,0.0,0.17,3.66,1.17,0.08,6.24,5.94,0.25,0.08,0.08,1.01,0.88,0.07,0.0,0.08,0
2.2,0.46,1.88,1.85,3.54,7.58,182.72,1.0,5.21,3.24,4.93,1.02,10.77,1.12,0.23,4.28,1.23,5.1,2.65,0.88,1.75,0.88,3.36,0.94,0.03,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,5.0,62.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,5.0,1.0,1.38,0.0,1.0,0.5,0.0,2.0,0.96,0.5,0.0,2.0,0
1.0,0.0,1.0,1.01,1.0,4.0,78.89,1.0,0.0,2.99,9.98,1.13,62.99,1.0,0.0,2.0,3.0,2.28,0.0,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,0
0.11,0.0,1.89,0.0,3.57,7.53,56.09,1.0,0.0,0.43,4.0,1.08,4.27,1.11,0.0,0.64,1.0,5.0,2.79,1.11,1.79,1.0,26.06,0.95,0.04,0.0,1.32,0
2.49,0.42,1.42,1.25,0.0,8.49,286.63,1.0,2.49,2.08,15.87,2.59,36.55,2.08,0.58,13.63,0.83,3.71,0.58,1.0,0.58,0.0,29.9,0.79,0.75,0.0,1.25,0
4.57,0.76,1.76,2.29,0.0,10.1,486.83,1.0,4.57,5.0,27.34,0.65,79.68,4.52,0.0,23.58,1.76,5.94,0.0,1.24,1.06,0.0,54.88,0.71,0.54,0.0,2.52,1
2.43,3.97,1.0,0.0,0.0,0.0,18.65,1.0,0.0,0.41,1.62,0.51,32.82,0.81,0.0,8.67,0.41,4.83,0.0,0.41,0.31,0.0,0.0,0.92,0.0,0.0,0.81,0
1.87,0.31,1.31,0.94,0.0,9.25,256.47,1.0,1.87,2.94,13.35,1.54,61.85,2.25,0.0,12.79,1.31,15.36,1.38,1.0,1.35,0.0,22.44,0.89,0.12,0.0,0.94,0
0.0,4.92,1.0,8.86,0.0,5.02,47.98,1.0,0.0,1.97,0.05,0.94,74.81,0.98,0.02,0.03,0.98,2.99,1.98,1.0,0.42,0.0,0.0,0.95,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.19,2.0,77.7,1.0,0.0,1.81,16.6,0.57,28.12,1.0,0.0,1.91,1.0,9.6,1.0,1.0,0.94,0.0,0.0,0.97,0.91,0.0,0.91,0
0.95,0.0,1.0,0.0,0.48,57.47,110.3,1.24,0.24,0.24,2.67,4.15,23.83,2.48,0.76,3.52,2.0,1.35,0.76,2.0,0.18,0.0,193.77,0.96,1.0,0.0,1.52,0
2.51,0.33,1.0,29.88,3.34,8.92,98.88,1.84,0.0,2.51,3.0,1.62,98.33,1.0,0.49,5.84,1.84,2.35,0.16,0.84,0.37,0.0,0.0,0.66,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,2.0,18.0,0.58,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.8,1.0,0.2,1.0,3.2,94.96,1.0,0.0,1.4,7.61,1.37,92.52,1.0,0.0,2.8,2.2,1.7,0.0,1.8,0.5,0.0,0.0,0.78,0.8,0.0,0.2,0
0.09,0.09,1.0,3.65,1.0,6.65,87.15,1.91,1.82,0.09,6.09,0.5,83.59,3.73,0.0,2.09,2.0,1.28,0.91,1.09,1.37,0.0,326.28,0.98,1.0,0.0,0.0,0
15.08,3.17,1.0,12.7,0.0,24.39,967.89,1.0,35.71,22.22,9.73,1.64,73.8,2.0,1.79,30.19,2.79,4.85,0.21,0.41,0.91,0.0,23.22,0.84,0.4,0.0,4.38,1
0.0,0.0,1.0,0.0,0.02,3.98,46.79,1.0,0.0,4.95,5.97,0.47,52.46,2.98,0.0,2.98,1.0,6.8,0.01,1.99,0.02,0.0,0.0,0.96,0.99,0.0,0.99,0
0.0,0.0,1.92,0.0,3.7,6.77,49.77,1.0,0.0,0.38,4.15,1.02,4.01,1.15,0.0,0.23,1.0,5.14,2.77,1.08,1.69,0.92,0.0,0.95,0.08,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,53.0,77.13,1.0,0.0,0.0,1.6,4.24,0.0,2.0,0.7,4.3,1.7,2.11,1.6,2.0,0.15,0.0,0.7,0.93,0.7,0.0,2.0,0
2.81,0.47,1.47,1.41,0.0,9.88,340.32,1.0,2.81,3.41,18.06,1.35,67.81,2.88,0.0,16.72,1.47,13.14,1.06,1.0,1.36,0.0,33.75,0.83,0.19,0.0,1.41,1
0.0,0.0,1.0,1.25,0.31,4.25,104.55,1.31,0.63,4.81,14.93,0.66,80.63,1.94,0.0,4.75,1.31,4.44,1.0,1.0,1.24,0.0,112.78,0.94,1.0,0.0,0.69,0
0.0,0.58,1.0,0.0,0.0,7.16,46.21,1.0,0.0,0.29,2.01,3.13,11.44,4.86,1.0,3.17,1.0,1.57,1.0,0.14,0.12,0.0,1.59,0.86,0.05,0.0,0.29,0
3.91,12.47,1.0,0.65,0.65,6.56,249.66,1.0,0.35,14.82,17.54,0.48,86.39,1.0,1.0,14.61,2.0,5.32,0.65,1.0,1.24,0.0,44.71,0.9,0.43,0.0,4.35,1
0.0,4.58,1.0,5.19,0.0,8.81,110.18,1.0,0.0,2.0,3.38,0.91,77.27,2.27,0.42,6.77,1.0,3.81,1.58,1.0,0.61,0.0,4.65,0.96,0.72,0.0,0.85,0
0.52,0.0,1.0,0.0,0.0,35.69,86.85,1.0,0.0,1.04,9.82,2.88,16.08,1.48,0.48,2.96,1.48,5.78,1.0,1.48,0.44,0.0,0.48,0.96,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,1.05,2.48,63.08,1.0,1.9,0.0,8.7,0.68,0.0,2.43,0.48,3.85,1.0,2.72,0.52,1.0,1.08,0.0,0.48,0.96,0.48,0.0,0.95,0
0.0,5.95,1.97,7.79,0.0,4.92,92.48,1.0,0.03,2.13,4.96,1.28,88.03,1.97,1.97,4.21,1.03,3.14,0.97,1.0,0.35,0.0,1.59,0.96,0.99,0.0,1.1,0
5.34,1.33,1.89,2.67,0.0,12.22,576.59,1.0,5.34,4.67,31.13,0.74,87.01,4.89,0.11,28.45,1.89,5.58,0.11,1.0,1.33,0.0,65.26,0.67,0.39,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,5.48,36.95,1.0,0.0,1.21,4.12,3.03,13.87,4.31,0.83,1.87,1.0,1.85,1.0,0.17,0.2,0.0,0.17,0.85,0.17,0.0,0.17,0
5.58,2.8,1.0,0.0,3.19,10.41,223.3,2.2,0.4,1.2,16.37,0.72,47.51,4.0,0.6,11.62,1.4,3.67,0.6,1.0,0.64,0.0,144.51,0.97,0.53,0.0,1.6,1
0.04,1.97,1.0,9.33,0.05,48.37,317.49,1.01,0.0,0.04,3.0,7.21,99.97,1.0,2.96,5.01,1.01,1.61,0.99,0.01,0.01,0.0,0.0,0.97,0.0,0.0,2.0,0
0.72,1.42,1.0,3.27,0.72,4.28,70.19,1.0,0.0,2.72,7.16,1.06,66.7,1.0,0.0,1.43,2.43,2.48,0.57,1.0,0.34,0.0,0.0,0.83,0.28,0.0,0.72,0
0.66,0.0,1.68,1.32,0.0,2.05,28.91,1.0,0.0,0.0,2.32,0.56,65.89,2.66,0.66,3.66,1.66,11.68,9.87,2.34,1.22,0.34,4.09,0.45,0.27,0.0,0.34,0
