CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.5,2.0,0.0,0.0,11.01,80.83,1.0,0.0,1.75,3.0,0.82,53.96,3.5,1.5,9.01,1.0,7.12,0.75,2.0,1.76,0.0,2.5,0.97,0.88,0.0,1.0,0
0.0,0.14,0.43,0.29,0.0,1.45,387.2,1.0,0.0,953.02,0.29,0.39,0.0,0.29,0.86,2.61,0.14,1.79,1.01,0.43,0.52,0.14,84.66,0.79,0.18,4.28,10.55,1
3.45,3.57,1.0,6.53,1.63,5.0,382.11,1.0,2.63,5.65,43.13,0.71,92.63,3.0,0.18,12.28,1.82,3.02,0.0,1.0,0.74,0.0,0.0,0.99,1.0,0.0,1.82,1
3.31,0.34,1.66,15.23,0.66,6.62,202.36,1.0,2.99,13.25,10.61,0.45,77.8,1.34,0.0,10.93,2.0,7.51,1.32,1.0,1.63,0.0,39.06,0.81,0.66,0.0,2.65,1
0.0,0.13,1.13,0.0,0.0,1.87,35.66,1.0,3.47,0.8,1.8,0.63,6.95,2.73,0.87,9.8,1.13,3.04,1.0,1.13,1.29,0.0,0.13,0.95,0.13,0.0,0.27,0
3.62,0.81,1.0,6.49,2.19,4.81,351.08,1.0,2.44,3.25,40.15,0.79,75.49,2.62,0.0,9.87,1.81,2.75,0.0,1.0,0.75,0.0,0.0,1.0,0.81,0.0,1.62,0
11.11,2.34,1.0,9.35,0.0,7.85,714.6,1.0,27.97,16.37,7.43,0.69,54.37,2.42,1.58,25.37,2.17,4.58,0.42,0.42,1.2,0.0,16.95,0.87,0.15,0.0,2.92,0
0.0,0.0,0.49,0.0,0.0,8.35,298.55,1.0,0.0,567.59,2.95,0.68,20.15,0.49,0.51,7.86,0.98,2.38,0.98,1.47,0.74,0.0,50.35,0.87,0.11,2.54,6.59,1
1.37,0.0,1.0,0.0,1.65,4.55,151.03,3.47,5.75,3.37,12.95,0.69,49.34,2.82,1.55,10.27,1.0,4.36,1.45,0.73,0.56,0.0,221.46,0.91,0.14,0.0,1.55,0
0.52,0.0,1.0,0.0,0.52,0.78,45.66,1.26,0.78,1.74,6.04,0.61,14.48,2.78,0.0,0.78,1.26,2.74,1.48,1.74,0.73,0.0,135.99,0.9,0.13,0.0,0.26,0
4.0,0.63,1.0,5.08,2.0,7.19,331.37,1.37,2.27,2.9,34.03,0.56,95.56,3.37,0.0,7.71,2.0,2.79,0.0,1.37,0.78,0.0,295.7,1.0,1.0,0.0,1.27,1
0.0,1.68,1.0,0.16,0.16,0.0,19.35,1.0,0.0,0.0,0.16,0.27,16.21,1.84,0.0,0.84,1.0,55.53,3.16,2.65,0.16,0.16,0.0,0.92,0.0,0.0,2.51,0
0.7,0.0,0.17,0.0,0.0,1.22,32.07,1.0,0.0,0.87,0.52,4.14,14.29,1.0,0.0,2.27,1.17,0.37,0.0,0.0,0.14,0.0,0.0,0.66,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.2,65.8,1.0,1.2,0.2,8.9,0.79,3.98,3.8,1.9,10.0,1.0,2.95,0.2,1.0,0.74,0.0,18.91,0.87,0.45,0.0,1.9,0
0.0,0.0,1.0,0.0,0.71,0.58,34.41,1.0,0.29,0.0,3.31,1.97,0.0,3.29,0.58,2.89,1.0,0.78,0.0,1.71,0.22,0.0,6.06,0.96,0.14,0.0,0.58,0
0.09,0.09,1.0,0.0,0.09,0.26,22.41,1.0,0.0,0.09,7.91,0.35,8.82,1.91,0.0,0.26,1.09,4.01,0.0,1.09,0.69,0.0,0.0,0.92,0.09,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,74.11,1.82,1.95,3.37,15.54,0.39,16.48,3.47,0.18,8.44,2.71,1.42,0.0,0.82,0.51,0.0,173.24,0.99,0.9,0.0,0.53,0
1.55,1.11,1.22,0.0,0.66,4.21,91.18,1.0,0.0,2.44,6.11,1.03,46.64,1.0,0.0,5.09,2.0,2.68,1.0,1.0,0.38,0.0,19.69,0.97,0.15,0.0,0.66,0
1.0,0.75,2.75,2.5,0.0,9.5,80.66,1.0,0.0,7.98,3.99,0.35,20.18,1.75,0.0,18.5,1.25,12.04,5.26,2.5,3.09,0.75,17.94,0.92,0.08,0.0,2.0,0
5.23,0.58,2.0,20.32,1.23,10.23,296.0,1.0,3.53,17.25,14.42,0.42,89.44,1.0,0.0,16.81,2.0,10.16,1.88,1.0,2.07,0.0,62.49,0.77,0.96,0.0,3.88,1
0.0,0.89,1.0,0.0,0.0,0.22,24.0,1.0,1.0,1.78,2.76,0.59,44.57,2.22,0.22,1.98,1.89,1.85,0.0,1.0,0.68,0.0,2.28,0.91,0.05,0.0,0.22,0
0.9,0.1,1.0,0.0,0.9,1.9,51.46,1.9,0.0,0.0,14.39,0.39,0.0,4.0,0.1,1.73,1.9,1.03,0.0,1.0,0.42,0.0,181.65,0.98,0.94,0.0,0.31,0
1.63,1.22,0.41,0.0,0.81,2.44,47.86,1.0,0.0,0.81,1.63,2.95,29.27,1.0,0.0,2.03,1.0,1.66,0.41,0.41,0.69,0.0,0.0,0.72,0.0,0.0,0.41,0
0.52,0.87,1.13,13.58,0.0,5.39,86.91,1.0,0.0,3.85,8.26,0.35,81.0,2.74,0.0,19.13,1.13,5.99,0.0,1.0,1.15,0.0,16.29,0.77,0.91,0.0,2.0,1
0.4,1.6,1.6,0.0,0.4,8.4,93.0,1.0,0.0,1.6,4.6,0.89,70.01,2.8,1.2,7.2,1.4,5.9,0.6,2.0,1.5,0.0,1.8,0.9,1.0,0.0,0.6,0
0.0,0.0,1.0,0.95,0.95,0.0,16.16,1.0,0.0,0.27,1.54,0.9,97.9,1.0,0.0,0.59,1.0,4.15,3.84,5.73,1.0,0.95,0.16,0.87,0.05,0.0,0.05,0
0.0,0.0,0.67,0.0,0.0,2.69,55.35,1.0,2.02,1.35,5.38,1.94,26.92,1.67,0.67,6.73,1.0,3.49,1.35,0.67,0.41,0.0,0.0,0.8,0.0,0.0,0.67,0
14.19,2.87,1.0,11.47,0.85,9.74,869.34,1.0,32.27,20.08,9.17,0.82,66.7,1.72,1.43,27.95,2.43,4.69,0.0,0.28,0.98,0.0,20.8,0.87,0.18,0.0,3.59,1
6.96,4.97,1.99,0.0,2.98,11.94,296.75,1.0,0.0,9.62,9.95,0.64,69.65,0.99,0.01,22.88,1.99,7.87,0.99,0.99,1.7,0.0,89.05,0.88,0.66,0.03,3.05,0
0.29,4.39,1.0,0.0,0.0,1.46,75.52,1.0,0.29,5.22,8.51,0.69,33.0,2.29,0.29,5.27,1.0,3.05,1.41,1.71,0.74,0.0,0.0,0.94,0.29,0.0,0.29,0
0.43,0.0,1.11,3.11,0.0,8.0,120.6,1.0,0.0,2.48,7.32,2.43,97.95,0.11,0.89,5.72,0.22,5.66,1.78,0.11,0.17,0.0,12.22,0.93,0.93,0.0,2.89,0
0.96,0.09,1.0,0.0,0.96,1.91,45.79,1.96,0.0,0.0,11.46,0.37,0.0,3.91,0.0,1.0,1.96,3.96,0.13,1.04,0.42,0.0,191.05,1.0,0.96,0.0,0.13,0
0.74,0.0,0.37,0.74,0.0,1.49,46.56,1.0,0.0,4.28,1.86,3.95,15.08,1.0,0.0,3.72,1.19,2.08,0.0,0.19,0.29,0.0,13.41,0.64,0.06,0.0,0.37,0
3.65,0.0,1.91,3.65,0.09,7.31,154.44,1.0,0.0,21.01,9.22,0.62,73.98,1.17,0.0,18.27,1.91,10.18,0.0,1.09,1.43,0.0,65.76,0.84,0.3,0.0,1.83,0
0.08,1.25,1.0,0.0,0.0,7.75,53.34,1.0,0.08,1.08,3.25,2.89,7.59,2.08,1.0,1.5,1.0,3.93,3.67,1.0,0.77,0.0,0.92,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,16.27,1.0,0.23,0.0,7.6,0.28,0.0,2.06,0.06,0.52,1.0,4.17,0.06,1.0,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,4.22,1.0,0.0,0.72,2.84,90.02,1.72,0.28,3.66,13.41,0.48,25.59,3.72,0.28,5.78,1.72,1.67,0.0,1.0,0.45,0.0,143.76,1.0,1.0,0.0,0.28,0
0.09,0.0,1.0,0.0,0.09,0.18,32.02,1.0,1.01,1.75,10.21,0.26,8.55,1.91,0.09,3.96,1.46,4.14,0.0,0.91,0.71,0.0,4.51,0.93,0.04,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.13,39.37,1.0,3.93,0.13,1.46,0.69,2.63,2.93,1.0,9.07,1.0,2.96,1.07,1.0,1.24,0.0,0.0,0.94,0.0,0.0,0.07,0
1.01,0.99,1.0,0.0,1.01,3.0,99.07,1.01,0.03,1.0,7.02,1.42,99.4,1.03,0.0,3.0,2.0,1.56,0.0,1.99,0.54,0.0,4.49,0.78,1.0,0.0,0.01,0
0.0,1.0,1.05,0.05,0.0,4.14,38.34,1.0,0.0,1.05,2.98,0.98,0.0,3.95,0.0,6.29,1.0,2.25,1.14,1.05,0.74,0.02,0.0,0.94,0.98,0.0,0.05,0
2.98,2.49,1.0,0.0,1.49,5.49,76.74,1.0,0.0,1.75,3.75,0.49,53.64,1.76,0.0,5.25,1.0,3.56,1.0,1.0,1.43,0.0,0.0,0.9,0.25,0.0,0.75,0
18.27,3.89,1.0,15.39,0.0,11.69,1151.79,1.0,43.28,26.97,11.66,0.69,89.45,2.08,1.92,35.82,2.92,5.7,0.04,0.04,1.13,0.0,27.89,0.82,0.28,0.0,4.81,1
0.0,1.94,1.97,0.0,0.0,11.7,88.29,1.0,0.03,1.94,3.18,0.54,48.51,4.0,2.0,10.0,1.0,8.62,0.97,1.97,2.1,0.0,3.54,0.98,0.99,0.0,1.03,1
0.0,0.09,2.09,0.18,0.0,8.18,55.65,1.0,0.0,1.18,2.91,1.58,60.17,2.0,0.0,7.06,1.0,2.91,0.62,2.09,0.86,0.09,0.91,0.94,0.46,0.0,1.09,0
1.47,0.63,1.0,0.0,0.74,4.69,120.22,1.37,0.37,0.37,25.05,0.39,36.86,4.0,0.63,5.79,1.37,1.29,0.0,1.37,0.48,0.0,313.05,0.85,0.62,0.0,1.89,1
1.57,12.86,1.14,3.28,0.14,5.71,213.69,1.0,1.43,13.86,16.71,0.7,91.14,2.71,0.86,17.71,1.14,4.21,0.29,1.0,0.71,0.0,8.41,0.96,1.0,0.0,1.43,0
3.75,2.75,1.0,0.0,1.92,5.67,86.47,1.08,0.0,1.84,4.66,0.32,66.09,1.25,0.0,4.67,1.08,3.84,0.92,1.0,1.59,0.0,16.42,0.9,0.08,0.0,0.92,0
3.11,1.0,1.22,6.22,1.56,4.11,335.04,1.0,2.33,4.44,39.67,0.59,83.89,2.56,0.0,11.89,2.0,3.35,0.22,1.22,0.91,0.0,0.22,0.99,1.0,0.0,2.0,1
0.61,0.0,1.0,0.0,0.61,0.92,46.04,1.31,0.92,3.77,10.39,0.24,51.47,2.23,0.0,8.54,1.31,5.27,0.69,1.0,0.85,0.0,162.17,0.94,0.85,0.0,1.0,0
3.87,0.0,1.97,3.87,0.0,8.29,166.39,1.0,0.0,22.32,9.87,0.47,79.71,1.0,0.0,19.87,2.0,10.94,0.06,1.06,1.56,0.0,69.68,0.83,0.32,0.0,1.97,0
1.85,1.92,1.0,8.07,0.92,5.46,81.93,1.0,0.0,1.46,6.15,0.32,76.84,2.08,0.0,12.53,1.0,4.7,0.46,1.0,1.37,0.0,4.31,0.82,0.54,0.0,1.54,0
1.0,4.1,1.0,0.0,0.73,2.82,88.86,1.73,0.27,3.56,13.37,0.48,24.9,3.73,0.27,5.65,1.73,1.65,0.0,1.0,0.45,0.0,145.28,1.0,1.0,0.0,0.27,0
0.0,0.69,1.0,0.0,0.0,2.45,57.35,1.0,0.0,0.0,0.61,2.99,0.0,4.08,0.31,2.08,1.0,8.86,8.86,1.69,0.24,0.0,2.39,0.92,0.65,0.0,0.31,0
0.0,0.4,1.0,1.81,0.0,4.81,95.09,1.0,0.0,0.0,4.21,2.78,60.17,1.99,0.6,3.6,0.4,7.39,5.58,0.8,0.0,0.0,4.2,0.94,0.8,0.0,1.81,0
0.0,0.1,1.0,0.0,0.0,2.2,37.1,1.0,3.6,0.1,1.2,0.73,0.0,3.1,0.9,8.7,1.0,2.72,1.0,1.0,1.22,0.0,0.0,0.94,0.1,0.0,0.0,0
0.0,1.8,1.8,0.0,0.0,9.66,75.34,1.0,0.2,2.0,2.8,0.54,50.0,3.61,1.61,8.24,1.2,7.42,0.8,1.8,1.85,0.0,2.41,0.97,0.8,0.0,0.8,0
2.48,0.5,2.5,12.43,0.5,10.0,173.22,1.0,1.99,10.95,8.46,0.35,45.71,1.5,0.0,17.01,1.5,11.4,4.52,2.01,2.86,0.5,29.31,0.85,0.5,0.0,2.99,0
3.77,2.77,1.0,0.0,1.92,5.69,86.68,1.08,0.0,1.85,4.62,0.32,66.45,1.23,0.0,4.69,1.08,3.86,0.92,1.0,1.6,0.0,15.42,0.9,0.08,0.0,0.92,0
3.43,0.0,1.69,15.8,0.69,6.87,208.04,1.0,2.75,13.05,12.81,0.35,63.2,1.31,0.0,10.99,1.69,8.52,1.37,1.0,1.67,0.0,40.53,0.81,0.69,0.0,2.75,1
0.0,1.73,2.0,2.15,0.0,11.46,91.01,1.0,0.0,1.87,3.54,0.49,54.56,3.6,1.73,8.79,1.0,8.83,1.27,1.87,2.14,0.0,84.47,0.98,1.0,0.0,0.87,0
1.62,0.0,1.0,0.0,2.44,3.25,36.87,1.0,0.0,0.94,3.69,0.98,11.45,1.0,0.0,6.13,1.0,2.68,0.19,1.0,0.67,0.0,0.56,1.0,0.19,0.0,0.19,0
1.26,13.68,1.0,0.0,0.0,5.18,190.68,1.0,0.91,12.3,15.77,0.79,90.21,2.82,0.91,17.56,1.09,3.09,0.0,0.91,0.5,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,74.62,1.0,0.0,2.0,5.41,0.79,22.06,1.59,0.0,6.53,1.41,3.75,2.0,2.41,1.12,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,1.83,1.83,0.0,0.0,10.0,85.0,1.0,0.0,1.67,2.5,0.93,41.67,4.17,1.67,8.83,1.0,9.17,2.67,2.0,1.79,0.0,3.0,0.97,0.92,0.0,0.83,0
4.0,0.0,1.0,0.0,0.12,7.24,98.59,1.06,0.06,4.76,3.29,1.19,83.06,1.18,0.0,12.35,2.0,2.16,0.0,0.12,0.78,0.0,47.62,0.97,1.0,0.0,0.94,0
0.0,0.0,1.0,2.29,0.0,6.58,95.53,1.0,0.0,0.47,6.53,2.31,85.76,0.24,0.76,3.05,0.47,4.1,1.76,0.24,0.0,0.0,3.81,0.96,0.76,0.0,2.29,0
0.0,0.49,1.0,7.37,0.0,2.46,46.5,1.0,0.0,3.04,9.53,0.24,70.82,1.98,0.0,14.93,1.0,5.99,0.51,1.0,1.08,0.0,5.46,0.88,1.0,0.0,1.49,0
2.22,0.0,1.0,0.0,0.0,4.77,81.07,1.0,0.45,2.77,5.67,1.05,45.45,2.34,0.89,11.66,1.55,2.39,0.0,0.45,0.77,0.0,9.36,0.92,0.78,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.66,71.63,1.0,2.66,1.66,8.17,0.62,33.15,2.34,1.17,10.0,1.0,4.76,1.66,1.0,0.64,0.0,3.6,0.89,0.09,0.0,1.17,0
0.0,0.0,0.0,0.0,0.0,0.0,442.94,1.0,0.0,1111.25,0.0,0.4,0.25,0.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,98.76,0.77,0.21,4.99,11.97,1
0.0,1.82,1.0,0.0,0.0,0.0,20.35,1.0,0.0,0.18,0.44,0.19,0.79,2.0,0.0,0.91,1.0,59.99,2.91,2.0,0.08,0.0,0.0,0.93,0.0,0.0,2.74,0
0.0,0.0,1.0,0.0,0.4,0.0,23.21,1.0,0.0,1.21,3.41,1.37,5.43,2.4,0.0,0.0,1.0,1.81,1.21,2.0,0.52,0.0,0.0,0.96,0.0,0.0,0.0,0
0.38,0.62,2.24,1.24,0.38,6.95,108.37,1.0,4.19,9.09,13.43,0.35,35.42,1.62,0.38,27.52,2.9,8.79,4.33,1.86,2.55,0.62,18.66,0.95,0.16,0.0,2.38,0
0.0,0.33,1.67,0.67,0.0,4.66,41.99,1.0,2.67,1.0,1.33,0.57,0.0,2.67,0.67,11.99,1.0,5.97,3.0,1.67,2.06,0.33,0.0,0.95,0.0,0.0,0.67,0
0.0,0.67,1.0,0.0,0.0,1.33,81.75,1.0,0.33,0.0,26.42,0.56,0.0,4.0,1.33,8.66,1.0,1.3,0.0,1.0,0.46,0.0,22.34,0.8,0.43,0.0,2.67,1
0.64,0.0,1.0,2.61,0.77,7.74,146.17,2.16,1.67,0.9,9.45,2.45,96.65,0.64,1.26,4.9,0.13,4.64,1.74,0.0,0.05,0.0,108.16,0.94,0.94,0.0,3.0,0
5.0,0.0,2.0,23.0,1.0,10.0,296.0,1.0,4.0,19.0,15.0,0.39,92.0,1.0,0.0,16.0,2.0,10.46,2.0,1.0,2.12,0.0,59.0,0.76,1.0,0.0,4.0,1
0.73,0.0,1.27,4.29,0.73,3.61,62.29,1.73,0.0,0.27,10.66,0.35,22.54,3.2,0.0,1.0,1.73,3.2,0.8,1.0,0.88,0.0,310.0,1.0,1.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.49,26.54,1.0,0.37,0.25,0.99,0.19,4.93,2.0,0.12,2.11,1.0,58.06,2.88,1.88,0.08,0.0,0.0,0.93,0.0,0.0,2.75,0
0.0,0.0,0.52,0.0,0.0,0.0,222.82,1.0,0.0,539.65,4.12,0.32,0.0,1.03,0.48,0.0,0.52,2.19,0.0,0.52,0.36,0.0,47.96,0.85,0.1,2.42,5.81,1
0.01,0.15,1.0,0.0,0.0,7.97,41.6,1.0,0.01,0.13,2.15,3.06,0.91,2.01,1.0,0.18,1.0,3.99,3.96,1.0,0.8,0.0,0.99,0.89,1.0,0.0,1.0,0
0.0,0.89,1.0,13.29,0.11,4.43,68.97,1.0,0.0,0.89,7.2,0.57,71.79,3.0,0.0,16.84,1.0,4.63,0.0,1.11,0.97,0.0,7.09,0.79,0.89,0.0,1.77,1
0.0,0.23,1.0,3.4,0.0,1.13,31.69,1.0,0.0,4.09,10.32,0.19,65.53,1.45,0.0,12.81,1.0,6.39,0.77,1.0,1.08,0.0,4.13,0.93,1.0,0.0,1.23,0
3.45,0.62,1.69,15.88,0.69,6.91,210.58,1.0,2.76,13.12,10.36,0.31,63.53,1.31,0.0,11.36,1.69,27.49,2.31,1.31,1.46,0.0,40.74,0.81,0.69,0.0,3.69,1
1.64,1.34,1.0,0.0,1.97,1.97,130.74,3.96,4.27,2.3,8.54,0.41,24.32,2.99,0.99,4.29,1.0,44.7,2.01,1.34,0.14,0.0,264.86,0.94,0.16,0.0,3.0,0
2.15,0.0,1.43,9.89,0.43,8.86,150.04,1.0,1.72,8.17,7.59,1.92,39.55,1.57,0.57,6.88,1.43,6.78,3.14,1.0,1.37,0.0,25.93,0.83,1.0,0.0,2.29,0
0.0,0.44,1.56,0.0,0.0,6.26,48.16,1.0,0.0,1.0,3.0,1.4,37.26,2.87,0.0,6.0,1.0,2.0,0.44,1.56,0.63,0.0,0.56,0.94,0.72,0.0,0.56,0
0.0,0.23,1.47,0.47,0.0,3.88,40.52,1.0,3.06,0.7,1.23,0.61,0.0,2.77,0.77,11.11,1.0,5.04,2.41,1.47,1.83,0.23,0.0,0.95,0.0,0.0,0.47,0
0.65,1.0,1.35,0.0,0.65,2.3,73.81,1.0,0.0,2.75,7.0,1.0,83.2,1.0,0.0,7.2,2.0,2.63,0.35,2.0,0.81,0.0,0.35,0.84,1.0,0.0,0.7,0
0.0,1.0,1.23,0.0,0.0,0.23,56.21,1.0,0.0,1.39,1.62,2.31,12.03,4.07,0.0,5.78,1.23,9.52,8.69,2.0,0.3,0.0,2.54,0.95,0.62,0.0,0.46,0
4.55,0.0,1.85,19.56,1.3,9.1,257.84,1.0,3.4,16.16,13.05,0.51,78.23,1.0,0.0,14.35,1.85,9.16,1.7,1.0,1.88,0.0,50.17,0.79,0.85,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,13.24,119.17,1.0,0.0,2.0,5.75,1.01,40.75,1.0,0.0,11.99,2.0,3.92,1.75,2.5,1.12,0.0,0.0,0.99,0.0,0.0,0.75,0
0.0,0.68,0.68,0.0,0.0,2.71,31.88,1.0,0.0,0.68,2.03,2.21,0.0,3.03,0.0,4.07,1.0,1.36,0.68,0.68,0.45,0.0,0.0,0.83,0.68,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,3.02,60.31,1.49,1.54,1.02,9.95,0.48,20.48,2.98,0.51,5.61,1.49,3.18,1.02,1.0,0.53,0.0,97.58,0.95,0.49,0.0,0.51,0
0.0,0.0,1.88,0.0,0.0,7.02,51.48,1.0,0.0,1.49,3.98,1.51,65.39,1.88,0.0,6.61,1.0,2.58,0.12,1.88,0.66,0.0,1.24,0.95,0.56,0.0,1.0,0
0.0,0.1,1.0,1.51,0.0,15.79,140.66,1.0,0.0,1.9,6.2,0.91,45.02,1.2,0.0,16.3,1.9,4.87,1.8,2.8,1.46,0.0,0.8,0.96,0.1,0.0,1.1,0
0.26,0.26,1.0,0.0,0.26,13.37,135.28,1.0,0.0,1.74,6.26,1.09,56.32,1.0,0.0,12.62,2.0,3.98,1.48,2.74,1.25,0.0,0.0,0.93,0.26,0.0,0.74,0
0.0,0.01,2.0,0.0,0.0,7.94,55.76,1.0,0.0,1.04,3.03,1.69,65.88,1.99,0.0,6.07,1.01,2.02,0.01,2.0,0.61,0.0,1.0,0.94,0.5,0.0,1.01,0
4.0,0.65,1.0,5.18,1.29,5.71,306.83,1.0,1.94,4.35,32.76,0.89,89.12,2.29,0.0,11.71,2.0,2.69,0.0,0.65,0.79,0.0,0.0,0.98,1.0,0.0,1.65,0
0.84,12.55,0.84,0.0,0.0,4.18,239.9,1.0,0.84,193.04,14.22,0.69,76.12,2.51,1.0,15.06,0.84,2.66,0.0,0.84,0.4,0.0,16.19,0.95,0.87,0.82,2.8,1
0.27,0.0,1.0,0.0,0.27,0.54,71.34,1.0,2.96,6.57,12.26,0.6,31.59,1.73,0.27,11.57,2.34,3.01,1.46,1.46,0.86,0.0,13.18,0.93,0.12,0.0,0.81,0
0.15,0.97,1.03,0.7,0.03,4.18,45.87,1.0,0.12,1.55,3.37,0.98,2.8,3.91,0.0,6.3,1.03,2.26,1.03,1.0,0.71,0.0,1.8,0.93,1.0,0.0,0.12,0
0.42,1.16,1.58,0.0,0.42,7.81,135.48,1.0,4.61,9.12,15.14,0.48,68.0,2.74,1.58,23.82,3.09,6.38,0.58,1.16,1.6,0.0,22.26,0.96,0.76,0.0,1.84,0
0.0,0.14,1.0,0.0,0.0,3.46,71.92,1.0,2.59,1.73,6.92,0.9,34.6,2.41,0.86,9.05,1.0,5.97,3.22,1.14,0.53,0.0,0.41,0.9,0.07,0.0,0.86,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,0
0.0,1.33,1.34,5.4,0.0,2.7,48.33,1.0,0.0,0.34,2.36,0.18,28.33,1.66,0.0,1.0,1.0,46.45,3.0,1.66,0.71,0.0,205.72,0.96,0.34,0.0,1.99,0
0.0,0.18,1.18,0.0,0.0,3.45,64.56,1.0,2.45,2.73,7.82,0.51,42.2,1.82,0.82,10.92,1.18,5.08,1.82,1.18,0.74,0.0,0.18,0.91,0.18,0.0,1.18,0
0.03,1.48,1.0,0.0,0.0,4.03,43.51,1.0,0.03,1.41,3.48,0.99,3.09,3.97,0.03,6.41,1.0,2.04,0.97,1.0,0.66,0.0,0.0,0.94,1.0,0.0,0.03,0
0.0,0.53,2.06,1.06,0.0,6.24,43.06,1.0,0.0,2.53,3.41,0.71,18.81,1.53,0.0,9.53,1.47,7.1,4.18,2.06,1.91,0.53,0.0,0.97,0.0,0.0,1.06,0
0.4,0.6,1.6,0.0,0.4,1.4,35.02,1.4,0.0,3.59,9.01,0.27,31.15,2.2,0.0,9.39,2.0,3.2,0.6,1.6,0.95,0.0,80.81,0.98,1.0,0.0,1.2,0
1.88,0.0,1.0,0.0,1.88,2.94,102.58,1.94,2.82,1.06,8.76,0.49,30.6,4.76,0.0,2.82,2.0,1.95,0.06,1.0,0.33,0.0,489.91,0.84,0.47,0.0,0.94,1
0.25,0.0,1.0,0.0,0.25,6.51,41.74,1.25,0.0,0.0,4.49,2.41,0.0,2.5,0.75,0.25,1.25,3.27,3.0,1.0,0.71,0.0,50.52,0.92,1.0,0.0,0.75,0
6.38,4.65,1.91,0.0,2.74,11.3,273.3,1.0,0.0,3.74,9.38,0.67,63.84,1.26,0.0,21.5,1.91,7.39,1.0,1.0,1.62,0.0,81.17,0.88,0.7,0.0,2.74,0
0.0,0.0,0.11,0.0,0.0,0.43,24.81,1.0,0.32,0.22,0.86,4.3,4.31,1.11,0.11,1.08,1.0,0.56,0.22,0.11,0.07,0.0,0.0,0.63,0.0,0.0,0.11,0
0.54,0.46,1.46,0.0,0.54,1.54,37.76,1.54,0.0,2.77,9.69,0.3,24.03,2.61,0.0,7.47,2.0,2.72,0.46,1.46,0.84,0.0,108.05,0.98,1.0,0.0,0.92,0
2.09,0.0,1.58,0.0,2.51,7.16,181.85,4.76,5.44,3.51,12.62,1.39,69.34,3.25,1.25,8.09,1.0,2.09,0.0,1.16,0.52,0.0,337.58,0.94,0.5,0.0,1.84,0
0.0,1.89,1.0,0.0,0.0,0.11,28.01,1.0,0.0,0.0,4.01,0.17,0.0,2.23,0.11,1.8,1.0,58.07,2.66,1.89,0.04,0.0,2.63,0.91,0.05,0.0,3.0,0
0.03,0.03,0.03,0.0,0.03,0.08,21.16,1.0,0.0,0.03,0.19,4.66,2.7,1.0,0.0,0.08,1.03,0.04,0.0,0.05,0.01,0.0,0.0,0.6,0.03,0.0,0.0,0
0.0,0.86,1.43,0.0,0.0,5.16,51.97,1.0,0.0,2.0,4.14,0.61,26.64,2.86,0.86,4.3,1.0,5.5,1.57,2.0,1.41,0.0,1.29,0.95,0.43,0.0,0.43,0
2.35,0.5,1.0,2.86,0.88,1.49,162.04,1.0,5.57,3.47,2.36,0.91,99.13,1.12,0.25,4.58,1.25,4.23,3.5,5.26,1.02,0.88,3.59,0.86,0.03,0.0,0.62,0
0.0,0.6,1.3,0.0,0.0,3.61,40.05,1.0,0.0,4.1,8.59,0.26,57.69,1.9,0.6,10.7,1.0,7.35,1.0,1.3,1.4,0.0,3.0,0.98,1.0,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,14.17,157.82,1.0,2.08,5.21,10.91,0.86,50.82,1.0,0.19,21.1,2.76,4.49,1.62,2.43,1.38,0.0,9.25,0.98,0.08,0.0,1.38,0
0.0,0.0,0.94,2.83,0.0,7.55,133.38,1.0,0.0,62.23,6.61,2.54,94.41,0.0,1.0,3.78,0.0,4.72,1.89,0.0,0.0,0.0,10.25,0.93,0.96,0.28,3.5,0
