CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,6.44,1.0,0.0,0.0,6.92,81.95,1.0,0.0,0.24,0.32,6.46,5.32,0.16,1.84,1.32,0.08,3.85,1.0,1.0,0.06,0.0,14.1,0.95,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,122.0,1.0,1.0,2.0,8.0,0.27,85.0,2.0,0.0,19.0,3.0,34.22,0.0,0.0,1.27,0.0,0.0,0.9,0.5,0.0,3.0,0
3.5,0.58,1.0,4.09,1.17,6.0,89.76,1.0,0.0,6.5,3.08,0.78,67.51,1.0,0.0,10.67,1.42,6.36,1.75,2.17,1.64,0.0,1.75,0.97,0.71,0.0,2.0,0
0.0,0.0,1.0,0.4,0.0,5.38,113.56,1.0,0.4,2.0,14.03,0.44,90.43,1.4,0.0,28.65,3.6,15.56,0.0,0.0,0.69,0.0,1.21,0.95,0.6,0.0,1.79,0
0.0,0.0,1.0,0.0,1.12,5.44,89.41,1.0,0.0,6.92,9.36,1.12,64.01,1.0,0.0,7.12,1.44,3.7,0.56,1.0,0.76,0.0,0.56,0.96,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.18,50.32,1.0,0.0,0.0,2.69,3.5,0.0,0.27,5.56,2.62,0.09,3.79,3.64,0.09,0.04,0.0,2.73,0.89,0.54,0.0,0.27,0
18.96,0.0,1.0,10.03,2.71,15.32,531.93,2.81,0.1,0.19,6.19,0.8,91.32,3.81,0.0,6.36,2.1,7.13,0.0,0.9,1.29,0.0,1247.84,0.99,0.95,0.0,0.29,1
0.0,0.0,1.0,0.0,1.59,4.59,73.82,1.79,0.79,0.41,10.05,0.56,19.27,3.38,0.0,7.97,2.41,1.64,0.0,1.59,0.33,0.0,281.82,1.0,0.93,0.0,0.21,0
11.71,2.95,1.0,13.66,0.0,6.9,853.41,1.98,13.66,29.28,69.28,0.65,91.73,2.95,1.0,46.86,1.98,5.09,0.05,0.98,1.11,0.0,86.85,0.94,0.59,0.0,4.88,1
0.21,0.79,1.64,0.0,0.42,3.0,58.48,1.0,0.0,0.0,5.73,0.91,0.0,4.15,0.0,4.36,1.0,2.02,0.42,1.64,0.61,0.21,0.0,0.91,0.0,0.0,1.21,0
0.83,0.0,1.0,0.17,5.78,5.7,70.83,1.0,0.17,1.17,7.17,1.25,86.65,2.0,0.0,3.32,1.35,34.45,0.0,0.83,0.55,0.0,0.83,0.98,0.91,0.0,0.52,0
9.33,2.33,1.0,11.11,0.0,7.0,697.06,1.78,10.89,23.33,56.33,1.65,95.33,2.33,1.0,37.77,1.56,4.42,0.22,0.78,0.88,0.0,69.22,0.93,0.47,0.0,3.89,1
0.0,1.23,1.0,0.0,0.0,4.53,45.1,1.0,0.0,0.0,3.3,3.99,0.0,0.0,1.18,2.65,0.0,2.12,1.0,1.0,0.0,0.0,1.65,0.89,1.0,0.0,0.82,0
1.0,0.0,1.0,0.0,4.43,4.57,93.81,1.43,0.43,0.57,14.7,0.93,49.77,2.86,0.0,1.71,1.43,20.39,0.0,1.0,0.36,0.0,425.97,0.98,0.74,0.0,1.28,0
0.61,0.0,1.0,0.0,0.61,4.0,98.92,1.61,0.61,0.0,16.75,1.45,0.0,2.43,0.39,3.61,1.21,1.61,0.39,1.0,0.18,0.0,604.19,0.93,0.64,0.0,2.21,1
0.0,0.0,1.0,0.09,1.83,4.56,61.43,1.91,0.91,0.44,7.56,0.57,3.83,3.74,0.0,0.91,1.91,1.49,0.17,2.0,0.41,0.0,323.17,1.0,0.91,0.0,0.0,0
8.09,4.94,1.45,6.74,0.0,4.8,357.78,1.0,0.45,19.52,31.48,0.47,94.9,1.0,0.45,51.17,4.9,4.48,0.0,0.0,0.75,0.0,112.96,0.86,0.59,0.0,4.14,1
0.71,0.0,1.0,0.0,0.0,4.26,56.38,1.0,0.0,2.13,5.16,1.01,46.88,2.0,0.0,3.55,1.0,3.93,0.71,1.0,0.71,0.0,124.29,0.96,0.72,0.0,0.0,0
0.04,1.0,1.0,0.0,0.0,7.04,76.52,1.0,0.0,0.02,4.11,1.38,0.71,4.0,0.98,5.43,1.0,3.19,0.0,1.0,0.58,0.0,0.98,0.96,0.51,0.0,1.02,0
1.33,0.0,1.0,0.66,0.0,4.02,55.16,1.0,0.0,9.27,4.66,0.9,69.63,1.67,0.0,3.35,1.0,4.36,0.67,1.0,0.68,0.0,117.28,0.95,0.4,0.0,0.33,0
0.0,0.0,1.0,0.39,0.0,0.0,23.39,1.0,0.0,1.96,6.04,0.48,17.21,1.61,0.0,0.0,1.0,4.28,0.78,1.39,0.9,0.0,0.0,1.0,0.61,0.0,0.0,0
0.23,1.0,1.0,0.0,0.0,3.69,73.48,1.0,0.0,0.12,7.23,1.01,3.82,4.88,0.0,7.31,1.0,1.74,0.0,1.0,0.36,0.0,0.0,0.91,0.12,0.0,1.12,0
0.0,0.0,1.0,0.0,0.46,5.77,77.29,1.23,0.23,2.3,6.46,1.22,38.41,1.7,0.0,4.84,2.0,2.59,0.0,1.23,0.85,0.0,82.07,0.96,1.0,0.0,1.54,0
0.0,2.56,0.64,2.17,0.64,1.92,40.17,1.64,0.0,3.2,1.28,1.05,31.96,1.0,0.0,1.64,1.64,2.34,0.64,0.64,1.14,0.0,0.0,0.92,1.0,0.0,0.64,0
3.79,0.63,1.0,4.42,1.26,5.26,76.82,1.0,0.0,7.16,2.84,0.49,74.84,1.37,0.0,9.2,1.0,6.38,2.26,2.26,1.51,0.0,30.67,0.81,0.68,0.0,2.0,0
0.21,1.11,1.0,0.0,0.0,3.11,36.06,1.0,0.0,0.32,2.25,1.47,6.23,1.0,0.89,2.29,1.11,2.22,1.89,0.11,0.13,0.0,0.21,0.89,0.04,0.0,0.32,0
1.0,0.0,1.0,0.0,4.32,4.55,95.31,1.45,0.45,0.55,15.04,0.9,48.12,2.89,0.0,1.79,1.45,19.76,0.0,1.0,0.36,0.0,444.8,0.98,0.73,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.82,22.0,1.0,0.59,0.0,1.59,2.59,0.0,1.78,0.0,4.15,0.59,2.38,1.59,0.59,0.71,0.0,0.59,0.88,0.59,0.0,0.59,0
1.8,0.8,1.0,0.4,0.0,7.21,120.76,1.0,0.0,1.0,8.6,0.93,43.73,3.4,0.0,21.42,1.2,2.49,0.0,1.0,0.75,0.0,0.2,0.94,1.0,0.0,1.8,0
2.07,1.0,1.0,0.12,0.04,8.95,145.12,1.0,0.0,1.14,8.86,1.06,33.83,3.95,0.0,24.81,1.0,2.69,0.05,1.04,0.88,0.0,0.05,0.95,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.93,56.41,1.0,0.0,2.17,4.72,4.18,18.91,0.31,0.0,1.24,0.62,1.74,0.69,0.31,0.06,0.0,0.0,0.87,0.31,0.0,0.31,0
4.81,0.0,1.0,2.52,2.23,7.52,182.15,2.23,0.77,0.0,7.54,0.63,21.09,4.0,0.0,1.92,2.0,1.91,0.0,1.77,0.55,0.0,589.68,1.0,1.0,0.0,0.0,1
1.76,1.76,1.0,0.0,0.24,4.12,142.45,1.12,0.12,2.64,19.44,0.6,51.05,1.36,0.0,11.56,2.0,3.7,0.88,1.12,1.08,0.0,44.21,0.99,0.41,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,6.53,178.54,1.0,0.0,0.82,19.18,1.24,38.74,2.18,0.59,19.72,2.24,2.32,0.0,0.59,0.39,0.0,0.82,0.92,0.86,0.0,2.18,0
15.16,9.26,1.84,12.79,0.0,5.89,562.87,1.0,0.84,35.31,40.89,0.41,87.78,1.0,0.84,59.78,5.21,5.7,0.32,0.32,1.29,0.0,209.65,0.75,0.42,0.0,6.74,1
1.4,0.7,1.0,0.3,0.0,9.0,138.82,1.0,0.3,1.3,8.7,0.83,48.56,3.4,0.0,23.2,1.6,12.05,0.0,0.7,0.98,0.0,0.0,0.93,0.85,0.0,2.3,0
0.0,4.59,1.0,0.0,0.0,5.62,62.03,1.0,0.0,0.0,0.34,6.43,0.0,0.0,1.31,0.66,0.0,2.87,1.0,0.66,0.0,0.0,0.0,0.9,0.66,0.0,0.0,0
0.38,0.0,1.0,0.62,0.38,6.36,151.42,1.0,4.77,8.41,17.05,0.32,88.02,1.62,0.38,28.05,4.13,22.46,0.0,0.0,1.11,0.0,18.48,0.91,0.47,0.0,3.0,0
0.0,0.0,1.37,0.0,0.0,4.37,105.51,1.0,3.25,0.0,12.38,0.93,0.0,2.81,0.0,7.06,1.0,6.21,5.06,1.37,0.42,0.19,3.06,0.94,0.96,0.0,1.81,0
1.7,0.0,1.0,0.0,0.86,44.92,208.05,1.0,0.0,0.0,4.14,0.17,0.0,4.14,0.14,4.7,1.14,1.75,0.43,1.86,0.09,0.0,2116.91,0.91,0.36,0.0,1.43,1
1.28,3.8,1.0,0.0,0.0,5.08,127.86,1.0,0.0,1.92,13.46,2.87,37.17,0.64,0.72,8.69,1.28,3.97,1.0,1.0,0.76,0.0,1.28,0.97,0.57,0.0,1.92,0
3.4,2.89,1.19,2.83,0.0,3.75,143.14,1.0,0.19,7.74,9.06,1.34,18.11,1.0,1.0,14.21,1.94,2.75,1.62,0.0,0.25,0.0,46.98,0.84,0.09,0.0,1.51,0
0.59,0.0,1.0,0.41,0.0,7.24,91.42,1.0,0.41,2.59,5.65,0.86,73.83,2.0,0.0,10.77,1.82,16.33,0.59,0.59,0.94,0.0,102.9,0.92,0.56,0.0,1.24,0
0.12,0.0,1.0,0.0,1.73,46.31,210.28,1.0,0.0,0.12,4.36,0.31,10.54,3.76,0.0,2.64,1.0,4.84,0.0,1.88,0.05,0.0,2166.45,0.93,0.41,0.0,0.88,1
0.0,0.0,1.0,0.0,0.17,3.17,106.96,1.0,0.0,2.7,17.48,0.59,92.35,1.0,0.0,32.65,3.74,3.36,0.09,0.09,0.32,0.0,1.91,0.98,0.65,0.0,1.09,0
0.78,1.13,1.0,0.91,0.0,3.26,116.38,1.06,0.91,1.94,11.14,0.98,6.08,4.87,0.06,7.78,1.06,1.85,0.0,1.0,0.35,0.0,5.76,0.91,0.04,0.0,1.26,0
0.54,0.0,1.0,0.0,0.0,5.07,95.5,1.0,1.85,1.61,9.1,1.15,35.4,2.46,0.0,6.39,1.0,2.7,0.54,1.0,0.52,0.0,94.33,0.96,0.79,0.0,0.93,0
0.06,0.03,1.0,0.0,0.0,1.24,25.71,1.0,0.97,0.03,2.21,0.6,0.99,3.03,0.0,7.54,1.0,3.31,1.94,1.0,1.19,0.0,0.97,0.91,1.0,0.0,1.03,0
0.54,0.0,1.0,0.0,0.0,7.38,142.9,1.0,0.0,1.62,11.38,1.47,35.55,2.46,0.46,6.85,1.0,2.81,0.54,1.0,0.59,0.0,94.26,0.91,0.78,0.0,1.38,0
0.0,0.01,1.0,0.0,0.0,1.08,22.72,1.0,0.99,0.0,2.03,0.6,0.0,3.01,0.01,6.97,1.0,3.33,1.97,1.0,1.19,0.0,1.0,0.91,0.99,0.0,1.0,0
0.44,0.0,1.0,0.0,3.08,4.44,96.36,1.0,2.24,0.44,11.47,1.21,38.34,2.56,0.0,4.47,1.0,16.0,0.0,1.0,0.34,0.0,1.0,0.99,1.0,0.0,1.12,0
2.88,0.72,1.0,3.36,0.0,4.72,237.75,1.24,3.36,7.2,20.07,2.71,22.55,0.72,1.0,13.79,0.48,2.57,0.76,1.0,0.27,0.0,22.87,0.89,0.9,0.0,1.96,0
0.0,2.33,1.83,0.0,0.58,4.25,38.51,1.58,0.0,2.92,1.58,0.49,29.19,1.42,0.0,2.42,1.58,13.38,11.82,1.83,1.45,0.42,5.0,0.89,0.92,0.0,1.0,0
0.5,3.53,1.0,0.0,3.47,6.01,71.59,1.0,0.0,0.5,3.47,4.21,43.17,0.99,1.01,0.5,0.5,19.06,0.5,1.0,0.2,0.0,0.5,0.97,1.0,0.0,0.0,0
0.0,0.0,2.47,0.26,0.0,6.79,47.53,1.0,0.26,0.53,2.84,0.46,22.33,2.0,0.0,7.2,1.53,28.9,19.91,2.21,1.07,0.74,8.85,0.81,0.72,0.0,1.53,0
0.81,0.81,1.0,0.0,0.0,5.19,110.12,1.0,0.0,3.0,12.07,1.09,53.24,1.0,0.0,8.83,2.0,3.42,0.4,1.0,1.07,0.0,0.81,0.96,0.73,0.0,2.4,0
9.77,2.14,1.0,5.12,1.93,9.05,295.28,2.47,0.0,2.67,3.86,0.65,69.54,2.4,0.0,3.4,2.0,3.93,0.53,1.0,1.55,0.0,643.05,0.98,1.0,0.0,0.53,1
1.91,0.32,2.36,2.22,0.64,6.0,44.83,1.0,0.0,2.86,1.0,0.47,25.42,1.68,0.0,6.5,1.0,21.2,19.37,3.0,1.35,0.68,9.14,0.84,0.7,0.0,1.32,0
1.0,0.02,1.0,0.0,0.0,5.99,69.92,1.0,0.0,3.01,3.99,1.27,65.94,2.0,0.0,4.99,1.0,3.8,1.0,1.0,0.72,0.0,174.31,0.95,0.6,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,7.14,78.18,1.0,0.07,0.14,4.27,1.31,5.76,3.86,0.93,5.95,1.14,5.3,0.0,0.93,0.62,0.0,0.93,0.96,0.5,0.0,1.14,0
0.04,0.02,1.0,0.0,0.98,51.03,229.09,1.0,0.0,0.02,4.11,0.17,0.74,4.0,0.0,3.49,1.0,0.79,0.0,1.98,0.02,0.0,2409.57,0.92,0.35,0.0,1.02,1
1.0,0.0,1.0,0.0,3.98,3.49,130.37,1.0,5.53,10.05,19.57,0.93,90.02,1.5,0.5,21.61,3.51,18.68,0.0,0.5,0.63,0.0,25.13,0.97,0.71,0.0,1.51,0
4.32,1.08,1.0,5.68,0.0,7.0,364.52,1.36,5.04,10.8,28.76,3.56,97.84,1.08,1.0,18.56,0.72,3.01,0.64,0.36,0.41,0.0,32.04,0.92,0.22,0.0,1.8,0
15.9,0.0,1.76,8.2,2.75,12.69,438.82,2.49,0.0,0.0,4.73,0.79,68.54,3.24,0.0,4.24,1.75,4.04,0.51,1.76,1.41,0.25,1029.6,0.98,0.75,0.0,0.51,1
0.0,0.0,1.0,0.0,1.36,5.64,54.7,1.68,0.68,0.0,5.75,1.56,0.0,2.71,1.93,1.32,1.36,2.12,1.29,1.36,0.23,0.0,240.99,0.96,0.84,0.0,0.0,0
0.5,2.99,1.0,0.5,0.75,2.24,44.44,1.75,0.0,9.29,3.01,0.38,56.81,1.0,0.0,1.5,1.75,4.13,0.75,1.0,1.48,0.0,0.0,0.97,0.75,0.0,1.0,0
1.15,0.0,1.0,1.15,0.0,2.56,48.93,1.0,0.0,13.88,6.0,0.7,65.46,1.0,0.0,2.56,1.43,4.43,0.0,1.0,0.77,0.0,0.0,0.96,0.43,0.0,1.43,0
0.0,0.0,1.0,0.28,0.0,2.67,37.56,1.0,0.72,0.0,2.83,1.87,27.79,2.17,0.28,5.61,0.72,2.91,1.72,0.72,0.87,0.0,0.72,0.91,0.72,0.0,0.72,0
1.0,0.0,2.07,0.0,1.36,3.64,102.87,1.64,0.64,0.0,16.41,0.34,0.0,2.93,0.0,3.28,1.64,2.23,0.72,2.07,0.82,0.36,638.4,0.95,0.26,0.0,2.64,1
0.29,0.0,0.29,4.25,0.29,1.17,55.51,1.29,0.29,0.0,7.31,1.55,0.0,1.88,0.0,1.88,1.29,0.44,0.0,0.29,0.09,0.0,290.7,0.88,0.82,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.52,65.97,1.0,0.0,1.01,13.06,0.47,47.52,1.49,0.0,17.69,2.52,3.76,0.0,0.49,0.5,0.0,1.01,0.99,0.83,0.0,0.51,0
0.0,0.88,1.0,0.0,0.0,3.37,66.1,1.0,0.0,0.37,6.88,1.05,6.19,4.51,0.0,5.12,1.12,1.8,0.0,1.0,0.39,0.0,0.0,0.91,0.12,0.0,1.12,0
0.67,0.0,3.0,0.0,1.34,4.33,36.34,1.0,0.0,0.0,1.0,1.61,0.0,0.67,1.99,2.0,0.67,3.67,2.66,2.67,1.17,0.67,1.0,0.92,0.17,0.0,1.34,0
0.0,0.0,1.0,0.24,0.0,8.51,191.34,1.0,0.0,0.0,16.33,2.56,24.44,2.27,1.0,7.29,0.76,1.69,0.24,0.76,0.34,0.0,0.0,0.88,0.76,0.0,2.27,0
0.89,0.89,0.45,3.32,0.0,1.78,79.86,1.0,0.0,1.34,9.36,1.43,25.86,1.0,0.0,6.35,1.45,1.8,0.45,0.45,0.53,0.0,0.89,0.91,0.7,0.0,1.34,0
0.76,0.0,1.0,1.51,0.0,1.95,25.33,1.0,0.24,1.24,5.54,0.4,78.0,1.73,0.0,9.19,1.76,3.55,0.73,1.24,0.77,0.0,1.0,0.92,1.0,0.0,1.49,0
0.0,0.0,0.59,3.05,0.0,4.13,54.6,1.0,0.0,0.0,2.95,3.93,58.95,0.41,0.59,1.59,0.41,1.06,0.59,0.0,0.0,0.0,0.0,0.88,0.41,0.0,0.0,0
0.65,0.0,1.0,0.0,5.24,5.0,72.64,1.0,0.0,4.16,8.76,1.26,82.79,1.65,0.0,2.81,1.0,23.88,0.35,1.0,0.46,0.0,1.0,0.99,0.82,0.0,0.7,0
1.34,0.0,1.0,0.68,4.62,3.3,48.12,1.0,0.0,8.13,6.66,1.02,83.61,1.66,0.0,0.0,1.0,24.66,0.0,1.0,0.47,0.0,0.66,0.99,0.66,0.0,0.34,0
0.0,0.0,0.59,3.06,0.0,0.0,22.77,1.0,0.0,2.94,1.77,1.25,25.9,1.0,0.0,0.41,1.0,2.55,1.18,1.18,0.71,0.0,0.0,0.94,0.41,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,22.95,1.0,0.53,2.37,2.47,0.62,20.88,2.05,0.0,3.68,1.0,3.81,2.0,1.47,1.2,0.0,0.53,0.95,0.53,0.0,0.53,0
0.56,0.0,1.0,0.0,0.0,6.44,53.64,1.0,0.0,1.67,2.67,2.33,36.82,1.12,2.65,3.67,0.56,3.89,2.33,0.56,0.4,0.0,98.94,0.92,0.56,0.0,0.0,0
0.03,0.0,1.08,0.0,0.05,0.08,23.41,1.0,0.0,0.0,7.81,0.38,0.0,1.97,0.0,0.05,1.0,4.23,0.05,1.08,0.73,0.03,0.0,1.0,0.97,0.0,0.05,0
0.0,6.81,1.0,0.03,0.0,7.0,82.86,1.0,0.0,0.0,0.14,6.87,2.74,0.0,1.97,1.03,0.0,3.8,1.0,0.97,0.0,0.0,0.0,0.94,0.97,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,4.85,51.57,1.0,0.0,1.85,2.85,2.89,40.65,1.23,0.0,3.08,0.62,2.72,1.0,0.62,0.44,0.0,107.79,0.9,0.37,0.0,0.0,0
8.62,0.0,1.0,0.0,0.0,3.69,62.23,1.0,0.28,0.56,3.87,0.35,14.1,4.72,0.72,15.28,1.72,7.87,3.0,1.28,1.09,0.0,6.03,0.88,0.64,0.0,3.72,1
5.69,1.95,1.0,6.64,0.0,4.9,448.16,1.47,6.64,14.23,37.35,0.82,44.58,4.05,0.47,25.39,1.47,3.31,0.0,1.0,0.7,0.0,42.21,0.92,0.28,0.0,2.9,1
11.44,0.0,1.0,5.99,1.63,10.08,323.86,2.09,0.0,0.0,3.72,2.97,50.13,2.18,0.0,2.72,1.09,2.76,0.46,0.54,0.7,0.0,753.01,0.92,0.54,0.0,0.0,1
0.0,0.0,1.0,0.12,0.0,6.36,131.7,1.0,0.12,6.41,12.41,1.13,63.84,1.12,0.0,5.78,2.12,7.04,0.0,0.88,0.33,0.0,0.0,0.97,0.94,0.0,1.24,0
5.54,1.38,1.0,6.46,0.54,31.23,527.83,1.46,6.46,13.85,34.93,0.37,43.39,3.54,0.46,23.77,1.46,2.79,0.0,1.54,0.52,0.0,1368.16,0.93,0.46,0.0,2.85,1
0.0,2.14,1.0,0.0,0.0,3.76,33.63,1.0,0.0,0.0,0.0,2.59,0.0,0.81,1.19,1.0,0.81,2.35,1.81,0.19,0.0,0.0,0.0,0.89,0.19,0.0,0.0,0
0.0,0.25,1.0,0.0,1.51,4.51,64.75,1.75,0.75,0.0,7.75,0.67,0.0,4.25,0.0,1.98,1.75,1.32,0.0,1.75,0.33,0.0,266.85,0.98,0.75,0.0,0.25,0
15.04,1.99,1.0,12.99,1.01,10.04,773.24,2.34,9.27,19.86,49.02,0.71,93.32,3.34,0.66,33.46,2.0,4.85,0.0,1.0,1.19,0.0,526.17,0.96,0.74,0.0,3.31,1
0.78,0.19,1.0,0.91,0.0,4.19,97.92,1.06,0.91,5.69,10.22,0.75,67.82,2.06,0.06,4.05,1.06,2.52,0.94,1.0,0.54,0.0,78.71,0.55,0.97,0.0,2.19,1
2.0,0.62,1.0,1.38,0.0,1.23,64.48,1.0,0.0,16.14,10.63,0.3,71.14,1.0,0.0,4.01,1.31,5.05,0.31,1.0,0.78,0.0,0.62,0.98,0.1,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.52,23.74,1.0,0.0,0.0,7.48,0.61,0.0,1.85,0.44,0.15,0.93,4.23,0.3,0.93,0.65,0.0,0.22,0.99,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,41.75,208.37,1.0,0.85,0.0,6.35,0.34,0.0,3.79,0.0,4.07,1.0,0.89,0.0,1.79,0.06,0.0,1938.98,0.93,0.48,0.0,1.21,1
0.0,0.0,1.51,0.0,0.0,4.51,38.1,1.0,0.0,2.97,4.72,0.7,49.08,2.0,0.0,1.51,1.0,8.66,7.67,1.51,0.63,0.26,61.08,0.59,0.95,0.0,1.74,1
1.31,0.0,1.0,1.31,0.0,3.12,95.34,1.0,0.0,14.38,10.85,0.7,50.32,1.69,0.35,3.12,1.0,4.17,0.0,1.0,0.55,0.0,0.0,0.94,0.35,0.0,1.69,0
0.44,0.0,1.0,0.0,3.63,31.43,156.16,1.0,0.0,0.44,5.31,0.72,38.08,3.12,0.0,1.69,1.0,15.52,0.0,1.56,0.18,0.0,1386.58,0.96,0.63,0.0,0.56,1
0.8,0.4,1.0,0.0,0.0,8.4,85.55,1.0,0.6,1.6,4.21,0.68,43.17,4.0,0.0,19.61,1.0,5.83,1.8,1.6,1.69,0.0,0.6,0.94,1.0,0.0,2.6,1
0.0,0.0,2.59,0.0,0.0,6.41,25.93,1.0,0.21,0.41,1.0,0.51,10.27,2.41,0.0,5.67,1.0,23.1,22.07,2.79,1.26,0.79,9.74,0.81,0.84,0.0,1.41,0
0.0,0.0,1.0,0.95,0.11,8.79,120.62,1.0,0.95,2.42,8.21,0.3,84.47,1.95,0.0,18.42,2.89,32.63,0.05,0.05,1.24,0.0,0.05,0.9,0.5,0.0,2.95,0
1.0,0.0,1.0,1.17,0.0,2.5,40.28,1.0,0.0,1.83,5.75,0.76,78.24,1.42,0.0,6.17,1.58,2.82,0.42,1.0,0.47,0.0,73.61,0.93,0.83,0.0,0.58,0
0.12,0.0,3.12,0.0,0.24,5.64,23.02,1.0,0.0,0.0,1.0,0.54,0.0,1.88,0.0,2.88,1.0,24.2,24.02,3.12,1.09,1.0,10.57,0.8,0.7,0.0,1.12,0
1.01,0.01,1.0,0.01,1.0,4.0,139.44,2.0,1.0,0.03,25.02,0.21,0.08,4.0,0.0,4.06,2.0,1.52,0.0,1.0,0.3,0.0,993.38,0.96,0.4,0.0,3.0,1
0.65,0.0,1.0,0.0,0.0,8.62,219.38,1.0,0.0,0.0,19.19,1.63,0.0,3.11,1.0,9.33,1.05,1.98,0.16,1.0,0.46,0.0,0.43,0.87,0.97,0.0,3.05,0
0.0,0.06,1.0,0.0,0.99,51.61,229.7,1.0,0.0,0.0,3.96,0.21,0.0,3.96,0.02,2.98,0.99,0.78,0.01,1.99,0.0,0.0,2443.38,0.92,0.34,0.0,0.99,1
0.0,5.5,1.0,0.0,0.0,6.79,93.71,1.0,0.0,1.5,2.78,5.71,13.06,0.21,1.57,1.64,0.43,3.76,0.79,1.0,0.04,0.0,0.0,0.95,1.0,0.0,0.21,0
0.4,0.0,1.0,0.0,2.79,6.2,43.77,1.0,0.0,0.4,3.39,2.79,34.7,0.8,3.61,1.2,0.4,16.16,2.4,0.4,0.16,0.0,2.2,0.93,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,6.67,5.05,60.47,1.0,0.0,1.09,6.86,1.45,86.01,2.0,0.0,0.23,1.0,33.06,0.05,1.0,0.41,0.0,9.16,1.0,0.98,0.0,0.0,0
5.6,3.42,1.31,4.67,0.0,2.18,222.44,1.0,0.31,12.76,20.45,0.37,29.87,1.69,0.31,22.09,2.56,4.78,0.0,0.69,0.89,0.0,77.47,0.91,0.84,0.0,2.49,0
0.0,0.0,0.74,2.31,0.0,0.0,23.22,1.0,0.0,3.69,2.22,1.03,32.49,1.0,0.0,0.26,1.0,3.2,1.48,1.48,0.89,0.0,0.0,0.96,0.26,0.0,0.0,0
12.65,7.73,1.7,10.54,0.0,7.0,476.37,1.0,0.7,28.81,34.02,1.35,67.45,0.7,2.49,50.48,4.22,5.38,1.19,0.0,0.92,0.0,175.85,0.76,0.5,0.0,5.62,1
0.0,0.0,2.28,0.0,0.0,6.72,29.7,1.0,0.36,0.72,1.0,0.49,18.12,2.72,0.0,7.71,1.0,20.11,18.3,2.64,1.45,0.64,8.01,0.84,0.87,0.0,1.72,0
0.0,0.78,1.0,0.0,0.0,3.22,25.34,1.0,0.0,0.0,0.89,1.97,0.0,0.78,1.0,1.44,0.78,1.94,1.78,0.22,0.0,0.0,0.44,0.88,0.22,0.0,0.22,0
0.74,0.37,1.0,0.0,0.63,36.01,199.38,1.0,0.0,0.37,5.86,0.49,12.27,4.0,0.0,11.18,1.0,1.43,0.0,1.63,0.32,0.0,1548.12,0.93,0.58,0.0,1.37,1
0.0,0.0,1.23,0.0,0.0,3.35,21.88,1.0,0.0,0.0,1.0,4.92,0.0,0.23,0.0,0.35,0.12,4.03,4.03,0.35,0.12,0.12,1.4,0.82,0.09,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.1,35.53,1.0,0.0,0.0,2.9,3.47,0.0,0.0,2.84,2.63,0.0,2.58,2.1,0.63,0.0,0.0,2.37,0.88,0.82,0.0,0.63,0
5.54,0.92,1.0,6.47,2.0,5.92,93.63,1.08,0.08,8.31,1.53,0.35,73.89,1.23,0.0,13.01,1.08,8.18,2.77,2.92,1.97,0.0,29.79,0.98,0.54,0.0,1.85,0
0.84,0.31,3.69,0.0,1.69,3.16,36.75,1.0,0.0,0.31,1.0,0.57,5.18,1.16,0.0,2.31,1.16,3.26,1.84,4.16,1.85,1.0,0.31,0.93,0.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.58,31.64,179.89,1.0,0.0,0.83,9.82,0.32,39.06,2.75,0.0,16.3,2.25,1.8,0.0,1.17,0.12,0.0,1441.6,0.95,0.47,0.0,1.0,1
14.64,8.95,1.81,12.2,0.37,6.63,557.9,1.0,0.81,35.21,41.28,0.47,92.08,1.0,0.81,59.23,5.07,5.64,0.19,0.19,1.17,0.0,202.67,0.75,0.5,0.0,6.88,1
9.55,0.0,1.0,4.7,1.85,7.98,360.72,1.85,6.3,10.88,20.89,0.6,92.57,2.28,0.57,26.76,4.29,3.54,0.0,0.43,1.04,0.0,618.79,0.97,0.67,0.0,1.72,1
