CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.28,3.17,0.0,0.0,7.2,57.7,1.0,0.0,4.45,3.0,0.63,38.4,1.0,0.0,6.06,1.28,6.65,3.62,1.0,2.59,0.72,1.1,0.77,0.18,0.0,0.83,0
0.5,0.99,2.51,0.0,0.0,16.0,102.74,1.0,0.0,2.99,2.99,1.38,23.86,2.0,0.0,5.51,1.0,5.83,4.01,4.51,1.82,0.5,154.1,0.89,0.83,0.0,0.5,0
0.96,0.0,1.0,23.88,0.0,37.83,235.98,1.0,0.0,0.0,4.04,0.54,76.41,1.96,0.0,25.0,1.09,9.29,4.78,2.87,1.3,0.0,13.69,0.99,0.5,0.0,1.13,1
0.0,0.0,1.64,0.0,0.0,4.98,63.51,1.0,0.79,0.21,7.51,0.87,0.0,3.57,1.57,9.36,1.0,3.51,1.07,2.28,0.96,0.21,16.53,0.89,0.61,0.0,1.79,0
2.0,0.88,2.0,0.12,0.12,13.12,188.33,1.0,0.0,23.8,8.41,0.44,82.12,2.76,0.0,19.51,1.88,8.08,1.12,1.88,2.46,0.88,7.93,0.92,0.29,0.0,3.12,1
1.0,0.36,3.54,1.09,0.73,9.55,124.42,1.0,0.0,14.01,7.64,0.41,69.74,1.0,0.0,13.55,1.64,7.27,2.09,3.54,2.73,0.73,1.0,0.97,0.82,0.0,2.64,0
0.0,0.0,1.0,0.56,0.28,3.51,31.14,1.0,0.28,0.72,2.44,1.07,44.72,2.0,0.0,4.33,1.0,3.82,2.0,1.72,1.51,0.0,22.61,0.95,0.14,0.0,0.28,0
0.19,0.13,3.0,17.78,5.61,5.74,55.1,1.0,0.0,0.32,5.74,0.12,66.71,1.0,0.0,4.06,1.06,11.61,4.74,10.42,3.28,1.87,127.27,0.81,0.94,0.0,0.06,0
1.0,0.9,7.29,5.24,1.8,10.26,55.19,1.0,0.0,0.0,0.41,0.26,53.06,1.1,0.0,6.14,1.0,8.16,4.1,7.49,3.95,1.8,2.32,0.97,0.5,0.0,1.9,0
1.73,1.16,2.16,0.0,0.0,2.0,51.71,1.0,0.42,2.89,4.96,0.54,44.48,2.27,0.84,7.11,1.58,3.12,0.58,1.58,1.41,0.0,8.87,0.93,0.21,0.0,1.42,0
0.0,0.0,0.34,0.0,1.01,0.34,22.01,1.0,0.0,0.0,1.01,2.91,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.27,0.0,0.0,0.71,0.0,0.0,0.0,0
2.0,1.25,1.0,2.75,0.0,9.87,319.68,1.0,0.69,1.69,13.93,0.78,71.64,3.37,0.69,29.16,1.0,5.26,0.0,0.31,0.73,0.0,131.87,0.81,0.27,0.0,3.75,1
1.04,4.81,1.0,0.0,0.0,3.47,259.59,1.0,2.08,2.35,16.17,0.78,57.1,2.65,6.58,17.7,1.0,5.37,0.65,1.0,0.61,0.0,44.2,0.87,0.85,0.0,1.73,0
0.93,0.0,1.0,0.0,2.07,2.24,47.61,1.0,0.0,0.62,5.49,0.63,18.64,1.0,0.0,0.31,1.0,4.23,0.31,0.31,1.39,0.0,64.32,0.85,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,1.48,43.61,1.0,0.48,0.0,5.87,0.57,0.0,2.43,0.96,4.78,1.0,3.55,0.0,0.48,1.3,0.0,10.04,0.83,0.24,0.0,0.96,0
1.92,0.0,1.0,3.83,0.0,11.9,404.53,1.0,0.92,1.83,16.73,0.77,92.68,3.92,1.0,38.77,1.08,6.11,0.08,0.17,0.95,0.0,175.7,0.7,0.37,0.0,4.58,1
0.0,1.46,1.0,1.03,0.51,5.62,56.25,1.0,1.0,1.95,8.79,1.5,72.08,1.51,0.49,2.92,1.97,2.93,1.03,0.51,0.6,0.0,50.83,0.94,0.74,0.0,1.0,0
1.73,0.73,1.73,0.0,0.0,20.49,254.07,1.0,0.0,11.06,7.62,0.48,79.54,3.19,0.0,32.86,1.27,9.55,1.0,1.0,3.22,0.0,34.56,0.97,0.51,0.0,3.0,1
0.11,0.0,1.05,0.05,0.05,7.37,166.77,1.0,0.0,0.0,20.1,0.97,4.39,1.0,0.0,33.2,1.95,4.57,0.11,1.95,0.11,0.0,15.15,0.7,0.95,0.0,3.05,0
0.85,0.0,1.0,1.7,0.0,1.37,42.42,1.0,0.0,0.0,3.0,1.18,84.8,3.15,0.85,3.54,1.85,3.33,1.0,1.85,1.13,0.0,22.95,0.39,0.15,0.0,0.0,0
0.39,0.13,1.13,0.07,0.0,2.59,83.14,1.0,1.07,0.52,9.13,0.8,4.68,3.87,1.87,10.39,1.07,3.02,0.13,1.0,0.85,0.0,34.78,0.85,0.49,0.0,2.13,0
0.0,1.88,1.0,0.0,0.0,1.37,65.63,1.0,1.0,2.5,14.0,0.68,43.14,2.12,1.37,7.5,2.25,3.13,0.0,0.37,0.55,0.0,19.75,0.88,0.81,0.0,1.37,0
0.02,0.99,1.01,0.01,0.01,0.11,17.72,1.0,0.0,1.98,3.01,0.55,37.36,2.98,0.0,7.95,1.0,2.03,1.01,1.0,0.68,0.0,3.97,0.84,0.99,0.0,0.03,0
0.18,0.0,1.0,0.0,1.0,3.82,54.13,1.0,0.0,1.64,9.58,0.95,70.69,1.36,0.0,0.36,1.82,1.0,0.18,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.82,0
0.35,0.0,1.17,0.17,0.17,13.17,108.17,1.0,0.0,0.0,4.83,0.57,14.39,1.0,0.0,20.84,2.65,3.38,0.35,0.17,1.79,0.0,5.79,0.85,0.41,0.0,4.0,0
1.29,0.71,1.29,0.29,0.29,12.58,176.96,1.0,0.71,4.96,6.83,0.71,80.88,3.12,0.71,10.2,1.71,6.11,0.58,1.0,1.66,0.0,1.42,0.84,0.24,0.0,2.58,1
0.05,0.0,2.9,18.08,5.76,5.85,54.59,1.0,0.0,0.0,5.85,0.12,62.79,1.1,0.0,3.9,1.0,11.69,4.81,10.51,3.24,1.9,129.4,0.81,0.95,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,2.45,27.18,1.0,0.0,0.0,2.63,0.95,0.0,3.37,0.0,1.82,1.0,2.94,1.91,1.18,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,80.24,1.0,0.78,1.57,9.9,0.91,13.67,3.33,1.55,8.65,1.22,2.85,0.0,1.0,0.63,0.0,16.29,0.89,0.61,0.0,1.78,0
0.0,0.76,1.0,0.0,0.0,2.27,60.47,1.0,0.0,0.76,8.55,1.31,24.92,2.73,0.76,8.55,1.76,4.05,2.22,2.0,0.86,0.0,0.0,0.94,0.0,0.0,1.51,0
0.65,4.95,1.0,0.0,0.0,2.95,206.72,1.0,2.08,3.78,22.19,0.74,74.62,1.22,4.89,12.49,2.57,5.18,0.0,0.22,0.45,0.0,40.83,0.9,0.9,0.0,1.86,0
0.0,3.0,1.0,0.0,0.0,1.0,65.97,1.0,1.0,4.0,16.99,0.61,69.03,1.0,1.0,6.0,3.0,3.38,0.0,0.0,0.44,0.0,18.98,0.89,1.0,0.0,1.0,0
0.08,0.08,1.0,0.0,0.0,1.0,42.68,1.0,0.08,0.58,1.58,2.93,6.63,4.92,0.08,2.08,1.08,6.01,5.5,1.92,0.12,0.0,0.17,0.88,0.03,0.0,0.17,0
1.54,0.0,1.0,3.07,0.0,10.45,352.45,1.0,1.0,1.54,15.92,0.79,70.71,4.0,1.23,34.59,1.0,5.49,0.0,0.23,0.88,0.0,152.43,0.77,0.42,0.0,4.31,1
1.83,3.91,1.0,0.0,0.0,2.83,58.69,1.0,0.09,1.26,6.04,0.75,30.63,1.91,0.09,1.43,1.17,2.95,0.0,0.91,0.32,0.0,1.64,0.96,0.09,0.0,1.0,0
1.93,0.07,1.5,3.93,0.14,12.57,410.25,1.0,0.93,1.86,16.72,0.75,89.02,3.79,0.93,39.3,1.0,6.45,0.28,0.57,1.15,0.14,178.44,0.76,0.41,0.0,4.79,1
0.29,1.0,3.02,0.87,0.58,4.16,60.31,1.0,0.0,0.71,7.82,0.59,37.91,1.71,0.71,8.98,1.71,4.74,1.87,3.73,2.04,0.58,0.29,0.96,0.14,0.0,2.0,0
0.3,0.0,1.0,1.3,0.0,0.0,22.46,1.0,0.0,0.0,1.59,2.28,100.0,1.59,1.0,1.89,1.3,4.63,3.81,1.3,0.4,0.0,0.0,0.66,0.0,0.0,0.0,0
0.11,0.0,1.0,0.23,0.89,10.64,31.23,1.0,0.0,0.0,1.23,0.42,11.32,1.23,0.11,4.0,1.11,8.41,8.09,14.42,1.92,1.77,17.74,0.78,0.3,0.0,1.77,0
0.73,0.27,1.0,1.47,0.0,0.0,28.75,1.0,0.0,0.53,3.0,0.57,83.27,3.0,0.73,5.06,1.73,3.29,1.0,1.73,1.16,0.0,1.06,0.43,0.27,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.99,53.4,1.0,0.0,2.0,3.5,1.23,43.48,2.0,0.0,6.5,1.0,10.85,1.5,1.0,1.0,0.0,2.01,0.92,0.5,0.0,0.0,0
0.71,2.84,1.0,0.0,0.0,7.71,299.28,1.0,1.42,0.71,25.73,1.06,22.45,1.24,4.49,35.24,1.76,6.19,0.0,1.76,0.12,0.0,40.58,0.76,0.89,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,4.37,52.32,1.0,0.0,0.56,4.67,3.72,12.77,0.37,2.44,3.41,0.74,4.19,1.63,0.19,0.07,0.0,1.3,0.91,0.12,0.0,0.19,0
5.73,1.91,2.91,0.96,0.0,10.69,330.46,1.0,1.91,7.64,10.64,0.76,68.8,1.91,0.13,15.33,1.91,7.44,2.0,0.96,2.2,0.0,222.66,0.67,0.32,0.0,3.82,1
0.78,0.61,1.39,0.0,1.57,5.35,73.35,1.0,0.0,0.61,7.87,0.84,20.08,1.61,0.61,12.17,1.61,3.49,0.61,1.61,1.25,0.0,0.0,0.96,0.39,0.0,2.0,0
2.88,0.96,1.0,0.0,0.04,12.96,116.35,1.0,0.0,2.88,2.92,0.58,68.08,1.0,0.0,21.26,1.96,5.03,0.37,1.62,2.53,0.08,4.66,0.97,0.65,0.0,2.96,0
1.72,0.0,1.0,2.88,0.0,12.44,365.68,1.0,0.72,7.58,16.33,0.71,88.93,3.16,0.72,35.59,1.28,6.48,0.28,0.28,1.18,0.0,138.75,0.8,0.57,0.0,4.44,1
2.88,1.77,2.88,0.12,0.12,3.39,49.77,1.0,0.0,4.42,2.23,0.33,77.7,1.0,0.0,4.54,1.88,3.75,1.12,1.88,1.92,0.0,0.0,0.91,0.0,0.0,1.35,0
0.02,0.09,1.0,0.0,0.0,2.06,69.63,1.0,1.04,0.02,9.23,0.81,0.67,3.99,2.12,10.18,1.0,2.76,0.0,1.0,0.75,0.0,21.7,0.87,0.5,0.0,2.02,0
0.0,0.41,0.41,0.0,0.0,0.0,19.37,1.0,0.0,0.82,1.22,2.71,15.1,1.82,0.0,3.27,1.0,0.82,0.41,0.41,0.86,0.0,1.63,0.74,0.41,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,3.07,93.78,1.0,0.59,5.24,15.34,0.88,65.68,1.0,0.59,5.17,2.59,3.38,0.0,0.41,0.34,0.0,11.12,0.93,1.0,0.0,1.0,0
0.47,0.0,2.6,11.67,0.0,26.73,143.88,1.0,0.0,0.53,2.93,0.83,37.34,2.0,0.0,15.4,1.0,7.95,5.0,5.13,1.53,0.53,6.53,0.97,0.77,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,5.14,53.99,1.0,0.0,0.86,3.43,1.09,21.42,2.14,0.0,3.29,1.0,9.75,1.43,1.0,0.95,0.0,0.0,0.97,0.0,0.0,0.0,0
0.22,0.22,2.54,1.44,0.44,1.54,21.51,1.0,0.0,0.0,0.78,2.39,89.03,1.0,0.78,1.66,1.0,5.66,4.78,2.54,0.93,0.44,0.22,0.85,0.11,0.0,0.44,0
1.94,0.0,1.97,0.0,3.88,8.74,75.59,1.0,0.0,0.0,2.94,1.06,0.0,1.12,0.0,13.62,1.0,3.67,0.17,1.03,1.39,0.0,0.0,0.96,0.97,0.0,1.94,0
0.78,0.0,2.48,14.07,4.44,5.74,67.42,1.0,0.0,0.52,7.3,0.4,64.44,1.0,0.0,3.22,1.0,10.05,3.96,8.4,2.62,1.48,154.43,0.85,0.87,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,2.37,65.32,1.0,0.0,2.77,5.14,3.03,24.14,1.0,0.0,1.58,1.4,1.34,0.0,0.4,0.68,0.0,0.0,0.8,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.51,1.74,1.0,0.0,0.0,15.23,140.8,1.0,0.0,4.49,3.74,1.4,53.92,1.74,0.0,8.63,1.26,5.07,2.23,1.74,2.06,0.0,231.3,0.87,0.67,0.0,0.77,1
1.28,0.0,1.64,0.0,2.57,10.43,88.11,1.0,0.0,0.0,3.72,0.87,0.0,1.0,0.0,17.94,1.72,3.31,0.0,0.64,1.53,0.0,2.51,0.95,0.82,0.0,2.72,0
0.0,0.0,3.89,2.08,0.66,5.11,36.4,1.0,0.0,4.45,3.33,0.59,30.37,1.0,0.0,0.44,1.0,7.86,5.0,2.09,2.68,1.11,14.86,0.7,0.11,0.0,0.0,0
0.85,0.28,1.28,0.14,0.0,1.55,72.54,1.0,0.28,1.13,2.41,2.75,10.15,4.58,0.0,3.11,1.14,6.22,5.44,1.86,0.32,0.0,32.84,0.84,0.05,0.0,0.56,0
0.07,0.0,1.0,1.82,0.0,3.77,40.82,1.0,0.0,0.93,3.07,0.58,36.43,2.0,0.0,7.38,1.0,4.72,2.22,2.07,1.76,0.0,1.02,0.94,0.04,0.0,0.07,0
0.9,1.81,1.0,0.0,0.0,2.45,61.84,1.0,0.55,0.45,7.19,0.79,12.2,3.1,1.1,5.93,1.0,2.79,0.0,1.0,0.55,0.0,11.51,0.91,0.27,0.0,1.55,0
1.07,0.0,1.53,1.47,1.0,12.13,80.07,1.0,0.47,0.0,2.6,1.24,79.27,1.47,0.0,0.53,1.0,4.46,2.0,1.0,1.48,0.0,37.8,0.72,0.23,0.0,2.6,0
0.0,0.0,1.0,0.0,1.0,11.99,31.14,1.0,0.0,0.0,1.01,0.4,0.12,1.0,0.0,4.0,1.0,9.02,8.98,15.97,2.0,2.0,19.95,0.84,0.33,0.0,2.0,0
0.0,0.0,2.22,11.6,4.05,5.22,57.56,1.0,0.0,0.78,7.95,0.47,73.79,1.0,0.0,2.44,1.39,7.71,3.05,7.1,2.27,1.22,83.03,0.86,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,1.11,0.37,26.52,1.0,0.0,0.0,1.74,2.09,0.0,3.52,0.0,0.63,1.0,5.38,3.77,1.26,0.67,0.0,0.0,0.84,0.0,0.0,0.0,0
2.88,11.52,1.0,0.0,0.12,9.64,689.15,1.0,5.76,2.88,39.47,1.19,91.18,1.96,18.24,34.55,1.0,11.43,0.0,0.96,0.55,0.0,115.18,0.93,0.53,0.0,4.8,1
0.62,0.31,1.31,0.0,0.0,8.87,179.04,1.0,0.0,8.42,17.26,0.84,25.56,1.62,0.0,30.95,2.0,5.68,0.31,2.0,0.78,0.31,13.82,0.79,0.79,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.32,65.07,1.0,0.0,1.62,3.62,1.4,43.48,1.38,0.0,5.38,1.0,13.84,2.0,1.38,1.51,0.0,0.0,0.98,0.0,0.0,0.0,0
0.52,0.0,1.0,1.04,0.0,2.88,81.08,1.0,0.0,3.37,7.81,0.9,81.25,2.04,0.52,4.0,2.0,3.57,0.52,1.52,0.79,0.0,0.0,0.62,0.48,0.0,0.48,0
1.47,0.0,1.0,19.14,0.0,31.03,208.71,1.0,0.0,0.47,5.64,0.71,75.31,1.77,0.0,19.37,1.0,8.29,4.06,2.53,1.09,0.0,59.24,0.99,0.5,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,7.7,86.12,1.0,0.0,1.85,3.92,2.09,46.2,0.92,0.23,4.7,0.92,18.6,2.0,0.92,1.23,0.0,0.0,0.99,0.0,0.0,0.0,0
1.5,0.0,1.5,12.59,1.99,24.11,160.11,1.0,0.0,0.0,3.5,0.77,40.3,1.5,0.0,19.54,1.0,6.62,2.52,2.01,1.36,0.0,7.05,0.97,0.75,0.0,1.5,0
2.82,1.94,2.88,0.0,0.0,1.88,40.46,1.0,0.0,4.82,2.06,0.35,74.53,1.12,0.0,5.18,1.94,3.34,1.0,1.94,1.81,0.0,0.25,0.96,0.06,0.0,0.94,0
1.31,0.65,1.65,0.0,1.04,16.06,193.55,1.0,0.0,4.58,4.96,0.43,51.72,2.96,0.0,24.88,1.0,8.41,0.65,0.65,3.06,0.0,30.77,0.91,0.22,0.0,1.96,1
0.0,0.0,1.0,0.03,0.0,5.8,129.26,1.0,0.0,6.77,12.61,1.31,62.27,1.0,0.03,3.9,1.97,3.44,0.16,1.0,0.19,0.0,0.0,0.97,0.97,0.0,0.97,0
0.05,0.0,1.0,0.0,0.0,12.86,107.86,1.0,0.0,0.03,5.1,0.64,1.05,1.0,0.0,24.58,2.97,2.82,0.02,0.02,1.69,0.0,10.5,0.93,0.5,0.0,3.93,0
0.0,0.0,1.0,0.0,1.23,3.66,55.92,1.0,0.0,1.77,10.09,0.97,76.26,1.0,0.0,0.0,1.89,1.14,0.0,0.89,0.68,0.0,0.0,0.94,0.0,0.0,0.89,0
5.85,1.95,3.03,0.97,0.0,11.13,336.71,1.0,1.95,7.82,10.77,0.6,70.16,2.0,0.0,15.77,1.97,7.54,2.08,1.15,2.29,0.03,227.06,0.66,0.35,0.0,3.92,1
0.0,0.0,4.0,0.0,0.0,14.37,54.45,1.0,0.0,1.59,2.15,1.02,3.84,1.85,0.0,5.96,1.0,6.62,5.0,6.11,1.88,1.0,0.0,0.92,0.85,0.0,0.85,0
1.65,1.1,2.1,0.0,0.0,3.8,82.98,1.0,0.0,5.9,6.95,0.75,69.79,1.0,0.0,4.55,2.0,3.41,0.55,1.55,1.13,0.0,0.0,0.97,0.45,0.0,1.0,0
0.42,0.42,1.0,0.0,0.58,12.0,103.31,1.0,0.42,2.91,3.91,0.6,33.24,2.25,0.42,8.16,1.42,7.79,5.26,9.77,1.78,1.17,12.52,0.9,0.33,0.0,2.0,0
1.52,0.0,1.0,2.07,0.48,8.17,240.18,1.0,0.52,1.03,10.76,0.64,47.6,3.52,0.52,22.7,1.0,4.36,0.48,0.48,0.8,0.0,99.35,0.84,0.21,0.0,2.59,1
1.96,3.92,1.0,0.0,0.0,3.08,60.27,1.0,0.0,0.98,5.32,0.77,26.45,1.98,0.0,1.69,1.02,2.94,0.0,1.02,0.3,0.0,0.32,0.96,0.02,0.0,1.04,0
0.96,0.0,1.0,0.0,1.0,3.32,27.14,1.0,0.0,0.0,2.93,0.47,0.0,2.93,0.0,2.07,1.0,2.49,1.28,1.53,0.71,0.07,0.71,0.94,0.01,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.11,50.6,1.0,0.45,0.0,5.68,2.76,0.0,1.78,2.55,5.01,0.45,3.79,1.11,0.45,0.33,0.0,9.37,0.89,0.22,0.0,0.89,0
0.82,0.0,1.0,2.0,0.18,1.83,35.57,1.0,0.18,0.0,2.63,0.9,95.41,2.82,0.82,3.27,1.82,3.52,1.18,1.82,1.23,0.0,14.86,0.41,0.09,0.0,0.18,0
0.0,0.0,1.0,0.56,0.44,1.75,36.35,1.0,0.0,0.87,5.37,2.15,93.88,1.0,0.56,0.56,1.44,3.13,2.81,1.0,0.24,0.0,0.0,0.88,0.0,0.0,0.44,0
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.88,38.03,1.0,0.0,0.84,3.31,0.59,27.82,1.84,0.0,8.98,1.31,4.09,1.69,1.69,1.79,0.0,1.1,0.94,0.08,0.0,0.63,0
0.0,0.0,0.31,0.0,0.0,2.75,43.61,1.0,0.0,0.0,0.92,4.3,0.0,1.92,0.0,0.31,1.0,0.31,0.31,0.31,0.69,0.0,46.15,0.78,0.31,0.0,0.0,0
1.47,0.0,1.74,0.74,0.74,12.68,105.29,1.0,0.0,0.0,3.74,1.4,61.01,1.79,0.0,1.0,1.0,4.8,1.74,1.0,1.56,0.0,40.0,0.62,0.26,0.0,2.94,1
0.07,0.07,1.49,0.21,0.14,2.35,62.82,1.0,0.93,0.0,8.37,0.77,3.52,3.79,1.86,9.58,1.0,3.07,0.28,1.49,1.0,0.14,19.59,0.88,0.5,0.0,2.0,0
0.0,0.0,1.0,1.41,0.7,7.34,40.49,1.0,0.7,0.3,1.59,1.83,62.58,2.0,0.0,1.77,1.0,3.04,2.0,1.3,1.06,0.0,57.04,0.97,0.35,0.0,0.7,0
1.18,0.0,2.21,11.51,3.63,5.61,73.36,1.0,0.0,0.79,7.97,0.55,63.63,1.0,0.0,2.82,1.0,8.95,3.42,7.06,2.23,1.21,164.01,0.88,0.8,0.0,0.0,0
2.54,6.96,1.46,0.0,0.0,16.42,518.06,1.0,3.25,4.83,24.96,0.88,87.67,2.92,10.29,36.92,1.0,11.19,0.46,1.0,1.98,0.0,86.54,0.95,0.45,0.0,4.08,1
4.72,1.57,2.57,0.79,0.0,9.51,279.05,1.0,1.57,6.3,9.3,1.39,56.67,1.57,0.64,12.81,1.57,6.95,2.0,0.79,1.81,0.0,183.38,0.71,0.26,0.0,3.15,1
0.07,0.02,1.0,0.0,0.0,0.31,30.18,1.0,0.0,0.07,1.05,3.05,1.68,4.91,0.0,1.5,1.02,5.97,5.86,1.98,0.06,0.0,0.09,0.88,0.02,0.0,0.07,0
0.0,0.0,0.47,0.0,0.0,4.23,55.82,1.0,0.0,0.0,1.41,4.35,0.0,2.41,0.0,0.47,1.0,0.47,0.47,0.47,0.53,0.0,71.04,0.83,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,50.65,1.0,0.0,0.69,3.62,0.6,22.8,1.69,0.0,11.87,1.62,3.86,1.38,1.38,1.77,0.0,2.16,0.93,0.15,0.0,1.24,0
0.95,0.95,1.0,0.0,0.0,11.69,200.12,1.0,0.95,6.79,8.21,0.9,79.43,3.9,0.95,14.0,2.1,5.88,0.0,1.0,1.4,0.0,2.26,0.98,0.35,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,2.12,55.17,1.0,0.0,1.29,8.65,0.68,34.17,2.29,0.71,10.12,1.71,3.0,1.0,1.71,1.0,0.0,1.17,0.92,0.29,0.0,1.41,0
0.7,0.0,1.0,0.0,0.0,9.78,174.18,1.0,0.0,15.31,14.74,0.66,56.37,1.0,0.0,23.87,2.0,6.13,0.7,1.3,1.3,0.0,5.56,0.89,1.0,0.0,3.0,0
0.54,0.36,1.36,0.82,0.0,0.36,22.29,1.0,0.0,0.89,1.18,2.53,95.89,1.0,0.82,1.71,1.18,4.72,4.29,1.18,0.34,0.0,0.0,0.85,0.0,0.0,0.18,0
0.21,0.0,2.89,16.97,5.79,6.32,58.25,1.0,0.0,0.0,5.68,0.2,58.94,1.0,0.0,5.07,1.0,11.25,4.47,9.93,3.17,1.79,121.46,0.82,1.0,0.0,0.21,0
1.0,0.45,1.0,0.0,0.0,11.45,189.11,1.0,0.45,15.22,10.19,0.68,80.55,2.36,0.45,16.74,2.0,6.5,0.55,1.0,1.68,0.0,1.45,0.98,0.7,0.0,2.55,1
0.44,0.44,0.44,0.0,0.0,5.26,101.62,1.0,0.44,3.07,3.51,2.75,35.05,2.31,0.44,6.13,1.44,2.67,0.0,0.44,1.2,0.0,0.88,0.81,0.15,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,10.03,89.75,1.0,0.0,0.0,4.09,1.2,0.0,1.91,0.0,19.53,2.54,3.53,1.37,0.46,1.32,0.0,5.4,0.92,0.39,0.0,3.09,0
1.26,5.05,1.0,0.0,0.58,11.16,319.81,1.0,2.53,1.26,17.84,0.75,40.0,1.42,8.0,17.47,1.0,10.15,5.21,9.68,1.37,1.16,62.1,0.88,0.43,0.0,3.26,0
0.0,0.0,3.95,0.97,0.31,5.05,35.12,1.0,0.0,4.74,3.15,0.62,28.04,1.0,0.0,0.2,1.0,7.58,5.0,1.51,2.64,1.05,6.95,0.69,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.43,102.33,1.0,0.0,0.63,4.69,1.03,15.75,1.0,0.0,18.7,2.37,8.14,0.63,0.31,1.59,0.0,4.8,0.95,0.34,0.0,2.74,0
1.0,0.0,1.0,0.91,0.0,5.99,110.84,1.0,0.0,11.98,7.9,0.54,89.66,1.91,0.46,12.17,2.0,5.44,1.0,1.46,1.62,0.0,0.54,0.66,0.54,0.0,1.63,1
0.0,0.83,1.0,0.0,0.0,2.5,63.81,1.0,0.0,0.83,9.33,1.13,27.48,2.5,0.83,9.33,1.83,3.85,1.84,2.0,0.95,0.0,0.0,0.94,0.0,0.0,1.67,0
1.81,3.24,1.0,4.76,0.0,9.86,93.07,1.0,0.0,0.81,4.81,0.72,37.1,2.0,0.0,5.57,1.0,4.18,0.95,1.38,0.49,0.0,2.67,0.97,0.1,0.0,1.0,0
2.34,1.34,2.34,0.0,0.33,2.33,37.02,1.0,0.0,3.34,2.33,0.38,51.42,1.66,0.0,4.0,1.67,3.04,1.0,1.67,1.48,0.0,0.0,0.96,0.0,0.0,0.67,0
0.0,0.21,1.0,0.0,0.79,3.79,62.32,1.0,0.0,1.79,11.0,0.98,74.83,1.21,0.21,2.32,2.0,1.29,0.21,1.21,0.67,0.0,0.0,0.96,0.0,0.0,1.21,0
2.6,10.42,1.4,0.0,0.0,9.34,626.9,1.0,5.21,3.26,35.99,1.14,85.9,1.87,16.49,31.25,1.0,11.15,0.66,1.0,0.78,0.13,104.17,0.9,0.48,0.0,4.34,1
0.0,0.79,1.0,0.0,0.0,0.21,18.68,1.0,0.0,1.79,3.0,0.56,36.16,2.79,0.0,7.58,1.0,2.49,1.21,1.21,0.91,0.0,3.16,0.86,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,6.92,38.18,1.0,0.0,4.3,2.83,0.73,21.47,1.17,0.0,1.22,1.0,7.19,5.0,2.05,2.45,1.0,0.0,0.73,0.17,0.0,0.17,0
1.05,1.95,1.05,0.0,0.0,15.86,150.35,1.0,0.0,6.01,4.23,1.62,49.57,2.05,0.0,4.83,1.05,5.29,2.91,2.0,1.92,0.05,296.14,0.83,0.65,0.0,0.14,1
0.13,0.0,1.0,1.91,0.96,9.78,49.36,1.0,0.96,0.09,1.44,2.3,74.33,1.96,0.0,0.04,1.0,2.57,1.96,1.0,0.74,0.0,86.6,0.99,0.5,0.0,0.96,0
