CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,2.96,1.0,0.0,0.26,4.96,49.46,1.0,0.0,0.0,2.86,1.04,0.0,2.52,0.0,1.74,1.0,1.7,0.74,2.0,0.79,0.0,0.0,0.94,0.0,0.0,0.52,0
2.0,0.0,1.0,0.0,3.78,9.11,122.1,1.63,1.89,3.0,5.89,1.0,67.92,3.26,1.89,4.48,1.63,5.05,0.37,0.74,1.13,0.0,123.09,0.77,0.4,0.0,1.0,1
1.41,2.35,1.0,0.0,8.94,9.77,224.01,2.0,1.82,1.23,14.06,0.71,29.62,4.0,1.23,2.41,2.0,3.37,0.0,0.0,0.65,0.0,543.98,0.78,0.73,0.0,0.41,1
0.28,0.14,1.14,2.58,0.0,1.81,49.28,1.0,0.0,4.63,3.84,0.86,75.98,1.28,0.0,3.07,1.14,8.91,1.86,1.14,1.04,0.14,1.26,1.0,0.05,0.0,0.42,0
1.0,1.35,1.0,5.3,5.04,11.66,126.01,1.34,0.34,0.0,7.07,0.38,33.13,2.01,0.0,2.0,1.34,9.21,1.33,3.98,1.78,0.66,296.26,0.89,1.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,10.4,69.55,1.0,0.0,1.19,3.4,1.71,24.15,2.6,0.0,4.58,1.0,3.4,1.0,2.0,0.8,0.0,87.1,0.88,0.2,0.0,1.0,0
0.0,2.15,1.0,44.41,0.0,5.01,161.01,1.0,1.13,11.27,14.6,1.5,94.33,0.28,0.72,6.58,0.28,2.32,1.0,0.28,0.0,0.0,1.42,0.81,0.28,0.0,2.57,0
2.0,0.0,1.0,0.0,3.91,5.49,103.39,1.58,1.75,1.75,8.67,0.68,41.89,4.0,1.75,2.16,1.58,3.65,0.0,0.84,0.9,0.0,38.39,0.86,0.19,0.0,1.42,1
0.0,0.0,1.0,0.0,0.02,1.09,26.93,1.0,0.0,0.02,6.07,0.43,0.72,1.0,1.96,4.93,2.0,2.8,0.0,1.0,1.35,0.0,0.0,0.95,0.0,0.0,0.04,0
1.01,0.0,1.0,7.94,1.98,11.99,43.51,1.0,0.0,0.02,1.02,0.22,50.09,1.01,0.0,2.04,1.0,12.93,1.99,5.97,2.49,0.99,1.75,0.94,1.0,0.0,0.01,0
0.29,0.0,1.29,3.02,0.0,13.9,175.77,1.0,0.29,5.29,11.96,0.89,73.96,2.0,0.0,13.27,3.13,6.97,0.87,1.29,1.12,0.0,17.94,0.93,0.64,0.0,3.71,0
0.0,0.0,1.0,0.0,0.0,4.95,34.34,1.0,0.0,0.0,4.68,1.05,0.0,1.88,1.12,4.12,1.56,2.91,0.44,1.44,0.99,0.0,0.0,0.96,0.0,0.0,0.44,0
3.44,0.94,1.69,0.0,0.0,12.37,339.33,1.0,0.0,1.69,13.0,0.68,63.68,2.0,0.69,21.93,1.69,4.36,0.0,1.0,1.26,0.0,9.62,0.95,0.34,0.0,2.75,1
0.22,0.89,1.0,0.0,2.45,2.45,107.13,1.22,3.33,13.21,8.9,0.72,62.18,1.67,0.0,2.78,1.22,1.71,0.78,0.78,0.08,0.0,199.48,0.63,1.0,0.0,3.11,1
0.0,0.27,1.0,0.0,0.0,11.66,56.62,1.0,0.0,0.0,4.98,0.92,0.0,2.0,0.27,2.36,1.0,4.53,2.0,1.73,1.84,0.0,103.48,0.99,0.73,0.0,0.27,0
7.14,0.0,1.0,0.0,3.57,3.51,72.78,1.0,0.0,0.0,9.14,0.3,0.0,2.0,0.0,12.6,1.0,5.45,1.11,2.0,1.98,0.0,25.1,0.99,1.0,0.0,0.89,0
0.0,0.53,1.0,0.0,0.0,12.53,65.39,1.27,0.0,0.53,3.87,0.98,16.02,1.73,0.0,5.27,1.53,4.59,1.47,1.73,1.95,0.0,104.1,0.95,0.73,0.0,0.27,0
5.35,0.0,1.0,1.34,1.0,4.67,113.92,1.33,0.0,3.01,8.69,1.11,64.39,1.33,0.0,3.0,1.67,3.57,0.0,1.0,0.92,0.0,0.33,0.94,1.0,0.0,0.0,0
3.28,0.0,1.24,3.43,0.76,6.97,78.4,1.0,1.76,2.95,2.0,0.5,69.33,3.52,0.0,3.67,1.0,4.95,1.48,2.0,1.36,0.0,0.72,0.92,0.24,0.0,0.72,1
8.66,0.11,1.0,3.89,7.7,1.15,56.24,3.89,5.78,2.34,8.15,0.21,85.07,3.93,0.11,2.19,2.0,3.25,0.04,1.0,1.14,0.0,377.35,1.0,1.0,0.0,0.07,0
0.0,0.08,1.08,0.0,0.0,5.16,54.21,1.0,0.0,0.92,4.33,1.33,45.88,1.16,0.0,4.33,1.92,3.5,0.08,1.0,1.03,0.0,0.0,0.95,1.0,0.0,0.08,0
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
0.0,0.45,1.0,0.0,0.0,4.44,71.82,1.0,0.0,6.44,9.32,0.98,65.92,1.11,0.0,2.77,1.89,2.61,0.11,0.11,0.64,0.0,0.0,0.96,0.89,0.0,0.89,0
7.64,0.0,1.17,4.68,6.64,5.24,65.79,3.49,5.15,2.68,6.98,0.25,81.44,3.66,0.0,3.19,1.83,4.49,0.51,1.17,1.37,0.0,326.1,1.0,1.0,0.0,0.51,1
0.47,4.0,1.0,0.0,5.19,5.19,162.15,1.47,0.47,2.11,10.01,1.41,43.87,2.41,0.53,2.0,1.47,2.33,0.0,0.53,0.64,0.0,413.95,0.74,0.47,0.0,0.0,1
0.28,0.0,0.56,2.23,0.0,7.25,59.98,1.0,0.28,40.61,0.56,0.48,17.85,0.56,0.0,2.51,0.28,3.0,0.84,0.56,0.7,0.0,0.84,0.95,0.28,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.7,1.2,1.0,5.6,1.4,8.4,39.4,1.0,0.0,0.6,1.9,0.39,40.39,1.3,0.0,1.7,1.0,10.15,1.7,4.5,1.87,0.7,0.0,0.94,0.7,0.0,0.0,0
2.0,0.0,1.0,0.0,1.85,2.0,123.13,1.15,2.0,1.22,36.34,0.33,18.51,3.93,0.0,2.07,1.07,1.6,0.0,1.0,0.66,0.0,4.92,0.78,1.0,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.74,0.0,1.0,5.91,1.48,8.87,36.99,1.0,0.26,0.0,0.74,0.81,36.94,1.52,0.0,1.48,1.0,9.61,1.48,4.69,1.85,0.74,0.0,0.96,0.74,0.0,0.0,0
0.2,3.71,1.1,0.0,0.0,1.27,63.67,1.0,0.0,6.25,2.68,1.89,82.9,1.2,0.9,3.96,1.1,3.37,0.1,1.1,1.05,0.1,0.88,0.73,0.03,0.0,0.29,0
0.0,0.3,0.07,0.0,0.0,0.44,25.48,1.0,0.0,50.0,0.0,0.46,0.0,0.15,0.0,0.15,0.07,0.15,0.07,0.15,0.06,0.0,0.0,0.94,0.0,0.0,1.85,0
0.86,0.43,1.43,0.0,0.0,8.44,148.23,1.0,0.0,15.59,11.85,0.78,71.73,1.86,0.0,12.3,2.57,4.72,0.43,1.43,1.18,0.43,3.87,0.98,0.71,0.0,1.86,0
1.08,1.84,1.0,0.0,0.0,5.94,80.3,1.0,0.0,3.46,3.08,1.72,71.13,1.54,0.46,4.7,1.0,3.46,0.54,1.54,1.08,0.0,118.73,0.72,0.27,0.0,0.54,0
0.44,0.0,1.44,3.48,0.0,11.89,79.06,1.0,0.44,3.74,2.0,0.67,27.88,1.44,0.0,3.92,1.56,6.66,3.0,2.56,1.51,0.0,1.31,0.89,0.44,0.0,1.31,0
1.42,2.32,1.0,0.0,6.37,11.0,212.37,1.58,0.58,1.26,12.68,1.02,25.68,3.16,0.0,4.11,1.58,2.7,0.42,0.84,0.73,0.0,600.95,0.76,0.79,0.0,0.42,1
2.38,2.1,1.48,0.0,0.0,8.57,247.03,1.0,0.0,2.0,10.66,0.75,49.41,2.0,0.48,15.28,1.48,4.46,0.52,1.0,0.99,0.0,6.66,0.95,0.24,0.0,1.9,0
0.54,0.0,1.54,4.32,0.0,14.51,94.63,1.0,0.54,3.24,3.84,0.55,34.59,1.54,0.92,7.16,1.46,7.11,1.62,1.54,1.98,0.0,1.62,0.96,0.54,0.0,1.62,0
12.46,0.0,1.32,2.71,2.03,8.51,318.25,1.68,0.0,5.39,18.0,0.6,90.1,2.0,0.32,10.66,1.32,4.29,0.0,1.0,1.04,0.0,5.19,0.95,0.84,0.0,1.29,1
0.89,0.0,1.0,0.0,0.0,5.43,61.86,1.0,0.0,1.33,5.11,0.87,27.01,1.44,1.11,5.89,1.56,3.35,0.44,1.44,1.32,0.0,97.41,0.85,0.22,0.0,0.44,0
5.18,0.0,1.0,0.35,2.59,4.47,112.49,1.0,0.0,1.76,12.12,0.47,27.5,2.0,0.0,14.35,2.06,5.48,0.65,1.65,1.46,0.0,15.58,0.96,0.82,0.0,2.06,0
0.7,0.0,1.0,5.63,1.41,8.74,37.96,1.0,0.0,0.0,2.48,0.27,35.17,1.0,0.59,2.89,1.3,9.99,1.41,4.52,2.17,0.7,0.0,0.94,0.7,0.0,0.0,0
0.29,3.42,1.0,0.0,0.29,5.42,56.4,1.0,0.29,0.14,5.62,1.06,2.31,2.29,0.0,2.0,1.0,1.92,0.86,1.86,0.8,0.0,0.43,0.91,0.14,0.0,0.14,0
0.42,0.0,1.0,0.42,0.0,0.79,22.64,1.0,0.0,6.25,2.85,0.56,16.35,1.0,0.0,0.0,1.79,3.92,2.36,2.58,0.72,0.0,0.0,0.85,0.0,0.0,0.21,0
0.71,0.0,1.0,0.0,0.71,1.35,60.15,1.0,0.71,1.65,15.07,0.55,5.65,2.06,0.0,0.71,1.65,2.77,1.94,2.29,0.7,0.0,1.06,0.8,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,46.43,1.0,3.27,12.84,4.53,1.16,60.4,1.49,0.0,2.27,1.0,1.28,0.76,1.0,0.0,0.0,3.78,0.69,0.76,0.0,3.02,0
0.0,0.0,0.75,0.0,0.0,0.75,22.5,1.0,0.0,14.93,1.5,0.6,0.0,0.75,0.0,0.0,1.5,2.63,2.25,2.25,0.56,0.0,0.0,0.85,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,23.39,1.0,0.0,1.31,3.39,0.58,0.0,1.0,0.69,1.73,2.0,3.27,1.96,2.31,0.97,0.0,0.0,0.86,0.0,0.0,0.0,0
0.95,3.79,1.0,0.0,10.43,11.26,277.76,1.95,0.95,0.0,18.12,0.73,0.0,3.9,0.0,1.95,1.95,1.93,0.1,0.1,0.45,0.0,840.07,0.79,1.0,0.0,0.0,1
0.6,0.7,1.7,0.0,1.81,7.3,102.37,1.3,0.9,0.9,7.7,0.76,21.71,3.3,0.9,6.49,1.3,4.11,0.7,0.7,1.27,0.0,19.9,0.92,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,7.07,37.09,1.0,0.0,0.0,5.93,1.36,0.0,2.71,0.29,3.88,1.0,3.08,1.29,1.71,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.3,0.0,1.0,0.0,0.0,1.65,31.73,2.3,1.3,3.3,2.65,0.49,32.42,2.3,0.0,1.95,2.0,3.55,1.05,1.7,1.03,0.0,18.81,0.94,0.65,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,2.97,101.33,1.0,3.02,4.25,12.98,0.72,76.49,1.25,0.0,10.48,2.49,3.16,0.0,0.25,0.3,0.0,5.91,0.96,0.88,0.0,1.74,0
0.0,0.5,1.0,0.0,0.75,4.5,64.3,1.25,0.0,1.25,9.0,1.02,39.68,1.0,0.0,5.71,2.25,1.94,0.0,1.0,0.49,0.0,0.0,0.91,0.0,0.0,1.75,0
1.97,0.51,1.0,0.99,0.49,0.49,36.23,1.0,0.99,0.99,7.58,0.28,34.99,2.99,0.51,4.03,1.0,3.21,1.51,1.49,0.87,0.0,0.0,0.93,0.0,0.0,0.51,0
3.3,0.0,1.66,0.0,0.0,15.28,335.14,1.0,0.0,1.32,12.89,1.08,55.39,2.34,0.66,21.46,1.66,4.66,0.34,1.34,1.25,0.0,9.23,0.97,0.33,0.0,2.98,1
0.0,2.71,1.0,0.0,0.0,3.42,32.83,1.0,0.0,0.0,5.58,0.73,0.0,2.0,0.43,3.72,1.0,2.55,1.43,1.57,0.8,0.0,0.0,0.95,0.0,0.0,0.43,0
1.03,0.0,1.0,1.03,0.0,0.0,22.57,1.0,0.49,11.3,3.08,1.3,39.54,1.97,0.0,0.0,1.0,2.82,0.0,1.0,0.31,0.0,0.0,0.99,0.0,0.0,0.51,0
0.12,0.48,1.0,0.0,2.2,5.72,95.48,1.12,0.12,0.88,10.2,1.18,29.03,1.36,0.0,2.0,2.0,1.48,0.0,0.88,0.28,0.0,105.7,0.92,0.12,0.0,1.76,0
0.01,0.0,1.0,2.99,0.0,0.01,25.15,1.0,0.0,1.0,3.03,0.93,74.72,1.01,0.0,0.0,1.0,8.97,1.99,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.01,0
0.7,0.0,1.14,0.0,0.86,6.83,127.44,1.0,0.0,1.14,10.26,1.17,40.16,1.14,0.14,6.07,2.0,2.02,0.0,1.0,0.46,0.0,1.97,0.94,0.07,0.0,2.28,0
1.78,0.0,1.0,2.0,0.0,0.22,35.84,1.0,0.88,18.02,7.33,0.26,76.78,1.0,0.0,1.99,1.22,4.82,0.0,0.78,0.51,0.0,0.0,0.97,0.22,0.0,1.0,0
8.0,0.0,1.0,0.0,4.0,2.0,73.0,1.0,0.0,0.0,10.0,0.19,0.0,2.0,0.0,14.0,1.0,5.5,1.0,2.0,1.95,0.0,11.0,0.99,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.05,47.29,1.0,0.0,2.63,1.32,1.75,54.65,1.34,0.66,2.0,1.0,2.55,0.34,1.34,0.87,0.0,0.0,0.78,0.0,0.0,0.0,0
2.3,0.0,1.0,2.0,0.15,0.15,29.56,1.0,0.3,18.96,5.39,0.2,76.09,1.46,0.0,0.3,1.0,5.14,0.15,1.15,0.66,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.99,49.35,1.0,0.0,4.49,5.98,0.83,35.81,1.0,0.0,1.49,2.0,3.0,1.51,1.51,0.71,0.0,0.0,0.89,0.5,0.0,0.5,0
0.0,0.18,1.0,3.69,0.0,0.42,63.8,1.0,3.76,16.52,6.71,0.78,81.19,0.94,0.06,3.3,0.94,1.75,1.0,0.94,0.0,0.0,4.7,0.61,0.94,0.0,3.88,0
0.0,8.6,1.0,0.0,0.0,1.87,53.7,1.0,0.0,2.31,5.4,0.54,30.38,1.78,5.47,4.22,1.44,45.96,2.35,1.0,0.43,0.0,0.0,0.97,1.0,0.0,1.0,0
1.89,0.45,1.0,0.0,18.98,9.23,469.91,2.0,2.77,0.89,39.4,1.01,84.25,3.11,129.47,4.66,2.0,50.95,0.0,0.0,0.74,0.0,450.56,0.57,0.46,0.0,5.32,1
3.4,0.45,1.0,1.7,0.85,0.85,49.63,1.0,1.7,1.85,2.0,0.49,63.24,3.7,0.0,2.0,1.0,2.93,0.85,1.85,0.91,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.02,1.02,0.0,0.98,2.24,67.93,1.0,0.0,0.59,10.96,0.62,1.79,3.98,0.0,1.46,1.02,1.01,0.02,2.0,0.71,0.02,0.2,0.96,0.01,0.0,2.02,0
0.9,3.9,1.0,6.0,9.93,10.61,280.67,1.9,0.9,0.87,18.9,0.81,9.68,3.61,0.1,2.58,1.81,1.84,0.1,0.0,0.32,0.0,792.99,0.79,0.9,0.0,0.19,1
1.15,0.0,1.85,6.78,0.92,23.25,149.63,1.15,1.31,5.54,2.77,0.68,65.22,2.31,0.46,8.08,1.15,9.97,2.54,1.69,2.28,0.0,12.64,0.95,0.9,0.0,2.69,1
0.0,0.0,1.0,2.15,0.0,2.85,30.7,1.0,0.0,0.72,3.0,1.2,53.64,1.57,0.0,0.85,1.0,7.29,1.72,1.28,0.71,0.0,0.0,0.99,0.0,0.0,0.28,0
0.73,0.81,1.0,6.11,1.46,10.11,103.76,1.0,0.0,2.97,3.97,0.56,59.99,1.27,0.81,3.35,1.27,10.59,1.73,4.65,2.09,0.73,0.27,0.95,1.0,0.0,0.54,0
2.51,0.0,1.0,1.12,2.23,0.28,53.05,1.84,4.56,12.82,6.56,0.56,81.39,1.84,0.0,2.72,1.28,2.12,0.72,1.0,0.32,0.0,112.93,0.71,1.0,0.0,2.88,1
1.28,0.0,1.0,5.79,1.45,11.72,60.66,1.0,0.0,0.83,1.83,0.55,53.04,1.28,0.0,3.38,1.0,10.52,1.72,4.9,2.16,0.72,60.71,0.88,0.86,0.0,0.28,0
4.6,0.0,1.0,2.04,4.57,2.96,58.28,2.53,3.06,1.51,8.49,0.69,59.55,2.53,0.0,2.0,2.0,2.35,0.0,1.0,0.72,0.0,200.16,0.97,0.51,0.0,0.98,0
0.14,3.72,1.0,0.0,0.07,5.72,45.49,1.0,0.0,0.0,0.78,1.15,0.0,2.14,0.0,1.93,1.0,1.92,0.93,2.0,0.82,0.0,0.0,0.94,0.0,0.0,0.14,0
0.0,1.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,0.0,8.0,0.78,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
0.98,0.0,1.0,0.49,0.24,1.0,30.05,1.0,0.49,2.0,2.0,0.62,17.33,1.73,0.0,0.49,1.76,3.41,2.51,2.76,0.81,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.17,1.0,0.39,0.0,1.95,137.87,1.0,2.44,14.67,8.33,1.02,82.72,1.39,1.17,4.56,1.39,2.62,1.0,1.0,0.39,0.0,3.44,0.74,1.0,0.0,3.22,0
0.0,4.0,1.0,0.0,0.0,4.77,45.03,1.0,0.0,0.82,0.41,1.36,17.08,1.79,0.21,2.0,1.0,2.17,0.79,1.79,0.84,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.75,1.0,36.1,0.0,4.49,127.38,1.0,0.0,6.08,11.32,1.33,58.22,0.42,0.58,4.66,0.84,2.96,1.84,1.25,0.31,0.0,0.0,0.86,0.0,0.0,1.16,0
1.78,0.0,1.0,0.0,5.35,7.68,122.39,1.89,2.68,2.78,6.68,0.8,69.63,3.68,2.68,3.11,2.0,5.43,0.0,0.11,1.06,0.0,58.9,0.81,0.41,0.0,0.89,1
0.0,0.71,1.0,0.0,0.0,4.12,47.46,1.0,0.0,1.18,4.0,1.28,44.34,1.18,0.0,3.47,1.82,3.5,0.18,1.0,0.89,0.0,0.0,0.94,0.82,0.0,0.0,0
0.0,0.08,0.04,0.0,0.0,0.12,25.03,1.04,0.0,51.93,0.36,0.4,2.39,0.04,0.0,0.68,0.12,0.14,0.0,0.04,0.05,0.0,0.0,0.94,0.0,0.0,1.96,0
0.47,0.94,1.0,0.0,0.24,0.12,21.24,1.0,0.0,0.0,12.82,0.11,0.0,2.0,0.94,6.47,1.0,3.42,1.94,1.06,0.82,0.0,0.65,0.97,0.06,0.0,1.0,0
0.79,0.0,1.79,6.3,0.0,20.48,132.21,1.0,1.64,8.33,2.85,0.68,67.39,1.79,0.0,7.73,1.0,8.83,2.58,1.79,1.97,0.0,3.42,0.9,1.0,0.0,3.21,1
3.29,1.03,1.66,21.25,0.0,14.23,388.34,1.0,0.0,4.4,18.0,1.06,89.48,1.31,1.0,23.12,1.31,4.51,0.34,0.66,1.08,0.0,9.2,0.94,0.33,0.0,3.31,1
0.75,0.0,1.75,6.03,0.0,19.61,120.29,1.0,1.0,4.52,1.51,1.12,48.26,2.25,0.0,6.79,1.0,8.11,2.26,1.75,1.89,0.0,2.26,0.98,0.75,0.0,2.26,0
1.5,1.88,1.0,1.37,0.37,3.5,188.38,1.0,0.75,7.64,8.26,1.1,81.02,2.75,1.88,5.13,1.63,3.71,1.0,1.37,1.0,0.0,0.63,0.94,0.63,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,5.06,1.0,0.0,0.0,9.1,55.82,1.0,0.0,0.46,2.46,0.84,9.66,2.0,3.22,2.38,1.0,29.47,2.46,1.54,1.45,0.0,76.69,0.98,1.0,0.0,0.46,0
3.74,0.0,1.0,1.74,1.65,1.91,64.88,1.13,2.13,2.13,2.65,0.49,71.13,4.0,0.39,2.13,1.13,3.46,0.87,1.74,1.01,0.0,8.58,0.88,0.04,0.0,0.13,0
0.39,2.42,1.0,0.0,3.89,1.75,111.29,1.19,0.58,1.0,9.79,0.77,33.8,2.19,28.43,2.58,1.19,12.59,0.0,0.81,0.5,0.0,77.11,0.83,0.08,0.0,1.17,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,9.21,1.0,0.22,0.0,1.89,89.43,1.0,0.0,3.24,5.01,0.64,35.76,2.0,6.11,4.67,1.22,46.11,2.55,1.0,0.61,0.0,0.22,0.96,1.0,0.0,1.22,0
1.04,3.84,1.0,0.08,10.55,10.55,278.2,1.96,0.96,0.9,18.47,0.68,3.15,3.88,0.0,1.92,1.96,1.91,0.0,0.04,0.37,0.0,842.08,0.79,0.96,0.0,0.04,1
1.3,0.67,1.67,0.65,0.33,5.05,78.62,1.0,0.65,0.65,6.05,0.67,23.09,3.33,0.0,6.05,1.0,3.34,1.0,1.33,1.25,0.0,0.0,0.95,0.67,0.0,0.67,0
4.29,0.0,1.29,1.43,0.71,5.89,178.56,1.0,1.43,2.0,6.6,0.51,74.74,3.43,0.29,10.33,1.29,3.81,0.71,1.71,1.18,0.0,4.02,0.92,0.14,0.0,1.15,1
5.52,0.39,1.0,2.45,4.9,0.61,36.39,2.84,3.68,1.23,9.93,0.14,52.11,3.23,0.39,3.55,1.61,3.24,0.77,1.0,0.99,0.0,240.34,0.99,0.61,0.0,0.39,0
0.0,0.81,1.81,0.0,0.0,5.83,76.77,1.0,0.0,0.39,6.83,0.76,0.0,2.61,0.0,6.44,1.19,3.46,1.39,1.39,1.24,0.0,0.0,0.95,0.81,0.0,0.81,0
4.19,0.0,1.73,0.0,5.41,15.57,487.16,1.27,0.81,1.73,24.49,0.77,86.97,2.27,40.21,23.97,2.0,19.51,0.0,0.73,1.41,0.0,117.3,0.86,0.47,0.0,4.54,1
0.41,0.0,1.0,0.81,0.0,3.38,75.78,1.0,1.62,5.78,10.81,0.85,73.62,1.0,0.0,5.43,2.0,2.46,0.0,0.0,0.48,0.0,0.0,0.97,1.0,0.0,1.0,0
0.25,2.99,1.0,2.02,0.5,3.03,47.49,1.0,0.0,2.99,1.75,1.58,74.67,1.0,0.75,2.0,1.0,5.4,0.5,2.26,1.3,0.25,0.0,0.76,0.25,0.0,0.0,0
1.48,0.0,1.0,0.0,14.75,7.95,392.5,1.74,2.21,2.57,34.65,1.04,86.87,2.48,107.69,5.0,2.26,42.74,0.0,0.26,0.63,0.0,292.09,0.66,0.55,0.0,4.69,1
0.9,0.0,1.0,0.0,0.0,7.71,90.53,1.0,0.0,5.2,7.29,1.2,67.04,1.45,0.0,4.8,1.55,3.18,0.45,0.9,0.93,0.0,99.19,0.86,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.94,67.94,1.0,0.76,3.25,2.76,1.12,15.29,1.81,0.0,1.38,1.0,4.37,1.81,1.81,1.82,0.0,115.82,0.92,1.0,0.0,0.76,0
0.0,0.91,1.0,0.3,0.0,2.21,99.45,1.0,0.0,3.34,7.82,0.74,26.4,1.3,2.3,5.61,2.0,3.21,0.3,1.0,1.26,0.0,0.3,0.95,0.3,0.0,0.61,0
0.73,0.53,1.0,1.47,0.0,1.53,67.58,1.27,2.93,3.47,11.2,0.54,71.72,1.0,0.0,11.14,2.27,2.69,0.0,0.27,0.46,0.0,0.0,0.94,0.73,0.0,1.0,0
0.0,2.18,1.0,0.73,0.0,5.0,215.66,1.0,0.0,9.9,11.45,1.36,82.89,1.73,2.18,5.9,2.0,3.64,0.73,0.73,0.91,0.0,0.73,0.96,1.0,0.0,1.73,0
1.08,0.0,0.54,0.0,0.0,1.08,31.02,2.08,1.08,27.02,1.62,0.4,26.98,1.62,0.0,1.62,1.08,1.93,0.0,0.54,0.64,0.0,15.65,0.97,0.54,0.0,0.92,0
2.61,0.69,1.0,1.31,0.65,1.69,53.26,1.35,1.31,2.0,4.43,0.4,67.18,2.96,0.0,7.21,1.69,3.24,0.65,1.65,1.05,0.0,0.0,0.87,0.0,0.0,0.35,0
0.21,0.0,1.21,1.69,0.0,5.48,75.64,1.0,3.37,14.68,5.16,0.71,76.63,1.21,0.0,4.26,1.0,3.61,1.42,1.21,0.53,0.0,4.58,0.67,1.0,0.0,3.79,0
1.63,0.0,1.37,2.93,0.0,16.49,123.84,1.0,0.37,4.1,3.27,1.16,62.1,2.0,0.0,7.73,1.0,6.47,1.73,2.0,1.71,0.0,140.54,0.82,0.68,0.0,1.73,1
1.68,0.84,1.68,0.0,0.0,10.93,171.16,1.0,0.0,31.3,7.57,0.45,68.95,2.52,0.0,18.5,1.68,7.01,0.84,1.68,2.1,0.84,7.57,0.97,0.28,0.0,2.84,1
0.0,1.56,1.0,0.0,0.0,0.48,22.37,1.0,0.0,0.52,3.93,0.56,9.85,1.52,0.96,3.44,1.48,2.3,0.0,1.0,0.88,0.0,0.0,0.93,0.0,0.0,0.0,0
2.12,6.34,1.42,0.0,0.0,8.21,227.45,1.0,0.0,1.42,9.36,0.51,47.7,2.0,4.46,15.44,1.42,35.88,1.73,1.0,0.98,0.0,5.93,0.97,0.79,0.0,2.27,0
0.0,0.0,1.0,0.0,0.02,5.0,76.85,1.0,0.0,6.89,9.98,1.0,71.26,1.0,0.0,2.98,2.0,2.48,0.0,0.02,0.66,0.0,0.0,0.97,0.98,0.0,1.02,0
2.48,5.53,1.5,0.0,0.0,9.45,260.1,1.0,0.0,1.5,10.45,0.53,52.3,2.0,4.02,17.42,1.5,32.03,1.51,1.0,1.07,0.0,6.96,0.97,0.75,0.0,2.49,0
0.16,0.0,1.0,2.76,1.62,0.73,62.88,1.08,0.24,1.0,6.16,0.94,76.62,1.16,11.82,0.4,1.08,12.9,1.84,0.92,0.8,0.0,32.05,0.96,0.03,0.0,0.49,0
