CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.43,4.7,42.33,1.0,0.57,0.0,2.87,1.34,21.68,3.7,0.0,2.83,1.0,3.13,1.13,1.0,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
0.25,0.15,0.1,0.0,0.0,0.3,179.2,1.0,0.15,28.73,0.66,5.17,3.4,0.05,0.0,0.41,0.1,0.22,0.0,0.05,0.07,0.0,27.71,0.7,0.53,0.0,1.95,0
4.07,4.89,1.0,0.0,0.19,3.37,88.51,1.0,0.0,7.51,4.93,0.5,66.39,3.44,0.0,14.22,1.19,4.23,0.81,1.81,1.78,0.0,2.44,0.98,0.41,0.0,2.63,1
0.0,0.37,1.0,0.63,0.63,1.9,27.7,1.0,0.0,0.37,3.27,1.61,31.68,2.0,0.0,0.0,1.0,1.51,0.0,1.0,0.0,0.0,0.0,0.89,0.37,0.0,0.0,0
7.93,0.4,1.0,5.55,8.72,3.62,53.38,1.4,0.6,0.0,2.0,0.74,28.16,3.81,0.0,4.21,1.0,5.66,1.6,1.0,0.51,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,0.0,22.02,1.0,0.0,1.0,2.0,1.57,0.01,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
3.16,3.79,1.0,0.0,0.0,3.37,71.55,1.0,0.0,5.68,4.37,1.65,46.7,2.52,0.37,10.73,0.63,3.36,1.0,1.63,1.34,0.0,1.89,0.95,0.32,0.0,1.89,0
0.0,0.0,0.74,2.95,0.0,0.0,74.12,1.0,0.0,2.95,9.6,2.56,50.93,0.74,0.26,0.74,1.48,2.1,0.74,0.74,0.34,0.0,0.0,0.88,0.0,0.0,0.74,0
0.0,0.12,1.0,0.0,0.0,4.94,48.57,1.0,0.0,0.12,5.23,3.7,7.28,0.59,0.88,0.82,0.12,1.28,1.12,1.12,0.05,0.0,0.0,0.91,0.0,0.0,0.12,0
6.74,1.45,2.64,11.48,10.84,6.26,278.75,1.0,0.0,2.09,11.93,0.96,72.79,1.36,0.0,9.83,1.0,5.64,0.64,1.0,1.58,0.0,103.57,0.92,0.23,0.0,1.64,0
0.66,0.0,1.0,0.0,0.0,5.42,71.3,1.0,0.0,5.03,8.63,0.92,70.97,1.0,0.0,5.68,2.0,3.67,0.66,1.34,0.66,0.0,21.22,0.88,0.34,0.0,1.0,0
0.0,0.0,1.0,0.09,0.37,5.63,48.96,1.09,0.91,0.0,2.28,1.07,6.97,4.63,0.0,4.72,1.09,3.7,1.81,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
3.32,1.55,1.45,0.0,1.23,16.28,275.53,1.0,0.77,6.19,7.19,0.64,65.76,4.09,0.0,36.81,1.0,4.79,0.45,3.04,2.04,0.45,6.96,0.87,0.39,0.0,4.32,1
0.1,6.32,1.9,0.19,0.0,13.65,561.82,1.0,1.29,4.9,28.26,0.71,92.26,2.81,0.0,32.49,2.0,2.78,0.9,0.9,1.76,0.0,76.79,0.88,0.55,0.0,1.0,1
0.49,0.0,1.1,0.89,1.79,3.95,61.06,1.0,0.0,0.05,6.54,0.98,4.35,5.75,0.0,1.54,1.0,2.08,0.05,1.0,0.45,0.0,0.0,0.99,0.0,0.0,0.1,0
1.0,0.0,1.0,2.0,0.0,1.0,74.13,1.0,4.0,4.0,12.01,0.63,76.01,1.0,0.0,9.01,2.0,2.41,0.0,0.0,0.21,0.0,0.23,0.98,1.0,0.0,1.0,0
0.0,0.96,1.0,15.46,0.04,14.46,190.29,1.0,3.85,0.0,5.81,0.71,84.63,1.96,0.0,22.2,1.0,3.7,0.11,2.04,0.52,0.0,5.77,0.99,0.52,0.0,1.0,0
0.09,0.0,1.0,0.0,0.09,3.18,22.6,1.0,0.0,0.0,1.22,1.49,0.0,2.09,0.0,2.0,1.0,2.92,2.87,3.82,0.03,0.0,18.91,0.85,0.98,0.0,0.96,0
2.14,1.07,1.0,0.46,2.39,11.11,197.29,1.46,0.54,4.29,7.14,0.7,80.36,3.14,0.0,26.12,1.46,3.22,0.0,1.0,1.34,0.0,4.82,0.84,0.27,0.0,2.68,1
0.2,0.0,1.0,3.61,0.0,0.2,85.27,1.0,0.78,4.0,12.8,0.92,70.37,1.0,0.0,2.56,2.0,2.76,0.8,0.8,0.42,0.0,0.0,0.9,0.2,0.0,1.0,0
0.0,0.14,1.0,0.86,11.15,9.43,148.16,1.0,0.0,0.14,12.14,1.04,80.86,1.57,0.0,1.0,1.0,7.14,2.0,2.0,1.26,0.0,0.86,0.91,0.86,0.0,1.86,0
0.0,1.86,1.0,0.0,0.0,0.31,26.55,1.0,0.0,0.94,1.88,1.7,0.0,1.88,0.06,0.25,0.94,0.74,0.0,0.94,0.0,0.0,0.0,0.88,0.94,0.0,0.12,0
0.0,0.0,1.0,0.32,0.32,9.13,90.25,1.0,0.0,4.77,5.36,1.62,62.94,1.32,0.0,4.77,1.68,4.84,0.0,1.68,0.51,0.0,42.23,0.77,0.68,0.0,0.68,0
0.0,17.89,1.0,21.5,21.5,2.79,44.68,1.0,0.0,0.23,6.23,0.49,88.1,2.7,0.0,2.39,1.0,3.25,1.23,1.23,0.09,0.0,0.0,0.95,0.77,0.0,1.77,0
2.32,3.67,2.0,0.0,0.0,10.01,139.53,1.0,0.99,4.33,6.31,1.2,52.96,1.67,0.0,6.66,1.33,3.85,0.0,1.0,1.05,0.0,204.85,0.95,0.75,0.0,1.0,0
0.48,2.97,1.48,0.0,0.0,6.32,80.79,1.0,0.52,3.48,2.48,1.31,56.34,2.0,0.52,6.0,1.0,3.51,0.52,1.0,0.66,0.0,138.21,0.66,0.3,0.0,1.0,0
1.1,0.0,1.0,0.0,2.0,5.9,41.03,1.0,0.0,0.0,2.85,0.19,0.0,1.39,0.0,2.29,1.0,7.07,3.61,6.42,2.63,1.81,0.0,0.98,0.1,0.0,0.19,0
0.49,1.96,1.49,0.51,6.63,10.47,136.35,1.0,0.0,1.96,8.1,1.24,65.37,1.49,0.0,2.94,1.0,5.74,1.02,1.51,1.15,0.0,140.75,0.93,0.82,0.0,1.51,0
1.68,0.84,1.0,2.32,0.42,7.98,195.1,1.0,0.42,5.68,11.32,0.87,75.72,2.68,0.0,20.32,1.58,3.88,0.58,1.0,1.04,0.0,3.78,0.87,0.21,0.0,2.68,1
0.56,0.0,1.0,0.0,1.56,5.11,34.97,1.0,0.0,0.0,3.22,0.54,0.0,3.22,0.0,1.56,1.0,4.99,2.23,4.34,1.73,1.11,0.0,1.0,0.0,0.0,0.0,0
0.76,3.03,1.76,0.0,0.0,12.0,118.0,1.0,0.0,4.73,3.73,1.55,51.57,1.76,0.0,6.24,1.24,4.24,0.0,1.24,0.86,0.0,231.79,0.9,0.72,0.0,1.0,0
3.74,1.87,1.0,0.0,0.93,18.54,328.21,1.0,0.93,7.93,8.8,0.76,83.95,4.74,0.0,44.37,1.07,5.37,0.0,1.07,1.76,0.0,12.48,0.84,0.53,0.0,4.74,1
0.0,0.56,1.0,0.0,0.0,2.44,27.29,1.0,0.28,0.84,1.28,1.42,18.5,2.0,0.28,3.12,1.0,3.11,2.44,3.16,0.12,0.0,0.72,0.72,0.72,0.0,1.0,0
0.99,3.98,1.99,0.0,0.01,11.96,117.79,1.0,0.0,3.98,3.03,1.53,45.92,1.99,0.0,5.98,1.01,3.62,0.0,1.0,0.9,0.0,284.35,0.96,0.62,0.0,1.0,0
4.71,5.82,1.0,0.0,0.0,2.82,86.23,1.0,0.0,8.65,3.76,0.33,71.58,3.94,0.0,16.06,1.0,4.75,1.18,2.0,1.99,0.0,2.82,0.98,0.47,0.0,2.82,1
0.0,0.87,1.39,0.0,0.0,0.65,23.57,1.0,0.0,1.52,2.13,1.45,3.4,1.87,0.0,0.0,1.0,1.54,0.65,1.0,0.34,0.13,0.0,0.85,0.87,0.0,0.0,0
0.0,0.0,1.0,3.19,0.0,1.61,163.5,1.0,1.21,3.19,26.32,0.91,71.42,1.81,0.0,5.04,1.6,2.46,0.6,1.0,0.42,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.15,0.15,0.0,0.0,1.75,169.39,1.0,0.0,25.78,1.02,4.84,9.03,0.73,0.0,1.02,0.15,0.49,0.29,0.29,0.06,0.0,23.07,0.73,0.43,0.0,1.85,0
0.0,0.0,0.16,0.0,0.0,1.87,169.48,1.0,0.0,26.41,0.94,4.83,10.77,0.16,0.0,1.09,0.31,0.96,0.0,0.31,0.12,0.0,32.46,0.69,0.58,0.0,1.84,0
4.87,2.92,1.97,0.0,0.0,5.84,178.92,1.0,2.95,4.87,12.87,0.53,65.2,1.03,0.0,7.79,1.97,4.28,0.0,1.0,1.33,0.0,39.9,0.94,1.0,0.0,0.97,0
18.88,0.94,1.0,13.22,20.77,0.0,55.55,1.94,0.06,0.0,2.34,0.19,67.03,2.0,0.0,2.83,1.0,7.93,0.94,1.0,0.4,0.0,0.0,0.99,0.06,0.0,1.89,0
2.61,1.57,1.52,0.0,0.48,5.04,117.05,1.0,1.57,2.61,9.65,0.76,34.98,3.39,0.0,4.65,1.52,3.12,0.0,1.0,0.88,0.0,21.41,0.97,0.52,0.0,0.52,0
0.0,2.63,1.0,0.0,0.0,0.74,29.07,1.0,0.12,2.63,0.25,1.17,28.95,3.25,0.0,1.49,1.0,4.88,3.75,1.88,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.59,7.65,7.76,111.57,1.0,0.41,0.0,8.47,1.03,49.4,2.65,0.0,2.06,1.0,6.22,2.0,1.59,1.07,0.0,0.59,0.92,0.59,0.0,1.18,0
18.64,0.93,1.0,13.12,20.57,0.2,55.23,1.93,0.0,0.0,2.14,0.28,69.57,2.0,0.0,2.8,1.0,7.75,0.93,1.0,0.36,0.0,0.0,0.98,0.0,0.0,1.86,0
3.39,1.7,0.85,0.0,0.85,16.11,296.14,1.0,0.85,6.78,7.63,1.66,72.07,4.24,0.15,39.85,0.85,4.5,0.0,0.85,1.55,0.0,7.63,0.86,0.42,0.0,4.24,1
0.26,0.0,1.0,0.0,0.52,6.0,44.78,1.0,0.74,0.0,1.74,0.87,0.0,3.96,0.0,4.22,1.0,4.91,2.52,2.55,1.17,0.52,0.0,0.96,0.0,0.0,0.0,0
0.09,0.0,0.09,0.17,0.0,0.09,38.33,1.0,0.34,0.34,1.02,6.46,6.48,0.09,0.91,0.77,0.17,0.21,0.0,0.0,0.02,0.0,0.0,0.9,0.09,0.0,0.09,0
0.0,0.19,0.1,0.0,0.0,0.1,36.05,1.0,0.1,0.29,0.19,6.44,6.31,0.19,1.0,0.57,0.1,0.32,0.1,0.1,0.04,0.0,0.0,0.84,0.0,0.0,0.1,0
2.88,3.46,1.0,0.0,0.0,4.27,73.5,1.0,0.42,5.19,3.15,0.63,42.69,4.42,0.0,11.92,1.0,4.42,1.42,1.58,1.48,0.0,1.73,0.97,0.29,0.0,1.73,0
0.0,0.0,1.19,2.0,1.0,2.93,62.63,1.0,0.0,2.32,2.16,2.48,9.07,1.0,0.0,3.35,1.19,3.97,2.42,2.61,0.41,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,4.0,44.11,1.0,0.0,0.0,5.82,1.53,0.0,4.93,0.18,0.82,0.82,1.69,0.18,1.0,0.31,0.0,0.0,0.98,0.0,0.0,0.0,0
0.69,0.0,1.0,0.31,0.31,2.31,42.07,1.0,0.0,2.77,8.15,0.88,65.22,1.31,0.0,3.46,1.69,2.25,0.69,1.0,0.43,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.56,0.0,0.0,10.68,102.21,1.0,0.0,6.62,5.44,1.44,60.92,1.0,0.0,5.68,1.81,6.39,0.94,1.81,1.1,0.19,50.35,0.71,0.81,0.0,0.81,0
4.01,0.57,1.0,0.0,0.0,15.11,277.76,1.0,1.72,4.58,21.02,2.23,49.82,1.15,2.14,13.58,1.15,4.94,1.0,0.57,0.69,0.0,178.5,0.6,0.46,0.0,3.15,1
0.0,0.0,0.69,0.0,0.0,20.81,234.82,1.0,0.0,0.0,6.24,5.44,0.0,0.0,3.78,6.24,0.0,2.24,0.69,0.0,0.0,0.0,3.47,0.94,0.35,0.0,1.39,0
0.0,0.17,1.0,0.0,0.0,5.36,52.37,1.0,0.0,0.17,5.34,3.57,10.51,0.85,0.83,1.19,0.17,1.4,1.17,1.17,0.07,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,10.56,1.0,0.0,0.0,3.15,70.08,1.0,0.0,1.11,0.0,2.76,12.22,1.11,0.63,2.89,0.37,2.98,1.48,0.74,0.0,0.0,0.0,0.97,0.0,0.0,1.26,0
0.0,1.44,1.0,2.69,2.69,2.81,30.56,1.0,0.0,0.0,4.13,1.54,52.88,2.0,0.0,0.06,1.0,2.08,0.06,1.0,0.0,0.0,0.0,0.91,0.06,0.0,0.13,0
0.05,0.0,0.15,0.0,0.1,0.35,35.5,1.0,0.0,0.0,0.05,6.67,0.0,0.05,0.95,0.1,0.05,0.15,0.1,0.5,0.14,0.1,0.0,0.89,0.0,0.0,0.1,0
0.29,0.0,1.0,0.71,2.86,2.0,34.15,1.71,0.0,1.14,6.43,0.66,74.14,1.0,0.0,2.86,2.0,1.25,0.29,1.0,0.73,0.0,0.0,0.87,0.0,0.0,0.29,0
0.58,0.0,1.0,1.17,0.0,13.04,177.35,1.0,2.34,2.34,10.75,2.34,44.46,0.58,2.08,9.0,1.17,2.75,0.42,0.0,0.12,0.0,2.08,0.97,0.79,0.0,1.42,0
0.87,0.0,1.0,0.13,1.66,2.89,60.62,1.0,0.0,3.49,10.38,0.6,73.53,1.0,0.0,4.36,1.87,3.05,1.13,1.13,0.72,0.0,0.13,0.95,0.13,0.0,1.13,0
0.74,2.95,1.48,0.0,0.0,8.86,96.29,1.0,0.0,2.95,2.22,2.96,33.97,1.48,0.26,4.43,0.74,2.68,0.0,0.74,0.66,0.0,211.2,0.94,0.46,0.0,0.74,0
0.0,0.0,0.65,0.0,0.0,0.0,32.42,1.0,0.65,0.0,5.17,2.71,0.0,1.29,0.35,0.0,0.65,2.44,0.0,0.65,0.47,0.0,0.0,0.96,0.65,0.0,0.0,0
6.77,0.0,2.19,10.73,10.94,3.81,289.61,1.0,0.0,0.6,18.21,0.48,52.45,2.62,0.0,9.17,1.0,5.27,0.6,1.0,1.59,0.0,0.0,0.86,0.4,0.0,2.0,1
0.0,0.75,1.0,0.25,0.25,0.74,24.23,1.0,0.0,0.75,2.5,1.58,12.41,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,0.75,0.0,0.0,0
0.14,0.55,1.14,1.72,0.86,2.52,56.83,1.0,0.0,0.55,1.28,2.74,6.37,1.14,0.0,2.55,1.0,3.09,2.58,2.72,0.12,0.0,39.6,0.92,0.95,0.0,1.0,0
0.0,0.0,0.66,0.0,0.66,2.66,36.29,1.0,0.0,0.0,3.99,1.73,0.0,4.99,0.34,0.66,1.34,1.22,0.0,0.66,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
14.54,0.71,1.0,9.97,15.67,0.58,54.12,1.71,0.0,1.15,4.3,0.29,71.29,1.71,0.0,3.58,1.29,6.5,1.0,1.0,0.45,0.0,0.0,0.98,0.0,0.0,1.71,0
0.28,0.0,1.56,0.0,0.56,4.13,27.06,1.0,0.0,0.0,1.0,1.23,0.0,1.72,0.0,2.0,1.0,3.0,2.72,5.69,0.78,0.56,0.72,0.88,0.72,0.0,1.28,0
2.24,0.83,1.0,0.0,0.41,9.04,169.6,1.0,0.41,5.66,9.59,0.61,77.38,2.66,0.0,22.4,1.59,3.59,0.59,1.0,1.12,0.0,3.73,0.92,0.21,0.0,2.66,1
1.98,0.0,1.0,0.03,1.98,4.96,170.29,1.0,0.0,0.03,19.94,0.25,0.59,4.97,0.0,4.97,1.01,3.04,0.01,1.0,1.04,0.0,0.0,0.79,0.99,0.0,1.99,1
0.0,1.71,1.24,0.0,0.76,6.69,183.92,1.0,0.24,1.22,11.86,0.93,22.95,5.27,0.0,9.3,1.24,2.07,0.24,1.0,0.75,0.0,20.75,0.97,0.12,0.0,0.24,0
1.06,0.63,0.42,0.0,0.0,1.27,179.85,1.0,0.63,24.72,2.75,4.39,14.16,0.21,0.0,1.69,0.42,0.91,0.0,0.21,0.28,0.0,29.96,0.74,0.61,0.0,1.79,0
1.39,7.0,1.0,8.52,9.91,3.48,126.27,1.0,0.0,0.0,15.74,0.23,29.21,4.09,0.0,3.78,1.0,3.09,0.3,1.0,0.72,0.0,0.0,0.84,1.0,0.0,2.0,1
0.52,0.48,1.0,0.0,1.03,3.1,24.59,1.0,0.0,0.48,1.48,0.85,0.0,1.48,0.0,1.03,1.0,4.2,2.07,4.1,1.45,1.03,0.0,0.94,0.48,0.0,0.0,0
0.0,0.0,1.0,1.45,0.72,4.04,66.64,1.0,0.0,1.94,2.38,2.57,19.08,1.0,0.0,3.38,1.28,3.88,2.17,2.72,0.21,0.0,17.15,0.86,1.0,0.0,1.0,0
0.68,2.71,1.36,0.0,0.0,8.13,91.23,1.0,0.0,2.71,2.03,3.29,31.17,1.36,0.32,4.07,0.68,2.46,0.0,0.68,0.61,0.0,193.77,0.94,0.42,0.0,0.68,0
4.12,0.59,1.0,0.0,0.0,7.3,192.1,1.0,1.76,7.59,20.11,0.87,79.59,1.59,0.0,12.88,2.0,6.2,0.59,1.41,1.02,0.0,206.67,0.49,0.66,0.0,2.76,1
0.0,0.0,0.69,1.38,0.0,2.76,200.4,1.0,2.07,1.38,31.7,2.72,51.69,2.07,0.31,7.58,0.69,1.29,0.0,0.69,0.24,0.0,0.0,0.96,0.0,0.0,0.69,0
0.0,1.21,1.0,0.4,1.59,1.4,39.26,1.4,0.6,1.81,3.19,0.95,69.57,1.6,0.6,4.41,1.4,2.37,0.6,1.0,0.57,0.0,0.0,0.55,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.7,11.85,128.98,1.0,0.0,0.0,6.91,2.13,0.0,4.19,1.51,3.42,0.7,2.25,0.3,0.7,0.26,0.0,1.51,0.99,0.15,0.0,0.6,0
0.28,5.02,1.72,0.56,0.0,11.05,461.46,1.0,1.85,4.72,24.92,0.69,88.92,2.44,0.0,27.66,2.0,2.7,0.72,0.72,1.44,0.0,60.99,0.9,0.64,0.0,1.0,1
0.0,0.0,1.56,3.25,0.0,0.94,77.88,1.0,0.0,4.19,11.13,0.93,60.94,1.0,0.0,0.81,1.81,3.69,1.75,1.0,0.87,0.19,0.0,0.84,0.0,0.0,0.81,0
0.0,0.0,0.54,0.0,0.0,2.17,37.72,1.0,0.0,0.0,2.72,5.37,0.0,0.0,1.0,0.0,0.0,0.54,0.54,0.54,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,3.73,0.0,0.0,7.21,59.54,1.0,0.0,4.56,3.53,1.01,23.7,0.91,0.44,0.8,0.91,6.97,4.65,0.91,2.37,0.91,0.44,0.71,0.04,0.0,0.18,0
0.0,16.64,1.28,20.81,20.54,3.04,52.75,1.0,0.0,3.32,6.28,0.3,82.46,1.72,0.0,3.21,1.28,4.53,0.72,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.72,0
1.67,2.0,1.0,1.33,0.0,3.67,213.21,1.0,2.0,4.34,31.97,0.62,74.67,3.33,0.0,13.0,1.0,2.83,0.33,1.33,0.94,0.0,1.0,0.99,0.17,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.46,1.0,9.57,0.0,6.96,138.11,1.0,1.86,2.14,9.75,0.82,77.82,1.46,0.0,11.21,1.54,3.25,0.54,1.46,0.5,0.0,2.78,0.93,0.23,0.0,1.0,0
0.0,12.12,1.0,0.38,0.19,4.23,86.59,1.0,0.0,0.0,0.19,3.55,0.0,0.19,0.81,3.62,0.19,2.03,0.58,0.58,0.0,0.0,0.0,0.94,0.19,0.0,1.81,0
1.17,0.0,1.0,0.42,2.83,4.92,58.25,1.42,0.0,0.0,5.58,0.48,31.13,2.75,0.0,2.0,1.42,0.99,0.0,0.42,0.67,0.0,238.07,0.89,0.35,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,107.12,1.0,0.49,15.43,3.89,2.96,0.0,0.97,0.0,0.0,0.49,1.83,0.0,0.49,0.35,0.0,13.89,0.84,0.74,0.0,1.03,0
0.15,0.0,1.0,1.15,3.41,1.85,35.64,1.85,0.59,0.59,6.03,0.7,75.15,1.0,0.0,3.03,2.0,1.04,0.0,0.85,0.69,0.0,0.0,0.85,0.15,0.0,0.15,0
0.92,0.0,1.0,0.0,1.83,5.5,27.33,1.0,0.08,0.0,1.58,0.19,0.0,1.08,0.0,1.83,1.0,7.19,3.67,6.5,2.63,1.83,0.0,1.0,0.08,0.0,0.0,0
4.87,5.8,1.0,0.07,0.0,2.93,89.47,1.0,0.13,8.83,4.27,0.29,74.07,3.9,0.0,16.73,1.03,4.66,0.97,1.93,2.05,0.0,2.9,0.98,0.52,0.0,2.93,1
0.4,0.6,1.0,0.0,0.8,9.59,78.44,1.0,0.0,0.6,4.59,0.94,37.08,3.39,0.0,4.99,1.0,5.03,2.8,4.01,1.36,0.8,0.0,0.98,0.0,0.0,0.6,0
0.0,0.0,2.46,2.06,0.0,2.43,61.75,1.0,0.0,4.49,8.14,0.82,48.09,1.0,0.0,0.51,1.51,5.03,2.94,1.0,1.5,0.49,0.0,0.79,0.0,0.0,0.51,0
1.46,0.0,2.08,0.0,2.0,7.0,60.71,1.0,0.0,0.0,3.31,0.38,0.0,2.39,0.0,2.0,1.0,2.13,1.08,5.38,1.76,1.08,188.07,0.94,0.28,0.0,1.08,0
0.0,1.85,1.0,0.0,0.0,1.23,45.55,1.0,0.92,2.77,2.23,1.32,61.03,1.85,1.0,5.55,0.92,3.22,1.0,1.0,0.4,0.0,0.0,0.41,0.0,0.0,0.92,0
1.0,0.0,1.0,0.0,0.82,3.63,38.85,1.0,0.0,2.37,6.33,0.4,42.65,1.0,0.0,3.78,1.59,4.46,2.22,3.45,1.51,0.82,0.0,0.98,0.0,0.0,0.59,0
0.0,13.83,1.0,17.23,17.23,1.2,26.79,1.0,0.0,0.0,5.2,0.77,77.66,2.0,0.0,0.6,1.0,2.73,0.6,1.0,0.0,0.0,0.0,0.93,0.6,0.0,1.2,0
4.29,2.72,1.86,0.0,0.0,5.15,160.17,1.0,2.57,4.43,11.44,0.69,57.5,1.14,0.0,6.87,1.86,3.78,0.0,1.0,1.16,0.0,35.19,0.93,1.0,0.0,0.86,0
4.83,2.93,1.97,0.56,0.0,6.31,183.45,1.0,3.03,4.83,12.76,0.54,67.73,1.03,0.0,8.52,1.97,4.27,0.0,1.03,1.32,0.0,39.78,0.94,0.98,0.0,1.0,0
11.19,0.56,0.56,7.83,12.31,0.0,110.76,1.56,0.0,13.22,1.12,2.49,39.71,1.12,0.0,1.68,0.56,4.57,0.56,0.56,0.22,0.0,11.9,0.85,0.22,0.0,2.0,0
0.52,0.0,1.0,0.48,7.25,7.43,87.6,1.0,0.0,0.0,6.73,0.56,40.08,1.0,0.0,1.05,1.0,7.63,3.05,4.61,2.13,1.05,0.48,0.95,0.48,0.0,0.95,0
0.57,0.0,1.0,0.0,0.0,2.86,44.01,1.0,0.0,2.29,7.86,2.03,41.21,0.57,0.43,2.86,1.14,1.78,1.0,1.0,0.35,0.0,0.0,0.94,0.0,0.0,0.57,0
0.66,0.0,0.66,0.0,1.32,3.97,24.29,1.0,0.0,0.0,0.66,1.19,0.0,1.68,0.34,1.32,1.34,4.96,2.65,4.63,1.85,1.32,0.0,0.94,0.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.46,3.39,63.27,1.0,0.0,2.61,9.54,0.99,53.87,1.0,0.0,3.61,2.0,2.19,0.54,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
0.55,2.21,1.55,0.0,0.0,7.96,74.02,1.0,0.0,2.21,2.1,1.53,25.36,2.0,0.0,4.21,1.0,3.34,1.35,2.35,0.5,0.0,158.11,0.91,0.79,0.0,1.0,0
0.0,11.75,0.51,14.31,14.31,0.0,21.56,1.0,0.0,0.0,3.07,1.65,49.06,2.49,0.49,0.51,1.49,1.64,0.51,0.51,0.0,0.0,0.0,0.88,0.51,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,19.66,210.43,1.0,0.0,0.0,7.41,4.45,0.0,0.0,3.41,5.42,0.0,2.34,1.0,0.4,0.0,0.0,3.01,0.94,0.3,0.0,1.2,0
1.65,0.0,1.71,0.0,2.0,5.71,126.34,1.0,0.0,0.0,13.27,0.31,0.0,3.58,0.0,3.94,1.0,3.03,0.71,4.19,1.65,0.71,0.0,0.85,0.65,0.0,2.0,1
0.85,0.12,1.0,0.0,0.0,26.84,313.4,1.0,0.36,0.97,11.55,4.22,10.57,0.24,4.39,9.97,0.24,3.59,1.0,0.12,0.15,0.0,41.8,0.89,0.49,0.0,2.24,0
0.0,1.76,1.0,0.0,0.88,4.12,50.99,1.0,0.0,0.0,5.3,1.32,0.0,5.3,0.12,1.35,0.88,1.83,0.0,0.88,0.33,0.0,0.0,0.99,0.0,0.0,0.23,0
5.44,0.0,2.54,10.7,9.7,6.65,259.57,1.0,0.0,6.02,12.44,0.6,69.29,1.0,0.0,10.63,1.46,7.34,0.54,1.0,2.03,0.0,0.0,0.93,0.46,0.0,1.54,0
0.24,0.0,0.24,0.0,0.47,1.42,20.89,1.0,0.0,0.0,0.24,2.46,0.0,2.53,0.76,0.47,1.76,1.77,0.94,1.65,0.66,0.47,0.0,0.87,0.0,0.0,0.0,0
0.1,0.06,1.02,0.0,0.98,5.02,84.05,1.0,0.06,1.08,9.08,1.47,33.69,1.0,0.0,2.12,2.0,2.05,0.0,1.0,0.29,0.0,0.83,0.96,0.02,0.0,1.0,0
0.0,0.67,1.0,0.66,0.0,1.31,105.07,1.0,0.99,1.33,16.45,1.31,24.63,2.33,0.0,3.61,1.0,1.06,0.0,1.0,0.12,0.0,0.0,0.91,0.67,0.0,0.33,0
0.0,0.0,1.0,1.0,10.06,6.72,113.23,1.33,0.0,0.0,10.39,0.89,81.06,1.0,0.0,0.65,1.33,5.5,1.35,1.67,1.2,0.0,0.67,0.87,0.67,0.0,1.35,0
0.0,2.03,1.0,0.86,11.24,8.46,146.16,1.0,0.0,0.0,11.24,1.34,72.64,0.86,0.14,0.54,0.86,6.96,1.73,1.73,1.21,0.0,0.86,0.9,0.86,0.0,2.0,0
8.39,0.0,2.84,15.43,14.43,4.28,331.15,1.0,0.0,2.77,15.39,0.63,81.42,1.0,0.0,11.52,1.16,6.97,0.84,1.0,1.99,0.0,0.0,0.91,0.16,0.0,1.84,0
0.0,1.96,1.0,0.08,0.0,0.98,46.88,1.0,0.98,3.02,2.23,1.1,66.06,1.98,0.98,5.9,1.02,3.39,1.0,1.0,0.43,0.0,0.0,0.38,0.0,0.0,1.0,0
