CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.74,1.81,0.0,0.0,3.48,51.55,1.0,0.37,3.93,2.63,0.63,15.18,1.19,2.37,3.33,1.0,5.32,3.44,1.0,2.09,0.81,17.3,0.86,0.5,0.0,1.81,0
0.0,0.08,1.0,0.0,0.0,7.59,68.42,1.0,0.0,0.41,7.7,1.9,6.24,1.92,0.0,3.03,2.0,1.05,0.08,1.0,0.01,0.0,0.0,0.95,0.96,0.0,0.08,0
0.0,0.0,1.0,0.43,0.0,5.15,46.31,1.0,0.0,0.0,1.57,2.88,42.74,2.29,1.28,2.15,0.57,2.57,2.28,1.15,0.34,0.0,0.0,0.91,1.0,0.0,0.0,0
0.81,3.25,1.0,0.0,0.56,9.06,90.69,1.56,1.63,6.5,1.94,0.82,66.64,1.81,3.25,14.82,1.19,4.73,1.0,1.19,1.39,0.0,59.8,0.84,0.59,0.0,0.81,0
6.28,2.44,1.0,1.44,0.0,6.56,238.24,1.0,0.48,14.88,22.22,0.44,71.33,1.0,0.0,22.08,1.48,10.65,3.08,1.0,1.7,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,5.75,1.0,0.94,0.0,8.77,207.75,1.0,0.0,4.71,15.36,1.13,73.43,1.88,0.06,14.77,3.77,5.16,0.0,0.94,0.52,0.0,35.08,0.91,0.5,0.0,3.94,0
0.46,0.46,1.54,0.0,0.0,6.92,53.54,1.0,0.0,5.54,2.46,1.03,25.38,1.54,0.0,11.61,1.0,8.61,3.38,1.54,1.93,0.0,50.63,0.99,0.54,0.0,0.46,0
0.56,0.0,1.44,2.26,6.78,4.31,74.55,1.0,0.0,0.0,7.65,1.38,53.09,1.44,0.0,1.56,1.0,2.96,0.87,1.44,0.92,0.0,40.91,0.92,0.44,0.0,0.0,0
0.0,0.0,1.0,0.06,0.94,1.51,46.5,1.0,0.0,1.26,12.26,0.61,19.98,3.87,0.0,2.83,1.19,2.06,0.0,1.94,0.37,0.0,3.41,0.6,0.97,0.0,1.19,1
0.86,0.86,1.0,0.0,0.41,7.59,59.86,1.41,0.0,10.34,3.41,0.4,47.41,1.0,0.0,20.83,1.14,12.41,4.45,1.14,2.16,0.0,17.12,0.98,0.14,0.0,0.86,0
6.68,5.34,1.0,0.0,0.55,3.23,121.13,1.45,0.0,3.67,7.55,0.54,47.6,3.11,0.0,16.24,1.0,3.58,0.45,1.55,0.7,0.0,5.12,0.76,0.7,0.0,1.89,1
0.0,1.43,1.0,0.0,0.0,7.78,165.52,1.0,0.0,2.83,35.36,3.53,43.54,0.57,0.87,16.01,1.13,2.41,1.43,0.57,0.06,0.0,0.43,0.97,0.72,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,7.57,64.19,1.0,0.0,10.27,4.44,0.6,47.05,0.86,0.14,20.53,0.86,12.27,4.42,0.86,2.08,0.0,0.0,0.98,0.0,0.0,1.14,0
0.0,1.52,1.0,0.0,0.72,11.85,74.23,1.72,0.0,0.0,2.95,5.72,0.0,0.24,1.52,2.52,0.48,3.26,1.76,0.48,0.11,0.0,30.36,0.95,1.0,0.0,0.76,0
3.49,0.0,2.0,1.74,0.0,8.11,124.75,1.0,0.0,9.11,5.62,0.61,54.96,1.87,0.26,5.23,1.0,5.74,2.26,1.0,1.95,0.13,1.4,0.49,0.06,0.0,1.13,0
0.0,0.99,1.0,0.67,0.0,2.3,39.95,1.0,0.0,0.0,0.67,3.85,67.09,0.0,2.34,1.66,0.0,4.99,3.67,0.0,0.0,0.0,1.97,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,76.45,1.0,0.0,0.63,7.35,1.56,15.68,0.63,0.37,6.9,1.25,2.47,0.37,0.63,0.63,0.0,0.0,0.96,0.63,0.0,1.37,0
3.93,0.0,1.98,1.96,0.05,8.93,135.59,1.05,0.0,9.82,6.0,0.62,61.86,1.98,0.0,5.91,1.02,5.74,1.98,1.02,1.89,0.0,2.24,0.45,0.02,0.0,0.98,0
1.62,0.0,1.81,0.0,12.94,9.28,537.47,1.0,0.19,1.62,44.05,0.83,48.52,1.19,0.38,15.9,2.62,9.91,0.19,0.81,0.94,0.0,529.69,0.74,0.47,4.04,5.66,1
0.0,0.0,1.0,0.0,0.0,2.77,32.99,1.0,1.0,0.0,2.77,0.93,0.0,3.54,1.23,4.31,1.0,3.51,1.0,0.38,1.2,0.0,0.38,0.96,0.38,0.0,0.38,0
0.7,0.3,1.0,8.39,0.0,2.9,96.89,1.0,1.0,5.1,20.29,0.61,83.68,1.0,0.0,1.9,1.3,3.56,0.7,1.0,0.79,0.0,0.0,0.99,1.0,0.0,0.3,0
0.3,0.0,1.05,0.1,0.3,8.64,53.19,1.0,0.05,0.0,1.95,2.24,3.81,3.9,0.0,2.95,1.0,1.59,0.95,1.95,0.65,0.0,0.0,0.93,0.95,0.0,0.0,0
0.0,0.0,1.18,0.0,0.82,1.88,38.93,1.0,0.0,0.82,10.24,0.77,13.19,3.65,0.0,1.82,1.0,2.21,0.35,2.0,0.56,0.0,18.16,0.65,1.0,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,2.34,46.45,1.0,1.89,0.0,9.61,0.47,0.0,3.89,0.0,23.65,1.06,3.44,0.94,1.94,0.2,0.0,28.32,0.54,0.53,0.0,1.89,0
0.51,2.03,1.0,0.0,0.0,5.06,57.53,1.0,1.01,4.05,1.0,0.95,41.53,2.0,2.03,10.1,1.0,3.65,1.49,1.49,1.3,0.49,22.79,0.83,0.25,0.0,0.51,0
8.09,2.7,1.33,2.02,0.0,5.33,306.32,1.0,0.67,12.14,29.65,0.95,60.03,1.33,0.0,13.81,1.67,6.03,1.33,1.33,1.11,0.0,30.6,1.0,0.33,0.0,0.67,0
0.96,0.0,0.96,0.0,7.7,5.3,328.17,1.0,0.0,0.96,26.0,2.05,28.88,1.52,1.04,8.67,1.96,5.41,0.0,0.48,0.36,0.0,315.32,0.83,0.28,2.41,3.89,1
13.64,10.91,1.0,0.0,0.0,5.91,213.56,1.91,0.0,6.36,3.0,0.66,79.1,1.82,0.09,30.91,0.91,5.42,1.0,0.91,1.02,0.0,8.18,0.98,0.3,0.0,2.91,0
0.0,0.0,1.0,0.74,0.0,0.52,38.61,1.0,0.52,0.0,3.35,2.76,73.94,1.04,2.22,7.25,0.26,3.89,3.22,0.52,0.06,0.0,7.82,0.79,0.87,0.0,0.52,0
1.0,0.0,1.32,4.32,8.21,3.63,102.9,1.0,0.0,2.21,11.37,1.03,91.79,1.32,0.0,7.06,1.32,2.39,0.0,1.0,0.59,0.0,1.58,0.89,0.16,0.0,0.63,0
0.0,0.0,1.0,5.47,0.0,3.83,67.92,1.0,0.0,6.38,4.19,1.61,77.66,0.64,1.08,6.11,1.28,5.06,1.45,0.64,0.64,0.0,0.64,0.91,0.68,0.0,1.28,0
0.83,1.96,1.0,0.7,0.02,13.79,85.11,1.04,0.0,0.25,2.27,7.05,1.88,0.04,1.96,2.98,0.02,3.5,1.98,0.0,0.01,0.0,24.96,0.94,1.0,0.0,0.98,0
0.24,1.76,1.12,0.0,1.94,13.64,149.11,1.0,0.0,0.24,8.3,6.42,7.27,0.12,1.76,4.82,0.36,4.44,1.76,0.12,0.09,0.0,80.19,0.91,0.95,0.61,1.73,0
0.32,1.23,1.0,0.0,0.0,5.02,81.13,1.02,0.98,3.08,6.89,1.15,62.53,1.02,0.0,4.63,1.98,1.86,0.02,1.0,1.08,0.0,0.19,0.97,0.99,0.0,1.04,0
5.79,0.0,1.97,1.93,5.79,2.0,38.27,1.0,1.03,0.0,1.31,0.21,72.42,2.07,0.0,2.79,1.0,3.26,0.03,1.03,1.46,0.0,1.03,0.98,0.02,0.0,0.07,0
0.0,0.0,1.58,0.0,0.0,1.58,37.04,1.0,0.0,2.37,2.37,1.13,0.0,1.21,2.0,0.0,1.0,4.22,3.17,0.79,1.74,0.79,8.71,0.9,0.4,0.0,1.79,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,3.92,43.85,1.0,0.0,0.0,1.44,3.05,56.39,1.74,1.69,1.87,0.44,2.91,2.69,0.87,0.26,0.0,0.0,0.91,1.0,0.0,0.0,0
1.79,0.0,0.89,0.0,3.57,2.68,261.45,1.89,3.57,0.0,27.7,0.61,0.0,3.79,0.21,2.68,1.89,1.42,0.0,0.89,0.65,0.0,85.77,0.92,0.45,0.0,1.0,1
1.86,0.0,1.86,0.55,15.45,9.9,580.84,1.0,0.0,1.73,48.24,0.91,64.66,1.0,0.0,15.81,2.73,9.99,0.0,1.0,0.7,0.0,565.23,0.71,0.5,4.31,6.04,1
6.96,0.0,1.0,20.51,0.82,1.0,115.03,1.0,0.73,2.28,41.49,0.52,31.2,3.45,0.18,4.01,1.18,2.24,0.0,1.63,0.38,0.0,3.65,0.58,0.91,0.0,1.55,1
0.53,2.12,1.0,5.18,0.0,11.41,105.54,1.0,1.06,4.23,2.88,2.39,90.48,2.47,5.88,11.88,1.0,3.62,1.0,0.53,0.85,0.0,25.21,0.86,0.74,0.0,1.94,0
0.97,1.68,1.16,0.32,0.97,12.06,72.38,1.0,0.16,0.0,1.84,6.05,12.11,0.32,1.68,2.84,0.16,3.46,1.68,0.16,0.24,0.0,0.84,0.95,0.84,0.0,0.84,0
2.35,2.39,1.0,0.59,0.0,12.24,147.8,1.0,0.2,3.52,10.01,5.9,17.39,0.2,1.61,6.32,0.39,4.19,1.8,0.2,0.18,0.0,0.8,0.95,0.8,0.0,1.0,0
27.77,0.23,1.0,8.49,0.0,0.69,252.06,4.09,0.0,8.09,41.71,0.43,90.12,3.31,0.0,9.8,2.0,2.69,0.23,0.23,0.59,0.0,28.54,0.76,0.5,0.0,1.0,1
31.04,0.83,1.0,9.35,0.0,1.03,293.72,4.17,0.21,10.86,37.45,0.4,92.97,3.38,0.0,8.1,2.0,3.84,0.21,0.21,0.77,0.0,29.36,0.75,0.4,0.0,1.0,1
0.55,0.55,1.55,0.55,2.21,9.0,167.48,1.0,0.0,2.11,7.32,1.11,48.79,1.0,0.0,9.34,1.45,12.52,0.55,1.0,1.47,0.0,0.55,0.94,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,9.0,57.55,1.0,0.0,0.24,2.47,2.04,5.92,3.29,0.0,4.89,1.24,1.8,0.76,1.76,0.69,0.0,0.0,0.94,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.51,61.6,1.0,0.0,0.51,3.51,1.52,12.66,1.49,0.0,6.06,2.0,1.89,0.0,1.0,0.51,0.0,0.0,0.95,1.0,0.0,0.51,0
0.97,3.88,1.0,0.0,0.0,9.71,95.61,1.0,1.94,7.77,1.0,0.77,79.61,2.0,3.88,17.53,1.0,5.16,1.03,1.03,1.58,0.03,43.69,0.81,0.49,0.0,0.97,0
0.0,0.62,1.0,0.0,0.38,3.46,62.26,1.0,0.62,2.23,8.92,0.94,44.34,2.15,0.0,3.23,1.62,1.8,0.0,1.38,0.8,0.0,0.77,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.7,0.0,2.0,0.85,0.0,7.27,85.78,1.0,0.0,4.24,3.7,1.21,26.74,2.0,0.0,3.12,1.0,4.76,2.0,1.58,1.68,0.0,54.1,0.76,0.58,0.0,0.42,0
0.0,0.0,1.53,0.0,0.0,1.07,29.32,1.0,0.0,1.6,2.07,0.85,0.0,1.47,1.07,0.93,1.0,3.78,3.07,1.47,1.64,1.0,5.86,0.86,0.27,0.0,1.07,0
0.4,0.6,1.0,1.6,4.8,4.2,84.79,1.0,0.6,1.8,9.0,1.16,74.79,1.0,0.0,3.2,1.6,1.93,0.0,1.0,0.84,0.0,0.0,0.92,0.6,0.0,0.6,0
11.49,3.87,1.04,2.87,0.0,5.08,415.37,1.0,0.96,17.33,41.36,0.66,86.94,1.0,0.0,19.16,1.96,6.85,1.08,1.0,0.93,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,42.21,1.0,0.45,0.0,2.0,1.59,0.0,3.09,0.91,4.81,1.0,2.79,1.0,1.09,1.14,0.0,0.0,0.93,0.55,0.0,0.0,0
1.0,1.12,1.72,3.6,0.0,6.4,113.82,1.0,0.56,7.28,7.47,0.73,85.6,2.0,1.12,18.0,1.72,3.57,0.28,1.0,1.06,0.0,16.24,0.92,0.5,0.0,1.72,0
0.0,1.87,1.38,0.0,0.0,5.12,45.37,1.0,0.0,1.13,1.13,2.95,0.0,0.38,1.38,1.87,0.38,6.37,3.38,0.38,0.83,0.38,7.88,0.91,0.81,0.0,0.75,0
0.02,0.98,1.0,0.23,0.0,2.98,229.62,1.0,0.02,5.02,60.34,0.71,77.3,1.0,0.0,25.53,1.98,1.63,1.0,1.0,0.12,0.0,0.0,0.99,0.51,0.0,0.98,0
0.28,1.13,0.28,15.81,0.0,2.81,42.66,1.0,0.56,2.25,0.28,0.82,23.07,1.28,1.13,5.06,1.0,1.48,0.28,0.28,0.45,0.0,12.66,0.87,0.14,0.0,0.28,0
0.0,1.0,1.76,0.0,0.0,6.51,64.41,1.0,0.24,2.24,4.73,1.58,45.39,1.0,0.0,0.98,1.24,2.7,2.27,1.0,1.13,0.0,0.0,0.84,0.24,0.0,1.0,0
6.89,0.0,1.84,5.77,0.16,2.16,97.59,1.32,0.0,4.6,5.08,0.6,15.55,1.16,1.68,0.32,1.0,5.07,3.52,0.84,1.95,0.84,207.39,0.9,0.58,0.0,1.68,0
0.2,1.0,2.0,0.2,0.81,7.41,98.01,1.0,0.0,2.2,5.22,1.6,45.69,1.0,0.0,1.63,1.0,6.54,2.59,1.0,1.29,0.0,0.2,0.83,0.2,0.0,1.2,0
4.77,0.0,2.0,1.59,4.77,2.0,38.61,1.0,0.8,0.61,1.41,0.28,59.65,1.8,0.41,1.59,1.0,3.68,0.82,1.0,1.64,0.2,2.25,0.97,0.1,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.15,46.17,1.0,1.96,0.0,9.83,0.42,0.0,4.0,0.0,24.53,1.0,3.54,1.0,2.0,0.22,0.0,29.35,0.52,0.51,0.0,1.96,0
34.65,0.09,1.09,102.13,0.0,1.53,427.47,1.0,3.65,7.47,158.1,0.38,93.8,1.0,0.91,11.85,1.91,3.98,0.26,0.09,0.55,0.0,10.03,0.6,0.46,0.0,3.74,1
1.75,0.0,1.88,0.0,14.03,10.75,585.6,1.0,0.0,1.88,47.85,0.89,55.7,1.0,0.0,17.14,2.88,10.19,0.0,1.0,0.77,0.0,574.49,0.72,0.63,4.39,6.26,1
0.05,0.0,1.95,0.19,0.58,5.86,50.25,1.0,0.0,0.0,2.48,1.64,4.51,1.95,0.0,1.05,1.0,3.91,1.9,1.95,1.45,0.0,89.49,0.99,0.95,0.0,0.0,0
7.69,0.0,1.86,5.0,13.92,9.89,621.37,1.28,0.0,3.53,48.73,0.83,65.13,1.14,0.0,15.78,2.72,10.19,0.14,0.86,0.73,0.0,735.62,0.73,0.64,4.31,6.03,1
0.68,0.0,0.68,14.56,5.41,3.72,236.52,1.0,0.0,0.68,18.27,0.85,20.3,1.0,0.0,6.09,1.68,3.8,0.0,0.34,0.25,0.0,221.61,0.83,0.2,1.69,2.37,1
32.01,0.46,1.0,9.75,0.0,1.14,239.78,4.54,0.23,8.89,32.01,0.4,92.63,3.77,0.46,6.48,1.89,3.27,0.11,0.11,0.83,0.0,37.91,0.71,0.5,0.0,1.0,1
0.1,0.0,2.0,0.52,0.0,5.9,55.45,1.0,0.0,0.72,2.83,1.56,9.0,2.0,0.0,2.76,1.1,3.89,1.79,1.9,1.43,0.0,84.8,1.0,0.95,0.0,0.21,0
0.18,0.0,1.03,0.06,0.18,8.79,68.07,1.0,0.03,0.97,3.91,1.02,26.5,1.03,0.0,10.73,1.97,2.77,0.0,1.0,1.02,0.0,0.0,0.96,0.97,0.0,0.97,0
7.65,2.55,1.0,1.91,0.0,3.91,291.45,1.0,1.36,11.48,31.04,0.53,56.74,2.09,0.0,21.81,1.64,5.77,1.0,1.36,0.66,0.0,10.87,0.82,0.18,0.0,1.36,1
3.2,0.0,1.53,1.07,3.2,3.4,61.84,1.0,0.53,0.0,6.61,1.23,39.94,1.07,0.47,1.07,0.53,2.67,0.47,0.53,0.8,0.0,0.0,0.98,0.0,0.0,0.93,0
2.94,0.0,2.0,1.47,0.0,7.15,111.62,1.0,0.0,8.15,5.21,0.61,46.34,1.74,0.53,4.41,1.0,5.68,2.53,1.0,1.99,0.26,2.91,0.55,0.13,0.0,1.26,0
5.66,0.0,1.93,2.13,6.4,2.07,41.83,1.0,0.93,0.0,1.74,0.27,76.28,1.93,0.0,2.0,1.0,3.18,0.0,1.0,1.43,0.0,0.0,0.99,0.0,0.0,0.0,0
12.01,10.21,1.0,0.0,0.0,6.2,190.57,1.8,0.0,5.61,1.6,1.25,69.68,1.6,0.2,27.83,0.8,6.01,1.4,0.8,0.9,0.0,8.4,0.97,0.47,0.0,2.4,0
0.08,2.85,1.08,0.08,0.3,7.15,62.98,1.0,0.0,0.23,0.75,4.12,5.12,0.08,0.92,3.38,0.08,8.01,2.85,0.08,0.14,0.0,5.62,0.93,1.0,0.0,0.15,0
2.75,0.92,1.0,0.69,2.31,5.0,144.19,3.31,0.23,4.12,14.47,0.96,20.38,1.0,0.0,5.35,2.0,3.53,1.0,1.77,0.56,0.0,95.6,1.0,0.77,0.0,0.23,0
14.39,0.0,1.0,42.42,1.86,3.49,212.0,2.86,1.51,3.03,69.25,0.76,37.49,1.0,0.38,5.54,2.0,3.1,0.62,1.24,0.47,0.0,81.2,0.84,0.81,0.0,1.51,1
0.41,0.0,2.0,2.05,0.0,5.59,77.53,1.0,0.0,2.87,5.28,1.27,35.68,2.0,0.0,7.97,1.41,3.55,1.18,1.59,1.23,0.0,57.5,0.99,0.79,0.0,0.82,0
1.0,1.0,1.31,0.31,1.26,8.31,118.78,1.0,0.0,9.17,5.2,0.56,59.09,1.0,0.0,18.97,1.0,16.02,3.74,1.0,2.25,0.0,0.31,0.96,0.31,0.0,1.31,0
3.71,0.0,1.93,1.85,0.0,8.49,130.34,1.0,0.15,9.27,6.29,0.59,58.39,2.15,0.0,7.39,1.0,5.64,1.93,1.07,1.79,0.0,2.19,0.44,0.04,0.0,1.07,0
0.63,0.0,1.0,2.51,7.53,1.88,65.55,1.0,0.0,0.0,7.9,1.16,58.95,1.37,0.0,2.0,1.0,2.1,0.75,1.37,0.67,0.37,0.0,0.85,0.0,0.0,0.0,0
35.2,0.0,1.0,29.47,0.82,3.91,332.33,2.64,0.0,10.64,13.64,0.85,79.4,2.0,0.0,1.82,1.18,3.21,0.82,0.18,0.54,0.0,1011.79,0.99,1.0,0.0,0.0,1
1.82,0.0,1.0,0.73,3.64,3.27,271.51,1.91,3.64,0.91,28.73,0.33,5.89,3.73,0.0,3.54,2.0,1.96,0.0,1.0,0.75,0.0,87.39,0.91,0.5,0.0,1.09,1
0.0,0.0,1.0,0.0,2.12,5.0,67.77,3.12,0.0,0.0,8.05,1.46,0.0,0.71,0.29,0.71,1.42,2.35,1.0,1.42,0.32,0.0,87.77,0.98,0.71,0.0,0.58,0
0.43,0.0,0.43,14.29,5.14,1.28,52.69,1.0,0.0,0.0,5.14,0.98,40.25,1.0,0.0,0.86,1.0,0.92,0.0,0.43,0.2,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.84,12.79,0.0,10.88,98.87,1.0,0.0,0.0,4.19,3.67,83.73,2.67,6.7,4.19,1.0,1.51,0.84,0.0,0.0,0.0,2.51,0.91,0.84,0.0,2.51,0
0.0,0.0,1.0,0.14,0.0,1.72,29.1,1.0,0.86,0.0,1.86,1.08,13.8,1.72,2.14,6.17,0.86,4.29,1.41,0.0,1.55,0.0,0.0,0.93,0.14,0.0,0.0,0
0.07,1.21,1.0,0.0,0.0,5.34,79.37,1.0,1.07,3.34,6.59,1.13,63.37,1.07,0.27,4.96,1.93,2.02,0.07,1.0,1.12,0.0,3.08,0.96,0.97,0.0,1.0,0
0.45,86.93,1.11,0.23,0.0,5.45,523.75,1.0,0.0,1.13,5.11,3.15,7.12,0.23,0.89,10.44,0.11,1.28,0.23,0.11,0.22,0.0,188.94,0.83,0.44,0.0,2.77,0
0.46,0.0,1.0,1.0,0.0,0.46,170.24,1.93,2.78,2.31,2.85,2.77,95.37,0.93,3.93,3.78,0.93,3.46,2.15,0.46,0.44,0.0,0.0,0.92,0.54,0.0,0.93,0
30.67,0.19,1.0,90.4,0.0,1.77,388.74,1.0,3.42,7.04,140.98,0.43,91.86,1.0,0.81,11.26,2.0,3.63,0.0,0.19,0.61,0.0,8.88,0.65,0.6,0.0,3.42,1
0.0,0.27,1.0,0.0,0.0,1.86,24.37,1.0,0.0,0.0,1.13,1.94,0.0,1.73,0.27,2.13,0.87,2.2,2.0,1.73,0.87,0.87,0.13,0.86,0.13,0.0,0.13,0
2.62,0.0,0.87,13.27,2.62,0.87,28.42,1.0,0.44,0.0,0.44,0.56,32.72,1.44,0.0,0.87,1.0,1.42,0.0,0.44,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
0.49,0.0,0.49,13.15,5.9,1.47,57.37,1.0,0.0,0.0,5.9,1.0,46.2,1.0,0.0,0.98,1.0,1.06,0.0,0.49,0.23,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,8.01,71.23,1.0,0.25,1.5,4.74,1.08,34.19,1.0,0.0,9.26,2.0,2.51,0.0,1.0,1.02,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,5.47,83.48,1.0,0.71,1.47,7.54,1.22,23.01,4.82,0.0,4.42,1.88,3.16,0.71,1.0,0.34,0.0,7.78,0.97,0.85,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,7.13,51.18,1.0,0.22,0.0,3.22,1.85,0.0,2.87,0.0,0.78,1.78,1.26,0.22,1.0,0.05,0.0,0.22,0.95,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,1.93,3.93,54.38,2.93,0.71,0.0,7.42,0.82,0.0,2.07,0.0,9.52,1.64,2.88,1.0,2.0,0.37,0.0,90.61,0.83,0.82,0.0,0.71,0
4.0,0.0,1.67,1.33,4.0,4.0,43.32,1.0,0.67,0.0,1.67,0.8,50.06,2.0,0.0,1.67,1.33,2.5,0.0,1.0,1.0,0.0,0.0,0.98,0.33,0.0,0.0,0
1.26,0.0,1.32,0.63,0.0,9.0,90.45,1.0,0.0,3.84,4.63,0.91,36.98,1.32,0.0,9.42,1.68,3.71,0.63,1.0,1.29,0.0,0.0,0.8,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,35.25,1.0,0.0,0.36,2.09,1.11,9.08,1.64,0.0,5.27,1.36,2.27,1.27,1.64,1.0,0.64,0.0,0.89,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.3,50.98,1.0,0.12,0.0,2.88,1.85,0.0,2.0,0.23,1.7,1.88,1.39,0.12,0.88,0.21,0.0,0.0,0.94,0.88,0.0,0.0,0
1.2,0.4,1.6,0.0,9.6,7.8,487.7,1.0,0.0,3.2,56.8,0.81,66.8,1.0,0.0,21.2,2.6,7.37,0.4,1.0,0.49,0.0,393.16,0.81,0.55,3.0,4.6,1
0.82,0.0,1.0,5.25,9.86,4.78,98.38,1.0,0.0,0.0,10.75,1.71,95.07,1.36,1.42,2.53,1.0,2.09,0.18,0.82,0.38,0.0,0.53,0.87,0.18,0.0,0.53,0
1.45,0.55,1.0,0.0,2.9,6.02,232.08,1.73,2.9,0.0,23.04,2.2,0.0,2.9,0.55,3.0,1.45,2.12,0.55,0.73,0.53,0.0,69.92,0.92,0.64,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,2.2,44.14,1.0,0.0,2.8,3.65,0.72,0.0,0.93,1.93,0.0,0.93,5.12,3.8,0.93,2.06,0.93,10.28,0.88,0.47,0.0,2.0,0
6.93,2.31,1.42,1.73,0.0,3.73,266.1,1.0,0.58,11.66,26.09,0.61,51.37,1.0,0.85,11.54,1.58,6.3,2.27,1.0,1.46,0.42,4.65,0.95,0.21,0.0,1.42,0
4.31,0.0,1.72,4.53,4.31,5.1,59.4,1.0,0.72,0.0,2.13,1.33,82.04,2.28,2.25,2.84,1.0,2.84,0.28,0.72,1.08,0.0,0.84,0.98,0.28,0.0,0.84,0
0.0,0.0,1.0,0.0,2.39,4.39,52.74,3.39,0.2,0.0,5.19,0.99,0.0,1.2,0.4,2.21,1.8,2.87,1.0,1.6,0.73,0.0,98.97,0.99,0.8,0.0,0.0,0
1.43,0.86,1.14,0.29,0.0,8.14,71.06,1.0,0.0,11.71,3.43,0.34,56.15,1.14,0.0,21.42,1.0,12.82,4.57,1.0,2.36,0.0,0.0,0.9,0.0,0.0,1.0,0
0.71,0.0,1.0,2.86,8.57,4.71,87.57,1.0,0.0,0.29,9.72,1.14,74.29,1.0,0.0,4.57,1.29,2.32,0.0,1.0,0.62,0.0,0.0,0.89,0.29,0.0,0.29,0
7.91,2.64,1.0,1.98,0.0,4.66,298.0,1.0,1.0,11.86,29.7,0.85,58.65,2.71,0.0,13.18,1.66,5.37,1.0,1.0,0.69,0.0,0.34,0.99,0.34,0.0,1.0,0
9.58,3.19,1.2,2.39,0.0,5.2,353.61,1.0,0.8,14.36,34.72,0.82,71.02,1.2,0.0,16.16,1.8,6.41,1.2,1.2,1.04,0.0,18.99,1.0,0.2,0.0,0.8,0
6.33,83.58,1.0,5.3,0.15,4.71,546.66,1.29,0.0,1.91,6.62,3.05,14.27,0.29,0.85,9.68,0.15,1.14,0.15,0.0,0.1,0.0,363.55,0.89,0.57,0.0,2.56,0
0.71,0.0,1.0,8.49,0.0,4.05,94.47,1.0,0.71,4.54,19.56,0.57,73.1,1.0,0.0,3.93,1.29,3.86,0.71,1.0,0.76,0.0,0.0,0.99,1.0,0.0,0.29,0
0.0,1.47,1.0,0.0,0.0,4.45,37.81,1.0,0.51,0.0,1.02,2.49,0.0,1.02,1.51,5.04,0.51,5.64,1.98,0.0,0.92,0.0,2.94,0.93,0.49,0.0,0.0,0
1.6,0.0,2.0,2.01,9.57,8.59,441.76,1.0,0.0,4.01,36.31,0.81,70.85,1.4,0.0,18.0,2.6,7.89,0.0,1.0,0.78,0.0,393.74,0.8,0.55,2.99,4.99,1
0.9,0.0,1.0,4.39,1.81,4.65,178.09,1.45,1.81,5.49,17.29,0.4,35.66,2.35,0.0,6.29,2.0,3.83,0.0,1.0,0.88,0.0,43.89,0.92,0.5,0.0,1.55,0
3.4,0.0,1.85,1.7,0.0,8.85,124.57,1.0,0.0,8.5,5.55,0.82,53.57,2.0,0.0,5.25,1.15,5.08,1.7,1.0,1.63,0.0,0.0,0.51,0.15,0.0,0.85,0
