CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,1.08,0.92,2.0,26.48,1.0,0.0,0.0,1.16,1.86,97.28,1.08,0.0,3.08,1.0,1.17,1.0,2.84,0.08,0.0,0.0,0.98,0.0,0.0,0.16,0
1.33,0.0,1.0,0.33,1.67,6.33,44.67,1.0,0.0,0.0,1.0,1.09,0.0,2.33,0.0,6.33,1.0,1.56,1.33,6.67,1.07,0.67,9.99,0.96,0.67,0.0,1.33,0
0.05,2.84,1.0,0.0,1.9,19.12,141.57,1.0,0.0,5.9,3.36,0.77,75.6,3.0,1.9,26.43,1.0,6.06,0.95,1.0,1.47,0.0,0.21,0.98,1.0,0.0,2.95,1
0.03,0.0,1.0,0.0,0.1,7.84,74.35,1.0,0.0,0.97,5.87,0.45,15.48,1.0,0.0,11.68,1.97,4.45,0.03,1.0,2.22,0.0,0.13,0.97,0.03,0.0,1.97,0
3.45,0.86,1.0,7.03,2.28,4.45,375.0,1.0,2.59,4.0,45.41,0.66,90.24,2.72,0.0,11.14,2.0,3.17,0.14,1.0,0.76,0.0,0.0,0.98,0.86,0.0,1.86,1
0.0,0.67,1.0,0.67,2.67,12.34,81.67,1.0,0.0,2.67,15.33,2.25,48.66,0.67,0.33,9.0,1.33,3.4,1.0,0.67,0.35,0.0,0.0,0.93,0.0,0.0,1.0,0
0.11,1.0,2.94,0.22,0.06,2.08,42.79,1.0,1.06,3.03,4.27,0.42,54.1,1.06,0.97,8.08,2.0,4.17,1.94,1.0,1.69,0.0,1.94,0.94,0.51,0.0,2.0,0
0.53,0.0,0.53,1.05,0.53,2.11,65.57,2.05,2.11,46.39,1.05,0.73,42.13,2.63,2.05,1.05,1.05,1.13,0.53,0.53,0.14,0.0,2.47,0.96,0.5,0.0,0.95,0
0.78,0.0,1.0,0.0,0.78,9.25,88.18,1.0,0.0,4.25,4.04,1.46,41.93,1.78,0.0,7.39,1.61,4.27,0.39,2.0,0.69,0.0,43.56,0.8,0.8,0.0,1.39,0
0.0,0.0,1.0,1.0,0.09,0.84,20.97,1.0,0.0,0.0,1.0,2.8,90.71,1.0,0.91,1.19,1.0,4.72,4.72,2.39,0.19,0.19,0.0,0.84,0.09,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,18.97,1.0,0.0,1.94,3.91,1.32,51.45,1.97,0.03,0.03,1.0,1.12,0.14,1.0,0.0,0.0,0.0,0.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.1,0.1,11.69,111.07,1.0,0.0,6.29,5.49,1.54,61.97,1.0,0.0,6.59,1.9,5.74,0.2,3.43,0.88,0.2,55.68,0.74,1.0,0.0,0.9,0
4.0,0.55,1.0,5.73,16.08,3.64,333.06,1.45,3.0,4.45,45.82,0.65,93.91,2.55,1.36,11.0,1.55,14.69,0.0,1.0,0.6,0.0,19.08,0.93,0.89,0.0,2.0,1
1.0,0.63,1.32,1.37,0.68,4.63,81.51,2.37,2.74,0.0,6.74,0.64,54.75,4.68,2.37,7.68,1.68,2.26,0.68,1.0,0.5,0.0,3.58,0.95,0.42,0.0,0.95,0
0.0,0.73,1.0,0.0,0.0,0.37,46.74,1.0,0.18,2.92,11.6,0.61,23.67,1.82,0.18,2.2,1.18,3.31,1.63,1.82,0.86,0.0,11.19,0.9,0.09,0.0,0.92,0
0.32,0.0,1.0,0.68,3.68,1.64,58.91,1.0,0.0,2.71,16.24,0.38,49.51,1.0,0.0,8.78,1.68,3.91,1.0,1.0,0.8,0.0,1.29,0.87,0.32,0.0,1.0,0
0.27,0.0,1.0,0.09,0.18,0.71,53.14,1.0,0.18,0.09,1.27,10.6,5.89,0.09,5.46,2.62,0.09,1.34,1.09,1.0,0.04,0.0,0.89,0.9,0.04,0.0,0.18,0
2.01,2.25,1.0,3.25,0.5,2.75,67.87,1.75,0.0,1.0,5.26,0.29,72.52,2.25,0.0,4.75,1.25,3.0,0.75,1.25,0.92,0.0,162.06,0.83,0.25,0.0,1.5,0
2.63,5.26,1.0,1.0,21.16,1.12,78.6,1.0,0.0,0.0,13.27,0.62,85.1,1.0,0.0,17.03,1.0,16.23,1.88,1.25,0.4,0.0,30.69,0.77,0.35,0.0,1.75,1
0.0,0.8,1.0,0.0,0.0,4.2,49.59,1.0,0.0,0.2,6.0,0.83,9.9,2.2,0.0,4.6,1.0,1.92,0.0,1.2,0.36,0.0,0.8,0.96,0.6,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,7.08,56.84,1.0,0.0,0.0,5.58,0.7,0.0,3.72,0.07,3.93,0.93,10.81,0.07,1.86,0.81,0.0,0.0,0.98,0.93,0.0,1.0,0
0.97,0.0,1.0,1.97,1.0,4.14,49.03,2.94,3.89,0.0,1.97,0.65,77.79,4.89,2.92,2.03,1.97,2.14,1.03,1.41,0.32,0.06,1.94,1.0,0.51,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,30.37,84.94,1.0,0.0,0.26,0.53,5.32,6.62,0.26,0.87,2.6,0.13,1.43,0.87,0.13,0.0,0.0,0.0,0.94,0.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,3.7,1.0,0.0,0.0,1.8,134.91,1.0,0.9,6.49,37.25,0.44,85.04,1.1,0.9,10.78,1.9,4.34,0.0,1.0,0.79,0.0,54.81,0.8,0.55,0.0,4.49,1
0.0,0.0,1.0,0.57,2.29,5.44,41.92,1.0,0.0,0.0,2.29,1.61,56.98,1.0,0.0,2.57,1.0,0.89,0.57,2.57,0.43,0.43,0.43,0.98,0.43,0.0,0.86,0
0.0,2.62,1.0,1.62,0.0,3.15,71.52,1.0,0.19,0.19,6.82,0.59,54.16,1.81,0.0,3.62,1.19,2.81,0.81,1.0,0.81,0.0,2.86,0.81,0.13,0.0,2.0,0
1.07,1.87,1.93,0.0,0.13,5.93,144.74,1.0,0.0,0.0,15.94,0.67,0.0,3.93,0.93,19.21,1.0,2.42,0.07,1.07,0.97,0.0,7.53,0.86,0.27,0.0,2.93,1
1.16,0.0,0.58,0.0,1.16,2.89,59.73,1.0,0.0,41.37,0.58,1.04,0.0,1.73,0.42,4.62,0.58,0.77,0.58,1.16,0.35,0.0,9.93,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,1.75,3.0,55.12,1.0,0.0,1.67,5.35,0.47,20.92,1.84,0.0,7.86,1.0,3.49,0.58,1.0,1.23,0.0,4.0,0.84,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,23.01,1.0,0.0,0.0,7.99,0.37,0.18,2.0,0.0,0.01,1.0,4.24,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
0.73,0.18,1.18,0.18,0.18,3.66,107.99,1.0,0.37,1.46,2.65,9.51,16.09,0.91,4.9,10.96,0.18,1.82,0.82,1.0,0.32,0.0,1.1,0.89,0.06,0.0,0.73,0
0.0,0.0,1.0,0.0,1.5,8.75,71.12,1.0,0.0,0.62,5.25,0.69,9.99,1.0,0.0,8.25,1.62,3.09,0.0,1.38,1.78,0.38,0.38,0.97,0.38,0.0,2.0,0
0.0,3.75,1.0,0.0,0.51,6.59,146.98,1.0,0.75,6.75,31.31,0.46,85.94,1.51,1.25,15.82,1.75,5.09,0.25,1.0,1.03,0.0,45.45,0.84,0.63,0.0,4.49,1
0.57,0.0,1.0,0.0,0.57,5.0,49.17,1.0,0.0,0.72,4.58,0.84,35.83,3.0,0.0,4.42,1.0,3.6,0.28,2.0,0.17,0.0,4.25,0.95,0.86,0.0,1.28,0
0.0,0.4,1.81,0.6,2.38,1.4,57.6,1.0,0.4,3.6,14.91,0.41,64.91,1.0,0.4,10.38,2.0,4.29,1.4,1.0,1.0,0.0,0.81,0.93,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.0,1.94,5.09,0.66,8.73,2.0,0.0,0.0,1.0,3.04,1.94,1.97,0.85,0.0,0.0,0.93,0.03,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.51,3.31,1.0,0.17,0.34,3.03,144.23,1.0,1.17,5.97,34.66,0.53,85.06,1.0,0.83,11.49,1.83,4.73,0.34,1.0,0.8,0.0,52.26,0.82,0.5,0.0,4.49,1
0.72,0.0,1.0,0.0,2.17,3.55,32.99,1.0,0.0,0.0,3.1,0.32,0.0,1.83,0.0,2.55,1.0,5.34,0.72,1.28,1.26,0.0,2.9,0.81,1.0,0.0,1.0,0
0.81,0.0,1.0,0.19,0.19,2.81,83.29,1.0,0.0,3.23,8.26,0.93,59.66,2.61,0.0,13.49,1.0,3.57,0.19,1.39,0.81,0.0,3.23,0.97,0.81,0.0,1.61,0
0.3,0.61,1.0,0.0,0.61,4.25,61.19,1.0,0.0,1.52,1.0,8.17,18.23,0.3,4.18,1.7,0.3,1.84,1.0,1.0,0.91,0.0,0.0,0.85,0.3,0.0,0.0,0
1.2,1.6,1.8,0.2,0.0,5.01,128.86,1.0,0.4,0.2,13.84,0.55,13.84,3.6,0.8,17.23,1.0,2.99,0.2,1.0,0.94,0.0,5.62,0.88,0.4,0.0,2.41,1
2.4,0.7,2.4,2.1,0.6,2.9,74.97,1.9,0.7,3.3,5.7,0.42,64.72,1.6,0.7,7.7,2.0,3.69,1.4,1.3,1.4,0.0,195.49,0.96,0.65,0.0,1.4,0
0.0,3.54,1.0,0.34,0.0,3.37,146.74,1.0,0.89,6.2,36.88,0.96,90.26,0.89,1.0,10.63,1.77,4.34,0.11,0.89,0.77,0.0,54.13,0.81,0.56,0.0,4.54,1
0.0,0.73,1.0,0.0,1.07,8.53,192.06,1.0,0.73,0.73,17.93,1.82,2.93,1.0,0.0,2.0,1.73,1.17,0.0,1.27,0.27,0.27,11.27,0.96,0.76,0.0,2.0,0
3.99,0.0,2.0,2.0,0.0,8.97,136.65,1.0,0.0,9.97,5.99,0.62,63.11,2.0,0.0,5.99,1.0,5.8,2.01,1.0,1.91,0.0,0.0,0.44,0.0,0.0,1.0,0
0.0,0.38,1.0,0.9,0.0,0.19,41.36,1.0,0.1,0.67,11.18,0.58,87.19,1.9,0.1,5.67,1.1,5.09,1.81,1.9,0.45,0.0,5.87,0.45,0.05,0.0,0.48,0
4.0,1.0,1.05,7.62,1.95,5.82,420.93,1.0,2.95,4.22,46.88,0.7,92.73,3.11,0.0,13.18,1.95,3.12,0.0,1.0,0.85,0.0,0.33,0.98,0.96,0.0,2.11,1
0.0,0.0,1.0,1.0,1.0,5.75,38.86,1.0,0.0,0.0,1.0,1.39,46.41,1.0,0.0,3.0,1.0,1.54,1.54,9.97,1.07,1.07,0.0,1.0,0.54,0.0,0.0,0
1.35,0.0,1.0,0.0,1.35,3.36,36.11,1.0,0.0,0.65,2.31,1.03,2.94,2.67,0.0,5.38,1.0,1.88,1.33,2.0,0.68,0.0,10.09,0.93,0.34,0.0,1.35,0
0.0,0.78,2.35,0.0,0.0,1.56,43.35,1.0,0.78,23.73,2.35,0.5,41.43,0.78,1.0,6.25,1.56,3.28,1.56,0.78,1.34,0.0,2.22,0.94,0.5,0.0,2.0,0
0.0,0.07,1.0,0.0,0.0,0.28,25.76,1.0,0.0,1.86,5.07,0.68,8.37,2.0,0.0,0.35,1.0,2.88,1.86,1.93,0.83,0.0,0.07,0.93,0.04,0.0,0.07,0
0.0,0.73,1.0,0.0,0.0,3.63,65.48,1.0,0.18,2.1,12.41,0.57,43.25,2.63,0.18,4.65,1.18,4.81,0.0,1.82,0.16,0.0,11.16,0.93,0.91,0.0,1.73,0
1.29,1.42,1.0,0.29,1.42,10.21,78.22,1.0,0.58,3.83,1.0,0.46,62.91,1.29,0.0,2.46,1.0,4.11,1.0,1.0,2.33,0.0,0.0,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,3.26,0.81,65.56,1.0,0.0,3.63,19.67,0.46,61.16,1.19,0.0,9.78,1.81,4.1,1.19,1.19,0.58,0.0,0.0,0.92,0.0,0.0,0.81,0
1.64,0.0,1.0,1.36,0.0,3.37,53.61,1.0,1.64,0.82,1.73,1.24,75.47,1.64,0.18,4.91,0.82,4.34,1.0,0.82,0.58,0.0,0.18,0.99,1.0,0.0,0.18,0
2.17,0.39,1.39,1.61,1.0,10.24,179.99,2.22,3.22,3.12,5.12,0.64,83.12,5.0,1.83,21.1,1.61,3.44,0.61,1.0,0.84,0.0,3.56,0.93,0.44,0.0,1.56,1
0.47,2.14,1.0,0.93,0.47,2.93,101.89,1.93,2.4,3.74,22.83,0.49,84.81,2.86,1.93,7.34,2.0,3.52,0.47,1.0,0.59,0.0,33.52,0.89,0.5,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
3.96,0.25,1.96,1.96,1.01,8.66,134.86,1.0,0.0,9.58,6.38,0.6,63.84,1.96,0.0,6.55,1.0,6.33,2.0,1.0,1.86,0.0,1.47,0.45,0.02,0.0,1.04,0
0.0,0.0,1.0,1.99,0.0,6.93,76.89,1.0,0.0,0.0,2.98,4.34,100.0,0.51,1.0,0.51,0.51,3.22,3.02,0.51,0.0,0.0,0.49,0.89,0.49,0.0,0.49,0
0.07,0.0,1.0,0.06,0.02,5.0,53.12,1.03,0.0,1.03,6.05,0.7,50.38,3.0,0.0,3.04,1.01,4.48,0.0,2.0,0.01,0.0,5.9,0.96,1.0,0.0,0.99,0
0.33,0.0,1.0,0.0,0.33,0.81,26.93,1.0,0.0,1.67,4.35,0.76,7.54,2.16,0.0,1.3,1.0,2.73,1.84,2.0,0.82,0.0,2.44,0.93,0.08,0.0,0.33,0
0.0,2.15,1.0,0.0,0.0,31.2,103.33,1.0,0.0,0.58,1.46,5.16,8.62,0.15,1.0,2.71,0.29,1.98,0.85,0.0,0.19,0.0,8.91,0.96,0.15,0.0,0.85,0
0.39,0.87,1.0,0.13,0.26,1.03,32.8,1.0,0.26,1.87,4.0,1.28,52.06,1.87,0.0,1.16,1.0,1.49,0.26,1.0,0.06,0.0,1.29,0.88,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,10.77,105.09,1.0,0.0,5.16,6.0,1.26,52.71,1.0,0.0,8.54,2.0,5.65,0.0,1.69,1.21,0.0,42.95,0.79,0.69,0.0,1.31,0
0.0,1.15,1.0,1.38,0.62,2.0,28.3,1.0,0.0,0.0,1.77,1.33,86.99,1.38,0.0,3.38,1.0,1.83,1.0,2.23,0.38,0.0,0.0,0.91,0.0,0.0,0.77,0
3.66,0.0,1.0,2.75,30.23,2.25,210.49,1.92,2.75,4.66,38.98,0.61,91.23,2.08,2.75,10.33,1.0,26.72,0.0,1.08,0.33,0.0,38.48,0.87,0.77,0.0,1.92,1
2.0,0.5,1.0,3.99,1.0,2.49,223.09,1.0,1.5,3.0,26.95,0.68,50.91,2.5,0.0,5.49,1.5,2.99,1.0,1.5,0.83,0.0,0.0,0.96,0.5,0.0,1.0,0
0.03,2.91,1.0,0.06,0.03,8.85,148.84,1.06,0.12,3.88,9.75,0.6,59.65,1.12,1.06,1.03,2.0,4.69,0.03,0.03,1.28,0.0,59.19,1.0,0.98,0.0,0.0,0
1.06,1.89,1.0,0.0,2.0,13.48,92.9,1.0,0.0,4.71,1.0,0.59,56.56,1.11,0.0,1.4,1.0,3.61,1.0,1.06,2.86,0.0,0.86,0.75,0.97,0.0,0.11,0
2.29,0.57,1.14,0.57,0.57,11.44,256.1,1.0,1.14,46.54,5.72,0.72,50.31,2.86,0.43,29.16,0.57,3.13,0.0,0.57,0.99,0.0,4.72,0.87,0.4,0.0,3.14,1
1.92,0.0,1.0,0.04,1.92,4.81,41.07,1.0,0.0,0.0,1.0,1.27,3.87,2.92,0.04,7.73,1.0,1.48,1.15,1.96,0.58,0.0,14.42,0.93,0.48,0.0,1.92,0
0.0,0.0,1.0,0.23,0.23,5.93,51.53,1.0,0.0,0.77,4.83,0.74,38.34,2.53,0.0,3.0,1.0,3.92,0.47,5.27,0.47,0.47,0.0,0.97,1.0,0.0,0.77,0
0.0,0.95,1.0,0.68,3.37,7.03,96.89,1.0,0.0,4.63,16.65,0.53,74.27,1.63,0.63,16.76,1.68,4.92,1.0,1.0,0.83,0.0,0.0,0.94,0.32,0.0,1.63,0
0.0,1.49,1.0,1.5,0.5,2.0,28.97,1.0,0.0,0.0,1.99,1.13,83.14,1.5,0.0,3.5,1.0,2.07,1.0,2.01,0.5,0.0,0.0,0.89,0.0,0.0,0.99,0
6.07,0.0,1.0,5.31,1.52,3.8,138.37,3.28,0.0,3.04,11.04,0.43,69.83,2.76,0.0,5.31,1.76,2.92,0.0,1.76,0.68,0.0,490.34,1.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.86,1.14,8.42,48.84,1.0,0.0,0.0,1.0,0.91,0.0,1.29,0.0,3.72,1.0,1.9,1.86,13.98,1.8,1.71,2.17,0.99,0.93,0.0,0.29,0
0.0,2.12,1.0,1.12,0.0,4.65,123.26,1.0,0.44,0.44,11.82,1.05,38.67,1.56,0.0,3.12,1.44,2.35,0.56,1.0,0.56,0.0,6.61,0.86,0.29,0.0,2.0,0
1.87,0.0,1.47,1.47,0.53,5.28,78.0,1.0,0.0,4.68,3.34,1.35,82.67,1.47,0.0,4.41,1.0,3.25,1.47,2.06,0.9,0.0,0.0,0.74,0.0,0.0,0.47,0
0.25,0.75,1.0,0.49,0.25,4.0,49.0,1.49,0.98,0.0,5.02,0.81,19.67,2.74,0.74,4.26,1.25,1.5,0.25,1.0,0.4,0.0,1.25,0.97,0.5,0.0,0.75,0
0.0,0.84,1.0,1.28,2.89,1.28,63.03,1.0,0.0,2.89,17.43,0.36,71.05,1.28,0.0,9.77,1.72,4.02,1.0,1.0,0.65,0.0,0.0,0.88,0.0,0.0,1.28,0
0.0,1.84,1.0,0.54,0.54,2.0,82.16,1.0,0.46,3.22,19.41,1.24,94.94,1.0,0.46,7.14,1.46,2.71,0.54,2.08,0.4,0.0,28.08,0.9,0.23,0.0,2.3,0
0.59,0.0,1.0,0.44,4.83,7.12,97.8,1.15,0.44,1.59,11.27,0.47,27.56,1.15,0.44,11.85,1.85,8.05,0.0,1.0,1.97,0.0,6.14,0.96,0.11,0.0,2.0,0
0.0,2.28,1.0,0.0,0.0,1.14,104.16,1.0,0.57,3.99,23.81,5.14,50.74,0.57,3.15,7.7,1.14,3.12,0.43,1.0,0.5,0.0,34.78,0.84,0.29,0.0,2.85,0
2.3,0.71,1.0,2.02,0.58,7.14,220.57,1.86,0.71,1.86,19.83,1.61,29.35,1.58,0.0,3.44,2.0,1.66,0.0,1.29,0.2,0.0,196.74,0.97,0.76,0.0,1.42,0
2.09,0.48,1.0,1.57,17.28,1.05,126.85,1.52,1.57,3.57,23.89,0.92,73.56,2.0,1.57,5.76,1.0,15.53,0.0,1.0,0.19,0.0,21.99,0.87,0.87,0.0,1.05,1
1.15,0.29,1.0,3.01,0.58,1.44,134.5,1.0,0.86,1.15,14.81,2.34,97.99,1.58,0.71,3.88,1.29,4.42,3.56,1.0,0.23,0.0,0.0,0.87,0.29,0.0,0.58,0
0.0,0.0,1.0,0.74,2.95,3.9,86.32,1.0,0.0,4.79,18.53,0.73,71.95,1.0,0.0,10.68,2.0,4.83,0.74,1.26,0.58,0.0,16.32,0.87,0.26,0.0,1.0,0
0.79,0.0,1.2,1.2,0.0,1.79,41.64,1.0,0.0,1.99,1.99,2.53,92.65,1.2,0.8,1.99,1.0,5.16,4.4,1.0,0.38,0.0,0.0,0.74,0.0,0.0,0.2,0
0.0,1.21,1.0,0.8,2.39,6.78,50.53,1.0,0.0,0.0,3.6,0.75,26.55,1.4,0.0,2.8,1.0,1.72,0.4,1.6,1.0,0.6,0.6,0.88,0.6,0.0,2.0,0
2.56,0.52,1.0,4.15,1.04,4.04,266.02,1.0,1.56,4.0,30.22,0.69,72.29,3.0,0.0,13.41,1.52,3.56,0.0,1.0,0.89,0.0,1.93,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.02,1.0,0.0,0.0,3.73,7.15,0.0,0.78,3.66,1.22,0.39,2.27,0.61,1.0,0.27,0.0,0.0,0.94,0.39,0.0,0.0,0
0.0,0.31,1.0,2.69,0.0,13.48,138.57,1.0,0.0,0.42,5.52,5.18,95.72,0.1,1.0,0.1,0.21,1.75,0.9,0.0,0.14,0.0,7.27,0.96,1.0,0.0,0.9,0
0.0,1.96,1.0,0.0,0.0,3.53,99.94,1.0,0.49,3.42,23.11,0.33,43.5,2.53,0.49,7.91,1.49,8.18,0.0,1.51,0.88,0.0,29.81,0.89,0.76,0.0,2.96,0
0.0,1.0,1.11,0.0,0.0,3.89,48.11,1.0,0.05,0.16,5.84,0.84,2.79,1.95,0.05,5.16,1.05,1.44,0.11,1.0,0.51,0.0,1.05,0.95,0.5,0.0,1.05,0
0.77,0.23,1.46,0.0,2.31,2.77,26.62,1.0,0.23,0.69,2.23,0.35,12.24,1.0,0.23,3.39,1.23,3.28,1.23,1.0,1.47,0.0,3.54,0.79,0.88,0.0,1.23,0
1.0,0.0,1.0,0.0,1.45,3.0,62.14,1.0,0.0,2.06,6.13,0.51,25.79,2.03,0.0,9.22,1.0,3.61,0.48,1.0,1.19,0.0,4.0,0.86,1.0,0.0,1.52,0
1.77,1.56,1.44,0.44,0.44,28.37,223.22,1.0,0.88,3.54,4.42,3.59,38.91,2.21,0.56,24.22,0.44,3.26,0.56,0.44,0.77,0.0,2.65,0.9,0.15,0.0,2.33,0
6.8,0.45,1.0,5.95,2.0,7.24,170.37,3.55,0.0,4.3,10.66,0.5,89.76,3.0,0.3,9.99,1.85,3.05,0.15,1.85,0.8,0.0,549.49,1.0,1.0,0.0,0.45,0
0.64,2.36,1.0,0.0,2.0,16.17,113.39,1.0,0.0,5.36,1.72,0.63,66.16,1.72,0.72,10.42,1.0,4.63,1.0,1.0,2.46,0.0,0.0,0.82,1.0,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0.0,5.0,1.0,1.29,0.0,1.0,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,2.87,0.27,13.13,132.83,1.0,0.0,0.27,6.21,5.35,98.18,0.07,0.93,0.81,0.13,1.6,1.0,0.07,0.03,0.0,0.93,0.96,0.93,0.0,1.0,0
0.0,2.93,1.0,0.02,0.02,9.0,149.63,1.0,0.0,3.91,9.79,0.61,57.63,1.0,0.98,1.05,1.98,4.7,0.05,0.37,1.33,0.05,59.58,1.0,1.0,0.0,0.0,0
0.0,3.64,1.0,0.09,0.09,2.63,139.11,1.0,0.91,6.37,37.37,0.4,80.93,1.0,0.91,11.18,1.91,4.47,0.18,2.36,0.98,0.18,55.47,0.81,0.55,0.0,4.55,1
1.25,2.51,1.87,0.13,3.05,5.36,143.61,1.0,0.0,0.0,16.75,0.6,10.55,3.62,0.87,19.87,1.0,4.52,0.25,1.0,0.93,0.0,10.56,0.84,0.27,0.0,2.87,1
0.0,0.0,1.0,1.0,0.0,0.0,23.21,1.0,0.0,0.0,4.04,1.96,94.35,1.43,0.57,2.74,1.0,5.05,3.7,1.43,0.17,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.79,35.82,1.0,0.0,0.46,7.87,0.67,85.81,1.93,0.0,5.13,1.07,5.19,1.87,2.0,0.42,0.0,4.1,0.43,0.07,0.0,0.07,0
0.88,0.37,1.0,0.25,0.0,2.88,88.88,1.0,0.0,3.5,9.13,0.62,52.0,2.88,0.0,14.5,1.0,4.05,0.12,1.0,1.0,0.0,3.5,0.94,0.88,0.0,2.0,0
0.12,0.24,1.0,0.0,0.24,1.68,31.77,1.0,0.0,0.6,7.16,0.39,7.21,1.88,0.0,0.12,1.0,4.19,0.12,1.0,0.98,0.0,0.0,0.97,1.0,0.0,0.0,0
3.49,0.87,1.0,6.98,1.74,5.0,375.95,1.0,2.62,3.49,43.52,0.65,81.14,3.13,0.0,10.11,1.87,4.07,0.0,1.13,0.81,0.0,0.0,0.99,1.0,0.0,1.87,1
0.0,1.03,1.0,0.0,0.0,5.72,83.22,1.0,0.0,2.03,7.38,0.61,41.97,2.31,0.34,2.31,1.34,4.81,0.0,1.31,0.45,0.0,21.04,0.97,1.0,0.0,0.66,0
0.47,0.88,1.0,0.35,3.86,3.77,69.58,1.12,0.35,0.58,10.21,0.83,11.11,2.0,0.35,5.7,1.0,4.5,0.0,1.0,0.44,0.0,5.79,0.94,0.53,0.0,1.12,0
0.0,2.92,1.0,1.97,0.11,1.97,33.15,1.0,0.0,0.11,3.53,0.24,66.19,1.97,0.0,4.21,1.03,3.2,1.0,1.0,0.99,0.0,0.0,0.78,0.0,0.0,1.97,0
0.0,2.8,1.0,0.0,1.87,18.99,137.82,1.0,0.0,5.66,3.2,0.77,75.19,3.0,1.87,25.39,1.0,6.05,0.93,1.07,1.4,0.0,0.0,0.97,1.0,0.0,2.87,1
0.71,0.18,1.18,0.18,0.18,3.55,87.25,1.0,0.35,1.42,8.35,0.42,15.62,2.53,0.0,9.05,1.0,4.47,0.0,1.0,0.88,0.0,1.06,0.97,0.88,0.0,0.71,0
0.99,0.02,1.0,2.0,0.99,3.98,48.86,2.98,3.97,0.0,2.01,0.64,79.88,4.98,2.98,2.02,1.99,2.15,1.0,1.0,0.28,0.0,1.98,1.0,0.5,0.0,0.02,0
0.0,0.0,0.14,0.0,0.0,1.73,88.9,1.0,0.0,84.89,0.86,0.94,9.94,0.14,0.86,1.01,0.29,0.89,0.0,0.29,0.11,0.0,11.5,0.89,0.57,0.0,1.86,0
0.0,0.0,1.0,0.13,0.0,4.36,47.62,1.0,0.0,0.87,5.36,1.0,56.44,2.74,0.13,2.74,1.0,4.56,0.64,1.87,0.0,0.0,0.0,0.94,0.87,0.0,0.87,0
1.1,2.2,1.0,0.37,8.79,5.44,79.66,1.0,0.0,0.63,9.3,0.44,40.54,1.0,0.0,14.56,1.63,9.58,0.73,1.0,1.59,0.0,12.82,0.89,0.15,0.0,2.0,0
0.01,1.01,2.98,0.0,0.02,2.13,32.69,1.0,0.99,3.02,2.98,0.41,53.08,1.0,0.99,7.92,1.99,4.2,1.99,1.0,1.73,0.0,1.98,0.94,0.51,0.0,1.98,0
0.0,0.8,2.4,0.0,0.0,1.6,42.45,1.0,0.8,22.1,2.4,0.49,42.35,0.8,1.0,6.39,1.6,3.36,1.6,0.8,1.37,0.0,2.2,0.94,0.5,0.0,2.0,0
0.0,1.41,1.0,0.65,2.59,1.35,100.67,1.0,0.35,5.05,29.33,0.39,78.63,1.0,0.35,12.0,2.0,4.48,0.65,1.0,0.64,0.0,21.45,0.88,0.18,0.0,2.41,0
