CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,12.55,3.11,4.44,120.31,1.0,0.52,2.89,11.74,0.66,89.81,1.48,0.0,7.37,1.96,9.2,3.07,2.56,1.52,0.0,48.62,0.91,0.71,0.0,2.96,1
0.0,0.23,1.0,0.45,1.55,0.91,96.4,1.77,3.0,0.45,20.37,0.24,18.33,3.77,0.0,6.04,1.77,1.4,0.0,1.0,0.81,0.0,345.82,0.93,0.74,0.0,0.23,0
0.03,0.0,1.0,0.0,0.0,0.05,25.71,1.0,0.0,3.95,8.95,0.41,43.97,1.97,0.0,0.1,2.0,6.25,1.95,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.0,0
0.93,0.93,1.0,0.0,2.78,12.22,90.67,1.0,0.07,0.0,3.78,0.55,0.0,3.93,0.0,5.22,1.0,3.65,1.07,2.0,2.02,0.0,335.21,1.0,0.56,0.0,0.0,1
0.0,0.0,1.0,0.48,1.94,3.03,65.05,1.48,0.0,3.09,8.61,0.72,70.36,1.0,0.0,5.61,2.0,1.76,0.0,1.0,0.97,0.0,0.0,0.91,0.52,0.0,0.52,0
0.0,0.4,1.0,0.0,0.0,2.41,67.6,1.0,0.0,4.01,8.03,0.75,52.88,1.79,0.0,8.21,1.6,2.67,0.0,0.6,0.69,0.0,0.0,0.95,1.0,0.0,0.6,0
4.11,2.93,1.59,10.33,1.76,9.52,260.06,1.0,0.0,4.83,13.72,0.87,80.33,1.41,0.0,18.04,2.41,8.34,1.0,1.0,1.12,0.0,88.17,0.88,0.56,0.0,3.41,1
1.0,0.12,1.0,1.25,3.5,2.25,40.5,1.88,0.0,0.87,4.88,0.68,75.12,1.0,0.0,4.0,2.0,1.33,0.25,1.25,0.89,0.0,0.0,0.81,0.12,0.0,0.12,0
0.71,5.97,1.0,0.58,0.0,8.97,260.36,1.0,1.58,2.71,16.36,1.4,83.13,2.29,0.0,9.45,1.0,3.77,0.71,1.0,0.44,0.0,0.71,0.99,0.65,0.0,1.0,0
1.0,9.95,1.0,0.0,0.0,5.0,175.51,1.0,11.95,30.87,1.01,0.68,92.9,1.0,1.0,6.01,1.0,4.12,1.0,1.0,0.88,0.0,27.86,0.59,1.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.97,30.65,1.0,0.0,4.58,8.42,0.39,49.65,2.19,0.0,0.78,1.81,6.69,1.61,1.0,0.88,0.0,0.0,0.96,0.19,0.0,0.19,0
0.74,0.0,1.0,0.74,0.51,4.46,65.7,1.0,3.57,3.72,4.0,0.76,53.51,2.03,0.0,6.97,1.74,3.12,1.0,1.26,0.66,0.0,138.66,0.92,0.19,0.0,0.74,0
0.5,0.5,1.0,0.5,0.0,7.01,63.87,1.0,0.5,2.98,2.99,1.4,35.65,1.5,0.0,6.49,1.5,2.33,1.0,1.0,0.31,0.0,2.02,0.93,0.25,0.0,0.5,0
2.13,1.13,2.13,0.0,0.0,2.0,46.77,1.0,0.0,3.7,4.17,0.49,62.25,1.0,0.0,4.57,2.0,3.3,0.57,1.57,1.59,0.0,0.0,0.98,0.0,0.0,0.57,0
7.04,1.6,1.12,2.76,0.12,4.6,136.49,1.12,0.12,6.88,5.08,0.53,76.96,1.36,0.0,16.2,1.88,4.73,1.76,2.76,1.58,0.0,31.69,0.65,0.96,0.0,1.12,1
0.0,0.0,0.85,0.0,0.0,4.24,48.65,1.0,0.0,5.93,5.08,1.01,61.84,2.69,0.0,3.39,1.0,6.92,0.0,0.85,1.59,0.0,0.0,0.92,0.85,0.0,0.85,0
0.26,0.0,1.0,1.06,14.94,4.47,120.01,1.0,0.0,0.0,14.94,0.87,24.85,1.0,0.0,0.53,1.0,5.03,0.74,1.0,1.1,0.0,14.71,0.91,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.69,37.79,1.0,0.0,4.35,9.52,0.46,47.8,1.83,0.0,1.56,2.0,5.7,1.65,1.0,0.72,0.0,0.0,0.95,0.17,0.0,0.17,0
0.0,0.0,1.0,9.4,9.99,5.38,159.07,1.0,0.0,2.26,17.13,0.93,35.71,1.38,0.0,4.13,1.75,7.15,1.0,1.0,0.94,0.0,45.18,0.91,0.46,0.0,2.13,0
0.01,1.05,1.0,0.0,0.0,7.98,51.75,1.0,0.07,1.18,1.99,1.81,0.56,1.99,0.01,5.01,1.0,1.68,1.0,1.0,0.01,0.0,4.14,0.94,0.5,0.0,0.02,0
1.76,0.0,1.0,1.71,2.85,1.47,49.23,1.0,1.53,0.76,3.61,0.46,75.69,1.76,0.0,5.05,1.0,4.33,0.76,1.0,0.66,0.0,0.0,0.97,0.76,0.0,0.0,0
1.0,0.0,1.9,0.1,2.41,0.31,31.71,1.0,0.1,0.0,1.41,0.52,8.68,1.0,0.0,2.2,1.0,3.21,2.31,5.8,1.62,0.0,1.33,0.92,0.1,0.0,1.1,0
0.25,1.49,1.0,0.25,0.0,1.53,47.94,1.0,0.25,1.27,22.63,0.42,18.35,2.49,0.75,2.78,2.0,5.07,0.25,1.75,0.16,0.0,0.75,0.96,0.75,0.0,1.0,0
5.3,1.0,1.0,1.99,0.0,2.65,86.9,1.0,0.0,4.97,3.32,0.58,61.48,1.68,0.0,14.29,1.66,4.26,1.32,1.99,1.1,0.0,0.0,0.73,1.0,0.0,0.66,0
0.86,0.0,1.0,0.43,0.57,4.42,44.69,1.0,1.43,1.0,2.14,0.67,58.6,3.71,2.28,3.72,1.0,4.0,1.57,1.57,0.69,0.0,0.0,0.97,1.0,0.0,0.57,0
0.59,0.0,1.0,0.59,0.82,3.53,58.9,1.0,5.11,2.94,4.0,0.64,42.39,2.65,0.0,6.35,1.59,3.19,1.0,1.41,0.68,0.0,222.1,0.93,0.31,0.0,0.59,0
0.0,0.0,1.0,0.0,1.64,0.0,29.79,1.0,9.04,0.0,4.0,0.47,0.0,4.11,0.18,3.64,0.82,3.03,1.0,1.64,0.63,0.0,443.81,0.9,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,49.47,1.0,0.0,3.25,7.12,0.97,46.26,1.62,0.0,1.88,1.62,11.38,2.0,1.0,0.9,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.21,1.0,1.58,0.0,8.71,124.48,1.0,0.0,0.21,9.92,3.1,86.03,4.58,0.79,2.25,1.0,1.22,0.0,0.0,0.0,0.0,0.0,0.96,0.21,0.0,0.79,0
0.35,0.65,1.0,0.35,0.0,2.08,39.74,1.0,0.35,2.39,2.69,0.84,46.51,2.31,0.0,7.35,1.35,2.78,0.35,0.35,0.22,0.0,0.0,0.9,0.65,0.0,0.35,0
0.0,0.0,1.0,13.53,13.1,0.35,87.06,1.65,1.96,0.0,19.63,0.16,33.3,2.96,0.0,3.65,1.65,2.31,0.35,1.0,1.03,0.0,292.97,0.94,0.61,0.0,0.69,1
1.34,0.0,1.0,0.67,0.0,3.3,55.66,1.0,1.34,0.67,3.62,2.46,47.05,1.34,0.33,4.03,0.67,3.43,0.67,1.0,0.48,0.0,0.0,0.98,0.67,0.0,0.33,0
0.68,5.41,1.0,0.65,0.0,11.0,204.04,1.0,0.68,2.03,5.92,2.32,89.19,2.97,0.32,5.73,1.0,3.29,0.68,0.68,0.27,0.0,0.68,0.98,0.34,0.0,1.0,0
0.14,0.0,1.0,0.14,0.81,3.86,107.15,1.0,0.14,2.59,14.51,0.9,61.66,1.0,0.0,6.59,1.86,4.25,0.68,0.54,0.65,0.0,1.76,0.95,0.14,0.0,2.0,0
1.4,0.94,1.94,0.0,1.06,0.94,37.21,1.0,5.85,2.34,3.06,0.24,36.06,3.13,0.0,4.47,1.47,3.45,1.0,2.0,1.29,0.0,287.12,0.96,0.4,0.0,0.47,0
0.0,0.67,1.0,0.0,0.0,4.97,29.61,1.0,0.33,0.67,1.67,0.85,22.06,3.0,0.0,7.33,1.0,3.61,0.66,0.66,0.25,0.0,0.0,0.92,0.67,0.0,0.0,0
0.61,0.0,1.0,0.39,0.0,1.22,43.97,1.0,0.0,1.22,7.39,0.65,60.27,1.39,0.0,4.39,1.61,3.91,0.78,1.39,0.89,0.0,0.0,0.77,0.0,0.0,0.0,0
5.61,0.0,1.0,3.02,3.02,7.02,184.43,1.0,0.0,3.0,12.12,0.89,66.2,2.29,0.0,5.71,1.57,4.07,0.43,0.43,0.68,0.0,381.73,0.86,0.18,0.0,2.0,1
0.0,0.71,1.71,14.83,25.47,3.13,171.43,1.0,0.0,0.0,24.76,0.6,95.29,1.0,0.0,7.98,1.0,6.87,2.42,1.71,1.24,0.0,5.84,0.98,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.09,98.79,1.0,0.0,5.91,11.81,0.76,65.63,1.0,0.0,8.91,1.98,3.07,0.05,1.0,1.15,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,0.31,1.0,0.0,1.39,2.45,38.52,1.0,7.63,0.31,3.39,0.67,0.0,4.08,0.0,4.31,1.0,2.91,1.0,1.69,0.53,0.0,375.72,0.95,0.67,0.0,0.0,0
0.47,4.69,1.0,0.0,0.0,4.47,135.12,1.0,5.63,17.73,6.84,0.71,78.67,1.0,0.47,7.59,1.53,3.35,0.47,1.0,1.02,0.0,13.13,0.8,1.0,0.0,1.94,0
0.0,0.0,1.0,37.67,32.84,1.48,196.79,1.0,0.03,0.0,32.88,0.34,92.73,1.07,0.0,3.17,1.0,4.45,1.03,1.03,1.29,0.0,2.9,0.99,0.48,0.0,1.93,0
0.62,6.2,1.0,0.0,0.0,6.14,143.28,1.0,7.43,19.97,2.14,1.15,76.64,1.0,0.62,5.62,1.0,10.07,1.38,1.0,1.06,0.0,17.35,0.75,0.62,0.0,1.86,0
0.66,0.34,1.0,0.0,0.0,4.07,52.31,1.0,0.0,1.66,5.28,1.08,28.19,1.34,0.0,4.34,1.66,2.62,0.34,1.0,0.79,0.0,1.38,0.98,0.17,0.0,0.0,0
0.32,0.0,1.32,0.0,0.63,0.0,20.04,1.0,0.0,0.0,3.05,1.46,0.0,0.32,0.68,2.0,0.32,1.47,1.32,1.89,0.47,0.0,0.0,0.75,0.0,0.0,0.32,0
1.43,0.95,1.95,0.0,0.0,3.05,71.81,1.0,0.0,5.52,7.23,0.54,71.25,1.0,0.0,7.09,2.0,3.03,0.48,1.48,1.5,0.0,0.0,0.97,0.52,0.0,1.0,0
1.41,0.94,1.94,0.53,2.12,2.0,35.11,1.53,0.0,2.35,3.59,0.54,75.94,1.0,0.0,3.41,2.0,2.04,0.47,1.47,1.3,0.0,0.0,0.9,0.0,0.0,0.47,0
5.61,0.0,1.0,3.02,3.02,7.02,184.4,1.0,0.0,3.0,12.12,0.89,66.19,2.29,0.0,5.71,1.57,4.07,0.43,0.43,0.68,0.0,381.61,0.86,0.18,0.0,2.0,1
0.0,0.06,1.0,1.06,3.77,2.12,46.98,1.94,0.18,0.12,7.57,0.71,75.35,1.12,0.0,2.64,1.94,0.88,0.0,1.0,0.76,0.0,0.0,0.84,0.06,0.0,0.06,0
0.54,5.4,1.0,0.0,0.46,5.92,118.97,1.0,6.94,17.2,1.92,0.83,73.22,2.84,2.38,4.16,1.0,3.72,1.46,1.46,0.78,0.0,15.12,0.76,1.0,0.0,2.08,1
0.0,0.0,1.0,0.0,0.72,9.2,51.17,1.0,1.0,0.72,2.45,1.0,36.24,4.45,2.9,3.65,1.0,3.87,2.0,2.0,0.69,0.0,0.0,0.95,0.72,0.0,0.72,0
2.53,0.0,1.0,0.63,4.43,3.79,54.72,1.0,0.0,1.47,5.21,0.2,61.07,1.37,0.0,1.9,1.37,4.95,1.37,2.9,1.36,0.0,0.0,0.94,0.0,0.0,0.63,0
2.84,1.89,2.89,1.35,0.0,2.22,50.99,1.0,0.0,5.05,2.91,0.39,77.97,1.05,0.0,5.32,2.05,3.73,1.0,1.95,1.8,0.0,4.68,0.97,0.02,0.0,1.16,0
0.22,0.03,1.0,0.08,0.0,4.0,118.08,1.0,0.0,3.11,15.67,1.01,58.5,1.0,0.0,7.3,2.0,3.48,0.06,0.08,0.37,0.0,0.0,0.95,0.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.39,12.05,44.47,1.2,1.39,0.0,3.16,0.82,0.0,3.2,0.0,7.21,1.2,4.65,1.61,1.8,0.78,0.0,87.95,0.94,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,61.78,1.0,0.0,5.92,5.57,0.67,68.03,2.57,0.0,4.22,1.0,10.67,0.43,1.0,1.76,0.0,0.0,0.98,0.78,0.0,0.78,0
0.03,0.0,1.03,24.35,0.05,5.84,204.36,1.0,0.0,5.84,18.53,1.18,92.53,1.97,0.0,10.77,2.95,8.78,1.03,1.13,0.32,0.0,84.73,0.89,0.39,0.0,3.92,1
0.54,5.39,1.0,0.0,7.38,5.0,154.32,1.0,6.47,16.7,7.92,0.72,50.11,1.0,0.54,3.23,1.0,5.02,1.0,1.0,1.09,0.0,24.31,0.75,0.77,0.0,2.08,0
0.0,0.33,1.33,1.67,7.33,4.0,131.66,1.0,0.0,2.0,17.67,0.92,70.32,1.0,0.0,8.0,1.67,4.91,1.0,0.67,0.62,0.0,2.33,0.96,0.33,0.0,2.0,0
5.05,0.63,1.0,2.26,0.0,2.52,87.44,1.0,0.0,4.42,5.48,0.52,80.06,1.37,0.0,13.21,1.63,5.09,2.0,2.63,1.2,0.0,0.0,0.56,0.63,0.0,0.63,1
0.0,3.57,1.51,0.51,0.51,4.63,138.26,1.51,0.51,3.57,7.66,0.82,59.22,3.51,0.0,4.94,1.0,2.4,0.0,0.51,0.49,0.0,135.74,0.83,0.83,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.07,69.68,1.0,0.0,4.51,7.07,2.71,46.99,1.93,0.36,2.57,0.64,5.34,0.0,1.0,1.21,0.0,0.0,0.97,0.64,0.0,1.0,0
1.0,0.35,1.65,0.0,2.35,4.23,53.23,1.0,0.0,0.0,2.06,0.54,0.0,2.06,0.0,3.06,1.0,2.85,1.65,4.59,1.72,0.0,127.71,0.95,0.21,0.0,0.65,0
1.72,1.15,2.15,0.0,0.0,1.15,30.5,1.0,0.0,2.87,2.85,1.0,44.21,0.57,0.43,3.72,1.15,2.39,1.0,1.15,1.08,0.0,0.0,0.85,0.0,0.0,0.57,0
3.94,1.94,1.39,0.61,1.16,5.26,136.12,1.0,1.23,2.16,4.49,0.39,70.0,1.61,0.0,12.59,1.39,6.13,1.0,1.0,1.1,0.0,34.48,0.95,0.87,0.0,1.16,0
0.54,0.46,1.0,1.46,3.22,3.46,176.6,1.0,1.93,0.93,25.4,0.45,83.15,1.93,0.0,8.17,1.0,6.03,2.68,2.61,1.67,0.0,6.97,0.96,1.0,0.0,1.54,0
0.0,0.0,1.0,1.99,0.01,10.97,151.64,1.0,0.01,0.0,12.0,3.7,99.72,5.0,1.0,1.01,1.0,0.83,0.0,0.0,0.0,0.0,1.26,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.84,5.06,2.84,40.34,1.0,0.84,0.31,5.31,0.24,78.44,1.0,0.0,4.0,1.16,8.44,4.22,3.53,2.44,0.0,10.97,0.95,0.84,0.0,1.69,0
3.35,0.0,1.0,4.92,5.86,6.0,94.39,1.0,0.0,0.98,5.62,0.27,74.92,1.16,0.0,4.31,1.33,4.93,1.0,3.51,1.53,0.0,14.22,0.93,0.07,0.0,1.49,0
1.25,0.0,1.0,0.31,2.19,4.63,103.61,1.0,0.0,2.06,11.93,0.73,62.07,1.0,0.0,5.75,1.69,3.66,0.31,1.25,0.79,0.0,0.0,0.95,0.0,0.0,1.69,0
0.22,0.0,1.0,0.22,1.31,0.65,27.83,1.0,0.22,3.13,8.13,0.35,52.93,1.78,0.0,0.87,1.78,7.01,2.65,1.65,1.08,0.0,2.83,0.95,0.22,0.0,0.44,0
0.73,1.63,1.27,3.18,9.01,4.63,137.15,1.27,0.27,1.63,12.27,1.09,91.28,1.82,0.0,2.27,1.0,2.15,0.0,1.0,0.6,0.0,71.8,0.83,0.18,0.0,0.54,0
0.0,1.62,1.12,1.88,0.12,4.62,326.18,1.12,2.75,2.5,44.52,0.79,81.37,3.12,0.0,11.76,1.0,2.1,0.0,1.0,0.58,0.0,32.84,0.96,0.96,0.0,1.12,0
0.0,1.97,1.0,0.0,0.0,0.19,20.37,1.0,0.01,2.96,1.99,0.62,32.58,1.03,0.0,4.05,1.99,3.03,2.0,2.99,0.67,0.0,0.0,0.51,0.0,0.0,0.0,0
5.81,0.64,1.0,2.27,0.0,2.91,89.64,1.0,0.73,4.81,2.91,0.39,73.81,1.36,0.0,13.62,1.64,5.05,1.64,2.27,1.32,0.0,0.0,0.77,1.0,0.0,0.64,0
0.0,0.88,0.88,1.77,0.0,3.54,300.19,1.0,2.65,1.77,43.33,1.24,71.62,2.77,0.0,11.5,1.0,1.85,0.0,0.88,0.47,0.0,0.0,0.95,0.88,0.0,0.88,0
3.44,0.43,1.0,1.29,0.0,4.57,82.77,1.0,0.0,7.0,5.14,0.39,74.29,2.14,0.0,10.01,1.43,6.84,0.86,1.86,1.79,0.0,0.0,0.83,1.0,0.0,1.0,1
4.46,6.47,1.0,26.41,3.77,3.23,65.99,1.0,0.0,0.46,7.16,0.15,82.09,1.0,0.0,2.08,1.0,4.48,1.0,2.61,1.21,0.0,5.08,0.94,0.46,0.0,1.46,0
5.78,4.13,1.83,0.0,2.48,9.91,246.98,1.0,0.0,3.3,8.95,0.86,57.79,0.83,0.17,19.34,1.65,6.7,1.0,0.83,1.41,0.0,73.47,0.84,0.55,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.23,16.79,1.0,0.0,0.32,4.09,1.81,3.36,0.14,0.95,2.09,0.05,1.33,0.95,0.05,0.09,0.0,0.0,0.69,0.05,0.0,0.05,0
0.0,0.0,1.0,23.28,0.14,5.59,196.38,1.07,0.21,5.59,18.52,1.12,88.45,2.14,0.0,10.52,2.93,8.41,0.93,1.0,0.33,0.0,111.82,0.89,0.42,0.0,3.72,1
2.42,0.0,1.0,1.3,1.3,5.3,131.19,1.0,0.0,5.44,11.07,0.73,68.05,1.56,0.0,8.07,1.81,3.08,0.19,1.0,1.14,0.0,164.65,0.93,0.89,0.0,1.19,0
0.67,0.0,1.0,1.0,4.0,2.0,35.33,1.0,0.67,0.0,6.0,0.31,85.67,1.33,0.0,4.33,1.0,7.99,4.0,3.33,1.91,0.0,8.66,0.76,0.67,0.0,1.33,0
12.89,0.01,1.0,6.94,6.96,11.01,270.39,1.0,0.0,2.97,6.97,0.71,76.3,4.0,0.0,4.01,1.0,4.89,1.0,1.01,1.15,0.0,880.27,0.73,0.43,0.0,1.98,1
6.5,0.0,1.0,3.5,4.5,5.5,152.42,1.0,5.5,1.5,5.5,0.43,38.47,4.5,0.0,4.0,1.0,4.18,1.0,1.5,0.95,0.0,712.39,0.84,0.59,0.0,1.0,1
4.92,3.51,1.7,0.0,2.11,8.44,215.49,1.0,0.0,4.0,9.7,0.57,62.28,1.3,0.0,16.17,2.0,7.44,1.3,1.0,1.39,0.0,62.56,0.9,0.47,0.0,2.11,0
0.38,0.0,1.0,0.38,3.5,1.13,34.88,1.0,7.24,0.0,4.38,0.16,31.92,3.5,0.0,4.0,1.0,5.71,2.5,2.75,1.48,0.0,342.11,0.94,0.84,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,11.89,63.14,1.0,0.72,1.7,4.11,0.92,18.67,2.43,0.0,8.28,1.28,4.7,1.43,1.72,0.86,0.0,0.0,0.96,0.28,0.0,0.28,0
1.19,0.7,1.0,0.3,2.08,7.41,57.24,1.0,0.0,0.7,2.3,1.31,21.09,1.7,0.0,4.41,1.0,2.4,1.0,1.89,0.53,0.0,2.81,0.94,0.35,0.0,0.3,0
4.66,0.52,1.48,1.57,0.95,2.09,78.12,1.0,0.0,3.66,2.57,0.52,39.79,1.0,0.0,10.38,1.52,3.85,2.0,4.43,1.59,0.0,0.0,0.77,0.52,0.0,1.0,0
0.0,0.13,1.0,0.0,1.74,0.0,25.22,1.87,2.61,0.13,10.7,0.17,4.28,3.87,0.0,4.39,1.87,1.39,0.0,0.87,0.77,0.0,389.06,0.91,0.71,0.0,0.0,0
2.66,1.9,1.38,0.0,1.14,4.56,127.94,1.0,0.0,4.0,9.38,0.49,53.88,1.62,0.0,8.74,2.0,6.93,1.62,1.0,1.04,0.0,33.81,0.92,0.25,0.0,1.14,0
0.31,0.0,1.0,1.94,6.51,2.31,49.67,1.69,0.0,0.0,7.19,0.85,80.95,1.0,0.0,2.0,1.69,1.22,0.0,1.0,0.68,0.0,0.0,0.84,0.0,0.0,0.0,0
0.05,1.02,1.04,1.96,0.0,3.96,331.75,1.0,2.95,2.05,48.16,0.77,80.93,2.96,0.0,12.86,1.02,2.12,0.02,1.02,0.55,0.0,0.0,0.99,0.98,0.0,1.0,0
0.41,0.0,1.0,0.1,15.07,5.1,123.11,1.0,0.0,0.0,14.66,0.69,7.34,1.0,0.0,0.31,1.0,5.86,1.0,1.31,1.38,0.0,17.93,0.93,0.45,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.34,25.87,1.0,0.0,0.52,1.03,4.4,5.67,1.0,0.0,0.77,1.09,0.23,0.0,0.09,0.1,0.0,0.0,0.63,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,0
0.7,7.56,1.0,0.0,0.0,3.48,128.42,1.0,8.34,22.46,1.3,0.66,74.7,1.0,0.7,5.39,1.3,3.78,1.3,1.61,0.82,0.0,19.46,0.56,0.7,0.0,2.09,0
0.0,0.0,0.56,0.0,1.12,0.0,26.85,1.0,6.17,0.0,2.24,2.18,0.0,3.24,0.0,2.24,1.0,1.94,0.56,1.12,0.43,0.0,302.71,0.8,0.42,0.0,0.0,0
0.0,0.0,1.0,3.89,5.2,0.1,43.58,1.9,2.7,0.0,14.2,0.1,9.59,3.7,0.0,3.9,1.9,1.52,0.1,1.0,0.93,0.0,402.66,0.92,0.65,0.0,0.2,1
0.84,6.7,1.0,0.0,0.0,9.87,207.93,1.0,0.84,3.49,4.46,1.51,81.08,1.84,0.0,8.16,1.16,4.17,0.84,1.0,0.52,0.0,0.84,0.99,0.58,0.0,1.0,0
1.0,5.65,1.0,1.74,5.22,4.13,140.77,1.0,6.78,17.52,5.78,0.89,93.43,1.0,0.57,4.26,1.0,3.27,0.57,1.0,0.7,0.0,15.82,0.71,0.57,0.0,1.7,0
9.24,0.0,1.0,4.49,7.0,8.91,188.38,1.0,0.0,1.75,5.33,0.45,74.49,2.75,0.0,3.58,1.0,4.58,1.0,2.25,1.4,0.0,514.96,0.81,0.25,0.0,1.58,1
0.0,0.0,1.0,0.35,13.23,6.04,132.99,1.0,0.0,0.0,15.31,1.27,17.33,1.69,0.17,0.17,1.0,5.16,0.83,0.83,1.1,0.0,16.53,0.94,0.41,0.0,1.0,0
0.42,1.58,1.0,0.0,1.27,5.07,61.68,1.0,0.0,0.0,18.43,0.35,0.0,3.42,0.58,2.69,1.58,4.81,0.42,2.0,0.9,0.0,153.65,0.99,0.83,0.0,0.58,0
0.0,0.0,1.0,1.34,0.0,3.76,71.73,1.0,0.0,0.0,9.37,1.66,91.45,3.03,0.34,3.63,1.0,3.66,1.32,1.32,0.26,0.0,0.0,0.6,0.0,0.0,0.34,0
0.0,0.73,1.0,0.0,0.63,4.44,46.89,1.0,0.63,0.63,12.49,0.72,31.75,4.27,2.9,1.63,1.37,4.17,1.27,2.0,0.42,0.0,0.37,0.96,1.0,0.0,1.0,0
0.32,0.0,1.0,0.32,1.93,6.39,78.71,1.0,0.32,0.0,7.71,4.8,27.33,0.32,0.68,1.29,0.32,3.18,1.61,1.96,0.86,0.0,4.18,0.95,0.32,0.0,1.32,0
0.96,0.0,1.0,3.89,11.71,2.96,92.63,1.04,0.0,0.0,11.75,1.15,93.32,1.0,0.0,2.0,1.04,2.11,0.0,1.0,0.48,0.0,0.0,0.86,0.0,0.0,0.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.13,1.74,1.0,0.53,1.59,0.4,29.94,1.0,0.0,2.6,3.32,0.69,41.08,1.0,0.0,3.74,1.87,2.89,1.74,2.74,0.64,0.0,0.0,0.55,0.0,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,1.25,35.82,1.0,0.21,4.21,7.96,0.52,49.82,1.79,0.0,1.66,2.0,5.64,1.79,1.0,0.63,0.0,0.0,0.94,0.0,0.0,0.21,0
0.48,0.76,1.0,0.24,0.0,0.24,23.59,1.0,0.48,1.0,1.76,0.64,41.85,2.76,0.0,6.76,1.0,3.23,0.24,0.24,0.17,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.96,54.66,1.0,0.0,2.5,2.99,1.26,41.42,1.0,0.0,4.5,1.5,11.29,2.0,2.01,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0
1.61,4.51,1.0,18.04,0.0,0.0,29.18,1.0,0.0,0.32,6.58,1.35,30.61,0.32,0.68,1.68,0.32,2.25,1.0,0.32,0.18,0.0,3.54,0.77,0.32,0.0,0.64,0
1.0,0.69,1.0,1.22,5.75,9.25,94.31,1.0,0.0,0.0,6.44,0.71,28.71,3.08,0.0,4.08,1.0,3.09,0.69,1.69,1.62,0.0,251.43,0.96,0.42,0.0,0.0,0
0.44,0.0,0.44,1.76,5.27,1.32,52.36,1.0,0.0,0.0,5.27,3.18,41.26,1.0,0.0,0.88,1.0,0.95,0.0,0.44,0.2,0.0,0.0,0.71,0.0,0.0,0.0,0
12.14,0.17,1.0,6.32,5.8,9.8,246.16,1.0,0.0,3.68,6.49,0.67,76.83,3.49,0.0,6.4,1.17,4.93,1.17,1.34,1.23,0.0,733.56,0.71,0.53,0.0,1.83,1
0.0,0.49,1.49,2.43,10.71,1.95,85.12,1.0,0.0,0.0,12.28,1.31,46.26,0.49,0.51,5.9,0.49,4.34,1.97,0.97,0.59,0.0,3.41,0.82,0.49,0.0,0.97,0
0.0,0.65,1.0,8.81,0.0,2.11,86.58,1.0,0.0,2.76,7.99,0.92,54.84,2.65,0.0,8.41,1.7,4.88,0.35,0.35,0.1,0.0,30.65,0.89,0.79,0.0,1.41,0
7.07,4.71,1.93,0.21,2.79,11.43,283.53,1.0,0.0,4.21,9.57,0.63,70.43,1.0,0.0,22.64,2.0,7.71,1.07,1.14,1.71,0.0,82.66,0.86,0.69,0.0,2.86,0
0.89,0.23,1.0,0.89,0.0,5.32,72.57,1.0,0.89,4.43,6.84,0.89,63.82,1.23,0.11,7.2,2.0,3.32,0.89,1.11,0.55,0.0,0.11,0.92,0.11,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,5.18,93.91,1.0,0.59,4.18,8.95,0.99,66.23,1.0,0.0,7.59,2.0,3.18,0.59,0.59,0.5,0.0,0.0,0.93,0.0,0.0,1.41,0
