CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.0,0.99,1.05,28.07,1.0,0.0,0.0,1.99,1.33,0.0,3.99,0.03,5.01,1.0,1.52,0.99,1.97,0.0,0.0,0.0,1.0,0.01,0.0,0.03,0
0.95,5.76,1.0,0.95,0.0,5.14,134.12,1.0,0.0,6.71,12.52,1.16,86.88,1.19,3.81,3.29,1.95,2.06,0.05,0.1,0.45,0.0,30.61,0.93,0.51,0.0,3.86,0
0.0,10.97,1.0,0.0,0.0,5.86,91.91,1.0,0.0,0.29,1.58,3.22,7.19,3.58,1.42,6.86,1.0,3.21,0.29,0.58,0.19,0.0,0.86,0.93,0.9,0.0,1.71,0
0.0,0.87,2.44,9.04,0.0,10.61,181.03,1.0,1.74,1.44,8.74,0.44,70.07,3.18,0.0,11.01,1.0,7.03,1.69,1.0,1.8,0.0,344.52,1.0,1.0,0.0,0.87,0
0.0,0.68,1.0,0.34,0.0,1.43,38.47,1.0,0.0,0.0,1.83,2.2,8.54,1.83,0.34,0.17,0.91,1.8,1.0,0.91,0.0,0.0,46.65,0.98,0.46,0.0,0.17,0
21.8,0.56,1.56,4.4,2.76,12.16,555.26,1.0,0.44,22.98,27.34,0.3,91.52,3.44,0.0,41.38,1.56,7.17,0.0,0.88,1.83,0.0,454.07,0.85,0.46,0.0,6.44,1
0.13,0.25,1.0,2.62,0.0,14.25,138.38,1.0,0.0,0.63,4.87,5.2,93.45,0.25,0.87,0.5,0.13,1.87,1.25,0.25,0.24,0.0,39.89,0.94,0.96,0.0,0.87,0
6.89,0.3,1.0,7.58,0.3,1.7,138.45,1.5,2.3,6.09,5.59,1.21,9.78,1.9,0.0,3.19,1.1,1.94,0.9,0.9,0.1,0.0,94.81,0.98,0.48,0.0,0.8,0
0.0,5.85,1.0,2.28,0.0,3.42,129.94,1.0,0.0,1.29,0.0,7.3,85.39,0.43,2.28,1.14,0.43,3.28,1.0,0.43,0.0,0.0,0.0,0.68,0.0,0.0,1.14,0
2.28,0.0,1.57,6.84,0.43,8.14,101.92,1.0,2.85,7.4,2.14,0.37,50.12,1.57,0.0,11.54,1.0,4.52,1.29,7.03,2.15,1.29,0.0,0.92,0.43,0.0,1.57,0
18.41,1.23,1.77,0.0,0.77,13.27,491.89,1.0,0.0,31.45,6.14,0.67,67.51,3.0,0.0,52.03,1.77,8.58,0.23,0.47,1.6,0.0,407.33,0.76,0.65,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,2.99,37.53,1.0,0.0,0.4,3.99,1.12,0.0,2.4,0.0,3.58,1.0,2.38,1.0,1.0,0.35,0.0,30.69,0.98,0.7,0.0,0.4,0
0.87,2.0,1.0,0.0,0.0,14.09,133.83,1.0,0.0,4.36,3.49,1.67,41.87,2.13,0.0,4.26,1.0,4.87,2.74,2.0,1.74,0.0,270.44,0.82,0.71,0.0,0.0,1
6.59,0.88,1.0,1.88,4.71,1.23,78.7,2.88,2.82,0.94,23.59,0.42,65.9,3.94,0.12,4.12,1.94,1.91,0.0,0.94,0.27,0.0,196.75,0.74,0.44,0.0,1.06,1
0.98,0.24,1.0,0.98,0.0,1.06,322.45,2.97,5.9,4.92,4.94,1.85,88.55,2.02,4.95,6.98,1.98,2.84,0.0,0.98,0.93,0.0,0.0,0.94,0.02,0.0,2.0,0
2.14,0.81,1.81,1.19,0.95,7.49,115.11,1.38,2.19,2.62,8.78,0.51,60.27,4.81,0.0,12.11,2.0,6.74,0.81,1.0,1.16,0.0,40.35,0.93,0.48,0.0,2.62,1
2.32,0.0,1.58,6.95,0.42,5.64,100.6,1.0,2.9,7.53,2.58,0.7,51.0,2.84,0.0,12.53,1.0,3.91,0.42,1.42,0.87,0.0,0.0,0.99,0.0,0.0,1.16,0
0.0,7.06,1.0,4.47,0.0,6.47,207.04,1.0,0.0,0.0,1.17,10.94,100.0,0.7,3.65,2.12,0.12,4.46,0.88,0.12,0.0,0.0,8.55,0.8,0.08,0.0,2.12,0
48.76,0.02,1.0,57.53,0.98,3.12,449.97,2.95,0.0,17.58,23.48,0.51,95.21,2.07,0.0,3.15,1.0,4.51,1.0,0.05,0.57,0.0,1564.15,0.93,0.99,0.0,0.02,1
14.28,1.3,1.0,8.25,11.85,3.0,162.88,2.74,0.0,6.17,14.46,0.28,62.53,1.43,0.0,2.74,1.43,4.77,2.26,2.26,2.68,0.0,0.0,0.87,0.57,0.0,1.57,1
0.0,0.46,1.0,0.0,0.0,0.0,21.23,1.0,0.0,0.46,1.69,1.87,10.22,1.85,1.69,0.0,1.0,1.85,1.85,0.15,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
2.17,0.71,1.71,2.17,0.88,7.54,183.88,1.29,1.71,4.46,17.56,0.55,65.59,4.71,0.0,11.08,2.0,6.48,1.0,1.0,1.16,0.0,29.33,0.9,0.6,0.0,2.71,1
0.0,2.16,1.0,0.0,0.0,15.76,67.99,1.0,0.0,0.0,0.84,6.1,0.0,1.12,7.92,4.8,0.28,21.25,19.55,1.0,0.45,0.0,0.0,0.95,1.0,0.0,0.28,0
1.04,1.3,2.3,0.0,0.35,10.18,207.64,1.0,2.61,2.7,7.52,0.54,48.87,4.26,0.0,16.0,1.0,4.65,1.39,2.04,2.38,0.0,0.0,0.97,1.0,0.0,2.0,1
12.42,0.54,1.0,13.68,1.36,7.18,241.02,1.9,4.14,10.98,7.66,0.49,17.63,1.0,0.0,8.22,1.18,3.52,2.46,12.3,2.64,2.46,88.17,0.84,0.87,0.0,2.26,0
2.14,1.42,1.71,0.0,0.29,10.97,256.31,1.0,0.71,1.42,9.83,1.01,42.73,2.58,0.0,12.83,1.71,3.92,0.29,1.29,1.53,0.0,747.76,0.78,0.55,0.0,2.85,1
0.0,0.24,1.0,0.0,0.76,7.24,38.79,1.0,0.0,0.24,1.48,0.63,6.03,1.96,0.0,4.45,1.0,3.06,2.52,11.86,2.44,2.28,0.72,0.87,0.92,0.0,1.0,0
0.0,4.5,1.0,0.7,0.0,8.1,159.03,1.0,0.0,0.0,8.4,5.02,70.01,0.0,2.2,4.9,0.0,6.0,3.9,0.3,0.17,0.0,0.3,0.84,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,0.16,16.97,1.0,0.0,0.0,7.02,0.42,0.0,2.33,0.0,0.82,1.0,3.8,0.16,1.16,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.62,0.1,1.0,0.1,0.1,1.56,47.28,1.0,0.1,0.83,11.58,0.86,9.24,0.52,1.79,10.67,0.1,2.32,0.9,0.1,0.15,0.0,8.0,0.79,0.94,0.0,0.31,0
7.36,0.0,1.0,8.69,1.0,6.41,95.88,1.29,0.0,2.65,4.39,0.48,14.29,1.15,0.0,3.0,1.0,3.23,2.71,12.79,2.64,2.56,236.22,0.86,1.0,0.0,0.85,0
5.2,0.87,1.13,3.01,0.87,14.06,251.21,1.0,0.87,7.06,7.87,0.43,88.33,4.46,0.0,44.3,1.0,6.84,0.4,1.0,1.53,0.0,88.7,0.8,0.48,0.0,2.6,1
2.04,0.0,1.41,2.18,0.0,11.15,141.49,1.0,0.0,4.49,6.22,3.59,90.21,0.41,0.59,6.12,0.82,2.71,1.0,0.41,0.76,0.0,1.0,0.97,1.0,0.0,1.41,0
14.11,0.0,1.0,7.43,3.97,6.26,350.1,1.0,0.74,0.0,38.87,0.26,71.29,3.23,0.0,8.2,1.0,3.15,0.77,5.35,2.11,0.77,264.38,0.93,0.52,0.0,5.46,1
0.0,0.17,1.0,0.0,0.83,7.17,37.0,1.0,0.0,0.17,1.33,0.58,4.16,1.67,0.0,4.0,1.0,3.04,2.67,12.83,2.61,2.5,0.5,0.87,0.94,0.0,1.0,0
5.66,0.0,1.67,1.33,1.66,5.01,124.43,1.66,1.0,7.68,13.64,0.4,74.01,2.0,0.0,11.35,2.0,3.69,0.67,1.0,1.34,0.0,70.05,0.9,0.8,0.0,1.67,0
0.34,2.01,1.0,2.33,0.0,10.98,137.34,1.0,0.0,2.35,7.68,4.18,96.64,0.34,2.01,1.01,0.67,1.6,0.66,0.0,0.15,0.0,11.4,0.95,0.83,0.0,2.01,0
0.0,0.47,1.0,0.0,0.0,3.35,27.16,1.0,0.0,0.0,1.06,3.78,0.0,1.06,2.35,0.0,0.53,6.9,6.63,1.0,0.0,0.0,27.54,0.93,0.73,0.0,0.47,0
23.3,2.59,1.2,15.33,20.71,4.22,251.42,4.19,0.41,7.78,26.5,0.32,81.89,2.61,0.0,6.83,2.0,5.17,0.2,0.2,0.87,0.0,0.2,0.82,0.1,0.0,1.41,1
0.0,2.14,1.0,6.93,0.0,8.93,165.17,1.0,0.0,0.0,7.33,5.7,100.0,4.4,1.8,2.73,0.73,1.63,0.27,0.73,0.0,0.0,53.5,0.72,0.52,0.0,2.73,0
15.49,0.0,1.0,8.75,4.5,5.5,427.12,1.25,1.0,2.01,51.0,0.26,92.99,4.0,0.0,8.49,1.25,3.17,0.25,1.75,1.51,0.0,291.25,0.89,0.48,0.0,5.75,1
0.0,1.86,1.0,0.17,0.0,6.52,64.13,1.0,0.0,0.0,2.08,6.21,17.29,0.0,4.31,1.21,0.0,11.27,10.75,0.83,0.04,0.0,0.83,0.85,0.83,0.0,1.0,0
0.0,0.6,1.0,0.0,0.8,4.41,36.64,1.0,0.0,0.0,1.6,2.7,0.0,3.2,2.21,4.4,0.8,6.55,6.02,1.8,0.0,0.0,0.0,0.99,0.2,0.0,0.0,0
0.0,9.6,1.0,0.0,0.0,6.16,87.11,1.0,0.0,0.39,1.77,2.93,9.64,3.77,1.23,7.16,1.0,3.21,0.39,0.77,0.26,0.0,1.16,0.93,0.87,0.0,1.61,0
0.0,2.54,1.0,0.0,0.0,0.46,26.17,1.0,0.0,1.63,0.0,1.35,35.75,1.92,0.0,2.75,1.0,1.92,1.0,1.46,0.34,0.0,0.0,0.61,0.46,0.0,0.0,0
0.88,1.75,1.0,0.0,0.12,14.9,133.89,1.0,0.0,4.39,3.63,1.53,42.11,1.88,0.0,3.88,1.0,4.88,3.0,3.6,2.03,0.37,271.96,0.83,0.71,0.0,0.12,1
38.01,0.0,1.0,44.56,0.76,3.0,371.17,2.51,0.0,14.57,20.57,0.54,85.5,2.24,0.0,6.18,1.0,4.45,0.76,0.24,0.67,0.0,1212.45,0.94,1.0,0.0,0.49,1
11.82,2.16,1.0,12.09,0.48,14.73,313.61,1.8,3.66,13.91,9.41,1.5,55.95,1.84,0.0,8.45,1.16,5.26,2.52,1.68,1.74,0.0,338.64,0.83,0.61,0.0,1.27,1
23.28,5.02,1.0,25.57,0.98,5.98,482.32,2.64,7.53,24.69,21.19,0.95,92.62,1.0,2.69,12.5,2.0,3.28,0.0,0.0,0.61,0.0,182.04,0.89,0.43,0.0,5.31,1
0.14,0.14,1.14,0.14,0.86,2.12,40.54,1.0,0.28,0.42,2.42,1.19,8.1,4.14,0.0,6.26,1.14,2.39,1.0,1.86,0.19,0.0,0.14,1.0,0.07,0.0,0.42,0
0.09,0.0,1.91,14.72,0.0,7.4,122.91,1.17,0.51,1.34,6.83,0.39,84.51,1.09,0.43,1.51,1.09,8.47,2.74,1.0,2.0,0.0,558.03,1.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.67,22.0,1.0,0.0,0.0,2.0,1.53,0.0,2.0,0.67,0.0,1.0,1.67,1.33,0.67,0.0,0.0,34.03,0.9,0.33,0.0,0.0,0
0.0,7.25,1.0,0.0,0.0,5.52,82.76,1.0,0.0,0.52,4.1,2.42,0.0,3.0,0.97,7.55,1.0,3.46,0.52,0.52,0.46,0.0,0.0,0.94,1.0,0.0,1.48,0
0.27,0.0,1.0,0.27,0.73,2.47,103.74,1.53,1.6,1.33,2.07,0.8,23.98,1.27,1.33,1.87,1.27,1.49,0.73,3.93,2.45,2.2,0.0,0.94,0.0,0.0,0.53,0
9.05,0.29,2.71,1.42,3.14,15.58,257.02,1.0,0.0,11.82,3.73,0.96,75.19,1.58,0.0,19.02,1.29,5.67,0.0,0.71,2.16,0.0,301.8,0.93,0.63,0.0,2.44,0
2.43,0.0,1.61,7.29,0.0,5.47,102.24,1.0,3.04,7.9,2.61,0.95,53.49,2.0,0.78,10.94,1.0,4.23,0.78,0.61,0.91,0.0,0.0,0.86,0.0,0.0,1.22,0
0.0,2.29,2.43,0.0,0.0,9.98,205.28,1.0,2.85,2.29,7.85,0.8,56.02,4.57,0.0,17.12,1.0,3.48,0.29,1.0,1.01,0.0,0.0,0.85,0.71,0.0,1.43,1
3.87,0.0,2.57,2.0,4.22,11.96,99.71,1.43,0.65,0.22,6.99,0.97,70.0,1.65,0.0,0.87,1.22,3.37,0.0,1.0,1.85,0.0,209.0,0.94,0.61,0.0,1.0,0
0.0,0.0,1.59,9.42,0.0,8.82,81.79,1.0,0.0,0.59,5.35,0.31,49.45,2.23,0.0,5.52,1.0,8.31,3.0,1.0,1.89,0.0,359.11,0.99,1.0,0.0,0.41,0
0.0,0.0,1.36,5.77,0.64,3.53,54.78,1.0,0.0,0.36,3.8,0.92,30.3,2.92,0.0,3.56,1.0,4.21,1.72,1.64,0.76,0.0,220.04,1.0,0.36,0.0,0.0,0
3.65,0.22,2.57,1.78,3.35,15.0,142.52,1.0,0.22,1.74,3.3,1.03,74.13,1.87,0.0,11.09,1.0,4.39,0.0,1.0,2.1,0.0,165.3,0.95,0.61,0.0,1.43,0
0.74,0.0,1.0,0.0,0.26,4.03,80.5,1.0,0.0,2.97,7.68,0.62,37.11,2.48,0.0,12.65,1.0,3.88,0.77,4.61,1.52,0.77,2.97,0.94,1.0,0.0,1.74,0
0.0,1.51,1.0,0.0,0.0,9.07,43.75,1.0,0.0,0.0,0.0,7.04,0.0,0.0,6.54,0.51,0.0,16.5,16.33,1.0,0.0,0.0,0.74,0.87,1.0,0.0,0.74,0
5.37,0.87,1.0,0.87,0.87,14.12,246.98,1.0,1.0,7.12,7.37,0.52,82.84,4.5,0.0,45.85,1.13,6.06,0.0,1.0,1.41,0.0,7.62,0.79,0.39,0.0,2.87,1
0.0,1.29,1.0,0.0,0.0,9.43,59.58,1.0,0.0,0.86,2.57,2.14,21.41,4.28,1.58,8.0,0.86,6.61,4.59,1.86,0.57,0.0,2.57,0.95,0.71,0.0,0.86,0
0.91,5.48,1.0,0.91,0.0,5.43,130.35,1.0,0.0,6.39,12.13,1.09,82.17,1.26,3.65,3.78,1.91,2.46,0.26,0.09,0.54,0.0,29.22,0.93,0.54,0.0,3.74,0
0.87,2.88,1.87,0.87,0.0,8.46,121.58,1.0,1.73,2.6,4.46,1.06,50.2,4.73,0.27,12.92,1.87,7.26,0.87,0.87,1.18,0.0,0.87,0.97,0.57,0.0,2.87,1
0.44,0.44,1.44,0.44,0.0,7.31,88.45,1.0,0.87,1.87,6.13,0.74,25.27,3.87,0.0,11.18,1.44,5.53,1.0,1.0,1.1,0.0,0.44,0.97,0.78,0.0,1.87,0
1.73,2.0,2.42,0.0,0.0,14.58,320.23,1.0,2.27,2.0,12.15,0.8,56.62,3.69,0.0,19.38,1.58,4.72,0.0,1.0,1.84,0.0,605.77,0.81,0.87,0.0,3.15,1
1.0,0.52,1.52,1.0,0.0,5.14,221.5,1.97,3.93,3.97,5.0,1.18,73.45,3.55,2.41,10.62,2.0,5.45,0.52,1.0,1.16,0.0,0.52,0.96,0.26,0.0,2.52,1
0.0,2.36,1.0,0.0,0.21,1.49,20.4,1.0,0.0,2.36,0.21,0.99,51.97,1.0,0.0,0.64,1.0,1.43,1.43,3.98,0.64,0.64,0.0,0.57,0.21,0.0,0.21,0
27.01,0.0,1.0,28.52,3.14,1.93,255.22,3.0,1.6,8.91,24.53,0.33,82.56,3.07,0.0,3.53,1.53,3.09,0.47,0.53,0.41,0.0,858.12,0.82,0.68,0.0,0.53,1
1.44,0.96,2.0,8.34,0.0,11.35,221.37,1.0,0.48,1.48,9.87,0.56,72.5,1.48,0.0,8.19,1.48,7.03,1.56,1.0,2.12,0.0,820.78,0.85,0.89,0.0,1.92,1
0.06,0.06,1.06,0.06,0.0,9.94,54.45,1.0,0.12,0.18,3.12,0.39,3.49,4.06,0.0,12.12,1.06,7.37,2.88,1.0,1.59,0.0,0.06,0.97,0.97,0.0,1.12,0
0.72,4.91,1.72,0.72,0.0,7.88,118.98,1.0,1.44,2.16,3.88,1.56,41.81,4.44,0.56,11.77,1.72,6.58,0.72,0.72,0.98,0.0,0.72,0.96,0.64,0.0,2.72,1
2.02,0.0,1.0,2.02,0.76,1.76,326.76,2.75,4.73,5.76,15.94,1.47,88.47,2.51,3.73,6.24,2.0,2.89,0.25,1.0,0.87,0.0,24.94,0.88,0.21,0.0,2.0,1
0.0,3.69,1.0,0.54,0.0,8.54,140.92,1.0,0.0,0.46,7.84,2.85,65.35,2.31,0.54,7.92,0.46,3.12,0.46,0.92,0.44,0.0,1.39,0.89,0.31,0.0,1.0,0
0.0,3.95,1.0,0.66,0.34,6.95,147.98,1.0,0.0,0.0,8.24,3.01,65.78,0.34,0.66,4.6,0.34,2.32,0.34,1.71,1.18,1.03,0.0,0.87,0.0,0.0,0.66,0
0.0,1.06,1.0,0.0,0.0,8.3,57.54,1.0,0.0,0.97,2.91,1.32,24.24,4.85,0.33,8.79,0.97,3.96,1.76,1.97,0.65,0.0,2.91,0.95,0.68,0.0,0.97,0
0.0,0.81,1.0,0.0,0.0,6.78,36.3,1.0,0.0,0.0,0.58,5.39,0.0,0.78,4.03,2.33,0.19,11.9,11.06,1.0,0.31,0.0,0.81,0.87,1.0,0.0,1.0,0
1.59,0.0,1.0,7.04,0.96,8.09,204.98,1.32,0.32,2.55,22.11,2.48,94.9,5.36,0.68,3.32,1.32,1.25,0.32,1.0,0.21,0.0,80.96,0.69,0.75,0.0,2.68,1
9.21,7.33,1.0,13.61,0.4,6.27,344.95,1.67,3.07,8.14,5.07,10.42,99.73,0.13,3.47,6.0,0.27,5.12,0.87,0.0,0.13,0.0,65.38,0.82,0.04,0.0,2.8,0
38.52,2.12,1.0,42.43,1.67,7.12,678.32,3.79,12.84,34.05,21.21,3.21,54.71,0.56,2.21,17.86,1.12,9.04,5.74,0.44,0.55,0.0,273.98,0.84,0.6,0.0,4.91,1
0.11,0.66,1.0,0.11,0.0,5.89,69.46,1.0,0.0,1.66,7.66,0.89,9.89,2.78,0.44,8.34,1.11,3.53,0.89,0.89,0.84,0.0,3.52,0.96,0.95,0.0,1.33,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,1.0,26.87,1.0,0.0,0.0,1.35,1.39,0.0,2.32,0.0,1.95,1.0,1.99,1.0,1.32,0.24,0.0,34.43,0.92,0.66,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,7.55,80.77,1.0,0.0,0.0,6.38,3.19,53.91,0.92,0.54,0.0,0.46,2.71,0.54,0.46,0.32,0.0,0.54,0.95,0.54,0.0,0.54,0
2.95,2.0,1.98,0.0,0.0,14.79,344.27,1.0,0.98,1.97,12.8,0.9,59.09,2.02,0.0,15.85,1.98,4.87,0.02,1.02,2.12,0.0,1034.08,0.69,0.78,0.0,3.94,1
2.67,0.0,1.67,10.67,0.0,9.33,151.67,1.0,3.34,8.68,5.33,1.32,91.99,3.33,0.33,13.01,1.0,3.92,0.0,1.0,1.0,0.0,24.27,0.88,0.24,0.0,2.33,1
3.43,0.0,1.0,1.07,1.43,3.21,125.38,1.21,0.21,4.86,11.05,0.34,51.77,1.64,0.0,1.64,1.21,4.59,3.36,3.36,3.42,0.0,20.96,0.88,0.96,0.0,2.0,0
0.94,1.89,1.0,0.0,0.0,15.45,143.21,1.0,0.0,4.78,4.17,1.63,45.36,2.06,0.0,4.28,1.0,5.06,2.89,1.94,1.83,0.0,292.94,0.83,0.69,0.0,0.06,1
0.0,2.33,1.0,0.0,0.0,0.0,18.11,1.0,0.0,2.33,0.44,1.32,51.37,1.22,0.44,0.0,1.0,1.22,1.22,0.78,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,4.8,29.24,1.0,0.0,0.0,4.45,0.61,0.0,0.69,0.63,3.94,0.69,2.63,2.37,10.3,2.06,2.06,2.51,0.83,1.0,0.0,0.69,0
4.92,0.04,1.98,0.98,0.0,7.19,148.0,1.0,0.0,10.87,7.92,0.53,75.41,1.02,0.0,14.77,1.98,4.63,1.04,1.02,1.87,0.0,7.53,0.98,0.99,0.0,1.96,0
21.15,0.88,1.88,0.0,0.88,14.98,557.57,1.0,0.0,36.12,8.48,0.44,77.53,2.64,0.24,58.86,1.76,9.27,0.12,0.0,1.64,0.0,468.8,0.77,0.6,0.0,5.29,1
4.89,0.0,1.11,5.75,2.68,4.54,310.26,1.89,1.43,8.54,43.18,0.44,84.43,3.79,0.0,5.5,1.89,3.35,0.89,1.0,0.76,0.0,87.51,0.73,0.74,0.0,2.0,1
0.39,0.07,1.0,0.07,1.0,7.52,48.78,1.0,0.07,0.52,1.46,0.48,5.83,1.26,0.0,6.14,1.0,3.23,2.8,14.08,2.9,2.8,0.52,0.84,0.96,0.0,1.13,0
0.0,4.82,1.0,0.8,0.2,8.61,177.66,1.0,0.0,0.0,9.84,3.59,80.37,0.2,0.8,6.21,0.2,3.0,0.59,2.95,0.78,0.59,0.0,0.84,0.2,0.0,1.0,0
5.23,0.22,1.22,6.26,0.22,11.53,252.24,1.0,0.0,8.93,9.56,2.76,97.39,5.35,0.78,16.73,1.22,2.55,0.0,0.78,0.4,0.0,172.79,0.7,0.68,0.0,3.65,1
47.58,6.73,1.0,52.4,2.07,7.07,852.75,4.45,15.86,42.06,26.51,1.63,67.57,1.62,0.62,23.93,1.69,5.06,0.0,0.0,0.67,0.0,337.86,0.85,0.51,0.0,6.14,1
1.57,1.0,1.0,0.26,0.26,8.36,96.2,1.0,0.26,2.1,2.1,4.99,23.34,1.31,3.69,13.37,0.26,11.3,9.59,1.0,0.38,0.0,2.84,0.83,0.84,0.0,1.52,0
7.52,0.0,1.0,5.77,1.98,10.84,264.76,1.0,0.4,0.0,23.59,3.53,98.42,1.58,0.6,3.96,0.4,2.12,0.6,0.79,0.71,0.0,141.41,0.96,0.75,0.0,3.37,0
24.21,0.9,1.7,23.51,0.9,7.3,460.43,2.5,6.9,26.01,17.0,0.51,82.6,1.0,0.0,20.1,2.0,5.0,0.7,0.7,1.6,0.0,147.76,0.94,0.79,0.0,3.8,1
0.52,0.83,1.34,0.34,0.69,9.2,65.43,1.0,0.0,0.83,2.83,1.12,32.74,4.31,0.0,7.45,1.0,3.34,0.83,1.83,0.95,0.0,38.45,0.96,0.67,0.0,1.0,0
5.93,0.21,1.21,0.79,0.21,4.43,391.18,2.57,4.71,12.72,5.64,1.5,89.57,2.21,3.93,19.65,2.0,4.43,0.0,0.79,1.14,0.0,113.85,0.91,0.12,0.0,2.86,1
4.27,0.0,1.0,1.22,3.05,0.61,52.84,2.22,1.83,0.61,18.38,0.21,42.73,3.22,0.0,2.44,1.61,2.77,0.0,1.0,0.44,0.0,127.57,0.81,0.24,0.0,0.61,1
0.79,2.21,1.0,0.0,0.0,16.42,132.51,1.0,0.0,3.94,3.15,3.09,37.81,1.58,2.33,3.58,0.79,9.71,7.88,1.79,1.49,0.0,244.21,0.85,0.74,0.0,0.0,0
2.81,1.0,1.64,1.0,0.36,11.18,178.4,1.0,1.64,4.81,6.09,0.54,69.24,5.0,0.0,27.42,1.64,7.39,0.64,1.0,1.39,0.0,3.54,0.9,0.46,0.0,3.0,1
3.58,0.15,1.15,0.0,0.15,2.53,106.67,1.0,0.0,6.11,8.0,0.27,13.12,2.15,0.0,9.84,1.15,5.15,0.0,0.85,0.87,0.0,79.15,0.91,0.08,0.0,0.89,0
0.03,1.0,1.03,0.03,0.0,8.03,59.26,1.0,0.07,1.07,3.07,1.08,26.11,5.0,0.0,9.17,1.03,3.41,1.0,1.97,0.69,0.0,2.93,0.95,0.66,0.0,1.07,0
2.01,0.0,2.34,1.34,2.69,10.07,76.09,1.0,0.0,0.0,3.97,0.88,46.99,1.33,0.0,0.0,1.0,3.95,0.0,1.0,1.76,0.0,140.29,0.97,0.45,0.0,0.67,0
4.38,2.02,1.98,1.59,0.06,14.85,366.54,1.1,1.46,3.23,13.52,0.88,60.79,1.98,0.0,16.33,2.0,4.92,0.0,0.98,2.12,0.0,1038.31,0.69,0.77,0.0,4.08,1
2.57,0.14,1.0,0.0,0.86,3.43,64.7,1.0,0.0,3.43,0.86,1.21,36.84,0.86,0.72,0.86,0.86,6.15,5.29,3.57,3.57,0.0,0.14,0.92,1.0,0.0,1.86,0
0.0,0.89,1.0,0.0,0.0,7.02,40.16,1.0,0.0,0.89,2.11,0.6,19.69,3.11,0.0,8.42,1.0,5.44,2.4,1.0,1.12,0.0,0.0,0.83,0.7,0.0,0.7,0
8.59,0.81,1.0,5.15,7.04,3.0,147.66,2.08,0.0,5.35,15.96,0.56,60.29,2.73,0.0,13.02,1.27,4.26,0.0,0.73,0.93,0.0,2.92,0.92,0.73,0.0,1.73,1
0.51,0.98,1.0,0.0,0.0,4.57,48.23,1.0,0.51,0.51,1.53,1.25,20.42,1.98,0.0,8.04,1.51,3.0,0.49,1.49,0.95,0.0,2.55,0.85,0.66,0.0,1.02,0
31.16,1.35,1.0,34.32,1.9,7.45,555.0,3.26,10.39,27.54,17.71,0.5,44.25,1.0,0.0,16.1,1.45,4.31,1.65,8.23,2.09,1.65,221.26,0.84,0.68,0.0,4.16,1
5.18,0.3,1.3,1.7,3.48,3.43,91.25,2.39,2.7,1.61,18.94,0.31,66.36,4.3,0.0,7.03,2.0,3.67,0.3,1.0,0.61,0.0,145.93,0.8,0.43,0.0,1.61,1
0.18,0.0,1.0,6.58,0.0,8.76,138.14,1.0,0.0,0.71,10.0,2.93,91.14,5.47,0.82,5.3,1.0,1.07,0.0,1.0,0.18,0.0,60.77,0.73,0.76,0.0,2.82,1
0.96,0.96,1.96,0.96,0.0,8.64,119.41,1.0,1.91,2.87,4.87,0.62,55.39,4.87,0.0,13.37,1.96,7.6,1.0,1.0,1.3,0.0,3.25,0.98,0.5,0.0,2.87,1
2.37,0.0,1.0,0.0,0.79,4.46,65.82,1.0,0.0,3.16,1.42,0.32,34.01,1.63,0.0,3.3,1.0,5.49,3.79,3.37,3.63,0.0,0.0,0.94,1.0,0.0,1.79,0
50.86,2.73,1.0,55.73,2.2,10.13,911.31,4.67,16.86,46.06,28.93,0.83,84.66,1.27,0.0,24.53,1.73,5.7,0.8,0.53,1.22,0.0,441.98,0.83,0.39,0.0,5.87,1
8.36,5.13,1.0,6.19,7.5,7.27,233.48,2.15,0.0,2.6,17.77,3.17,96.54,0.58,0.71,6.42,0.58,3.42,0.0,0.0,0.38,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,2.28,22.52,1.0,0.0,0.0,3.64,0.55,0.0,0.76,0.48,1.44,0.76,1.2,1.0,3.8,2.28,2.28,1.92,0.9,0.24,0.0,0.0,0
