CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,8.36,32.09,2.91,8.45,75.27,1.0,1.64,0.0,0.55,0.39,92.27,1.0,0.0,3.82,1.0,12.21,3.45,1.55,0.94,0.0,0.0,0.95,0.0,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.01,22.06,1.0,0.01,0.01,7.0,1.1,0.28,1.01,1.99,2.99,1.0,1.86,1.0,0.01,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
2.48,0.76,1.0,0.62,4.34,6.0,84.18,1.0,0.76,6.09,4.14,0.33,75.57,1.76,0.76,4.52,1.38,4.55,1.0,3.24,1.48,0.0,1.14,0.95,0.19,0.0,1.38,0
6.64,1.4,1.0,5.59,0.0,6.8,464.79,1.0,16.38,11.09,10.05,0.91,58.52,2.0,0.7,16.83,1.7,3.02,0.0,0.65,0.62,0.0,10.13,0.91,0.74,0.0,2.4,0
1.0,0.0,1.0,4.17,0.52,5.08,98.1,1.0,0.96,6.83,9.4,0.55,79.21,1.0,0.96,6.23,1.48,4.22,1.0,0.52,1.03,0.0,0.0,0.64,0.0,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,3.06,27.23,1.0,0.0,0.24,2.12,4.81,0.0,2.76,1.0,1.41,1.0,1.71,1.71,1.24,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.17,0.0,0.17,1.39,0.17,1.22,31.89,1.0,0.0,0.52,1.22,2.6,14.63,1.83,0.0,0.0,1.0,0.65,0.17,0.17,0.17,0.0,0.0,0.83,0.0,0.0,0.17,0
4.15,0.87,2.56,4.27,3.13,10.44,328.23,1.0,9.82,6.11,5.75,0.95,78.93,1.22,0.44,8.07,1.44,3.82,2.35,1.56,2.26,1.56,6.33,0.96,0.05,0.0,1.09,0
0.0,0.12,0.12,0.0,0.0,0.62,23.24,1.0,0.0,0.0,1.0,2.74,0.0,2.25,0.12,1.0,1.0,0.32,0.0,0.12,0.15,0.0,0.0,0.82,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.57,75.0,1.0,0.0,1.72,5.85,2.06,22.92,1.57,0.85,7.86,1.0,4.26,0.43,0.57,0.0,0.0,0.0,0.93,0.57,0.0,1.0,0
1.62,0.0,1.0,7.59,1.14,7.07,113.31,1.0,0.0,3.14,6.72,0.67,83.79,1.28,0.0,0.21,1.0,3.8,1.0,1.14,1.06,0.0,0.34,0.96,0.03,0.0,1.14,0
1.84,3.69,1.0,0.0,1.84,7.92,163.47,1.0,3.69,0.92,7.0,1.28,81.09,1.0,11.22,16.06,1.92,4.36,0.08,0.92,0.39,0.0,192.6,0.98,0.39,0.0,1.0,0
1.0,0.0,1.0,0.0,0.49,13.32,102.17,1.0,1.02,5.59,7.58,0.78,37.63,2.47,1.02,8.09,1.51,3.64,0.51,0.98,2.01,0.0,119.92,0.64,0.49,0.0,1.02,1
3.24,4.36,1.56,11.18,1.32,10.88,223.18,1.0,3.91,9.51,3.44,0.38,49.77,2.88,0.0,15.07,1.0,6.22,0.44,1.44,2.29,0.0,159.57,0.99,0.26,0.0,1.68,1
0.92,0.0,0.92,7.39,0.92,6.47,104.66,1.0,0.0,2.77,6.47,0.86,77.64,1.08,0.0,0.0,1.0,3.47,0.92,0.92,0.92,0.0,0.0,0.95,0.0,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,16.92,1.0,0.0,1.0,7.08,0.39,0.0,2.0,0.62,6.77,1.38,3.39,2.85,1.62,0.22,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,3.92,73.66,1.0,0.98,2.57,8.82,1.11,39.21,1.96,0.0,5.88,0.98,1.47,0.0,0.98,0.33,0.0,0.12,0.96,1.0,0.0,1.04,0
3.31,0.17,1.0,0.83,5.79,6.0,65.28,1.0,0.0,0.0,2.48,1.5,58.76,0.83,0.17,2.66,0.83,4.46,1.86,3.48,1.47,0.0,0.0,0.92,0.17,0.0,0.83,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.78,0.78,0.78,0.0,2.35,9.41,107.36,1.0,0.0,6.68,3.14,1.39,0.0,3.14,0.0,3.92,0.78,2.75,0.78,1.57,1.67,0.0,285.26,0.98,0.69,0.0,0.65,0
0.7,0.7,1.0,0.6,2.7,9.02,74.02,1.0,0.0,0.0,3.7,0.78,19.68,3.11,0.0,4.11,1.0,2.85,0.7,1.7,1.67,0.0,257.33,1.0,0.72,0.0,0.0,0
0.62,1.23,7.22,26.97,2.0,8.69,105.31,1.0,2.62,0.31,2.16,0.65,94.22,1.0,3.7,8.01,1.31,11.06,2.77,1.0,0.65,0.0,64.48,0.97,0.13,0.0,2.38,1
0.17,0.83,1.0,0.0,0.17,8.21,87.92,1.0,0.0,0.0,7.16,0.96,0.0,4.0,0.83,7.16,1.0,2.55,0.0,1.17,1.49,0.0,41.17,0.94,0.17,0.0,1.66,0
0.97,0.03,1.0,0.0,0.0,3.03,81.36,1.0,1.94,10.65,11.62,0.57,71.67,1.06,1.97,12.59,1.97,4.62,1.0,0.03,1.03,0.0,0.0,0.31,0.0,0.0,1.94,0
0.63,0.37,1.0,0.0,0.0,3.74,82.26,1.0,1.26,6.95,10.53,0.58,46.78,2.1,1.63,11.16,1.63,3.93,0.63,0.37,1.1,0.0,0.0,0.52,0.0,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,1.26,1.0,0.0,5.89,5.63,113.2,1.0,1.26,10.11,9.68,0.73,52.44,2.26,1.26,4.42,1.63,5.52,1.0,1.63,1.12,0.0,9.26,0.95,0.5,0.0,1.63,0
0.0,0.0,1.0,0.0,7.61,4.48,99.11,1.0,0.52,1.05,12.33,0.91,20.97,1.52,0.0,3.15,1.0,3.67,0.48,1.0,0.81,0.0,9.51,0.95,0.76,0.0,1.0,0
0.0,0.0,1.36,0.18,0.72,4.25,56.45,1.0,0.82,4.1,5.64,0.48,62.69,3.46,1.64,2.46,1.0,7.27,0.54,1.18,1.1,0.36,0.0,0.93,0.82,0.0,0.82,0
1.37,2.05,1.0,25.32,4.11,7.68,85.26,1.0,0.0,0.0,2.89,1.25,47.89,1.0,0.63,6.37,1.0,6.65,3.05,4.11,1.97,0.68,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.06,100.96,1.0,0.0,0.4,1.54,6.62,5.39,0.27,0.87,5.67,0.13,1.57,0.87,1.0,0.0,0.0,0.87,0.95,1.0,0.0,1.87,0
0.0,0.89,1.0,0.0,0.0,0.87,21.51,1.0,0.0,1.22,3.22,0.65,26.63,2.0,0.0,1.09,1.0,3.46,1.78,1.0,0.64,0.0,0.0,0.89,0.11,0.0,0.11,0
0.25,0.35,9.6,38.05,1.9,9.05,88.48,1.0,2.25,0.85,0.15,0.45,96.6,1.05,0.0,4.95,1.0,13.72,3.8,1.0,0.83,0.0,0.0,0.96,0.0,0.0,3.0,1
0.0,0.05,0.05,0.0,0.0,0.0,15.25,1.0,0.0,0.05,0.2,2.88,0.0,2.0,0.0,0.4,1.05,0.12,0.05,0.05,0.03,0.0,0.0,0.81,0.0,0.0,0.0,0
0.25,1.83,1.0,8.5,1.33,46.08,318.0,1.0,0.0,0.0,3.92,6.74,97.66,1.0,2.75,5.0,1.0,2.01,0.92,0.08,0.04,0.0,14.35,0.94,0.06,0.0,2.08,0
0.85,0.0,2.34,5.81,0.3,1.34,35.15,1.0,0.3,8.51,5.96,0.37,79.98,1.0,0.0,2.3,1.0,4.64,1.45,1.0,0.79,0.0,0.0,0.68,0.0,0.0,1.3,0
8.1,4.0,1.0,5.74,1.28,9.43,538.62,1.0,18.7,10.68,8.79,0.94,89.79,1.36,8.41,24.17,2.36,4.97,0.0,0.64,0.68,0.0,144.44,0.92,0.36,0.0,2.43,0
0.0,0.61,1.0,0.0,0.0,1.18,40.08,1.0,0.0,0.61,5.35,0.91,15.2,2.39,0.0,3.14,1.0,2.72,1.22,1.0,0.54,0.0,0.78,0.91,0.39,0.0,0.78,0
0.0,0.0,1.0,0.85,0.85,5.46,54.71,1.0,0.0,1.73,4.15,1.14,50.99,1.58,0.0,6.62,1.0,3.57,0.0,1.0,0.25,0.0,4.65,0.98,1.0,0.0,0.58,0
0.37,0.0,0.37,0.0,0.0,0.0,109.15,1.0,0.0,23.31,2.56,3.04,28.19,0.37,0.0,0.73,0.37,1.1,0.37,0.37,0.29,0.0,3.8,0.8,0.63,0.0,2.27,0
0.08,0.92,1.0,0.63,0.08,0.55,22.68,1.0,0.0,1.16,8.84,0.33,6.65,1.92,0.92,5.53,1.0,3.98,3.76,1.92,0.08,0.0,0.0,0.7,0.0,0.0,0.08,0
0.0,0.95,1.0,0.0,0.0,0.33,22.56,1.0,0.0,0.95,4.14,0.67,0.0,1.95,0.09,7.86,1.95,2.43,1.0,0.95,0.54,0.0,0.0,0.92,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,11.02,87.21,1.0,0.53,0.53,11.62,5.55,12.74,0.27,1.0,5.27,0.53,1.61,0.73,1.0,0.09,0.0,0.73,0.87,0.73,0.0,2.0,0
2.29,2.24,1.0,1.93,0.0,6.72,235.87,1.0,7.19,17.45,6.72,0.72,84.21,2.88,2.0,10.62,2.12,5.28,0.88,1.76,1.02,0.0,6.14,0.95,0.47,0.0,2.36,1
0.0,0.0,1.0,0.0,0.94,1.89,35.17,1.0,2.0,2.94,7.93,0.66,57.45,3.83,0.06,1.28,1.06,2.07,0.94,1.94,0.4,0.0,0.0,0.69,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.0,50.5,1.0,0.5,3.5,6.5,0.69,43.97,2.5,1.0,2.5,2.0,5.14,0.0,1.0,0.56,0.0,0.0,0.93,0.5,0.0,1.0,0
2.0,3.63,1.0,13.76,3.49,8.0,140.89,1.0,2.51,0.63,4.77,0.75,81.31,1.0,7.54,13.28,1.63,5.91,1.49,2.86,1.33,0.37,131.3,0.96,0.27,0.0,1.0,0
1.0,0.0,1.0,0.0,0.75,17.9,98.1,1.0,0.0,2.54,4.02,0.97,19.58,3.24,0.0,2.75,1.0,2.63,0.25,1.75,2.44,0.0,181.97,0.91,0.75,0.0,0.25,1
0.0,0.45,1.0,0.0,0.0,1.66,36.63,1.0,0.55,3.22,5.11,0.44,33.26,3.11,1.11,5.23,1.45,5.58,0.45,1.0,0.69,0.0,0.0,0.92,0.55,0.0,0.55,0
3.0,0.0,1.0,3.0,16.0,14.0,285.0,1.0,0.0,0.0,14.0,0.63,72.0,1.0,0.0,5.0,1.0,6.47,0.0,1.0,0.42,0.0,172.0,0.51,0.67,0.0,3.0,1
1.14,2.27,1.0,0.0,1.14,6.27,128.26,1.0,2.7,1.43,7.86,1.06,67.28,1.43,6.82,12.25,1.57,3.19,0.0,1.0,0.38,0.0,118.77,0.98,0.68,0.0,1.0,0
0.71,0.29,1.0,0.0,0.0,3.29,68.04,1.0,1.42,7.84,8.55,2.06,52.72,1.58,1.71,9.26,1.71,3.66,1.0,0.29,0.75,0.0,0.0,0.46,0.0,0.0,1.42,0
0.61,2.61,1.0,0.0,0.61,26.78,118.14,1.0,1.22,0.3,2.13,4.46,26.79,0.3,4.35,7.26,0.61,2.4,0.7,0.3,0.13,0.0,63.63,0.96,0.13,0.0,1.0,0
2.0,3.0,1.05,35.28,5.72,8.09,92.23,1.0,0.09,0.09,1.0,0.2,68.46,1.14,0.0,6.91,1.0,8.15,3.91,5.81,2.84,0.95,0.09,0.92,0.05,0.0,1.0,0
2.82,0.0,1.0,2.82,15.02,13.15,268.91,1.0,0.0,0.06,13.76,0.62,67.61,1.0,0.06,4.82,1.06,6.22,0.12,1.0,0.43,0.0,161.52,0.5,0.63,0.0,2.82,1
0.0,0.45,1.0,0.0,0.0,1.66,36.56,1.0,0.55,3.21,5.1,0.44,33.12,3.1,1.1,5.24,1.45,5.57,0.45,1.0,0.69,0.0,0.0,0.92,0.55,0.0,0.55,0
0.22,0.22,1.0,0.0,1.43,4.17,47.8,1.0,1.57,2.35,5.57,0.65,45.42,4.0,0.0,1.87,1.0,2.33,1.0,2.0,0.77,0.0,78.52,0.76,0.13,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,12.16,78.69,1.0,0.0,0.0,5.71,4.01,0.0,0.82,1.82,4.63,0.82,2.72,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.95,0.48,0.0,0.0,16.67,126.95,1.0,0.0,16.24,0.0,5.23,0.0,0.0,0.48,1.43,0.0,0.71,0.48,0.0,0.0,0.0,3.14,0.93,0.52,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,6.31,66.9,1.0,0.0,2.66,5.67,0.96,35.95,1.66,0.0,7.3,1.67,4.17,0.0,1.0,0.11,0.0,0.0,0.96,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,0.77,26.38,1.0,0.77,1.77,8.46,0.52,22.3,2.15,0.62,1.62,1.62,2.18,1.62,1.38,0.46,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,20.94,102.03,1.0,0.0,0.0,0.7,7.04,0.0,0.0,1.0,4.41,0.0,1.15,1.0,0.7,0.0,0.0,0.7,0.95,0.7,0.0,1.7,0
0.95,0.05,1.0,0.0,0.0,3.09,82.91,1.0,1.91,10.5,11.82,0.41,70.63,1.14,1.95,12.77,1.95,4.63,0.95,0.05,1.06,0.0,0.0,0.32,0.0,0.0,2.0,0
0.0,0.26,1.0,0.0,0.0,0.0,20.74,1.0,0.0,1.0,8.43,0.44,0.0,1.26,0.74,3.57,2.0,2.33,1.74,1.0,0.52,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,71.09,1.0,0.62,3.08,4.08,3.1,36.99,2.47,1.62,3.77,0.62,5.4,0.38,1.0,0.48,0.0,0.38,0.93,1.0,0.0,1.38,0
1.72,2.08,1.18,3.6,2.46,11.64,135.62,1.0,1.26,3.06,3.82,0.47,16.04,3.64,0.0,8.24,1.0,4.38,0.82,1.82,2.18,0.0,296.77,1.0,0.49,0.0,0.54,1
0.0,1.9,1.0,8.56,0.0,46.73,307.61,1.0,0.05,0.25,3.15,6.96,98.02,1.15,2.95,4.9,1.0,1.92,0.95,0.05,0.04,0.0,0.0,0.98,0.05,0.0,1.95,0
4.59,6.43,2.08,18.45,0.33,10.0,305.47,1.0,6.43,15.61,3.08,0.34,87.86,1.92,0.0,21.12,1.0,7.95,0.25,1.08,2.43,0.16,0.0,0.98,0.0,0.0,2.75,0
0.0,0.0,1.66,4.7,2.0,2.51,30.58,1.0,0.15,0.0,2.78,1.35,68.26,1.0,0.0,2.15,1.0,2.26,0.29,1.0,0.61,0.0,10.2,1.0,0.93,0.0,0.22,0
0.72,0.0,1.0,0.0,0.0,4.11,80.78,1.0,1.45,7.95,10.61,1.27,53.47,1.0,2.0,10.78,1.72,4.25,1.0,0.0,0.77,0.0,0.0,0.45,0.0,0.0,1.72,0
2.83,1.43,1.0,0.57,0.85,6.57,111.63,1.0,1.43,12.89,5.15,0.61,82.43,3.57,1.43,5.87,1.72,4.99,1.0,2.28,1.26,0.0,3.57,0.95,0.5,0.0,2.28,1
0.0,0.0,0.07,0.14,0.14,0.14,15.85,1.0,0.0,0.0,0.21,2.89,4.67,1.93,0.0,0.14,1.0,0.09,0.0,0.07,0.04,0.0,0.78,0.81,0.07,0.0,0.0,0
0.74,0.26,1.0,0.0,0.0,0.0,25.92,1.0,0.0,7.65,6.22,0.4,56.94,1.26,0.0,3.56,1.26,2.84,1.0,1.0,0.74,0.0,0.0,0.7,0.0,0.0,0.74,0
3.12,4.49,1.37,30.68,3.77,8.74,177.43,1.0,2.6,6.32,1.74,0.22,77.07,1.37,0.0,12.95,1.0,8.34,2.51,4.14,2.7,0.63,0.0,0.94,0.0,0.0,1.74,0
0.02,1.0,1.0,0.02,0.0,0.01,21.34,1.0,0.05,1.03,4.01,0.53,0.11,2.0,0.0,8.03,2.0,2.4,1.0,1.0,0.57,0.0,0.03,0.92,0.0,0.0,0.01,0
5.26,0.0,1.0,1.21,6.16,6.42,84.38,1.0,0.0,1.05,3.0,0.14,73.1,1.84,0.0,3.0,1.0,4.21,1.0,3.79,1.81,0.0,1.05,0.93,0.1,0.0,1.42,0
13.36,2.81,1.0,11.25,0.0,8.44,847.79,1.0,31.65,19.7,10.52,0.8,65.42,1.7,2.0,26.92,2.41,4.67,0.3,0.0,0.81,0.0,20.4,0.75,0.18,0.0,3.52,1
4.04,5.65,1.81,16.15,0.0,9.42,276.86,1.0,5.65,13.73,3.77,0.91,71.86,1.81,0.39,19.53,1.0,7.33,0.19,0.81,1.95,0.0,0.0,0.96,0.0,0.0,2.61,0
0.75,1.75,1.38,0.0,0.0,6.88,102.39,1.0,0.75,0.75,5.37,0.81,13.89,4.0,0.62,6.87,1.0,3.24,0.75,1.38,1.56,0.0,0.75,0.95,0.38,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.57,45.82,1.0,1.62,1.62,34.9,0.38,38.85,1.38,0.81,6.38,1.81,3.03,0.0,1.0,0.34,0.0,0.38,0.72,0.19,0.0,2.0,0
0.92,0.0,1.0,0.0,0.0,0.0,28.78,1.0,0.16,9.38,9.65,0.33,74.74,1.0,0.08,2.31,1.08,3.02,0.92,1.0,0.77,0.0,0.0,0.63,0.0,0.0,1.08,0
6.53,0.0,1.0,1.31,1.96,5.22,98.71,1.0,0.69,3.96,16.19,0.27,69.54,3.61,0.35,4.04,1.35,4.06,0.65,2.31,1.39,0.0,3.26,0.83,0.33,0.0,2.65,1
0.0,0.29,1.0,0.0,0.0,5.69,57.65,1.0,0.0,2.42,6.16,0.75,28.44,2.0,0.29,8.84,1.0,4.85,1.16,1.29,0.0,0.0,0.0,0.88,0.71,0.0,0.71,0
0.0,0.04,1.0,0.0,0.0,14.54,101.91,1.0,0.0,0.0,0.96,7.45,0.0,0.13,1.0,4.79,0.04,1.0,1.0,1.0,0.0,0.0,0.96,0.94,0.96,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,8.25,0.34,3.13,2.0,0.87,5.25,1.0,3.91,3.75,1.87,0.09,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.11,1.0,0.0,1.56,7.44,1.09,21.89,1.44,0.0,3.31,2.56,2.09,0.0,1.0,0.32,0.0,0.44,0.95,0.22,0.0,1.22,0
0.0,0.0,2.03,0.52,2.06,6.13,76.81,1.0,0.0,0.97,5.94,1.3,56.62,1.0,0.0,0.48,1.97,3.01,1.55,1.52,1.33,1.03,0.0,0.98,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.61,2.39,41.32,1.0,1.21,2.61,6.39,0.82,46.16,2.82,0.0,1.39,1.79,2.06,0.61,1.61,0.37,0.0,0.0,0.79,0.0,0.0,0.39,0
0.0,0.75,6.61,27.7,1.25,24.07,168.3,1.0,1.25,0.0,1.13,3.04,98.13,1.0,1.13,4.38,1.0,9.33,2.87,0.62,0.47,0.0,0.0,0.97,0.0,0.0,2.62,0
0.0,1.59,1.0,0.0,0.0,3.53,67.39,1.0,1.18,9.83,4.77,0.68,59.14,2.59,1.18,4.12,1.59,4.4,1.41,1.59,0.88,0.0,1.77,0.93,0.29,0.0,1.18,0
1.34,2.69,1.0,0.0,1.34,10.29,149.38,1.0,2.69,0.67,5.03,3.18,59.17,0.67,8.4,13.07,1.34,3.33,0.33,1.0,0.28,0.0,140.87,0.97,0.62,0.0,1.33,0
0.26,0.05,1.0,0.22,0.0,0.16,38.06,1.0,0.62,0.38,7.07,1.09,1.27,1.01,2.0,3.47,1.03,1.91,0.99,0.0,0.02,0.0,0.4,0.61,0.0,0.0,0.07,0
3.28,5.28,1.66,13.13,0.0,18.59,245.95,1.0,4.59,11.16,1.97,2.23,58.41,1.31,0.34,16.13,0.66,6.0,0.34,0.66,1.59,0.0,0.0,0.97,0.0,0.0,2.31,0
0.9,1.0,1.0,0.0,2.69,10.75,85.75,1.0,0.0,0.1,3.9,0.52,2.61,3.79,0.0,4.48,1.0,3.47,1.1,1.9,1.98,0.0,324.19,0.99,0.54,0.0,0.0,1
0.05,0.0,1.0,0.0,0.05,3.95,80.94,1.0,0.0,0.0,8.73,1.35,0.0,3.05,0.0,7.77,1.0,1.92,0.0,1.05,0.4,0.0,12.91,0.95,1.0,0.0,1.91,0
0.79,0.0,1.0,0.0,0.0,2.37,73.49,1.0,2.0,9.1,18.13,0.34,68.51,1.0,1.79,11.52,2.0,4.43,0.79,0.21,0.91,0.0,0.0,0.37,0.0,0.0,2.0,0
14.76,2.87,1.0,11.76,1.98,10.3,878.14,1.0,32.27,20.08,9.45,0.51,86.78,1.72,1.43,27.38,2.43,5.37,0.28,1.13,1.32,0.0,20.8,0.85,0.18,0.0,3.87,1
1.67,1.67,1.0,7.83,0.5,42.17,289.35,1.0,0.0,0.83,3.0,6.14,96.84,1.67,2.5,4.67,1.0,2.08,1.0,0.5,0.32,0.0,0.83,0.97,0.08,0.0,2.17,0
0.0,1.26,1.0,0.0,0.0,12.79,84.64,1.0,0.0,0.0,5.92,2.22,0.0,2.96,1.0,6.7,0.74,2.28,0.26,0.74,0.87,0.0,0.0,0.93,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.08,55.71,1.0,1.48,2.0,24.33,0.61,43.83,1.52,0.48,6.0,1.48,2.36,0.0,1.0,0.34,0.0,0.0,0.82,0.52,0.0,1.48,0
3.11,0.0,1.0,2.98,15.8,13.91,282.65,1.0,0.0,0.08,13.83,0.63,72.14,1.06,0.0,4.97,1.0,6.44,0.02,1.03,0.44,0.0,169.45,0.51,0.66,0.0,3.0,1
0.58,0.0,0.58,0.0,0.0,0.0,81.83,1.0,0.0,18.83,4.06,2.13,44.62,0.58,0.0,1.16,0.58,1.74,0.58,0.58,0.46,0.0,2.52,0.75,0.42,0.0,1.84,0
0.28,0.28,1.0,1.43,2.28,4.84,46.01,1.0,0.0,0.0,3.28,1.16,47.27,1.85,0.0,2.85,1.0,1.95,0.28,1.28,1.03,0.0,110.61,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,3.66,48.31,1.0,1.33,2.0,6.33,1.65,38.71,3.0,0.67,2.33,1.0,2.33,1.0,1.33,0.27,0.0,0.0,0.75,0.0,0.0,0.33,0
0.0,0.0,1.0,0.26,0.26,3.74,66.15,1.0,0.87,1.74,8.22,1.09,43.38,1.87,0.0,5.48,1.0,1.48,0.0,1.0,0.37,0.0,1.43,0.97,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.02,51.35,1.0,0.02,2.0,7.03,1.02,28.2,1.02,0.0,2.07,2.97,2.13,0.0,1.0,0.33,0.0,0.0,0.95,0.02,0.0,1.0,0
0.08,0.08,1.0,0.0,0.25,1.02,28.11,1.0,0.0,0.0,6.75,1.05,0.0,1.25,1.83,3.17,1.0,2.0,1.0,0.17,0.18,0.0,30.73,0.64,0.05,0.0,0.0,0
0.0,0.0,1.0,1.03,1.03,1.03,24.09,1.0,0.0,0.48,6.39,0.93,33.99,1.0,0.48,2.0,1.48,1.8,0.97,1.0,0.55,0.0,5.67,0.7,0.52,0.0,0.0,0
0.53,0.94,1.0,4.24,0.53,35.79,215.82,1.0,0.0,0.0,3.0,4.07,47.14,2.59,1.41,3.94,1.0,2.08,0.47,1.06,1.59,0.0,128.97,0.99,0.53,0.0,0.94,0
0.0,0.0,2.57,0.79,3.14,8.5,78.27,1.0,0.21,1.07,4.43,0.88,71.78,1.64,0.43,0.64,1.0,4.3,2.36,1.79,2.19,1.57,0.0,0.98,0.21,0.0,0.21,0
1.9,2.69,1.9,0.82,0.1,9.69,135.33,1.0,1.79,2.1,1.62,0.64,41.83,3.69,0.0,4.49,1.0,4.31,1.9,1.9,2.08,0.0,1.79,0.99,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,55.37,1.0,0.0,1.64,7.0,1.48,22.9,1.0,0.36,2.55,2.64,2.3,0.18,0.82,0.27,0.0,0.0,0.94,0.0,0.0,1.0,0
0.34,0.68,8.47,32.38,2.0,8.83,92.12,1.0,2.34,0.17,1.19,0.57,95.47,1.0,2.04,6.21,1.17,12.38,3.32,1.0,0.69,0.0,35.46,0.96,0.07,0.0,2.66,1
3.73,0.0,1.0,0.75,1.12,5.49,94.0,1.0,0.63,3.12,6.76,0.78,55.29,3.12,0.0,4.88,1.0,2.6,0.37,1.75,0.93,0.0,1.86,0.94,0.81,0.0,1.75,0
0.0,1.26,1.0,0.0,0.0,4.88,94.7,1.0,1.26,10.04,7.12,0.96,52.11,3.0,1.26,7.37,1.63,3.97,0.63,1.63,0.73,0.0,2.63,0.96,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,30.03,1.0,0.16,0.32,7.32,1.09,6.42,1.16,1.68,3.48,1.0,1.8,0.84,0.16,0.05,0.0,0.0,0.66,0.16,0.0,0.16,0
1.0,0.0,1.0,0.0,0.48,13.09,101.75,1.0,1.04,5.71,7.67,0.77,38.43,2.44,1.04,8.19,1.52,3.66,0.52,0.96,1.99,0.0,117.29,0.63,0.48,0.0,1.04,1
0.0,0.96,1.0,0.0,0.0,0.27,17.29,1.0,0.0,0.96,3.15,0.73,24.05,1.96,0.08,0.19,1.0,3.24,1.96,0.96,0.69,0.0,0.0,0.88,0.0,0.0,0.04,0
5.02,0.0,1.0,0.89,1.89,16.85,126.02,1.0,0.0,2.23,3.0,0.8,36.2,4.45,0.0,3.0,1.0,3.38,0.45,2.45,2.52,0.0,137.19,0.96,0.78,0.0,1.34,1
1.92,0.0,1.0,5.69,7.92,10.23,191.86,1.0,0.0,1.62,10.23,0.66,78.46,1.0,0.0,2.31,1.0,5.01,0.54,1.0,0.73,0.0,79.39,0.75,0.31,0.0,1.92,0
0.0,0.43,1.0,0.0,0.0,9.9,60.49,1.0,0.0,1.57,5.49,2.08,21.96,0.78,0.22,2.22,2.35,2.0,0.22,0.78,0.26,0.0,0.0,0.95,0.0,0.0,1.0,0
2.0,3.08,1.0,34.04,5.68,8.0,96.48,1.0,0.32,0.08,1.48,0.25,71.44,1.0,0.96,7.8,1.08,8.02,3.68,5.6,2.68,0.92,16.73,0.93,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,0.26,0.0,4.21,1.31,44.98,1.0,0.0,0.0,4.21,2.41,0.0,1.74,0.0,0.0,1.0,1.59,0.26,0.26,0.35,0.0,5.26,0.83,0.13,0.0,0.26,0
