CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,19.62,65.06,1.0,0.0,6.81,1.09,0.78,0.6,1.03,0.0,6.81,1.97,13.65,9.75,4.87,2.47,0.97,0.0,0.96,0.0,0.0,1.0,0
0.12,0.0,1.12,0.0,0.24,5.84,25.99,1.0,0.0,0.0,1.12,3.08,0.0,4.52,0.88,1.0,1.0,4.2,3.52,0.12,0.34,0.0,0.12,0.84,0.12,0.0,0.24,0
0.0,1.34,1.0,0.0,0.33,4.33,63.3,1.0,0.0,4.02,6.66,0.63,38.88,1.99,0.0,2.66,1.67,3.14,0.67,1.33,1.4,0.0,0.0,0.88,0.67,0.0,0.67,0
1.72,2.16,1.0,0.36,9.29,3.56,55.94,1.0,0.0,0.0,6.05,1.62,29.92,2.28,0.0,8.13,1.0,7.26,1.36,1.64,1.06,0.0,24.13,0.78,0.62,0.0,0.72,0
0.0,9.13,1.0,13.82,0.0,8.81,123.92,1.0,0.0,0.19,0.75,2.63,84.86,0.37,0.81,5.88,0.19,4.26,1.19,0.19,0.27,0.0,25.21,0.9,0.41,0.0,1.81,0
0.72,0.36,2.0,0.0,0.0,8.53,245.34,1.0,2.17,16.99,6.34,1.36,31.44,2.72,0.72,10.76,1.72,6.01,1.28,1.64,1.65,0.0,104.48,0.95,0.74,0.0,1.45,0
0.0,0.16,1.0,0.08,0.0,5.48,24.53,1.0,0.0,0.0,1.16,3.54,7.96,4.6,1.0,1.16,0.92,3.79,3.68,0.0,0.0,0.0,0.16,0.83,0.08,0.0,0.08,0
0.76,0.47,1.0,0.24,0.76,6.41,47.95,1.0,0.0,0.0,1.47,3.15,23.56,2.29,0.24,2.24,0.76,1.09,0.76,1.53,1.07,0.0,14.23,0.83,0.81,0.0,0.24,0
0.0,0.0,1.0,0.0,0.19,3.38,68.38,1.0,0.0,4.87,8.81,0.71,50.35,4.0,0.0,8.87,1.81,2.96,0.81,1.19,0.96,0.0,0.0,0.89,0.0,0.0,2.44,1
0.0,1.73,1.14,0.86,0.0,10.31,73.02,1.0,0.0,0.0,2.86,5.34,86.28,0.27,0.86,2.73,0.14,1.76,0.27,0.27,0.21,0.0,14.62,0.94,1.0,0.0,0.86,0
2.01,1.99,1.5,3.5,3.52,8.02,177.27,1.0,0.0,0.0,13.45,1.92,91.46,1.0,0.99,8.48,1.0,3.58,0.0,0.5,0.7,0.0,3.48,0.77,0.5,0.0,2.99,0
3.0,4.8,1.0,0.6,3.6,5.8,318.33,1.0,2.4,1.2,18.78,1.18,98.0,1.4,7.59,14.39,1.0,6.23,0.0,1.0,0.2,0.0,47.95,0.84,0.22,0.0,2.0,1
0.68,0.0,1.0,0.0,0.0,4.21,52.68,1.0,0.32,1.37,5.42,0.97,29.45,1.63,0.32,4.0,1.68,2.56,0.0,1.0,1.01,0.0,0.0,0.98,0.32,0.0,0.0,0
1.28,1.11,1.0,0.0,0.55,3.66,85.73,1.0,1.11,1.72,7.0,0.8,55.48,1.0,3.33,7.61,2.0,3.5,0.0,1.0,0.98,0.0,57.98,1.0,0.12,0.0,0.28,0
0.0,0.79,1.0,0.79,0.8,4.0,91.84,1.0,0.0,1.6,13.37,1.51,88.77,1.0,0.4,2.37,1.8,0.88,0.0,0.8,0.43,0.0,1.38,0.9,0.2,0.0,1.59,0
0.0,2.96,1.0,2.96,0.26,4.26,181.82,1.0,0.0,0.0,19.11,2.69,74.05,1.78,1.48,9.92,1.0,1.35,0.0,0.52,0.31,0.0,5.18,0.71,0.74,0.0,2.96,0
1.0,0.0,1.0,20.8,0.0,0.02,24.27,1.0,0.0,0.02,0.07,0.92,99.46,1.0,0.0,0.04,1.01,0.03,0.0,1.0,0.01,0.0,0.0,0.48,0.0,0.0,0.0,0
1.7,0.0,1.0,0.57,3.41,5.59,52.57,1.0,0.43,0.0,3.14,1.34,56.77,1.86,0.43,1.73,1.0,2.04,0.0,1.0,0.26,0.0,0.0,0.85,0.43,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,2.18,50.79,1.0,0.0,1.82,6.54,1.01,39.04,0.91,0.09,3.72,1.82,2.93,0.09,1.0,1.09,0.0,0.0,0.99,0.09,0.0,0.0,0
1.62,1.86,1.0,0.31,8.11,8.6,139.18,1.69,0.0,0.0,10.86,0.93,25.67,3.07,0.0,9.33,1.0,6.37,0.62,1.0,0.83,0.0,11.52,0.92,0.81,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.95,87.19,1.0,0.0,2.03,6.35,3.62,20.98,1.35,0.66,6.69,0.68,1.56,0.34,0.34,0.31,0.0,0.0,0.97,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.52,2.95,34.75,1.0,1.05,1.05,4.09,2.41,26.15,2.09,0.48,1.0,0.52,1.39,1.0,1.52,0.21,0.0,0.0,0.77,0.48,0.0,0.0,0
0.02,0.18,1.0,0.0,1.1,4.06,61.1,1.0,0.0,2.0,10.82,1.05,85.78,1.0,0.0,0.04,2.0,0.85,0.02,1.0,0.53,0.0,0.0,0.96,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,4.45,41.97,1.0,0.0,1.1,6.49,2.08,47.24,2.8,0.45,0.45,1.55,2.2,1.8,0.55,0.3,0.0,0.0,0.9,0.0,0.0,0.55,0
0.0,0.0,1.0,0.62,0.62,2.69,55.22,1.0,0.0,4.13,7.13,0.94,63.25,3.07,0.0,7.51,1.69,2.79,0.69,1.0,0.81,0.0,3.43,0.95,0.31,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,2.11,55.79,1.0,0.0,6.0,9.0,0.58,66.47,3.11,1.79,7.62,1.7,3.28,0.7,0.7,1.16,0.0,48.54,0.92,0.15,0.0,2.11,0
0.76,0.0,1.0,0.24,1.71,9.64,131.41,2.0,0.0,0.0,8.06,1.05,17.68,3.29,0.0,4.29,1.24,0.95,0.0,1.0,0.95,0.0,0.76,0.96,0.76,0.0,0.0,0
0.42,0.0,1.0,0.58,2.74,3.26,33.2,1.58,0.0,0.0,3.32,1.37,43.47,1.84,0.0,2.0,1.58,0.88,0.42,1.42,1.04,0.0,7.57,0.82,0.32,0.0,0.0,0
1.0,5.8,1.0,0.0,4.22,8.78,132.05,1.36,0.0,1.29,4.49,1.2,48.36,2.07,0.0,3.07,1.64,4.76,0.64,1.0,0.49,0.0,0.36,0.98,1.0,0.0,0.64,0
0.22,4.13,1.03,1.39,0.03,10.69,79.41,1.0,0.0,0.03,2.94,5.76,99.8,0.03,0.97,3.14,0.03,1.54,0.03,0.03,0.03,0.0,1.94,0.93,1.0,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
1.06,1.47,1.53,11.75,0.0,11.59,516.0,1.0,3.18,24.92,20.58,3.35,93.11,2.12,1.53,17.66,1.59,7.75,0.0,0.53,1.02,0.0,74.13,0.89,0.62,0.0,4.0,1
0.0,1.09,1.0,0.0,0.46,4.0,60.0,1.0,0.0,4.18,8.28,0.82,70.76,1.0,0.0,1.09,2.0,2.64,0.54,1.0,1.06,0.0,0.0,0.95,0.54,0.0,1.0,0
3.0,3.86,1.0,1.0,17.59,1.71,74.25,1.0,0.0,0.0,11.08,0.69,89.05,1.0,0.0,12.24,1.0,12.75,1.29,1.0,0.3,0.0,22.54,0.76,0.26,0.0,1.29,0
7.47,72.99,1.93,14.08,0.93,0.73,157.33,1.0,0.0,0.93,1.13,0.53,93.46,0.93,0.07,7.67,0.93,6.16,0.93,0.93,0.9,0.0,0.13,0.87,1.0,0.0,3.8,0
1.05,2.11,1.0,0.35,9.08,3.59,75.62,1.0,0.0,0.0,10.46,0.57,29.17,2.95,0.0,9.27,1.0,7.03,0.7,1.65,0.94,0.0,12.3,0.75,0.14,0.0,0.7,0
0.0,0.0,1.0,0.0,1.72,0.56,35.69,1.0,0.56,0.56,3.12,1.59,14.05,1.84,0.0,3.16,1.0,0.85,0.28,2.0,0.11,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,29.11,1.0,0.0,4.19,6.89,0.74,53.75,1.0,4.19,2.6,1.0,2.17,0.0,0.6,1.22,0.0,113.79,0.92,0.35,0.0,0.0,0
0.49,4.45,1.0,0.0,3.47,5.48,87.17,1.0,0.0,2.0,6.55,1.13,80.57,1.0,0.0,0.99,2.0,3.74,0.49,1.0,0.38,0.0,0.0,0.96,0.49,0.0,1.0,0
1.6,3.21,1.0,0.53,12.84,2.4,67.86,1.0,0.0,1.4,10.81,0.49,69.98,1.93,0.47,11.56,1.0,12.47,1.07,1.47,0.25,0.0,18.72,0.84,0.68,0.0,1.53,0
0.0,0.0,1.0,0.4,2.2,3.8,53.56,1.4,0.0,0.0,6.8,0.67,30.07,2.8,0.0,3.2,1.4,0.84,0.0,1.6,1.03,0.0,0.0,0.78,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
1.73,1.69,1.0,2.27,0.58,2.27,113.75,1.0,1.15,0.0,13.77,1.64,90.2,2.73,0.85,6.81,1.0,1.46,0.0,1.15,0.16,0.0,2.96,0.86,0.42,0.0,2.27,0
0.0,0.98,1.0,0.0,0.0,19.58,64.21,1.0,0.0,6.98,1.17,0.75,1.6,1.0,0.12,6.9,1.98,13.77,9.79,4.9,2.48,0.98,3.39,0.96,0.01,0.0,0.98,0
0.0,0.18,1.96,0.18,0.0,5.91,55.63,1.0,0.0,0.0,2.93,1.74,4.41,1.96,0.09,1.49,1.0,3.89,1.91,1.91,1.43,0.0,90.16,0.99,1.0,0.0,0.18,0
0.0,0.0,1.95,0.11,0.11,5.78,46.85,1.0,0.0,0.0,2.05,1.65,3.63,1.95,0.0,1.05,1.0,3.85,1.89,1.95,1.45,0.0,89.44,1.0,1.0,0.0,0.0,0
3.09,1.37,1.83,1.37,0.34,7.2,482.58,1.0,2.06,4.46,27.22,1.6,16.64,2.0,0.34,9.06,1.34,4.27,1.66,1.83,1.38,0.0,87.82,0.94,0.89,0.0,1.72,0
1.85,3.7,1.0,0.0,1.92,7.7,162.57,1.0,3.7,1.08,7.3,1.08,87.85,1.0,11.09,15.71,2.0,4.19,0.0,1.0,0.43,0.0,193.12,0.98,0.4,0.0,1.0,0
7.78,3.46,1.0,3.46,0.86,7.32,1154.75,1.0,5.19,14.65,69.54,0.97,77.14,3.14,0.86,26.43,2.43,4.35,0.57,1.0,0.86,0.0,25.08,0.81,0.16,0.0,6.03,1
0.71,0.36,1.36,0.64,2.58,5.92,230.13,1.64,2.14,16.73,8.2,0.75,79.27,2.07,0.71,11.26,2.36,3.92,0.0,1.0,1.18,0.0,43.79,0.85,0.1,0.0,1.42,0
0.0,3.17,1.0,2.33,0.0,4.42,166.32,1.0,0.83,0.42,16.32,2.47,69.53,2.67,1.17,9.08,1.42,1.91,0.42,0.83,0.22,0.0,90.06,0.78,0.82,0.0,2.75,0
0.0,2.19,1.0,3.1,0.9,3.1,133.35,1.0,0.0,0.0,13.96,2.51,84.64,1.0,1.1,7.48,1.0,1.43,0.0,0.45,0.27,0.0,8.81,0.83,1.0,0.0,2.19,0
0.06,0.0,1.01,0.04,0.1,9.04,53.14,1.0,0.99,0.0,2.03,1.56,1.15,2.97,0.99,4.01,1.0,1.39,0.0,1.0,0.61,0.0,0.0,0.94,0.99,0.0,0.03,0
0.48,4.64,1.06,1.83,3.82,1.88,36.97,1.94,0.0,0.06,4.76,0.68,76.07,1.0,0.0,2.36,1.94,1.14,0.06,1.0,0.79,0.0,0.0,0.84,0.06,0.0,0.24,0
2.21,0.79,1.79,0.21,0.21,10.52,478.66,1.0,5.17,37.3,12.56,0.72,86.17,4.0,1.59,22.84,2.59,7.88,0.0,1.21,1.58,0.0,97.62,0.9,0.23,0.0,3.38,1
0.22,1.55,1.0,0.78,0.22,9.66,68.5,1.0,0.0,0.0,2.55,5.11,77.64,0.67,0.78,2.78,0.22,1.31,0.22,0.45,0.31,0.0,5.58,0.9,0.94,0.0,0.78,0
0.0,0.0,1.08,1.85,1.85,2.31,28.62,1.0,0.0,0.0,2.92,1.44,60.91,1.08,0.0,1.92,1.0,1.54,0.15,1.08,0.67,0.0,17.4,1.0,1.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.09,3.82,58.16,1.0,0.18,5.63,6.0,0.64,57.26,1.28,0.0,1.91,1.91,4.02,1.0,1.09,1.4,0.0,0.0,0.92,0.91,0.0,0.91,0
0.27,0.13,1.13,0.0,0.0,4.33,137.79,1.0,0.8,11.44,9.66,0.73,65.32,4.0,0.27,12.39,2.13,4.26,0.87,1.0,1.04,0.0,16.32,0.92,0.04,0.0,3.13,1
1.02,4.08,1.66,0.0,0.0,7.36,275.65,1.0,2.04,1.02,15.27,1.51,32.33,2.0,6.47,12.91,1.0,6.63,1.32,1.66,1.16,0.0,102.85,0.98,0.85,0.0,1.7,0
0.69,0.0,1.0,0.23,1.38,7.62,52.23,1.0,0.77,0.0,2.46,1.48,22.93,2.54,0.77,3.08,1.0,1.62,0.0,1.0,0.46,0.0,0.0,0.9,0.77,0.0,0.0,0
1.78,7.93,1.0,0.0,0.0,7.96,461.73,1.0,4.37,2.19,27.16,1.2,67.32,3.22,11.26,23.38,1.41,7.95,0.41,1.41,0.52,0.0,155.01,0.92,0.56,0.0,3.37,1
0.0,1.8,1.0,1.8,0.0,4.55,110.55,1.0,0.0,0.0,10.91,3.36,45.05,3.2,1.45,5.96,1.0,2.88,2.2,0.0,0.0,0.0,3.15,0.76,0.45,0.0,1.8,0
0.25,3.02,1.0,3.02,0.25,4.25,176.36,1.0,0.0,0.0,17.6,3.13,75.47,1.49,1.51,9.55,1.0,1.39,0.25,0.49,0.34,0.0,9.7,0.72,0.94,0.0,3.02,0
0.65,0.71,1.0,0.0,0.0,2.71,55.48,1.0,0.0,3.42,6.65,0.67,48.31,1.0,0.0,3.29,2.0,3.52,0.35,1.0,1.31,0.0,0.0,0.98,0.35,0.0,0.35,0
0.0,0.0,1.0,0.83,1.42,3.75,52.13,1.0,0.0,0.0,5.92,0.97,27.43,2.75,0.0,3.17,1.0,1.07,0.0,1.58,0.95,0.0,4.57,0.85,0.42,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,3.41,38.95,1.0,0.0,2.59,5.02,1.05,33.19,1.57,2.59,1.43,1.0,3.52,1.14,1.14,1.61,0.0,123.74,0.97,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.01,53.03,1.0,0.0,2.0,7.02,0.69,43.17,1.0,0.0,3.98,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,0
5.72,2.22,1.0,2.22,1.28,3.61,732.25,1.0,3.33,7.22,42.12,1.37,26.95,1.28,0.56,13.34,1.56,2.99,0.0,1.0,0.22,0.0,16.11,0.81,0.1,0.0,2.78,1
1.6,3.4,1.0,0.0,1.6,8.0,150.03,1.0,3.19,1.0,6.4,1.14,74.09,1.2,9.58,13.77,1.8,4.17,0.4,1.0,0.62,0.0,166.86,0.98,0.34,0.0,1.0,0
0.0,0.55,1.0,0.0,0.89,11.08,51.17,1.0,0.0,3.88,1.45,1.26,0.0,1.0,0.0,5.66,1.55,7.98,5.54,3.66,1.38,0.55,0.0,0.94,0.0,0.0,0.55,0
2.42,5.04,1.0,0.81,19.4,2.34,82.35,1.0,0.0,0.19,12.89,0.62,70.72,1.19,0.0,15.55,1.0,15.43,2.0,1.0,0.65,0.0,28.29,0.78,0.32,0.0,1.81,1
3.92,0.0,1.98,2.96,6.94,11.81,132.03,1.02,0.0,0.0,4.02,0.46,82.85,1.0,0.0,4.94,1.02,5.53,0.0,1.0,1.39,0.0,0.0,0.85,0.0,0.0,1.96,0
0.89,0.21,1.0,2.68,0.89,11.79,191.42,1.89,0.0,0.0,11.04,1.69,10.72,3.57,0.11,5.11,0.89,1.5,0.0,0.89,0.89,0.0,2.93,0.99,1.0,0.0,0.43,0
0.0,0.59,1.0,0.41,1.63,12.67,50.34,1.41,0.0,4.15,2.63,0.74,30.54,1.0,0.0,4.96,2.0,8.62,5.93,3.37,1.8,0.59,0.0,0.91,0.0,0.0,0.59,0
0.75,0.0,1.0,0.5,1.25,2.0,27.0,1.0,0.0,0.0,1.5,0.92,16.45,2.5,0.0,17.02,1.0,0.71,0.0,1.75,1.05,0.0,4.99,0.92,0.44,0.0,1.5,0
3.64,0.0,1.91,2.73,6.47,11.11,125.62,1.0,0.18,0.18,4.18,0.49,80.06,1.27,0.0,4.64,1.0,5.28,0.09,1.09,1.31,0.0,0.0,0.83,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,6.39,35.24,1.0,0.0,0.0,1.79,3.68,0.0,4.01,1.0,1.79,0.8,3.33,3.21,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,6.84,1.0,10.57,0.76,5.6,98.05,1.0,0.0,0.0,0.76,2.52,62.19,0.38,0.62,5.87,0.38,3.02,0.62,0.76,0.0,0.0,19.28,0.89,0.31,0.0,1.24,0
1.16,2.31,1.0,0.0,1.16,8.42,120.78,1.0,2.73,0.58,4.89,1.29,50.86,1.84,7.36,11.51,1.58,3.15,0.0,1.0,0.5,0.0,120.8,0.96,0.67,0.0,0.58,0
1.68,0.0,1.44,0.56,3.37,4.32,50.81,1.0,0.0,0.0,3.12,1.37,56.13,1.44,0.0,0.44,1.0,3.2,0.88,1.44,0.66,0.0,41.24,0.88,0.44,0.0,0.0,0
1.33,7.54,1.0,0.16,5.19,6.02,102.0,1.0,0.33,1.67,2.81,1.08,76.3,1.49,0.0,2.16,1.84,5.95,0.84,1.16,0.23,0.0,0.0,0.96,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,6.57,76.06,1.0,0.0,0.0,7.33,1.65,0.0,3.1,0.22,4.22,0.78,0.81,0.0,1.55,0.93,0.0,0.0,0.81,0.0,0.0,0.0,0
1.64,0.0,1.0,0.55,0.55,4.62,42.68,1.0,1.55,0.0,4.74,0.91,45.48,3.55,0.45,3.45,1.0,1.38,0.0,1.55,0.43,0.0,0.0,0.96,0.45,0.0,0.55,0
4.73,41.54,1.53,7.99,1.0,5.61,163.0,1.47,0.0,0.53,4.74,0.62,49.52,2.4,0.0,6.6,1.0,3.93,0.53,1.0,0.98,0.0,0.47,0.93,1.0,0.0,2.13,1
0.47,4.24,1.0,0.0,2.82,8.06,81.65,1.0,0.53,0.94,2.0,1.41,35.3,2.06,0.53,3.06,1.47,3.92,0.47,1.0,0.42,0.0,0.0,0.95,1.0,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,19.97,64.97,1.0,0.0,6.99,1.01,0.76,0.09,1.0,0.0,6.99,2.0,13.99,9.98,4.99,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.69,1.0,2.69,0.0,4.0,163.87,1.0,0.0,0.98,17.42,2.46,85.23,1.66,1.67,9.05,1.0,2.88,0.0,0.66,0.0,0.0,4.7,0.78,1.0,0.0,3.02,0
0.3,0.0,1.08,0.23,0.53,4.61,53.61,1.0,0.0,2.77,5.85,0.54,57.13,2.85,0.92,3.15,1.0,5.66,0.0,1.92,0.11,0.0,0.0,0.95,0.92,0.0,1.08,0
0.0,6.91,1.0,10.68,0.0,10.12,122.12,1.0,0.0,0.0,1.86,3.73,62.81,0.0,1.0,6.26,0.0,3.08,0.63,0.0,0.0,0.0,19.47,0.93,0.31,0.0,1.26,0
0.0,1.55,1.0,0.0,0.0,4.0,53.06,1.0,0.0,4.66,5.1,1.41,45.02,0.78,0.22,1.78,1.55,3.52,1.0,1.0,1.16,0.0,0.0,0.93,1.0,0.0,0.78,0
12.23,4.92,1.0,5.31,3.54,9.15,1607.87,1.0,7.38,15.99,93.18,1.24,98.15,1.62,1.23,29.52,2.23,4.4,0.0,1.0,0.49,0.0,35.67,0.71,0.22,0.0,6.15,1
0.78,0.87,1.0,0.87,0.78,4.78,78.52,1.0,0.0,0.0,5.78,2.53,21.71,2.57,0.43,4.17,1.0,1.11,0.78,1.57,1.1,0.0,15.61,0.77,0.8,0.0,0.87,0
0.0,0.0,1.0,0.21,1.1,2.0,38.64,1.0,1.79,1.79,5.69,0.89,51.67,3.69,0.0,1.1,1.0,1.71,0.9,1.9,0.42,0.0,1.15,0.7,0.1,0.0,0.0,0
1.0,0.0,1.4,0.0,1.4,12.0,125.67,1.6,0.0,0.0,6.19,1.19,0.0,2.8,0.0,3.39,1.0,2.87,0.0,1.0,1.72,0.0,1.0,0.98,1.0,0.0,0.8,0
0.0,1.89,1.0,0.0,0.0,5.34,87.37,1.0,1.77,1.0,6.66,1.2,26.09,4.66,0.0,4.54,1.89,2.52,1.11,1.89,0.64,0.0,182.47,0.91,0.51,0.0,1.0,1
1.62,6.47,1.0,0.0,0.0,6.77,417.68,1.0,3.23,4.38,26.24,0.99,79.78,2.92,10.24,24.01,1.46,7.91,0.46,1.0,0.69,0.0,64.66,0.93,0.3,0.0,4.08,1
2.87,0.0,1.0,0.96,1.04,0.96,34.96,1.0,1.91,0.0,6.79,0.42,79.47,3.87,0.0,3.04,1.0,1.38,0.0,2.0,0.27,0.0,0.0,0.97,0.0,0.0,0.96,0
0.53,0.26,1.26,0.0,0.0,7.11,171.67,1.0,1.59,12.42,4.43,2.67,22.99,4.74,1.26,8.13,1.53,5.47,2.94,0.26,0.51,0.0,32.5,0.84,0.08,0.0,1.06,0
1.76,4.59,1.0,0.0,0.62,11.24,374.78,1.62,2.29,1.15,21.23,1.18,36.32,3.24,7.26,16.85,1.0,5.1,0.0,1.0,0.81,0.0,46.49,0.97,0.83,0.0,1.91,1
3.0,10.34,1.0,0.28,6.65,7.51,542.28,1.0,4.34,2.17,33.8,1.0,91.68,1.72,13.74,31.29,1.0,13.57,0.55,1.0,0.49,0.0,96.46,0.88,0.51,0.0,4.17,1
0.0,0.0,1.0,0.0,1.0,2.0,39.98,1.0,2.0,2.0,5.99,0.83,49.94,4.0,0.0,1.03,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,6.16,96.84,1.51,0.0,2.92,9.0,0.71,37.46,2.54,2.92,3.54,1.0,1.92,0.0,0.51,1.36,0.0,79.81,0.96,0.76,0.0,0.0,0
0.0,1.89,1.0,0.94,0.0,10.89,75.57,1.0,0.06,0.0,2.94,5.67,94.3,0.17,1.0,3.06,0.06,1.4,0.0,0.06,0.03,0.0,1.89,0.93,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.47,391.94,1.0,0.0,0.0,72.42,2.28,0.0,2.88,5.76,0.47,1.53,2.08,1.88,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.53,0
0.0,0.78,1.0,0.0,0.0,4.39,476.39,1.0,0.78,0.39,85.74,1.27,10.52,2.56,6.1,1.95,2.0,1.19,0.39,0.78,0.21,0.0,80.26,0.96,0.22,0.0,1.0,0
0.61,4.24,1.0,6.55,0.0,4.7,85.37,1.0,0.0,1.23,4.3,1.55,64.96,0.61,0.39,5.16,1.23,3.67,0.39,0.61,0.74,0.0,11.94,0.96,0.19,0.0,0.77,0
15.74,6.99,1.0,6.99,1.87,11.99,2265.54,1.0,10.49,22.73,131.29,1.22,84.81,2.25,1.75,42.47,2.75,4.96,0.0,1.13,0.84,0.0,50.71,0.67,0.32,0.0,8.74,1
0.61,1.7,1.3,17.42,0.0,10.91,478.31,1.0,1.82,14.24,23.76,4.57,96.06,1.21,1.3,12.67,0.91,6.87,0.0,0.3,0.58,0.0,50.52,0.9,0.78,0.0,4.0,0
1.96,3.8,1.0,6.53,3.93,5.07,82.01,1.0,0.0,0.0,2.62,1.76,100.0,0.65,0.35,2.42,0.65,3.25,0.35,0.65,0.0,0.0,10.71,0.82,0.17,0.0,0.69,0
0.0,0.98,1.0,0.0,0.02,7.91,66.85,1.0,0.0,1.02,4.15,1.39,20.47,1.98,0.0,0.98,1.02,2.95,1.96,1.0,1.41,0.0,0.0,0.95,0.0,0.0,1.0,0
1.03,0.0,1.01,0.03,0.08,2.12,53.94,1.0,0.0,1.98,6.97,0.69,43.47,1.0,0.0,4.01,1.99,3.15,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.02,0
1.57,0.0,1.0,0.29,1.0,0.29,25.0,1.0,0.57,0.0,2.71,1.1,23.71,1.86,0.0,0.86,1.0,1.83,0.0,1.29,0.08,0.0,0.0,0.9,0.0,0.0,0.29,0
0.66,0.0,1.0,0.0,0.34,2.68,55.38,1.0,0.0,2.0,8.36,0.81,57.63,1.0,0.0,2.64,2.0,2.31,0.0,1.0,0.97,0.0,0.0,0.99,0.0,0.0,0.34,0
1.93,3.85,1.0,1.0,16.85,1.36,65.61,1.36,0.0,0.0,11.42,0.53,80.14,1.0,0.0,12.92,1.36,12.09,1.28,1.0,0.57,0.0,22.48,0.77,0.26,0.0,1.28,0
0.1,0.0,1.0,2.11,0.9,4.5,65.38,1.0,0.0,0.0,7.2,0.68,10.05,3.7,0.0,3.6,1.0,0.79,0.0,1.9,1.08,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,1.06,1.0,13.19,0.94,5.28,241.91,1.0,0.0,0.0,15.72,4.16,52.77,0.47,0.53,5.06,0.47,3.24,0.0,0.94,0.0,0.0,10.03,0.91,0.53,0.0,2.11,0
0.0,0.66,1.0,0.33,0.0,6.29,56.83,1.0,0.0,2.02,5.02,2.31,69.74,2.02,1.0,3.0,0.67,4.27,0.0,1.34,0.0,0.0,0.66,0.95,1.0,0.0,1.0,0
0.1,0.0,1.0,0.0,1.0,4.5,65.08,1.0,0.0,0.0,7.3,0.73,0.0,3.7,0.0,3.6,1.0,0.99,0.0,1.9,1.08,0.0,0.0,0.76,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,3.1,27.19,1.0,0.0,0.0,1.77,3.52,0.0,0.23,0.77,0.77,0.23,1.23,0.77,1.0,0.0,0.0,0.0,0.88,0.77,0.0,0.0,0
0.0,2.96,1.0,4.57,0.73,3.88,66.08,1.0,1.46,1.46,4.39,1.39,63.44,2.92,0.27,2.61,0.73,2.5,1.0,1.46,0.29,0.0,8.33,0.73,0.13,0.0,0.54,0
0.71,0.29,1.0,0.0,0.71,9.31,46.47,1.0,0.0,2.01,1.0,1.85,0.0,2.43,0.0,3.44,1.29,4.73,3.58,2.86,1.72,0.29,12.83,0.85,0.53,0.0,0.29,0
2.44,4.88,1.0,0.81,19.51,1.56,78.71,1.0,0.0,0.56,13.32,0.45,77.76,1.37,0.19,16.01,1.0,16.0,1.63,1.19,0.38,0.0,28.46,0.78,0.51,0.0,1.81,1
