CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.23,1.08,5.54,0.92,4.47,104.26,1.0,0.0,10.61,15.84,0.5,80.6,2.15,0.0,9.01,1.0,6.71,0.15,1.0,0.81,0.0,15.7,0.87,0.96,0.0,1.92,0
0.0,0.0,1.0,2.06,0.0,5.94,78.58,1.0,0.0,0.0,7.12,5.6,68.66,0.0,1.31,2.37,0.0,1.92,0.31,0.31,0.0,0.0,0.0,0.9,0.31,0.0,0.69,0
0.77,0.0,1.77,2.32,2.32,2.91,49.68,1.0,0.0,0.23,2.68,0.54,34.02,1.0,0.0,2.91,1.0,4.36,3.09,7.19,2.44,1.55,31.53,0.91,0.23,0.0,1.55,0
1.74,2.61,1.0,32.2,5.22,7.61,86.5,1.0,0.0,0.13,1.65,0.31,69.48,1.0,0.0,7.52,1.26,7.45,3.48,5.22,2.57,0.87,0.0,0.93,0.13,0.0,1.0,0
0.0,10.38,1.12,0.12,0.12,6.37,115.08,1.12,0.12,1.62,1.61,2.02,10.41,1.37,0.88,3.0,1.0,5.05,1.75,1.0,0.12,0.0,171.13,0.97,0.96,0.0,0.25,0
0.0,0.66,1.0,0.0,0.0,2.04,26.14,1.0,0.0,0.0,2.0,2.21,0.0,1.66,1.36,2.66,1.0,1.32,0.0,1.0,0.0,0.0,0.0,0.88,0.34,0.0,0.0,0
1.22,1.83,1.0,25.3,3.66,6.83,85.71,1.0,0.0,0.0,2.56,2.04,81.7,1.0,0.39,4.66,1.0,10.62,3.22,4.05,1.75,0.61,0.0,0.93,0.0,0.0,0.61,0
1.0,0.0,1.51,1.53,1.53,4.45,83.35,1.0,0.49,1.47,5.43,0.97,48.91,1.0,0.49,5.43,1.49,4.2,2.53,5.07,1.59,1.02,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,2.16,0.36,6.2,65.68,1.0,0.0,3.95,8.03,3.95,29.81,0.72,1.28,3.16,0.36,2.99,0.64,1.0,0.26,0.0,5.39,0.95,1.0,0.0,0.72,0
0.0,7.79,1.64,0.64,0.64,7.93,194.93,1.64,0.64,4.21,8.35,1.34,53.96,2.93,0.36,3.0,1.0,3.33,0.72,1.0,0.61,0.0,226.09,0.85,0.79,0.0,1.28,1
1.37,3.72,2.0,0.54,0.54,7.17,190.19,1.54,0.54,10.11,13.46,0.7,83.54,3.54,0.0,6.2,1.46,3.2,0.46,1.0,1.07,0.0,143.92,0.72,0.82,0.0,1.54,1
3.94,0.0,1.0,1.09,6.9,5.99,72.1,1.0,0.0,0.0,3.03,0.16,71.42,1.0,0.01,2.97,1.0,4.29,1.01,3.96,1.75,0.0,0.0,0.94,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.44,81.3,1.0,0.0,0.78,8.28,0.91,0.0,1.0,0.0,10.15,1.22,2.75,0.22,1.22,1.47,0.0,111.23,0.93,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.57,60.59,1.0,0.0,0.52,8.34,0.81,0.0,1.48,0.0,6.0,1.48,3.1,0.48,1.0,1.46,0.0,72.66,0.99,0.52,0.0,0.48,0
1.41,0.0,1.82,4.08,8.76,6.41,97.31,1.0,0.0,0.0,7.94,1.05,38.39,2.18,0.0,6.18,1.0,2.41,0.59,1.59,1.37,0.41,7.1,0.9,0.3,0.0,1.59,0
0.36,0.64,1.0,0.36,0.36,1.79,29.73,1.0,0.0,0.0,2.72,1.09,28.62,1.64,0.0,1.93,1.36,1.5,0.0,0.64,0.15,0.0,37.93,0.92,0.36,0.0,0.0,0
0.07,0.0,1.07,0.21,0.21,5.72,51.79,1.0,0.0,0.93,4.79,0.8,3.07,1.0,0.0,5.72,1.0,2.4,0.28,1.56,1.93,0.14,129.3,0.99,0.93,0.0,0.14,0
1.93,0.0,2.85,9.27,18.61,6.93,177.63,1.0,0.0,0.0,16.75,0.42,87.1,1.15,0.0,5.15,1.0,4.2,0.07,1.07,1.32,0.93,0.88,0.98,0.04,0.0,1.07,0
0.0,10.66,1.0,0.21,0.0,5.97,95.48,1.0,0.0,0.97,0.15,2.26,3.05,1.0,1.0,2.94,1.0,5.72,2.0,1.0,0.0,0.0,153.18,1.0,0.97,0.0,0.0,0
0.21,0.0,1.0,0.21,0.21,7.38,123.48,1.0,0.0,0.0,11.92,3.57,16.61,1.0,0.79,3.96,1.21,4.71,0.79,0.0,0.09,0.0,64.01,0.79,0.6,0.0,1.58,0
1.0,0.6,1.0,0.4,0.4,6.19,108.06,1.0,0.0,1.79,9.37,1.18,71.65,2.19,0.0,10.74,1.4,1.12,0.0,0.6,0.42,0.0,42.76,0.99,1.0,0.0,0.6,0
0.71,0.0,1.71,3.56,7.77,5.07,124.61,1.0,0.0,0.0,16.07,0.23,33.48,2.93,0.0,3.07,1.0,2.27,0.0,1.64,0.89,0.36,425.6,1.0,0.64,0.0,0.36,0
0.19,0.0,1.0,4.85,1.77,3.19,90.2,1.0,0.0,8.9,14.7,0.55,67.12,1.81,0.0,7.19,1.0,11.66,0.0,1.0,0.69,0.0,12.13,0.87,0.81,0.0,1.62,0
0.3,0.0,1.0,0.0,0.0,4.2,83.28,1.0,0.3,5.1,9.0,0.96,59.6,3.1,0.3,9.7,2.0,3.42,1.0,1.0,0.8,0.0,0.0,0.93,0.0,0.0,2.7,0
0.65,0.0,1.65,1.94,1.94,2.35,56.39,1.0,0.0,0.0,5.52,0.57,28.53,1.35,0.0,3.41,1.35,4.68,2.94,6.19,2.04,1.3,0.0,0.92,0.0,0.0,1.65,0
0.85,0.0,1.85,4.26,8.52,6.43,110.39,1.0,0.0,0.57,10.54,0.62,40.06,1.0,0.0,5.57,1.0,3.16,0.0,1.0,1.64,0.43,79.76,1.0,0.57,0.0,0.43,0
0.0,10.99,1.0,0.0,0.0,6.0,95.97,1.0,0.0,1.0,0.0,2.18,0.0,1.0,1.0,3.0,1.0,5.45,2.0,1.0,0.0,0.0,157.92,1.0,1.0,0.0,0.0,0
2.0,6.1,1.0,18.42,2.9,6.97,145.75,3.06,1.03,2.06,6.68,0.26,80.32,1.52,0.52,14.74,1.52,5.5,1.94,2.9,1.64,0.48,0.52,0.96,0.52,0.0,1.52,0
1.0,1.17,1.39,0.61,0.61,11.61,94.9,1.0,0.0,2.33,3.22,0.91,69.11,2.17,0.0,12.84,1.61,3.8,0.78,0.39,0.89,0.0,74.1,1.0,0.81,0.0,0.39,0
0.0,2.47,1.0,0.0,0.0,7.55,132.44,1.0,0.0,0.22,10.85,3.75,0.0,1.0,1.0,4.55,1.0,5.71,1.22,0.22,0.0,0.0,76.59,0.79,0.61,0.0,1.55,0
0.27,0.09,1.09,0.0,0.0,7.73,53.41,1.0,0.0,1.34,3.98,5.4,7.39,0.27,1.82,1.8,0.18,1.31,1.0,1.0,0.11,0.0,0.09,0.97,1.0,0.0,0.09,0
0.0,1.0,1.0,0.0,0.02,0.01,19.12,1.0,0.0,0.0,2.01,1.06,0.0,2.0,0.0,3.02,1.0,2.11,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.32,0.68,1.32,0.97,0.97,8.1,50.36,1.0,0.0,0.0,2.0,2.61,14.16,1.0,2.03,3.36,1.0,2.29,1.29,2.9,0.84,0.64,0.0,0.61,0.0,0.0,1.32,0
0.75,0.0,1.0,1.51,0.75,5.0,60.14,1.0,0.0,0.0,5.27,2.24,85.06,0.75,0.25,0.76,1.49,1.04,0.0,0.0,0.32,0.0,79.16,0.96,0.75,0.0,0.25,0
0.0,0.0,1.0,0.62,0.0,4.18,58.46,1.0,0.0,1.41,7.24,1.08,67.86,1.0,0.0,8.94,2.59,2.03,0.0,0.21,0.41,0.0,0.0,0.96,0.79,0.0,1.0,0
0.58,0.42,1.58,1.73,1.73,1.16,36.33,1.0,0.0,0.0,2.0,0.71,25.41,1.42,0.0,2.42,1.0,3.73,2.31,5.62,1.5,1.16,0.0,0.88,0.0,0.0,1.16,0
1.13,2.87,1.87,0.13,0.25,19.99,157.72,1.13,0.0,5.75,2.5,0.59,53.76,4.0,0.0,29.11,1.0,8.06,1.87,1.13,1.49,0.0,20.99,0.99,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.28,1.66,29.0,1.0,0.0,0.0,5.0,0.56,0.0,2.55,0.0,1.38,1.0,2.68,2.17,1.28,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,4.17,0.0,5.0,88.91,1.0,0.0,0.0,7.83,5.32,100.0,0.29,1.0,2.42,0.29,5.8,0.58,0.29,0.0,0.0,0.0,0.89,0.0,0.0,0.71,0
0.0,0.0,1.0,0.24,0.04,7.8,141.27,1.0,0.0,0.43,14.12,4.06,3.26,1.04,0.96,5.08,1.0,5.81,0.96,0.04,0.03,0.0,51.51,0.74,0.52,0.0,2.0,0
2.0,2.72,1.0,26.97,4.89,7.44,90.84,1.28,0.0,1.11,2.39,0.37,68.89,1.84,0.0,5.61,1.0,6.76,3.16,4.89,2.22,0.72,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,7.77,50.45,1.0,0.0,0.0,3.45,5.85,7.5,0.0,1.92,1.15,0.0,1.1,0.92,0.92,0.0,0.0,0.0,0.99,0.92,0.0,0.08,0
0.02,0.0,1.0,0.0,0.0,0.07,17.61,1.0,0.0,0.09,5.09,0.41,0.96,2.02,0.0,0.28,1.0,3.42,2.95,1.0,0.44,0.0,0.07,0.92,0.02,0.0,0.04,0
0.0,0.21,1.0,5.89,0.98,3.06,98.94,1.0,0.0,10.81,16.67,0.53,81.41,1.98,0.02,6.92,1.0,6.51,0.04,1.0,0.72,0.0,17.74,0.86,1.0,0.0,1.96,0
0.87,1.0,1.0,0.0,0.0,6.09,131.32,1.0,0.0,2.61,11.58,1.18,57.46,2.87,0.0,16.06,1.0,1.54,0.0,1.0,0.36,0.0,0.0,0.97,0.87,0.0,0.87,0
1.89,0.0,1.0,0.3,4.19,1.78,41.08,1.7,2.81,0.0,3.0,0.15,21.1,3.11,0.0,2.3,1.7,2.2,0.3,1.89,0.72,0.0,215.06,0.89,0.28,0.0,0.3,0
1.82,2.18,1.73,0.27,1.91,17.63,141.08,1.0,0.0,4.36,2.27,0.42,57.18,3.18,0.0,24.81,1.0,7.55,1.73,1.82,1.67,0.0,17.45,0.97,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.55,21.46,1.0,0.0,0.0,3.48,2.54,0.0,0.26,1.78,2.0,0.26,0.74,0.74,0.26,0.0,0.0,0.0,0.73,0.26,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,1.49,19.73,1.0,0.0,0.0,3.25,1.8,0.0,0.75,0.75,3.25,0.25,1.0,1.0,0.5,0.35,0.0,2.99,0.71,0.12,0.0,0.5,0
0.0,0.0,1.0,0.3,0.0,0.0,21.4,1.0,0.0,0.3,5.6,0.45,5.17,1.93,0.0,0.07,1.07,3.36,2.85,1.0,0.43,0.0,0.0,0.91,0.0,0.0,0.07,0
0.92,2.76,1.92,0.0,0.08,20.74,158.82,1.0,0.0,5.53,2.24,0.58,47.91,4.0,0.0,30.8,1.0,8.2,1.84,1.08,1.58,0.0,22.11,0.99,0.46,0.0,0.92,1
3.85,0.0,1.0,0.95,6.65,6.05,74.34,1.0,0.05,0.15,3.3,0.16,70.15,1.0,0.05,3.3,1.05,4.1,1.0,3.85,1.72,0.0,0.0,0.94,0.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.11,48.86,1.0,0.0,0.0,4.95,3.36,0.0,1.3,2.82,3.18,1.3,1.21,0.3,1.0,0.3,0.0,0.0,0.92,0.7,0.0,0.3,0
0.0,9.87,1.0,0.41,0.0,5.38,95.18,1.0,0.0,1.31,1.33,2.06,7.08,1.0,0.9,2.79,1.1,5.19,1.9,1.0,0.05,0.0,141.78,0.99,0.9,0.0,0.1,0
1.52,25.66,1.0,28.18,4.57,7.28,205.2,1.0,0.0,0.0,1.95,0.96,53.31,0.76,0.24,7.95,0.76,6.51,3.05,4.57,2.19,0.76,50.8,0.91,0.12,0.0,1.48,0
0.77,73.2,1.26,0.0,0.0,5.0,456.92,1.0,0.0,3.84,7.3,2.71,21.22,0.77,0.74,10.74,0.51,1.66,0.26,0.26,0.31,0.0,158.8,0.82,0.63,0.0,2.49,0
0.0,0.0,1.0,1.83,0.0,0.0,48.99,1.0,0.0,1.83,8.67,0.68,31.61,1.54,0.0,0.46,1.46,3.15,2.08,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.46,0
0.12,0.0,1.12,3.44,1.24,1.37,50.21,1.0,0.0,2.81,12.37,0.65,76.18,1.0,0.0,1.25,1.0,4.11,0.0,1.0,0.14,0.06,0.0,0.95,0.0,0.0,1.0,0
0.93,0.0,1.93,2.79,2.79,2.07,50.46,1.0,0.0,0.0,2.7,0.47,40.93,1.07,0.0,2.28,1.07,4.94,3.79,8.44,2.49,1.86,0.0,0.89,0.0,0.0,1.93,0
1.0,0.0,1.0,0.0,3.29,4.0,71.51,1.0,0.0,1.71,6.71,0.73,18.51,1.69,0.0,10.74,1.0,23.43,0.0,1.0,0.72,0.0,1.37,0.95,0.34,0.0,0.69,0
1.65,2.65,1.0,30.47,4.94,8.53,83.11,1.0,0.0,0.0,1.18,0.79,57.64,1.0,0.53,6.47,1.0,7.04,3.29,4.94,2.37,0.82,0.0,0.84,0.0,0.0,1.0,0
2.89,0.96,1.96,0.0,0.0,5.11,116.34,1.0,0.0,14.45,13.59,0.69,79.94,2.89,0.07,9.67,1.93,4.32,1.0,1.0,1.16,0.0,0.96,0.68,1.0,0.0,0.96,1
0.0,0.0,1.0,1.46,0.0,6.54,69.33,1.0,0.0,0.0,5.91,5.68,48.55,0.0,1.51,1.97,0.0,1.65,0.51,0.51,0.0,0.0,0.0,0.93,0.51,0.0,0.49,0
0.95,0.0,1.95,2.85,2.9,2.21,49.72,1.0,0.0,0.0,2.15,0.48,41.74,1.15,0.0,2.15,1.0,4.78,3.79,8.64,2.52,1.9,0.0,0.9,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.79,58.77,1.0,0.0,0.74,5.21,2.43,48.56,0.74,0.53,8.36,2.21,1.37,0.26,0.26,0.37,0.0,0.0,0.97,1.0,0.0,0.74,0
0.0,77.99,1.0,0.0,0.0,6.24,465.3,1.0,0.0,0.0,4.38,3.51,0.0,0.21,1.41,9.56,0.21,0.76,0.0,0.0,0.0,0.0,169.06,0.79,0.4,0.0,2.59,0
1.96,0.0,2.91,9.57,19.35,6.87,183.15,1.0,0.0,0.0,17.44,0.35,89.95,1.0,0.0,5.13,1.0,5.69,0.0,1.0,1.28,0.96,0.0,0.99,0.0,0.0,0.96,0
0.75,0.0,1.0,0.0,0.0,7.25,125.01,1.0,0.75,2.25,10.25,2.19,40.47,1.0,1.0,8.0,1.75,3.97,1.0,0.75,0.4,0.0,13.28,0.89,0.13,0.0,2.0,0
0.36,0.0,1.0,0.36,0.36,6.93,109.41,1.0,0.0,0.0,10.43,3.11,28.59,1.0,0.64,3.21,1.36,3.93,0.64,0.0,0.15,0.0,71.94,0.83,0.68,0.0,1.29,0
0.89,0.89,1.0,0.0,0.0,6.56,139.12,1.0,0.0,3.33,12.56,1.15,65.56,3.11,0.0,17.11,1.11,1.69,0.11,1.0,0.47,0.0,0.0,0.97,0.89,0.0,1.22,0
0.01,0.03,1.01,0.0,0.0,8.14,143.25,1.0,0.0,0.06,13.88,4.17,0.54,1.03,0.99,5.29,1.0,5.82,1.01,0.01,0.02,0.0,52.7,0.74,0.5,0.0,1.99,0
0.73,0.0,1.73,2.19,2.19,3.63,74.51,1.0,0.0,0.0,5.26,1.47,32.06,1.0,0.27,2.81,1.0,5.21,3.19,6.56,1.89,1.46,14.38,0.85,0.14,0.0,2.0,0
0.91,0.09,1.0,0.0,0.91,6.47,35.59,1.0,0.0,0.0,1.09,1.75,0.0,2.81,0.28,6.72,1.0,1.0,0.91,1.81,1.27,0.0,10.88,0.8,0.45,0.0,1.91,0
0.23,0.0,1.0,0.0,0.68,4.64,46.56,1.23,0.91,0.77,4.55,0.68,0.0,1.68,0.0,5.09,1.23,2.01,0.0,1.0,1.51,0.0,176.83,0.97,0.86,0.0,0.0,0
0.55,0.55,1.0,0.0,0.0,3.88,92.26,1.0,0.0,1.66,8.54,1.16,36.57,3.0,0.0,10.87,1.0,1.7,0.45,1.0,0.5,0.0,0.0,0.95,0.55,0.0,0.55,0
0.33,7.42,1.0,0.0,1.63,5.35,82.01,1.0,0.0,0.67,1.63,1.72,0.0,1.0,0.67,4.63,1.0,14.52,1.35,1.0,0.16,0.0,106.61,0.98,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,0.0,0.36,0.0,0.0,1.0,0
0.0,5.49,1.0,0.0,0.0,3.0,55.44,1.0,0.0,0.5,2.0,2.03,0.0,0.5,1.0,2.5,0.5,3.22,1.5,0.5,0.0,0.0,78.88,0.84,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,7.6,50.23,1.0,0.0,0.0,3.4,4.88,0.0,0.81,1.6,1.81,0.2,0.96,0.8,1.2,0.2,0.0,0.0,1.0,0.8,0.0,0.0,0
0.2,0.0,1.0,0.2,0.2,5.0,60.19,1.0,0.0,0.8,5.6,1.18,68.81,1.0,0.0,8.79,2.8,1.32,0.0,0.0,0.49,0.0,21.27,0.97,1.0,0.0,0.8,0
0.58,1.73,1.58,0.0,0.0,12.67,105.95,1.0,0.0,3.46,2.42,0.78,29.95,3.58,0.0,19.86,1.0,5.94,1.58,1.0,1.19,0.0,13.82,0.95,0.29,0.0,0.58,0
0.0,54.54,1.0,1.77,0.0,2.78,357.9,1.0,0.0,1.77,8.55,2.37,30.6,0.44,0.56,6.56,0.89,1.65,0.44,0.44,0.21,0.0,118.53,0.88,0.28,0.0,2.11,1
1.84,1.67,1.0,1.0,1.84,5.84,85.85,1.84,0.0,3.35,5.67,0.9,68.28,3.51,0.0,1.67,1.16,2.36,0.84,1.67,0.52,0.0,17.23,0.99,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
1.43,1.29,1.0,15.93,2.58,7.43,106.52,1.0,0.57,1.71,5.56,0.94,60.89,1.0,0.57,8.14,1.57,5.5,2.29,3.15,1.54,0.43,0.0,0.94,0.0,0.0,1.57,0
0.93,0.0,1.93,4.63,9.27,3.24,95.61,1.0,0.0,0.0,10.49,1.16,43.55,0.46,0.54,3.39,0.46,2.6,0.54,0.46,0.61,0.46,0.0,0.82,0.0,0.0,0.46,0
0.65,0.35,1.0,0.0,1.95,3.85,36.05,1.65,2.6,0.0,2.65,1.39,0.0,2.95,1.05,2.7,1.65,1.24,0.0,0.65,0.18,0.0,198.94,0.74,0.26,0.0,0.35,0
0.1,0.0,1.0,0.0,0.1,0.59,24.08,1.0,0.0,0.0,2.8,1.14,0.0,3.0,0.0,2.49,1.0,1.9,1.0,1.1,0.68,0.0,1.18,0.89,0.05,0.0,0.2,0
0.0,0.28,1.28,2.17,0.0,7.77,96.05,1.0,0.0,4.16,7.34,4.14,82.27,0.28,0.72,4.94,0.55,3.9,0.0,0.55,0.69,0.0,5.82,0.88,0.18,0.0,1.28,0
0.0,0.0,1.0,3.98,0.43,5.43,72.1,1.0,0.0,0.0,5.0,3.22,56.87,2.29,0.57,2.73,1.0,8.42,1.14,1.43,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
0.94,0.0,1.94,8.41,9.37,5.94,130.55,1.0,0.0,0.0,11.09,2.78,97.19,1.0,0.53,2.87,1.0,9.63,1.06,1.0,0.62,0.47,0.0,0.97,0.0,0.0,0.47,0
0.95,0.95,1.0,0.47,0.95,6.0,65.07,1.47,0.0,1.89,3.89,2.74,31.22,2.42,2.11,2.0,1.0,1.28,0.47,1.47,0.25,0.0,0.0,0.94,0.53,0.0,0.47,0
0.4,0.0,1.4,1.2,1.8,4.39,57.38,1.0,0.0,0.0,3.8,0.75,17.66,2.8,0.0,3.8,1.0,2.49,1.61,4.81,1.64,0.8,0.0,0.96,0.0,0.0,0.8,0
0.4,0.4,1.0,0.2,0.4,5.2,68.94,1.2,0.0,1.59,6.0,1.12,66.0,1.59,0.0,9.22,2.6,1.74,0.2,0.4,0.51,0.0,0.0,0.96,0.8,0.0,1.0,0
0.0,0.0,1.0,6.56,0.0,5.0,80.53,1.0,0.0,0.0,5.44,5.0,100.0,0.89,1.0,1.22,0.89,12.91,1.78,0.89,0.0,0.0,0.0,0.94,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.03,27.76,1.0,0.0,0.0,4.24,2.48,0.0,1.24,0.76,0.38,0.62,2.49,2.24,1.0,0.27,0.0,0.0,0.95,0.38,0.0,0.0,0
0.0,0.79,1.0,1.25,0.21,0.62,35.65,1.0,0.0,2.29,5.12,0.94,17.27,2.0,0.0,3.83,1.0,2.94,0.0,1.0,0.15,0.0,3.12,0.87,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,0.43,2.57,35.59,1.0,0.0,0.0,4.43,1.48,0.0,1.72,0.57,3.29,0.43,0.91,0.57,0.86,0.43,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,5.08,88.62,1.0,0.0,0.0,8.42,5.38,91.74,0.08,1.25,2.92,0.08,2.14,0.0,0.08,0.0,0.0,0.0,0.86,0.08,0.0,0.92,0
1.0,0.0,1.0,1.0,1.0,5.0,49.0,1.0,0.0,0.0,4.0,1.14,80.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,0.43,0.0,106.0,1.0,1.0,0.0,0.0,0
0.58,2.15,2.0,0.0,0.0,19.04,140.35,1.0,0.0,9.81,2.42,0.6,45.23,2.73,0.0,23.27,1.42,8.48,1.15,1.42,2.0,0.0,22.73,0.97,0.57,0.0,1.42,1
1.96,1.78,2.96,9.82,19.64,6.96,195.98,1.0,0.0,0.0,17.76,0.39,92.29,0.98,0.02,5.11,0.98,4.38,0.0,0.98,1.29,0.98,3.87,0.99,0.01,0.0,1.04,0
0.0,81.55,1.0,0.0,0.0,5.5,500.83,1.0,0.0,0.0,6.51,3.59,0.0,0.17,1.0,9.99,0.17,1.55,0.17,0.0,0.0,0.0,186.15,0.85,0.5,0.0,2.83,0
0.47,0.0,1.47,6.95,5.5,3.95,120.31,1.0,0.0,8.4,17.24,0.46,85.6,1.76,0.0,6.53,1.0,6.04,0.0,1.0,0.87,0.24,11.45,0.89,0.76,0.0,1.76,0
0.12,0.12,1.0,0.06,0.12,7.88,180.62,1.06,0.0,0.23,19.19,1.16,3.82,1.17,0.0,23.67,1.94,4.58,1.0,2.0,0.03,0.0,11.31,0.68,0.94,0.0,2.88,0
1.0,0.0,1.07,0.2,3.0,0.13,29.39,1.93,3.74,0.0,2.93,0.2,2.91,3.8,0.0,2.0,1.93,1.61,0.26,1.53,0.43,0.13,285.79,0.87,0.37,0.0,0.13,0
1.0,0.0,1.0,0.95,0.95,4.95,51.72,1.0,0.0,0.23,4.28,1.12,78.78,1.09,0.0,0.75,1.95,0.78,0.0,0.05,0.46,0.0,101.22,1.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.18,0.03,0.09,25.23,1.0,0.0,0.32,3.41,1.08,2.43,2.97,0.0,2.15,1.0,2.13,0.97,1.0,0.6,0.0,0.44,0.9,0.03,0.0,0.06,0
0.0,0.0,1.0,4.51,0.36,4.64,82.56,1.0,0.0,0.0,8.56,3.24,64.39,2.07,0.64,1.36,1.0,9.52,1.29,1.36,0.23,0.0,235.39,0.97,0.36,0.0,0.0,0
0.0,0.0,1.0,2.62,0.44,1.87,87.74,1.0,0.0,4.81,30.51,0.45,36.29,3.13,0.0,7.0,1.0,3.01,0.0,1.0,0.36,0.0,6.56,0.58,0.44,0.0,1.44,1
0.0,0.0,1.0,2.88,0.0,0.84,82.39,1.0,0.0,4.56,11.88,0.91,67.04,1.84,0.0,3.52,2.0,3.01,1.0,1.0,0.59,0.0,0.0,0.89,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.25,74.0,1.0,0.0,0.31,30.07,0.66,20.62,3.06,0.0,8.25,1.62,0.65,0.0,0.69,0.2,0.0,0.0,0.54,0.31,0.0,1.0,0
0.0,0.0,1.0,4.08,0.0,3.33,79.0,1.0,0.0,0.0,20.03,3.05,58.26,2.25,0.58,3.5,1.0,8.38,1.17,1.0,0.03,0.0,0.0,0.7,0.0,0.0,0.42,0
0.0,4.26,1.71,0.71,1.0,7.55,203.35,1.71,0.71,4.26,13.58,0.67,59.66,4.0,0.0,2.71,1.0,1.84,0.0,1.29,0.87,0.0,379.03,0.83,0.76,0.0,1.42,1
0.69,0.0,1.69,2.06,2.06,3.26,49.94,1.0,0.0,0.31,2.94,0.57,30.17,1.0,0.0,3.26,1.0,4.12,2.74,6.49,2.37,1.37,43.68,0.92,0.31,0.0,1.37,0
1.0,1.52,1.51,0.0,2.46,13.14,110.88,1.0,0.0,3.05,3.48,0.65,26.4,2.52,0.0,20.69,1.0,20.89,1.02,1.0,1.07,0.0,12.19,0.97,0.25,0.0,0.51,0
1.06,0.0,1.11,0.56,2.05,6.06,42.6,1.0,0.0,0.0,1.94,1.48,5.22,2.89,0.0,6.89,1.0,1.19,0.94,1.94,1.4,0.06,11.33,0.84,0.47,0.0,1.94,0
1.91,0.0,2.91,9.54,19.08,6.68,181.02,1.0,0.0,0.0,17.36,0.4,89.69,0.95,0.05,4.86,0.95,4.29,0.05,0.95,1.26,0.95,0.0,0.98,0.0,0.0,0.95,0
1.29,0.0,2.29,6.46,12.91,7.35,138.69,1.0,0.0,0.0,12.69,2.3,60.69,0.65,0.71,3.58,0.65,3.23,0.35,1.0,0.85,0.65,0.0,1.0,0.35,0.0,0.65,0
0.0,0.0,1.0,3.11,0.52,1.55,58.53,1.0,0.0,5.7,10.74,1.16,43.01,1.04,0.48,4.59,0.52,3.87,0.48,0.52,0.38,0.0,7.77,0.77,0.52,0.0,1.04,0
0.19,0.19,1.0,4.86,0.81,3.76,108.35,1.0,0.0,9.47,16.24,0.63,79.76,2.19,0.0,9.1,1.0,5.56,0.0,1.0,0.67,0.0,12.14,0.88,1.0,0.0,1.81,0
1.56,2.34,1.0,28.81,4.89,7.12,89.78,1.0,0.0,0.0,4.1,0.18,54.51,1.66,0.0,5.89,1.0,6.73,3.12,5.12,2.38,0.78,146.23,0.94,0.22,0.0,0.78,0
2.7,3.37,1.7,0.3,0.0,5.3,142.38,2.18,0.59,11.74,13.41,0.44,85.07,2.7,0.3,13.55,2.0,3.97,0.7,0.7,0.99,0.0,1.0,0.77,1.0,0.0,1.3,1
0.0,0.33,1.0,0.0,0.0,5.64,62.38,1.0,0.0,4.02,6.69,1.68,41.52,3.01,0.99,8.02,1.67,2.64,0.67,0.67,0.61,0.0,0.0,0.78,0.0,0.0,2.34,0
