CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.63,1.0,0.0,2.44,12.88,62.07,1.0,0.19,0.37,1.0,0.63,9.37,1.56,0.0,3.81,1.0,3.4,2.19,2.81,2.7,0.81,2.63,0.98,1.0,0.0,1.37,0
0.88,0.46,1.0,0.88,1.77,0.69,65.23,1.0,0.0,5.31,67.23,0.22,72.53,2.0,0.0,1.12,1.0,1.75,0.12,1.12,0.37,0.0,1.77,0.99,0.88,0.0,0.0,0
2.37,0.74,2.63,0.0,2.53,6.78,165.02,1.0,0.37,0.74,6.05,0.68,22.07,1.37,0.0,7.15,1.37,3.54,1.26,2.9,1.96,0.0,386.15,0.59,0.29,0.0,2.74,1
3.17,0.59,1.59,0.29,1.41,6.76,207.67,1.71,2.0,4.47,12.41,0.46,57.87,4.12,0.0,8.23,2.0,4.09,1.29,1.71,1.07,0.0,542.38,0.79,0.36,0.0,2.59,1
0.0,3.21,1.0,0.97,3.0,12.3,187.98,1.0,2.92,1.7,12.42,0.68,23.81,1.0,2.67,10.96,1.24,5.72,1.51,2.27,2.31,0.76,21.22,0.97,0.9,0.0,1.73,0
4.39,5.26,1.0,0.0,0.0,3.12,87.91,1.0,0.37,8.14,4.49,0.32,69.82,3.75,0.12,16.14,1.0,4.79,1.12,1.88,1.93,0.0,2.63,0.97,0.44,0.0,2.75,1
0.68,0.0,1.23,0.46,0.91,3.32,78.07,1.0,0.77,0.77,9.5,0.95,58.5,1.0,0.0,12.59,1.77,1.81,0.46,1.14,0.76,0.23,2.32,0.95,0.39,0.0,2.54,0
0.0,0.75,1.0,0.0,0.0,6.49,67.9,1.0,0.0,0.25,4.25,1.31,15.22,3.49,0.75,4.49,1.0,3.15,0.0,1.25,0.54,0.0,0.75,0.96,0.63,0.0,0.75,0
1.81,0.19,1.0,0.0,1.81,4.06,127.01,1.81,1.62,2.43,10.73,0.46,42.18,4.43,0.0,4.43,1.81,2.46,1.0,2.0,0.56,0.0,544.23,0.86,0.49,0.0,1.62,1
0.0,0.49,1.49,0.0,0.0,1.54,24.05,1.0,0.0,1.46,3.46,1.68,24.33,2.03,2.05,1.46,1.49,43.33,4.11,0.49,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.66,3.1,84.2,1.0,0.0,3.93,52.91,0.16,77.86,2.69,0.0,2.03,1.0,1.61,0.0,1.34,0.16,0.0,35.09,1.0,0.83,0.0,0.34,0
0.57,0.38,1.19,0.0,0.0,9.33,102.98,1.0,1.0,2.0,3.29,0.51,51.91,3.62,0.0,16.0,1.19,7.41,2.43,1.81,2.23,0.0,201.06,0.89,0.96,0.0,3.19,1
1.3,0.0,2.3,0.0,2.59,3.05,54.13,1.0,0.0,0.35,3.05,0.74,21.1,1.35,0.0,2.35,1.0,2.84,1.3,3.3,1.35,0.0,0.0,0.68,0.35,0.0,1.3,0
0.85,0.58,1.0,0.0,0.85,10.18,100.94,1.42,0.85,1.27,6.67,1.07,22.08,5.0,0.0,6.73,1.42,2.85,1.0,1.42,0.23,0.0,286.03,0.9,0.45,0.0,2.0,1
0.0,0.0,1.0,0.0,0.71,6.12,63.83,1.0,0.88,0.59,5.18,1.16,11.79,3.41,0.29,3.65,1.0,2.06,0.59,1.71,1.0,0.0,0.0,0.79,0.0,0.0,0.29,0
1.55,0.0,1.0,0.0,1.55,4.77,137.0,1.77,2.0,2.55,13.0,0.51,43.2,4.1,0.68,6.13,1.77,2.61,1.0,1.77,0.52,0.0,519.52,0.87,0.52,0.0,1.77,1
0.0,0.16,0.33,0.0,0.0,0.0,19.49,1.0,0.0,1.33,0.82,3.24,8.24,0.16,0.0,0.49,0.33,0.33,0.0,0.16,0.23,0.0,0.0,0.84,0.0,0.0,0.0,0
1.88,0.0,2.88,0.0,3.77,1.88,55.9,1.0,0.0,0.0,2.64,0.6,0.0,1.0,0.12,2.35,1.0,2.69,1.88,3.77,1.75,0.0,0.0,0.54,0.0,0.0,1.94,0
1.6,1.53,1.53,0.0,0.0,10.79,201.04,1.0,0.53,1.06,6.91,3.56,31.91,1.06,2.34,8.51,1.06,8.69,6.09,1.0,1.14,0.0,558.84,0.76,0.88,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.58,61.95,1.0,2.21,2.0,5.24,0.52,43.95,2.79,0.61,12.37,1.0,6.29,2.39,1.39,1.26,0.0,0.39,0.91,0.39,0.0,1.79,0
0.0,1.97,1.0,2.96,0.0,2.96,51.55,1.0,0.0,0.0,2.97,2.75,98.63,0.03,0.99,2.96,0.01,1.61,1.01,0.01,0.0,0.0,0.99,0.86,0.99,0.0,1.97,0
0.0,1.16,1.0,0.0,1.74,9.78,75.7,1.0,0.84,0.42,6.06,0.76,5.48,1.0,1.26,4.79,1.0,2.39,1.58,2.16,1.79,0.58,1.74,0.98,1.0,0.0,1.0,0
1.48,2.21,1.74,0.0,0.0,8.74,83.38,1.0,0.26,5.69,1.74,0.96,64.02,3.26,2.95,10.09,1.0,7.05,1.52,1.26,1.33,0.0,150.84,0.99,0.75,0.0,0.79,0
2.66,5.06,1.0,0.0,0.0,4.41,68.46,1.0,0.0,4.78,2.13,0.64,39.34,3.06,0.0,9.97,1.0,3.45,1.0,2.0,1.75,0.0,1.59,0.96,0.27,0.0,1.59,0
0.0,0.0,0.72,2.41,0.72,2.15,29.87,1.0,0.0,0.0,2.87,2.02,35.87,1.72,0.0,0.0,1.0,1.43,0.0,0.72,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.99,0.0,1.0,0.0,1.99,5.02,150.26,1.99,1.99,2.99,12.92,0.4,51.99,4.99,0.0,5.08,1.99,2.68,1.01,2.0,0.56,0.0,666.31,0.84,0.38,0.0,2.01,1
0.0,5.97,1.0,3.56,2.56,7.44,506.31,1.0,10.23,5.97,42.55,1.89,98.29,0.85,9.67,35.82,1.71,14.34,0.0,0.15,0.67,0.0,91.1,0.9,0.59,0.0,3.71,1
1.93,0.0,1.0,0.0,1.93,5.0,147.39,1.97,1.93,2.93,12.72,0.42,52.28,4.9,0.0,4.93,1.97,2.66,0.97,2.0,0.55,0.0,647.72,0.84,0.4,0.0,1.93,1
0.07,1.85,1.0,0.07,2.85,13.63,69.66,1.0,0.0,0.0,1.6,0.65,5.23,1.22,0.0,1.22,1.0,2.26,1.85,2.93,2.59,0.93,10.1,0.98,0.96,0.0,1.0,0
0.0,1.85,1.0,0.07,2.78,13.7,72.13,1.0,0.0,0.0,1.74,1.28,7.38,0.93,0.15,0.93,0.93,2.39,1.85,2.85,2.59,0.93,15.11,0.96,0.96,0.0,1.07,0
0.0,0.4,1.0,0.6,0.6,4.6,48.62,1.0,0.0,0.0,4.0,1.53,29.98,2.8,0.4,2.0,1.0,2.48,0.0,1.0,0.23,0.0,0.4,0.93,0.2,0.0,0.4,0
0.93,0.62,1.31,0.0,0.0,7.4,169.41,1.0,1.69,1.31,13.0,0.88,27.54,1.31,2.07,11.86,1.31,3.22,0.69,1.0,0.95,0.0,324.73,0.88,0.93,0.0,1.93,0
0.0,0.87,1.0,0.13,0.13,6.47,69.14,1.0,0.0,0.0,4.0,1.42,6.66,3.73,0.87,4.33,1.0,3.04,0.0,1.0,0.5,0.0,0.87,0.95,0.43,0.0,0.87,0
0.0,1.91,1.0,1.09,0.82,4.09,174.08,1.0,3.28,1.91,14.57,2.29,26.78,2.45,5.91,11.48,1.27,64.41,5.81,0.0,0.21,0.0,21.31,0.89,0.16,0.0,1.09,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.46,5.55,85.44,1.0,1.69,0.85,11.14,0.84,10.99,1.0,2.54,8.61,1.0,2.45,1.15,1.31,0.78,0.15,0.46,0.98,1.0,0.0,1.0,0
0.67,0.67,1.67,0.67,0.0,6.01,89.06,1.0,1.33,2.0,3.67,1.45,38.7,4.0,0.0,9.34,1.67,5.93,1.33,1.0,0.91,0.0,0.67,0.93,0.33,0.0,2.0,0
1.09,0.72,1.36,0.0,0.0,7.35,142.98,1.0,0.36,0.72,5.98,2.17,21.73,2.64,2.55,5.79,1.36,54.4,5.1,0.36,0.78,0.0,380.26,0.8,0.28,0.0,1.45,0
2.03,0.0,1.03,0.06,2.06,4.88,147.05,1.97,1.94,2.91,12.63,0.4,51.94,4.88,0.0,4.88,1.97,2.67,1.03,2.09,0.62,0.03,650.14,0.84,0.36,0.0,1.97,1
0.0,0.0,0.95,0.32,0.0,0.0,19.42,1.0,0.0,0.0,0.95,3.16,0.0,1.95,0.0,0.0,1.0,1.89,1.89,0.95,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,31.39,1.0,0.28,0.57,1.72,2.19,14.18,3.28,2.87,4.54,1.0,61.38,6.58,0.57,0.64,0.0,0.28,0.89,0.28,0.0,0.85,0
1.61,0.0,1.0,0.0,1.61,4.61,126.57,1.8,1.61,2.41,10.85,0.89,41.84,4.61,0.78,4.02,1.8,18.26,2.37,1.61,0.44,0.0,539.84,0.85,0.3,0.0,1.61,1
2.91,1.94,1.94,0.0,0.0,14.55,339.05,1.0,0.97,1.97,12.61,0.98,58.19,1.94,0.0,15.52,1.94,4.75,0.0,0.97,2.08,0.0,1018.33,0.69,0.75,0.0,3.88,1
0.69,1.24,1.0,0.69,1.38,1.86,60.58,1.0,0.0,4.14,52.49,0.4,56.63,2.0,0.0,1.31,1.0,1.8,0.31,1.31,0.58,0.0,1.38,0.98,0.69,0.0,0.0,0
0.14,1.0,1.14,0.14,0.0,14.18,76.56,1.0,0.27,2.14,2.41,0.91,21.77,4.14,0.0,11.41,1.14,5.97,1.0,1.0,1.22,0.0,1.0,0.97,0.64,0.0,1.27,0
0.0,0.16,1.0,0.0,1.68,1.11,27.06,1.0,0.0,0.0,2.32,0.94,0.0,2.32,0.16,3.32,1.0,2.61,1.68,2.68,0.93,0.84,0.16,0.88,0.08,0.0,0.16,0
0.0,0.16,1.0,0.0,0.0,1.14,28.1,1.0,0.0,0.0,1.49,2.88,0.0,2.32,0.16,0.81,1.0,2.19,1.68,1.0,0.09,0.0,0.16,0.85,0.08,0.0,0.16,0
0.0,0.84,1.0,0.0,0.0,6.52,77.23,1.0,0.32,0.16,5.43,1.31,2.07,3.52,1.32,5.8,1.0,3.08,0.16,1.0,0.55,0.0,0.84,0.96,0.58,0.0,1.0,0
0.0,0.27,0.27,0.0,0.0,4.03,32.43,1.0,0.0,1.27,0.54,3.04,4.3,1.07,0.0,2.95,0.27,1.52,0.27,0.27,0.32,0.0,0.27,0.85,0.18,0.0,0.27,0
0.0,0.0,1.0,0.0,1.4,4.18,43.07,1.0,0.0,0.0,3.19,1.18,0.0,3.19,0.0,1.81,1.0,1.46,0.81,2.4,1.1,0.4,0.0,0.79,0.0,0.0,0.0,0
1.58,2.37,1.58,1.26,0.0,7.12,82.36,1.0,0.0,5.54,1.58,1.54,54.57,2.58,3.16,6.33,1.0,5.31,0.79,0.79,0.79,0.0,161.33,0.97,0.53,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,4.06,77.94,1.06,2.94,2.06,8.32,0.57,40.76,2.19,0.94,9.68,1.06,5.02,1.94,1.06,0.61,0.0,42.47,0.89,0.02,0.0,1.06,0
0.0,0.0,1.0,0.33,0.67,7.98,89.04,1.0,0.0,0.0,6.28,3.8,32.63,2.69,0.65,0.67,0.67,1.51,0.0,1.67,0.79,0.0,54.5,0.71,0.16,0.0,0.65,0
0.0,0.0,1.0,0.0,1.47,1.07,25.74,1.0,0.0,0.8,3.07,0.78,14.68,2.27,0.27,3.0,1.0,3.35,1.47,2.73,0.73,0.73,0.0,0.89,0.27,0.0,0.27,0
0.69,0.69,1.69,0.69,0.0,7.46,114.78,1.0,1.69,2.39,7.15,0.76,58.92,3.77,0.0,14.61,2.0,5.87,0.69,0.69,1.01,0.0,1.61,0.97,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,84.68,1.0,1.89,1.44,10.22,0.9,51.68,1.44,0.44,13.34,1.56,3.03,0.89,0.44,0.38,0.0,1.67,0.92,0.28,0.0,2.11,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.89,0.89,3.23,32.83,1.0,0.0,0.11,4.11,1.57,51.14,2.0,0.0,0.34,1.0,2.11,0.0,1.11,0.05,0.0,0.0,0.91,0.11,0.0,0.0,0
8.7,0.0,1.77,1.0,1.77,11.31,348.33,1.0,0.77,2.31,12.85,0.48,75.39,1.69,0.0,22.48,1.77,4.59,0.77,1.23,1.87,0.0,61.81,0.96,0.63,0.0,4.08,1
4.36,0.0,1.87,0.0,0.0,16.33,428.57,1.0,0.0,1.87,16.33,0.72,80.91,2.0,0.87,27.39,1.87,5.2,0.0,1.13,1.48,0.0,12.2,0.97,0.56,0.0,3.48,1
0.67,0.0,0.67,2.64,0.67,6.04,86.1,1.0,0.0,0.0,6.04,1.15,47.01,3.01,0.0,2.69,1.0,0.94,0.0,1.34,0.0,0.0,65.81,0.95,0.34,0.0,0.67,0
0.06,0.06,1.0,0.0,0.0,4.97,50.26,1.0,0.0,1.06,5.49,1.07,59.94,1.97,0.0,3.31,1.03,3.03,0.03,1.97,0.45,0.0,0.06,0.95,0.98,0.0,0.09,0
0.0,0.24,1.0,0.0,0.76,5.64,48.8,3.28,1.52,0.0,5.04,0.78,0.0,4.24,0.0,3.44,1.76,1.29,0.24,1.0,0.58,0.0,1.24,0.98,0.88,0.0,1.24,0
6.51,0.45,2.0,1.0,1.1,10.65,286.1,1.0,1.45,3.0,9.96,0.57,68.48,2.79,0.0,21.72,2.0,6.59,1.0,1.0,1.95,0.0,28.57,0.97,0.59,0.0,4.1,1
3.28,0.43,2.0,0.43,0.0,14.12,329.43,1.0,0.86,2.43,12.4,0.64,72.8,3.29,0.57,23.67,2.0,6.54,0.43,1.0,1.52,0.0,8.4,0.97,0.5,0.0,3.57,1
0.7,0.0,1.0,0.7,0.7,6.26,85.75,1.0,0.0,0.0,6.56,1.14,48.67,3.39,0.0,2.78,1.0,1.58,0.61,1.7,0.0,0.0,68.14,0.94,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.05,7.81,44.36,1.0,0.98,1.95,1.02,0.43,48.81,3.95,0.0,15.69,1.0,7.87,2.98,2.02,2.22,0.02,0.98,0.94,0.98,0.0,2.93,1
3.21,0.36,1.64,0.0,0.0,16.57,334.65,1.0,0.0,1.29,12.29,0.99,54.0,3.07,0.64,22.79,1.64,4.62,0.36,1.0,1.05,0.0,9.71,0.96,0.5,0.0,3.29,1
1.89,1.77,1.0,0.11,1.49,4.0,151.39,1.69,0.57,2.66,20.66,0.61,60.87,1.11,2.41,11.62,2.0,4.86,0.89,1.0,1.1,0.0,8.44,0.91,0.35,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,7.41,45.29,1.0,0.85,2.15,1.74,0.44,50.74,3.85,0.15,14.09,1.0,7.66,2.56,2.0,1.92,0.0,0.85,0.95,1.0,0.0,2.71,1
1.6,0.0,2.6,0.0,3.2,3.2,55.4,1.0,0.2,0.4,1.8,0.52,9.98,1.6,0.0,4.79,1.0,3.8,2.2,3.6,1.94,0.0,0.2,0.62,0.2,0.0,2.2,0
0.64,0.64,1.0,0.68,0.68,3.32,69.94,1.0,0.0,0.96,9.43,1.3,52.55,1.68,0.0,4.15,1.32,2.65,0.32,1.0,0.38,0.0,0.64,0.93,0.11,0.0,0.96,0
4.57,5.42,1.0,0.0,0.0,3.14,99.08,1.0,0.0,8.14,6.45,0.33,71.69,3.57,0.0,16.42,1.14,4.63,1.0,1.86,1.98,0.0,2.86,0.98,0.48,0.0,3.0,1
0.0,0.32,1.0,0.68,0.0,11.28,121.73,1.0,0.0,0.0,8.11,6.45,67.92,1.6,1.36,2.57,0.32,3.06,0.32,1.0,0.0,0.0,114.06,0.74,0.5,0.0,2.0,0
0.32,0.0,1.0,0.32,0.32,5.62,100.8,1.0,0.68,0.68,11.03,0.86,63.91,1.97,0.0,12.11,1.68,1.34,0.0,0.65,0.14,0.0,33.76,0.96,0.5,0.0,2.35,0
2.72,0.69,1.69,1.0,8.52,6.41,209.7,4.93,3.97,2.76,15.59,0.68,79.21,2.0,13.76,6.17,2.0,9.95,0.69,1.0,1.1,0.0,118.36,0.43,0.44,0.0,1.38,1
0.8,0.54,1.27,0.0,0.0,4.01,107.32,1.0,0.27,0.54,4.21,2.56,16.06,2.0,0.0,4.28,1.27,2.77,1.46,1.0,0.57,0.0,281.03,0.79,0.21,0.0,1.07,0
2.95,3.54,1.0,0.0,0.82,1.77,60.51,1.0,0.0,5.31,3.18,0.52,43.69,3.18,0.0,11.27,1.0,3.82,1.41,2.41,1.66,0.41,1.77,0.93,0.3,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,14.0,64.0,1.0,0.0,0.0,2.0,1.56,0.0,5.0,0.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.94,0.5,0.0,2.0,0
0.88,1.44,1.56,0.0,0.0,1.75,79.36,1.0,0.0,3.0,12.01,0.49,53.5,1.0,0.0,7.38,2.0,2.89,0.44,1.0,1.29,0.0,0.88,0.99,0.15,0.0,1.31,0
0.0,0.0,1.0,0.0,0.42,5.26,79.75,1.0,0.58,0.58,8.65,1.25,35.44,2.26,0.0,9.71,1.58,1.07,0.0,0.84,0.61,0.0,1.74,0.86,0.29,0.0,1.74,0
0.0,2.84,1.0,1.62,1.22,4.62,245.72,1.0,4.86,2.84,20.65,2.0,39.73,2.19,6.84,17.03,1.41,55.66,4.76,0.0,0.32,0.0,31.62,0.9,0.24,0.0,1.62,0
0.0,0.0,0.92,0.47,0.0,3.69,88.76,1.0,0.92,0.92,11.06,1.29,56.23,1.0,0.0,14.75,1.92,1.21,0.0,0.0,0.18,0.0,2.77,0.94,0.46,0.0,2.77,0
0.67,1.0,2.0,0.67,0.0,6.03,90.35,1.0,1.34,3.0,5.0,0.53,55.36,3.68,0.0,10.37,2.0,5.95,0.67,1.0,1.37,0.0,0.67,0.98,0.34,0.0,2.01,0
0.0,0.68,1.68,0.0,0.32,2.26,34.26,1.0,0.0,2.03,4.68,0.72,33.86,1.97,0.0,2.35,1.68,1.6,0.0,1.32,1.31,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.64,0.0,1.33,0.0,0.0,11.29,189.7,1.0,0.67,2.0,6.59,0.5,61.18,3.34,0.33,20.93,1.33,7.19,2.01,1.67,2.05,0.0,5.28,0.95,0.84,0.0,3.33,1
0.53,0.64,1.0,0.0,0.0,3.89,89.11,1.0,1.79,1.85,12.04,0.81,19.51,1.32,2.68,10.75,1.0,2.71,1.0,1.11,0.59,0.0,0.32,0.98,0.95,0.0,1.21,0
2.0,0.0,1.91,0.0,2.91,3.64,108.71,1.55,1.09,1.64,8.0,0.47,28.36,3.18,0.0,3.64,1.55,2.69,1.45,2.91,1.14,0.0,365.91,0.7,0.2,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
2.19,2.44,2.0,0.38,0.75,7.49,83.25,1.0,0.0,5.68,1.81,0.99,65.42,2.62,3.25,6.68,1.0,6.11,1.19,1.75,1.31,0.19,165.58,0.99,0.54,0.0,0.19,0
0.0,0.0,1.0,1.0,1.0,3.01,31.08,1.0,0.0,0.0,4.0,1.63,49.86,2.01,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.29,1.0,0.0,0.0,6.17,2.4,0.0,1.57,0.86,3.45,1.0,1.87,1.14,0.57,0.0,0.0,0.0,0.71,0.0,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,6.11,37.79,1.0,0.0,0.0,0.46,6.01,0.0,0.46,4.54,0.57,0.11,11.88,11.52,1.0,0.07,0.0,1.0,0.86,0.94,0.0,1.0,0
0.0,0.65,1.0,0.35,0.0,8.04,100.54,1.0,0.0,0.0,6.42,3.93,34.52,2.62,1.35,3.27,0.65,3.16,0.0,1.0,0.37,0.0,58.3,0.85,0.5,0.0,1.35,0
1.73,2.59,1.86,0.0,0.0,8.32,93.74,1.0,0.41,6.32,2.82,1.07,65.06,2.86,3.59,8.27,1.0,6.51,1.14,1.0,0.95,0.0,176.27,0.99,0.58,0.0,0.14,0
10.17,0.0,1.92,0.92,1.85,11.7,389.82,1.0,1.0,2.92,13.02,0.54,74.96,1.23,0.0,27.09,1.92,5.72,1.15,1.08,2.42,0.0,47.22,0.96,0.69,0.0,4.85,1
1.0,0.63,1.0,0.37,5.44,1.48,66.58,3.22,1.85,0.0,7.29,0.71,30.73,2.0,7.78,1.63,1.37,5.2,0.63,1.63,0.55,0.0,21.47,0.7,0.81,0.0,0.0,1
0.62,1.38,1.62,1.76,0.0,6.72,96.63,1.0,1.24,1.86,4.24,1.41,73.97,3.1,0.38,9.82,1.24,5.5,1.0,0.62,0.85,0.0,1.0,0.93,0.69,0.0,2.62,0
2.66,0.67,1.67,1.0,8.68,6.33,207.19,5.0,4.0,2.66,15.67,0.68,79.34,2.0,14.01,5.99,2.0,10.0,0.67,1.0,1.08,0.0,116.21,0.43,0.44,0.0,1.33,1
0.0,0.0,0.88,0.7,0.0,2.65,26.12,1.0,0.0,0.0,1.77,2.9,0.0,2.77,3.53,0.0,1.0,72.85,7.06,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.61,6.96,109.22,1.0,0.0,0.0,8.27,6.36,69.63,0.61,1.39,0.91,0.3,2.91,0.61,1.61,0.3,0.3,116.29,0.71,0.35,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.63,35.99,1.0,0.53,1.05,1.47,1.59,26.28,3.53,1.9,8.41,1.0,43.34,5.37,1.05,1.18,0.0,0.53,0.91,0.53,0.0,1.58,0
4.63,5.55,1.0,0.0,0.0,3.07,90.3,1.0,0.07,8.4,4.6,0.34,73.03,3.78,0.0,16.93,1.07,4.48,0.93,1.85,1.97,0.0,3.0,0.98,0.5,0.0,3.0,1
0.89,0.11,1.0,0.89,11.63,5.05,131.11,6.37,4.47,0.0,16.32,0.81,74.27,2.32,18.79,1.74,1.89,10.34,0.11,1.0,0.42,0.0,52.11,0.38,0.5,0.0,0.21,1
0.0,0.0,0.81,0.0,0.0,3.23,79.47,1.0,0.81,1.0,9.68,1.66,49.19,0.81,0.0,12.9,1.61,1.05,0.0,0.0,0.16,0.0,2.42,0.92,0.4,0.0,2.42,0
0.0,2.43,1.0,0.0,0.0,5.61,45.18,1.0,0.0,0.39,1.97,1.07,23.61,2.0,0.0,2.39,1.0,2.39,0.61,2.0,0.98,0.0,0.0,0.94,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,1.51,46.62,1.0,0.38,0.38,5.77,0.97,22.97,1.62,0.0,7.9,1.38,2.05,1.25,1.87,0.7,0.62,1.13,0.9,0.19,0.0,1.13,0
4.14,5.14,1.29,0.0,0.0,4.72,92.01,1.0,0.0,8.43,3.43,0.53,72.57,3.71,1.15,14.42,1.0,5.3,1.0,1.71,1.8,0.0,60.58,0.99,0.55,0.0,2.14,1
2.11,1.78,1.11,0.22,0.43,3.68,139.03,1.0,0.0,2.68,18.83,0.57,57.13,1.0,0.0,11.7,1.89,3.98,1.11,1.43,1.35,0.11,1.78,0.98,0.3,0.0,2.78,0
0.0,0.94,1.94,0.0,0.0,0.0,22.0,1.0,0.0,2.81,5.5,0.46,46.91,1.0,0.12,3.31,1.94,1.98,0.0,0.94,1.29,0.0,0.0,0.97,0.0,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,2.0,2.0,0.96,16.0,4.0,0.0,11.0,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,0
0.0,2.95,1.0,1.69,1.27,5.27,266.89,1.0,5.06,4.69,23.73,0.61,73.15,2.16,5.22,19.46,1.42,10.15,0.0,1.16,0.33,0.0,32.92,0.95,0.83,0.0,2.27,0
3.39,0.0,1.68,0.0,0.0,13.5,344.24,1.0,0.0,2.32,14.14,0.63,74.68,2.32,1.0,22.0,1.68,5.57,0.0,1.32,1.11,0.0,9.5,0.97,0.66,0.0,3.04,1
0.0,0.18,1.0,0.0,0.27,8.53,46.86,1.0,0.91,1.82,1.0,0.44,45.56,3.73,0.0,14.67,1.0,7.5,2.91,2.09,2.3,0.09,1.18,0.95,1.0,0.0,2.82,1
0.0,0.0,1.0,1.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,8.76,100.0,0.0,2.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,167.0,0.65,0.5,0.0,2.0,0
1.08,0.46,2.08,0.0,2.16,7.52,60.76,1.0,0.0,0.0,2.0,1.01,0.0,2.84,0.0,4.76,1.0,2.87,1.54,2.62,1.0,0.0,0.92,0.72,0.23,0.0,2.0,0
0.0,1.07,1.0,0.0,0.0,4.53,65.27,1.0,2.2,1.47,5.87,0.71,29.34,2.0,0.73,7.87,1.0,4.33,1.73,1.27,0.81,0.0,0.0,0.91,0.0,0.0,0.73,0
0.0,0.0,0.49,0.0,0.0,0.0,20.47,1.0,0.0,0.51,6.38,2.61,0.0,0.49,0.98,3.92,0.49,0.83,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,1.0,0.0,20.01,1.0,0.0,0.0,7.52,1.12,0.0,1.5,1.0,5.51,1.0,2.09,1.0,1.49,0.5,0.5,0.0,0.71,0.0,0.0,0.5,0
0.74,0.25,1.25,0.12,0.0,4.86,83.58,1.0,0.25,3.62,6.62,0.55,57.09,2.88,0.88,4.6,1.12,5.9,0.25,1.88,0.28,0.0,28.7,0.92,0.92,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,7.78,47.71,1.0,1.0,1.94,1.61,0.46,50.61,3.83,0.0,16.0,1.06,7.63,2.83,1.89,2.14,0.0,1.11,0.94,0.97,0.0,3.0,1
1.18,0.18,1.09,0.91,1.82,1.37,93.67,1.0,0.09,5.63,70.25,0.18,79.99,2.0,0.0,2.37,1.09,2.0,0.0,1.0,0.41,0.0,97.73,0.97,0.98,0.0,0.37,0
0.87,0.0,1.87,0.0,1.74,5.39,50.66,1.0,0.56,1.13,1.44,0.48,28.24,2.69,0.0,9.91,1.0,5.72,2.56,2.87,2.08,0.0,0.56,0.77,0.56,0.0,2.56,1
