CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,4.73,67.29,1.0,0.27,1.0,7.64,0.82,80.38,2.27,4.54,12.92,1.73,7.2,0.54,1.27,0.67,0.0,8.28,0.95,0.85,0.0,2.18,0
0.0,0.0,1.47,0.0,0.0,14.7,59.22,1.0,0.19,0.0,2.72,0.8,0.0,3.91,0.09,11.47,1.0,7.83,2.0,3.72,1.04,0.0,19.59,0.87,0.94,0.0,2.09,1
2.85,2.14,1.0,0.0,1.43,5.14,80.53,1.0,0.0,1.71,5.43,0.46,67.12,1.29,0.0,6.43,1.29,3.52,0.71,1.0,1.34,0.0,0.29,0.91,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.07,21.89,1.0,0.0,3.46,3.18,0.59,36.04,1.0,1.96,0.18,2.0,4.01,3.29,1.64,1.31,0.0,0.0,0.93,0.0,0.0,0.0,0
1.35,2.0,1.0,0.0,10.76,4.99,103.73,1.0,0.34,0.66,14.78,0.35,33.19,3.34,0.0,13.96,1.0,6.01,1.99,1.33,1.27,0.0,767.42,0.94,0.83,0.0,1.99,1
0.47,1.88,1.0,0.0,0.0,4.53,95.93,1.0,0.0,8.43,12.02,0.7,61.94,1.47,0.0,2.59,1.53,2.96,0.53,1.47,0.71,0.0,0.0,0.97,0.53,0.0,1.0,0
1.0,5.94,1.19,0.0,0.0,4.58,175.97,1.0,0.19,4.88,14.83,0.75,47.86,2.19,0.19,7.4,1.39,3.36,0.19,1.81,0.8,0.0,25.21,0.95,0.08,0.0,1.78,0
0.44,0.0,1.22,0.44,3.31,3.22,66.05,1.0,0.0,0.78,10.1,0.77,60.74,1.78,0.0,8.23,1.78,5.12,0.22,1.0,0.64,0.0,1.22,0.96,0.89,0.0,2.22,0
0.9,1.8,1.0,0.3,7.18,0.3,41.85,1.0,0.0,0.0,10.09,0.35,24.84,1.7,0.0,5.69,1.0,8.48,0.6,1.0,0.63,0.0,10.47,0.88,0.82,0.0,0.6,0
0.0,7.37,1.0,2.81,0.0,6.89,183.61,1.0,0.0,4.91,11.93,1.6,63.88,0.7,1.3,5.37,2.81,1.85,0.0,0.3,0.5,0.0,7.89,0.88,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,9.07,47.58,1.0,0.09,0.09,3.74,0.77,0.0,3.72,0.0,10.35,1.0,7.06,2.0,3.72,0.63,0.0,19.05,0.87,0.91,0.0,1.81,0
1.21,1.51,1.0,0.0,0.0,6.0,78.68,1.0,0.0,3.73,3.7,1.61,57.27,1.3,7.67,1.0,2.0,2.34,0.0,0.61,0.61,0.0,92.37,0.82,0.3,0.0,0.3,0
1.96,0.0,1.0,1.96,0.0,1.96,53.46,1.0,0.02,5.91,8.05,0.47,60.88,1.98,0.0,1.05,1.0,6.97,2.0,1.0,0.84,0.0,2.95,0.98,0.98,0.0,0.98,0
1.0,7.1,2.0,6.9,0.0,8.97,260.39,1.0,1.0,13.12,5.88,0.65,76.25,1.03,0.01,29.07,2.01,7.62,3.96,1.99,1.92,0.0,19.67,0.97,0.66,0.0,2.04,0
0.0,0.0,1.18,0.35,0.18,10.18,63.74,1.0,0.0,2.11,3.7,0.77,8.28,3.47,0.0,10.65,1.18,6.9,1.65,3.47,0.87,0.0,17.3,0.88,1.0,0.0,1.82,1
0.0,0.0,1.54,0.0,0.0,4.57,32.07,1.0,0.0,1.63,3.54,0.68,27.16,2.91,0.0,5.02,1.0,4.27,1.46,2.91,0.82,0.0,9.59,0.6,0.46,0.0,0.91,1
0.0,17.69,1.0,0.0,0.0,7.96,195.58,1.0,0.12,0.12,1.27,2.45,0.0,0.12,1.77,16.38,0.12,2.15,0.23,1.0,0.11,0.0,8.84,0.7,0.88,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,5.7,26.59,1.0,0.0,0.74,1.37,4.78,6.12,0.19,0.81,0.0,0.37,3.31,3.19,1.19,0.3,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.89,1.55,1.11,0.55,8.76,97.13,1.0,0.0,7.08,4.76,0.51,48.34,1.89,0.0,13.47,1.55,7.89,1.34,1.45,1.84,0.0,0.0,0.95,1.0,0.0,1.89,0
3.86,3.42,1.0,0.14,5.05,5.31,89.44,1.0,0.0,1.72,5.53,0.33,73.53,1.0,0.0,6.94,1.0,6.07,1.14,1.0,1.52,0.0,4.86,0.87,0.06,0.0,1.14,0
0.83,5.83,1.83,5.83,0.0,9.17,220.03,1.0,0.83,10.84,4.67,0.68,63.34,1.5,0.0,26.0,1.83,7.48,3.67,2.33,1.71,0.0,18.5,0.95,0.72,0.0,2.0,0
2.12,3.16,1.56,0.0,0.0,3.72,62.15,1.0,0.0,4.09,4.12,0.62,46.55,2.0,0.0,2.69,1.0,3.55,0.28,2.0,1.23,0.0,126.4,0.94,0.21,0.0,1.28,0
0.38,0.76,1.0,0.13,3.05,6.24,36.24,1.0,0.0,0.0,2.78,5.12,10.55,0.13,0.87,2.41,0.13,4.95,2.87,1.0,0.06,0.0,4.45,0.85,0.05,0.0,0.25,0
0.25,0.0,1.12,0.25,1.87,5.75,55.12,1.0,0.0,0.88,5.25,1.85,53.87,1.0,9.63,1.12,1.88,2.84,0.12,0.12,0.16,0.0,0.25,0.94,0.06,0.0,0.37,0
0.0,2.44,1.0,0.11,0.11,6.33,85.65,1.11,0.11,1.55,3.54,0.52,54.07,3.11,0.0,17.24,1.0,7.1,2.67,1.89,1.42,0.0,44.05,0.89,0.96,0.0,3.0,1
0.91,3.64,1.0,0.0,0.0,4.18,64.31,1.0,0.0,0.91,4.72,1.04,33.66,1.91,0.09,1.36,1.0,2.58,0.09,1.82,0.73,0.0,0.0,0.96,0.0,0.0,1.09,0
0.0,0.0,2.0,1.31,0.66,7.23,90.94,1.0,0.0,8.91,6.31,0.47,39.79,1.34,0.0,6.25,1.66,6.42,0.69,1.34,1.88,0.34,0.0,0.97,1.0,0.0,0.66,0
0.21,17.9,1.0,0.0,0.32,8.16,198.67,1.0,0.0,0.0,0.11,2.49,0.0,0.11,1.79,16.32,0.11,1.21,0.21,1.0,0.19,0.0,8.95,0.69,1.0,0.0,2.79,0
0.0,0.1,1.0,0.19,0.0,3.15,62.45,1.0,0.0,1.29,9.39,0.86,56.75,1.95,0.05,9.51,2.1,2.12,0.0,0.95,0.47,0.0,1.29,0.96,1.0,0.0,1.95,0
0.0,1.76,1.0,0.0,0.0,1.26,79.03,1.0,0.95,1.0,10.89,0.39,5.5,0.95,0.05,4.16,0.95,10.32,1.89,1.0,0.88,0.0,2.8,1.0,0.01,0.0,0.22,0
0.0,0.0,1.0,0.07,0.0,9.66,51.57,1.0,0.0,0.07,3.41,0.8,6.03,3.86,0.07,11.41,1.07,6.59,1.86,3.79,0.6,0.0,20.32,0.86,0.99,0.0,2.07,1
4.92,0.97,2.94,0.11,0.08,3.03,82.63,1.0,0.0,11.66,6.86,0.3,71.11,2.11,0.0,6.89,1.0,5.84,1.0,2.0,2.29,0.0,441.08,0.89,0.76,0.0,1.94,0
0.0,4.05,1.0,0.68,0.68,7.7,212.98,1.68,0.68,4.05,11.45,1.22,58.74,3.03,0.0,3.0,1.32,1.75,0.0,1.0,0.49,0.0,270.07,0.77,0.42,0.0,2.03,1
0.0,0.34,1.0,0.0,0.0,1.02,23.34,1.0,0.0,3.49,2.83,0.31,35.9,1.34,0.0,3.24,1.83,5.19,3.83,2.0,1.58,0.0,0.0,0.93,0.17,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.63,155.12,1.0,0.0,5.52,21.26,2.71,30.92,1.0,0.63,4.63,1.37,2.55,1.0,0.37,0.23,0.0,0.0,0.95,0.37,0.0,1.63,0
0.0,11.47,1.0,0.0,0.0,5.16,135.29,1.0,0.43,0.43,4.69,1.69,0.0,0.43,1.15,12.03,0.43,5.23,0.85,1.0,0.4,0.0,5.74,0.8,0.57,0.0,1.72,0
0.0,0.0,1.31,0.0,0.0,2.76,42.11,1.0,0.69,1.62,4.31,1.13,49.5,2.69,9.68,1.69,1.0,9.07,2.0,2.0,1.13,0.31,0.69,0.94,1.0,0.0,0.0,0
3.29,0.82,1.0,0.18,0.0,18.97,322.79,1.0,0.82,3.46,9.0,0.64,74.03,1.18,1.0,20.29,2.0,8.22,0.0,0.18,1.55,0.0,6.89,0.98,0.64,0.0,3.82,0
1.07,0.0,1.53,1.07,8.02,3.53,78.91,1.0,0.0,0.47,11.67,0.67,68.9,1.47,0.0,5.72,1.47,9.4,0.53,1.0,0.89,0.0,1.53,0.97,0.73,0.0,2.53,0
2.0,0.0,1.0,2.12,3.0,2.59,53.04,1.0,0.0,0.0,1.53,1.0,39.68,3.65,0.0,2.53,1.0,3.0,1.47,1.53,1.2,0.0,70.89,0.98,1.0,0.0,0.47,0
0.78,1.56,1.22,0.0,1.56,10.92,78.61,1.0,0.0,4.56,1.66,0.55,57.8,1.22,0.0,0.78,1.0,3.42,1.0,1.22,2.56,0.0,0.0,0.66,0.78,0.0,0.0,0
0.12,0.94,1.06,0.12,0.91,13.4,67.94,1.0,0.0,1.88,2.73,2.42,35.9,1.94,0.0,0.12,1.0,4.08,1.94,1.0,1.2,0.0,126.95,0.83,0.81,0.0,0.18,0
1.01,0.76,1.75,0.0,0.51,1.52,35.51,1.0,0.0,2.75,4.0,0.5,55.58,1.75,0.0,1.27,1.0,2.72,1.0,1.75,1.18,0.0,0.0,0.51,0.0,0.0,0.25,0
0.0,0.0,1.0,13.67,0.0,23.99,179.27,1.0,0.0,0.28,5.44,1.1,74.47,1.72,3.08,19.71,1.28,4.84,0.0,1.44,0.72,0.0,4.32,0.97,0.36,0.0,1.44,1
1.12,0.0,1.44,0.0,1.69,0.56,26.55,1.0,0.0,1.31,2.31,0.53,21.91,1.44,0.0,1.12,1.0,2.67,1.56,1.44,1.45,0.0,0.0,0.7,0.56,0.0,0.56,0
0.1,1.42,1.1,0.0,0.0,0.71,90.98,1.0,1.0,3.03,16.39,0.33,9.45,1.2,0.1,7.05,1.2,10.46,1.9,1.0,0.91,0.0,13.21,0.99,0.04,0.0,0.51,0
0.0,1.22,1.0,0.0,0.0,6.0,55.12,1.0,0.0,1.0,2.78,1.08,50.0,2.22,4.27,12.02,1.39,5.13,1.84,1.22,0.92,0.0,0.0,0.92,0.61,0.0,1.84,0
3.43,4.71,1.0,0.57,14.56,3.14,87.72,1.0,0.0,0.86,10.28,0.38,78.28,1.0,0.0,12.99,1.0,12.25,1.57,1.0,0.99,0.0,19.99,0.8,0.23,0.0,1.57,0
4.94,1.06,2.87,0.0,2.04,3.0,89.95,1.0,0.06,11.24,9.1,0.26,66.48,2.13,0.0,6.81,1.0,5.71,0.94,1.87,2.24,0.0,566.76,0.89,0.73,0.0,1.87,1
0.72,10.65,1.72,0.0,0.0,6.72,508.55,1.0,0.72,15.41,46.67,0.66,80.98,3.0,0.72,29.81,2.44,6.8,1.56,1.28,0.98,0.0,93.66,0.9,0.57,0.0,4.44,1
0.69,0.0,1.0,0.69,0.0,0.69,31.15,1.0,0.0,2.74,4.08,0.68,21.53,1.35,0.0,1.0,1.65,3.7,2.0,1.65,0.78,0.0,1.04,0.92,0.35,0.0,0.35,0
0.2,0.0,1.9,0.0,0.29,0.1,21.37,1.0,0.0,2.71,4.61,0.34,23.46,1.9,0.0,1.1,1.0,3.36,2.0,1.9,1.46,0.9,0.0,0.94,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.0,59.98,1.0,0.0,0.0,4.26,2.29,0.0,1.63,0.18,1.63,1.63,1.37,1.37,1.0,0.93,0.0,0.0,0.94,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.94,37.21,1.0,0.0,1.35,6.37,0.73,41.73,1.98,0.0,6.29,1.67,3.02,0.65,1.31,0.75,0.0,6.87,0.92,1.0,0.0,0.65,0
0.0,0.09,1.0,0.0,0.0,2.21,34.25,1.0,0.0,2.0,7.44,0.86,59.3,1.09,0.0,3.63,1.91,1.44,0.19,0.09,0.85,0.0,12.55,0.93,0.98,0.0,0.0,0
0.0,27.97,1.0,0.0,0.0,21.83,900.21,1.0,0.0,1.13,8.09,2.39,91.28,0.26,0.87,6.09,0.13,0.45,0.26,1.0,0.16,0.0,61.93,0.91,0.33,0.0,3.48,1
0.21,0.43,1.0,0.0,0.43,2.99,39.38,1.0,0.79,1.85,8.86,0.34,12.82,1.0,0.0,3.36,1.0,9.39,1.79,1.0,1.37,0.0,0.0,0.94,0.21,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,4.16,115.47,1.0,0.0,2.76,15.55,2.33,28.57,1.46,0.54,3.16,1.0,4.33,1.46,0.46,0.38,0.0,1.38,0.95,0.46,0.0,1.54,0
1.27,0.0,1.63,1.27,9.5,2.53,70.48,1.0,0.0,0.0,11.8,0.44,51.28,1.37,0.0,1.27,1.0,11.53,0.63,1.0,1.07,0.0,1.27,0.96,0.68,0.0,1.9,0
0.0,0.0,1.0,14.26,0.0,25.76,185.06,1.0,0.0,0.0,5.25,0.75,63.03,2.5,0.0,23.0,1.0,6.42,0.5,2.5,0.9,0.0,9.75,0.95,0.62,0.0,2.0,1
0.0,0.47,1.0,0.53,0.0,9.2,69.73,1.0,0.0,1.47,5.73,1.49,62.32,2.0,0.53,9.06,1.53,4.52,0.93,1.0,0.85,0.0,68.9,0.89,0.82,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.21,79.72,1.0,0.0,5.37,9.09,0.76,30.08,2.93,0.0,8.49,1.36,5.44,1.64,2.93,0.61,0.0,13.48,0.9,1.0,0.0,1.64,0
1.29,0.0,1.0,1.29,0.0,1.29,43.05,1.0,0.0,3.88,8.0,0.42,40.11,2.0,0.0,0.65,1.0,5.96,1.29,1.0,0.79,0.0,1.94,0.97,1.0,0.0,0.65,0
0.63,8.79,1.63,0.0,0.0,7.0,439.84,1.0,0.63,13.19,40.58,2.62,58.42,1.88,1.0,21.36,1.88,5.16,1.74,1.0,0.49,0.0,81.66,0.89,0.25,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,8.0,49.5,1.0,0.0,0.5,3.5,1.43,25.01,2.5,5.5,6.0,1.5,3.83,1.0,2.0,0.3,0.0,10.5,0.89,0.5,0.0,1.0,0
1.59,4.09,1.0,3.18,2.39,5.02,100.29,1.0,0.0,0.0,1.59,1.72,59.65,4.77,0.41,6.07,0.8,2.59,0.8,1.8,0.53,0.0,108.62,0.93,1.0,0.0,0.61,0
0.0,7.86,1.0,0.0,0.0,13.19,289.37,1.0,0.0,0.25,4.47,1.2,24.55,3.02,0.25,10.02,0.75,5.04,1.51,3.26,0.45,0.0,28.37,0.87,0.82,0.0,2.49,1
2.83,4.98,1.0,0.83,20.41,1.0,77.12,1.0,0.0,0.0,12.61,0.44,68.83,1.0,0.0,16.1,1.0,15.75,2.0,1.0,0.69,0.0,29.02,0.78,0.5,0.0,1.83,1
1.72,2.16,1.57,0.0,0.0,2.59,73.06,1.0,0.0,6.02,3.57,0.59,60.35,2.0,0.0,0.43,1.43,3.62,0.57,2.0,1.43,0.0,131.52,0.47,0.43,0.0,0.43,0
0.1,29.12,1.0,0.0,0.19,22.14,935.86,1.0,0.0,1.38,8.23,2.2,96.16,0.1,0.9,6.42,0.1,0.38,0.1,1.0,0.29,0.0,46.11,0.91,0.32,0.0,3.62,1
0.0,0.71,1.88,0.12,0.12,1.06,50.46,1.12,0.12,3.35,5.41,0.62,54.36,2.24,0.0,0.35,1.0,2.21,0.88,1.88,0.97,0.0,47.13,0.42,0.07,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.5,92.67,1.0,0.5,8.03,12.03,1.07,72.05,2.0,6.97,3.0,1.5,7.41,1.5,1.5,0.82,0.0,0.5,0.96,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.91,42.79,1.0,0.0,1.55,8.45,0.76,58.83,1.45,0.0,6.72,2.0,1.64,0.0,0.45,0.65,0.0,0.45,0.95,1.0,0.0,0.91,0
3.88,0.78,2.55,0.0,0.0,2.33,69.52,1.0,0.0,9.3,7.22,0.28,55.05,2.0,0.0,5.43,1.0,5.55,0.78,1.78,1.97,0.0,348.9,0.9,0.81,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,91.37,1.0,0.0,9.0,12.39,2.71,50.37,0.6,0.4,2.4,1.2,3.15,1.8,1.0,0.38,0.0,0.0,0.94,0.6,0.0,0.6,0
0.48,6.72,1.48,0.0,0.0,3.36,340.29,1.0,1.0,10.6,36.44,0.5,44.64,1.96,0.48,18.4,1.96,8.77,1.52,1.0,0.86,0.0,62.39,0.95,0.19,0.0,2.4,1
0.86,0.0,1.43,0.86,6.44,5.71,58.61,1.0,0.0,0.0,6.58,3.53,34.75,0.43,0.57,0.86,0.43,8.47,2.14,1.0,0.55,0.0,0.86,0.91,0.21,0.0,1.29,0
0.0,0.0,1.92,0.0,0.0,0.0,16.92,1.0,0.0,3.08,3.92,0.55,48.68,1.92,0.0,0.0,1.08,2.44,1.23,2.0,1.05,0.0,0.0,0.43,0.0,0.0,0.0,0
0.46,6.5,2.0,1.07,0.54,9.14,385.75,1.0,0.46,16.18,33.47,0.63,68.36,1.93,0.46,20.61,2.46,7.27,0.46,1.0,1.49,0.0,60.37,0.94,0.72,0.0,2.86,1
1.24,13.21,2.06,0.0,0.0,6.76,646.56,1.0,0.94,20.45,60.54,0.7,91.66,2.94,0.94,32.36,2.88,6.41,1.0,1.06,0.87,0.0,149.43,0.9,0.42,0.0,4.82,1
0.0,0.0,1.0,0.0,0.0,4.25,72.29,1.0,0.75,4.51,8.01,1.28,66.01,2.5,10.49,2.5,1.25,9.51,1.75,1.75,0.91,0.0,0.75,0.95,1.0,0.0,0.25,0
0.0,0.0,1.84,0.0,0.0,0.0,20.49,1.0,0.0,2.51,5.49,0.32,21.72,2.0,0.0,0.84,1.0,3.54,1.67,1.84,1.31,0.84,0.0,0.94,1.0,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,1.59,92.44,1.0,0.0,0.07,8.07,0.46,6.93,1.86,0.07,0.49,0.93,3.96,0.0,1.0,0.65,0.0,3.53,0.94,0.95,0.0,0.28,0
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
2.15,0.91,1.85,1.85,16.36,3.55,96.18,1.0,0.0,0.0,14.15,0.5,81.3,1.0,0.0,4.57,1.0,16.15,1.15,1.0,1.15,0.0,6.99,0.94,0.48,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,20.78,1.0,0.0,0.55,4.68,0.58,0.0,1.45,0.0,0.55,1.55,3.0,1.11,1.55,0.73,0.0,0.0,0.91,0.45,0.0,0.0,0
1.0,3.12,1.0,0.0,0.88,8.4,72.47,1.0,0.0,2.76,2.12,0.67,47.11,1.56,0.0,1.0,1.0,3.12,0.44,1.56,1.77,0.0,0.0,0.86,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.32,40.26,1.0,0.44,1.56,6.24,1.04,61.12,1.88,6.18,3.12,1.56,5.82,0.88,0.88,0.9,0.0,0.44,0.94,1.0,0.0,0.0,0
0.64,1.28,1.0,0.0,1.28,10.38,80.08,1.0,0.36,3.55,2.09,0.89,60.0,1.72,5.07,1.36,1.0,6.59,1.36,1.36,2.28,0.0,0.36,0.81,1.0,0.0,0.0,0
1.23,0.92,1.69,0.0,0.62,1.85,39.49,1.0,0.0,2.69,4.0,0.49,56.78,1.69,0.0,1.54,1.0,2.82,1.0,1.69,1.21,0.0,0.0,0.54,0.0,0.0,0.31,0
0.0,20.2,1.0,0.0,0.0,16.36,696.08,1.0,0.0,6.16,13.06,1.74,94.1,0.37,0.63,5.89,0.74,1.21,0.37,1.0,0.23,0.0,32.19,0.95,0.53,0.0,2.89,1
0.06,0.0,1.0,0.12,0.09,6.91,67.09,1.0,0.0,0.0,4.91,1.49,2.17,2.12,0.0,2.03,1.97,1.06,1.0,1.03,1.13,0.0,3.88,0.95,1.0,0.0,0.97,0
1.47,4.16,1.0,0.0,0.0,4.31,68.44,1.0,0.0,2.4,3.0,0.74,42.74,2.0,0.0,1.0,1.16,3.06,0.0,2.0,0.99,0.0,47.34,0.9,0.16,0.0,1.0,0
1.7,0.0,1.85,1.7,12.74,3.85,91.83,1.0,0.0,0.15,13.25,0.56,77.09,1.15,0.0,3.2,1.15,13.7,0.85,1.0,1.15,0.0,1.85,0.97,0.58,0.0,2.85,0
2.7,4.2,1.0,1.3,16.81,1.3,76.41,1.0,0.0,1.8,12.9,0.44,76.71,1.3,0.0,13.61,1.0,14.94,2.0,1.0,0.57,0.0,25.41,0.81,0.58,0.0,1.7,0
0.28,1.95,1.28,1.95,0.0,4.67,111.96,1.0,0.28,4.35,7.88,0.79,60.86,1.72,0.0,15.3,2.0,3.65,1.12,1.28,0.87,0.0,5.74,0.96,0.91,0.0,2.0,0
0.0,0.0,1.91,1.82,0.91,9.99,118.49,1.0,0.09,10.99,7.37,0.53,42.7,1.0,0.0,8.54,1.91,8.27,0.18,1.0,2.0,0.0,0.0,0.98,0.91,0.0,0.91,0
1.56,0.0,1.78,5.71,11.73,9.89,126.77,1.0,0.0,0.0,12.26,0.56,81.65,1.22,0.0,7.45,1.0,13.7,0.78,1.22,1.22,0.0,2.87,0.98,0.5,0.0,2.78,0
0.0,0.0,3.67,0.0,0.0,32.04,87.88,1.0,1.07,0.47,0.93,0.68,0.0,2.07,0.53,9.01,1.47,11.08,2.0,1.47,3.15,0.0,3.2,0.94,0.18,0.0,1.6,0
2.89,0.72,1.0,0.0,0.0,18.66,285.99,1.0,0.72,2.89,7.33,0.7,51.24,1.83,0.72,18.22,1.72,8.21,0.56,1.11,1.44,0.0,10.17,0.95,0.71,0.0,3.44,1
1.87,1.53,1.0,0.0,0.0,13.5,208.0,1.0,0.47,2.41,5.28,0.56,59.84,2.06,0.47,19.94,1.47,8.24,1.59,1.06,1.62,0.0,2.81,0.95,0.81,0.0,3.47,1
4.0,4.03,1.0,0.0,0.0,9.9,203.0,1.0,0.24,8.54,4.46,0.63,73.27,1.76,0.24,5.87,2.0,6.24,0.0,1.51,1.94,0.0,232.2,0.67,0.9,0.0,1.73,1
0.0,18.1,1.0,0.09,0.0,8.62,204.24,1.0,0.0,0.09,0.85,2.53,8.35,0.19,1.91,17.91,0.19,1.43,0.0,1.0,0.05,0.0,10.09,0.69,0.98,0.0,3.0,0
0.4,0.8,1.0,0.0,0.8,5.57,49.66,1.0,0.0,2.59,1.6,0.69,23.89,1.0,0.0,1.0,1.6,2.7,1.6,1.6,1.65,0.0,0.0,0.83,0.4,0.0,0.0,0
0.76,0.0,1.38,0.76,5.7,5.24,141.39,1.0,0.0,0.0,18.96,2.62,30.79,1.0,0.62,3.86,1.0,7.31,1.0,0.38,0.49,0.0,0.76,0.95,0.19,0.0,2.38,0
0.23,16.37,1.0,0.0,0.0,7.87,180.79,1.0,0.0,0.23,0.68,2.28,8.39,0.45,1.55,14.14,0.23,1.37,0.0,1.23,0.18,0.0,7.73,0.73,0.77,0.0,2.55,0
2.0,0.0,1.0,2.14,0.21,2.14,55.13,1.0,0.0,5.58,7.58,0.54,62.92,2.28,0.0,1.14,1.0,6.62,1.93,1.07,0.82,0.0,12.27,0.99,1.0,0.0,0.93,0
0.0,0.0,1.38,0.0,0.0,3.73,110.89,1.0,0.0,1.13,15.19,2.65,18.91,1.38,0.62,3.11,1.0,2.18,1.0,0.76,0.38,0.0,0.0,0.72,0.0,0.0,1.24,0
2.26,0.13,1.87,1.74,13.04,6.35,134.39,1.0,0.13,0.52,13.35,0.53,79.7,1.0,0.13,4.48,1.13,14.84,0.87,0.87,1.34,0.0,2.52,0.97,0.51,0.0,3.13,0
0.0,0.0,5.18,0.0,0.0,50.63,133.05,1.0,1.67,0.16,1.48,0.62,9.04,2.84,0.84,15.01,1.16,16.22,1.67,1.0,4.46,0.0,5.18,0.98,0.44,0.0,2.84,1
0.0,0.0,1.2,0.4,0.2,7.8,48.71,1.0,0.0,2.39,2.19,4.75,9.36,0.2,0.8,1.79,0.4,4.0,2.4,1.0,0.42,0.0,0.0,0.89,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.67,28.71,1.0,0.33,1.67,8.98,0.56,41.7,1.0,0.0,4.0,1.67,4.42,0.65,0.33,0.85,0.0,0.0,0.96,0.67,0.0,0.0,0
0.92,1.15,1.0,0.0,0.0,6.0,163.17,1.0,0.0,2.3,17.63,3.15,17.02,1.23,0.77,4.08,1.23,2.89,0.77,0.46,0.46,0.0,70.14,0.85,0.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.72,50.73,1.0,0.0,1.71,10.02,1.15,53.07,1.0,0.14,4.14,1.86,1.38,0.14,0.0,0.7,0.0,0.0,0.94,0.86,0.0,0.29,0
0.0,0.0,1.37,0.0,0.0,3.17,91.7,1.0,0.0,10.61,14.52,0.53,62.8,1.37,0.0,2.9,1.63,3.3,1.37,1.37,0.93,0.37,0.0,0.97,1.0,0.0,0.63,0
1.87,15.81,1.0,0.62,14.94,9.3,440.44,1.0,0.0,0.38,12.74,1.16,89.42,0.62,0.38,14.47,0.62,11.45,1.25,1.0,0.29,0.0,41.04,0.81,0.34,0.0,2.75,1
0.0,0.0,1.42,0.0,0.0,1.75,41.56,1.0,0.0,1.83,7.33,0.63,42.9,2.0,0.0,6.25,1.58,2.65,0.83,1.42,0.86,0.42,0.58,0.95,1.0,0.0,1.17,0
0.03,1.45,1.03,0.0,0.0,13.76,87.45,1.0,0.03,2.66,4.16,2.48,35.09,2.03,0.03,1.18,1.07,3.44,1.97,1.0,1.19,0.0,134.83,0.82,0.82,0.0,0.17,0
0.0,0.0,1.95,0.0,0.0,12.23,53.27,1.0,0.38,1.62,6.48,0.67,50.2,1.38,0.19,6.28,1.81,4.63,0.38,0.19,1.66,0.0,1.14,0.95,0.87,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.54,36.98,1.0,0.0,2.46,6.07,0.57,44.26,1.51,0.0,5.12,2.0,3.36,1.95,1.49,1.01,0.0,0.51,0.94,0.51,0.0,1.02,0
0.0,0.0,1.82,1.63,0.82,10.27,116.8,1.0,0.0,9.8,6.63,0.72,38.37,1.18,0.0,7.71,2.0,6.71,0.18,1.0,1.93,0.0,0.0,0.97,1.0,0.0,1.0,0
2.9,2.72,1.0,1.1,1.45,6.0,111.75,1.0,0.0,3.38,7.58,0.53,77.23,1.0,0.28,3.62,1.83,3.57,0.72,0.72,1.42,0.0,1.93,0.91,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,166.66,1.0,0.0,0.0,21.8,3.93,0.0,0.99,1.0,4.95,0.99,2.14,1.02,0.01,0.0,0.0,0.0,0.93,0.0,0.0,1.98,0
