CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.98,0.0,1.89,0.43,2.17,6.57,494.4,1.0,0.0,11.62,3.96,1.01,89.53,1.0,0.0,0.21,1.0,4.27,0.0,1.89,1.37,0.0,78.63,0.91,0.89,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.98,48.94,1.0,0.0,2.04,5.0,1.03,19.84,3.96,0.02,6.92,1.0,2.07,0.0,1.02,0.57,0.0,0.0,0.87,1.0,0.0,0.02,0
0.0,0.64,1.0,2.86,2.73,8.41,82.37,1.0,3.49,0.0,4.0,0.88,29.22,1.0,1.27,2.64,1.0,2.87,0.0,1.36,0.95,0.68,0.68,0.85,1.0,0.0,2.0,0
0.33,0.0,1.33,0.0,0.0,6.66,69.22,1.0,1.0,1.97,4.29,0.83,27.21,4.67,0.0,9.33,1.0,4.48,0.33,0.33,0.73,0.0,0.0,0.96,0.33,0.0,0.33,0
0.0,3.88,1.0,0.0,0.0,6.97,99.33,1.0,0.03,0.0,6.86,1.15,0.0,2.09,0.97,2.2,1.97,1.7,0.0,0.97,0.76,0.0,5.83,0.91,0.97,0.0,3.88,0
0.0,2.75,1.0,0.0,0.0,8.25,82.68,1.0,0.0,0.42,4.92,2.0,41.63,1.17,1.0,2.83,1.17,1.37,0.42,1.0,0.45,0.0,3.5,0.92,1.0,0.0,2.33,0
5.0,1.58,1.0,7.18,3.4,5.65,417.72,1.0,12.6,7.12,18.86,0.8,87.88,3.65,0.0,18.82,1.18,5.44,0.0,1.0,0.98,0.0,10.6,0.88,1.0,0.0,3.0,1
21.46,1.92,1.69,13.15,28.38,3.31,227.93,3.77,0.62,2.15,21.31,0.5,96.38,1.0,0.62,6.77,2.0,3.79,0.0,1.31,0.8,0.0,2.08,0.79,0.35,0.0,2.69,1
0.47,0.0,1.0,7.63,2.6,9.4,75.98,1.0,0.0,0.0,5.18,0.5,54.95,1.76,0.0,15.45,1.0,5.26,1.76,2.76,1.47,0.0,3.82,0.98,0.38,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.0,109.92,1.0,3.24,0.76,13.09,0.97,11.45,2.81,0.19,7.05,1.0,2.14,0.0,1.19,0.31,0.0,0.81,0.97,1.0,0.0,1.81,0
1.48,1.84,1.0,0.0,0.0,10.0,97.99,1.0,0.16,4.16,2.84,1.11,43.9,2.84,0.0,5.85,1.0,3.58,1.68,0.84,0.93,0.0,0.16,1.0,0.08,0.0,0.16,0
0.0,0.63,1.0,2.84,0.0,5.68,68.54,1.0,4.15,0.0,2.63,0.77,29.01,3.74,1.26,7.42,1.0,5.08,0.0,0.0,0.68,0.0,0.0,0.84,0.32,0.0,0.63,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,37.0,3.0,0.0,2.0,1.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
3.32,0.83,1.0,0.34,0.17,8.3,124.47,1.0,0.83,4.15,2.34,0.55,79.15,2.51,0.0,22.27,1.0,3.62,0.17,0.17,1.58,0.0,11.52,0.99,0.58,0.0,0.83,0
0.0,0.0,1.0,0.0,3.77,9.71,62.18,1.0,0.0,0.12,4.06,1.09,1.11,1.17,0.0,2.29,1.0,0.82,0.0,1.94,0.98,0.94,0.94,0.95,1.0,0.0,1.88,0
0.0,2.51,1.84,0.84,0.84,0.97,41.32,1.0,0.16,2.51,2.84,0.9,48.61,1.65,0.0,3.13,1.0,4.7,2.51,0.84,0.83,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,2.82,9.11,62.7,1.0,0.0,0.0,4.3,1.32,0.0,0.7,0.3,2.3,0.7,1.0,0.0,1.41,0.7,0.7,0.7,0.95,0.7,0.0,1.41,0
2.88,0.72,1.28,3.92,0.0,8.32,129.31,1.0,0.72,6.96,3.4,0.49,79.72,2.0,0.0,19.84,1.0,4.56,0.0,0.28,1.96,0.0,0.72,0.98,0.36,0.0,1.28,0
2.12,1.0,1.0,0.0,0.0,7.65,136.55,1.0,0.53,2.65,9.51,0.6,42.43,2.47,0.0,19.43,1.0,3.11,0.47,0.47,1.39,0.0,0.53,0.88,0.27,0.0,0.53,0
13.07,0.42,2.0,8.01,17.28,2.42,103.92,2.69,0.0,4.05,7.21,0.27,62.87,1.0,0.0,3.37,2.0,5.54,3.47,3.31,2.49,0.58,1.26,0.87,0.21,0.0,1.84,0
15.11,0.49,2.0,16.44,19.99,3.51,150.42,2.95,0.0,6.15,9.92,0.36,87.77,1.51,0.0,5.95,1.49,5.24,0.0,1.0,1.62,0.0,1.46,0.86,0.24,0.0,2.49,1
12.23,0.0,1.43,4.43,7.25,4.3,157.64,1.86,0.0,4.75,9.41,0.8,92.7,1.43,0.0,2.43,1.43,3.57,0.43,1.0,0.87,0.0,1.73,0.89,0.43,0.0,1.73,0
0.0,0.0,1.61,0.0,0.0,3.96,38.27,1.0,0.0,4.26,3.78,0.89,23.12,0.61,0.39,1.17,1.22,4.48,3.65,3.04,2.13,0.61,0.0,0.95,0.0,0.0,0.61,0
0.0,3.92,1.0,0.34,0.0,6.92,101.87,1.0,0.42,0.0,6.89,1.13,3.48,1.96,1.11,2.08,1.96,1.85,0.0,0.96,0.77,0.0,5.77,0.9,1.0,0.0,3.92,0
22.8,0.0,1.65,8.76,1.7,7.7,532.89,1.0,0.7,8.44,4.4,0.77,91.45,2.05,0.0,1.75,1.0,4.6,0.0,1.3,1.28,0.0,968.54,0.93,0.88,0.0,2.35,1
0.0,8.07,1.0,0.0,0.0,1.8,40.13,1.0,0.0,1.8,3.53,0.49,31.38,2.0,5.4,3.73,1.0,44.1,2.2,1.27,0.48,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,6.78,62.86,1.0,0.14,0.22,5.5,1.76,3.01,0.29,0.93,2.93,0.07,1.7,0.07,0.14,0.08,0.0,35.37,0.95,0.04,0.0,0.0,0
0.0,0.0,1.0,1.72,0.86,0.85,26.69,1.0,0.14,0.0,3.72,0.79,64.39,5.0,0.0,4.71,1.0,2.07,0.86,0.86,0.08,0.0,54.09,0.99,0.86,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,51.56,73.3,1.0,0.0,0.05,1.09,8.97,0.97,3.91,6.05,4.0,1.0,3.63,1.09,1.0,0.02,0.0,0.95,0.94,1.0,0.0,1.0,0
2.46,0.0,1.0,8.52,0.98,9.05,258.17,1.0,6.88,3.93,9.41,0.74,79.38,2.98,0.0,19.0,1.0,5.42,1.02,2.02,1.11,0.0,3.52,0.93,0.75,0.0,1.98,1
0.54,2.37,1.0,0.0,0.0,5.37,86.32,1.0,0.0,1.63,7.0,0.76,27.74,1.46,0.46,4.72,2.0,2.26,0.0,0.46,1.24,0.0,2.74,0.95,0.46,0.0,2.37,0
0.0,0.0,1.0,0.0,1.87,12.66,61.94,1.0,0.53,0.0,2.94,1.37,0.0,2.59,1.06,4.66,1.0,2.66,2.13,1.47,0.79,0.47,1.53,0.95,1.0,0.0,0.94,0
9.32,1.96,2.0,2.38,1.0,2.07,109.72,1.69,0.0,5.76,4.04,0.69,69.4,1.35,0.0,2.35,1.35,5.04,2.31,1.0,1.05,0.0,1.38,0.94,0.35,0.0,2.04,0
15.64,0.0,1.0,15.39,7.12,6.25,323.26,1.0,1.08,0.0,9.29,0.74,95.08,2.63,0.0,3.63,1.0,3.57,0.0,0.46,0.71,0.0,1409.66,0.92,0.35,0.0,1.63,1
1.0,1.0,1.0,6.28,2.35,15.77,147.0,1.0,2.35,3.78,3.08,0.56,76.12,1.0,0.0,1.51,1.22,6.32,2.35,0.78,2.27,0.78,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,111.93,1.0,3.52,0.0,12.93,1.01,0.0,3.32,0.0,8.16,1.0,1.83,0.0,0.84,0.34,0.0,0.84,0.97,0.84,0.0,1.68,0
0.0,0.0,1.0,1.43,0.0,5.14,51.27,1.0,0.0,0.0,4.86,4.38,10.27,0.29,1.71,2.71,0.14,0.71,0.29,0.43,0.17,0.0,0.71,0.91,0.07,0.0,0.14,0
3.4,0.8,1.0,0.8,2.4,8.6,135.01,1.0,0.8,4.0,4.0,0.64,82.8,1.8,0.0,21.21,1.0,3.63,0.0,0.2,1.61,0.0,0.8,0.96,0.4,0.0,0.8,0
0.0,0.0,1.0,9.62,0.0,11.7,87.39,1.0,0.0,0.15,4.04,0.64,71.55,2.0,0.04,18.4,1.0,5.01,1.92,2.96,1.14,0.0,4.81,0.98,0.52,0.0,1.0,1
0.0,0.0,1.03,0.38,0.0,4.0,47.17,1.0,0.0,4.22,5.05,0.73,60.52,2.0,0.97,3.03,1.0,5.22,0.0,1.97,0.47,0.0,0.0,0.95,0.97,0.0,1.03,0
0.36,1.64,1.0,8.64,1.07,10.01,139.37,1.0,8.14,1.43,3.28,0.48,88.78,1.0,2.57,2.57,1.0,7.37,1.07,0.36,1.41,0.36,0.0,0.67,0.64,0.0,1.64,0
2.54,0.64,1.0,0.0,0.0,8.54,107.78,1.0,1.0,3.18,2.0,0.66,50.81,3.09,0.0,19.8,1.0,4.0,0.0,0.0,1.43,0.0,0.64,0.97,0.32,0.0,0.64,0
0.0,2.27,1.0,0.0,0.0,7.46,141.53,1.0,0.85,3.54,18.06,2.25,97.89,0.42,1.42,4.0,0.85,1.56,0.58,1.42,0.04,0.0,0.0,0.92,0.58,0.0,0.85,0
0.0,3.47,1.0,2.39,0.0,4.27,221.63,1.0,4.39,5.14,30.43,0.85,94.2,1.0,2.53,4.0,1.73,3.68,0.0,1.47,0.3,0.0,0.0,0.83,0.27,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.75,68.39,1.0,2.0,2.62,10.85,0.3,36.65,4.0,0.0,1.87,1.0,2.63,0.87,2.0,1.04,0.0,430.16,0.93,0.52,0.0,0.13,1
0.0,0.0,1.8,11.2,0.2,3.6,77.2,1.0,0.4,9.6,6.2,0.48,63.2,2.4,0.0,3.4,1.0,4.92,0.0,1.2,1.77,0.0,0.0,0.97,0.0,0.0,1.8,0
0.88,0.0,1.0,3.53,10.6,3.47,91.15,1.0,0.0,0.0,11.18,1.25,83.03,0.88,0.12,2.12,0.88,2.09,0.0,0.88,0.41,0.0,0.0,0.87,0.0,0.0,0.0,0
0.95,0.0,1.0,3.81,11.42,3.05,92.6,1.0,0.0,0.0,11.66,1.35,89.49,0.95,0.1,1.9,0.95,2.05,0.0,0.95,0.44,0.0,0.0,0.86,0.0,0.0,0.0,0
13.23,0.0,1.0,11.81,1.42,32.74,283.31,1.0,0.94,0.0,3.83,5.12,45.35,4.0,3.17,4.47,1.0,2.77,0.53,0.53,0.44,0.0,1228.68,0.95,0.83,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.0,45.19,1.0,0.0,0.77,5.0,4.18,11.54,0.38,1.81,0.58,0.19,1.0,0.0,0.38,0.08,0.0,0.0,0.91,0.19,0.0,0.19,0
2.95,4.26,1.15,0.0,0.15,1.03,114.95,1.0,0.0,4.48,0.44,1.99,81.33,1.0,0.85,0.0,1.0,2.88,0.85,1.15,0.22,0.0,12.99,0.92,0.15,0.0,0.3,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
3.85,7.62,1.23,6.39,7.93,3.08,275.88,1.0,4.62,3.0,29.18,0.66,84.18,1.77,0.0,14.32,1.77,3.81,0.69,1.0,0.67,0.0,39.28,0.93,0.77,0.0,2.54,1
15.66,0.0,1.58,3.74,1.0,3.48,149.3,2.16,0.0,6.38,5.16,0.51,84.28,3.26,0.0,3.42,1.58,3.88,1.0,1.0,0.81,0.0,28.78,0.96,1.0,0.0,2.32,1
0.0,1.91,1.64,0.64,0.64,19.59,53.33,1.0,0.0,1.91,2.27,3.97,36.96,2.09,2.18,2.73,1.0,3.44,2.27,1.0,0.56,0.0,0.36,0.94,0.36,0.0,1.0,0
1.0,0.0,1.0,3.16,9.47,3.42,99.64,1.0,0.21,0.84,12.21,1.02,89.57,1.0,0.42,3.69,1.21,3.78,0.21,1.0,0.51,0.0,2.53,0.88,0.11,0.0,0.42,0
0.87,0.66,1.87,0.0,0.0,6.95,112.21,1.0,0.87,5.61,7.82,0.84,82.61,3.61,0.13,8.68,1.0,5.08,1.0,1.0,0.87,0.0,0.0,0.97,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.49,93.74,1.0,2.01,0.0,10.04,1.45,0.0,1.51,0.5,5.52,0.5,1.51,0.0,0.5,0.14,0.0,0.5,0.96,0.5,0.0,1.01,0
0.04,0.04,1.0,0.33,0.12,4.61,126.71,1.0,3.96,0.16,14.47,1.0,3.38,2.92,0.0,7.67,1.0,1.66,0.12,1.0,0.37,0.04,0.96,0.97,0.96,0.0,1.96,0
19.25,0.3,1.7,5.89,1.6,9.88,218.23,2.4,0.89,8.91,4.81,0.4,88.61,1.7,0.0,2.11,1.7,5.98,1.6,1.0,1.71,0.3,2.81,0.88,0.7,0.0,3.11,1
3.8,0.24,1.0,5.32,1.52,6.96,342.87,1.0,10.64,6.32,11.88,1.41,90.12,3.04,0.24,15.4,0.76,4.69,0.24,1.0,0.8,0.0,1.52,0.89,1.0,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,5.67,89.89,1.0,1.77,0.0,9.43,1.5,0.0,1.33,0.56,5.21,0.44,1.52,0.0,0.44,0.13,0.0,0.44,0.96,0.44,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,11.21,51.06,1.0,0.0,0.0,3.32,1.51,0.0,1.26,1.42,2.58,0.42,1.77,0.84,3.79,0.84,0.84,0.0,0.94,0.42,0.0,0.0,0
14.47,1.38,1.72,0.0,0.72,5.06,403.35,1.0,0.0,10.23,2.17,1.31,86.51,1.0,0.28,0.0,1.0,3.99,0.28,1.72,1.07,0.0,63.65,0.92,0.72,0.0,1.45,0
0.0,0.0,1.91,12.79,0.0,4.17,85.04,1.0,0.09,10.97,6.57,0.48,72.2,2.26,0.0,4.43,1.0,5.83,0.0,0.91,1.97,0.0,0.0,0.97,0.0,0.0,1.83,0
21.79,2.44,1.0,19.45,2.33,7.23,409.95,1.0,1.56,0.22,6.11,0.38,79.36,3.56,1.55,4.78,1.0,16.62,0.67,0.22,0.83,0.0,2023.14,0.97,0.73,0.0,2.56,1
3.35,6.03,1.0,5.36,6.7,4.99,252.19,1.0,4.02,2.01,26.43,1.02,61.61,1.34,0.33,13.05,1.34,2.88,0.0,0.67,0.41,0.0,34.15,0.93,0.67,0.0,2.01,0
4.01,7.42,1.0,6.42,8.02,3.6,290.78,1.0,4.81,3.4,32.05,0.6,90.22,2.0,0.0,16.61,2.0,3.15,0.0,1.0,0.57,0.0,41.5,0.91,1.0,0.0,2.8,1
0.66,1.0,1.0,0.0,0.0,4.34,92.26,1.0,0.0,1.97,10.79,0.52,33.43,1.69,0.0,8.72,1.66,2.55,0.34,0.34,1.35,0.0,0.0,0.9,0.0,0.0,0.66,0
13.39,6.42,1.32,11.55,20.0,3.68,303.74,2.29,4.06,2.03,29.26,0.49,93.61,1.68,0.0,14.77,2.0,3.81,0.0,1.0,0.77,0.0,35.52,0.87,0.84,0.0,3.0,1
0.0,0.0,1.45,11.8,0.0,8.4,89.0,1.0,0.0,5.41,5.35,0.55,75.15,2.0,0.0,12.24,1.0,5.45,1.1,2.1,1.59,0.0,2.75,0.98,0.27,0.0,1.45,0
1.0,0.0,1.0,0.05,0.15,4.98,116.73,1.0,0.99,3.95,12.99,0.48,73.26,1.0,1.98,9.9,1.99,9.77,0.99,1.0,0.66,0.0,11.85,0.96,0.49,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,7.77,59.78,1.0,0.0,2.11,4.78,2.47,95.27,0.56,0.72,5.95,0.56,1.19,0.72,1.0,0.11,0.0,0.84,0.91,1.0,0.0,0.56,0
0.35,1.0,1.0,2.8,1.05,13.15,95.56,1.0,1.05,2.05,2.0,2.27,94.04,0.35,0.65,2.6,0.35,3.2,1.7,1.0,0.86,0.35,0.0,0.87,0.65,0.0,0.35,0
1.12,0.0,1.0,0.0,6.6,2.32,51.62,1.0,0.88,1.32,10.32,0.14,18.5,2.32,0.0,3.12,1.0,4.7,1.0,2.0,1.87,0.0,217.14,0.95,0.26,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,11.54,54.08,1.0,1.0,0.0,2.0,1.35,0.0,4.38,1.23,7.77,1.0,4.21,2.46,0.62,0.6,0.0,1.23,0.95,0.62,0.0,0.0,0
0.0,0.18,1.0,0.8,0.0,14.11,66.59,1.0,1.89,0.0,2.18,1.5,8.16,3.73,2.18,6.73,1.0,4.61,3.65,0.91,0.62,0.0,1.82,0.92,1.0,0.0,0.18,0
2.76,5.41,1.0,4.41,5.52,4.45,247.8,1.0,3.31,1.65,28.48,0.64,50.75,2.45,0.0,15.31,1.55,2.88,0.45,1.0,0.7,0.0,28.13,0.85,0.55,0.0,1.65,1
0.03,1.03,1.0,0.0,0.0,2.27,67.74,1.0,0.0,4.97,11.7,0.66,81.46,2.03,0.0,10.7,1.97,1.75,0.07,1.0,0.41,0.0,2.9,0.87,0.97,0.0,1.93,0
0.0,0.49,1.0,0.0,0.0,5.51,84.18,1.0,0.51,0.0,9.84,0.82,0.0,4.02,0.0,10.47,1.0,3.07,0.49,0.49,0.71,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.26,91.46,1.0,0.26,5.26,15.6,0.69,84.54,1.87,0.26,10.1,2.0,1.77,0.0,1.13,0.36,0.0,2.61,0.87,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.86,56.72,1.0,0.71,1.14,2.86,1.36,17.11,3.43,1.71,5.86,1.0,4.58,2.86,1.29,0.55,0.0,1.43,0.95,1.0,0.0,0.29,0
22.86,0.74,1.74,14.01,30.23,3.26,191.36,3.95,1.05,0.0,13.53,0.47,71.52,1.53,0.0,8.0,1.74,3.65,0.0,1.0,0.9,0.0,2.47,0.81,0.63,0.0,2.74,1
2.33,4.19,1.0,3.73,5.19,4.0,200.71,1.0,3.86,3.0,23.65,0.41,65.29,3.07,0.0,9.45,1.47,3.2,0.53,1.53,0.89,0.0,287.1,0.93,0.79,0.0,1.4,1
4.53,0.0,1.84,15.78,0.48,4.81,158.01,1.0,0.32,10.06,7.0,0.43,81.75,2.32,0.0,4.16,1.0,5.8,0.0,0.84,1.91,0.0,420.2,0.97,0.1,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.69,48.07,1.0,0.0,2.62,5.0,0.95,31.69,3.38,0.31,5.76,1.0,2.99,0.0,1.31,0.53,0.0,0.0,0.89,1.0,0.0,0.31,0
0.0,2.14,1.71,0.71,1.0,1.14,50.41,1.0,0.57,3.0,5.57,0.71,53.44,1.86,0.0,2.0,1.0,4.29,2.43,1.29,0.95,0.0,140.53,0.94,0.17,0.0,0.71,0
0.24,0.24,1.0,0.0,0.0,5.53,50.3,1.0,0.76,0.71,3.18,0.81,12.01,4.06,0.0,8.53,1.24,3.71,0.0,0.0,0.84,0.0,0.0,0.95,0.0,0.0,0.24,0
0.63,0.0,1.0,0.88,0.25,4.25,93.56,1.0,1.75,1.0,6.25,4.48,10.89,0.5,1.75,2.38,0.13,0.73,0.0,0.13,0.13,0.0,0.25,0.89,0.13,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.86,1.0,1.37,0.0,5.96,121.81,1.0,0.0,0.0,16.09,0.69,9.84,2.86,0.0,12.96,1.0,2.5,1.14,1.27,0.87,0.0,0.68,0.78,0.07,0.0,0.14,0
0.15,0.0,1.0,1.7,0.85,0.75,37.89,1.0,0.15,0.6,5.34,0.73,74.7,4.4,0.3,4.9,1.15,2.96,1.0,1.0,0.1,0.0,55.39,0.99,0.93,0.0,0.3,0
3.59,0.0,1.13,0.66,1.0,4.27,96.06,1.27,1.73,4.06,11.2,0.26,48.51,3.73,0.0,2.13,1.13,3.26,1.0,1.87,1.16,0.0,428.03,0.93,0.65,0.0,0.53,1
19.67,0.02,1.98,0.0,0.98,6.97,535.21,1.0,0.0,12.79,3.25,0.99,87.54,1.03,0.0,0.2,1.0,4.48,0.02,1.98,1.47,0.0,86.56,0.91,0.98,0.0,1.97,1
2.85,0.09,1.09,10.83,3.77,11.17,100.58,1.37,0.0,0.0,4.83,0.61,74.3,1.91,0.0,17.99,1.09,4.95,1.82,2.82,1.16,0.0,4.82,0.96,0.5,0.0,1.18,1
0.0,3.48,1.0,0.0,0.0,5.7,228.16,1.0,1.74,6.09,34.91,1.0,82.6,1.26,2.0,3.74,1.87,2.28,0.26,2.91,0.35,0.26,0.0,0.91,0.13,0.0,1.74,0
0.9,0.22,1.78,10.86,0.0,5.34,101.54,1.0,0.22,10.43,5.88,0.46,79.22,2.0,0.0,8.93,1.0,5.55,0.0,0.78,2.06,0.0,0.22,0.98,0.11,0.0,1.78,0
0.0,0.0,1.0,0.0,1.56,5.11,71.96,1.0,1.63,2.44,10.52,0.41,34.23,3.44,0.0,2.0,1.0,2.53,0.81,2.0,1.1,0.19,401.97,0.93,0.67,0.0,0.37,1
10.85,1.37,2.0,0.46,1.0,3.8,312.69,1.0,0.0,8.42,3.0,0.94,74.81,1.0,0.0,0.92,1.0,4.66,1.37,1.54,1.2,0.0,47.72,0.93,0.54,0.0,1.54,0
20.94,0.68,2.0,17.38,27.7,3.32,174.13,3.7,0.0,3.89,11.05,0.33,91.16,1.32,0.0,6.7,1.68,4.95,0.0,1.0,1.43,0.0,2.03,0.82,0.34,0.0,2.68,1
6.55,0.0,1.33,6.73,0.33,10.36,237.32,1.0,0.0,4.26,3.67,0.75,77.57,1.67,0.0,12.78,1.0,4.84,1.35,2.67,1.27,0.0,32.18,0.96,0.66,0.0,1.33,1
0.21,0.21,1.0,0.0,0.79,2.43,39.4,1.0,1.57,0.64,3.85,0.58,10.9,3.36,0.0,2.28,1.21,1.07,0.0,1.57,0.69,0.0,0.0,0.98,0.0,0.0,1.0,0
24.62,1.0,1.76,14.51,31.31,4.65,198.46,4.05,0.24,1.18,10.4,0.33,92.98,1.24,0.0,12.25,1.76,4.34,0.0,0.76,1.3,0.0,2.53,0.8,0.5,0.0,2.53,1
0.28,3.43,1.0,0.0,0.0,5.7,209.27,1.0,1.43,6.15,29.49,1.06,78.52,1.57,1.43,3.43,1.72,2.66,0.57,1.72,0.29,0.0,0.0,0.93,0.0,0.0,1.43,0
13.78,0.0,1.4,6.2,1.6,6.0,356.0,1.8,8.41,9.2,11.41,0.64,88.6,3.2,0.0,12.62,1.4,5.68,0.4,1.0,1.19,0.0,2.8,0.9,1.0,0.0,3.4,1
0.0,0.0,1.0,1.79,0.82,5.43,76.68,1.0,1.64,2.46,10.57,0.32,47.37,3.64,0.0,5.04,1.0,3.3,1.18,2.18,1.13,0.0,405.72,0.94,0.58,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,17.14,55.44,1.0,0.0,1.5,4.01,3.11,14.29,4.0,1.49,6.26,1.0,1.75,0.25,1.0,0.43,0.0,0.25,0.88,1.0,0.0,0.25,0
13.5,0.0,1.68,0.0,0.68,6.68,379.87,1.0,0.32,8.78,2.68,0.97,60.08,2.3,0.0,2.92,1.0,4.35,0.0,1.35,1.19,0.0,59.41,0.92,0.68,0.0,1.35,1
0.0,0.0,1.0,0.0,0.77,5.48,31.39,1.0,1.54,0.0,2.54,0.71,0.0,3.77,0.46,1.23,1.0,0.93,0.46,3.63,0.79,0.46,0.0,0.97,0.23,0.0,0.77,0
1.85,0.0,1.0,8.89,0.74,9.78,216.15,1.0,5.17,2.96,8.07,0.72,77.54,2.74,0.0,19.0,1.0,5.32,1.26,2.26,1.13,0.0,3.89,0.94,0.68,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,5.02,48.86,1.0,0.02,1.95,4.93,1.04,18.55,4.02,0.0,7.05,1.0,2.05,0.0,0.98,0.57,0.0,0.0,0.87,0.98,0.0,0.0,0
3.41,1.15,1.0,1.33,0.0,9.26,141.89,1.0,2.48,4.26,2.3,0.5,81.78,1.85,0.59,22.74,1.0,4.51,0.0,0.0,1.74,0.0,0.85,0.93,0.57,0.0,1.15,0
17.57,0.35,1.65,3.25,0.65,7.4,176.11,2.3,0.0,7.51,4.6,1.31,94.14,1.3,0.35,3.35,1.3,3.88,1.0,1.0,0.91,0.0,2.6,0.93,1.0,0.0,2.6,0
0.0,0.57,1.0,0.0,0.0,4.0,75.04,1.0,0.28,0.99,9.96,4.43,13.46,0.14,2.0,0.57,0.28,0.33,0.0,0.28,0.01,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,0.39,1.13,0.13,0.13,3.48,45.35,1.0,0.0,3.87,4.74,0.76,59.74,1.87,0.87,2.87,1.0,5.15,0.39,1.87,0.49,0.0,0.0,0.95,0.87,0.0,1.0,0
4.52,0.0,1.0,6.33,1.81,7.05,395.01,1.0,12.66,7.23,13.66,0.86,78.68,3.9,0.19,17.37,1.0,5.48,0.19,1.77,1.15,0.19,1.81,0.88,1.0,0.0,2.71,1
0.0,0.49,1.0,0.0,0.0,8.59,63.96,1.0,0.51,2.46,6.93,1.13,40.89,3.01,1.01,8.97,1.49,3.03,2.03,1.0,0.5,0.0,2.49,0.91,1.0,0.0,0.99,0
0.07,3.08,1.99,1.09,1.12,0.05,44.98,1.0,0.08,3.0,3.44,0.89,58.44,1.01,0.0,2.21,1.01,4.82,2.96,1.0,0.87,0.0,0.67,0.95,0.01,0.0,1.03,0
0.0,0.93,1.0,0.0,0.0,2.28,65.34,1.0,0.07,4.65,11.31,0.66,77.27,2.21,0.0,10.86,1.93,1.85,0.0,0.93,0.41,0.0,2.79,0.87,0.93,0.0,1.86,0
0.0,2.91,1.27,0.0,0.0,3.45,193.01,1.0,1.45,7.0,29.88,0.8,79.41,1.0,1.45,2.91,2.0,3.42,1.64,2.82,1.03,0.27,0.0,0.92,0.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.06,50.94,74.94,1.0,0.12,0.18,1.67,8.82,2.57,4.0,5.63,3.88,1.0,1.12,1.0,1.06,0.07,0.0,31.08,0.93,0.98,0.0,0.94,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.94,0.48,1.0,0.0,0.0,6.91,94.01,1.0,0.48,4.48,3.55,0.63,69.7,2.0,0.52,14.15,1.0,4.62,0.0,1.03,1.14,0.0,0.48,0.97,0.76,0.0,1.0,0
1.87,0.0,1.0,2.62,0.75,4.75,190.63,1.0,5.23,5.49,8.74,0.78,70.09,2.75,0.63,8.98,1.0,5.44,0.0,1.63,0.66,0.0,0.75,0.92,1.0,0.0,1.75,0
