CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
27.0,0.0,2.0,5.0,1.0,6.0,240.0,3.0,0.0,11.0,6.0,0.32,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,4.0,0.93,1.0,0.0,4.0,1
0.68,0.0,1.0,0.68,0.0,7.95,71.75,1.0,1.37,1.9,3.27,0.72,71.13,3.0,0.0,6.73,1.0,3.36,0.0,1.32,0.39,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.42,64.42,1.0,0.0,3.93,5.48,0.84,50.97,3.52,0.0,7.62,1.0,4.69,0.0,1.48,0.3,0.0,0.0,0.91,1.0,0.0,1.0,0
12.4,9.96,1.0,0.19,0.0,5.26,197.45,1.81,0.0,6.44,4.41,0.5,81.62,2.0,0.0,27.88,1.0,6.28,1.0,1.0,1.03,0.0,7.33,0.98,0.27,0.0,2.63,0
9.04,0.0,2.81,16.27,15.37,3.67,342.33,1.0,0.0,1.48,15.94,0.66,84.54,1.19,0.0,11.23,1.0,6.9,0.9,1.1,1.78,0.0,0.0,0.9,0.1,0.0,1.9,0
0.0,0.48,1.0,2.71,0.32,4.68,53.26,1.16,0.64,3.75,4.36,0.78,55.42,3.84,0.16,10.52,1.0,2.98,0.48,1.0,0.65,0.0,0.48,0.85,0.92,0.0,1.32,0
0.26,0.0,0.26,16.18,0.26,1.79,62.15,1.0,0.0,0.77,1.79,1.52,21.51,0.26,0.0,0.0,0.26,0.96,0.26,0.26,0.26,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,1.09,1.0,0.0,0.27,0.82,29.93,1.27,0.0,1.37,4.18,0.58,13.67,1.73,0.0,4.18,1.27,2.17,0.27,1.0,1.01,0.0,0.0,0.93,0.27,0.0,0.27,0
0.04,1.0,1.98,0.0,0.98,0.35,39.54,1.0,2.98,2.04,3.02,0.66,28.65,1.09,0.0,2.17,1.02,5.01,1.96,1.0,1.11,0.0,8.96,0.95,0.01,0.0,1.0,0
0.0,3.08,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.87,0.0,1.08,0.92,0.0,0.54,2.34,1.54,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,8.98,22.93,6.0,228.53,1.0,0.01,0.0,22.94,0.65,88.97,1.01,0.0,4.01,1.0,7.37,1.99,1.0,1.24,0.0,0.0,0.99,0.0,0.0,1.99,0
0.0,0.18,1.0,3.21,0.0,5.0,91.42,1.0,0.0,0.07,8.68,5.31,99.16,0.04,0.96,2.89,0.04,2.36,0.07,0.04,0.02,0.0,0.0,0.86,0.04,0.0,0.96,0
0.48,1.12,1.88,0.0,4.69,0.36,54.59,1.0,2.76,1.76,7.41,0.59,24.66,1.36,0.0,2.24,1.0,4.71,1.76,0.88,1.08,0.0,271.88,0.96,0.06,0.0,0.88,0
0.0,0.51,1.0,0.92,0.0,5.9,27.36,1.0,0.0,0.2,0.9,3.83,7.78,0.1,0.9,0.0,0.1,2.1,2.0,1.0,0.04,0.0,0.0,0.86,0.1,0.0,0.0,0
0.0,0.39,1.0,0.7,0.0,4.08,38.78,1.0,0.0,5.69,1.84,1.53,43.73,1.0,0.0,0.0,1.0,4.38,2.0,2.84,0.03,0.0,0.0,0.86,0.08,0.0,0.0,0
2.02,1.01,1.0,0.0,16.13,4.98,181.09,1.0,0.5,0.0,30.58,0.56,0.0,2.51,0.0,19.37,1.5,3.52,0.0,0.99,0.41,0.0,1158.28,0.86,0.75,0.0,1.49,1
25.03,2.59,1.0,16.81,22.44,3.27,257.83,4.45,0.0,7.77,28.85,0.97,89.64,1.73,0.14,4.73,1.73,4.18,0.0,0.0,0.64,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,0.23,1.0,0.0,0.77,2.3,76.97,1.0,1.53,0.77,12.25,0.74,8.42,3.53,0.0,2.53,1.0,2.19,1.47,2.7,0.66,0.23,0.0,0.76,0.23,0.0,0.77,0
0.0,4.43,1.0,6.41,0.0,5.29,45.99,1.0,0.0,1.43,0.0,1.48,54.15,1.0,1.72,0.86,1.0,2.81,1.43,0.71,0.31,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.91,9.87,21.01,5.48,213.07,1.0,0.0,0.0,21.01,0.75,81.29,0.91,0.0,3.65,0.91,6.75,1.83,0.91,1.13,0.0,0.0,0.99,0.0,0.0,1.83,0
0.51,0.0,1.0,4.05,1.0,5.03,98.18,1.0,0.99,2.01,11.44,0.58,47.98,2.48,0.0,1.48,1.0,2.86,1.0,1.49,0.78,0.0,0.0,0.84,0.0,0.0,1.0,0
8.53,0.0,2.71,15.8,14.5,3.29,329.34,1.0,0.0,0.85,15.83,1.35,89.76,0.85,0.15,10.68,0.85,6.13,0.85,0.85,1.68,0.0,0.0,0.89,0.0,0.0,1.85,0
0.09,0.0,1.0,0.0,0.91,3.91,32.94,1.0,0.17,1.05,2.83,0.63,8.02,1.91,0.0,5.31,1.44,2.94,2.74,10.04,0.94,0.91,0.35,0.92,0.04,0.0,0.35,0
1.59,0.59,1.0,0.0,0.0,10.7,173.73,1.0,2.0,7.26,11.34,0.99,71.86,3.37,0.0,22.23,3.63,4.12,0.0,0.59,0.78,0.0,245.7,0.96,0.5,0.0,2.22,1
0.0,3.17,1.0,5.71,0.0,5.0,48.0,1.0,0.0,2.0,1.83,0.88,66.48,2.1,0.0,4.03,1.0,2.49,1.27,1.0,0.48,0.0,0.0,0.91,1.0,0.0,0.37,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
3.41,1.86,1.0,0.0,0.0,2.59,31.34,1.0,0.0,0.57,2.27,1.29,46.0,1.57,2.59,10.95,1.0,7.77,0.0,0.57,0.44,0.0,0.0,0.96,0.43,0.0,1.14,0
0.0,1.55,2.55,0.0,0.0,10.82,45.19,1.0,0.0,0.0,1.14,0.9,0.0,2.0,0.0,10.41,1.0,8.48,5.41,2.55,2.29,1.55,0.0,0.94,0.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.5,2.49,1.0,4.48,0.0,9.02,86.7,1.0,1.51,4.01,1.51,1.22,58.91,1.5,0.0,2.51,1.0,3.22,1.5,1.0,0.72,0.0,119.12,0.97,1.0,0.0,0.5,0
0.7,0.7,1.0,0.7,0.0,4.4,74.99,1.0,0.0,4.6,12.31,0.65,56.2,2.3,0.0,1.9,1.0,8.41,0.7,1.3,0.44,0.0,0.0,0.97,0.3,0.0,1.0,0
2.19,0.79,1.0,0.6,12.65,5.42,116.42,1.0,1.6,0.0,17.02,0.45,48.37,3.4,0.0,6.42,1.0,1.74,0.0,0.6,0.67,0.0,902.17,1.0,0.2,0.0,0.0,1
0.66,0.98,2.0,0.12,1.0,0.15,40.96,1.05,2.93,2.22,3.07,0.64,29.53,1.02,0.0,2.02,1.02,5.01,1.98,1.0,1.12,0.0,0.1,0.95,0.02,0.0,1.07,0
0.0,0.0,1.0,0.73,0.76,4.24,40.06,1.0,0.0,0.0,2.95,1.82,24.37,1.51,0.24,2.24,0.76,2.84,2.27,8.32,0.76,0.76,0.0,0.91,0.0,0.0,0.24,0
0.0,0.0,1.0,1.41,0.53,3.94,88.22,1.0,1.06,0.53,12.72,2.81,52.75,2.12,0.47,3.0,0.53,2.13,0.53,1.06,0.29,0.0,0.0,0.78,0.0,0.0,1.0,0
0.13,4.94,1.03,9.12,0.22,4.97,52.16,1.0,0.0,1.99,0.22,0.89,76.16,1.0,0.0,0.16,1.0,3.05,1.99,1.0,0.45,0.0,0.0,0.95,0.99,0.0,0.03,0
1.25,0.0,0.63,7.12,2.5,1.88,198.24,1.63,2.5,0.0,19.39,0.87,0.0,2.5,0.0,1.88,1.25,1.0,0.0,0.63,0.45,0.0,60.05,0.95,0.31,0.0,0.63,0
0.0,1.98,1.0,11.23,1.66,3.0,82.02,1.66,3.32,8.93,6.09,0.36,59.23,3.34,0.66,6.3,1.0,7.43,2.32,1.34,0.91,0.0,1.98,0.81,0.33,0.0,2.32,1
0.0,3.29,1.0,0.0,0.18,0.71,18.89,1.0,0.0,0.0,0.18,0.85,0.0,2.0,0.0,0.36,1.0,3.41,2.18,2.78,0.18,0.18,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.48,4.04,42.02,1.0,0.0,5.87,2.44,1.56,42.01,1.0,0.0,0.08,1.0,4.56,2.0,2.96,0.03,0.0,0.0,0.85,0.0,0.0,0.04,0
0.67,0.0,1.0,0.67,0.0,7.0,101.04,1.0,1.34,0.0,8.28,0.79,53.56,2.34,0.0,16.92,1.33,2.28,0.0,1.33,0.38,0.0,5.29,0.9,0.33,0.0,0.99,0
0.74,1.47,1.0,2.42,2.84,4.32,92.4,1.84,0.53,6.95,5.78,1.52,46.57,1.0,0.0,1.89,1.11,5.03,1.79,2.68,0.03,0.0,35.29,0.83,0.04,0.0,0.42,0
0.75,0.5,1.5,0.75,0.0,8.74,63.28,1.0,1.5,0.0,1.5,0.75,60.17,2.75,0.0,8.99,1.0,3.51,1.74,1.5,1.11,0.5,0.0,0.99,0.0,0.0,0.0,0
8.14,0.0,2.63,14.64,13.83,3.37,309.95,1.0,0.0,1.19,14.76,0.68,80.91,1.56,0.0,11.81,1.0,5.81,0.81,1.0,1.71,0.0,0.0,0.89,0.19,0.0,1.81,0
0.47,1.07,2.07,3.74,0.47,10.73,80.03,1.0,0.0,1.4,3.27,0.84,39.25,1.53,0.0,6.39,1.0,7.35,4.2,2.07,1.93,1.07,0.0,0.95,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.54,4.92,23.92,1.0,0.0,0.0,1.0,2.26,0.0,1.08,0.46,1.08,0.54,2.54,2.54,6.41,0.54,0.54,0.0,0.89,0.0,0.0,0.0,0
4.71,0.94,1.0,2.82,1.0,3.94,80.23,1.0,0.12,3.82,6.59,0.38,68.42,1.18,0.0,17.12,1.94,5.76,1.0,1.06,1.71,0.0,0.0,0.73,0.0,0.0,1.0,0
1.39,6.79,1.0,11.79,5.38,5.4,149.18,2.59,1.0,4.59,7.57,0.91,79.59,1.0,0.0,3.59,1.2,4.31,1.6,0.8,0.41,0.0,66.92,0.89,0.87,0.0,0.8,0
26.71,2.64,1.24,18.88,24.92,3.0,294.36,4.52,0.0,8.04,30.19,0.3,88.0,1.88,0.0,5.84,1.88,4.75,0.12,0.12,0.89,0.0,0.0,0.8,0.0,0.0,1.12,1
0.0,0.3,1.0,0.0,0.7,2.8,32.27,1.0,0.0,0.0,0.7,0.94,0.0,2.0,0.0,1.7,1.0,3.0,3.0,9.21,1.0,1.0,0.0,0.93,0.3,0.0,0.0,0
14.02,11.38,1.0,0.0,0.09,5.64,212.39,1.91,0.0,6.47,1.91,0.48,86.38,1.91,0.18,31.24,1.0,5.59,1.09,1.0,1.14,0.0,8.2,0.98,0.39,0.0,2.82,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
0.61,0.1,1.0,0.0,0.0,4.49,45.54,1.0,0.0,1.9,4.9,0.79,53.17,3.8,0.0,11.61,1.0,2.65,0.0,1.0,0.59,0.0,0.0,0.86,0.9,0.0,1.1,0
0.0,2.81,1.1,0.0,0.1,5.42,40.52,1.0,0.29,0.19,0.29,2.71,2.69,1.0,5.42,2.9,1.0,2.59,0.19,0.1,0.11,0.0,0.0,0.92,0.9,0.0,0.1,0
11.71,7.97,1.0,0.0,0.0,3.8,152.08,1.63,0.0,4.8,2.73,0.32,84.8,2.0,0.0,27.78,1.0,8.01,0.63,1.0,0.99,0.0,5.71,0.98,0.21,0.0,2.63,0
0.94,0.0,1.0,0.0,0.0,12.19,118.55,1.0,2.81,5.62,3.13,1.48,39.37,2.0,0.0,5.0,1.0,3.31,0.94,1.0,0.98,0.0,222.17,0.99,0.94,0.0,0.94,0
0.0,1.18,1.0,0.0,0.41,1.65,20.06,1.0,0.0,0.0,0.41,2.03,0.0,0.82,1.18,0.82,0.41,1.82,1.82,5.12,0.41,0.41,0.0,0.86,0.0,0.0,0.0,0
5.34,3.15,1.0,0.0,0.0,11.63,140.7,1.2,0.0,3.78,2.8,0.57,74.12,1.2,0.0,24.34,1.8,5.03,0.2,1.0,2.28,0.0,4.98,0.98,0.6,0.0,3.0,0
0.19,1.9,1.0,0.0,0.0,1.53,35.34,1.0,0.19,0.38,0.38,2.84,5.56,0.48,1.81,0.96,0.19,1.42,0.9,1.0,0.1,0.0,39.47,0.83,0.05,0.0,0.1,0
0.0,0.59,1.59,0.0,0.0,9.07,135.14,1.0,0.0,0.0,14.8,1.0,0.0,1.3,0.0,28.21,1.7,6.26,2.07,2.3,0.81,0.59,11.27,0.78,0.7,0.0,2.11,0
13.47,10.78,1.0,0.0,0.0,5.9,207.9,1.9,0.0,6.49,2.31,0.52,83.24,2.2,0.0,31.66,1.0,5.34,0.9,1.0,1.07,0.0,8.08,0.97,0.4,0.0,2.8,0
0.52,2.89,2.85,1.71,2.01,13.48,89.56,1.6,0.37,1.12,2.83,0.98,7.01,1.93,0.0,12.45,1.07,10.43,6.48,2.78,2.57,1.85,25.04,0.92,0.02,0.0,0.3,0
0.11,0.0,1.0,0.0,0.89,3.89,35.8,1.0,0.22,1.35,3.36,0.63,10.33,1.89,0.0,6.27,1.56,2.93,2.66,9.77,0.93,0.89,0.45,0.93,0.06,0.0,0.45,0
4.84,10.92,1.0,15.91,18.98,5.77,400.28,6.84,3.46,11.92,26.9,0.83,80.43,1.0,0.0,13.07,2.0,7.77,0.31,0.31,0.76,0.0,232.39,0.75,0.54,0.0,3.07,1
1.48,1.7,1.3,2.66,2.52,0.44,70.1,1.0,0.0,0.15,2.52,2.65,13.03,0.15,1.7,1.78,0.15,1.86,1.0,1.0,0.29,0.0,0.0,0.83,0.0,0.0,0.3,0
9.71,9.18,1.0,0.0,0.35,4.94,164.23,2.0,0.0,6.29,2.0,0.47,73.94,1.65,0.0,22.71,1.35,5.02,1.0,1.0,1.36,0.0,5.82,0.98,0.57,0.0,2.29,0
6.6,0.0,2.32,11.88,11.56,3.34,252.01,1.0,0.0,0.66,11.56,0.64,58.08,1.34,0.0,8.6,1.0,5.49,1.68,4.4,1.64,0.34,0.0,0.91,0.0,0.0,1.32,0
0.0,0.0,1.39,0.0,0.61,2.21,60.83,1.0,1.61,1.0,10.89,0.46,16.5,3.61,0.0,4.96,1.0,2.85,1.39,1.61,0.99,0.0,0.39,0.79,0.39,0.0,1.0,0
28.79,2.92,1.0,19.5,25.89,2.95,282.26,4.89,0.05,8.76,31.29,0.26,88.18,2.05,0.0,4.92,1.97,4.46,0.03,0.03,0.76,0.0,19.57,0.79,0.01,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,6.98,167.48,1.0,0.0,0.0,20.65,1.06,0.0,0.98,0.02,34.39,1.97,4.43,0.03,1.98,0.0,0.0,15.72,0.71,0.98,0.0,2.95,0
2.61,1.0,1.48,1.56,1.0,2.08,58.93,1.0,1.44,3.04,4.56,0.51,50.93,1.0,0.0,10.34,1.52,5.52,1.48,1.0,1.46,0.0,0.0,0.84,0.0,0.0,1.0,0
1.23,0.41,1.0,0.0,0.59,7.11,98.81,1.0,1.18,1.82,10.65,0.51,35.69,2.77,0.0,10.82,1.41,3.14,0.59,1.59,1.38,0.0,1.65,0.82,0.27,0.0,1.82,1
13.74,0.0,1.0,27.11,14.37,3.18,179.5,1.0,1.27,1.09,5.73,0.57,91.01,2.91,0.0,1.27,1.0,3.95,1.0,1.0,1.15,0.0,472.53,0.96,0.35,0.0,2.27,1
1.18,0.59,1.7,0.0,9.46,1.59,74.36,1.0,1.0,0.7,13.94,0.35,17.61,3.3,0.0,6.82,1.0,3.75,1.41,0.7,1.42,0.0,675.18,0.95,0.85,0.0,0.7,1
0.95,0.25,1.0,8.05,0.95,6.9,108.83,1.0,0.0,2.95,6.65,0.7,83.6,1.0,0.0,0.0,1.0,3.71,1.05,1.0,0.97,0.0,0.0,0.97,0.05,0.0,0.95,0
4.84,0.0,1.45,18.52,8.23,1.45,202.29,1.0,0.0,0.48,8.23,1.24,42.59,0.48,0.0,5.81,0.48,3.28,0.48,0.48,0.95,0.0,0.0,0.95,0.0,0.0,0.97,0
0.0,0.85,1.0,0.0,0.15,0.44,58.43,1.0,0.3,0.15,2.36,1.47,1.62,2.3,0.0,1.3,1.0,2.84,2.7,4.56,0.93,0.85,0.0,0.9,0.85,0.0,0.15,0
0.0,0.72,1.72,0.0,0.0,11.43,71.26,1.0,0.0,3.85,3.85,0.87,33.39,2.64,0.0,6.86,1.0,8.89,2.51,2.36,0.98,0.72,0.0,0.96,0.64,0.0,0.64,0
9.53,0.07,2.86,16.78,15.85,3.68,353.04,1.0,0.0,1.14,16.05,0.64,86.85,1.0,0.0,12.68,1.07,6.65,0.93,1.0,2.01,0.0,0.27,0.9,0.05,0.0,2.07,0
0.15,3.41,1.0,0.0,0.85,3.0,63.61,1.85,0.29,6.03,4.93,0.48,56.16,1.0,0.0,7.57,2.59,3.48,0.85,0.85,1.57,0.0,0.59,0.97,0.93,0.0,1.44,0
1.35,0.0,1.33,0.0,2.69,2.35,203.52,1.67,3.02,0.33,21.86,0.36,8.16,3.67,0.0,4.63,1.67,2.46,0.65,1.0,1.03,0.0,65.0,0.92,0.66,0.0,1.0,0
0.0,1.04,1.0,0.0,0.48,1.93,20.41,1.0,0.0,0.0,0.48,1.86,0.0,0.96,1.04,0.96,0.48,1.96,1.96,5.82,0.48,0.48,0.0,0.86,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.72,88.05,1.0,1.15,6.89,14.76,0.6,52.84,1.43,0.0,25.1,3.87,2.04,0.0,0.43,0.5,0.0,2.3,0.94,0.29,0.0,2.3,0
0.0,0.0,1.0,0.0,0.68,4.32,30.99,1.0,0.0,0.64,2.28,0.71,15.97,2.64,0.0,4.87,1.0,2.55,2.04,7.81,0.86,0.68,0.0,0.9,0.32,0.0,0.32,0
0.35,1.94,2.88,0.0,0.0,13.19,50.38,1.0,0.0,0.06,0.23,0.93,4.7,2.0,0.0,12.29,1.0,10.58,6.59,2.88,2.64,1.88,0.0,0.95,0.0,0.0,0.12,0
4.84,1.55,1.97,17.48,9.26,3.0,220.79,1.52,2.07,7.2,8.74,0.47,85.93,2.03,0.52,9.93,1.0,8.57,2.03,1.0,1.51,0.0,1.55,0.88,0.26,0.0,2.52,1
6.09,11.46,1.0,18.83,22.83,6.28,507.8,7.73,4.82,12.28,36.73,0.87,76.97,1.54,0.0,15.28,2.0,8.14,0.0,0.18,0.39,0.0,292.51,0.7,0.36,0.0,3.46,1
0.87,0.13,1.0,0.0,0.0,11.31,115.77,1.0,2.61,5.22,2.61,1.55,36.54,2.0,0.0,4.48,1.0,3.37,1.26,1.52,1.0,0.13,206.2,0.98,1.0,0.0,0.87,0
1.77,1.0,1.0,1.39,0.19,2.39,73.54,1.0,0.0,4.0,13.26,0.54,60.7,1.81,0.0,4.28,1.19,8.09,1.0,1.0,0.85,0.0,0.0,0.93,0.0,0.0,1.0,0
7.8,3.0,1.0,17.54,8.46,3.0,135.61,2.81,2.92,11.92,9.34,0.29,85.08,2.73,0.73,7.19,1.27,8.69,2.19,0.73,1.0,0.0,2.19,0.84,0.37,0.0,2.46,1
0.41,1.0,1.59,0.41,0.59,0.83,50.89,1.0,1.76,2.83,7.96,0.62,40.41,1.41,0.0,1.59,1.0,6.48,1.59,1.0,0.91,0.0,0.0,0.96,0.0,0.0,1.0,0
0.34,0.0,1.0,0.0,0.66,3.0,102.05,1.0,2.0,4.75,18.04,0.5,38.58,2.98,0.0,15.6,2.7,2.09,0.66,1.32,0.48,0.0,1.36,0.79,0.17,0.0,2.02,0
28.34,2.93,1.0,18.57,25.41,3.16,279.4,4.91,0.0,8.93,31.41,0.26,87.18,2.02,0.0,4.98,1.98,4.55,0.0,0.05,0.73,0.0,0.0,0.79,0.02,0.0,1.0,1
3.7,7.41,1.0,16.41,25.12,6.53,401.97,5.23,2.64,7.93,30.93,0.84,91.64,1.0,0.0,11.41,1.53,8.56,0.94,0.47,0.75,0.0,177.73,0.81,0.18,0.0,3.06,1
0.0,0.85,1.0,0.0,0.15,0.6,49.36,1.0,0.0,0.0,0.15,1.49,0.0,2.0,0.0,1.15,1.0,3.0,3.0,5.9,1.0,1.0,0.0,0.94,0.85,0.0,0.0,0
2.1,1.2,1.0,0.0,0.05,15.32,192.85,1.0,1.9,3.85,3.85,1.24,59.07,4.8,0.1,9.66,1.95,5.26,0.1,1.0,1.1,0.0,391.89,0.96,0.52,0.0,1.0,1
2.46,3.84,1.77,0.0,0.61,6.63,64.9,1.0,0.0,0.61,0.61,0.67,49.13,1.39,1.23,6.47,1.0,6.45,3.93,1.77,1.88,0.77,0.0,0.96,0.61,0.0,0.61,0
0.04,5.0,1.0,9.01,0.03,5.0,48.3,1.01,0.0,2.01,0.04,0.89,76.02,1.0,0.0,0.01,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
3.85,1.0,1.36,0.0,0.36,0.0,28.29,1.0,1.07,1.36,3.64,0.26,62.04,1.64,0.0,11.63,1.0,9.44,0.72,1.0,0.89,0.0,0.0,0.98,0.0,0.0,1.64,0
3.22,4.02,1.0,0.0,0.8,1.61,63.03,1.0,0.0,0.8,1.78,0.51,64.36,1.2,1.61,3.39,1.0,3.45,1.61,1.0,1.21,0.0,0.0,0.97,0.8,0.0,0.8,0
2.77,0.92,1.0,0.0,0.0,12.77,117.11,1.0,0.0,3.23,3.23,0.61,69.55,1.15,0.0,20.63,1.92,5.1,0.0,1.08,2.36,0.0,3.7,0.97,0.69,0.0,2.85,0
3.1,3.8,1.0,0.3,0.7,2.0,72.7,1.0,0.0,1.9,5.18,0.51,73.43,1.3,1.4,2.4,1.0,5.3,1.7,1.0,1.12,0.0,0.0,0.98,0.7,0.0,1.0,0
2.0,0.26,1.0,0.0,2.96,6.38,266.37,1.74,3.48,1.04,23.99,0.56,15.06,4.26,0.0,4.82,2.0,2.57,0.0,1.0,0.82,0.0,178.06,0.92,0.5,0.0,1.0,1
0.7,0.0,1.0,5.64,1.0,5.82,103.74,1.0,0.59,2.41,9.66,0.62,62.46,1.89,0.0,0.89,1.0,3.22,1.0,1.3,0.87,0.0,0.0,0.89,0.0,0.0,1.0,0
11.94,0.68,1.32,3.63,1.0,4.63,130.5,1.63,0.0,6.21,6.0,0.36,78.0,1.32,0.0,13.27,2.0,5.82,1.0,1.0,1.66,0.0,1.26,0.79,0.32,0.0,1.95,0
0.13,0.0,1.0,1.01,0.13,4.38,47.31,1.0,0.0,5.62,2.63,1.47,46.41,1.0,0.0,0.0,1.0,4.41,1.87,2.75,0.13,0.0,0.0,0.87,0.0,0.0,0.13,0
2.27,0.38,1.62,0.0,0.0,0.62,24.62,1.0,0.62,1.0,3.38,0.3,46.2,2.62,0.0,11.41,1.0,7.15,1.24,1.0,1.33,0.0,0.62,0.96,0.62,0.0,1.38,0
21.53,0.2,2.0,3.99,1.0,4.78,198.66,2.59,0.61,9.18,5.39,0.39,78.23,1.8,0.0,2.8,1.8,5.34,1.2,1.0,1.34,0.0,3.19,0.93,0.8,0.0,3.39,0
0.0,1.46,2.2,5.09,0.0,10.25,50.13,1.0,0.0,0.0,0.0,1.2,0.0,1.46,0.0,8.79,0.73,7.69,5.13,2.2,2.01,1.46,0.0,0.96,0.0,0.0,0.0,0
0.22,0.11,1.0,0.0,0.0,7.09,44.04,1.0,0.22,0.44,1.33,3.85,6.35,0.55,0.89,1.09,0.22,2.36,1.78,1.0,0.12,0.0,45.08,0.86,0.05,0.0,0.11,0
6.47,7.15,1.0,10.87,12.76,3.31,275.5,4.78,2.36,7.62,20.07,0.5,87.15,1.53,0.0,17.47,1.47,10.81,0.0,0.53,0.55,0.0,158.84,0.83,0.16,0.0,2.95,1
2.65,0.83,1.0,0.0,0.0,13.0,120.87,1.0,0.52,3.52,3.0,0.75,65.96,1.17,0.0,19.05,1.83,4.61,0.17,1.0,2.29,0.0,44.45,0.98,0.72,0.0,2.65,0
2.78,1.53,1.0,0.87,0.0,6.87,87.25,1.13,1.75,0.89,2.0,0.65,80.89,2.87,0.0,11.31,1.0,1.78,0.13,1.0,0.64,0.0,1.15,1.0,0.04,0.0,0.38,0
0.0,1.41,1.0,0.0,0.0,2.96,36.96,1.0,0.0,1.78,1.78,2.35,15.41,0.89,1.41,1.19,0.3,3.07,0.7,1.3,0.0,0.0,0.0,0.86,0.3,0.0,0.3,0
0.84,0.42,1.0,0.0,0.58,8.45,132.18,1.0,2.0,2.26,10.97,0.8,30.69,4.42,0.0,5.93,1.42,3.36,0.58,1.58,0.78,0.0,172.6,0.81,0.21,0.0,1.0,1
0.0,2.46,0.82,17.36,1.64,2.46,74.53,1.82,3.28,10.66,0.82,0.58,68.91,2.46,0.82,6.56,0.82,8.41,2.46,0.82,0.89,0.0,2.46,0.89,0.41,0.0,2.46,0
0.0,0.0,1.53,1.4,0.0,2.87,56.71,1.0,0.53,0.53,5.8,2.79,59.97,1.6,0.47,5.67,0.53,3.36,1.07,0.53,0.89,0.0,0.53,0.9,0.53,0.0,1.0,0
0.1,0.08,1.0,0.0,0.0,5.01,49.15,1.01,0.0,2.03,4.98,0.87,50.24,3.99,0.0,11.15,1.0,1.63,0.01,1.0,0.58,0.0,0.06,0.85,1.0,0.0,1.01,0
0.65,0.0,1.35,0.0,0.0,8.82,90.15,1.0,2.3,4.26,3.0,1.16,36.07,2.35,0.0,6.05,1.0,3.71,1.35,1.0,1.23,0.0,154.74,0.97,1.0,0.0,1.0,0
0.77,0.91,1.0,0.0,0.0,2.32,109.93,1.0,1.55,9.27,17.0,0.65,71.07,1.23,0.0,30.9,4.86,2.62,0.45,0.23,0.26,0.0,3.09,0.94,0.39,0.0,3.09,0
1.6,0.8,1.0,0.0,12.78,4.2,105.5,1.0,0.4,1.2,18.98,0.57,30.03,4.0,0.0,8.2,1.0,1.99,0.0,0.6,0.67,0.0,911.21,0.91,0.8,0.0,0.6,1
1.56,0.22,1.0,0.0,4.67,6.23,113.92,1.78,2.33,2.33,5.45,0.93,56.03,3.56,2.33,2.56,1.78,5.08,0.67,1.11,1.05,0.22,51.36,0.83,0.48,0.0,0.78,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,3.23,0.81,3.65,0.0,0.0,23.19,1.0,0.0,0.0,0.0,1.07,0.0,1.62,0.0,0.0,0.81,2.83,1.62,0.81,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
