CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.07,6.55,1.93,0.07,0.0,14.18,592.5,1.0,1.15,4.78,31.34,0.72,92.29,3.0,0.0,33.21,1.93,2.91,0.93,1.0,1.82,0.0,78.68,0.88,0.46,0.0,1.0,1
0.13,6.7,1.96,0.0,0.22,14.74,591.0,1.09,1.04,4.78,28.82,0.74,89.9,2.91,0.0,33.56,2.0,2.8,0.96,1.0,1.86,0.0,84.0,0.88,0.52,0.0,0.96,1
1.96,1.92,2.96,0.0,0.0,31.71,224.37,1.0,0.0,7.76,2.04,0.51,65.36,3.92,0.0,47.11,1.0,8.71,1.0,1.0,1.95,0.0,28.48,0.95,0.42,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,4.72,53.27,1.0,0.0,2.57,5.28,0.92,22.99,3.15,0.0,6.72,1.28,2.43,0.0,1.0,0.98,0.0,0.0,0.9,1.0,0.0,0.28,0
1.4,0.0,1.0,0.0,1.0,6.6,78.01,1.4,0.4,2.4,4.6,1.49,57.54,1.8,0.0,3.6,1.2,2.9,0.0,0.2,0.6,0.0,135.52,0.98,0.73,0.0,0.8,0
1.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.45,50.0,2.0,0.0,2.0,1.0,5.75,1.0,1.0,0.83,0.0,16.0,0.31,1.0,0.0,1.0,0
0.51,3.4,2.0,0.0,1.03,7.29,314.38,1.0,0.49,2.43,15.1,0.64,45.69,1.97,0.0,18.04,1.49,2.65,1.51,3.57,1.71,0.0,41.32,0.9,0.24,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,3.88,38.52,1.0,0.0,1.25,3.5,1.07,11.89,3.25,0.0,5.88,1.0,1.81,0.0,1.0,0.36,0.0,0.0,0.88,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,2.09,23.01,1.0,0.0,0.19,1.23,1.09,1.54,1.95,0.0,4.09,1.05,1.59,0.0,1.0,0.09,0.0,0.0,0.89,1.0,0.0,0.05,0
34.3,4.88,1.0,12.88,0.0,2.0,461.92,1.0,7.1,23.09,91.58,0.71,42.63,1.56,0.44,12.44,1.89,4.03,0.0,0.56,0.61,0.0,113.23,0.67,0.7,0.0,3.11,1
0.15,1.15,2.71,0.0,0.0,1.46,25.84,1.0,0.0,1.44,1.29,0.64,5.42,1.29,0.0,1.15,1.85,3.5,2.0,1.85,1.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.51,1.93,0.07,0.0,14.02,575.89,1.0,1.0,4.72,29.37,0.7,91.82,2.93,0.0,33.18,2.0,2.73,0.93,1.0,1.82,0.0,79.03,0.88,0.46,0.0,1.0,1
0.91,0.09,1.0,0.0,0.0,2.36,22.08,1.0,0.0,0.0,1.0,1.2,0.0,2.09,0.0,3.82,1.0,1.46,0.0,1.0,0.0,0.0,0.09,0.89,0.96,0.0,0.09,0
0.0,0.0,1.0,1.17,0.59,2.65,39.57,1.0,0.0,1.24,4.83,0.8,62.19,4.59,0.0,6.83,1.0,1.85,0.59,1.59,0.15,0.0,45.78,0.98,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.94,54.04,1.0,0.0,2.0,9.0,0.94,49.02,1.63,0.0,3.2,2.37,2.31,0.0,1.0,0.1,0.0,3.25,0.95,0.84,0.0,0.31,0
0.8,2.43,1.0,0.61,0.0,7.62,110.87,1.0,0.0,2.39,3.99,2.71,77.68,2.0,0.41,4.0,1.0,5.13,0.0,0.0,0.5,0.0,125.21,0.95,0.73,0.0,1.41,0
0.0,0.75,1.0,1.81,0.81,1.56,30.62,1.0,0.0,0.0,3.25,1.44,79.68,4.44,0.19,4.88,1.0,1.61,0.81,1.81,0.0,0.0,63.58,0.98,1.0,0.0,0.0,0
0.0,0.05,2.05,0.0,0.0,0.0,19.75,1.0,0.0,2.9,4.8,0.33,24.71,1.95,0.0,1.0,1.05,3.4,2.0,2.0,1.43,0.95,0.0,0.94,0.95,0.0,0.0,0
0.0,4.51,1.64,0.0,1.07,10.38,405.56,1.0,0.64,3.22,20.4,0.52,60.56,2.29,0.0,23.26,1.64,5.37,3.85,3.85,3.02,1.07,134.09,0.88,0.5,0.0,0.64,1
0.6,1.6,1.8,0.0,0.0,5.99,59.32,1.0,0.0,2.8,2.2,0.95,22.16,2.2,0.0,1.6,1.4,3.5,2.0,1.4,1.05,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,3.0,6.0,0.93,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.27,30.25,1.0,0.0,0.44,2.44,4.6,3.79,0.29,0.85,0.15,0.15,1.35,1.15,1.15,0.21,0.15,0.85,0.63,1.0,0.0,0.0,0
0.0,11.32,1.0,12.57,0.0,10.58,172.16,1.0,0.0,0.0,0.0,4.3,100.0,0.63,1.32,6.05,0.32,7.38,0.68,0.0,0.0,0.0,24.98,0.88,0.66,0.0,2.32,0
0.39,0.0,1.0,0.0,0.0,3.57,52.9,1.0,0.0,2.39,3.78,0.84,48.29,1.39,0.0,4.61,1.61,4.22,0.0,0.0,1.16,0.0,60.37,0.91,0.26,0.0,0.39,0
0.46,0.54,2.07,0.0,0.0,0.93,17.78,1.0,0.0,0.54,1.0,0.8,0.0,1.46,0.0,2.39,1.54,2.57,1.07,1.54,0.8,0.0,0.0,0.9,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,23.22,1.0,0.63,1.25,4.51,2.39,35.73,1.25,0.37,0.63,0.63,1.63,1.0,1.0,0.0,0.0,0.37,0.84,0.37,0.0,0.0,0
1.22,1.89,1.0,0.0,0.0,6.0,48.67,1.08,0.0,0.57,1.08,1.93,7.06,2.92,0.0,4.6,1.0,1.39,0.08,1.0,0.09,0.0,1.65,0.89,0.49,0.0,1.16,0
1.0,0.0,1.97,0.0,0.0,1.17,20.97,1.0,0.0,2.03,3.07,0.49,50.76,2.0,0.0,2.07,1.0,5.65,0.97,0.97,0.83,0.0,20.77,0.33,0.99,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,8.4,89.62,1.0,0.0,0.4,3.4,4.69,8.79,0.2,2.4,1.8,0.6,1.2,0.8,0.2,0.0,0.0,0.4,0.95,0.2,0.0,0.8,0
1.55,2.0,2.55,0.0,0.0,27.79,203.09,1.0,0.0,6.19,2.0,1.67,51.04,3.09,0.68,38.35,0.77,7.06,1.0,0.77,1.55,0.0,22.43,0.97,0.31,0.0,2.55,1
6.6,0.94,1.0,0.0,0.0,3.77,231.14,1.0,2.89,7.66,28.63,0.37,85.29,2.0,0.0,16.09,1.94,5.98,1.0,1.0,1.14,0.0,290.47,0.37,0.4,0.0,3.77,1
0.0,7.96,1.0,2.33,0.0,9.63,188.48,1.0,0.34,0.34,7.06,5.01,87.56,2.0,1.33,5.68,1.34,9.48,0.0,0.34,0.14,0.0,7.96,0.9,0.66,0.0,2.33,0
1.0,0.9,1.0,0.49,1.29,0.0,24.79,1.0,0.0,0.0,1.2,0.69,6.88,1.9,0.0,1.8,1.0,1.87,1.1,2.0,0.66,0.0,11.11,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,52.51,1.0,2.68,3.24,12.03,0.52,63.56,1.44,0.0,5.08,2.0,2.49,0.0,1.0,0.59,0.0,0.0,0.99,0.0,0.0,0.44,0
4.39,0.61,1.0,0.0,5.09,6.61,317.6,8.63,11.33,7.15,22.2,0.94,75.22,4.54,3.15,12.06,1.0,2.67,0.15,0.15,0.6,0.0,690.24,0.92,0.5,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,2.32,42.72,1.0,0.0,1.79,8.25,1.45,39.29,0.89,0.11,0.89,2.68,1.89,0.11,1.0,0.0,0.0,1.89,0.9,1.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.96,28.57,1.0,1.39,2.0,4.04,0.69,44.48,2.0,0.39,1.0,1.0,2.78,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0.0,0.39,0
1.0,2.46,1.38,0.0,0.0,10.0,101.07,1.0,1.23,7.23,2.15,0.76,65.87,2.38,2.46,12.62,1.0,5.61,2.54,2.54,1.75,0.38,27.72,0.68,0.31,0.0,1.0,1
0.61,1.0,1.0,0.0,0.61,1.95,44.3,1.0,0.0,0.78,4.12,0.76,23.43,2.39,0.0,4.34,1.0,2.19,0.61,1.61,0.5,0.0,2.34,0.94,0.8,0.0,0.39,0
4.18,0.82,1.0,0.0,4.78,6.82,304.18,8.16,10.76,7.2,20.9,0.93,75.63,4.39,3.2,12.43,1.0,2.83,0.2,0.2,0.66,0.0,650.81,0.92,0.5,0.0,2.59,0
0.06,1.94,1.0,0.06,0.0,9.63,114.84,1.0,0.19,0.12,4.84,5.31,4.39,0.19,2.81,2.56,0.06,1.19,0.94,0.06,0.03,0.0,0.0,0.96,0.0,0.0,1.0,0
0.17,9.92,1.17,2.48,0.0,13.31,223.33,1.0,0.0,1.04,0.69,6.15,89.58,2.17,1.65,4.0,1.0,12.23,0.87,0.87,0.35,0.17,9.92,0.79,0.83,0.0,2.65,0
0.8,0.0,1.0,0.0,0.0,2.59,27.91,1.0,0.0,0.59,1.99,1.07,8.68,2.39,0.0,4.79,1.0,1.6,0.0,1.0,0.07,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,64.0,1.0,0.0,4.0,6.0,0.61,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.13,2.75,0.0,0.0,1.26,25.86,1.0,0.0,0.87,1.13,1.18,0.0,0.87,0.38,1.13,1.75,3.18,1.87,1.75,1.31,0.0,0.0,0.92,0.0,0.0,0.13,0
0.0,0.0,1.5,0.0,0.0,2.52,34.6,1.0,0.0,2.5,5.0,0.68,22.48,3.01,0.0,4.02,1.0,2.7,0.99,1.5,1.0,0.5,0.0,0.91,1.0,0.0,0.0,0
3.35,0.48,1.0,0.0,0.0,1.92,136.63,1.0,3.52,6.44,16.97,0.45,75.01,1.48,0.0,9.18,2.0,4.66,0.48,1.0,0.96,0.0,147.47,0.68,0.21,0.0,1.92,1
4.58,0.0,1.0,0.0,5.37,6.0,327.35,9.05,11.63,6.58,23.78,1.03,73.79,4.68,2.68,10.26,1.0,2.29,0.0,0.0,0.44,0.0,737.21,0.95,0.52,0.0,2.79,0
0.98,0.98,1.0,0.0,1.04,0.04,24.08,1.0,0.0,0.0,1.04,0.7,0.0,1.98,0.0,2.0,1.0,1.83,1.16,2.14,0.69,0.06,4.46,0.92,0.99,0.0,0.0,0
0.0,6.46,1.0,2.54,0.46,8.0,146.44,1.0,0.0,0.0,1.85,4.25,88.46,3.38,1.08,4.92,1.0,8.08,0.46,0.92,0.0,0.0,42.47,0.92,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.4,42.4,1.0,0.0,1.73,8.07,1.56,38.15,0.87,0.13,0.87,2.6,1.87,0.13,1.0,0.0,0.0,1.87,0.89,1.0,0.0,0.0,0
75.77,10.97,1.0,28.91,0.02,2.02,1011.14,1.01,15.96,51.84,204.38,0.22,95.7,1.0,1.0,22.94,3.0,7.18,0.0,0.0,1.38,0.0,254.4,0.39,0.34,0.0,6.98,1
0.0,0.0,1.0,0.73,0.0,1.81,69.11,1.0,0.73,1.81,16.94,0.53,54.88,1.73,0.0,8.19,2.0,2.07,0.0,1.0,0.85,0.0,0.0,0.97,0.27,0.0,1.0,0
0.67,8.65,1.67,1.99,0.0,20.37,242.97,1.0,0.0,2.68,0.67,5.02,88.61,2.67,1.33,19.08,1.0,11.94,0.34,0.34,0.67,0.0,17.7,0.9,0.8,0.0,3.0,0
0.03,0.0,1.03,0.0,0.0,0.03,37.48,1.0,3.89,4.92,4.94,0.54,63.61,1.03,0.0,2.0,1.97,3.29,0.03,1.0,0.73,0.0,0.44,0.98,0.03,0.0,0.03,0
0.12,0.0,1.0,0.6,0.48,4.4,53.1,1.0,0.0,2.64,5.64,0.87,47.14,3.64,0.0,7.03,1.0,2.21,0.24,1.12,0.47,0.0,13.63,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,1.34,1.45,51.83,1.0,0.55,0.55,12.97,0.35,34.91,1.55,0.0,5.88,1.55,5.31,4.01,4.57,2.46,1.34,99.43,0.94,0.22,0.0,0.55,0
0.13,0.0,1.0,0.65,0.52,0.0,19.82,1.0,0.87,1.74,5.61,0.62,58.69,1.87,0.0,0.87,1.0,2.23,1.13,1.13,0.15,0.0,14.68,1.0,0.13,0.0,0.0,0
0.0,1.73,1.0,2.68,0.0,1.42,60.34,1.0,0.0,0.0,0.84,10.15,15.76,0.0,5.21,2.79,0.0,1.56,1.0,0.84,0.0,0.0,4.89,0.9,0.08,0.0,0.32,0
21.24,3.07,1.0,8.1,2.16,2.0,303.52,1.0,4.47,14.53,59.45,0.18,26.83,1.0,0.28,7.87,1.56,9.22,6.49,6.49,3.99,2.16,231.94,0.75,0.45,0.0,1.96,0
0.0,1.64,1.59,0.41,0.0,1.64,29.02,1.0,0.0,1.77,2.95,2.1,56.34,2.0,0.41,0.59,1.0,2.42,1.18,1.59,0.84,0.59,0.41,0.93,1.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,5.78,66.51,1.0,0.0,2.35,4.35,2.36,56.48,1.57,0.22,3.14,0.78,2.57,0.22,0.22,0.49,0.0,121.01,0.89,0.74,0.0,0.78,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,71.0,3.0,0.0,11.0,1.0,4.02,0.0,1.0,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
3.48,0.0,1.0,1.13,2.3,1.43,47.55,1.0,0.0,0.0,6.61,0.48,42.41,3.7,0.0,9.48,1.0,3.38,1.0,2.0,0.85,0.0,48.89,1.0,1.0,0.0,0.43,0
0.46,0.0,1.0,2.29,1.83,0.0,35.25,1.0,2.17,2.71,4.08,0.51,66.75,1.0,0.0,1.08,1.54,3.46,0.92,1.46,0.93,0.0,51.72,1.0,0.46,0.0,0.0,0
0.0,0.4,1.0,0.0,1.79,3.21,47.44,1.0,0.0,0.81,5.43,0.45,24.29,1.81,0.0,4.43,1.0,7.17,5.36,5.76,3.11,1.79,135.14,0.92,0.5,0.0,0.4,0
0.56,0.0,1.56,0.0,0.0,2.31,38.71,1.0,0.0,2.88,4.31,0.52,42.56,1.56,0.0,3.75,1.44,4.76,0.56,1.0,1.34,0.0,8.99,0.6,1.0,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,5.51,32.51,1.0,0.0,0.0,1.49,3.65,0.0,1.54,0.49,1.03,0.51,1.0,0.49,1.0,0.0,0.0,1.0,0.73,0.74,0.0,0.51,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
3.38,0.0,1.0,0.0,4.05,4.05,253.46,7.08,10.08,6.35,19.18,0.83,70.75,3.7,2.03,8.08,1.32,2.53,0.0,0.32,0.52,0.0,544.4,0.96,0.34,0.0,2.03,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
0.0,1.78,1.0,1.55,0.55,2.34,34.24,1.0,0.0,0.0,2.22,2.47,86.14,3.66,0.45,3.33,1.0,1.42,0.55,1.55,0.0,0.0,43.69,0.96,1.0,0.0,0.0,0
4.32,0.0,1.0,0.0,2.16,3.38,54.16,1.0,0.0,0.0,6.32,2.55,0.0,1.08,0.46,7.57,0.54,3.43,1.0,1.54,1.05,0.0,6.4,0.8,1.0,0.0,0.54,0
0.32,0.05,1.0,0.0,0.0,4.95,41.83,1.0,0.14,0.37,3.3,5.1,4.03,0.09,0.95,0.79,0.09,1.24,1.0,1.0,0.06,0.0,15.24,0.56,0.97,0.0,0.19,0
1.0,0.0,2.0,0.0,0.39,8.03,91.19,1.0,0.0,4.82,3.41,0.71,32.1,2.61,0.0,3.61,1.0,5.47,4.41,5.2,1.9,0.8,0.0,0.57,0.0,0.0,1.0,0
0.02,3.91,1.0,1.09,0.09,3.91,41.78,1.0,0.0,0.0,0.06,4.58,99.35,1.98,0.98,0.0,1.0,1.06,0.04,1.02,0.03,0.0,3.42,0.9,1.0,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,3.12,38.08,1.0,0.0,2.38,5.0,0.77,21.63,3.25,0.0,4.74,1.0,2.53,0.75,1.38,0.89,0.38,0.0,0.9,1.0,0.0,0.0,0
1.08,4.29,2.54,0.0,0.0,24.75,407.7,1.0,0.46,6.62,14.84,0.61,78.84,3.54,0.0,42.58,1.46,6.07,1.0,1.0,1.97,0.0,54.68,0.93,0.45,0.0,2.08,1
0.0,0.0,1.0,0.62,1.13,1.38,54.78,1.0,0.62,0.62,14.21,0.38,39.23,1.62,0.0,6.36,1.62,4.73,3.4,4.02,2.15,1.13,84.12,0.95,0.19,0.0,0.62,0
0.0,7.0,2.0,0.0,0.0,15.0,614.0,1.0,1.0,5.0,30.0,0.72,94.0,3.0,0.0,35.0,2.0,2.82,1.0,1.0,1.92,0.0,85.0,0.87,0.5,0.0,1.0,1
0.88,0.88,1.0,0.88,0.0,3.52,288.05,1.0,2.76,2.0,42.94,0.72,69.31,2.88,0.0,9.8,1.0,3.78,0.12,1.0,0.46,0.0,0.0,0.99,0.0,0.0,0.88,0
0.71,0.71,1.0,0.0,0.71,0.59,29.87,1.0,0.0,0.59,3.35,0.79,12.9,1.71,0.0,1.71,1.59,1.76,0.71,1.71,0.42,0.0,0.59,0.93,1.0,0.0,0.0,0
1.0,1.9,1.0,0.26,0.21,9.48,86.03,1.0,0.0,3.79,3.0,1.18,38.72,2.9,0.0,1.9,1.0,3.51,2.0,1.05,0.77,0.0,5.88,1.0,0.05,0.0,0.0,0
3.21,0.0,1.0,0.72,4.21,4.21,239.09,6.77,8.34,4.49,18.12,0.87,74.36,5.0,1.92,9.21,1.0,2.04,0.36,0.72,0.27,0.0,545.09,0.96,0.68,0.0,1.92,0
1.0,0.0,1.0,1.45,1.16,3.55,41.24,1.0,1.42,1.42,1.58,0.69,38.03,1.71,0.71,0.71,1.0,3.93,1.29,1.29,1.64,0.0,32.71,0.99,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.11,35.78,1.0,0.0,1.26,2.63,2.21,20.79,0.63,0.37,3.15,1.26,3.52,0.37,0.37,0.94,0.0,0.37,0.76,0.37,0.0,0.0,0
0.32,0.96,2.92,0.0,0.16,0.08,17.33,1.0,0.0,0.96,1.36,0.53,0.0,1.04,0.0,1.52,1.96,3.58,1.96,2.0,1.52,0.0,0.44,0.91,0.04,0.0,0.04,0
1.0,0.0,1.88,0.6,2.24,0.0,31.12,1.0,0.0,0.0,1.24,0.55,8.46,1.0,0.0,1.76,1.0,2.65,2.0,5.52,1.46,0.0,13.66,0.93,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.52,37.73,1.0,0.24,2.0,8.28,0.9,47.14,1.24,0.0,1.0,2.52,2.0,0.24,1.0,0.0,0.0,1.52,0.96,0.76,0.0,0.0,0
0.7,0.0,1.7,0.0,0.0,1.3,26.51,1.0,0.0,2.0,4.8,0.61,48.2,1.7,0.0,1.7,1.6,4.62,0.7,1.0,0.58,0.0,11.79,0.5,1.0,0.0,0.7,0
0.42,11.0,1.0,2.75,0.5,13.33,257.1,1.75,1.09,0.58,2.17,6.76,97.83,2.25,2.08,4.58,1.0,12.56,0.0,0.0,0.03,0.0,78.3,0.86,0.96,0.0,3.0,0
1.5,1.92,1.0,0.0,0.0,9.5,101.88,1.0,0.25,4.33,5.24,1.15,41.15,2.92,0.0,3.25,1.08,3.73,1.92,1.0,0.79,0.0,25.59,0.94,0.04,0.0,0.33,0
0.07,0.0,1.07,0.0,0.0,0.69,24.03,1.0,0.93,2.27,5.86,0.65,55.83,2.07,0.0,1.21,1.0,2.29,1.27,1.27,0.14,0.07,0.0,0.96,0.0,0.0,0.07,0
3.42,1.05,2.05,0.0,2.84,20.21,291.73,5.26,6.16,7.53,13.37,0.73,69.79,4.47,1.42,31.0,1.0,5.69,0.53,0.53,1.25,0.0,397.0,0.96,0.45,0.0,3.0,1
0.73,1.47,1.0,0.0,0.0,8.67,73.88,1.0,0.0,2.94,2.73,2.31,27.19,2.2,0.27,1.47,0.73,2.84,1.73,1.0,0.55,0.0,0.27,0.89,0.27,0.0,0.0,0
1.0,0.0,1.17,0.0,0.0,5.14,66.15,1.0,0.0,2.83,4.65,1.36,68.2,2.0,0.0,3.65,1.0,3.48,0.17,0.17,0.66,0.0,130.16,0.86,0.72,0.0,1.0,0
0.16,4.0,1.0,0.84,0.0,4.94,50.78,1.0,0.31,1.25,0.16,4.06,97.18,2.0,1.47,2.82,1.0,1.67,0.16,1.0,0.25,0.0,7.9,0.89,0.92,0.0,0.16,0
0.54,0.0,1.0,0.0,0.0,5.0,38.98,1.0,1.07,1.07,1.46,2.89,13.41,1.07,1.0,0.54,0.54,2.61,1.0,1.0,0.98,0.0,0.46,0.8,0.46,0.0,0.54,0
6.21,4.97,1.0,0.59,0.0,3.07,135.15,1.41,0.59,3.48,13.14,0.49,72.93,2.0,0.0,19.35,1.59,3.29,0.41,1.0,0.71,0.0,3.72,0.98,0.14,0.0,1.83,0
0.0,4.83,1.69,0.0,0.0,10.35,437.9,1.0,0.69,3.45,21.01,4.06,64.86,2.07,1.86,24.77,1.38,2.25,1.0,1.0,1.33,0.0,58.65,0.88,0.34,0.0,0.69,0
2.62,0.13,1.0,0.0,4.37,8.62,79.33,2.75,1.75,0.0,2.75,1.35,0.0,1.25,0.0,2.0,1.87,2.31,0.0,1.0,0.44,0.0,54.32,0.99,0.94,0.0,0.13,0
1.0,0.3,1.0,3.8,2.8,1.2,119.57,1.0,0.9,0.6,16.45,0.55,70.3,1.6,0.0,3.29,1.0,3.83,1.4,1.7,0.98,0.0,79.23,1.0,0.7,0.0,0.3,0
0.0,0.0,1.0,1.22,0.22,1.0,61.69,1.0,0.78,0.78,17.32,0.54,65.6,2.65,0.0,8.35,1.78,1.59,0.22,1.22,0.33,0.0,16.89,0.98,0.22,0.0,0.78,0
0.12,1.76,1.12,0.0,0.0,10.0,101.59,1.0,0.0,0.71,2.24,5.03,4.75,0.36,2.64,2.24,0.12,1.62,1.47,0.59,0.24,0.12,0.0,0.9,0.0,0.0,1.0,0
0.81,0.81,1.0,0.0,0.81,0.95,25.51,1.0,0.0,0.0,1.19,1.58,0.0,1.62,0.19,1.62,0.81,1.54,1.0,1.81,0.49,0.0,0.19,0.86,1.0,0.0,0.0,0
1.73,0.0,1.64,0.0,3.09,3.27,51.01,1.73,0.73,0.0,1.73,0.81,0.0,1.0,0.0,2.0,1.36,2.5,1.27,4.18,1.14,0.0,22.55,0.95,0.36,0.0,0.64,0
1.13,0.0,1.97,0.0,0.19,1.16,29.77,1.29,0.41,2.16,3.73,0.47,50.76,2.1,0.1,2.29,1.0,5.64,0.97,0.97,0.82,0.0,41.18,0.33,0.98,0.0,1.06,0
0.88,3.5,1.0,0.0,0.0,9.25,93.77,1.0,1.75,7.5,1.62,0.74,75.9,1.88,3.5,16.51,1.12,5.03,0.88,1.0,1.65,0.0,39.4,0.83,0.56,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.54,53.12,1.0,0.46,1.54,11.25,0.43,46.75,1.46,0.0,6.83,2.0,3.42,0.0,0.46,1.0,0.0,0.0,0.92,0.0,0.0,0.46,0
0.39,7.29,1.39,1.82,0.0,8.9,158.21,1.0,0.0,0.78,1.18,4.61,80.39,2.0,1.22,3.22,1.0,10.46,0.39,0.39,0.33,0.0,13.57,0.64,1.0,0.0,2.22,0
0.7,1.4,1.0,0.3,0.0,7.3,83.6,1.0,0.3,3.1,8.4,1.0,44.8,2.7,0.0,4.1,1.3,2.91,1.4,1.0,0.65,0.0,0.0,0.99,0.0,0.0,0.3,0
1.75,0.42,1.83,0.0,2.92,5.26,56.52,2.17,1.17,0.42,2.17,0.96,0.0,1.0,0.0,1.58,2.0,2.92,0.83,1.42,0.92,0.0,36.26,0.96,0.58,0.0,0.0,0
2.11,0.3,1.0,0.0,0.0,2.6,104.34,1.0,0.91,3.81,15.34,0.79,56.97,1.3,0.0,5.83,2.7,3.27,0.3,1.0,0.36,0.0,94.32,0.76,0.83,0.0,1.21,0
0.76,0.76,1.0,0.0,0.76,0.0,29.24,1.0,0.0,0.0,1.0,3.28,0.0,1.52,1.43,2.0,0.76,1.51,1.0,1.76,0.46,0.0,0.0,0.92,0.76,0.0,0.0,0
0.0,8.6,1.0,2.15,0.0,11.17,195.89,1.0,0.0,1.13,1.7,5.4,81.03,1.72,1.43,4.57,1.28,10.67,0.0,0.28,0.57,0.0,8.6,0.89,1.0,0.0,2.43,0
0.81,0.81,1.19,0.0,0.81,0.0,23.26,1.0,0.0,0.56,1.74,0.64,4.83,2.0,0.0,1.81,1.0,1.99,1.19,2.0,0.75,0.19,0.0,0.93,1.0,0.0,0.0,0
0.0,4.05,1.0,7.53,0.63,3.95,68.18,1.0,0.0,0.0,2.53,1.51,84.21,3.16,0.37,6.37,0.63,2.78,1.0,1.26,0.0,0.0,60.68,0.96,0.82,0.0,0.74,0
0.0,0.0,1.0,0.69,0.92,1.31,57.76,1.0,0.69,0.69,15.46,0.4,43.6,1.69,0.0,6.84,1.69,4.15,2.77,3.46,1.83,0.92,68.67,0.95,0.15,0.0,0.69,0
2.84,1.72,2.72,0.0,0.56,28.68,210.69,1.0,0.0,6.88,3.12,0.47,56.8,3.72,0.0,44.12,1.0,8.37,1.0,1.14,1.99,0.0,26.49,0.98,0.48,0.0,2.72,1
2.66,1.42,1.0,0.0,0.0,6.0,93.79,1.12,0.0,3.47,4.64,1.42,73.78,2.0,0.0,7.56,1.0,3.33,0.12,0.12,0.68,0.0,136.81,0.97,0.63,0.0,1.24,0
1.48,0.0,1.0,0.0,1.21,3.69,36.67,1.48,0.48,0.0,1.48,1.14,0.0,1.76,0.0,3.52,1.24,1.74,0.0,1.0,0.12,0.0,14.95,0.91,1.0,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.12,1.0,0.0,1.0,1.04,0.54,0.13,1.0,0.0,1.02,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,2.83,2.45,32.13,1.0,0.0,0.0,2.94,0.48,0.0,0.94,0.17,2.0,0.94,9.49,8.55,8.49,4.72,2.83,210.4,0.9,0.47,0.0,0.06,0
1.59,0.47,1.0,0.0,2.66,7.13,81.31,2.06,1.06,0.94,5.81,1.06,28.11,1.94,0.0,4.81,1.53,2.73,0.0,1.0,0.42,0.0,35.76,0.98,0.77,0.0,0.47,0
