CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.02,1.0,0.0,0.01,5.02,30.91,1.0,0.0,0.01,1.03,5.98,0.24,1.0,0.0,0.08,1.0,3.02,2.99,1.0,0.01,0.0,0.31,0.86,1.0,0.0,0.01,0
0.0,1.88,1.06,0.0,0.0,8.65,47.19,1.0,0.0,0.06,1.29,7.56,1.92,1.94,1.88,0.52,1.06,2.09,0.0,0.06,0.14,0.0,0.0,0.91,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,48.74,1.0,0.15,3.46,2.15,1.8,6.3,2.31,1.07,0.31,1.0,4.19,3.0,2.15,0.81,0.0,0.0,0.91,0.0,0.0,0.15,0
0.0,1.0,1.08,0.0,0.0,11.6,71.96,1.0,0.0,7.52,2.16,0.72,29.88,1.92,0.0,18.39,1.0,9.74,1.16,1.92,0.83,0.0,15.63,0.95,0.46,0.0,1.92,0
0.81,0.19,1.0,6.49,0.81,7.95,104.62,1.0,0.0,3.95,6.05,0.68,73.59,1.19,0.0,3.78,1.0,5.0,1.0,1.19,0.96,0.0,3.22,0.97,0.09,0.0,1.19,0
0.0,1.16,1.0,0.0,0.84,6.07,38.79,1.0,0.0,0.0,1.84,4.83,0.0,1.58,1.16,0.42,1.0,2.7,0.42,0.42,0.75,0.0,0.0,0.92,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,34.12,1.0,0.0,0.0,3.25,4.5,0.0,0.0,2.75,0.37,0.0,8.27,1.37,0.37,0.0,0.0,19.77,0.92,0.19,0.0,0.37,0
0.36,1.08,1.0,0.0,0.0,8.97,112.03,1.0,0.0,1.08,4.61,2.25,29.62,2.17,0.0,11.75,0.36,2.2,0.64,0.36,0.51,0.0,0.0,0.82,0.36,0.0,0.36,0
2.65,0.0,1.34,0.66,4.64,4.99,59.17,1.0,0.0,0.34,4.01,0.18,58.17,1.0,0.0,5.03,1.34,3.93,0.66,2.99,1.98,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,10.05,56.75,1.0,0.0,2.8,1.35,5.42,10.16,2.0,1.3,7.0,1.0,4.92,0.35,0.7,0.28,0.0,5.95,0.93,0.82,0.0,0.7,0
0.0,0.74,1.74,0.0,0.0,5.17,48.73,1.0,0.0,2.0,4.0,1.5,36.07,1.0,0.0,0.0,1.26,2.61,2.48,1.0,0.84,0.0,0.0,0.72,0.0,0.0,0.74,0
0.0,0.08,1.0,1.92,1.92,2.57,32.48,1.0,0.0,0.0,3.16,1.4,63.3,1.16,0.0,2.33,1.0,1.48,0.08,1.04,0.62,0.0,10.59,1.0,1.0,0.0,0.04,0
11.09,3.63,1.0,11.98,0.0,17.89,700.48,1.0,1.26,10.57,16.04,0.89,85.78,4.11,0.0,41.61,1.0,5.97,0.0,1.0,1.25,0.0,11.35,0.91,0.56,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,5.21,110.24,1.0,0.89,5.37,2.89,2.59,36.67,3.58,6.68,1.89,0.89,4.91,2.89,2.79,1.04,0.0,5.6,0.97,0.05,0.0,1.0,0
0.26,2.29,1.0,0.07,0.0,0.46,43.18,1.0,0.13,0.85,5.61,0.44,6.21,2.87,1.93,2.37,1.07,2.22,0.07,0.0,0.73,0.0,7.24,0.83,0.97,0.0,0.13,0
3.03,26.55,0.76,3.41,0.0,5.31,343.15,1.0,1.52,9.86,0.0,1.29,72.06,1.0,0.76,16.69,1.76,5.92,0.76,0.0,0.34,0.0,18.96,0.96,0.38,0.0,1.52,1
0.0,0.0,1.0,0.62,0.62,2.69,31.14,1.0,0.0,0.0,3.69,3.28,20.51,0.31,1.38,0.62,0.31,8.69,0.69,0.31,0.19,0.0,3.42,0.92,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,28.93,1.0,0.0,0.16,1.25,5.58,2.05,1.0,0.0,0.0,1.08,2.88,2.84,1.0,0.0,0.0,0.0,0.83,0.92,0.0,0.0,0
9.8,2.31,1.0,10.95,0.0,13.07,598.65,1.0,1.58,11.19,12.22,1.48,68.1,3.42,2.96,29.1,1.0,6.22,1.27,1.85,1.16,0.0,10.38,0.98,0.17,0.0,2.73,1
0.0,0.0,1.0,0.36,0.36,0.36,17.15,1.0,0.0,0.0,5.46,0.57,11.82,2.64,1.64,1.18,1.0,1.74,0.0,0.18,0.72,0.0,6.9,0.85,1.0,0.0,0.0,0
0.0,3.17,1.47,0.53,0.0,6.17,128.63,1.0,0.0,0.47,9.17,2.46,68.42,0.47,0.53,7.94,0.94,3.24,0.0,0.47,1.25,0.0,0.0,0.9,0.0,0.0,1.0,0
2.65,23.52,1.34,0.66,0.0,7.0,315.72,1.0,1.32,9.29,1.35,1.44,76.44,1.0,0.66,14.57,1.66,6.18,1.68,0.34,0.68,0.0,16.56,0.93,0.33,0.0,1.66,1
0.78,0.44,1.0,6.26,0.78,8.96,122.67,1.0,0.0,2.35,7.0,0.76,65.71,1.87,0.0,2.18,1.0,4.02,1.22,1.22,1.02,0.0,0.22,0.97,0.22,0.0,1.0,0
0.0,0.84,1.68,0.0,0.0,5.88,52.79,1.0,0.0,1.68,3.36,1.92,33.59,1.16,0.0,0.0,1.0,2.52,2.52,0.84,0.96,0.0,0.0,0.8,0.0,0.0,0.84,0
0.0,1.71,1.0,0.29,0.29,7.97,44.92,1.0,0.0,0.0,1.29,7.04,9.68,1.85,1.71,0.29,1.0,1.9,0.0,0.15,0.09,0.0,1.61,0.92,1.0,0.0,0.0,0
1.12,0.0,1.56,7.49,0.0,11.59,96.76,1.0,0.0,2.8,4.44,1.41,77.63,2.24,0.88,11.51,0.56,7.08,1.56,1.0,1.75,0.56,78.29,0.74,0.42,0.0,1.12,1
0.96,0.08,1.0,7.69,0.96,7.35,113.91,1.0,0.0,2.88,7.0,0.7,80.72,1.16,0.0,0.39,1.0,3.8,1.04,1.04,1.0,0.0,0.04,0.97,0.04,0.0,1.0,0
3.79,32.78,1.0,0.93,0.0,7.62,434.02,1.0,1.86,12.31,0.76,1.27,94.1,1.35,0.93,22.48,1.93,7.56,0.93,0.07,0.51,0.0,23.27,0.97,0.53,0.0,1.93,1
0.0,0.09,1.0,0.0,0.0,1.07,21.99,1.0,0.0,2.53,3.82,0.87,25.36,1.09,0.0,1.78,1.91,2.29,1.0,1.09,0.07,0.0,1.52,0.53,0.04,0.0,0.18,0
6.55,64.06,1.82,12.29,0.82,2.17,146.71,1.0,0.0,2.27,1.18,0.24,81.42,1.18,0.0,10.17,1.0,7.19,1.0,1.18,0.94,0.0,3.08,0.89,0.91,0.0,3.64,0
0.0,1.2,2.61,0.0,0.0,18.5,80.49,1.0,0.0,5.02,1.61,0.81,17.69,2.2,0.0,14.67,1.0,10.14,5.22,2.0,2.09,1.61,34.35,0.81,0.6,0.0,0.8,0
0.0,4.89,1.0,0.63,0.0,5.68,141.17,1.0,0.0,0.37,8.32,3.0,70.16,0.74,0.63,5.16,0.37,2.56,0.0,0.37,0.31,0.0,0.0,0.86,0.0,0.0,0.63,0
3.27,0.0,1.0,1.0,5.72,4.91,65.44,1.0,0.0,0.0,2.64,0.73,76.29,0.82,0.55,2.64,0.82,4.12,1.55,3.27,1.45,0.0,0.0,0.93,0.18,0.0,0.82,0
0.0,1.0,1.44,0.0,0.0,5.1,35.64,1.0,0.78,2.89,2.0,0.56,43.79,2.0,0.0,4.77,1.78,4.02,1.33,1.22,1.1,0.44,7.1,0.88,0.11,0.0,0.22,0
2.58,19.9,1.0,0.53,0.0,11.25,364.35,1.0,1.06,8.28,5.19,1.12,88.86,3.36,0.53,25.3,1.53,6.17,0.53,0.47,0.9,0.0,13.2,0.9,0.74,0.0,1.53,1
0.0,0.57,1.0,0.0,0.0,8.96,50.39,1.0,0.0,4.52,1.57,1.66,16.39,1.13,0.0,12.17,0.57,6.27,1.0,1.13,0.45,0.0,9.61,0.91,0.28,0.0,1.13,0
0.0,0.0,0.85,0.0,0.0,4.27,20.13,1.0,0.0,0.0,0.85,3.0,0.0,0.29,0.0,1.71,0.15,0.85,0.85,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.27,0.0,0.27,9.51,0.0,2.16,33.66,1.0,0.0,0.68,0.54,1.15,8.11,1.41,0.0,2.57,1.0,0.92,0.27,0.14,0.42,0.14,18.93,0.82,0.1,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.57,34.71,1.0,0.0,0.0,1.78,5.33,0.0,0.22,3.14,0.78,0.22,2.22,2.22,1.0,0.0,0.0,41.56,0.96,0.61,0.0,0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,15.03,1.0,0.0,0.0,0.0,3.0,0.06,2.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.8,0.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.35,26.44,1.0,0.0,1.94,2.0,1.17,10.09,2.0,0.0,1.06,1.0,2.83,1.41,1.47,0.58,0.0,0.0,0.9,0.0,0.0,0.0,0
1.02,0.0,1.51,0.98,0.98,9.14,74.91,1.0,0.0,2.55,3.51,0.96,62.94,2.53,0.0,10.66,1.0,4.14,1.02,1.0,1.89,0.51,76.75,0.78,0.87,0.0,1.02,1
0.0,1.73,2.63,0.0,0.0,16.06,76.46,1.0,0.0,4.54,1.63,0.6,23.1,2.0,0.0,13.98,1.0,9.44,4.54,1.63,2.2,1.27,23.23,0.82,0.56,0.0,1.73,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,20.16,1.0,0.0,1.77,3.77,1.3,22.18,0.89,0.11,0.45,1.77,1.78,1.11,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.47,35.53,1.0,0.0,0.0,1.47,3.68,84.47,0.0,2.84,0.84,0.0,5.24,3.53,0.0,0.0,0.0,0.0,0.89,0.84,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,18.34,1.0,0.83,1.67,2.66,0.53,41.7,2.17,0.33,1.0,1.83,1.76,0.0,0.83,0.68,0.0,1.0,0.9,0.17,0.0,0.0,0
0.07,0.07,1.0,0.0,0.0,4.65,29.72,1.0,0.0,0.42,1.69,5.6,4.84,1.0,0.0,0.14,1.0,2.99,2.86,1.0,0.04,0.0,0.0,0.87,0.93,0.0,0.07,0
0.94,1.0,1.06,0.0,0.0,0.42,28.05,1.0,0.0,5.76,10.58,0.29,68.19,1.0,0.0,1.88,1.0,2.86,1.12,1.0,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
1.92,3.0,1.0,0.0,0.96,2.87,52.47,1.0,0.0,1.48,2.96,0.51,44.37,1.52,0.0,3.44,1.0,2.9,0.48,1.0,1.03,0.0,0.0,0.9,0.0,0.0,0.48,0
0.0,1.41,1.0,0.0,0.0,7.24,43.6,1.0,0.0,0.0,1.88,6.86,0.0,1.41,2.0,0.0,0.71,4.93,0.29,0.0,0.0,0.0,0.0,0.9,0.71,0.0,0.0,0
0.0,1.41,1.0,0.29,0.0,0.0,28.22,1.0,0.0,0.71,0.29,2.32,29.26,2.12,0.88,1.0,0.71,2.94,2.59,1.41,0.0,0.0,31.12,0.97,1.0,0.0,0.0,0
5.7,1.88,1.0,5.58,0.0,5.58,297.53,1.0,0.59,8.64,13.35,0.4,75.28,1.59,0.0,15.8,1.0,4.04,0.71,1.0,0.76,0.0,5.28,0.97,0.09,0.0,1.88,0
0.0,3.94,1.0,0.48,0.0,12.61,186.17,1.0,0.0,0.0,9.42,2.64,48.4,2.58,0.48,8.55,0.52,4.03,1.03,1.03,0.68,0.0,0.52,0.91,0.52,0.0,1.0,0
0.37,1.63,1.0,0.0,0.0,0.0,25.37,1.0,0.0,2.85,4.07,1.2,25.93,2.26,0.0,1.37,1.0,2.63,1.63,1.63,0.22,0.0,27.7,0.99,0.63,0.0,0.37,0
0.0,0.0,1.0,14.73,0.27,5.47,60.67,1.0,0.0,0.0,4.73,2.26,86.67,0.13,1.73,1.87,0.13,6.9,1.0,1.0,0.24,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,30.92,1.0,0.0,0.53,1.8,2.88,79.96,0.27,2.2,0.73,0.53,3.33,3.2,0.27,0.0,0.0,0.0,0.79,0.73,0.0,0.0,0
0.0,0.94,1.0,9.0,0.0,10.71,110.73,1.0,0.0,0.0,5.94,1.83,52.92,2.35,1.06,5.77,0.47,6.27,1.47,1.47,0.51,0.0,0.47,0.96,0.47,0.0,0.47,0
0.0,0.45,1.91,0.0,0.0,10.42,51.9,1.0,0.0,3.81,3.09,0.74,23.64,1.45,0.0,8.16,1.55,6.26,3.27,1.45,1.18,0.91,14.5,0.62,0.23,0.0,0.45,0
7.62,2.18,1.46,3.26,0.0,6.26,583.38,1.0,7.07,8.62,35.37,0.69,66.72,1.0,0.54,23.14,2.0,4.97,0.0,1.0,1.53,0.0,270.34,0.86,0.18,1.09,5.9,1
0.0,0.0,1.82,0.0,0.0,2.46,30.55,1.0,0.0,0.82,6.0,0.36,27.01,1.36,0.36,7.55,1.82,3.2,0.0,0.82,2.08,0.0,1.09,0.94,0.18,0.0,0.82,0
0.0,1.86,0.93,0.75,0.0,14.9,151.33,1.0,0.0,0.0,6.52,1.05,0.0,4.73,0.0,9.31,1.0,4.66,1.86,1.86,1.02,0.0,0.93,0.98,0.93,0.0,0.93,0
0.0,3.06,1.0,1.49,0.98,5.57,121.96,1.0,0.0,0.0,7.59,2.92,83.36,0.49,0.51,4.55,0.49,2.18,0.0,0.49,0.42,0.0,5.38,0.92,0.49,0.0,0.51,0
1.08,0.46,1.46,0.0,1.62,4.84,54.61,1.0,0.54,2.0,4.0,1.03,56.71,2.62,0.0,3.23,1.0,2.0,1.38,1.0,0.77,0.0,107.79,0.91,0.54,0.0,0.46,0
0.74,0.0,1.0,5.94,0.74,6.48,92.42,1.0,0.0,3.0,5.71,0.95,62.35,1.26,0.0,0.0,1.0,3.81,1.52,1.26,0.94,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,1.11,1.0,0.0,0.0,3.1,29.88,1.0,0.0,0.56,0.89,3.28,0.0,1.67,1.77,1.0,0.56,2.28,2.0,1.56,0.0,0.0,47.99,0.99,0.78,0.0,0.44,0
0.4,0.28,1.06,1.89,2.06,2.57,42.21,1.0,0.0,0.23,3.4,1.38,66.23,1.0,0.0,3.19,1.06,1.71,0.06,1.0,0.66,0.0,15.41,0.99,0.98,0.0,0.17,0
0.87,0.0,1.0,6.96,0.87,7.26,103.33,1.0,0.0,2.61,6.35,1.18,73.13,0.87,0.13,0.52,0.87,3.78,1.13,1.0,0.87,0.0,0.0,0.96,0.0,0.0,0.87,0
0.76,2.28,1.0,0.0,0.0,12.88,215.32,1.0,0.0,2.28,9.32,1.69,62.29,4.56,0.48,22.03,0.76,6.18,0.24,0.76,1.07,0.0,0.0,0.81,0.76,0.0,0.76,1
0.0,0.58,0.58,4.59,0.0,6.99,50.87,1.0,0.0,4.66,1.16,0.89,16.89,1.58,0.0,11.65,1.0,6.02,0.58,1.16,0.47,0.0,9.9,0.92,0.29,0.0,1.16,0
1.24,1.62,1.0,0.0,0.62,19.09,104.47,1.0,0.0,0.62,2.62,1.39,22.4,3.07,0.0,8.44,1.69,5.41,1.69,1.0,0.94,0.0,0.0,0.94,0.69,0.0,1.69,0
0.21,7.87,1.03,1.36,0.03,8.77,211.7,1.0,0.0,0.03,11.71,4.24,99.82,0.03,0.97,7.03,0.03,3.09,0.03,0.03,0.26,0.0,0.0,0.84,0.03,0.0,1.08,0
4.0,35.0,1.0,1.0,0.0,7.0,446.0,1.0,2.0,13.0,0.0,1.3,95.0,1.0,1.0,22.0,2.0,7.8,1.0,0.0,0.44,0.0,25.0,0.99,0.5,0.0,2.0,1
3.97,2.98,1.0,0.0,1.99,6.02,89.68,1.0,0.0,1.99,3.99,0.34,71.48,0.99,0.01,4.99,0.99,4.09,1.01,1.0,1.68,0.0,0.0,0.89,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.68,22.91,1.0,0.0,0.0,1.48,3.18,0.0,0.0,0.32,1.68,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
14.81,4.0,1.0,9.5,0.0,11.69,1018.97,1.0,10.04,15.0,48.96,0.95,93.12,1.54,0.73,38.77,1.73,6.4,0.0,1.0,0.92,0.0,368.08,0.83,0.32,1.46,8.39,1
0.28,1.72,1.14,0.0,0.0,16.0,155.41,1.0,0.0,0.7,6.58,0.96,8.39,4.86,0.0,11.26,1.0,5.26,2.0,1.86,1.38,0.14,20.43,0.93,0.97,0.0,1.14,1
13.54,4.41,1.0,15.34,0.0,16.97,800.86,1.0,1.59,11.95,17.58,1.59,90.44,2.39,0.2,40.46,0.8,6.13,0.0,0.8,0.97,0.0,14.34,0.96,0.24,0.0,3.39,1
0.0,0.36,1.0,16.04,0.0,6.18,74.79,1.0,0.0,0.0,5.42,2.65,100.0,0.0,1.94,2.3,0.0,7.14,0.94,0.94,0.01,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,9.0,48.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
14.42,4.3,1.0,16.27,0.0,17.48,839.02,1.0,1.7,12.72,17.94,1.41,89.82,2.54,0.15,42.63,0.85,6.33,0.0,0.85,1.02,0.0,15.27,0.96,0.25,0.0,3.54,1
0.0,0.09,0.03,10.68,0.0,0.0,19.94,1.0,0.0,0.03,0.06,1.23,0.55,1.03,0.0,0.06,1.0,0.05,0.0,0.03,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,5.41,50.24,1.0,0.0,2.0,4.0,1.52,36.6,1.0,0.0,0.0,1.23,2.66,2.55,1.0,0.88,0.0,0.0,0.73,0.0,0.0,0.77,0
3.08,2.2,1.44,0.0,1.32,5.28,139.65,1.0,0.0,2.88,6.64,0.78,44.78,1.0,0.0,10.11,2.0,4.32,1.0,1.0,0.75,0.0,39.13,0.66,0.29,0.0,1.32,0
0.0,0.0,1.0,0.21,0.21,0.21,18.04,1.0,0.0,1.79,3.9,0.95,29.28,1.0,0.0,0.21,1.9,1.48,0.9,1.0,0.06,0.0,1.15,0.54,0.1,0.0,0.0,0
0.64,0.64,1.0,0.0,0.0,1.81,27.45,1.0,0.0,3.82,7.37,2.3,44.6,1.0,0.0,1.27,1.0,2.9,1.73,1.0,0.38,0.0,0.0,0.93,0.36,0.0,0.64,0
1.78,3.13,1.0,0.76,0.0,1.14,148.3,1.0,1.65,2.78,9.37,0.73,28.65,1.87,0.13,6.19,1.13,2.36,0.0,1.0,0.48,0.0,63.12,0.89,0.04,0.25,1.27,0
0.0,0.04,1.0,0.0,0.0,5.29,117.11,1.0,0.96,6.08,2.96,2.22,40.51,3.92,6.71,2.74,1.0,5.46,2.92,2.96,1.15,0.0,0.7,0.97,0.02,0.0,1.04,0
1.0,0.0,1.0,0.0,0.0,8.01,68.07,1.0,0.0,2.5,2.0,1.76,30.04,3.0,0.0,9.51,1.0,3.42,1.0,0.5,1.56,0.5,70.09,0.69,0.38,0.0,1.0,0
0.0,2.11,1.0,0.0,0.0,0.0,24.24,1.0,0.0,1.0,0.22,1.67,2.05,2.89,0.0,1.11,1.0,2.42,1.78,1.89,0.05,0.0,39.24,0.99,0.89,0.0,0.0,0
0.0,0.4,1.0,0.0,1.6,3.39,30.36,1.0,0.0,0.0,2.6,1.94,0.0,1.2,0.4,0.8,1.0,3.34,0.8,0.8,1.44,0.0,0.0,0.93,0.2,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,9.12,51.63,1.0,0.0,4.71,1.59,1.6,17.08,1.18,0.0,12.6,0.59,6.5,1.0,1.18,0.47,0.0,10.02,0.91,0.29,0.0,1.18,0
0.0,0.0,0.52,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.12,1.64,0.0,2.52,1.04,0.52,1.0,0.95,0.0,0.0,0.39,0.0,3.12,0.81,0.52,0.0,0.0,0
0.62,0.47,1.0,1.69,2.0,2.62,36.79,1.0,0.0,0.31,3.16,1.25,66.93,1.0,0.0,2.47,1.0,1.76,0.16,1.0,0.77,0.0,9.29,0.98,0.84,0.0,0.16,0
1.08,0.0,0.54,5.05,1.62,1.62,36.22,1.0,0.54,1.08,2.16,0.82,38.38,2.62,0.0,3.24,1.0,0.62,0.0,0.54,0.24,0.0,108.11,0.94,0.54,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,8.77,46.47,1.0,0.0,0.0,1.0,7.72,0.0,1.89,1.89,0.11,0.94,1.94,0.06,0.0,0.0,0.0,0.0,0.9,0.94,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,17.15,1.0,0.0,1.85,3.7,0.86,24.11,1.15,0.0,0.3,1.85,1.54,0.85,1.0,0.06,0.0,0.0,0.55,0.0,0.0,0.0,0
0.43,2.05,1.0,0.48,0.0,9.25,70.59,1.0,0.05,0.38,1.45,7.82,2.2,2.03,1.95,1.23,1.0,2.12,0.0,0.03,0.03,0.0,0.45,0.91,0.98,0.0,0.1,0
0.92,0.0,1.92,1.84,0.0,7.34,51.87,1.0,0.0,0.16,3.08,0.51,58.95,3.75,0.0,19.27,1.08,8.15,1.92,4.67,1.22,0.0,1.84,0.92,0.92,0.0,1.84,1
0.11,0.0,1.11,15.42,0.0,6.21,64.84,1.0,0.0,0.0,4.79,2.32,96.0,0.42,1.79,4.0,0.11,7.54,1.11,1.42,0.14,0.0,0.21,0.95,0.11,0.0,0.21,0
0.94,0.94,0.94,0.0,0.0,0.0,25.39,1.0,0.0,5.67,10.39,0.35,66.14,1.06,0.0,1.89,1.0,2.69,0.94,0.94,0.57,0.0,0.0,0.96,0.0,0.0,0.94,0
0.0,2.0,1.0,0.0,0.0,1.51,28.85,1.0,0.0,0.83,0.17,2.83,0.0,2.83,0.34,0.83,1.0,2.42,1.66,1.66,0.0,0.0,36.63,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,38.89,1.0,0.0,0.0,1.59,5.11,0.0,0.41,0.59,2.37,0.41,3.59,2.41,1.0,0.0,0.0,0.0,0.89,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.07,1.0,0.0,1.03,1.34,4.52,0.0,1.34,0.0,0.0,1.0,3.34,3.0,1.34,0.26,0.0,0.0,0.88,0.66,0.0,0.0,0
0.0,1.0,1.67,0.0,0.0,2.0,28.69,1.0,0.0,1.0,4.67,0.46,28.35,1.33,0.0,6.68,1.67,2.94,0.0,1.0,1.73,0.0,0.0,0.94,0.0,0.0,0.67,0
7.19,2.85,1.0,8.04,0.0,8.04,416.73,1.0,0.85,6.92,8.04,1.41,37.23,3.0,0.0,21.31,1.0,4.37,1.15,1.58,0.49,0.0,33.0,0.99,0.7,0.0,1.69,1
0.0,0.81,1.0,0.19,0.0,0.0,22.17,1.0,0.81,1.63,1.81,1.13,59.33,1.63,0.56,1.0,1.63,2.17,0.75,0.81,0.54,0.0,0.0,0.91,0.19,0.0,0.0,0
3.98,0.0,1.01,1.01,6.96,6.01,71.89,1.0,0.0,0.0,3.0,0.09,70.94,1.02,0.0,3.11,1.0,4.17,1.01,4.01,1.77,0.0,0.01,0.94,0.01,0.0,1.01,0
3.02,0.24,1.0,0.76,5.29,4.53,59.03,1.0,0.24,0.49,2.76,0.21,65.86,1.24,0.0,2.51,1.24,3.56,0.76,3.27,1.51,0.0,0.0,0.93,0.0,0.0,0.76,0
0.0,3.02,1.0,0.5,0.0,7.01,117.66,1.0,0.0,0.0,6.54,3.68,50.34,0.0,0.5,4.52,0.0,2.01,0.5,0.0,0.12,0.0,0.0,0.84,0.0,0.0,0.5,0
0.37,0.0,1.37,11.48,0.0,6.74,61.95,1.0,0.0,0.0,4.26,1.78,86.01,1.47,1.26,8.99,0.37,7.9,1.37,2.47,0.49,0.0,0.74,0.95,0.37,0.0,0.74,0
0.0,1.52,1.0,0.24,0.0,0.0,27.62,1.0,0.0,0.76,0.24,2.22,23.84,2.28,0.72,1.0,0.76,2.86,2.48,1.52,0.0,0.0,33.51,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,3.44,23.61,1.0,0.0,0.0,2.04,1.66,0.0,0.52,0.0,1.48,0.52,2.39,1.0,0.52,0.94,0.0,0.0,0.89,0.0,0.0,0.0,0
1.43,12.49,1.64,0.36,0.0,4.43,180.97,1.0,0.71,5.28,3.86,0.69,55.12,1.0,0.36,13.64,2.0,5.04,0.36,0.64,1.69,0.0,8.92,0.97,0.18,0.0,1.36,0
0.0,0.0,1.0,16.97,0.0,5.99,65.93,1.0,0.0,0.0,4.99,2.54,99.83,0.01,2.0,2.0,0.0,7.39,1.0,1.0,0.0,0.0,0.08,0.95,0.0,0.0,0.0,0
0.0,1.55,1.0,3.83,0.0,13.75,139.6,1.0,0.0,0.0,6.55,1.37,22.52,3.87,0.45,8.2,0.77,5.54,1.77,1.77,0.85,0.0,0.77,0.97,0.77,0.0,0.77,0
0.0,2.91,1.97,0.0,0.0,4.03,45.25,1.0,0.0,1.94,1.0,0.73,24.25,1.94,0.0,6.85,0.97,4.88,1.97,0.97,1.46,0.0,7.76,0.9,0.65,0.0,2.91,0
0.0,0.0,1.7,0.3,0.0,2.11,34.59,1.0,0.0,0.7,4.52,1.31,52.88,0.7,0.89,6.63,1.41,3.65,1.19,0.7,1.67,0.0,0.0,0.94,0.3,0.0,0.7,0
11.44,3.02,1.0,12.78,0.0,12.78,646.0,1.0,1.67,10.75,13.44,0.78,75.56,2.67,0.0,33.29,1.33,5.23,0.0,1.0,1.0,0.0,12.11,0.96,0.2,0.0,2.69,1
0.0,1.58,1.0,3.53,0.0,1.25,33.52,1.0,0.0,0.79,1.04,1.95,20.78,2.38,0.42,1.21,0.79,3.52,1.79,1.79,0.0,0.0,34.86,0.99,0.79,0.0,0.0,0
2.87,1.51,1.0,3.21,0.0,13.18,221.39,1.0,0.34,9.18,4.87,0.67,38.97,2.17,0.0,24.9,1.0,9.76,0.83,1.83,0.86,0.0,17.17,0.97,0.47,0.0,2.34,1
0.0,2.4,1.0,0.0,0.0,0.6,20.99,1.0,0.0,0.8,2.4,1.37,15.22,1.6,0.4,1.6,0.8,3.83,0.2,0.8,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.54,1.54,0.0,0.0,2.15,36.29,1.0,0.0,1.54,0.54,1.18,13.44,2.46,0.0,4.23,1.0,3.84,2.0,1.46,0.81,0.0,24.65,0.95,0.82,0.0,1.61,0
1.5,1.86,2.79,0.0,0.64,20.64,137.31,1.0,0.0,5.57,3.72,0.59,32.29,1.79,0.0,19.07,1.21,11.12,4.93,1.79,2.41,1.57,44.22,0.79,0.54,0.0,1.43,0
