CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.64,3.89,34.95,1.0,0.0,0.0,2.0,1.67,0.0,4.0,0.0,4.28,1.0,1.5,1.0,2.0,0.22,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,5.23,43.13,1.0,0.0,0.0,1.16,4.29,0.0,2.32,0.42,1.74,0.58,0.87,0.58,1.16,0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
4.41,1.77,1.0,0.0,0.0,1.0,28.76,1.0,0.23,5.65,2.29,0.24,53.53,1.35,0.0,7.12,2.0,5.1,1.77,0.88,1.17,0.0,7.23,0.98,1.0,0.0,0.88,0
0.0,0.08,1.0,0.04,0.0,8.12,48.18,1.0,0.0,0.0,3.0,5.88,3.94,0.0,1.96,1.08,0.0,1.02,0.96,0.96,0.0,0.0,0.08,1.0,1.0,0.0,0.04,0
0.0,0.0,0.72,0.0,0.0,3.23,60.44,1.0,0.0,0.36,3.23,4.72,27.59,1.43,0.64,6.81,0.36,1.08,0.36,0.36,0.62,0.0,2.15,0.91,0.18,0.0,1.08,0
1.46,0.0,1.29,0.71,0.0,13.46,181.3,1.0,2.83,7.73,5.59,1.18,68.63,2.59,0.71,13.56,1.0,6.08,0.71,1.0,0.91,0.0,21.08,0.94,0.15,0.0,2.29,0
1.92,0.96,1.0,0.0,0.0,15.69,193.15,1.0,1.92,3.85,3.96,1.46,55.77,4.81,0.08,9.65,1.92,5.17,0.04,1.0,1.05,0.0,396.13,0.96,0.52,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,8.36,68.79,1.0,0.0,1.91,3.91,1.44,25.53,2.72,0.0,6.83,1.0,3.86,0.36,1.36,0.22,0.0,0.0,0.95,0.64,0.0,0.64,0
0.41,0.59,1.0,0.0,0.0,4.37,49.04,1.0,0.0,2.0,4.04,0.82,17.55,1.0,0.0,7.73,2.0,4.04,1.78,1.0,1.2,0.0,0.59,0.96,0.3,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,2.22,35.41,1.0,0.0,0.0,2.9,2.58,0.0,1.68,0.63,2.27,1.0,0.95,0.32,1.37,0.0,0.0,0.0,0.85,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.23,10.97,30.83,1.0,0.0,0.0,1.23,1.67,0.0,2.47,0.0,4.23,1.0,1.12,1.0,3.53,0.77,0.77,0.77,0.92,0.77,0.0,0.77,0
0.0,0.0,1.0,7.04,0.0,8.0,44.07,1.0,0.0,0.0,1.83,3.88,58.64,0.0,2.0,0.41,0.0,1.0,1.0,1.0,0.59,0.0,4.69,0.89,0.71,0.0,0.0,0
0.98,2.0,1.0,1.98,0.0,2.21,154.14,1.0,0.98,2.93,22.53,0.95,75.59,1.95,0.02,9.84,1.95,2.24,0.0,0.0,0.4,0.0,21.53,0.93,0.51,0.0,2.95,0
0.48,0.96,1.0,0.96,0.52,1.48,88.83,1.0,0.48,1.44,12.07,1.07,35.95,3.04,0.0,7.4,1.48,1.86,0.52,1.04,0.2,0.0,10.54,0.97,0.24,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.99,30.18,1.0,0.0,0.0,1.25,2.59,0.0,2.49,0.0,2.25,1.0,1.88,1.75,2.0,0.15,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.58,2.66,41.57,1.0,0.0,0.0,4.08,1.11,0.0,3.17,0.0,5.0,1.0,1.45,0.58,1.58,0.21,0.0,0.83,0.98,0.21,0.0,0.83,0
3.44,9.64,1.0,38.58,0.0,0.31,47.49,1.0,0.0,0.69,9.51,0.26,65.44,1.0,0.0,3.18,1.31,3.98,0.69,0.69,0.69,0.0,7.58,0.91,0.69,0.0,1.38,0
0.0,0.0,1.0,8.57,0.0,6.86,59.7,1.0,0.0,0.0,6.71,2.09,71.45,1.14,1.43,1.14,0.29,1.35,0.71,1.29,0.75,0.0,5.72,0.74,0.36,0.0,0.29,0
0.0,0.03,1.0,0.02,0.0,14.91,68.56,1.0,0.0,0.0,2.95,7.58,1.51,0.03,3.95,1.09,0.02,1.98,1.0,0.02,0.66,0.0,1.97,0.91,0.98,0.0,0.98,0
0.23,1.55,1.0,0.77,0.0,7.42,42.71,1.0,0.0,0.45,1.58,1.3,87.13,1.77,0.77,6.1,1.23,1.48,0.77,1.0,0.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,62.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,5.0,1.0,1.38,0.0,1.0,0.5,0.0,2.0,0.96,0.5,0.0,2.0,0
1.06,0.0,1.53,0.53,0.0,1.59,31.81,1.0,0.0,4.76,2.59,1.15,34.91,2.0,0.0,9.99,1.0,2.73,0.0,1.47,1.32,0.0,0.0,0.91,0.0,0.0,0.53,0
0.78,1.08,1.0,0.0,3.14,4.7,113.92,1.0,1.57,0.65,12.54,0.89,17.28,3.35,0.22,1.57,1.0,2.91,0.22,1.0,0.52,0.0,326.16,0.98,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.86,44.96,1.0,0.0,0.0,1.87,2.3,0.0,3.75,0.0,2.75,1.0,1.31,0.87,2.0,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,7.27,49.74,1.0,0.0,0.5,3.24,1.92,10.65,3.26,0.0,3.0,1.25,1.9,0.75,1.75,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,73.96,1.0,0.0,0.0,6.3,4.28,0.0,0.83,2.35,4.3,0.83,2.83,1.0,0.0,0.12,0.0,0.35,0.88,0.17,0.0,1.0,0
3.94,0.35,1.65,0.0,0.0,16.65,262.94,1.0,0.71,16.92,5.94,0.87,68.98,4.35,0.0,20.98,1.35,7.32,0.0,1.0,1.54,0.0,192.4,0.9,0.5,0.0,2.29,1
0.0,1.46,1.0,0.0,0.0,4.42,59.58,1.0,0.0,0.35,6.19,1.0,9.22,1.88,0.12,4.42,1.0,1.52,0.12,1.0,0.44,0.0,1.77,0.95,0.44,0.0,1.77,0
0.0,1.59,1.4,3.6,2.39,5.41,246.02,1.0,0.6,13.42,24.85,0.62,86.61,1.6,0.0,11.22,3.41,4.41,0.0,1.0,1.36,0.0,21.65,0.98,0.45,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.45,23.53,1.0,0.0,1.45,2.45,1.44,23.93,1.27,0.0,0.27,1.73,2.9,0.73,1.27,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.84,1.0,0.63,0.0,7.58,99.1,1.0,2.53,1.74,3.16,1.69,71.16,1.63,1.0,5.05,1.0,4.19,1.0,1.0,0.34,0.0,0.0,0.95,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.96,19.1,1.0,0.0,0.0,1.0,2.07,0.0,2.0,0.0,1.42,1.0,0.14,0.14,2.28,0.14,0.14,0.14,0.84,0.14,0.0,0.14,0
0.31,0.63,1.0,0.63,0.0,1.31,77.87,1.0,1.69,3.0,15.46,0.46,57.87,3.37,0.0,8.63,2.0,2.13,0.0,0.0,0.77,0.0,23.37,0.98,0.84,0.0,0.94,0
0.0,0.0,1.0,0.88,0.0,9.75,75.56,1.0,0.0,1.75,5.19,4.66,35.44,0.88,2.25,4.94,0.88,1.78,0.56,0.44,0.68,0.0,2.0,0.93,1.0,0.0,1.44,0
1.19,1.0,1.0,0.0,0.0,11.53,143.29,1.0,1.19,2.37,5.22,1.11,34.42,3.78,0.0,7.97,1.59,3.72,0.0,1.0,0.85,0.0,245.28,0.96,0.5,0.0,1.41,1
0.0,2.01,1.5,2.01,3.02,7.48,89.77,1.0,1.99,1.5,3.49,0.78,73.04,1.5,0.5,4.48,1.0,5.14,0.5,1.0,1.65,0.0,0.0,0.98,0.0,0.0,1.5,0
0.0,0.0,1.0,8.88,0.0,9.56,39.4,1.0,0.0,0.0,1.0,2.29,73.98,0.52,1.48,1.04,0.26,1.0,1.0,1.78,1.0,0.26,6.18,0.83,0.63,0.0,0.26,0
0.0,0.05,1.01,0.04,0.08,3.99,103.23,1.0,0.0,0.03,20.74,1.12,1.09,3.96,0.0,3.96,1.0,2.28,0.0,1.99,0.16,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,5.0,47.15,1.0,0.0,0.0,4.65,1.56,0.0,2.0,0.0,3.83,1.0,1.62,0.78,1.39,0.3,0.0,1.22,0.92,0.3,0.0,1.22,0
4.5,1.83,1.0,0.0,0.0,3.52,55.85,1.0,0.34,5.66,1.5,0.41,54.67,1.67,0.0,7.5,2.0,5.47,1.66,1.0,1.18,0.0,73.27,0.97,0.92,0.0,1.0,0
1.03,0.04,1.0,0.02,4.01,5.97,133.18,1.01,1.98,0.03,15.85,0.54,0.84,3.97,0.0,2.0,1.01,3.0,0.0,1.0,0.67,0.0,411.57,1.0,0.51,0.0,1.01,0
1.88,1.88,1.0,0.94,2.35,5.12,67.47,1.47,0.0,1.41,4.65,2.05,36.24,1.0,1.06,3.59,1.47,2.91,0.53,0.47,0.43,0.0,5.18,0.9,0.47,0.0,1.47,0
0.0,1.42,1.0,0.71,0.0,8.71,42.03,1.0,0.0,0.0,0.87,2.76,71.0,1.42,1.29,5.26,0.71,1.0,1.0,1.0,0.0,0.0,0.0,0.95,0.29,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.07,38.87,1.0,0.0,1.28,4.43,1.06,21.2,1.36,0.0,1.79,1.64,3.06,0.64,1.0,0.18,0.0,0.72,0.98,0.18,0.0,0.72,0
0.0,0.54,1.0,9.04,0.0,8.81,51.41,1.0,0.0,0.0,1.54,3.4,100.0,0.0,1.73,0.81,0.0,1.11,0.73,0.73,0.73,0.0,6.39,0.84,0.63,0.0,0.27,0
0.15,0.07,1.0,0.0,0.0,4.87,110.92,1.0,0.15,0.29,19.76,1.14,4.23,4.07,0.0,4.44,1.07,2.46,0.0,1.93,0.2,0.0,30.02,0.59,0.04,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,2.67,81.01,1.0,0.0,0.0,14.0,3.09,0.0,2.67,0.33,2.67,0.67,1.49,0.0,1.33,0.08,0.0,0.0,0.67,0.0,0.0,0.67,0
3.98,3.96,1.01,1.99,4.95,3.0,58.86,1.99,0.0,3.06,2.02,0.35,76.89,1.01,0.0,2.16,1.99,2.82,0.0,1.0,0.94,0.0,10.89,0.94,0.99,0.0,1.99,0
3.22,0.78,1.19,13.48,1.17,4.61,403.96,1.0,43.51,7.64,2.81,0.17,84.83,1.81,0.0,24.37,1.0,6.96,0.81,1.0,2.27,0.0,0.0,0.98,0.0,0.0,1.0,0
3.66,7.73,1.45,31.37,0.0,1.34,52.73,1.0,0.0,4.58,8.42,0.25,82.01,1.45,0.0,8.61,1.0,5.0,0.55,1.0,1.42,0.0,6.07,0.96,0.55,0.0,1.55,0
0.0,0.05,1.0,0.03,0.0,4.13,102.33,1.0,0.0,0.0,20.45,1.14,2.61,3.95,0.03,4.08,1.0,2.21,0.03,1.97,0.12,0.0,0.0,0.57,0.0,0.0,0.97,0
0.41,0.2,1.0,0.0,0.0,4.84,61.1,1.0,0.41,2.41,3.2,1.2,38.07,1.81,0.0,2.03,2.0,4.27,0.8,1.0,0.22,0.0,83.59,0.99,0.1,0.0,0.2,0
0.0,4.44,1.56,1.67,3.34,1.67,44.34,1.0,0.0,2.44,1.11,1.05,80.0,1.0,0.44,0.56,1.0,4.03,0.44,1.0,1.53,0.0,0.0,0.96,0.0,0.0,0.56,0
2.18,7.08,1.0,9.59,0.0,5.51,89.07,1.0,0.0,2.61,0.44,1.74,79.96,0.44,0.56,7.0,0.87,4.96,1.44,0.44,0.52,0.0,19.67,0.93,0.72,0.0,1.56,0
0.13,3.47,1.87,2.61,5.74,3.39,58.44,1.0,0.26,1.74,3.84,0.21,69.48,1.39,0.0,1.13,1.0,4.88,0.0,1.0,2.48,0.0,54.71,0.99,0.07,0.0,1.0,0
2.0,0.57,1.43,0.43,0.0,5.84,97.3,1.0,0.0,7.29,6.84,0.61,73.96,2.57,0.0,16.29,1.57,3.98,0.0,1.0,1.93,0.0,2.27,0.92,0.38,0.0,2.14,1
0.0,0.0,1.0,1.0,0.0,11.97,132.69,1.0,3.99,1.0,4.99,1.41,65.8,2.01,1.0,7.99,1.0,5.1,1.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.99,0
0.0,2.11,1.0,0.0,0.0,0.58,41.58,1.0,1.16,3.0,6.95,1.08,62.63,2.74,0.42,4.63,1.58,2.29,0.42,0.42,0.54,0.0,13.89,0.97,0.58,0.0,0.0,0
0.0,3.33,1.0,0.56,0.0,5.01,40.44,1.0,0.0,1.33,0.0,1.78,91.14,1.56,1.0,3.9,1.0,1.71,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.32,80.43,1.0,0.11,0.03,57.57,0.33,1.75,1.03,0.03,23.58,1.97,0.14,0.03,0.03,0.01,0.0,14.6,0.96,0.49,0.0,2.97,0
2.94,0.0,1.59,0.0,0.41,10.4,186.22,1.0,0.0,14.1,4.94,0.91,44.07,4.0,0.0,17.93,1.0,5.56,0.41,1.41,1.05,0.0,42.3,0.93,0.29,0.0,1.76,1
0.0,0.91,1.0,0.0,0.0,4.65,58.54,1.0,0.0,0.0,6.74,0.81,0.0,1.91,0.0,5.26,1.09,1.43,0.0,0.91,0.54,0.0,1.83,0.94,0.46,0.0,1.83,0
0.0,0.0,1.0,0.79,0.0,8.0,77.51,1.0,0.0,2.8,4.74,1.04,43.93,1.87,0.13,8.41,0.93,4.93,0.07,1.0,0.07,0.0,0.52,0.96,0.97,0.0,0.93,0
2.3,2.3,1.0,1.15,2.87,8.11,63.25,1.57,0.0,1.72,2.43,3.46,44.24,0.57,1.7,1.57,1.15,2.46,0.43,0.57,0.81,0.0,7.17,0.93,1.0,0.0,1.57,0
0.01,0.02,1.0,0.02,0.0,6.95,75.84,1.0,0.01,0.03,7.17,3.54,0.78,1.01,1.98,5.05,1.01,2.99,0.99,0.0,0.0,0.0,0.23,0.88,0.01,0.0,1.02,0
0.77,0.38,1.0,0.0,0.0,4.3,68.47,1.0,0.0,3.53,5.3,1.06,50.98,1.77,0.0,5.74,2.0,3.65,0.62,1.0,0.57,0.0,1.53,0.95,0.26,0.0,1.15,0
1.22,4.92,1.0,14.39,0.0,8.32,72.62,1.0,0.0,0.24,5.19,4.53,98.78,0.24,0.76,2.51,0.24,2.24,0.24,0.24,0.13,0.0,4.19,0.93,1.0,0.0,1.24,0
0.0,9.92,1.0,15.34,0.0,8.9,128.2,1.0,0.0,0.0,0.29,3.2,90.22,0.0,1.1,6.41,0.0,4.2,1.0,0.1,0.0,0.0,27.97,0.9,0.55,0.0,1.8,0
0.64,1.13,1.0,0.0,0.0,4.49,57.52,1.0,0.0,0.77,6.23,0.77,6.91,1.87,0.0,5.26,1.13,1.9,0.26,1.0,0.59,0.0,2.38,0.96,0.56,0.0,1.87,0
2.12,2.12,0.53,1.06,2.65,1.59,47.73,1.53,0.0,1.59,1.06,3.47,40.85,0.53,0.47,1.06,1.06,1.49,0.0,0.53,0.49,0.0,5.84,0.91,0.53,0.0,1.06,0
0.0,0.85,1.0,0.0,0.0,5.69,55.79,1.0,0.0,1.69,4.93,0.95,0.0,1.46,0.0,9.92,1.85,4.29,2.54,1.15,1.03,0.0,0.85,0.87,0.42,0.0,1.85,0
10.43,0.0,1.0,0.0,0.0,2.39,63.11,1.0,0.0,0.0,4.48,0.63,0.0,4.61,0.87,13.3,1.87,7.06,2.87,1.13,0.55,0.0,6.95,0.85,0.43,0.0,3.48,1
0.0,4.44,1.0,0.0,0.0,0.56,39.1,1.0,0.0,2.66,0.11,2.22,71.04,1.11,0.89,0.22,1.0,2.53,1.11,1.11,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.93,0.42,1.0,0.0,0.0,3.69,59.71,1.0,0.0,0.84,3.73,0.57,0.0,3.31,0.58,13.31,2.0,6.49,3.0,1.0,0.87,0.0,5.04,0.88,0.5,0.0,3.16,0
4.98,0.0,1.0,0.0,0.0,2.0,58.15,1.0,0.0,1.28,6.28,0.55,27.44,2.45,0.36,7.34,2.0,4.83,1.09,1.0,0.99,0.0,2.89,0.95,0.18,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.15,24.93,1.0,0.0,0.0,1.04,2.66,0.0,2.07,0.0,2.04,1.0,1.98,1.96,2.0,0.02,0.0,0.0,0.86,0.0,0.0,0.0,0
3.42,2.0,1.0,0.79,0.0,1.39,77.84,1.0,0.39,4.82,9.67,0.47,62.28,1.39,0.0,8.18,2.0,4.22,1.21,0.61,0.89,0.0,11.7,0.96,0.8,0.0,1.79,0
0.0,0.12,1.0,0.0,0.0,8.64,48.76,1.0,0.0,0.24,2.0,2.16,0.0,3.64,0.0,3.95,1.12,1.88,1.24,1.88,0.67,0.0,0.12,0.92,0.06,0.0,0.24,0
1.33,0.66,1.0,0.0,0.0,10.97,146.36,1.0,2.0,3.66,6.68,0.95,55.32,4.66,0.0,9.33,2.0,4.24,0.0,0.66,1.04,0.0,281.9,0.97,0.67,0.0,0.66,1
0.47,0.0,1.0,0.0,1.88,2.82,72.09,1.0,0.94,0.0,8.06,1.38,0.0,2.94,0.0,1.47,1.0,1.41,0.0,1.53,0.31,0.0,195.86,0.91,0.24,0.0,0.47,0
2.13,2.13,1.0,1.06,2.66,8.15,46.36,1.53,0.0,1.6,1.53,1.02,40.95,1.47,0.0,2.94,1.53,1.96,0.47,2.4,0.96,0.47,6.32,0.91,1.0,0.0,1.53,0
3.1,8.69,1.0,34.77,0.0,3.03,54.45,1.0,0.0,0.62,8.59,2.37,58.99,0.62,0.76,1.0,0.62,3.4,1.0,1.0,0.34,0.0,6.83,0.97,1.0,0.0,1.24,0
0.0,1.03,1.0,6.36,0.0,8.51,40.97,1.0,0.0,0.0,0.49,1.96,100.0,1.03,1.49,3.59,0.51,1.0,1.0,1.0,0.49,0.0,3.9,0.87,0.24,0.0,0.0,0
0.32,0.13,1.0,11.22,0.0,7.55,41.03,1.0,0.0,0.39,1.0,2.32,97.01,0.06,1.87,0.45,0.13,1.29,1.06,1.0,1.01,0.0,7.81,0.82,0.53,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.69,28.04,1.0,0.0,0.0,3.76,1.69,0.0,0.76,0.48,6.31,1.52,1.76,0.24,0.24,0.76,0.0,0.0,0.85,0.24,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.95,33.66,1.0,0.0,0.95,3.86,1.43,20.47,1.52,0.0,1.95,1.48,1.49,0.0,1.52,0.57,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.92,50.09,1.0,0.0,0.0,2.21,2.38,0.0,3.87,0.08,3.08,1.0,1.56,1.0,1.92,0.57,0.0,0.0,0.92,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,13.08,32.71,1.0,0.14,0.21,1.78,1.67,3.55,2.14,0.0,4.28,1.07,1.08,0.93,3.72,1.0,0.93,2.63,0.9,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.95,71.77,1.0,0.0,2.61,4.48,1.09,34.77,2.0,0.0,7.95,1.0,4.52,0.0,1.13,0.0,0.0,0.0,0.95,0.87,0.0,0.87,0
0.0,0.0,1.08,0.0,0.0,4.4,104.16,1.0,0.0,0.08,20.04,1.09,6.19,4.0,0.0,5.21,1.0,2.3,0.08,1.92,0.25,0.0,0.48,0.6,0.04,0.0,1.16,0
0.17,0.0,1.0,0.0,0.69,1.86,57.77,1.0,2.0,2.49,12.69,0.33,41.43,4.0,0.0,6.97,1.83,2.23,0.0,0.17,0.89,0.0,91.19,1.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.43,23.72,1.0,0.0,0.86,3.57,0.71,14.23,1.0,0.0,4.55,2.0,2.86,0.43,0.43,0.57,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.68,1.32,0.0,0.0,6.27,75.95,1.0,0.0,0.32,7.63,0.78,24.41,2.63,0.0,9.44,1.0,1.89,0.32,1.0,0.89,0.0,3.27,0.96,0.5,0.0,2.32,0
3.47,0.0,1.69,3.68,0.0,14.24,219.41,1.0,0.0,16.63,5.16,1.2,82.67,2.77,0.61,18.71,0.69,6.14,0.31,1.0,1.54,0.0,52.35,0.86,0.5,0.0,2.08,1
0.0,1.72,1.0,2.65,0.0,7.31,84.68,1.0,0.0,0.0,5.91,3.47,15.61,0.84,1.84,5.31,0.84,3.24,1.0,0.0,0.0,0.0,4.84,0.88,0.08,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.56,50.56,1.0,1.48,2.22,10.7,1.14,37.03,3.22,0.52,7.22,1.74,2.31,0.26,0.0,0.69,0.0,17.77,0.97,0.74,0.0,0.26,0
0.44,0.22,1.0,0.0,0.0,4.29,60.83,1.0,0.44,0.88,4.0,0.55,12.72,1.88,0.0,8.44,2.0,2.73,0.0,0.22,1.02,0.0,90.38,0.83,0.11,0.0,0.22,0
0.0,0.46,1.0,0.0,0.0,0.0,19.19,1.0,0.0,0.27,0.91,2.12,7.3,1.91,0.09,0.91,1.0,0.24,0.09,1.91,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.25,28.86,1.0,0.0,0.11,2.11,1.28,1.4,3.93,0.0,5.14,1.0,1.63,0.96,1.96,0.0,0.0,0.0,1.0,0.04,0.0,0.04,0
4.13,0.35,1.83,0.17,0.0,15.95,259.33,1.0,0.0,19.8,6.3,1.56,79.37,3.3,0.17,22.8,0.83,7.19,0.0,0.83,1.47,0.0,59.75,0.89,0.59,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.0,30.18,1.0,0.82,1.23,7.27,0.33,20.46,2.23,0.0,8.0,2.0,2.03,0.0,0.0,0.97,0.0,9.82,0.88,0.41,0.0,0.0,0
0.71,0.0,1.0,0.0,2.84,6.58,118.29,1.0,1.42,0.87,12.8,0.66,11.63,3.42,0.0,4.04,1.0,3.64,0.0,1.0,0.47,0.0,295.01,0.99,0.65,0.0,1.0,0
3.52,0.0,1.0,14.19,0.0,5.84,446.96,1.0,47.97,8.04,3.24,0.32,83.59,2.0,0.12,27.35,1.0,7.12,1.0,1.0,1.96,0.0,0.0,0.98,0.0,0.0,1.12,0
0.0,0.0,1.0,4.88,0.0,5.63,78.81,1.0,0.0,0.0,12.87,1.67,40.63,2.37,0.81,2.37,0.59,1.74,0.41,1.59,0.48,0.0,3.25,0.67,0.2,0.0,0.59,0
3.01,3.01,1.0,1.75,3.76,5.23,77.34,1.75,0.99,2.5,2.74,0.61,74.27,1.25,0.25,3.49,1.75,3.37,0.25,1.0,0.83,0.0,8.27,0.94,0.75,0.0,2.0,0
0.0,2.39,1.46,1.39,2.78,4.61,47.0,1.0,0.0,2.0,2.0,0.57,37.13,1.0,0.0,6.36,1.54,4.9,1.61,1.0,1.92,0.0,0.54,0.95,0.27,0.0,1.54,0
0.9,0.0,1.93,0.0,0.0,8.48,103.24,1.0,0.0,0.93,8.7,0.61,71.25,4.07,0.07,18.7,1.07,3.36,1.15,1.0,1.65,0.0,6.15,0.95,0.5,0.0,3.07,1
0.0,0.42,1.0,0.0,0.0,2.09,35.78,1.0,0.0,0.0,3.5,1.59,0.0,2.0,0.0,2.67,1.0,0.57,0.0,1.58,0.21,0.0,0.83,0.88,0.21,0.0,0.83,0
0.0,0.12,1.0,10.51,0.0,7.63,44.49,1.0,0.0,0.0,1.75,2.27,87.55,0.25,1.75,0.62,0.12,1.05,0.88,1.0,0.94,0.0,7.25,0.83,0.5,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,2.0,0.91,1.0,0.0,1.0,0
0.15,1.0,1.0,0.0,0.0,6.73,58.16,1.0,0.15,2.15,2.15,0.95,4.26,1.29,0.0,10.93,2.0,4.72,2.78,1.0,1.19,0.0,31.16,0.93,0.5,0.0,1.93,0
2.71,7.58,1.0,30.31,0.0,0.92,43.86,1.0,0.0,1.46,7.87,0.66,66.55,1.0,0.0,0.54,1.46,4.47,1.0,1.0,0.3,0.0,5.95,0.98,0.54,0.0,1.08,0
0.18,0.09,0.09,0.0,0.0,0.74,44.38,1.0,0.0,0.55,0.83,6.44,7.35,0.28,0.91,1.38,0.18,0.28,0.0,0.09,0.14,0.0,0.37,0.89,0.06,0.0,0.28,0
0.0,0.0,1.87,0.0,0.0,9.65,96.41,1.0,0.0,0.87,7.96,0.78,67.02,3.74,0.0,17.06,1.0,2.74,1.0,1.39,1.63,0.13,5.35,0.95,0.56,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.39,18.74,1.0,0.0,0.39,1.39,1.94,6.37,1.81,0.0,0.81,1.19,0.77,0.19,1.81,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.95,48.3,1.0,0.0,0.7,2.0,1.84,0.0,2.95,0.0,5.8,1.35,2.61,1.7,1.65,0.81,0.0,0.35,0.93,0.18,0.0,0.7,0
0.0,0.22,1.0,0.11,0.0,0.98,74.76,1.0,0.0,0.0,52.59,0.43,10.87,1.11,0.11,22.15,1.89,0.11,0.11,0.11,0.0,0.0,13.37,0.96,0.45,0.0,2.67,0
3.47,3.47,1.0,1.74,4.34,4.45,55.44,1.87,0.0,2.6,1.87,0.54,66.84,1.13,0.0,2.26,1.87,2.56,0.13,1.4,0.93,0.13,9.68,0.93,1.0,0.0,1.87,0
2.26,2.14,1.0,4.92,0.0,14.59,186.7,1.0,1.82,3.74,4.7,1.19,61.25,4.65,0.0,9.21,1.91,5.29,0.09,1.0,1.04,0.0,376.77,0.95,0.54,0.0,1.09,1
0.0,0.0,1.0,1.68,0.0,5.88,99.66,1.0,1.28,3.04,7.04,0.99,76.21,2.0,0.32,9.36,1.68,2.65,0.32,1.0,0.65,0.0,1.36,0.96,0.68,0.0,2.0,0
0.54,1.0,1.0,0.0,0.0,8.7,87.98,1.0,0.54,2.54,2.54,1.02,15.64,2.08,0.0,10.73,2.0,4.85,2.19,1.0,1.17,0.0,111.81,0.94,0.5,0.0,1.73,0
5.0,8.99,1.0,32.64,0.0,0.42,45.65,1.0,0.0,3.09,7.41,0.22,77.9,1.0,0.0,3.5,1.42,5.13,1.42,1.0,0.82,0.0,8.5,0.96,1.0,0.0,1.58,0
