CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.86,1.93,0.93,0.93,0.78,47.59,1.0,0.0,3.85,3.21,0.89,60.2,1.21,0.0,2.64,1.0,4.89,2.79,1.0,0.9,0.0,1.49,0.95,0.04,0.0,1.14,0
2.43,0.06,1.0,1.6,1.04,1.15,45.55,1.11,0.48,1.28,1.78,1.1,2.06,2.96,0.0,4.59,1.02,0.61,0.0,1.96,0.02,0.0,61.21,1.0,0.98,0.0,0.17,0
2.4,13.59,1.8,1.6,0.0,14.39,341.29,1.0,0.0,14.39,2.01,0.66,71.13,1.4,0.0,8.0,1.0,7.84,2.2,2.0,1.58,0.0,908.73,0.77,0.46,0.0,0.2,1
0.0,1.0,1.0,9.0,0.0,9.0,76.0,1.0,0.0,0.0,3.0,0.68,63.0,2.0,0.0,21.0,1.0,6.0,1.0,3.0,0.67,0.0,2.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,6.1,0.0,10.62,84.54,1.0,0.0,0.71,6.38,0.7,57.19,1.76,0.0,17.1,1.24,5.02,2.29,2.29,0.75,0.0,2.29,0.97,0.38,0.0,1.24,0
0.55,0.92,1.0,0.37,0.37,4.28,80.57,1.18,0.0,2.82,11.8,0.56,63.57,1.18,0.0,9.9,1.82,2.14,0.18,0.18,0.97,0.0,0.0,0.96,0.18,0.0,1.82,0
0.0,0.24,1.0,0.24,0.0,1.73,44.58,1.0,0.76,1.76,5.02,1.31,61.71,1.0,9.07,2.71,1.76,6.94,0.49,1.0,0.44,0.0,0.49,0.93,0.24,0.0,0.24,0
0.0,0.0,2.0,0.0,0.0,0.39,35.08,1.0,4.83,4.58,0.58,0.7,57.34,1.0,0.0,0.81,1.19,4.59,1.97,1.78,1.28,0.19,0.0,0.95,0.0,0.0,0.19,0
0.0,0.5,1.0,1.0,1.51,6.47,131.48,1.0,0.0,2.49,8.97,0.58,71.47,2.49,0.0,20.9,1.0,2.86,0.5,0.5,0.33,0.0,67.3,0.98,0.88,0.0,1.0,0
3.0,6.9,1.16,2.0,1.68,11.27,185.72,1.84,0.0,4.54,1.68,0.53,77.22,1.84,0.0,5.63,1.0,4.06,1.16,1.16,1.01,0.0,180.32,0.95,0.93,0.0,0.84,0
0.13,0.26,1.0,0.0,0.0,13.57,69.13,1.0,0.26,0.13,3.52,3.52,3.26,0.52,1.74,3.26,0.26,1.47,1.0,0.26,1.22,0.0,29.87,0.63,0.95,0.0,1.0,0
0.0,0.93,1.07,8.35,0.29,8.85,74.11,1.0,0.0,0.0,3.07,0.71,58.42,1.93,0.0,19.47,1.0,5.93,1.15,2.85,0.75,0.07,1.85,0.97,0.46,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,5.47,61.73,1.0,1.12,2.86,3.26,1.15,52.98,2.63,1.37,1.74,1.0,3.78,0.37,1.63,1.0,0.0,80.45,0.94,0.37,0.0,0.37,0
0.0,0.0,1.0,0.32,0.48,1.0,23.32,1.0,0.0,0.84,3.84,0.6,52.54,2.68,0.84,0.84,1.0,3.42,0.16,1.84,0.84,0.0,20.63,0.93,0.16,0.0,0.0,0
1.0,2.21,1.0,12.41,0.28,4.62,117.39,1.0,10.13,0.72,1.72,0.23,84.34,3.17,0.28,14.31,1.0,4.13,0.55,1.0,1.91,0.0,0.0,0.99,0.28,0.0,0.28,0
0.54,1.08,1.0,0.0,0.46,2.16,61.43,1.0,1.54,0.54,5.62,0.77,13.48,4.0,0.0,3.62,1.54,1.67,0.54,2.0,0.66,0.0,163.47,0.94,0.8,0.0,1.0,0
0.72,6.32,1.0,2.16,0.72,1.84,49.2,1.0,0.0,1.68,2.4,0.41,73.84,1.0,0.72,2.0,1.28,4.07,1.72,1.0,1.14,0.0,0.0,0.97,1.0,0.0,1.0,0
1.2,0.0,1.0,0.6,0.6,8.41,138.13,1.0,0.8,0.0,9.21,0.48,38.46,3.6,0.4,6.39,1.0,3.9,0.4,1.4,0.43,0.0,1029.84,0.9,0.44,0.0,0.4,1
13.01,0.57,1.0,14.33,0.57,13.68,277.81,1.94,4.34,11.51,9.6,3.25,18.48,0.19,1.62,8.47,0.38,2.2,0.81,0.0,1.27,0.0,94.04,0.64,0.87,0.0,2.32,0
0.8,1.33,1.0,0.53,0.53,4.86,86.63,1.27,0.0,2.73,10.82,0.55,64.71,1.27,0.0,9.41,1.73,2.27,0.27,0.27,0.96,0.0,0.0,0.96,0.27,0.0,1.73,0
0.0,1.99,1.66,0.66,0.66,0.34,34.94,1.0,0.0,2.33,3.34,0.81,55.31,1.67,0.34,1.66,1.0,4.47,1.99,1.34,0.92,0.0,0.0,0.94,0.0,0.0,0.66,0
2.1,12.79,2.0,1.7,0.3,12.59,308.09,1.0,0.0,13.49,0.9,0.79,79.68,1.0,0.0,6.89,1.0,6.73,2.3,1.7,1.6,0.0,794.98,0.84,0.4,0.0,0.3,1
1.05,3.49,1.35,0.0,0.65,1.4,80.36,1.35,0.65,4.54,5.4,0.49,29.32,2.95,0.0,7.59,1.0,2.57,0.35,1.65,0.99,0.0,68.14,0.99,1.0,0.0,1.0,0
22.39,0.97,1.0,24.66,0.97,2.6,396.58,2.62,7.46,19.79,19.08,0.41,31.8,2.35,0.0,13.08,1.32,7.99,2.03,1.35,0.49,0.0,158.98,0.72,0.09,0.0,3.27,1
0.0,2.69,1.9,0.9,0.9,0.0,38.41,1.0,0.0,2.69,3.73,0.83,51.99,1.21,0.0,2.21,1.0,5.27,3.0,1.1,0.81,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,1.95,1.0,0.0,0.02,3.93,88.39,1.0,1.95,0.98,6.86,1.08,24.42,3.98,0.0,4.98,1.98,2.37,0.98,2.0,0.49,0.0,212.18,0.9,0.63,0.0,0.98,0
0.0,1.93,1.0,0.0,0.0,1.52,29.42,1.0,0.0,4.81,1.07,0.99,57.76,0.96,0.07,3.96,0.96,2.62,1.96,0.96,0.05,0.0,0.07,0.9,0.04,0.0,0.04,0
0.68,0.66,1.0,0.34,0.34,11.34,155.64,1.0,0.0,9.93,8.03,0.71,80.55,4.0,0.0,7.96,1.0,4.92,0.0,1.0,0.98,0.0,585.94,0.95,0.47,0.0,1.99,1
15.29,1.44,1.0,16.84,0.66,11.11,449.52,2.11,5.1,17.41,20.1,0.82,81.65,3.34,0.0,39.78,1.22,4.47,0.0,0.0,0.74,0.0,111.7,0.93,0.65,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,9.37,53.83,1.0,0.46,1.0,3.31,1.53,46.1,1.23,0.0,5.54,1.77,1.85,0.0,1.0,0.52,0.0,2.0,0.93,0.61,0.0,0.23,0
1.46,0.0,1.0,0.73,0.73,9.03,150.81,1.0,0.0,0.27,9.84,0.49,60.22,3.73,0.27,1.73,1.0,3.67,0.0,1.27,0.63,0.0,1235.69,0.98,0.29,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.51,1.49,0.0,1.96,3.44,35.24,1.0,0.0,1.02,6.55,0.98,22.4,1.51,0.0,0.0,1.0,3.07,1.47,1.0,1.03,0.49,0.0,0.92,0.51,0.0,0.49,0
0.31,2.08,1.69,0.69,1.0,0.31,34.84,1.0,0.0,2.08,2.38,0.96,40.13,1.62,0.0,2.62,1.0,3.5,2.08,1.31,0.61,0.0,16.02,0.97,0.31,0.0,0.69,0
0.0,0.44,1.0,0.44,0.0,10.14,51.85,1.0,0.0,0.44,2.56,2.55,14.59,0.44,1.12,5.21,0.44,2.95,1.44,0.44,1.54,0.0,2.0,0.74,1.0,0.0,1.0,0
2.21,3.03,1.0,1.21,1.61,6.45,93.66,1.61,0.0,1.21,1.61,0.73,45.42,2.39,0.0,4.61,1.0,2.26,0.61,1.39,0.51,0.0,20.51,0.99,1.0,0.0,0.61,0
0.0,1.2,1.0,0.0,0.0,9.0,112.84,1.0,0.0,13.0,5.0,0.86,83.21,3.4,0.0,9.6,1.0,4.99,0.4,1.0,0.98,0.0,16.81,0.92,0.4,0.0,2.4,1
1.39,0.0,1.0,10.57,0.0,4.45,132.98,1.39,8.57,4.88,7.81,0.33,83.67,3.22,0.0,18.22,1.39,3.43,0.0,1.0,1.54,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,1.49,1.0,0.0,0.0,4.0,229.78,1.0,0.0,4.46,39.29,0.8,43.15,1.0,2.56,1.49,2.0,3.26,0.74,0.74,1.12,0.0,0.0,0.96,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.68,205.4,1.0,0.0,8.2,12.12,0.88,80.84,4.0,0.0,32.08,1.0,4.55,0.0,0.32,0.84,0.0,9.44,0.95,0.67,0.0,2.32,1
1.36,5.1,1.0,2.64,0.64,1.36,70.05,1.36,0.0,3.99,6.81,0.41,80.0,1.36,0.64,7.45,1.36,3.37,1.27,1.0,0.79,0.0,0.0,0.98,0.64,0.0,1.0,0
0.0,0.97,1.03,0.0,0.1,11.87,234.21,1.0,0.0,4.87,14.72,0.9,75.05,3.92,0.0,40.94,1.0,4.09,0.08,0.03,0.7,0.03,3.9,0.96,0.73,0.0,1.97,1
0.7,0.0,1.7,2.1,2.1,3.8,49.9,1.0,0.0,0.3,2.6,0.7,45.8,1.0,0.0,3.2,1.3,4.1,2.8,6.6,1.97,1.4,0.6,0.9,0.15,0.0,1.4,0
0.0,11.06,1.0,4.27,0.0,9.48,318.44,1.0,0.0,10.43,27.64,1.87,92.35,3.09,0.3,15.27,1.0,5.14,0.0,0.7,0.85,0.0,17.04,0.93,0.5,0.0,3.61,1
1.59,0.0,1.0,14.32,0.0,9.23,107.73,1.0,0.41,1.0,7.36,0.74,64.82,2.8,0.0,15.14,1.0,6.85,0.8,1.0,0.92,0.0,9.95,0.85,1.0,0.0,1.0,1
9.51,1.28,1.0,10.47,0.41,11.45,369.91,1.69,3.17,12.72,18.17,0.85,79.89,3.59,0.0,40.62,1.14,4.32,0.0,0.0,0.71,0.0,70.97,0.94,0.69,0.0,2.83,1
0.0,0.0,1.68,0.0,0.0,1.68,30.88,1.0,0.32,5.42,3.95,0.64,48.4,1.0,3.78,0.32,2.0,6.72,4.11,3.74,2.4,0.68,0.0,0.95,0.0,0.0,0.68,0
1.0,3.58,1.0,0.79,0.26,3.21,78.18,1.0,1.47,0.74,5.42,0.88,39.45,3.21,0.26,4.21,1.74,2.83,1.26,1.74,0.63,0.0,159.27,0.91,0.72,0.0,1.0,0
0.85,0.0,1.0,0.85,0.0,1.43,61.89,1.43,0.0,5.27,9.56,0.61,62.82,2.57,0.57,7.84,1.43,3.11,0.0,1.57,0.75,0.0,0.0,0.95,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,12.22,178.25,1.0,1.64,0.82,25.08,2.14,27.11,1.82,1.78,3.29,1.18,1.16,0.0,0.82,0.49,0.0,1.64,0.94,0.82,0.0,1.0,0
0.0,1.82,1.0,1.61,0.0,2.43,36.57,1.0,0.0,4.11,1.36,0.84,60.54,1.18,0.0,7.04,1.0,3.26,1.82,1.36,0.12,0.0,0.36,0.93,0.09,0.0,0.18,0
0.0,0.09,1.0,0.09,0.0,0.35,17.59,1.0,0.0,0.09,9.29,0.4,2.91,2.82,0.0,4.35,1.0,8.65,2.91,1.91,0.39,0.0,0.18,0.69,0.09,0.0,1.0,0
2.92,16.59,1.97,2.18,0.0,17.77,414.19,1.0,0.0,17.54,0.08,0.74,88.34,1.03,0.0,9.3,1.0,7.51,1.97,2.03,1.88,0.0,1108.2,0.79,0.57,0.0,0.03,1
0.0,0.11,1.0,0.0,0.0,14.23,63.91,1.0,0.0,0.27,2.89,3.72,3.29,0.05,1.89,3.05,0.05,1.41,1.05,0.05,1.26,0.0,1.89,0.61,0.95,0.0,0.95,0
0.0,0.0,1.0,0.54,0.0,4.07,54.67,1.0,0.0,1.93,8.64,0.87,61.54,1.54,1.07,6.17,1.46,2.34,0.54,0.54,0.82,0.0,0.0,0.95,0.54,0.0,0.93,0
0.0,0.98,1.0,8.83,0.0,9.09,75.7,1.0,0.04,0.02,2.96,0.71,62.44,2.0,0.0,20.68,1.0,5.91,0.98,2.96,0.67,0.0,2.0,0.97,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.48,52.64,1.0,0.16,1.0,3.76,1.38,48.64,1.08,0.0,5.84,1.92,1.95,0.0,1.0,0.51,0.0,2.0,0.94,0.54,0.0,0.08,0
0.68,5.48,1.0,2.05,0.68,3.21,47.21,1.0,0.0,0.32,1.95,0.64,70.53,1.0,0.68,3.26,1.32,3.37,1.37,1.0,0.84,0.0,0.63,0.96,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.02,721.92,1.0,0.0,0.0,135.78,1.34,0.0,1.0,9.99,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.86,0.07,1.0,2.49,0.0,2.49,111.35,1.93,0.0,10.23,16.02,0.56,78.81,2.0,0.0,17.28,1.93,2.52,0.07,1.14,0.43,0.0,0.14,0.98,0.03,0.0,1.0,0
1.0,0.55,1.0,0.0,0.0,10.51,116.75,1.0,2.72,4.62,3.38,1.73,48.86,2.55,1.45,3.55,1.28,3.44,1.0,1.28,0.86,0.0,216.0,0.96,0.9,0.0,1.0,0
2.08,6.93,1.69,0.0,0.0,3.08,138.13,1.69,0.31,9.63,7.39,0.88,80.01,1.0,3.68,12.79,1.31,6.38,0.69,1.0,0.87,0.0,3.47,0.97,0.69,0.0,0.69,0
1.9,2.24,1.0,0.9,0.9,11.65,133.28,1.45,1.65,4.21,2.0,1.31,65.63,2.0,1.1,3.9,1.0,3.64,1.0,1.0,0.93,0.0,119.11,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.37,62.22,1.0,1.26,0.63,1.74,2.89,20.8,1.26,0.74,3.63,0.63,1.33,0.37,0.63,0.87,0.0,2.0,0.8,1.0,0.0,1.0,0
0.64,5.19,1.21,0.43,0.0,6.98,137.32,1.0,0.0,8.56,4.72,0.65,64.6,1.0,0.0,3.49,1.79,4.95,1.21,1.21,1.59,0.0,242.17,0.92,0.91,0.0,0.79,0
0.17,31.09,1.0,12.8,0.6,6.51,686.23,1.0,0.0,0.0,70.92,3.9,91.43,1.0,0.91,23.8,1.0,4.46,0.0,0.09,0.15,0.0,10.66,0.93,0.54,0.0,4.66,1
0.0,7.63,1.0,2.81,0.0,10.8,339.42,1.0,0.0,4.0,27.45,1.56,81.62,3.4,0.2,38.59,1.0,4.08,0.0,0.0,0.53,0.0,4.8,0.96,0.7,0.0,2.6,1
0.58,2.0,1.0,0.0,0.0,2.75,64.23,1.0,1.17,2.66,4.51,1.0,39.55,2.75,0.0,4.58,1.58,2.52,1.42,1.58,0.29,0.0,126.21,0.9,0.37,0.0,0.58,0
0.0,2.96,1.98,0.98,0.98,0.21,42.78,1.0,0.0,3.23,3.06,0.89,58.59,1.06,0.0,2.17,1.0,4.85,2.94,1.0,0.88,0.0,0.4,0.95,0.01,0.0,1.04,0
0.61,1.21,1.0,0.0,0.0,2.42,60.85,1.0,1.21,0.61,8.18,0.79,15.15,3.61,0.0,4.61,1.61,5.01,1.79,2.0,0.4,0.0,130.92,0.8,0.38,0.0,1.0,0
0.35,2.78,1.0,1.04,1.0,0.35,33.9,1.0,0.65,0.0,2.96,0.38,27.76,2.96,0.35,2.0,1.0,1.91,0.69,1.65,0.91,0.0,66.6,0.98,1.0,0.0,1.0,0
1.12,6.32,1.37,5.77,0.0,14.86,213.78,1.0,0.0,6.69,2.51,0.74,68.27,1.63,0.0,15.28,1.0,6.58,2.63,2.63,1.13,0.0,424.53,0.91,0.53,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,6.99,524.64,1.0,0.6,0.3,95.61,1.63,9.87,1.3,7.01,1.2,1.7,0.66,0.0,0.3,0.18,0.0,0.6,0.97,0.3,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,2.37,39.55,1.0,1.37,0.0,3.75,0.73,0.0,3.0,0.69,10.18,1.0,3.1,0.69,2.0,0.23,0.0,38.94,0.83,0.66,0.0,0.69,0
0.45,0.0,1.55,0.0,0.0,5.85,78.02,1.0,4.65,4.9,0.9,1.34,60.2,1.45,0.9,1.9,1.0,4.02,1.0,1.0,0.86,0.0,97.13,0.97,0.45,0.0,0.45,0
0.5,17.12,1.5,8.54,1.49,4.01,396.35,1.0,0.0,0.0,39.76,2.34,72.19,1.0,0.5,13.58,1.0,4.57,1.99,4.47,1.29,0.99,4.03,0.92,0.25,0.0,3.51,1
0.39,0.0,1.0,11.11,0.0,10.28,111.41,1.0,5.45,0.39,3.22,0.53,67.68,2.78,0.0,19.0,1.0,5.29,1.83,2.22,1.29,0.0,1.83,0.98,0.31,0.0,0.61,0
2.01,11.75,1.67,4.3,0.0,15.04,309.04,1.0,0.0,12.09,0.99,0.72,80.46,1.33,0.0,12.94,1.0,7.04,1.67,2.33,1.5,0.0,764.23,0.85,0.55,0.0,0.33,1
2.0,0.0,1.0,0.92,1.47,12.0,192.07,1.0,0.0,0.0,11.53,0.45,58.94,3.76,0.0,2.71,1.0,3.98,0.0,1.0,0.6,0.0,1561.21,0.99,0.45,0.0,0.08,1
0.71,0.0,1.29,11.41,0.0,4.85,110.04,1.0,9.99,2.72,2.29,0.21,72.24,3.14,0.0,13.56,1.29,4.79,1.72,2.15,2.62,0.29,0.0,0.99,0.0,0.0,0.29,0
0.0,0.72,1.0,0.0,0.64,1.44,39.55,1.0,0.64,2.17,4.72,0.49,20.94,2.92,0.0,2.0,1.36,2.05,0.36,1.64,1.09,0.0,65.17,0.98,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,2.09,3.66,44.28,1.0,2.86,1.91,2.09,0.94,29.56,1.0,0.0,0.48,1.0,4.6,2.05,1.0,1.32,0.52,0.0,0.95,0.0,0.0,0.52,0
0.0,2.87,1.96,0.96,0.96,0.65,42.09,1.0,0.0,2.87,3.0,1.02,55.48,0.96,0.09,2.04,0.96,4.68,2.91,0.96,0.89,0.0,0.09,0.93,0.04,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.6,1.0,5.44,0.0,5.44,52.28,1.0,0.0,0.0,5.77,0.55,38.09,2.4,0.0,14.28,1.0,7.19,1.79,2.6,0.5,0.0,1.21,0.85,0.3,0.0,1.0,0
2.14,12.1,2.0,1.42,0.0,13.39,307.75,1.0,0.0,14.83,0.86,0.6,74.31,1.0,0.0,6.41,1.29,7.2,3.15,2.86,2.37,0.29,809.41,0.84,0.41,0.0,0.29,1
0.03,32.96,1.0,13.57,0.0,6.21,720.28,1.0,0.09,0.18,74.71,4.13,98.72,1.03,1.03,24.33,1.0,4.13,0.03,0.03,0.03,0.0,14.36,0.94,0.52,0.0,4.88,1
0.91,1.82,1.0,0.0,0.0,4.88,87.36,1.0,2.0,1.0,6.47,1.19,25.7,3.82,0.0,4.91,1.91,2.32,0.91,1.91,0.51,0.0,197.17,0.9,0.66,0.0,1.0,0
2.37,13.42,1.79,2.0,0.63,14.42,339.21,1.0,0.0,14.21,0.63,0.64,84.16,1.0,0.0,7.11,1.0,6.31,1.79,1.79,1.51,0.0,925.01,0.83,0.66,0.0,0.0,1
0.0,0.68,1.0,6.09,0.0,8.68,68.25,1.0,0.0,0.32,3.32,0.88,58.8,1.68,0.0,16.16,1.32,4.71,0.68,2.35,0.61,0.0,2.0,0.96,0.5,0.0,0.68,0
0.0,1.41,1.0,0.0,0.0,7.27,61.78,1.0,0.0,4.22,5.11,1.59,40.76,0.7,0.59,2.3,1.41,3.38,1.0,0.7,1.45,0.0,0.59,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,48.0,1.0,1.01,1.98,5.99,1.44,70.21,1.02,11.88,1.13,1.99,7.53,0.01,1.01,0.0,0.0,0.37,0.93,0.01,0.0,0.01,0
0.0,0.4,1.0,0.0,0.0,11.41,53.63,1.0,1.6,1.8,1.0,2.03,38.38,1.8,0.0,4.0,1.0,1.6,0.4,1.0,0.48,0.0,1.6,0.92,0.8,0.0,0.8,0
0.0,0.88,1.0,0.0,0.0,0.0,20.4,1.0,0.0,1.76,9.12,0.84,38.72,2.12,0.0,0.48,1.0,2.14,0.36,1.12,0.25,0.0,0.0,0.87,0.88,0.0,0.12,0
0.0,0.71,1.0,0.57,0.86,8.86,177.87,1.0,0.0,3.57,11.57,0.72,73.86,3.14,0.0,30.0,1.0,3.38,0.29,0.29,0.48,0.0,39.99,0.97,0.82,0.0,1.43,0
0.81,0.0,1.0,0.4,0.4,6.63,119.9,1.0,0.0,1.79,13.19,0.51,62.21,2.21,0.0,7.37,1.6,2.58,0.0,0.4,0.8,0.0,683.24,0.97,0.16,0.0,1.19,1
0.0,27.51,1.0,11.33,0.0,5.43,607.03,1.0,0.38,0.0,63.25,3.5,80.9,1.38,1.0,22.71,1.0,4.17,0.19,0.38,0.06,0.0,12.77,0.91,0.5,0.0,4.24,1
26.82,1.78,1.0,29.54,1.17,10.45,608.28,2.94,8.94,26.77,23.94,0.75,85.16,2.83,0.0,38.11,1.39,4.78,0.0,0.0,0.79,0.0,192.92,0.91,0.57,0.0,4.33,1
0.0,1.0,1.0,0.0,0.0,0.17,24.05,1.0,0.0,2.04,9.08,0.91,44.46,2.03,0.0,0.59,1.0,1.24,0.0,0.99,0.26,0.0,0.06,0.9,1.0,0.0,0.03,0
2.51,4.18,1.0,1.67,1.67,8.52,125.7,1.84,0.16,2.0,2.66,0.65,74.34,1.84,1.97,4.34,1.16,4.09,0.84,1.0,0.71,0.0,0.0,0.97,0.84,0.0,0.84,0
2.62,14.87,1.87,1.75,0.0,16.12,376.08,1.0,0.25,15.75,0.63,0.72,77.86,1.25,0.13,9.5,1.0,7.14,1.87,2.0,1.71,0.0,998.87,0.79,0.56,0.0,0.13,1
0.11,2.89,1.89,0.89,0.89,0.44,46.37,1.0,0.22,2.78,3.44,0.91,54.39,1.33,0.0,2.33,1.11,4.57,2.78,1.11,0.83,0.0,23.65,0.94,0.07,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.83,32.6,1.0,0.0,1.0,4.0,0.87,55.49,2.54,1.46,1.46,1.0,3.29,0.46,1.54,0.85,0.0,0.0,0.93,0.46,0.0,0.0,0
0.96,0.0,2.0,2.89,3.04,2.19,49.04,1.0,0.0,0.0,2.08,0.47,42.34,1.0,0.0,1.92,1.0,5.0,3.96,8.7,2.57,1.96,0.0,0.89,0.0,0.0,1.96,0
1.36,0.96,1.32,1.0,1.0,8.17,147.94,1.0,0.0,0.96,9.13,0.58,62.09,3.04,0.0,2.0,1.0,4.02,0.96,1.0,0.62,0.0,1152.52,0.98,0.27,0.0,0.32,1
0.0,0.95,1.0,0.0,0.0,0.16,22.42,1.0,0.1,1.9,8.79,0.89,41.69,2.05,0.05,0.68,1.0,1.36,0.05,1.05,0.25,0.0,1.73,0.89,0.97,0.0,0.05,0
0.0,0.0,1.0,6.76,0.0,10.99,78.55,1.0,0.0,0.0,4.93,0.68,47.33,2.15,0.0,16.68,1.0,6.46,3.0,2.85,0.6,0.0,2.54,0.93,0.42,0.0,1.0,0
0.21,0.0,1.79,3.35,3.16,6.79,69.91,1.0,2.93,0.21,3.58,0.88,18.02,1.63,0.0,3.98,1.0,4.83,2.37,1.0,1.92,0.79,0.0,0.96,0.0,0.0,0.79,0
0.0,0.78,1.26,0.26,1.0,0.0,31.4,1.0,0.74,0.78,3.74,0.54,15.18,3.22,0.0,2.0,1.0,1.86,0.78,1.74,0.86,0.0,75.31,0.98,0.74,0.0,1.0,0
0.0,0.28,1.86,0.0,0.0,2.28,28.16,1.0,0.0,6.86,3.42,0.31,40.79,1.0,0.0,0.28,2.0,6.04,5.3,4.44,3.22,0.86,0.0,0.95,0.14,0.0,1.0,0
0.05,0.0,2.0,0.14,3.95,6.77,49.95,1.0,0.0,0.0,3.91,1.03,1.98,1.0,0.0,0.09,1.0,5.0,3.05,1.36,1.87,1.05,0.0,0.95,0.0,0.0,1.05,0
0.0,0.0,1.36,0.0,0.0,9.53,55.79,1.0,2.19,1.46,1.91,2.76,22.6,0.36,1.27,2.27,0.36,2.37,1.0,0.36,1.12,0.0,1.27,0.72,0.64,0.0,0.64,0
2.0,0.0,1.0,0.42,4.49,12.0,154.4,1.0,0.0,0.0,8.51,0.59,26.8,2.26,0.0,7.23,1.0,6.1,0.0,1.0,1.26,0.0,731.12,0.9,0.75,0.0,0.58,1
18.73,0.78,1.0,19.82,0.78,11.7,403.97,2.3,8.22,20.34,11.39,1.6,68.43,1.74,1.48,10.56,1.26,4.37,0.74,0.74,0.99,0.0,287.46,0.95,0.81,0.0,2.83,1
0.0,0.36,1.0,0.0,0.0,0.0,17.78,1.0,0.0,0.71,9.64,0.55,15.69,2.64,0.0,2.57,1.0,6.22,1.93,1.64,0.25,0.0,0.0,0.75,0.36,0.0,0.64,0
0.08,0.15,1.92,0.0,3.7,6.77,53.0,1.0,0.15,0.08,4.23,1.06,1.88,1.23,0.0,0.38,1.08,4.81,2.85,1.08,1.73,0.92,16.21,0.95,0.05,0.0,1.0,0
0.0,0.0,1.15,0.0,0.59,4.44,623.77,1.0,0.0,0.0,116.54,1.3,0.0,1.0,8.53,0.0,1.85,1.06,0.44,0.15,0.27,0.15,0.0,0.99,0.0,0.0,1.0,0
1.86,3.1,1.0,1.24,1.24,7.34,105.61,1.62,0.76,1.24,3.14,0.51,46.46,2.38,0.38,8.04,1.0,3.74,1.0,1.38,0.65,0.0,12.56,0.89,0.81,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,0.0,0.98,0.0,0.0,1.0,0
0.51,4.11,1.0,2.03,0.51,2.94,44.51,1.0,0.0,0.49,2.46,0.72,71.25,1.49,1.49,2.0,1.0,3.39,1.51,1.0,0.84,0.0,0.0,0.96,1.0,0.0,0.51,0
0.02,0.99,1.0,0.0,0.07,11.01,133.89,1.0,0.0,14.86,6.0,0.85,88.14,3.97,0.0,11.0,1.0,5.59,0.0,1.0,1.23,0.0,21.17,0.93,0.5,0.0,2.98,1
0.0,0.66,1.34,0.66,0.0,3.32,30.26,1.0,0.0,3.04,2.34,0.66,34.7,1.0,0.0,5.28,1.34,5.45,3.36,2.36,2.38,0.34,1.32,0.93,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.56,63.36,1.0,0.88,0.44,2.12,3.19,14.53,0.88,1.12,3.44,0.44,1.33,0.56,0.44,1.01,0.0,2.0,0.74,1.0,0.0,1.0,0
0.89,0.23,1.89,2.66,2.66,1.89,46.6,1.0,0.0,0.57,1.89,0.5,45.83,1.0,0.0,2.23,1.0,4.73,3.77,8.09,2.3,1.77,0.0,0.89,0.0,0.0,1.77,0
