CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.24,3.27,0.0,0.24,2.24,40.16,1.0,0.0,2.24,4.24,0.52,53.89,2.76,0.0,1.76,1.0,4.11,1.76,2.51,1.71,0.0,2.91,0.95,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,15.65,1.0,0.0,2.84,4.0,0.52,62.44,0.95,0.05,3.89,1.89,1.95,0.22,0.05,1.1,0.0,0.11,0.92,0.05,0.0,0.05,0
0.0,5.4,1.1,0.9,0.0,8.1,194.12,1.0,0.0,0.3,11.3,3.96,95.28,0.1,0.9,6.3,0.2,2.8,0.1,0.1,0.34,0.0,0.0,0.82,0.0,0.0,0.9,0
2.69,0.1,1.9,1.79,3.59,1.93,27.41,1.0,0.0,0.1,1.1,0.58,55.17,0.9,0.1,1.31,0.9,3.24,1.9,4.59,2.39,0.9,0.0,0.96,0.1,0.0,0.9,0
3.64,0.91,1.0,7.28,1.82,5.27,389.21,1.0,2.82,3.82,44.71,0.67,89.16,3.09,0.0,11.45,1.91,3.43,0.27,1.09,0.93,0.0,0.09,0.99,1.0,0.0,2.09,1
0.0,22.99,1.0,0.0,0.0,15.92,712.21,1.0,0.64,0.68,6.1,1.75,67.82,0.97,1.0,7.32,0.32,2.38,0.97,1.32,0.44,0.0,34.59,0.89,0.17,0.0,3.36,1
0.0,0.1,1.9,0.2,0.39,2.8,40.01,1.1,0.2,1.69,8.76,0.34,36.65,1.3,0.39,8.41,2.0,3.39,0.0,1.0,2.22,0.0,49.36,0.97,0.1,0.0,0.9,0
1.23,0.0,1.0,0.41,0.41,4.23,88.32,1.0,0.82,0.0,10.15,2.61,8.19,2.05,0.59,1.23,0.41,2.39,0.59,1.41,0.27,0.0,0.0,0.83,0.0,0.0,0.41,0
0.76,0.76,1.24,0.0,0.0,5.29,95.05,1.76,0.0,5.58,8.29,1.29,58.18,1.0,0.0,3.66,1.24,3.53,0.76,1.0,0.89,0.0,0.0,0.96,0.0,0.0,1.76,0
3.72,0.93,1.0,7.44,1.86,4.86,395.77,1.0,2.79,3.72,45.86,0.94,86.51,2.79,0.07,10.23,1.86,2.88,0.07,1.0,0.74,0.0,0.0,0.99,0.93,0.0,1.86,1
0.79,3.59,1.0,0.0,0.0,7.94,81.51,1.0,1.59,6.97,1.0,0.73,71.9,2.0,3.18,14.91,1.0,4.58,1.0,1.0,1.79,0.0,35.73,0.83,0.4,0.0,0.79,0
0.18,6.47,1.09,3.64,2.73,7.53,570.31,1.0,11.47,10.56,44.97,0.71,97.02,1.27,10.2,40.75,2.09,15.69,0.0,0.09,0.88,0.0,82.0,0.94,0.57,0.0,4.0,1
2.18,0.55,1.0,4.37,1.09,2.73,237.79,1.0,1.64,3.55,28.57,0.53,80.74,2.09,0.0,7.82,2.0,2.42,0.0,0.55,0.96,0.0,0.0,0.96,0.55,0.0,1.09,0
0.0,3.2,1.0,1.56,2.24,4.53,147.04,1.56,1.12,4.47,24.3,2.07,83.23,2.24,2.68,4.76,1.12,2.64,0.0,0.56,0.54,0.0,280.06,0.93,0.56,0.0,0.44,0
1.12,1.0,1.0,2.24,0.56,7.16,159.44,1.0,0.84,1.84,15.88,0.99,44.03,4.44,0.0,9.56,1.28,3.18,0.72,1.72,0.7,0.0,2.16,0.97,0.76,0.0,1.28,0
0.13,1.39,1.0,0.0,0.0,1.29,59.68,1.0,0.26,1.03,0.13,1.53,10.58,2.0,0.52,3.19,1.0,3.29,2.74,4.48,1.08,0.87,5.81,0.92,0.94,0.0,0.13,0
0.64,0.36,2.93,0.71,1.43,1.64,57.73,1.36,0.71,4.14,14.72,0.28,57.15,3.36,1.43,2.36,1.36,3.54,1.29,2.29,1.65,0.0,179.07,1.0,0.36,0.0,0.0,0
2.31,0.0,1.0,0.66,1.0,5.31,130.14,1.0,1.31,0.0,14.87,0.47,13.12,4.66,0.0,3.34,1.0,2.75,0.0,2.0,0.57,0.0,1.03,0.65,0.34,0.0,1.69,1
1.0,3.42,1.44,0.0,0.0,8.84,89.15,1.0,1.71,7.13,1.44,0.69,77.36,2.15,3.42,15.68,1.0,5.1,1.15,1.29,1.68,0.0,38.47,0.84,0.43,0.0,0.85,0
0.26,0.74,1.78,0.0,0.74,2.74,46.6,1.0,0.0,2.74,4.74,0.98,61.82,2.26,0.0,1.26,1.0,3.93,1.26,1.52,0.84,0.0,8.86,0.85,0.74,0.0,0.0,0
2.23,5.65,1.0,0.52,0.4,15.25,761.83,1.0,0.94,9.42,33.98,0.92,89.19,4.77,0.0,42.58,1.0,3.84,0.0,0.0,1.2,0.0,3.94,0.87,0.5,0.0,2.94,1
1.49,0.0,1.5,0.99,1.98,1.5,25.51,1.0,0.0,0.0,2.51,2.09,24.78,0.5,0.5,1.5,0.5,4.51,3.01,2.98,1.32,0.5,1.01,0.89,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.55,3.1,55.31,1.0,0.0,0.9,7.0,0.59,19.27,2.66,0.0,3.55,1.45,1.95,0.0,1.55,0.76,0.0,1.66,0.72,0.55,0.0,1.66,0
10.74,2.26,1.0,9.48,0.0,12.0,734.11,1.0,27.19,16.27,8.96,1.0,81.27,2.0,1.57,24.4,2.13,5.53,0.43,0.43,0.89,0.0,16.4,0.88,0.14,0.0,3.7,0
2.0,0.96,1.96,0.0,0.14,23.25,283.25,1.04,0.14,6.75,6.89,0.46,76.18,4.0,0.0,36.75,1.04,10.24,0.96,1.0,3.62,0.0,48.75,0.97,0.34,0.0,2.93,1
0.0,0.0,1.88,0.0,0.0,0.88,24.77,1.0,0.88,1.0,3.23,0.59,29.04,2.77,0.35,7.19,1.12,4.06,1.88,0.88,1.47,0.0,0.88,0.94,0.88,0.0,0.88,0
1.05,6.0,1.0,0.48,0.0,12.66,523.05,1.0,0.52,5.23,24.55,2.58,94.77,2.61,0.48,26.87,0.52,3.41,0.0,0.0,0.69,0.0,2.09,0.85,0.26,0.0,2.05,1
0.0,3.19,1.2,0.0,0.0,1.41,49.13,1.0,1.59,0.2,1.22,0.43,6.72,2.59,0.8,8.2,1.2,6.55,2.39,1.8,1.58,0.0,0.0,0.85,0.0,0.0,1.8,0
2.94,0.0,1.0,4.4,3.42,1.98,36.94,2.02,0.0,1.53,3.55,0.35,62.72,3.55,0.51,2.49,1.51,3.06,0.0,1.02,1.61,0.0,62.25,0.97,0.76,0.0,0.98,0
14.6,3.07,1.0,12.52,0.0,12.0,949.71,1.0,35.5,21.74,10.38,0.85,86.74,2.0,1.77,30.28,2.54,5.68,0.23,0.23,1.01,0.0,22.28,0.85,0.19,0.0,4.3,1
0.85,18.79,1.43,0.0,0.0,23.43,708.78,1.0,0.0,3.56,7.72,1.56,91.05,1.7,0.57,20.21,0.43,4.51,0.43,1.0,1.59,0.0,49.3,0.94,0.29,0.0,3.57,1
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,3.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,367.0,0.89,0.6,0.0,1.0,1
0.0,0.74,1.26,1.47,2.94,1.53,78.9,1.74,1.47,6.15,26.61,0.29,60.23,3.21,2.94,4.58,2.0,2.65,0.0,1.0,1.2,0.0,368.73,0.99,0.74,0.0,0.26,0
0.22,2.33,1.0,0.0,0.22,4.0,60.33,1.0,0.0,0.0,7.0,0.48,0.0,2.44,0.0,7.11,1.0,2.87,0.0,1.22,0.87,0.0,45.77,0.85,0.61,0.0,3.0,0
0.79,0.2,1.0,1.57,0.39,2.59,104.83,1.0,0.59,0.79,12.84,3.24,18.28,0.59,0.8,3.77,0.39,5.01,3.21,1.0,0.16,0.0,1.61,0.86,1.0,0.0,1.2,0
0.14,0.0,1.0,0.0,0.14,1.41,37.24,2.73,0.0,2.59,6.14,0.52,43.25,5.73,0.86,2.27,1.86,1.29,0.0,2.0,0.49,0.0,103.33,0.93,1.0,0.0,0.41,0
0.39,0.61,2.16,0.0,0.0,0.77,47.45,1.0,0.0,0.77,1.54,1.12,19.26,2.39,0.0,1.39,1.0,3.46,2.61,4.23,1.44,0.61,0.0,0.96,0.61,0.0,0.0,0
0.26,28.0,1.13,0.0,0.0,23.13,929.26,1.0,0.0,1.77,8.61,2.12,97.29,0.52,0.87,11.0,0.13,1.38,0.13,1.0,0.48,0.0,50.48,0.93,0.26,0.0,3.87,1
0.0,0.0,2.0,0.0,0.0,2.0,31.01,1.0,0.0,1.67,5.67,0.39,39.66,1.0,0.0,6.01,2.0,2.67,0.33,1.0,2.01,0.0,0.0,0.87,0.0,0.0,0.67,0
0.84,3.9,1.42,0.58,0.0,15.31,242.45,1.0,0.0,2.94,9.48,2.72,91.17,1.68,0.58,20.04,0.42,6.18,0.42,0.42,1.71,0.0,19.77,0.89,0.14,0.0,1.84,0
1.77,0.77,1.77,0.0,0.0,18.99,230.41,1.0,0.0,5.86,6.23,0.52,70.8,3.32,0.0,30.03,1.23,8.86,0.77,1.0,3.15,0.0,36.3,0.98,0.26,0.0,2.32,1
0.42,2.27,1.0,1.16,2.31,4.8,96.27,1.58,2.0,8.0,20.07,0.48,75.07,3.16,4.0,9.33,1.58,3.58,0.42,1.0,1.12,0.0,308.45,0.92,0.79,0.0,0.42,1
2.37,0.0,1.79,1.79,3.16,3.32,46.98,1.0,0.84,0.21,1.84,0.52,53.37,1.21,0.21,2.48,1.0,3.84,1.79,4.16,2.22,0.79,0.0,0.96,0.0,0.0,1.21,0
1.4,0.3,1.0,0.0,2.8,2.1,219.13,1.7,2.8,0.0,21.69,0.71,0.0,3.4,0.0,2.4,1.7,2.02,0.9,2.2,0.81,0.3,67.17,0.92,0.65,0.0,0.7,0
1.9,0.55,1.45,0.9,1.8,3.75,73.56,1.55,0.0,3.85,5.41,1.0,58.81,1.0,0.0,1.55,1.0,3.53,1.45,2.8,1.43,0.45,0.0,0.96,0.0,0.0,1.55,0
0.0,0.03,1.97,0.06,0.11,0.03,26.95,1.03,0.06,3.14,5.81,0.46,53.47,1.08,0.11,0.08,2.0,1.04,0.97,1.0,1.27,0.0,13.93,0.69,0.03,0.0,0.0,0
1.69,0.0,1.0,0.56,0.56,6.87,114.27,1.0,1.56,0.87,11.14,0.43,33.11,4.56,0.0,8.68,1.0,5.56,1.31,2.0,1.35,0.0,0.44,0.82,0.44,0.0,1.87,1
0.26,0.26,1.0,0.0,0.0,1.58,47.02,1.26,0.0,2.58,6.06,1.62,61.58,1.0,2.21,1.26,1.74,2.85,1.0,0.26,0.11,0.0,0.0,0.99,0.0,0.0,0.53,0
0.0,0.26,1.0,0.51,1.02,2.49,48.89,1.26,0.51,2.05,11.69,3.13,17.94,1.02,1.77,0.77,0.51,1.72,0.74,1.0,0.2,0.0,128.38,0.92,0.26,0.0,0.0,0
2.91,0.09,2.0,1.82,3.63,3.11,47.81,1.0,0.0,0.64,1.46,0.3,52.67,1.28,0.0,4.4,1.0,4.15,1.91,4.63,2.76,0.91,4.32,0.96,0.03,0.0,1.18,0
0.2,0.05,1.0,0.39,0.1,2.15,46.48,1.0,0.15,0.2,6.21,3.7,4.57,0.15,0.95,2.44,0.1,5.38,3.8,1.0,0.04,0.0,1.9,0.83,1.0,0.0,1.05,0
0.12,28.54,1.0,0.0,0.0,20.93,917.25,1.0,0.12,1.0,8.77,2.23,91.59,0.35,0.88,6.77,0.23,0.3,0.12,1.12,0.06,0.0,87.42,0.92,0.29,0.0,3.65,1
0.99,1.0,1.5,0.0,0.0,11.49,324.05,1.0,2.98,23.88,7.97,2.0,93.54,1.99,1.5,15.93,1.49,5.26,0.5,1.0,0.95,0.0,61.17,0.9,0.64,0.0,1.99,1
3.0,0.0,1.08,1.08,1.23,5.61,156.77,1.0,1.84,0.0,17.6,0.43,22.34,4.69,0.0,2.84,1.0,3.65,0.16,2.23,0.81,0.08,0.0,0.75,0.0,0.0,1.0,1
0.85,5.54,1.0,0.0,0.0,8.49,247.39,1.85,0.0,6.12,9.0,1.7,70.98,0.85,0.15,2.73,0.85,3.03,0.85,1.0,0.37,0.0,7.47,0.96,0.04,0.0,2.29,0
1.89,0.94,1.94,0.0,0.0,22.81,268.87,1.0,0.0,6.6,5.89,0.68,74.53,3.77,0.06,35.85,0.94,10.04,1.0,1.0,3.52,0.0,44.34,0.97,0.31,0.0,2.83,1
1.63,0.63,2.73,0.0,0.0,15.96,193.05,1.0,0.0,5.17,5.27,0.4,68.4,3.63,0.0,24.84,1.0,8.23,1.37,1.73,3.15,0.0,29.81,0.98,0.21,0.0,1.9,1
0.0,1.0,1.0,0.0,0.99,2.96,50.05,1.0,0.0,2.96,4.94,1.22,65.22,2.0,0.0,1.0,1.0,3.82,1.02,1.05,0.38,0.01,11.86,0.8,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.99,40.53,2.43,0.0,2.43,5.15,0.68,42.9,5.72,0.72,3.99,1.72,1.88,0.28,2.0,0.55,0.0,86.06,0.99,0.91,0.0,0.28,0
1.14,1.0,1.57,0.0,0.0,13.73,184.99,1.0,0.0,4.0,3.43,0.97,45.19,3.14,0.0,22.16,1.0,7.32,1.86,2.71,2.56,0.43,26.88,0.96,0.62,0.0,1.72,1
0.0,0.65,1.35,0.0,0.0,0.35,43.95,1.0,0.35,0.35,1.04,1.23,8.66,2.35,0.0,3.42,1.0,3.43,2.65,3.61,1.23,0.65,0.35,0.94,1.0,0.0,0.35,0
0.0,22.11,1.0,0.0,0.31,17.44,727.64,1.0,0.62,0.69,8.07,1.77,69.09,1.24,0.69,5.15,0.31,0.17,0.0,1.31,0.15,0.0,148.37,0.88,0.38,0.0,2.76,1
2.18,1.0,1.91,0.73,0.18,22.27,295.75,1.0,0.27,6.73,9.92,0.49,80.28,3.91,0.0,35.54,1.09,9.87,0.91,1.0,3.46,0.0,42.72,0.98,0.39,0.0,2.91,1
0.34,2.5,1.0,0.0,0.67,3.83,99.37,1.17,0.67,0.0,11.02,0.44,0.0,2.34,0.0,7.16,1.17,3.1,0.0,1.0,0.95,0.0,64.37,0.95,0.5,0.0,2.66,0
1.78,0.81,1.59,1.19,2.38,0.59,21.56,1.0,0.0,1.22,1.0,0.41,43.09,1.41,0.0,1.81,1.0,2.89,1.59,3.38,2.6,0.59,0.0,0.93,0.0,0.0,0.59,0
1.37,4.11,1.0,0.0,0.0,10.97,557.29,1.0,0.69,7.8,25.94,0.77,82.45,3.74,0.0,32.11,1.31,3.14,0.0,0.0,1.13,0.0,2.74,0.89,0.34,0.0,2.06,1
1.0,0.08,1.0,0.0,0.98,4.12,58.82,1.0,0.04,0.16,6.88,0.52,1.69,3.96,0.08,4.29,1.0,1.09,0.02,1.98,0.42,0.0,3.87,0.51,0.99,0.0,2.96,1
2.91,1.16,1.95,0.85,0.0,23.36,331.68,1.0,2.4,8.12,6.32,0.48,79.75,3.89,0.11,37.95,1.11,10.3,0.95,0.95,3.59,0.0,46.04,0.96,0.33,0.0,3.11,1
0.18,1.0,1.0,0.35,0.09,0.22,33.1,1.0,0.13,1.13,10.77,0.32,4.13,2.04,0.96,6.22,1.04,3.95,3.82,1.96,0.04,0.0,0.0,0.69,0.04,0.0,0.09,0
0.09,0.05,2.0,0.0,0.0,3.98,45.61,1.0,0.0,1.28,6.0,0.36,35.15,1.14,0.0,10.35,1.95,3.83,0.05,1.0,2.44,0.0,2.19,0.96,0.02,0.0,1.09,0
2.22,0.78,1.0,0.61,0.61,5.61,137.69,1.0,1.61,0.39,14.34,0.72,22.72,4.22,0.0,3.78,1.39,3.2,0.39,2.0,0.61,0.0,142.6,0.79,0.23,0.0,1.0,1
0.0,0.01,1.0,0.0,1.0,4.99,62.92,1.0,1.99,0.02,5.99,0.43,0.4,3.99,0.0,1.0,1.0,0.52,0.01,1.99,0.5,0.0,363.87,0.79,0.67,0.0,0.0,1
0.0,1.81,1.0,0.0,0.0,0.74,20.51,1.0,0.09,2.91,1.0,0.58,34.58,2.19,0.0,4.21,1.0,2.56,1.19,1.09,2.48,0.0,0.09,0.9,0.09,0.0,0.28,0
0.0,29.7,1.0,0.09,0.0,21.76,953.11,1.0,0.0,0.91,9.27,2.55,100.0,0.0,1.0,7.0,0.0,0.29,0.0,0.91,0.02,0.0,46.48,0.92,0.23,0.0,3.73,1
0.07,0.0,1.0,0.0,0.0,7.57,45.5,1.0,0.93,2.0,1.43,0.44,49.5,3.79,0.0,15.07,1.07,7.65,2.79,1.93,2.17,0.0,0.93,0.95,0.93,0.0,2.79,1
0.0,2.13,1.0,0.0,0.62,2.25,51.13,1.0,0.75,1.87,3.12,0.93,41.21,2.38,0.38,3.63,1.0,5.15,1.75,1.38,0.75,0.0,7.49,0.81,0.62,0.0,0.75,0
0.0,0.0,1.86,0.0,0.0,2.57,32.42,1.0,0.0,1.0,5.86,0.53,36.87,1.0,0.43,7.85,2.0,3.37,0.14,0.86,2.03,0.0,0.0,0.97,0.0,0.0,0.86,0
0.81,0.0,1.0,0.19,0.0,3.94,67.68,1.0,0.77,1.81,6.61,0.82,47.45,1.19,0.19,3.97,1.81,3.51,0.19,1.0,1.07,0.0,0.0,0.99,0.0,0.0,0.39,0
0.3,0.7,1.0,0.0,0.3,8.21,57.3,1.0,0.0,0.7,3.49,2.38,70.13,1.19,0.7,4.0,0.3,1.0,0.7,1.3,0.12,0.0,0.9,0.8,1.0,0.0,0.9,0
1.42,0.42,1.42,0.0,0.58,12.44,152.97,1.0,0.0,2.95,6.58,0.5,33.34,4.0,0.0,18.35,1.0,5.03,0.42,1.58,1.8,0.0,21.57,0.7,0.72,0.0,3.0,1
0.0,0.21,1.79,0.0,0.0,2.87,31.64,1.0,0.79,1.0,2.79,1.01,40.56,2.38,0.21,7.17,0.79,3.58,1.79,1.0,1.32,0.0,0.79,0.93,1.0,0.0,0.79,0
0.99,3.94,1.0,0.0,0.0,9.86,96.84,1.0,1.97,7.93,1.04,0.75,81.78,1.99,3.94,17.8,1.01,5.2,0.99,0.99,1.59,0.0,44.37,0.81,0.49,0.0,0.99,0
0.24,2.52,1.0,0.0,0.0,4.48,73.75,1.24,0.0,1.68,7.48,0.74,15.87,1.76,0.0,6.56,1.0,3.43,0.24,1.0,0.86,0.0,44.05,0.96,0.38,0.0,2.76,0
0.26,1.05,1.0,0.0,0.0,2.63,36.82,1.0,0.53,4.31,3.21,0.44,70.21,1.26,1.05,7.68,1.74,2.67,0.26,0.26,1.28,0.0,11.83,0.89,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.61,26.51,2.21,0.0,3.0,5.21,0.45,56.31,4.03,0.61,2.79,2.0,1.5,0.0,1.21,0.76,0.0,72.07,0.97,0.61,0.0,0.0,0
0.18,29.15,1.09,0.0,0.0,22.08,985.36,1.0,0.55,5.23,9.46,2.23,98.8,0.37,1.09,8.93,0.28,0.9,0.0,1.0,0.18,0.0,57.62,0.92,0.25,0.0,4.0,1
0.19,0.77,1.0,0.0,0.0,3.54,40.71,1.0,0.39,1.54,3.42,3.26,15.83,0.39,1.58,5.09,0.19,5.45,3.42,1.0,0.31,0.0,10.3,0.82,0.9,0.0,1.0,0
2.5,0.0,1.0,0.83,0.83,4.99,142.33,1.0,1.66,0.5,16.48,0.42,27.72,4.33,0.0,3.17,1.17,3.35,0.0,1.66,0.74,0.0,0.0,0.76,0.0,0.0,0.83,1
2.56,2.66,1.0,0.56,0.56,10.43,450.58,1.0,1.56,4.43,26.53,0.67,51.0,5.0,0.0,21.6,1.0,3.72,0.0,1.11,0.85,0.0,1.77,0.79,0.22,0.0,1.89,1
0.0,0.09,1.0,0.19,0.37,1.91,33.36,1.09,0.19,0.75,6.8,3.52,6.54,0.37,1.28,2.09,0.19,5.21,3.63,1.0,0.07,0.0,48.65,0.84,1.0,0.0,0.91,0
0.9,0.45,1.45,0.0,0.55,8.61,302.29,1.0,3.8,21.18,9.61,0.61,39.21,4.0,0.9,13.17,1.9,4.59,0.0,1.55,1.14,0.0,256.5,0.83,0.49,0.0,1.8,1
5.96,0.0,1.0,8.94,6.95,3.03,40.03,1.0,0.01,0.01,1.0,0.17,75.83,1.02,0.0,3.09,1.0,4.88,0.02,0.01,2.77,0.0,2.99,0.94,0.5,0.0,2.01,0
0.0,4.27,1.0,0.57,0.0,5.11,128.73,1.0,0.0,1.3,7.25,2.73,71.04,0.86,0.57,5.27,0.43,2.57,0.43,0.43,1.22,0.0,0.0,0.86,0.0,0.0,0.57,0
0.75,0.0,1.0,0.0,0.0,2.25,47.31,1.0,0.0,1.51,6.26,1.53,32.38,0.75,0.25,2.26,1.51,2.72,0.25,1.0,0.9,0.0,0.0,0.97,0.0,0.0,0.0,0
2.14,0.53,1.0,4.28,1.07,6.4,247.18,1.0,2.07,3.07,26.67,0.57,73.0,3.47,0.0,13.33,1.53,5.32,1.4,1.47,1.47,0.0,0.47,0.97,1.0,0.0,2.47,1
0.0,0.0,1.92,0.0,0.0,0.0,24.2,1.0,0.0,3.0,4.92,0.46,54.04,1.0,0.0,0.32,2.0,1.06,0.92,0.92,1.28,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,5.92,1.01,0.99,0.0,8.9,210.59,1.0,0.01,0.01,11.88,4.3,99.04,0.04,0.99,7.01,0.01,3.02,0.03,0.01,0.26,0.0,0.01,0.84,0.01,0.0,1.0,0
0.0,0.0,1.31,0.69,0.0,12.31,110.23,1.0,2.75,0.69,4.06,1.29,45.41,2.0,0.69,5.82,1.0,5.23,1.31,1.31,1.31,0.0,42.11,0.98,0.31,0.0,1.38,0
2.16,0.64,1.0,3.25,2.53,7.47,50.87,1.0,0.0,0.64,1.64,2.09,91.34,0.36,0.64,3.64,0.36,2.39,0.64,0.64,1.0,0.0,1.08,0.93,0.82,0.0,0.72,0
2.0,0.12,1.12,0.0,3.5,4.24,327.77,1.88,4.25,5.84,28.89,0.37,10.81,4.0,0.25,6.11,2.12,2.58,0.0,1.0,0.87,0.0,99.35,0.91,0.47,0.0,1.37,1
0.0,1.42,1.0,1.16,2.33,0.58,62.8,1.58,1.16,5.91,20.2,0.41,54.53,3.16,2.33,3.0,1.58,2.2,0.42,1.0,1.5,0.0,291.47,0.96,0.58,0.0,0.0,0
0.42,0.0,1.0,0.14,0.14,0.83,36.27,1.0,0.28,2.58,6.08,0.35,59.61,1.56,0.0,3.86,1.86,2.02,0.0,0.28,1.1,0.0,0.0,0.9,0.0,0.0,0.14,0
1.37,0.0,1.0,0.0,2.74,2.05,203.13,1.68,2.74,0.95,22.47,0.32,20.85,3.05,0.0,3.32,2.0,1.64,0.0,0.68,0.86,0.0,65.67,0.92,0.34,0.0,0.68,0
0.0,0.73,1.0,0.0,0.0,0.0,17.12,1.0,0.0,1.0,7.94,0.66,15.92,1.73,1.53,4.67,1.27,3.63,3.2,1.47,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,33.22,1.45,0.0,0.67,4.45,3.32,11.16,1.34,1.0,0.45,0.45,1.46,0.78,1.22,0.11,0.0,26.55,0.92,0.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.65,1.95,37.7,1.0,0.0,2.3,6.41,0.9,42.81,2.0,0.35,2.76,1.0,3.89,2.05,1.35,0.24,0.0,7.78,0.76,0.65,0.0,0.0,0
1.0,1.28,1.0,0.0,0.0,5.72,107.33,1.72,0.28,5.33,8.44,1.47,55.15,1.56,0.0,2.83,1.28,3.24,1.0,1.28,0.46,0.0,102.06,0.94,0.17,0.0,1.72,0
0.47,2.53,1.23,0.0,0.0,8.7,113.14,1.0,0.0,1.64,6.77,0.47,18.56,2.47,0.0,15.05,1.0,5.08,0.23,1.0,1.64,0.0,55.42,0.96,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.91,41.75,1.0,0.0,1.0,5.0,1.21,60.0,1.78,0.66,2.56,1.22,2.91,0.22,1.56,0.33,0.0,0.0,0.96,0.78,0.0,0.0,0
1.54,0.77,1.77,0.0,0.0,11.17,468.93,1.0,4.63,36.48,11.94,0.88,80.83,3.54,1.54,22.28,2.54,8.06,0.0,1.23,1.58,0.0,94.88,0.89,0.45,0.0,3.09,1
0.0,0.49,1.0,0.0,0.0,8.98,50.9,1.0,0.51,1.51,1.49,1.77,74.6,2.03,0.49,10.1,0.51,4.56,2.02,1.51,1.14,0.0,0.51,0.94,1.0,0.0,1.52,0
0.2,1.0,1.1,0.0,0.9,5.1,73.33,1.0,0.0,3.4,5.1,1.14,67.3,2.2,0.0,4.7,1.0,4.51,1.0,1.0,0.71,0.0,15.5,0.82,0.93,0.0,0.3,0
0.49,1.49,1.0,1.01,2.02,2.98,92.53,1.51,1.51,4.54,20.66,0.71,48.75,3.51,2.02,3.99,2.0,2.4,0.49,1.49,0.66,0.0,434.78,0.95,0.8,0.0,0.49,1
1.39,0.0,1.0,0.0,1.55,2.39,144.23,1.39,1.55,1.22,16.3,0.54,26.34,2.16,0.0,3.0,2.0,2.53,0.0,1.0,1.02,0.0,37.2,0.97,0.19,0.0,0.39,0
0.29,0.0,1.0,0.0,0.0,2.0,34.31,1.0,0.0,0.58,4.88,2.93,12.57,0.29,0.71,2.29,0.58,4.81,2.83,1.0,0.35,0.0,1.42,0.87,0.71,0.0,0.71,0
0.72,0.28,3.16,0.0,0.0,1.44,41.74,1.0,0.0,1.44,2.88,0.67,36.06,2.72,0.0,1.72,1.0,3.87,2.28,3.56,1.82,0.28,0.0,0.98,0.28,0.0,0.0,0
0.0,0.05,1.95,0.0,0.0,3.26,35.2,1.0,0.0,1.0,5.84,0.39,32.58,1.21,0.0,9.0,1.95,3.49,0.05,1.05,2.29,0.0,0.16,0.96,0.03,0.0,1.0,0
1.33,3.35,1.0,0.16,0.16,9.35,109.46,1.0,2.0,6.69,3.95,0.71,71.85,2.49,3.35,15.54,1.0,4.99,0.84,1.16,1.45,0.0,37.63,0.8,0.42,0.0,1.0,1
0.73,1.47,1.0,0.0,0.27,5.0,82.84,1.0,1.27,0.73,6.73,0.97,19.84,3.27,0.0,3.94,1.73,1.94,0.73,2.0,0.53,0.0,366.73,0.87,0.62,0.0,0.73,1
0.0,4.1,1.0,1.68,1.26,2.93,248.48,1.0,5.03,4.68,20.7,0.64,60.24,1.58,4.61,19.34,1.42,7.99,0.58,0.58,1.78,0.0,32.69,0.92,0.25,0.0,1.68,0
1.93,5.79,1.0,0.0,0.0,15.62,779.7,1.0,0.97,9.69,34.93,0.97,88.96,4.9,0.0,43.54,1.0,3.75,0.0,0.07,1.08,0.0,3.86,0.87,0.52,0.0,2.9,1
3.56,0.0,1.0,4.6,3.58,2.51,45.86,1.0,0.0,0.98,3.93,0.42,59.87,1.0,0.0,3.0,1.49,4.01,0.0,0.49,2.01,0.0,1.53,0.97,0.26,0.0,1.02,0
1.18,0.59,2.0,0.0,0.0,8.91,365.05,1.0,3.55,28.19,10.73,0.63,64.92,2.77,1.18,20.23,2.59,7.09,0.0,1.0,2.11,0.0,72.71,0.91,0.17,0.0,2.77,1
0.08,0.96,1.0,0.0,0.17,0.13,63.97,1.04,0.17,0.0,1.31,1.58,0.0,2.08,0.0,1.08,1.04,2.94,2.87,4.83,0.99,0.96,4.06,0.94,0.98,0.0,0.04,0
