CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.95,0.0,1.0,2.97,0.01,6.95,141.71,5.95,0.0,6.92,10.9,0.62,88.05,1.0,0.01,2.01,1.99,4.46,1.03,1.99,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.14,1.0,0.0,1.81,7.38,0.99,33.13,1.19,0.0,3.52,2.81,2.14,0.0,1.0,0.36,0.0,0.19,0.95,0.19,0.0,1.19,0
8.71,0.45,1.0,1.65,0.0,6.55,679.69,1.45,1.65,32.34,68.49,1.1,83.08,1.55,0.0,36.15,1.55,3.21,0.45,1.0,0.65,0.0,55.63,0.94,0.24,0.0,5.3,1
2.96,7.68,2.04,0.0,1.48,3.92,83.75,1.0,0.0,5.12,2.44,0.33,73.56,1.0,0.0,8.12,1.0,4.7,1.52,1.0,1.39,0.0,0.52,0.94,0.52,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,5.82,34.78,1.0,0.0,0.0,1.74,1.6,0.0,3.26,0.74,2.6,1.0,1.16,0.52,1.26,0.2,0.0,0.0,0.92,0.74,0.0,0.0,0
0.43,0.43,1.0,0.0,0.0,3.73,75.43,1.43,1.13,3.03,9.57,0.9,28.57,2.7,0.0,15.05,1.0,3.57,1.0,1.57,0.31,0.0,17.02,0.71,0.28,0.0,2.0,0
2.39,0.0,1.0,4.59,1.2,7.16,404.2,1.0,0.41,12.13,29.83,0.92,87.72,2.41,0.0,22.26,3.39,5.54,1.2,1.0,0.59,0.0,17.49,0.96,0.4,0.0,4.77,1
0.0,0.63,2.84,0.0,0.37,3.11,52.63,1.0,0.0,3.16,7.95,0.51,52.43,1.63,0.0,7.68,1.63,2.54,1.47,9.84,1.73,1.47,1.89,0.88,0.63,0.0,1.63,0
0.0,0.35,1.0,1.95,0.0,6.6,71.76,1.0,0.0,4.56,5.26,1.0,46.88,3.0,0.35,8.46,1.0,4.67,0.65,1.0,1.37,0.0,0.65,0.95,0.67,0.0,0.65,0
0.0,0.31,1.0,2.06,1.37,1.25,22.33,1.0,1.37,0.69,2.0,1.15,51.51,3.69,0.31,0.0,1.0,2.34,1.37,1.0,0.0,0.0,0.0,0.97,0.31,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.1,30.19,1.0,0.0,0.67,1.55,1.72,14.78,2.55,0.78,0.0,1.0,0.48,0.22,1.0,0.0,0.0,0.0,0.81,0.78,0.0,0.0,0
0.29,2.14,1.0,0.29,0.57,0.86,25.84,1.57,0.0,2.71,2.0,0.88,75.7,1.29,0.0,0.86,1.29,1.32,0.71,0.71,0.43,0.0,0.0,0.63,0.0,0.0,0.29,0
0.0,5.36,1.0,0.0,0.0,0.0,26.16,1.0,0.0,0.0,3.42,0.83,0.0,1.37,0.32,3.74,1.37,0.68,0.0,0.68,0.39,0.0,0.0,0.91,0.0,0.0,0.0,0
3.08,1.51,1.0,2.06,1.54,2.97,66.88,1.51,0.0,6.17,11.25,1.03,45.21,1.97,0.49,3.08,2.03,2.77,0.0,1.0,0.61,0.0,0.0,0.84,0.49,0.0,1.03,0
0.0,0.97,1.0,0.0,0.0,1.06,39.34,1.0,0.0,3.94,9.92,0.44,63.96,1.0,0.0,11.72,2.03,1.92,0.0,0.03,0.38,0.0,0.97,0.96,0.97,0.0,1.97,0
1.48,0.0,1.0,0.89,0.7,3.48,58.59,2.48,0.0,2.08,4.67,1.33,26.39,1.0,0.7,2.7,1.3,30.05,3.11,1.3,0.17,0.0,0.0,0.77,0.0,0.0,0.0,0
1.94,11.46,1.0,0.71,0.0,5.47,186.54,2.18,0.76,11.58,15.58,0.72,90.53,2.53,0.76,14.22,1.24,3.39,0.24,1.24,0.49,0.0,0.0,0.99,0.76,0.0,0.76,0
0.56,1.33,1.0,0.56,3.33,1.67,28.66,1.0,0.56,1.33,2.78,0.59,76.55,1.0,0.0,2.22,1.0,5.68,3.22,2.67,1.48,0.0,7.22,0.74,0.56,0.0,1.11,0
0.38,2.26,1.38,0.0,0.19,4.44,77.19,1.0,0.0,7.19,8.31,0.88,72.56,1.0,0.0,4.51,1.81,3.02,0.38,0.19,0.75,0.0,0.19,0.97,1.0,0.0,1.19,0
0.0,2.53,1.0,17.93,0.0,7.25,340.05,1.0,0.0,1.53,16.16,2.93,68.31,1.53,0.47,7.83,1.53,2.37,1.06,0.53,0.38,0.0,21.76,0.89,0.69,0.0,2.94,0
0.0,2.41,1.0,0.0,0.0,0.59,24.86,1.0,0.0,2.61,1.77,1.07,63.84,1.2,0.0,1.96,1.2,1.22,0.8,1.0,0.09,0.0,0.2,0.58,0.2,0.0,0.39,0
0.61,0.0,1.0,0.61,3.63,2.61,41.16,1.0,1.39,0.0,6.97,0.25,51.46,2.18,0.0,12.29,1.0,7.12,3.42,3.21,1.7,0.0,19.71,0.77,0.8,0.0,2.0,1
1.0,0.0,1.0,1.0,5.14,3.0,40.15,1.43,0.78,0.43,5.43,0.18,88.23,1.22,0.0,3.78,1.22,7.86,3.92,3.14,2.42,0.0,10.2,0.94,0.78,0.0,1.78,0
0.88,6.96,1.88,0.0,0.44,0.88,43.84,1.0,0.0,5.2,0.44,0.79,69.96,1.0,0.0,4.84,1.0,2.88,1.44,1.0,0.49,0.0,0.44,0.71,0.44,0.0,0.88,0
0.54,8.06,1.0,0.0,0.0,2.69,120.91,1.0,0.54,6.99,11.45,0.79,48.91,2.54,0.54,11.99,1.46,2.17,0.0,1.0,0.52,0.0,0.0,0.96,0.54,0.0,0.54,0
0.0,0.63,0.63,0.0,0.0,0.63,32.35,1.0,0.0,2.52,6.3,1.82,40.98,1.0,0.0,7.57,1.63,1.2,0.0,0.0,0.61,0.0,0.63,0.85,0.63,0.0,1.26,0
4.24,0.0,1.0,2.54,0.0,5.94,124.62,5.24,0.0,5.94,10.39,0.68,75.48,1.0,0.3,2.15,1.85,3.73,1.0,1.7,0.48,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.44,0.0,1.12,3.09,50.93,1.0,2.23,1.0,6.65,0.58,77.21,2.56,0.56,2.65,1.0,3.97,0.44,1.0,0.77,0.0,0.0,0.99,0.0,0.0,0.44,0
0.0,4.21,1.0,0.0,0.75,1.5,22.26,1.0,0.0,0.0,1.5,1.44,0.0,0.75,1.0,2.5,0.75,30.84,3.01,0.75,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.69,2.53,0.0,0.31,2.92,55.05,1.0,0.0,3.47,8.63,0.54,57.56,1.69,0.0,8.24,1.69,2.4,1.23,8.36,1.5,1.23,2.08,0.88,0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.03,67.3,1.0,0.0,4.09,9.52,0.93,63.76,1.48,0.0,6.39,2.0,2.31,0.0,0.48,0.56,0.0,0.48,0.96,1.0,0.0,1.48,0
0.0,0.0,1.0,0.95,0.0,6.63,25.79,1.0,0.0,0.0,1.32,3.57,94.67,0.05,1.05,2.05,0.05,2.94,2.89,0.95,0.0,0.0,0.0,0.85,0.95,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.77,76.22,1.0,0.0,6.84,10.16,0.97,72.86,1.08,0.0,3.62,2.0,2.44,0.0,0.08,0.65,0.0,0.23,0.96,1.0,0.0,1.08,0
0.0,3.43,1.0,0.0,0.0,2.13,46.5,1.0,1.43,0.0,0.0,1.74,0.0,2.43,1.0,6.02,1.0,5.54,2.43,1.72,0.99,0.0,0.0,0.84,0.28,0.0,1.43,0
0.0,0.0,1.0,4.71,0.41,6.12,27.12,1.0,0.0,0.0,1.41,0.98,14.71,1.59,0.41,2.41,1.0,27.47,12.24,2.18,0.59,0.59,0.59,0.67,0.59,0.0,0.59,0
0.0,0.56,1.0,0.89,0.0,7.78,72.78,1.0,0.0,2.78,8.0,3.91,90.56,1.11,3.11,7.0,1.11,1.68,0.44,1.0,0.22,0.0,2.11,0.9,1.0,0.0,1.56,0
0.34,0.0,1.0,3.23,1.89,1.02,72.46,1.0,1.77,2.59,5.99,0.83,76.82,3.77,0.0,3.19,1.34,3.58,1.89,1.0,0.08,0.0,2.51,0.99,0.06,0.0,0.68,0
2.21,1.21,1.89,2.68,0.21,12.26,110.58,1.0,0.0,1.11,3.11,0.75,81.84,3.68,0.0,11.26,1.0,7.14,2.79,1.89,1.74,0.0,0.0,0.97,0.0,0.0,1.0,0
4.75,0.95,1.0,4.75,0.95,2.0,110.55,1.95,3.9,1.9,15.7,0.38,78.78,4.0,0.0,6.02,1.0,2.23,0.05,2.0,0.31,0.0,447.65,0.98,0.97,0.0,0.1,0
3.22,4.84,1.81,0.0,0.0,9.03,280.14,1.81,0.0,9.42,11.61,0.71,76.84,1.0,0.0,17.51,2.0,4.52,0.81,0.81,1.45,0.0,814.96,0.99,1.0,0.0,0.19,0
13.62,0.28,1.0,2.72,0.0,6.63,1041.66,1.0,2.72,48.3,106.39,0.78,91.74,2.0,0.0,58.56,2.0,2.92,0.18,1.0,0.82,0.0,91.78,0.93,0.5,0.0,7.45,1
4.09,2.83,1.0,0.43,1.91,5.66,92.06,1.09,0.34,2.0,5.03,0.32,72.94,1.26,0.0,5.0,1.0,3.92,0.91,1.09,1.57,0.0,40.36,0.9,0.09,0.0,0.91,0
8.59,0.0,3.14,1.72,0.43,6.15,665.21,1.0,1.72,30.34,67.41,0.53,55.53,1.57,0.0,37.5,1.57,3.39,1.71,11.26,2.19,1.71,57.82,0.92,0.25,0.0,5.01,1
2.54,10.38,2.73,0.0,0.73,4.16,145.91,1.27,0.0,8.54,3.98,0.43,75.81,1.0,0.0,13.71,1.27,5.19,1.73,1.0,1.26,0.0,274.27,0.99,1.0,0.0,1.46,0
4.66,1.0,1.0,4.66,0.93,2.0,110.8,1.93,3.73,2.2,15.73,0.4,83.0,3.86,0.0,5.41,1.07,2.12,0.0,1.93,0.32,0.0,438.22,0.99,1.0,0.0,0.14,0
5.28,1.88,1.0,3.52,2.64,2.0,94.29,1.88,0.0,11.16,19.04,0.26,87.4,1.12,0.0,6.6,2.88,4.67,0.0,1.0,1.1,0.0,0.36,0.78,0.12,0.0,2.0,0
0.49,4.25,1.12,0.0,0.0,2.1,86.87,1.12,1.75,1.23,1.47,0.47,9.57,2.75,0.88,9.6,1.12,7.05,2.75,1.88,1.41,0.0,124.06,0.85,0.12,0.0,1.75,0
3.26,1.0,1.0,2.83,0.57,3.74,114.0,2.0,2.26,4.17,12.96,0.9,75.61,2.7,0.0,3.7,1.0,2.76,0.43,1.57,0.36,0.0,265.58,0.98,0.57,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.2,37.36,1.0,0.0,0.88,5.0,0.85,21.99,2.88,0.0,7.64,1.56,1.26,0.0,1.0,0.57,0.0,0.0,0.89,0.44,0.0,0.44,0
0.84,5.62,1.84,0.0,0.42,7.22,54.2,1.0,0.0,3.36,1.0,0.59,31.47,2.74,0.0,10.42,1.0,4.24,2.0,1.58,0.9,0.0,0.42,0.96,0.42,0.0,0.84,0
0.0,2.39,1.0,0.0,0.0,2.8,60.32,1.0,0.41,1.59,3.64,1.26,31.82,2.41,0.0,9.09,1.8,2.96,1.8,1.2,0.61,0.0,6.93,0.86,0.9,0.0,2.0,0
0.0,1.16,1.0,23.32,0.84,6.97,383.83,1.0,0.84,1.0,19.41,2.98,89.51,2.26,0.58,6.38,1.0,2.46,0.84,0.42,0.0,0.0,26.12,0.9,0.19,0.0,2.32,0
1.67,10.5,2.67,0.0,0.83,2.17,75.67,1.0,0.0,7.0,1.17,0.54,69.18,1.17,0.0,10.0,1.17,4.86,2.0,1.0,1.05,0.0,1.0,0.98,1.0,0.0,2.0,0
2.64,1.44,1.0,1.76,1.32,3.12,62.14,1.44,0.0,5.28,9.92,1.15,38.7,2.12,0.56,2.64,1.88,2.42,0.0,1.0,0.52,0.0,0.0,0.85,0.56,0.0,0.88,0
0.0,0.0,1.0,0.17,0.0,3.29,59.03,1.0,0.0,1.35,8.88,0.83,55.98,2.06,0.0,10.17,1.94,2.39,0.06,1.0,0.55,0.0,1.0,0.96,0.97,0.0,1.94,0
0.0,0.0,1.72,0.0,0.0,6.45,86.4,1.0,0.0,2.66,10.0,0.74,77.78,1.72,0.0,5.17,1.28,4.67,0.72,0.72,1.45,0.0,0.0,0.98,0.28,0.0,1.0,0
0.4,2.39,1.4,6.4,0.2,7.6,39.58,1.0,0.0,1.6,1.0,0.49,34.98,1.8,0.0,3.8,1.0,15.46,14.81,2.6,1.02,0.8,1.0,0.73,1.0,0.0,1.2,0
3.03,5.27,1.76,0.0,0.0,7.56,253.02,1.76,0.0,8.3,9.08,0.76,75.08,1.0,0.0,15.89,1.76,4.03,1.0,1.0,1.24,0.0,764.79,0.88,0.76,0.0,0.0,0
0.0,0.0,1.0,1.18,1.39,1.21,20.63,1.0,0.79,0.39,2.0,1.31,29.61,2.18,0.61,1.82,1.0,26.1,3.21,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
4.41,3.96,1.59,2.04,0.41,6.73,241.18,2.0,1.63,6.73,13.63,0.53,80.04,2.23,0.0,14.46,1.59,3.84,0.59,1.41,1.1,0.0,790.03,1.0,1.0,0.0,0.0,0
3.06,0.0,1.0,1.29,1.71,3.59,208.92,2.71,0.44,9.51,23.2,0.33,99.56,2.0,0.0,11.98,2.0,2.24,0.0,0.15,1.4,0.0,14.87,0.97,0.07,0.0,2.03,0
0.0,0.0,1.92,0.0,1.82,0.92,21.48,1.0,3.26,0.82,3.45,0.49,61.15,2.63,0.82,0.37,1.0,2.98,0.74,5.43,0.74,0.74,0.0,0.98,0.0,0.0,0.18,0
0.0,0.0,1.0,1.83,1.22,1.17,30.25,1.0,1.22,1.39,3.95,0.89,56.68,2.83,0.0,0.78,1.78,2.82,1.22,1.0,0.13,0.0,0.0,0.98,0.0,0.0,0.39,0
3.92,5.89,1.98,0.06,0.0,9.96,324.46,1.98,0.0,9.94,11.9,0.64,77.89,1.04,0.0,20.85,1.98,5.04,1.0,1.0,1.65,0.0,991.66,1.0,0.99,0.0,0.02,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.34,1.0,1.99,1.33,1.34,22.7,1.0,1.33,0.66,2.0,1.17,49.85,3.66,0.34,0.0,1.0,2.27,1.33,1.0,0.0,0.0,0.0,0.97,0.34,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.09,49.74,1.0,0.0,2.73,8.82,0.73,45.29,2.0,0.0,8.27,2.0,1.38,0.0,1.0,0.48,0.0,1.64,0.89,0.55,0.0,1.09,0
0.0,0.0,1.0,0.0,0.67,1.35,24.95,1.0,0.0,0.0,2.98,1.38,0.0,1.33,0.67,3.65,1.33,27.97,2.7,1.0,0.19,0.0,0.0,0.75,0.0,0.0,0.0,0
0.66,0.0,1.0,3.36,1.33,5.02,41.94,2.33,0.0,1.33,4.98,0.35,74.75,2.0,0.0,2.66,1.66,7.47,6.06,1.01,1.33,0.34,0.34,0.87,0.34,0.0,1.0,0
0.55,0.55,1.0,0.0,0.9,3.3,71.72,1.55,1.8,4.3,6.75,1.11,70.05,1.9,0.45,1.1,1.0,3.19,0.55,1.0,0.24,0.0,0.0,0.98,0.0,0.0,1.1,0
0.34,1.66,1.0,25.22,0.0,9.98,469.05,1.34,0.0,3.02,24.26,3.54,88.56,1.0,0.66,7.97,1.0,2.44,0.34,0.34,0.14,0.0,29.86,0.87,0.22,0.0,3.33,0
0.63,1.79,1.16,0.0,0.0,4.95,80.82,1.16,0.0,1.59,3.59,1.69,12.38,2.68,0.84,3.33,1.16,1.07,0.16,1.0,0.26,0.0,160.47,0.92,1.0,0.0,0.0,0
0.76,12.14,1.0,0.0,0.0,3.81,156.45,1.0,0.76,10.62,12.95,0.84,85.05,2.52,0.76,13.72,1.0,2.66,0.24,1.0,0.36,0.0,0.0,0.87,0.76,0.0,0.76,0
0.87,0.25,1.0,5.67,5.24,4.14,115.14,1.0,0.87,0.13,8.41,0.71,86.89,1.0,0.13,4.88,1.0,8.48,4.37,3.49,2.33,0.0,17.04,0.92,0.92,0.0,2.25,0
0.9,13.47,1.0,0.0,0.0,4.49,182.58,1.0,0.9,11.68,15.78,0.76,81.73,2.9,0.9,16.68,1.1,2.95,0.0,1.0,0.48,0.0,0.0,0.98,0.9,0.0,0.9,0
0.0,0.89,1.0,0.33,0.22,3.56,32.11,1.0,0.22,0.11,2.0,1.77,8.33,3.11,0.89,0.0,1.0,0.66,0.22,1.0,0.0,0.0,0.0,0.92,0.89,0.0,0.0,0
0.57,3.4,1.57,0.0,1.0,2.0,38.59,1.0,0.0,2.27,1.72,1.27,21.26,1.0,0.72,5.27,1.0,30.87,3.43,1.0,0.32,0.0,0.28,0.76,0.28,0.0,0.57,0
0.24,2.34,1.24,0.0,0.12,1.12,43.74,1.0,0.0,4.49,8.91,0.41,66.21,1.0,0.0,11.88,1.88,2.32,0.24,0.12,0.47,0.0,1.0,0.96,1.0,0.0,2.0,0
4.16,2.0,1.0,14.41,2.08,5.06,266.64,1.69,0.0,8.63,23.67,1.54,91.67,1.0,0.31,7.53,2.39,4.1,0.0,0.69,0.83,0.0,13.77,0.79,0.1,0.0,2.61,0
0.71,0.0,1.0,0.71,4.24,3.0,41.82,1.0,0.71,0.59,5.59,0.41,68.24,1.0,0.0,3.41,1.59,7.29,3.53,3.12,1.98,0.0,9.18,0.94,0.71,0.0,1.71,0
0.0,0.0,1.0,0.29,0.0,3.22,50.24,1.0,0.0,1.93,6.78,1.0,27.89,1.04,0.0,2.0,2.93,2.71,0.65,1.07,0.36,0.04,0.04,0.94,0.04,0.0,1.0,0
1.1,6.6,2.1,0.0,0.55,2.0,63.59,1.0,0.9,4.4,5.05,0.36,41.23,2.35,0.0,17.3,1.0,4.51,1.55,1.45,0.71,0.0,14.06,0.77,0.77,0.0,2.0,0
1.69,2.16,1.23,0.0,0.0,6.93,163.73,2.0,0.0,7.69,9.69,1.36,68.78,1.0,0.0,6.4,1.23,3.88,1.0,1.0,0.71,0.0,233.87,0.97,0.23,0.0,1.54,0
0.0,0.0,1.0,1.42,0.0,5.37,73.62,1.0,0.0,3.85,8.05,0.7,63.07,2.47,0.0,11.42,1.53,4.43,0.47,1.0,1.24,0.0,1.0,0.97,0.76,0.0,1.53,0
2.99,0.0,1.0,0.6,0.0,1.39,244.71,1.0,0.6,10.55,28.89,1.02,19.31,1.2,1.6,15.14,1.2,2.07,0.8,0.2,0.17,0.0,20.1,0.67,0.09,0.0,1.59,0
11.59,0.0,1.0,3.0,0.0,7.0,801.16,2.7,1.98,37.34,80.91,0.68,94.28,1.66,0.0,42.89,2.0,3.32,0.34,1.34,0.74,0.0,66.61,0.95,0.29,0.0,5.28,1
0.0,0.94,1.0,4.23,0.0,7.11,30.0,1.0,0.0,0.0,0.53,2.63,13.22,1.53,0.47,1.53,1.0,9.99,9.99,2.06,0.53,0.53,0.53,0.76,1.0,0.0,0.53,0
0.0,0.0,1.21,2.38,1.58,1.45,32.16,1.0,1.58,1.0,3.66,0.77,76.04,3.58,0.0,1.25,1.0,3.72,1.79,1.0,0.36,0.0,0.0,1.0,0.0,0.0,0.21,0
1.49,1.7,1.0,1.49,0.3,4.11,55.04,1.3,1.19,0.6,4.77,3.62,24.75,1.89,0.7,2.19,1.0,1.34,0.7,1.3,0.09,0.0,140.13,0.91,1.0,0.0,0.0,0
0.0,0.0,5.77,0.0,0.95,4.77,27.73,1.0,0.0,0.0,1.27,0.34,0.0,1.0,0.09,2.05,1.0,3.9,3.86,23.87,3.82,3.82,0.0,0.89,0.0,0.0,0.95,0
8.18,0.0,1.0,5.27,0.0,7.91,636.16,1.0,1.64,28.92,64.29,0.62,64.28,2.0,0.0,35.83,1.55,9.78,8.18,1.91,0.91,0.45,55.56,0.81,0.7,0.0,4.82,1
0.79,2.0,1.0,0.52,0.39,4.61,38.91,1.13,0.0,1.57,2.62,4.37,11.53,1.0,0.87,1.66,1.26,1.53,0.87,1.0,0.16,0.0,0.0,0.86,0.87,0.0,0.26,0
0.0,1.32,1.0,0.0,0.0,1.68,59.09,1.0,0.0,4.68,10.1,0.72,80.31,1.84,0.0,9.26,1.84,1.58,0.16,1.0,0.34,0.0,2.53,0.8,0.84,0.0,1.68,0
0.0,16.12,1.0,0.0,0.0,0.29,20.58,1.0,0.0,0.0,0.0,1.07,0.0,0.06,1.0,1.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.89,0.06,0.0,0.0,0
3.59,2.69,1.0,0.0,1.9,5.59,83.14,1.0,0.0,1.8,3.8,0.45,64.62,1.0,0.1,4.8,1.0,7.87,1.31,1.0,1.52,0.0,0.0,0.87,0.0,0.0,0.9,0
3.97,5.95,1.99,0.01,0.05,9.94,326.52,1.99,0.01,9.91,11.94,0.64,78.06,1.0,0.0,20.86,1.99,5.04,1.03,1.03,1.65,0.0,1002.51,1.0,1.0,0.0,0.02,0
0.0,1.08,1.0,0.0,0.0,1.08,39.95,1.0,0.0,3.92,9.7,0.46,64.05,1.04,0.0,11.73,2.0,1.94,0.08,0.04,0.4,0.0,1.0,0.96,1.0,0.0,2.0,0
3.66,0.44,1.0,4.78,1.44,7.47,415.01,1.22,0.0,14.34,33.27,0.79,90.34,1.78,0.0,23.18,3.78,5.89,0.78,1.0,0.84,0.0,17.18,0.91,0.39,0.0,5.12,1
0.79,5.93,1.79,23.07,0.39,8.07,424.66,1.0,0.0,3.75,19.82,2.89,90.18,1.0,0.61,11.0,1.0,3.21,0.79,0.39,0.44,0.0,27.71,0.89,0.6,0.0,3.21,0
0.0,0.52,1.0,2.48,1.65,0.0,17.0,1.0,1.65,1.35,1.65,0.87,73.44,3.48,0.0,0.0,1.0,2.86,1.83,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.63,9.31,1.0,2.03,0.41,3.78,165.06,1.41,2.22,8.53,16.59,0.6,87.75,3.41,0.59,12.72,1.0,2.76,0.0,1.41,0.41,0.0,190.95,0.99,1.0,0.0,0.59,0
1.91,0.73,1.0,17.02,0.64,10.09,556.8,1.0,0.0,9.9,35.18,2.26,94.28,1.64,0.36,21.81,2.91,4.58,0.64,0.64,0.47,0.0,30.37,0.9,0.44,0.0,5.27,1
0.0,0.0,0.54,0.54,0.0,3.81,23.72,1.0,0.0,0.0,0.54,3.93,54.4,0.46,0.54,1.09,0.46,1.63,1.63,0.54,0.46,0.0,0.0,0.78,0.54,0.0,0.0,0
3.33,2.5,1.0,1.34,1.66,6.5,79.92,1.0,0.0,1.66,3.5,0.35,64.1,1.17,0.0,4.5,1.0,6.43,3.86,1.34,1.58,0.17,0.17,0.85,0.17,0.0,1.0,0
0.0,3.44,1.0,0.0,0.28,0.86,48.34,1.0,2.28,0.14,0.56,0.46,10.59,3.0,1.0,6.87,1.0,6.69,2.58,1.86,1.18,0.0,0.0,0.85,0.0,0.0,1.72,0
0.0,2.87,1.0,5.03,0.0,1.59,100.66,1.0,0.0,2.74,4.24,1.58,70.5,1.0,0.13,1.46,1.0,1.12,0.87,0.87,0.0,0.0,5.96,0.53,0.04,0.0,0.53,0
11.42,0.98,1.0,2.02,0.65,6.67,798.91,1.0,2.02,36.4,80.22,0.58,88.86,1.67,0.0,44.8,1.67,3.31,0.33,1.0,1.11,0.0,68.13,0.91,0.3,0.0,5.72,1
0.24,0.36,1.06,0.94,0.0,7.18,44.36,1.06,0.0,0.61,1.67,3.52,98.67,0.06,0.94,3.15,0.12,3.12,2.88,1.0,0.1,0.0,61.25,0.87,1.0,0.0,0.0,0
1.17,0.59,2.0,1.76,0.0,10.52,103.5,1.0,0.0,1.0,5.89,0.73,81.76,3.17,0.0,9.52,1.0,6.67,2.17,1.59,1.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,8.04,1.0,1.58,1.05,0.0,18.42,1.0,1.05,0.53,1.05,0.82,39.52,2.11,0.47,0.47,0.53,1.71,1.05,0.53,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,7.18,79.95,1.0,0.0,5.63,6.45,0.62,65.98,3.27,0.0,12.45,1.0,5.52,0.73,1.0,1.69,0.0,0.73,0.94,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,29.15,1.0,0.0,0.01,5.01,0.83,0.19,1.99,0.0,4.98,2.01,1.01,0.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.01,0
1.06,0.0,1.0,3.71,0.35,8.35,238.08,1.0,0.0,9.84,17.64,0.68,78.74,2.65,0.0,18.32,2.06,6.69,1.0,1.0,1.62,0.0,8.45,0.97,0.5,0.0,2.77,1
12.94,1.13,1.19,2.44,0.0,7.56,988.72,1.19,2.44,44.94,97.31,0.7,93.44,1.81,0.0,55.94,2.0,3.32,0.19,1.0,0.98,0.0,271.66,0.94,0.55,0.0,6.5,1
1.28,0.64,1.64,1.92,0.36,9.03,80.51,1.0,0.0,0.64,2.64,1.1,53.03,2.92,0.36,8.75,1.0,19.59,3.36,1.64,1.12,0.0,0.0,0.87,0.0,0.0,0.64,0
0.0,2.6,1.0,0.0,0.0,0.67,21.17,1.0,0.0,2.87,0.67,1.1,63.85,1.4,0.0,1.48,1.0,1.08,0.87,1.0,0.08,0.0,0.0,0.54,0.13,0.0,0.13,0
0.76,15.1,1.76,0.0,0.38,0.76,42.01,1.0,0.0,3.04,0.38,0.65,28.46,0.38,0.62,4.79,0.38,2.0,0.76,0.38,0.42,0.0,0.38,0.93,0.38,0.0,0.76,0
0.5,0.0,1.0,0.5,3.01,1.5,33.51,1.0,0.5,0.0,5.0,0.49,42.63,1.5,0.0,4.5,1.5,5.23,2.51,2.5,1.62,0.0,6.52,0.93,0.5,0.0,1.0,0
1.8,1.9,1.0,0.0,0.9,8.74,60.91,1.0,0.0,0.9,2.35,0.56,32.49,2.65,0.0,7.74,1.0,3.77,1.55,1.55,1.18,0.0,0.0,0.92,0.0,0.0,0.45,0
0.04,0.0,1.0,0.04,0.09,3.0,56.6,1.09,0.0,1.04,8.91,0.82,56.99,2.0,0.0,9.69,2.0,2.11,0.0,0.96,0.5,0.0,0.96,0.96,0.96,0.0,1.96,0
0.0,0.61,1.0,0.0,0.0,4.39,50.88,1.0,0.0,2.75,5.14,1.54,28.26,2.21,0.61,1.18,1.39,1.18,0.0,0.61,0.26,0.0,0.0,0.93,1.0,0.0,0.39,0
14.29,0.81,1.0,2.86,0.0,6.67,1087.71,1.0,2.86,50.48,111.44,0.72,92.39,1.9,0.05,61.01,1.9,2.79,0.0,0.95,0.79,0.0,96.2,0.93,0.42,0.0,7.62,1
0.0,1.69,3.18,0.0,0.44,2.18,21.8,1.0,0.0,1.69,0.44,0.77,37.22,1.0,0.0,0.87,1.0,2.31,2.31,11.47,1.74,1.74,0.0,0.67,0.0,0.0,0.44,0
