CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.78,1.0,0.65,0.43,4.08,109.21,1.0,0.22,1.0,10.16,1.3,52.87,2.43,0.0,2.57,1.78,1.85,0.0,1.22,0.49,0.0,75.95,0.96,1.0,0.0,1.0,0
1.0,0.0,1.5,0.5,0.5,8.5,130.52,1.0,0.0,2.5,10.0,0.86,76.5,2.5,0.0,14.5,1.5,2.85,0.5,0.5,1.53,0.0,191.65,0.98,0.75,0.0,1.5,0
12.9,0.14,1.0,0.0,0.86,14.18,325.95,1.0,2.58,1.0,3.7,0.54,67.22,2.0,3.44,2.14,1.14,6.4,0.86,1.0,1.07,0.0,53.32,0.66,0.57,0.0,1.0,1
0.55,0.0,1.0,6.59,1.1,6.3,39.15,1.0,0.0,0.45,1.0,2.64,27.46,1.0,3.15,2.75,1.45,5.3,2.55,1.55,0.96,0.55,0.0,0.86,0.0,0.0,0.55,0
12.83,0.14,1.0,0.0,0.86,14.12,324.56,1.0,2.57,1.0,3.72,0.54,67.09,2.0,3.42,2.14,1.14,6.37,0.86,1.0,1.07,0.0,53.02,0.66,0.57,0.0,1.0,1
2.52,0.0,1.63,1.26,0.0,8.63,115.88,1.0,0.0,7.41,5.63,0.73,54.48,2.0,0.0,7.11,1.0,5.58,1.26,1.0,1.21,0.0,0.0,0.63,0.37,0.0,1.0,0
0.69,0.34,1.0,0.0,0.0,3.72,71.61,1.0,0.0,5.34,7.72,0.67,57.56,2.03,0.66,13.25,1.0,4.33,0.66,1.0,0.67,0.0,0.34,0.87,0.17,0.0,2.03,0
0.0,0.83,1.0,0.17,0.0,5.0,47.14,1.0,0.83,1.0,2.33,1.85,14.59,2.0,0.17,6.16,1.17,3.42,1.67,1.83,0.09,0.0,1.82,0.93,0.13,0.0,0.5,0
0.0,0.89,1.0,0.0,0.78,0.89,78.95,1.0,1.22,1.56,12.01,0.54,21.14,3.33,0.44,2.44,1.22,1.14,0.0,2.0,0.69,0.0,79.31,0.97,0.78,0.0,1.22,0
4.08,6.33,1.58,0.0,0.0,6.0,109.92,1.58,0.58,3.5,1.75,0.76,43.17,2.0,0.0,7.25,1.58,3.69,0.42,1.42,1.48,0.0,37.33,0.97,0.58,0.0,0.58,0
1.4,0.0,1.35,0.7,0.0,6.4,88.21,1.0,3.25,5.45,2.1,1.05,69.5,2.0,0.0,5.35,1.0,5.28,2.0,1.0,1.69,0.0,2.6,0.76,0.65,0.0,1.65,0
3.61,0.0,1.0,2.74,1.87,6.97,189.86,1.0,0.87,0.87,15.81,0.52,80.49,3.61,0.0,1.39,1.0,3.31,0.0,1.87,0.62,0.0,305.74,0.96,1.0,0.0,0.87,1
0.0,2.55,1.0,0.0,0.0,7.45,63.85,1.0,0.0,0.97,1.94,0.85,19.36,2.97,0.0,8.78,1.0,3.94,1.0,1.52,1.03,0.0,0.97,0.93,0.48,0.0,0.97,0
0.33,0.0,1.0,5.0,1.33,2.5,85.3,1.0,0.0,9.16,14.33,0.45,69.13,1.83,0.0,6.33,1.0,6.05,0.33,1.33,0.95,0.33,12.49,0.82,0.83,0.0,1.83,0
3.16,0.0,1.54,6.07,0.92,7.92,96.41,1.0,0.0,5.93,4.78,0.45,64.02,1.0,0.0,10.39,1.54,6.17,1.92,1.46,1.81,0.46,0.54,0.92,0.54,0.0,1.54,0
0.96,0.0,1.0,0.0,1.96,0.0,22.71,1.0,0.52,0.0,2.56,0.31,0.0,2.56,0.0,2.48,1.0,2.18,0.96,2.48,1.41,0.96,52.99,0.81,0.52,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,7.19,115.7,1.0,0.4,3.81,12.06,0.95,51.09,1.8,0.4,7.99,1.2,4.62,0.0,1.2,0.02,0.0,0.0,0.96,0.8,0.0,1.2,0
2.97,6.17,2.03,1.46,1.49,4.91,144.53,1.0,0.49,4.6,9.26,0.43,79.86,2.46,0.0,6.14,1.0,4.12,1.03,1.49,0.87,0.0,170.98,0.98,1.0,0.0,1.51,0
14.32,0.05,1.0,0.0,0.95,15.53,353.77,1.0,2.84,1.26,3.42,0.39,71.05,2.1,3.79,3.41,1.0,6.99,0.95,1.0,1.16,0.0,58.81,0.63,0.5,0.0,1.16,1
7.62,3.31,1.0,0.0,1.45,4.0,162.28,1.0,1.38,0.83,3.48,0.62,25.92,1.83,0.28,8.34,1.28,2.64,1.0,2.45,1.62,0.72,15.99,0.78,0.83,0.0,1.65,0
1.5,4.51,1.75,0.0,0.0,8.51,244.36,1.0,0.0,1.5,14.02,1.44,40.57,0.75,0.25,11.27,1.5,3.16,1.0,1.0,1.67,0.0,0.75,0.92,0.75,0.0,2.25,0
1.96,0.0,1.39,0.39,0.61,2.75,72.06,1.0,0.0,4.32,12.86,0.41,29.83,2.21,0.0,7.1,1.39,2.99,1.0,1.0,0.73,0.0,9.5,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.84,1.16,1.0,0.0,1.26,3.47,31.46,1.0,0.0,0.58,1.58,0.52,43.39,2.74,0.58,7.63,1.0,2.99,1.42,2.42,0.84,0.84,0.0,0.81,0.58,0.0,0.42,0
0.0,1.51,1.0,0.0,0.0,7.47,63.04,1.0,0.0,1.49,2.98,0.69,57.88,4.0,0.51,13.45,1.0,4.21,1.0,1.51,0.35,0.0,0.98,0.93,1.0,0.0,0.98,0
0.45,3.33,1.0,0.0,0.0,4.67,228.9,1.0,1.55,6.78,33.48,0.91,89.83,1.67,1.55,9.62,1.78,2.56,0.0,1.78,0.31,0.0,0.22,0.92,0.11,0.0,2.45,0
0.78,0.39,1.0,3.65,0.61,4.57,111.94,1.0,0.0,9.04,14.65,0.55,78.69,2.78,0.0,15.63,1.0,5.29,0.0,1.0,0.84,0.0,9.51,0.9,0.8,0.0,2.78,1
2.86,0.0,1.43,1.43,0.57,8.43,147.22,1.0,0.0,6.59,8.84,0.88,70.38,1.43,0.0,8.27,1.57,4.04,0.86,0.43,1.59,0.0,213.97,0.76,0.57,0.0,0.43,1
0.0,0.32,1.0,0.0,0.0,2.95,40.63,1.0,0.32,3.74,4.42,1.14,34.2,1.32,0.68,4.68,1.0,4.25,1.32,1.32,0.34,0.0,0.0,0.86,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.9,33.65,1.0,0.0,0.55,4.72,3.14,6.9,0.28,0.72,0.0,0.55,1.14,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.43,3.15,1.0,0.0,0.64,3.15,205.73,1.0,1.57,5.5,31.67,0.83,74.7,1.0,1.57,3.79,1.79,2.61,0.43,2.21,0.51,0.43,0.0,0.84,0.0,0.0,1.79,0
0.78,2.94,1.39,0.0,0.0,5.72,170.09,1.0,0.0,1.39,11.49,1.15,47.88,1.61,0.0,7.66,2.0,2.46,0.39,1.0,1.14,0.0,0.39,0.95,1.0,0.0,1.78,0
1.01,2.24,1.0,0.76,0.5,7.25,90.14,1.0,0.25,0.25,4.54,3.39,21.45,1.01,0.75,2.5,0.25,5.97,2.24,0.5,0.15,0.0,93.06,0.94,1.0,0.0,0.25,0
0.08,1.0,1.0,0.0,0.0,3.17,82.17,1.0,0.0,1.21,8.13,1.47,45.17,2.08,0.0,4.09,1.96,1.63,0.0,1.0,0.48,0.0,0.04,0.96,0.98,0.0,1.13,0
2.43,1.18,1.61,1.21,0.0,8.21,102.0,1.0,0.0,6.07,3.64,2.08,38.23,1.21,0.39,4.82,0.61,6.27,2.39,0.61,1.16,0.0,2.36,0.63,0.39,0.0,0.61,0
0.0,1.91,1.0,0.0,0.0,6.26,45.71,1.0,0.0,1.09,2.17,0.73,71.98,4.0,0.91,11.43,1.0,2.8,1.0,1.91,0.06,0.0,0.17,0.94,1.0,0.0,0.17,0
1.12,0.72,1.28,0.56,0.0,9.0,99.59,1.0,0.0,4.24,4.56,0.62,46.45,3.44,0.0,13.19,1.0,5.94,1.28,1.0,1.05,0.0,1.44,0.78,0.72,0.0,1.72,1
9.9,0.0,1.0,0.34,0.66,12.26,266.33,1.0,1.98,1.0,5.04,0.44,76.78,2.0,2.98,7.1,1.34,6.63,0.66,1.0,0.96,0.0,44.65,0.73,0.6,0.0,1.68,1
0.0,2.56,1.0,0.0,0.0,2.92,177.26,1.0,1.28,5.92,27.79,0.97,84.58,1.0,1.28,2.56,2.0,2.09,0.36,1.64,0.07,0.0,0.0,0.91,0.0,0.0,1.28,0
0.27,0.0,1.0,0.14,0.14,4.55,55.74,1.0,0.0,0.55,5.82,3.6,10.4,0.14,0.86,1.37,0.27,1.23,0.86,0.86,0.18,0.0,51.61,0.92,0.14,0.0,0.0,0
0.52,0.0,1.0,0.0,0.78,3.0,45.61,1.0,0.0,0.74,1.52,4.32,0.0,1.78,5.17,0.52,1.74,1.9,1.48,1.26,0.11,0.0,0.52,0.92,0.17,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.11,42.38,1.0,0.54,0.32,4.46,3.71,7.89,0.22,0.89,0.54,0.11,1.43,1.11,1.0,0.17,0.0,0.43,0.91,0.11,0.0,0.22,0
0.0,10.52,1.0,0.0,0.0,2.96,84.95,1.0,0.0,1.17,2.17,1.92,97.82,0.04,1.0,19.34,0.04,3.6,1.0,1.0,0.02,0.0,0.0,0.93,0.96,0.0,1.96,0
21.76,10.44,1.0,0.0,0.0,4.39,456.15,1.0,4.35,2.74,9.35,0.58,84.28,3.74,1.13,22.28,1.87,6.35,1.0,0.87,1.17,0.0,50.48,0.53,0.48,0.0,5.22,1
17.86,9.14,1.0,0.0,0.0,8.57,385.59,1.0,3.57,2.14,7.14,2.29,67.15,3.14,1.86,18.43,1.71,5.53,1.29,0.71,0.91,0.0,41.43,0.6,0.29,0.0,4.29,1
4.84,0.0,1.84,1.32,0.32,7.16,158.58,1.0,0.16,9.42,9.58,0.51,77.42,1.47,0.0,12.79,1.84,4.35,0.84,1.16,1.67,0.0,56.29,0.98,1.0,0.0,1.84,0
0.23,2.65,1.0,0.12,0.12,7.12,60.49,1.0,0.0,0.47,1.28,3.98,8.87,0.12,0.88,3.82,0.23,6.5,2.65,0.0,0.16,0.0,49.31,0.93,1.0,0.0,0.0,0
1.04,0.0,1.0,0.0,1.56,2.52,46.75,1.0,0.0,2.4,4.44,1.02,24.03,2.56,0.48,3.44,1.0,3.15,0.48,1.52,0.46,0.0,1.04,0.91,0.35,0.0,1.0,0
0.14,9.47,1.0,1.66,0.28,3.83,79.93,1.0,0.0,0.86,1.86,1.76,93.07,0.14,0.86,17.92,0.14,4.16,1.28,1.14,0.24,0.14,0.0,0.92,0.86,0.0,1.86,0
0.28,0.0,1.0,0.72,0.57,6.86,28.0,1.0,0.0,0.0,1.0,1.53,0.0,1.72,0.0,2.0,1.0,1.72,1.72,2.28,0.5,0.28,0.72,0.88,1.0,0.0,0.72,0
0.0,0.0,1.0,1.1,0.18,12.81,67.94,1.0,0.82,2.01,4.74,1.41,15.17,3.63,1.63,7.0,1.0,4.73,3.27,1.0,0.63,0.0,4.38,0.93,1.0,0.0,0.37,0
0.38,1.23,1.0,0.0,0.77,13.85,48.93,1.0,0.0,0.0,0.38,4.5,0.0,1.0,2.46,2.0,1.0,1.62,1.62,1.15,0.67,0.38,0.0,0.92,0.38,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,3.43,39.38,1.0,0.0,2.05,3.08,0.98,33.87,1.49,0.0,0.97,1.51,1.83,1.0,1.49,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.88,1.0,0.78,0.0,7.56,31.51,1.0,0.0,0.0,0.78,1.69,0.0,2.0,0.0,2.0,1.0,2.0,1.78,2.0,0.29,0.0,0.78,0.89,0.78,0.0,0.78,0
4.55,5.9,1.65,0.0,0.0,10.9,123.72,1.65,0.65,3.9,1.95,2.77,48.07,1.65,1.4,7.85,1.65,3.88,0.7,0.65,1.03,0.0,41.58,0.97,0.65,0.0,0.65,0
0.0,0.0,1.0,0.61,0.0,3.83,60.15,1.0,0.0,2.56,7.83,0.62,73.2,1.61,1.0,12.33,1.61,5.27,0.39,1.0,0.53,0.0,6.72,0.9,0.49,0.0,2.22,0
2.39,0.0,1.0,4.21,1.6,5.99,168.29,1.0,0.6,5.03,17.6,0.51,84.19,3.19,0.0,3.42,1.0,4.37,0.0,1.6,0.66,0.0,215.7,0.92,1.0,0.0,1.4,1
0.65,2.7,1.0,0.0,0.98,2.7,178.97,1.0,1.35,4.72,27.32,0.74,64.11,1.0,1.35,3.67,1.67,2.76,0.65,2.33,0.72,0.65,0.0,0.81,0.0,0.0,1.67,0
6.27,7.02,1.88,2.08,0.0,5.27,142.11,1.88,0.88,5.27,2.63,0.68,77.17,1.88,0.0,9.66,1.88,4.3,0.0,1.0,1.4,0.0,56.19,0.98,0.88,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,2.85,187.99,1.0,1.42,5.56,29.65,0.97,74.87,1.0,1.42,2.85,2.0,2.09,0.29,1.71,0.07,0.0,0.0,0.78,0.0,0.0,1.42,0
3.22,0.0,1.0,3.58,1.81,7.03,192.46,1.0,0.81,2.94,17.81,0.52,84.61,3.61,0.0,2.17,1.0,3.62,0.0,1.81,0.63,0.0,285.7,0.95,1.0,0.0,1.19,1
1.92,0.92,1.0,1.38,0.0,6.43,124.13,1.0,0.0,5.51,10.11,0.7,74.27,3.76,0.0,26.65,1.0,3.08,0.0,1.0,0.92,0.0,0.92,0.95,0.46,0.0,3.76,1
0.0,2.79,1.0,0.0,0.0,2.79,184.31,1.0,1.39,5.49,29.1,0.97,73.8,1.0,1.39,2.79,2.0,2.08,0.3,1.7,0.07,0.0,0.0,0.78,0.0,0.0,1.39,0
0.65,0.0,1.0,0.65,0.65,1.05,28.05,1.0,0.0,0.35,1.0,2.23,32.51,1.0,2.45,2.6,1.35,4.6,0.7,1.0,0.49,0.0,0.0,0.91,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,40.44,1.0,0.0,1.1,1.29,4.94,2.46,1.0,6.31,0.0,2.0,1.95,1.9,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,13.15,61.47,1.0,0.0,0.53,2.64,4.01,10.02,1.53,2.95,3.05,1.0,2.21,1.47,0.0,0.23,0.0,0.0,0.94,0.53,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,4.39,42.39,1.0,0.0,2.01,2.42,0.91,20.13,1.6,0.4,3.21,1.0,3.14,1.0,1.6,1.0,0.0,0.0,0.89,0.0,0.0,0.4,0
6.26,6.04,2.0,0.49,0.0,6.74,152.09,1.75,0.75,6.98,3.74,0.56,71.3,2.0,0.0,9.77,1.75,5.12,0.49,1.0,1.67,0.0,48.3,0.85,0.75,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,12.49,56.92,1.0,0.69,0.0,1.37,2.47,0.0,2.75,1.69,5.75,0.69,5.17,3.69,0.69,0.41,0.0,3.25,0.94,1.0,0.0,0.0,0
2.58,0.0,1.19,0.19,2.42,1.36,42.45,1.0,0.0,2.14,2.36,0.27,14.77,1.0,0.0,5.33,1.19,3.85,1.81,2.61,1.97,1.61,0.19,0.69,0.19,0.0,1.19,0
0.66,9.18,1.17,0.33,0.0,3.99,95.27,1.0,0.0,2.49,2.66,1.75,93.88,0.33,0.83,17.69,0.17,3.91,1.17,1.0,0.32,0.0,0.0,0.85,0.83,0.0,1.83,0
0.0,2.65,1.0,0.0,0.0,6.19,44.4,1.0,0.0,0.23,0.46,3.96,2.9,0.12,0.88,2.65,0.23,6.36,2.77,0.12,0.0,0.0,5.3,0.87,0.88,0.0,0.0,0
21.82,10.41,1.0,0.0,0.26,4.0,450.57,1.0,4.34,2.6,8.81,0.48,81.56,3.6,0.87,21.96,1.87,6.16,1.0,1.26,1.34,0.13,50.33,0.53,0.48,0.0,5.21,1
0.21,10.43,1.0,0.16,0.1,3.26,93.66,1.0,0.05,1.0,2.83,1.9,99.22,0.21,0.95,19.01,0.05,3.51,0.95,1.05,0.03,0.0,18.26,0.93,1.0,0.0,1.95,0
0.0,0.0,1.34,0.0,0.0,3.03,47.01,1.0,0.0,1.66,5.69,0.8,42.53,2.01,0.0,6.41,1.66,2.01,1.0,1.0,0.58,0.0,2.02,0.65,0.17,0.0,1.01,0
0.0,2.68,1.0,0.0,0.33,4.03,37.09,1.0,0.0,0.0,5.26,0.82,0.0,2.33,0.0,2.0,1.0,1.98,1.0,1.67,0.89,0.0,4.93,0.94,0.33,0.0,0.66,0
0.36,1.64,1.0,0.0,0.54,5.46,43.97,1.0,0.0,0.82,2.18,0.84,61.57,4.0,0.82,9.39,1.0,2.34,0.82,2.0,0.08,0.0,0.36,0.95,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.75,38.73,1.0,0.0,4.75,6.0,0.75,54.06,1.0,0.75,3.73,1.25,4.03,1.0,1.0,0.37,0.0,0.0,0.85,0.0,0.0,0.75,0
1.67,6.84,1.83,0.0,0.0,8.83,274.32,1.0,0.0,1.83,14.49,0.82,61.7,0.83,0.17,15.84,1.67,3.82,1.0,1.0,1.85,0.0,0.83,0.93,1.0,0.0,2.83,0
0.0,2.14,1.0,0.0,0.0,5.86,174.68,1.0,1.07,5.14,23.72,0.97,69.42,1.47,1.07,6.33,1.53,3.66,0.0,1.53,0.06,0.0,0.0,0.93,0.47,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.32,40.0,1.0,0.0,1.69,5.34,2.88,16.94,0.34,1.0,1.69,0.34,2.3,1.0,1.0,0.17,0.0,0.0,0.88,0.0,0.0,0.34,0
0.0,1.86,1.0,0.0,0.0,7.16,81.18,1.0,0.0,2.66,4.49,1.12,50.13,1.66,0.17,10.86,0.83,4.92,0.17,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.17,0
0.0,1.32,1.34,0.0,0.0,16.28,76.86,1.0,0.0,0.34,3.04,4.78,26.01,2.01,2.65,7.74,1.0,2.34,1.66,0.34,0.58,0.0,2.03,0.94,0.17,0.0,1.01,0
0.0,0.0,1.0,2.58,1.0,1.29,58.54,1.0,0.57,4.73,9.59,0.45,35.71,3.14,0.0,4.15,1.0,3.26,0.0,1.57,0.81,0.0,64.57,0.93,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.5,21.31,1.0,0.0,1.83,3.5,1.63,20.86,1.0,1.16,0.0,2.0,1.58,1.17,1.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
3.41,2.25,1.28,0.0,2.16,1.69,56.43,1.28,0.28,1.69,1.56,0.31,20.84,1.28,0.0,5.25,1.28,4.01,1.44,2.44,1.88,1.44,18.02,0.72,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,19.4,1.0,0.0,2.31,4.21,0.87,27.61,1.0,0.1,0.52,1.9,1.85,1.0,1.0,0.05,0.0,0.0,0.53,0.0,0.0,0.1,0
1.64,0.0,1.0,0.82,0.82,7.82,138.11,1.0,0.0,3.46,9.92,1.14,65.76,1.18,0.36,8.92,1.82,2.64,0.18,0.0,1.17,0.0,309.27,0.99,1.0,0.0,0.0,0
1.73,1.98,1.25,0.0,0.0,4.49,68.92,1.25,0.25,1.48,4.51,3.15,18.29,0.49,0.75,2.72,0.49,1.96,0.75,1.0,0.39,0.0,15.82,0.93,0.25,0.0,0.25,0
1.71,0.0,1.0,0.86,2.71,0.43,28.8,1.0,0.0,1.58,3.3,0.25,11.94,1.14,0.0,3.58,1.0,4.08,1.71,2.71,1.82,1.71,2.16,0.65,0.14,0.0,1.14,0
10.78,0.0,1.0,0.0,0.72,13.47,280.14,1.0,2.16,1.0,3.56,0.67,56.36,2.0,3.44,2.56,1.0,5.84,1.0,0.72,0.96,0.0,44.55,0.71,0.64,0.0,0.72,1
0.33,3.73,1.07,0.07,0.0,4.2,249.74,1.0,1.87,7.27,37.87,0.97,93.74,1.0,1.87,4.73,2.0,2.48,0.07,1.93,0.22,0.0,0.07,0.91,0.07,0.0,2.0,0
0.0,3.01,1.0,0.0,0.0,6.5,52.91,1.0,0.0,0.74,1.24,1.02,9.9,2.0,0.0,3.73,1.0,2.79,0.75,1.75,1.0,0.0,0.0,0.95,0.25,0.0,0.25,0
1.1,6.59,2.1,0.0,0.55,2.9,60.87,1.0,0.0,4.39,2.8,2.0,41.19,0.55,0.45,6.04,0.55,3.34,1.55,1.0,0.61,0.0,0.55,0.95,0.55,0.0,1.1,0
1.15,3.45,1.57,2.55,0.43,7.02,221.33,1.0,0.0,5.83,17.0,0.55,66.34,1.43,0.0,11.59,1.57,5.01,0.57,1.0,1.59,0.0,6.96,0.9,1.0,0.0,2.57,0
1.56,4.68,1.78,1.32,0.22,8.46,265.14,1.0,0.0,3.98,17.0,0.57,60.38,1.22,0.0,13.24,1.78,4.46,0.78,1.0,1.9,0.0,4.08,0.91,1.0,0.0,2.78,0
2.0,0.79,1.0,0.21,0.21,7.21,136.81,1.0,0.0,5.58,11.0,0.72,72.84,3.37,0.0,25.02,1.21,3.22,0.0,0.79,1.07,0.0,79.71,0.97,0.6,0.0,3.16,1
0.0,0.51,1.0,0.74,0.0,5.26,65.04,1.0,0.0,1.0,7.2,0.61,84.66,2.51,1.0,15.46,1.74,4.77,0.26,1.26,0.41,0.0,8.18,0.95,0.85,0.0,2.23,0
0.32,7.44,1.0,5.49,0.0,2.03,70.19,1.0,0.0,0.68,1.35,1.85,100.0,0.32,0.68,13.54,0.32,2.39,0.68,1.0,0.0,0.0,0.0,0.92,0.68,0.0,1.68,0
0.0,2.55,1.0,0.0,0.15,5.96,45.03,1.0,0.15,0.0,0.59,3.77,0.0,0.59,0.85,2.85,0.15,6.08,2.55,0.3,0.13,0.0,20.26,0.93,1.0,0.0,0.15,0
12.01,4.21,1.65,0.65,0.0,5.95,276.64,1.0,1.75,8.2,8.7,0.49,82.31,2.05,0.35,18.51,2.0,5.43,1.0,1.0,1.66,0.0,20.98,0.81,0.79,0.0,3.4,1
6.12,6.6,1.82,0.0,0.53,5.47,138.79,1.82,0.82,4.95,3.0,0.68,61.04,2.35,0.0,9.42,1.82,4.32,0.0,1.18,1.39,0.0,53.14,0.99,0.94,0.0,1.0,0
0.34,2.04,1.34,0.0,0.17,4.49,64.72,1.0,4.15,3.85,0.17,1.13,73.34,1.83,0.0,6.02,1.0,5.05,2.0,1.0,1.49,0.0,3.49,0.94,1.0,0.0,2.0,0
0.9,0.0,1.0,10.79,1.9,8.09,34.68,1.0,0.0,0.0,2.52,0.39,44.94,1.2,0.0,4.7,1.0,7.39,2.8,1.9,1.57,0.9,1.52,0.84,0.1,0.0,1.1,0
1.77,3.52,1.25,0.0,0.0,16.46,86.01,1.25,0.25,1.52,0.76,5.29,18.7,1.25,2.99,4.27,1.25,2.73,1.49,0.25,0.4,0.0,16.18,0.95,0.25,0.0,0.25,0
2.0,4.73,1.79,0.0,0.64,7.88,249.34,1.0,0.0,1.58,13.6,0.51,42.53,1.0,0.0,12.45,1.79,3.83,1.21,1.42,2.18,0.42,0.79,0.86,0.79,0.0,2.58,0
0.0,0.0,1.0,0.0,0.45,0.55,29.55,1.0,0.0,2.18,10.54,0.66,36.01,1.91,0.0,0.91,1.55,1.79,1.0,1.0,0.0,0.0,6.82,0.94,0.45,0.0,0.91,0
1.54,0.0,1.0,1.16,0.77,6.16,121.02,1.0,3.46,2.23,6.94,0.99,77.63,2.77,0.0,3.46,1.0,4.2,1.23,1.39,1.2,0.0,137.85,0.95,1.0,0.0,1.61,0
1.37,4.12,1.69,0.0,0.0,6.86,219.42,1.0,0.0,2.0,12.92,0.68,44.9,1.0,0.0,10.29,2.0,3.13,1.0,1.0,1.52,0.0,0.69,0.79,0.69,0.0,2.06,0
0.87,0.0,1.0,0.0,1.73,3.87,30.01,1.0,0.0,0.13,1.0,1.31,0.0,1.0,0.94,1.73,1.13,1.13,1.13,2.73,1.52,0.87,0.0,0.9,0.87,0.0,0.0,0
1.1,0.1,1.0,0.9,0.9,0.72,31.56,1.0,0.0,0.62,2.03,0.55,52.27,1.31,0.0,6.58,1.0,5.73,0.0,1.0,0.78,0.0,0.1,0.92,0.95,0.0,0.41,0
1.18,0.0,1.29,0.59,0.71,2.65,60.07,1.0,0.71,2.94,4.59,0.47,18.53,3.41,0.0,3.18,1.0,2.27,0.59,1.71,1.17,0.0,71.99,0.83,0.71,0.0,1.0,1
0.0,1.97,1.0,0.0,0.0,5.97,45.25,1.0,0.0,0.0,1.72,4.24,0.0,0.0,1.0,1.97,0.0,4.94,2.31,0.34,0.0,0.0,3.94,0.92,0.66,0.0,0.0,0
3.82,1.07,1.18,2.73,1.91,7.47,202.82,1.0,0.91,1.62,16.49,0.5,84.11,3.73,0.0,1.89,1.0,3.12,0.18,1.91,0.65,0.0,319.89,0.97,1.0,0.0,1.09,1
1.48,0.0,1.0,0.0,2.22,1.04,22.96,1.0,0.0,0.0,2.04,1.19,0.0,0.74,0.26,2.22,0.74,2.98,1.74,2.48,1.48,1.48,0.0,0.69,0.0,0.0,0.74,0
0.56,0.0,1.0,9.55,0.44,0.0,31.93,1.0,0.44,0.0,1.75,1.07,56.2,2.31,0.0,0.88,1.0,0.35,0.0,1.44,0.38,0.0,44.67,0.93,0.44,0.0,1.0,0
1.43,2.58,1.43,6.84,1.14,9.43,154.67,1.0,0.0,0.86,7.88,0.48,51.72,1.0,0.0,9.3,1.43,6.23,2.14,1.57,1.95,0.57,0.43,0.87,0.43,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.04,40.17,1.0,0.0,4.97,5.99,0.7,49.74,1.01,1.01,4.99,1.0,4.81,1.0,0.99,0.5,0.0,0.0,0.83,0.01,0.0,0.99,0
1.87,0.26,1.0,0.93,0.93,7.87,147.69,1.0,0.0,3.74,10.28,1.08,70.99,1.07,0.0,9.47,1.93,2.65,0.07,0.13,1.33,0.0,352.16,1.0,0.93,0.0,0.0,0
0.36,0.0,1.0,0.0,0.54,3.27,35.83,1.0,0.0,0.0,4.27,3.31,0.0,0.18,0.82,0.54,0.18,1.48,1.18,1.36,0.36,0.36,0.0,0.85,0.0,0.0,0.18,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,0
1.84,0.0,1.0,1.38,0.92,4.76,120.53,1.0,0.46,3.16,11.52,0.61,66.11,2.38,0.54,3.16,1.0,3.95,0.54,1.46,0.55,0.0,161.53,0.89,0.46,0.0,1.0,0
0.72,0.0,1.0,0.0,0.05,4.58,55.75,1.0,0.14,0.05,4.9,3.83,3.43,0.1,1.14,0.1,0.05,1.3,1.0,1.0,0.06,0.0,3.0,0.89,0.02,0.0,0.05,0
