CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.25,0.85,2.0,2.55,0.0,12.3,552.99,1.0,5.1,5.45,30.08,0.67,83.48,4.85,0.0,30.6,1.85,6.03,0.0,1.0,1.47,0.0,73.06,0.64,0.42,0.0,2.85,1
0.63,0.0,2.89,15.7,12.59,1.63,140.93,1.0,0.0,6.3,17.0,0.49,81.52,1.63,0.0,6.15,1.0,4.55,0.37,0.37,1.49,0.0,17.48,0.85,0.5,0.0,2.63,0
0.41,0.21,1.0,0.79,0.0,10.18,90.69,1.0,0.79,1.23,4.64,2.48,94.25,3.21,0.79,6.75,1.79,2.48,0.0,1.79,0.21,0.0,28.01,0.71,0.5,0.0,2.41,1
1.27,1.27,1.0,2.91,0.0,4.91,104.37,1.0,0.0,0.64,13.82,1.47,96.82,5.36,0.36,10.0,1.64,1.58,0.0,1.0,0.75,0.0,36.73,0.86,0.58,0.0,3.0,1
0.0,0.0,1.0,7.98,6.96,0.2,53.29,1.0,0.0,0.0,14.12,0.86,19.65,0.2,0.8,3.0,0.2,1.7,1.0,0.2,0.27,0.0,0.61,0.6,0.1,0.0,0.41,0
1.47,1.0,1.24,0.73,0.0,2.93,201.7,1.0,1.47,1.22,8.31,2.4,21.52,5.0,0.0,9.6,1.24,9.69,8.31,1.76,0.34,0.0,19.87,0.87,0.48,0.0,0.73,0
0.29,2.41,1.71,5.65,2.12,2.12,46.63,1.0,0.0,0.29,2.82,0.76,70.14,2.41,0.0,1.41,1.0,1.81,0.29,1.0,1.18,0.0,0.0,0.85,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,3.0,51.73,1.0,0.0,0.82,7.95,0.78,45.34,2.18,0.0,8.6,1.82,2.14,0.18,1.0,0.49,0.0,0.82,0.95,0.82,0.0,1.65,0
3.59,0.52,2.96,2.52,0.0,7.18,373.63,1.0,3.11,7.41,20.98,0.65,80.76,3.55,0.0,19.39,1.52,5.16,0.0,0.52,1.49,0.0,49.81,0.7,0.45,0.0,3.0,1
14.6,0.0,1.0,15.19,0.0,4.51,394.86,1.0,1.17,15.77,25.95,0.62,54.91,2.25,0.0,24.37,3.34,3.43,0.0,1.42,0.54,0.0,21.03,0.65,0.19,0.0,3.92,1
0.0,0.0,3.71,1.32,0.66,10.34,62.6,1.0,0.66,0.0,2.36,1.58,49.56,1.66,0.0,28.49,1.34,11.62,1.32,1.0,1.22,0.0,53.53,0.98,0.67,0.0,1.34,0
1.68,0.14,1.14,0.41,0.86,6.81,257.39,1.0,0.81,10.19,26.22,0.93,83.68,2.41,0.0,12.71,1.14,8.45,0.0,1.0,0.5,0.0,9.74,0.76,0.92,0.0,3.0,1
1.23,0.0,1.0,8.38,4.0,0.12,34.68,1.12,0.0,0.35,3.0,0.47,73.26,1.0,0.0,0.7,1.12,3.6,1.77,1.88,1.08,0.0,99.83,0.95,0.88,0.0,0.23,0
0.63,1.31,1.0,0.0,0.0,0.63,69.71,1.0,0.0,0.31,5.02,2.13,29.82,5.0,0.0,6.45,1.31,8.25,7.55,1.69,0.37,0.0,7.08,0.95,0.5,0.0,0.94,0
0.0,0.0,1.0,27.4,23.88,1.89,168.97,1.0,0.3,0.6,27.45,0.47,85.59,1.3,0.0,5.98,1.3,3.72,0.7,1.0,1.12,0.0,2.4,0.98,0.65,0.0,2.0,0
0.51,0.0,1.0,3.88,0.51,4.46,55.62,1.0,0.0,4.85,4.46,0.47,31.53,2.03,0.0,5.4,1.49,3.91,0.51,1.0,0.83,0.0,0.49,0.93,0.24,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.66,38.16,1.0,0.98,1.31,3.97,0.73,21.3,3.02,0.66,4.93,1.33,1.44,0.0,1.67,0.4,0.0,0.66,0.96,0.33,0.0,1.33,0
3.49,0.0,1.0,4.36,4.36,2.75,37.6,1.0,0.0,0.0,1.13,0.34,59.35,1.38,0.0,1.0,1.0,3.21,1.75,3.75,2.0,0.0,0.0,0.98,0.87,0.0,1.0,0
2.85,2.85,1.0,0.0,0.0,3.8,120.25,1.0,0.0,19.26,14.75,0.34,87.6,2.9,0.0,19.96,2.9,4.65,0.05,1.0,1.74,0.0,19.01,0.99,0.48,0.0,0.95,1
0.0,0.0,8.31,0.0,0.0,10.43,84.73,1.0,0.0,0.0,4.54,0.13,0.0,1.11,0.0,74.69,1.89,29.12,3.1,1.23,2.01,0.11,1.38,0.95,0.98,0.0,1.89,0
0.92,0.92,1.0,11.03,0.0,0.32,34.03,1.0,0.08,1.08,0.97,1.28,89.49,1.08,0.0,1.05,1.08,1.09,0.92,1.0,0.05,0.0,0.08,0.52,0.08,0.0,0.16,0
2.39,0.4,1.4,6.01,0.0,10.8,336.89,1.0,2.39,1.99,19.55,2.34,95.22,5.6,0.6,13.75,1.4,2.49,0.0,1.0,0.55,0.0,72.6,0.66,0.59,0.0,3.0,1
0.0,1.87,1.62,2.62,2.24,5.64,51.36,1.0,0.38,0.0,2.87,1.21,66.29,2.62,0.0,1.24,1.0,2.28,0.76,1.0,1.32,0.0,30.59,1.0,0.19,0.0,0.38,0
0.77,0.0,1.0,0.46,1.0,6.92,164.9,1.0,0.23,8.48,19.49,1.28,81.16,2.0,0.0,7.71,1.0,7.42,0.46,1.0,0.45,0.0,18.58,0.83,0.89,0.0,2.54,0
1.35,0.22,1.22,0.67,0.0,5.02,184.39,1.0,1.35,1.9,14.62,0.82,62.41,2.67,0.0,14.49,2.0,2.91,0.0,1.0,0.66,0.0,16.95,0.88,0.87,0.0,2.22,0
1.65,0.0,1.0,6.76,2.06,4.76,66.65,1.0,0.0,5.88,3.94,0.39,66.24,1.0,0.0,5.71,1.59,4.82,0.82,2.24,1.53,0.0,0.59,0.94,0.71,0.0,1.59,0
0.05,2.85,2.1,2.95,2.85,2.95,56.61,1.0,0.0,0.51,4.15,0.52,61.61,2.95,0.0,2.31,1.0,2.27,0.0,0.95,1.66,0.0,1.33,0.99,0.03,0.0,0.15,0
0.0,0.0,1.0,1.62,0.0,4.4,89.99,1.0,0.8,3.62,10.79,0.77,61.81,1.8,0.0,12.19,2.0,2.8,0.0,1.0,0.73,0.0,1.0,0.96,0.9,0.0,2.0,0
2.72,2.72,1.0,0.0,0.0,3.72,116.0,1.0,0.0,18.14,13.79,0.37,79.83,3.09,0.0,19.14,2.81,4.41,0.0,1.09,1.66,0.0,18.14,0.99,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.58,0.58,1.0,0.0,0.0,12.88,54.76,1.0,0.0,3.85,3.7,2.85,16.96,2.19,0.0,5.66,1.39,2.54,1.61,1.0,1.16,0.0,3.85,1.0,0.1,0.0,0.19,0
0.0,0.0,1.97,0.0,0.0,3.94,18.94,1.0,0.0,2.75,0.66,0.82,0.0,1.31,0.0,1.97,0.66,17.72,17.72,1.97,0.66,0.66,7.87,0.79,0.52,0.0,1.0,0
1.18,3.0,1.61,1.82,1.82,3.39,81.99,1.0,0.0,7.88,8.34,0.44,71.64,3.0,0.0,9.49,1.79,3.19,0.0,1.0,1.73,0.0,7.88,1.0,0.2,0.0,0.39,0
13.69,0.0,1.0,14.69,0.47,6.53,398.22,1.47,1.53,14.28,24.62,0.59,87.4,2.41,0.0,23.09,3.59,4.09,0.47,1.0,0.86,0.0,132.14,0.64,0.41,0.0,3.17,1
2.66,0.0,1.0,2.76,0.0,3.43,122.45,1.0,2.89,6.44,11.72,0.42,68.08,1.0,1.79,15.98,2.32,3.59,0.0,1.0,1.2,0.0,5.61,0.85,0.93,0.0,2.43,0
16.35,0.0,1.0,16.63,0.36,5.56,429.22,1.0,1.28,17.27,28.58,0.44,60.11,1.72,0.0,26.94,3.56,4.34,0.36,1.0,0.84,0.0,23.02,0.6,0.21,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,13.98,89.89,1.0,1.0,0.89,6.45,1.31,27.16,2.55,0.0,11.34,1.45,2.96,0.0,1.0,0.3,0.0,1.55,0.96,1.0,0.0,2.0,0
1.12,0.12,1.0,1.77,0.88,6.12,111.65,1.88,0.88,0.69,4.81,0.75,79.08,4.0,0.0,5.99,1.88,2.6,0.88,1.0,0.8,0.0,212.49,0.91,0.5,0.0,0.46,1
0.0,0.0,1.0,0.12,0.0,4.81,89.72,1.0,1.0,1.77,10.95,1.09,65.53,2.12,0.12,11.61,2.0,2.1,0.0,1.12,0.59,0.0,4.95,0.93,0.94,0.0,2.0,0
1.2,1.2,0.6,0.0,0.0,1.2,53.93,1.0,0.0,3.81,9.58,0.76,56.9,2.99,0.0,8.39,1.2,1.35,0.0,0.6,0.71,0.0,9.58,0.9,0.3,0.0,2.2,0
0.69,0.0,1.0,0.0,0.69,5.38,145.74,1.0,0.0,7.61,17.6,2.51,57.41,1.38,0.62,6.92,0.69,7.38,1.23,1.0,0.25,0.0,0.0,0.8,0.69,0.0,2.08,0
0.32,1.16,1.0,0.0,0.0,0.48,86.82,1.0,0.11,1.4,1.78,2.82,5.01,4.95,0.0,5.96,1.05,10.63,10.41,1.89,0.06,0.0,10.86,0.94,0.49,0.0,0.16,0
1.3,0.0,1.0,2.15,1.45,5.24,96.9,1.85,0.85,0.6,4.3,0.7,78.19,3.55,0.0,3.15,2.0,2.58,1.0,1.15,0.84,0.0,203.7,0.92,0.42,0.0,0.0,1
0.0,0.0,1.84,1.28,0.0,3.28,42.83,1.0,0.0,5.88,4.12,0.77,47.92,1.8,0.16,0.48,1.84,5.38,5.04,4.36,2.94,0.84,11.68,0.91,0.11,0.0,1.32,0
1.1,0.0,1.0,6.46,4.0,0.05,33.16,1.05,0.0,0.15,3.0,0.47,71.41,1.0,0.0,0.3,1.05,3.69,1.9,1.95,1.13,0.0,107.31,0.98,0.95,0.0,0.1,0
0.0,0.59,1.0,15.83,13.8,0.41,120.62,1.0,0.0,0.0,13.8,1.88,38.97,3.38,0.0,3.0,1.0,8.33,6.94,1.59,0.53,0.0,3.0,0.96,0.5,0.0,0.81,1
0.0,0.0,1.0,3.98,0.0,4.97,80.61,1.0,0.0,0.0,9.5,2.2,49.7,2.98,1.0,3.0,0.5,0.7,0.5,0.5,0.0,0.0,36.28,0.59,0.36,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.16,32.06,1.0,1.16,1.55,8.61,0.78,25.21,0.39,1.39,6.88,0.78,1.92,0.61,0.39,0.48,0.0,0.78,0.66,0.39,0.0,0.78,0
1.0,0.0,1.82,4.08,5.08,17.7,180.57,1.0,0.82,0.0,3.82,1.2,62.08,1.37,0.0,3.63,1.0,4.9,1.0,1.0,2.27,0.0,26.96,0.61,0.82,0.0,0.0,1
2.64,2.46,1.18,0.9,1.08,7.06,141.19,1.0,0.18,16.4,13.02,0.51,85.84,2.64,0.0,17.94,2.64,4.93,0.18,1.0,1.97,0.0,22.34,0.91,0.59,0.0,0.82,1
6.71,0.0,2.46,6.98,0.0,6.27,191.47,1.0,0.54,7.25,12.28,0.5,25.24,1.73,0.0,13.2,2.07,21.23,19.75,2.46,0.98,0.73,18.44,0.68,0.67,0.0,2.34,0
1.96,0.0,1.0,4.04,4.0,0.48,30.56,1.0,0.0,1.92,4.44,0.39,69.04,1.0,0.0,1.92,1.48,3.39,1.52,2.0,1.17,0.0,58.88,1.0,0.52,0.0,0.0,0
8.61,0.0,1.0,14.2,0.0,8.97,322.29,1.0,0.69,9.3,21.36,2.39,97.93,4.28,0.66,16.09,2.38,2.16,0.0,1.0,0.32,0.0,60.26,0.59,0.58,0.0,4.03,1
0.48,0.0,1.48,2.42,2.91,10.17,111.86,1.0,0.48,0.0,6.58,1.17,36.81,0.48,0.52,3.48,0.48,3.18,1.0,0.48,1.27,0.0,15.98,0.52,0.48,0.0,0.0,0
6.0,4.0,1.0,0.0,0.0,9.0,470.23,1.0,2.01,25.97,33.0,0.55,92.99,4.0,0.0,57.96,2.0,4.07,0.0,0.0,1.02,0.0,148.88,0.98,0.25,0.0,3.0,1
0.0,4.27,2.46,25.05,2.73,8.54,151.53,1.0,0.0,3.18,3.19,0.69,75.02,1.46,0.0,10.18,1.0,8.62,3.72,1.0,1.43,0.0,460.29,0.94,0.82,0.0,0.54,0
0.0,0.14,1.0,0.0,0.0,0.0,33.96,1.0,0.0,4.31,8.62,1.06,68.97,1.55,0.0,0.41,1.0,2.81,2.38,1.14,0.0,0.0,0.41,0.99,0.07,0.0,0.0,0
15.03,0.87,1.0,14.73,0.0,4.83,406.41,1.0,1.13,15.73,31.3,0.4,94.43,2.73,0.0,29.3,3.7,4.1,0.0,1.0,1.04,0.0,27.33,0.65,0.41,0.0,4.7,1
1.19,0.6,1.0,0.0,0.0,13.06,114.61,1.0,0.4,3.57,7.36,1.05,42.89,3.6,0.0,21.32,1.0,3.48,0.0,1.0,0.6,0.0,1.4,0.96,0.7,0.0,3.19,1
2.42,0.0,1.39,3.03,3.03,2.61,32.69,1.0,0.0,2.76,1.79,0.26,56.17,1.0,0.0,0.61,1.39,4.68,3.58,4.39,2.76,0.39,0.0,0.97,0.61,0.0,1.0,0
3.51,0.36,1.12,4.76,4.76,3.0,40.82,1.0,0.0,0.0,1.36,0.29,67.15,1.24,0.0,1.12,1.0,3.42,1.76,3.64,2.21,0.0,0.0,0.98,0.88,0.0,0.88,0
0.0,0.0,1.95,0.41,0.0,2.41,29.36,1.0,0.0,6.64,3.36,0.42,41.18,1.26,0.05,0.15,1.95,6.03,5.69,4.79,3.32,0.95,3.74,0.94,0.04,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.2,17.74,1.0,0.0,0.07,9.0,0.99,3.59,0.13,0.93,3.46,0.13,1.07,0.93,0.07,0.03,0.0,0.07,0.53,0.07,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.75,25.95,1.0,0.75,1.0,8.75,0.86,16.18,0.25,1.25,5.49,0.5,1.59,0.75,0.25,0.31,0.0,0.5,0.6,0.25,0.0,0.5,0
4.15,0.69,1.69,2.07,0.0,12.93,443.24,1.0,4.15,3.46,23.82,1.56,60.86,4.07,0.0,21.36,1.69,4.53,0.62,1.0,1.27,0.0,49.79,0.75,0.28,0.0,2.07,1
0.69,0.0,3.07,1.38,0.0,6.03,84.22,1.0,0.0,6.9,5.14,1.48,50.36,2.0,0.0,6.14,1.0,3.81,0.62,0.31,1.41,0.0,17.94,0.85,0.34,0.0,2.07,0
2.47,2.47,1.0,0.0,0.0,7.19,118.63,1.0,0.18,16.46,12.7,0.56,72.42,3.0,0.0,19.05,2.65,4.61,0.0,1.0,1.5,0.0,16.81,0.98,0.59,0.0,1.18,1
0.9,0.45,1.0,0.0,0.0,5.35,109.47,1.0,0.55,3.8,11.55,0.74,65.96,2.9,0.0,20.21,1.55,2.65,0.0,1.0,0.82,0.0,1.0,0.96,0.77,0.0,2.9,0
0.0,1.18,1.39,1.18,1.18,1.18,38.8,1.0,0.0,3.04,7.65,0.67,72.55,1.78,0.0,0.78,1.0,1.75,0.61,1.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.8,0.8,1.0,1.2,0.6,6.8,60.21,1.0,0.6,0.4,7.0,1.55,83.01,3.2,0.0,5.6,1.4,2.4,1.2,1.0,0.92,0.0,54.98,0.98,0.5,0.0,1.8,0
0.84,0.42,1.0,4.64,0.0,8.74,140.69,1.0,0.0,2.52,10.42,2.24,88.23,5.16,0.58,13.93,1.0,1.64,0.0,1.0,0.42,0.0,42.73,0.8,0.62,0.0,3.42,1
0.82,1.24,2.0,0.0,0.0,13.11,145.55,1.0,0.0,7.47,6.58,0.53,59.24,3.47,0.0,30.1,1.0,8.22,1.06,1.0,1.77,0.0,119.09,0.72,0.58,0.0,1.82,1
0.5,0.5,2.0,5.97,0.0,3.01,24.98,1.0,0.0,0.5,0.5,0.92,45.8,1.5,0.0,1.51,1.0,14.06,14.06,2.0,0.5,0.5,6.03,0.63,0.4,0.0,0.5,0
1.0,0.0,1.14,4.28,3.42,2.03,49.51,1.0,0.0,1.16,3.72,0.47,68.26,1.43,0.0,4.92,1.0,4.38,1.71,1.86,1.27,0.0,108.08,0.95,0.94,0.0,0.29,0
6.96,0.0,1.0,7.96,0.75,6.25,244.83,1.75,1.25,6.7,13.68,0.69,83.48,3.26,0.0,12.44,2.74,3.25,0.75,1.0,0.82,0.0,189.34,0.78,0.46,0.0,1.49,1
0.43,0.0,1.43,2.13,2.55,11.23,143.75,1.0,1.0,1.15,8.6,1.06,67.38,1.57,0.0,9.17,1.57,3.53,0.43,1.0,1.5,0.0,14.61,0.79,1.0,0.0,1.15,0
0.35,0.65,2.3,37.44,5.3,5.19,141.01,1.0,0.0,0.65,5.6,0.53,81.03,1.65,0.0,5.19,1.0,6.83,1.35,1.35,1.59,0.0,458.84,1.0,1.0,0.0,0.0,0
2.34,0.0,1.0,22.73,3.01,2.66,103.06,1.67,0.0,5.65,10.29,0.65,93.03,1.33,0.0,7.33,1.67,4.62,0.0,1.0,0.42,0.0,0.0,0.66,0.33,0.0,2.33,0
0.05,6.63,1.95,0.43,0.0,8.57,107.81,1.0,0.0,4.89,0.16,0.82,65.74,1.0,0.0,11.36,1.0,8.41,5.79,1.0,1.11,0.0,288.8,0.88,0.63,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.64,17.14,1.0,0.03,0.0,8.8,1.02,0.0,0.09,0.97,3.2,0.03,1.08,0.97,0.03,0.0,0.0,0.06,0.51,0.03,0.0,0.06,0
0.2,0.0,1.0,0.41,0.2,13.17,52.42,1.2,0.2,0.0,1.61,2.91,16.25,2.41,0.0,2.2,1.2,2.1,1.8,1.0,0.95,0.0,48.75,0.98,0.1,0.0,0.0,0
2.36,0.82,1.0,0.89,0.89,6.29,115.39,1.0,0.0,4.93,9.21,0.56,71.29,3.46,0.0,24.0,1.0,3.4,0.36,1.54,1.23,0.0,0.82,0.96,0.59,0.0,3.46,1
0.21,0.21,1.0,3.31,0.0,8.69,69.3,1.0,0.79,0.21,2.37,2.62,98.32,2.58,0.79,0.79,1.79,1.99,0.21,1.79,0.0,0.0,27.66,0.61,0.4,0.0,1.58,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
3.36,0.47,1.47,1.42,0.53,8.83,400.1,1.0,2.83,8.17,29.25,0.84,85.36,3.42,0.0,19.44,1.47,7.36,0.0,1.0,0.84,0.0,33.98,0.71,0.72,0.0,3.0,1
0.3,0.0,1.3,0.0,0.0,6.32,87.35,1.0,2.1,5.21,8.0,0.44,62.89,1.9,1.4,19.33,1.7,4.8,0.0,1.0,1.44,0.0,25.23,0.83,0.87,0.0,2.0,0
15.95,0.0,1.0,18.08,1.51,4.36,420.68,1.0,1.25,16.82,27.92,0.45,84.95,1.0,0.0,25.54,3.49,4.85,0.75,1.38,1.02,0.0,65.04,0.63,0.58,0.0,3.74,1
0.0,0.0,1.0,31.55,27.51,1.0,168.77,1.0,0.0,0.0,27.89,0.43,77.67,1.57,0.0,2.62,1.0,3.66,0.81,1.19,1.06,0.0,2.43,0.99,0.4,0.0,1.81,0
0.0,1.0,2.78,49.04,5.35,7.13,185.38,1.0,0.0,0.89,6.24,0.82,77.58,2.32,0.0,7.46,1.0,8.77,2.08,1.11,1.62,0.0,576.36,0.99,0.95,0.0,0.0,1
0.0,0.0,1.9,3.87,3.38,1.9,40.77,1.0,0.0,6.31,6.08,0.27,43.76,1.0,0.0,0.3,1.9,6.14,5.5,4.6,3.28,0.9,0.3,0.96,0.05,0.0,1.1,0
0.0,0.98,1.33,0.98,0.98,0.98,37.13,1.0,0.0,3.37,8.05,0.68,73.82,1.65,0.0,0.65,1.0,1.71,0.67,1.0,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
1.2,0.2,3.4,1.6,0.0,3.0,110.4,1.0,0.0,9.2,7.8,0.6,72.8,2.4,0.0,12.2,1.0,4.37,0.0,0.2,1.48,0.0,21.0,0.81,0.5,0.0,3.2,0
1.75,0.42,1.84,42.77,4.84,3.92,115.54,1.58,0.0,2.16,4.67,0.53,93.41,1.42,0.0,6.84,1.58,5.01,0.42,1.0,1.02,0.0,269.71,0.76,0.42,0.0,1.16,1
1.45,1.45,1.0,0.0,0.0,1.45,66.03,1.0,0.0,2.1,14.36,0.46,90.89,3.9,0.0,10.17,1.73,2.04,0.27,1.0,0.86,0.0,11.62,0.98,0.36,0.0,2.18,1
0.0,0.0,1.0,3.22,0.0,17.17,112.35,1.0,0.6,0.0,5.22,2.38,40.26,4.21,0.4,7.18,1.0,2.35,0.0,1.0,0.0,0.0,30.58,0.84,0.88,0.0,2.4,0
0.48,0.0,1.0,2.39,1.91,2.09,27.83,1.0,0.0,0.0,1.96,3.35,33.51,0.48,1.04,0.0,0.48,3.88,3.04,1.48,0.56,0.0,54.1,0.91,0.48,0.0,0.0,0
1.1,0.0,1.0,6.48,4.0,0.05,33.17,1.05,0.0,0.15,3.0,0.47,71.43,1.0,0.0,0.31,1.05,3.69,1.9,1.95,1.13,0.0,107.24,0.98,0.95,0.0,0.1,0
0.75,0.0,1.0,2.56,1.75,8.69,45.5,1.0,0.81,0.0,1.0,1.96,73.69,1.81,0.0,0.19,1.0,2.71,2.0,1.56,1.04,0.0,65.85,0.99,0.59,0.0,1.0,0
1.0,0.0,1.0,0.44,1.0,6.0,180.19,1.22,0.22,8.61,20.43,0.92,82.35,2.44,0.0,8.48,1.22,7.49,0.22,1.0,0.45,0.0,52.24,0.81,0.89,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.0,24.5,1.0,0.01,0.02,1.08,5.96,0.46,0.02,1.98,0.1,0.02,3.99,3.97,1.0,0.01,0.0,0.01,0.83,0.01,0.0,0.02,0
2.0,1.99,1.0,0.0,0.0,2.0,79.75,1.0,0.0,1.0,15.94,0.35,94.56,4.99,0.0,13.94,2.0,2.25,0.0,1.0,1.18,0.0,15.93,0.97,0.5,0.0,2.99,1
0.0,5.06,1.72,0.0,0.0,7.34,96.61,1.0,0.83,4.72,2.21,0.69,65.0,1.0,0.55,12.28,1.28,7.23,4.34,1.0,1.14,0.0,221.16,0.9,0.76,0.0,1.28,0
1.41,0.23,1.23,0.7,0.0,2.82,157.9,1.0,1.41,1.17,14.87,0.93,20.65,1.17,0.77,9.34,0.47,2.09,0.77,0.23,0.33,0.0,16.89,0.53,0.09,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.48,73.45,1.0,0.48,1.48,10.45,0.85,57.9,2.0,0.0,11.45,2.0,2.09,0.0,1.0,0.56,0.0,1.0,0.96,1.0,0.0,2.0,0
0.61,0.0,1.39,0.0,0.61,2.61,25.46,1.0,0.0,2.7,3.0,0.39,14.67,2.23,0.0,1.23,1.39,3.83,2.93,2.54,1.76,0.39,0.0,0.95,0.0,0.0,0.39,0
2.55,0.0,2.2,28.9,3.4,2.5,60.7,1.85,0.0,2.55,3.3,0.44,83.29,1.0,0.0,17.7,2.0,6.54,0.0,1.0,0.7,0.0,0.0,0.65,0.15,0.0,2.0,0
0.0,0.28,1.0,5.77,0.0,7.21,124.15,1.0,0.0,0.0,7.21,3.29,72.14,5.72,0.72,3.0,1.0,3.35,3.06,1.28,0.0,0.0,53.5,0.75,0.65,0.0,2.16,1
0.1,6.28,2.21,0.21,0.0,8.28,110.38,1.0,0.0,5.51,0.72,0.78,65.82,1.1,0.0,11.59,1.0,8.29,5.38,0.9,1.16,0.0,276.39,0.88,0.65,0.0,1.21,0
0.59,0.0,1.0,0.41,0.59,8.07,150.42,1.0,0.41,6.45,15.91,1.79,90.02,2.41,0.41,6.28,1.41,6.14,0.0,1.41,0.21,0.0,14.46,0.73,0.79,0.0,2.59,1
0.83,0.55,7.89,0.0,0.0,10.72,145.18,1.0,0.28,3.6,8.88,0.15,12.87,1.42,0.0,80.4,2.0,25.89,0.0,0.86,1.99,0.0,20.62,0.97,0.9,0.0,2.14,0
1.87,0.0,1.75,1.87,2.49,2.89,25.98,1.0,0.0,2.49,4.11,0.39,42.35,1.38,0.0,3.62,1.62,12.05,10.81,2.38,1.11,0.38,4.53,0.92,0.3,0.0,0.38,0
1.0,0.0,1.21,5.0,4.43,4.51,71.34,1.0,0.21,0.0,3.21,0.66,71.29,1.0,0.0,0.86,1.0,4.13,1.79,1.79,1.48,0.0,95.8,0.9,1.0,0.0,0.0,0
0.39,0.39,1.0,0.0,0.0,2.81,61.47,1.0,0.0,1.0,10.36,0.75,62.78,2.58,0.0,10.78,2.0,2.14,0.0,1.0,0.6,0.0,3.92,0.96,0.9,0.0,2.19,0
0.0,0.0,1.0,1.35,0.0,1.01,38.63,1.0,0.0,5.84,9.32,0.71,77.47,1.0,0.0,1.52,1.17,2.2,0.83,1.0,0.17,0.0,0.17,0.99,0.08,0.0,0.34,0
6.0,1.0,2.0,3.0,0.0,12.0,624.0,1.0,6.0,5.0,34.0,0.71,88.0,5.0,0.0,30.0,2.0,5.66,0.0,1.0,1.39,0.0,72.0,0.63,0.4,0.0,3.0,1
0.62,0.62,1.0,0.0,0.0,4.0,44.77,1.0,0.0,4.11,3.88,4.83,18.1,0.62,1.59,4.32,0.62,4.17,3.18,1.0,0.38,0.0,4.11,0.87,0.1,0.0,0.21,0
3.55,0.0,1.9,4.44,4.44,3.9,45.06,1.0,0.0,0.0,1.45,0.24,60.36,1.0,0.0,10.32,1.11,6.5,1.78,3.66,2.27,0.0,0.0,0.97,1.0,0.0,1.11,0
1.41,0.71,1.0,11.42,9.96,5.24,152.5,1.0,0.0,4.24,17.74,0.53,79.03,3.12,0.0,21.38,1.0,3.67,0.29,1.0,1.09,0.0,1.59,0.97,0.5,0.0,3.41,1
0.0,0.0,1.87,0.0,0.0,4.31,42.45,1.0,1.69,2.26,4.95,0.47,36.69,1.44,1.13,8.64,1.56,13.66,11.76,1.87,1.13,0.44,6.36,0.85,0.91,0.0,1.56,0
1.0,0.0,3.12,3.33,2.65,10.41,153.66,1.0,0.44,5.58,5.67,0.93,74.33,1.56,0.0,6.23,1.0,5.01,0.44,0.44,2.05,0.0,29.1,0.67,0.72,0.0,1.67,0
0.83,0.0,3.49,1.66,0.0,4.22,93.54,1.0,0.0,8.29,5.97,1.08,60.51,2.0,0.0,6.97,1.0,4.18,0.34,0.17,1.5,0.0,21.55,0.81,0.41,0.0,2.49,0
0.43,0.43,1.0,5.1,0.0,0.0,29.0,1.0,0.0,3.3,5.75,1.0,85.1,1.0,0.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.09,0.0,1.0,0.68,0.0,0.09,30.88,1.0,0.0,4.83,9.4,0.8,79.91,1.0,0.0,0.0,1.0,1.63,1.09,1.0,0.09,0.0,0.0,0.97,0.0,0.0,0.0,0
0.77,4.7,1.62,0.0,0.0,8.23,119.04,1.0,0.0,5.38,4.21,0.73,67.68,2.15,0.0,18.5,1.0,6.66,3.7,1.0,1.07,0.0,188.68,0.92,0.6,0.0,2.15,0
