CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.35,0.0,1.88,1.32,5.03,14.57,187.2,1.0,0.0,3.97,4.09,0.35,24.28,1.56,0.0,6.62,1.44,5.02,1.56,2.12,1.89,0.56,1.32,0.92,0.44,0.0,1.44,0
0.78,1.55,1.0,0.0,1.55,0.78,25.1,1.0,0.0,0.0,1.34,1.17,0.0,1.55,2.55,0.45,0.78,1.52,0.22,0.78,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,32.25,1.0,0.87,0.0,1.4,1.69,0.0,2.0,5.19,1.73,1.27,3.2,0.87,0.87,1.3,0.0,52.79,0.98,0.87,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.28,29.0,1.0,0.99,0.0,1.01,3.14,0.0,2.0,0.01,2.01,1.0,0.53,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0
0.41,0.0,1.59,1.24,5.36,4.48,134.83,1.41,0.41,4.11,13.32,0.36,62.35,2.24,0.0,0.83,2.0,4.45,3.52,3.35,2.32,0.59,446.07,0.97,0.41,0.0,0.59,0
0.0,0.0,1.38,0.0,0.0,6.33,50.86,1.0,0.0,3.29,4.24,0.87,26.24,2.24,0.0,1.86,1.38,4.39,3.52,3.14,2.22,0.38,0.0,0.69,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.2,48.4,1.0,0.0,0.8,2.6,4.5,11.99,1.2,1.8,0.6,1.0,3.84,1.6,0.4,0.09,0.0,2.4,0.89,1.0,0.0,1.0,0
0.68,0.0,1.0,2.05,9.18,5.46,207.8,1.68,0.68,0.0,24.18,0.45,66.15,3.68,0.0,2.0,1.68,1.82,0.32,1.0,0.43,0.0,741.92,0.98,1.0,0.0,0.64,1
0.0,0.0,0.3,0.0,0.0,2.08,160.17,1.0,0.0,21.77,6.25,3.52,0.0,0.3,0.0,10.42,0.6,1.33,0.0,0.6,0.0,0.0,8.98,0.85,1.0,0.0,3.0,0
0.0,1.12,1.0,0.44,0.0,6.15,31.98,1.0,0.0,0.44,1.76,4.31,11.02,0.88,0.0,1.0,0.44,1.44,1.0,0.88,0.0,0.0,33.54,0.95,0.56,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,9.65,128.03,1.0,0.19,0.0,9.87,3.59,80.67,4.42,0.81,1.19,1.0,0.77,0.0,0.19,0.0,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,0.0,0.3,0.0,0.0,2.72,28.73,1.0,0.3,0.3,0.3,3.46,0.0,2.3,34.22,1.21,1.7,0.91,0.91,0.6,0.0,0.0,21.51,0.87,1.0,0.0,1.0,0
0.0,4.39,1.0,3.59,0.8,5.8,107.74,1.0,2.79,5.2,5.99,0.73,64.54,2.2,1.4,9.2,1.4,6.4,1.2,1.2,1.28,0.0,77.18,0.76,0.77,0.0,2.4,1
0.0,0.91,1.0,0.17,0.0,4.61,44.26,1.0,0.0,0.0,2.87,2.05,8.7,3.17,1.0,0.09,1.0,0.38,0.0,0.91,0.0,0.0,0.0,0.91,0.91,0.0,0.09,0
1.0,0.65,1.0,0.0,1.32,0.32,26.65,1.0,0.0,1.35,2.03,0.59,33.78,1.32,0.97,4.05,1.68,3.07,0.0,0.32,1.01,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,0.0,0.08,0.17,0.0,0.91,33.68,1.0,0.0,0.0,0.99,3.82,8.28,2.25,45.02,0.08,1.92,0.07,0.0,0.0,0.0,0.0,0.92,0.83,0.92,0.0,1.0,0
1.91,0.0,0.24,0.0,2.15,0.0,23.0,1.0,0.0,0.0,0.24,2.96,0.0,2.0,37.29,0.0,1.76,0.5,0.48,0.72,0.3,0.24,0.76,0.85,0.76,0.0,1.0,0
0.0,7.26,1.0,8.17,2.37,4.09,131.9,1.0,6.35,6.35,8.72,0.76,85.33,1.0,1.82,7.26,1.91,5.87,0.09,0.18,0.57,0.0,168.84,0.51,0.39,0.0,2.82,1
0.0,0.0,1.48,1.48,0.0,2.96,31.14,1.0,0.0,2.22,2.96,1.61,44.4,1.26,12.74,0.0,2.0,2.77,1.48,0.74,0.74,0.0,0.26,0.91,0.26,0.0,0.26,0
1.32,0.68,1.64,1.64,0.0,11.98,175.96,1.0,0.0,5.61,12.75,0.58,57.03,1.68,0.0,5.51,1.32,8.62,1.0,1.0,1.29,0.0,0.97,0.94,0.32,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.04,44.37,1.0,0.41,2.77,3.37,1.51,35.49,2.41,0.59,3.41,1.0,4.3,1.23,2.0,0.25,0.0,28.19,0.97,1.0,0.0,1.0,0
0.33,2.08,1.0,0.0,0.17,6.92,87.25,1.0,0.0,3.83,4.0,0.68,47.24,2.83,0.92,9.59,1.0,6.3,1.92,1.92,1.75,0.0,4.59,0.95,0.92,0.0,1.92,0
1.05,0.01,1.0,0.0,0.99,0.03,27.73,1.0,0.02,2.05,3.21,0.34,50.29,1.01,0.0,6.09,2.0,3.77,0.01,0.01,1.5,0.0,2.44,0.95,0.0,0.0,1.02,0
0.0,0.0,1.0,0.57,0.0,2.99,82.93,1.0,0.0,0.57,11.26,0.83,14.32,1.57,0.0,15.52,1.43,3.06,0.57,2.0,0.0,0.0,6.83,0.82,0.43,0.0,1.28,0
0.68,1.37,1.0,0.0,1.37,4.48,28.63,1.0,0.0,0.0,0.32,1.56,0.0,3.27,2.37,0.32,1.32,1.14,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
4.18,0.96,1.0,7.65,2.31,4.78,405.37,1.0,2.87,3.82,46.88,0.68,88.9,2.96,0.0,10.52,1.96,2.94,0.09,1.09,0.82,0.04,0.0,0.99,0.96,0.0,1.96,1
6.79,1.0,1.0,0.57,0.14,4.07,256.74,1.0,3.0,7.72,31.35,0.37,87.43,2.07,0.0,16.57,2.0,5.99,0.93,1.0,1.18,0.0,286.07,0.38,0.47,0.0,3.86,1
0.44,0.56,1.0,6.65,5.32,17.02,116.32,1.0,0.0,2.22,5.99,1.4,40.36,2.67,0.0,6.45,1.56,5.0,1.56,1.0,1.03,0.0,0.0,0.96,0.56,0.0,2.0,1
1.68,0.0,1.68,4.8,3.84,13.12,121.64,1.0,0.0,5.0,6.24,0.61,69.92,3.04,0.0,13.56,1.0,5.85,1.68,1.0,2.63,0.68,95.19,0.7,0.51,0.0,2.0,1
0.0,1.95,1.0,0.02,0.0,0.0,37.53,1.0,0.0,0.02,28.42,0.24,0.58,2.98,0.98,1.0,1.98,5.69,0.02,2.0,0.0,0.0,0.98,0.97,0.98,0.0,0.98,0
0.74,0.0,1.0,2.22,9.61,5.91,221.27,1.74,0.74,0.0,22.26,0.72,71.71,2.96,0.26,2.0,1.48,1.57,0.26,0.74,0.47,0.0,799.19,0.88,0.74,0.0,0.0,1
1.11,0.0,1.0,2.95,12.94,7.88,289.83,1.98,0.98,0.0,27.58,0.5,95.51,3.97,0.0,1.97,1.98,1.77,0.03,1.03,0.65,0.02,1064.38,1.0,0.98,0.0,0.02,1
0.0,0.0,1.15,0.0,0.0,10.46,28.92,1.0,0.0,1.08,1.31,2.16,5.85,5.23,0.85,0.85,2.0,0.98,0.92,1.62,0.54,0.15,0.0,0.9,0.0,0.0,0.15,0
0.68,0.68,0.68,0.68,0.0,1.36,98.73,1.0,0.0,12.59,10.23,1.86,39.54,1.36,0.0,0.68,0.68,5.86,0.68,0.68,0.43,0.0,1.91,0.95,0.32,0.0,1.64,0
0.0,1.94,1.0,0.0,0.0,1.06,28.18,1.0,0.03,4.85,1.0,0.9,58.18,1.03,0.18,3.94,1.0,2.69,1.97,1.0,0.05,0.0,1.85,0.92,0.03,0.0,0.0,0
0.38,2.0,1.0,0.0,0.76,2.24,37.33,1.0,0.0,0.0,3.73,0.82,0.0,2.0,1.13,4.36,1.0,1.56,0.62,1.0,0.62,0.0,1.24,0.97,0.21,0.0,0.62,0
0.51,0.0,1.0,0.49,0.51,0.0,22.1,1.0,0.0,1.51,3.49,0.51,37.81,1.49,0.0,3.56,1.51,2.9,0.49,0.97,0.77,0.0,0.0,0.92,0.0,0.0,0.51,0
0.0,1.53,1.0,0.0,0.0,19.84,79.28,1.0,0.0,0.0,0.93,6.51,0.0,0.93,0.47,1.93,0.47,2.09,1.0,0.47,0.0,0.0,32.09,0.97,0.53,0.0,0.93,0
0.0,0.0,1.17,0.33,0.0,8.17,62.37,1.0,0.0,1.33,4.83,1.17,25.79,2.67,0.0,2.5,1.17,3.29,2.0,1.83,1.36,0.0,0.0,0.6,0.0,0.0,0.83,0
0.0,0.24,1.0,0.0,0.0,11.4,36.87,1.0,0.0,0.48,1.36,2.28,5.43,5.64,1.0,2.09,1.88,0.78,0.24,1.12,0.21,0.0,0.6,0.9,0.12,0.0,0.24,0
1.13,0.0,2.13,1.7,0.43,18.72,233.98,1.0,0.0,5.1,11.46,0.47,31.19,1.87,0.0,9.37,1.57,5.77,1.0,1.0,1.51,0.0,8.19,0.9,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,29.76,120.52,1.0,0.0,0.0,2.0,5.57,0.0,2.1,0.95,3.34,1.05,3.46,1.05,1.0,0.03,0.0,0.0,0.93,0.05,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,0.0,21.97,1.0,0.0,0.0,12.97,1.02,0.0,0.91,1.0,1.7,0.61,2.45,0.7,0.61,0.0,0.0,0.3,0.67,0.3,0.0,0.3,0
0.65,0.0,1.0,9.78,7.82,5.61,92.03,1.0,0.35,3.26,7.52,1.11,59.34,1.35,2.09,2.0,1.0,3.66,1.0,1.0,1.55,0.0,21.22,0.98,0.35,0.0,1.3,0
0.34,0.34,1.0,0.34,0.0,3.32,54.85,1.0,0.0,4.0,8.4,0.69,59.32,2.0,0.66,2.32,1.0,6.35,0.34,1.66,0.5,0.0,0.0,0.96,0.66,0.0,1.0,0
0.0,0.97,0.97,0.0,0.0,24.28,112.29,1.0,0.0,0.89,1.94,1.96,0.0,3.89,0.0,9.71,1.94,5.83,1.94,0.97,0.58,0.0,0.17,0.96,1.0,0.0,2.03,0
0.0,1.6,1.0,0.0,0.0,13.7,73.92,1.0,0.0,0.0,4.41,2.66,0.0,2.0,0.4,5.41,1.0,2.23,1.0,1.0,0.6,0.0,1.21,0.94,0.2,0.0,1.4,0
0.87,0.87,1.0,0.87,0.0,1.74,65.44,1.0,0.0,3.49,13.58,0.71,50.54,2.0,0.0,0.87,1.26,7.64,0.87,0.87,0.55,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,0.0,1.57,1.13,0.0,6.17,37.47,1.0,0.43,2.13,2.7,1.61,34.0,1.87,0.0,1.73,1.57,3.43,2.43,1.43,0.57,0.0,29.9,0.96,0.43,0.0,0.43,0
0.29,0.29,1.0,0.29,0.0,2.0,47.29,1.0,2.82,1.18,5.12,0.66,17.06,2.71,0.71,6.65,1.0,4.5,1.0,1.0,1.09,0.0,0.0,0.95,0.0,0.0,0.29,0
0.24,1.76,1.0,0.24,0.0,5.8,83.41,1.0,0.0,4.0,6.63,0.68,48.11,2.76,0.76,7.85,1.0,7.0,1.76,1.76,1.48,0.0,3.8,0.96,0.76,0.0,1.76,0
1.67,0.0,1.0,0.0,1.88,3.17,41.21,1.0,0.0,3.17,4.17,0.62,47.5,2.0,0.79,2.37,1.0,4.56,0.42,2.21,0.6,0.21,0.0,0.96,0.79,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,7.31,41.25,1.0,0.81,0.81,6.27,2.17,0.0,3.0,0.19,3.44,1.19,3.52,2.44,2.0,0.0,0.0,56.2,0.98,1.0,0.0,1.0,0
4.64,0.61,1.0,1.18,5.11,5.57,263.66,1.39,2.21,4.85,29.21,0.41,90.93,2.79,0.0,11.1,2.0,4.47,0.61,1.0,0.98,0.0,612.0,0.6,0.65,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,4.95,28.24,1.0,0.88,0.0,1.0,3.04,0.0,2.48,0.12,1.88,1.12,0.44,0.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.9,1.42,1.0,0.53,0.95,2.85,52.18,1.0,0.0,1.47,4.0,0.51,47.31,1.53,0.0,2.9,1.0,2.99,1.0,1.53,0.8,0.0,0.0,0.89,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,11.1,41.38,1.0,0.0,0.3,2.2,2.12,5.69,5.1,0.7,1.6,1.7,0.96,0.6,1.3,0.43,0.0,0.0,0.78,0.0,0.0,0.3,0
2.33,2.44,1.0,0.0,2.0,3.21,55.39,1.0,0.0,0.88,1.77,0.76,31.8,1.56,1.67,2.21,1.0,2.74,0.44,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,0.0,0.33,0.0,0.0,0.99,115.65,1.0,0.33,20.75,0.33,3.63,0.0,0.66,1.98,0.66,0.33,1.16,0.33,0.33,0.5,0.0,24.19,0.94,1.0,0.0,2.01,0
1.47,1.32,1.0,0.84,0.32,2.63,74.84,1.0,0.0,3.68,13.27,0.54,60.21,1.84,0.0,1.63,1.0,7.88,1.0,1.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
2.21,1.0,1.0,4.43,1.11,4.55,249.39,1.0,1.66,2.21,28.02,1.23,51.49,3.0,0.45,6.09,1.55,1.8,0.0,1.0,0.44,0.0,0.0,0.95,1.0,0.0,1.11,0
0.0,1.74,1.0,0.0,0.0,3.77,46.2,1.0,0.0,0.13,5.87,0.71,2.43,2.13,0.0,6.49,1.0,1.72,1.13,1.13,1.05,0.0,1.74,0.9,0.29,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,29.57,121.91,1.0,0.0,0.0,2.35,5.67,0.0,1.98,0.98,3.6,1.02,3.35,0.98,1.02,0.0,0.0,0.3,0.92,0.02,0.0,2.02,0
0.0,0.0,1.0,0.0,2.22,9.41,41.85,1.0,0.0,0.0,2.85,1.85,0.0,4.15,0.63,0.63,1.63,0.8,0.37,1.37,0.19,0.0,0.0,0.92,0.0,0.0,0.37,0
3.72,2.79,0.93,0.0,1.86,5.58,85.36,1.0,0.0,1.86,3.72,0.55,67.01,1.07,3.39,4.65,1.07,3.81,0.93,0.93,1.58,0.0,0.07,0.88,0.07,0.0,1.0,0
0.23,1.23,1.0,0.0,0.47,23.21,99.21,1.0,0.0,0.0,1.53,4.67,0.0,2.0,1.47,2.3,1.0,2.94,0.77,1.0,0.0,0.0,0.0,0.94,0.0,0.0,1.53,0
2.29,0.57,1.0,4.58,1.15,8.42,263.17,1.0,1.72,2.29,28.91,2.73,53.26,2.15,0.85,6.3,1.57,3.2,0.85,0.57,0.46,0.0,1.28,0.94,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.92,25.17,1.0,1.85,0.0,3.69,1.05,0.0,1.39,1.0,5.24,0.46,1.83,1.0,0.46,0.59,0.0,0.0,0.73,0.0,0.0,0.0,0
7.01,0.25,1.0,0.0,7.89,0.86,30.89,1.0,0.0,0.49,1.37,0.25,5.55,2.12,0.12,1.23,1.0,2.65,2.0,2.88,1.33,0.88,0.62,0.96,0.12,0.0,1.12,0
0.0,0.0,0.64,0.0,0.64,0.0,23.0,1.0,0.0,0.0,10.29,1.59,0.0,2.64,17.49,1.29,1.36,1.25,0.64,0.64,0.0,0.0,10.0,0.9,1.0,0.0,1.64,0
1.7,0.24,1.0,0.0,0.0,2.48,87.13,1.0,3.76,1.94,8.02,0.62,21.07,2.76,0.76,10.94,1.24,3.63,1.0,1.0,1.27,0.0,74.59,0.8,0.1,0.0,0.97,0
0.5,0.75,1.25,0.0,0.0,7.01,55.79,1.0,0.0,1.25,2.5,1.55,15.03,3.25,0.75,4.76,1.0,1.96,0.5,1.0,0.78,0.25,35.07,0.82,0.94,0.0,0.5,0
0.0,0.52,1.0,0.0,2.87,18.03,92.75,1.0,0.0,0.0,3.92,3.36,0.0,1.52,0.52,1.56,1.0,2.77,1.0,1.48,0.24,0.0,0.0,0.94,0.0,0.0,1.52,0
0.0,0.0,1.0,0.84,0.0,0.32,21.06,1.0,0.64,0.84,3.52,0.69,20.98,2.16,0.16,2.29,1.0,2.13,1.0,1.84,0.21,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.5,0.0,0.5,23.0,1.0,0.0,3.0,2.5,0.79,42.51,1.5,0.0,2.5,1.0,2.33,1.5,1.5,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,2.24,28.22,1.0,0.0,4.44,1.0,1.06,53.26,1.56,0.11,3.66,1.11,2.37,1.78,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.09,57.78,1.0,0.0,0.0,6.25,2.21,28.08,2.84,0.28,0.28,2.44,1.13,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.28,0
2.44,0.61,1.0,4.88,1.22,4.61,276.02,1.0,1.83,4.0,31.85,0.72,80.13,2.61,0.39,7.88,1.61,3.85,0.0,1.39,0.65,0.0,0.0,0.98,1.0,0.0,1.61,0
0.0,0.34,1.0,0.0,4.99,4.66,58.79,1.0,0.0,0.0,6.0,0.73,0.0,1.17,0.0,1.18,1.0,2.05,1.0,1.83,0.58,0.0,0.34,0.96,0.06,0.0,1.0,0
5.63,0.0,1.0,0.0,6.63,0.0,23.0,1.0,0.0,0.0,5.43,0.23,0.0,2.3,0.0,0.59,1.0,2.06,1.7,2.41,0.9,0.7,4.43,0.96,0.3,0.0,1.3,0
0.0,0.25,1.0,0.88,0.0,1.37,21.11,1.0,0.0,0.88,3.5,1.5,21.89,1.75,0.0,1.0,0.88,1.88,1.0,1.75,0.0,0.0,7.46,0.91,0.12,0.0,0.0,0
0.37,0.0,0.37,5.54,4.43,2.59,143.81,1.0,0.0,21.4,4.06,3.19,33.62,0.37,0.0,0.74,0.37,1.39,0.37,0.37,0.58,0.0,3.78,0.93,0.63,0.0,2.63,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
7.85,0.0,1.03,0.0,8.77,0.41,25.48,1.0,0.0,0.13,1.08,0.19,1.52,2.05,0.0,0.48,1.0,2.23,2.0,2.95,1.32,1.0,3.55,0.96,0.02,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.98,38.09,1.0,0.0,2.98,5.26,0.9,44.7,1.49,1.0,2.74,0.74,4.13,0.26,1.49,0.32,0.0,0.0,0.85,0.74,0.0,0.74,0
2.7,0.0,1.0,0.0,3.7,0.0,23.0,1.0,0.0,0.0,10.94,0.29,0.0,2.66,0.0,1.32,1.0,2.0,1.34,1.68,0.43,0.34,9.94,0.95,0.66,0.0,1.66,0
0.13,0.13,1.0,0.13,0.0,0.26,22.28,1.0,0.0,0.51,7.15,1.26,7.41,0.26,0.87,1.87,0.13,1.97,1.0,0.13,0.08,0.0,0.0,0.59,0.0,0.0,0.13,0
1.14,0.29,1.0,2.28,0.57,1.43,135.82,1.0,0.86,1.14,16.85,1.36,26.56,2.29,0.0,3.14,2.71,1.74,0.0,0.29,0.23,0.0,0.0,0.91,0.29,0.0,0.57,0
0.0,2.0,1.0,0.0,0.0,0.87,39.45,1.0,0.0,0.0,22.35,0.35,0.0,2.71,0.71,2.73,1.71,4.54,0.29,1.71,0.29,0.0,1.29,0.97,0.81,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,1.49,32.11,1.0,2.97,0.26,1.77,0.7,6.44,2.74,0.74,6.94,1.0,2.59,1.0,1.26,0.95,0.0,0.0,0.93,0.0,0.0,0.0,0
1.39,1.04,0.35,0.0,0.7,2.09,46.29,1.0,0.0,0.7,1.39,2.61,25.03,1.65,31.97,1.74,1.65,1.42,0.35,0.35,0.59,0.0,0.65,0.84,0.65,0.0,1.0,0
0.25,0.0,0.25,0.74,3.21,1.97,89.89,1.25,0.25,0.0,6.91,3.01,23.94,2.49,36.9,0.49,2.0,0.44,0.0,0.25,0.16,0.0,267.59,0.86,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.75,32.08,1.0,0.81,0.0,1.19,3.56,0.0,1.81,0.39,1.61,1.0,1.08,0.39,0.81,0.0,0.0,0.58,0.97,0.19,0.0,0.19,0
0.0,1.0,1.0,0.0,3.01,2.51,50.04,1.0,0.0,0.0,17.46,0.49,0.0,2.0,0.5,0.5,1.5,3.96,0.5,2.0,0.25,0.0,0.5,0.97,0.5,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,15.87,74.91,1.0,0.43,0.0,1.57,2.41,0.0,3.13,0.0,6.52,1.57,3.61,1.13,1.0,0.34,0.0,0.0,0.98,0.57,0.0,1.13,0
0.27,0.0,1.0,0.0,1.0,0.0,23.82,1.0,0.0,0.54,12.46,0.35,13.61,2.46,0.0,3.09,1.27,2.43,0.73,0.73,0.41,0.0,10.92,0.95,0.73,0.0,1.73,0
0.69,2.47,1.0,2.77,1.31,1.23,60.84,1.0,2.16,3.54,4.85,0.47,63.56,1.0,0.62,6.62,2.0,4.52,0.0,0.0,1.22,0.0,57.34,0.8,0.13,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.68,33.93,1.0,2.98,0.0,1.0,1.52,0.0,2.66,0.66,6.61,1.0,2.01,0.66,1.0,0.85,0.0,0.0,0.96,0.0,0.0,0.0,0
0.8,1.6,1.0,0.0,2.79,1.79,34.72,1.0,0.0,0.0,1.19,1.05,0.0,1.8,2.41,0.0,1.0,1.77,0.2,1.2,0.1,0.0,0.0,0.99,0.0,0.0,0.2,0
0.83,0.62,1.0,0.0,0.42,11.54,57.53,1.0,0.0,0.42,2.42,4.37,14.99,1.0,1.58,1.04,1.0,3.62,1.79,0.21,0.35,0.0,2.38,0.87,0.79,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,4.24,45.9,1.0,0.0,3.86,4.83,0.96,57.92,1.93,0.97,2.93,0.97,5.05,0.03,1.93,0.41,0.0,2.08,0.96,1.0,0.0,0.97,0
3.53,0.51,1.98,3.0,0.51,18.17,233.87,1.0,0.0,6.44,6.98,0.47,63.7,1.0,0.0,16.53,2.0,7.32,1.0,1.0,2.22,0.0,1.47,0.8,0.49,0.0,1.49,0
0.88,0.18,1.0,0.53,0.18,4.0,51.96,1.0,0.0,4.0,5.18,0.68,62.11,1.82,0.82,5.63,1.18,5.34,0.18,1.82,0.67,0.0,0.0,0.91,0.82,0.0,1.0,0
0.0,1.58,1.21,0.42,0.0,1.63,29.27,1.0,0.0,4.58,1.63,0.87,60.0,1.0,0.0,3.15,1.21,2.9,2.0,1.0,0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.02,1.0,0.98,0.0,5.41,94.11,1.0,0.0,0.0,20.63,1.94,49.22,3.98,1.0,1.0,1.51,3.34,0.0,1.02,0.0,0.0,0.51,0.97,0.51,0.0,1.0,0
0.75,1.51,1.0,0.0,1.51,1.74,28.0,1.0,0.25,0.0,0.25,1.61,0.0,2.0,2.26,0.49,1.0,1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,16.66,78.02,1.0,0.4,0.0,1.6,2.37,0.0,3.21,0.0,6.82,1.6,3.81,1.21,1.0,0.36,0.0,0.0,0.98,0.6,0.0,1.21,0
0.0,0.78,1.0,0.0,1.34,24.41,107.81,1.0,0.0,0.0,2.89,4.64,0.0,1.78,0.78,2.33,1.0,3.07,1.0,1.22,0.11,0.0,0.0,0.93,0.0,0.0,1.78,0
0.4,1.19,1.0,6.05,4.84,3.42,66.3,1.0,0.0,5.0,5.03,0.85,72.5,1.0,0.0,3.19,1.0,3.1,1.6,1.0,0.63,0.0,0.0,0.94,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.93,22.19,1.0,0.0,0.93,5.77,1.22,13.92,0.46,1.0,2.23,0.23,1.97,0.77,0.46,0.1,0.0,0.0,0.63,0.23,0.0,0.23,0
1.33,0.67,2.33,2.0,0.0,22.31,272.41,1.0,0.0,7.66,5.66,0.67,56.67,1.0,0.0,11.33,1.67,6.68,1.33,1.0,1.78,0.0,2.0,0.88,0.67,0.0,1.33,0
0.0,0.0,1.0,1.84,0.0,9.29,131.14,1.0,0.0,0.16,10.75,3.24,88.32,4.53,0.84,1.0,1.0,1.01,0.16,0.31,0.0,0.0,0.0,0.96,0.0,0.0,0.84,0
0.56,0.56,1.0,0.56,0.0,2.89,60.46,1.0,0.0,4.0,10.56,0.65,58.89,2.0,0.44,1.89,1.0,7.08,0.56,1.44,0.54,0.0,0.0,0.97,0.44,0.0,1.0,0
2.11,0.53,1.0,4.22,3.89,5.0,252.58,1.0,1.58,2.11,28.7,0.72,49.1,2.06,0.0,5.81,1.53,2.6,0.47,1.47,0.66,0.0,0.0,0.98,0.53,0.0,1.53,0
2.09,0.3,1.0,0.0,4.21,4.7,116.26,1.0,0.89,2.38,13.15,0.63,25.94,1.3,0.0,5.07,1.3,3.37,1.0,1.7,0.71,0.0,91.82,0.78,0.13,0.0,1.89,0
0.0,0.0,1.0,0.0,0.91,0.63,36.24,1.0,0.0,0.0,16.45,0.41,0.0,2.82,0.0,4.97,1.09,2.17,0.91,1.09,0.0,0.0,15.09,0.92,1.0,0.0,2.09,0
0.0,0.7,1.0,1.3,0.0,7.52,108.84,1.0,0.0,1.74,8.17,2.73,86.08,3.61,0.65,2.04,1.0,1.47,0.7,0.35,0.0,0.0,0.0,0.95,0.0,0.0,0.65,0
3.46,0.0,1.0,0.0,7.3,2.84,45.14,1.0,0.0,0.0,3.84,0.5,0.0,1.43,0.0,0.0,1.0,2.14,1.43,2.43,0.83,0.43,0.0,0.96,0.0,0.0,1.0,0
0.44,2.11,1.0,0.0,0.22,6.89,87.33,1.0,0.0,3.78,4.0,0.67,47.99,2.78,0.89,9.45,1.0,6.23,1.89,1.89,1.74,0.0,4.45,0.95,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,11.99,53.81,1.0,0.0,0.25,2.76,4.38,4.81,1.51,1.49,0.76,1.0,3.42,2.0,0.51,0.36,0.0,2.24,0.78,0.75,0.0,1.0,0
0.0,0.0,1.0,0.72,0.64,3.97,69.61,1.0,0.0,0.0,14.55,1.56,36.13,3.72,0.36,1.64,1.0,1.54,0.64,0.64,0.0,0.0,9.58,0.95,0.64,0.0,1.64,0
0.0,0.34,1.0,0.0,0.0,7.64,39.61,1.0,0.83,1.68,1.0,2.32,10.23,2.66,0.0,4.0,1.0,2.94,2.83,1.83,0.0,0.0,57.24,0.97,0.83,0.0,0.83,0
0.0,0.0,1.56,0.0,0.0,5.06,42.66,1.0,0.0,4.38,3.87,0.69,29.7,1.87,0.0,1.31,1.56,4.96,4.25,3.69,2.59,0.56,0.0,0.77,0.0,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
